timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696184038526,0.27905273,0.07196045,-0.9365845,-0.296875,-0.21875,0.0,345
1696184038566,0.2849121,0.070007324,-0.93463135,-0.328125,-0.234375,-0.09375,346
1696184038606,0.2866211,0.07513428,-0.9360962,-0.5625,-0.296875,-0.21875,347
1696184038646,0.27563477,0.06903076,-0.9417114,-0.65625,-0.40625,-0.296875,348
1696184038686,0.28515625,0.07098389,-0.93878174,-0.609375,-0.546875,-0.15625,349
1696184038726,0.27978516,0.07220459,-0.9390259,-0.4375,-0.25,-0.234375,350
1696184038766,0.28466797,0.07122803,-0.9360962,-0.625,-0.390625,-0.109375,351
1696184038806,0.27612305,0.074157715,-0.9365845,-0.796875,-0.46875,-0.046875,352
1696184038846,0.2841797,0.07562256,-0.94000244,-0.875,-0.40625,-0.234375,353
1696184038886,0.28295898,0.06512451,-0.9380493,-0.640625,-0.359375,-0.21875,354
1696184038926,0.28466797,0.06781006,-0.9351196,-0.734375,-0.46875,-0.25,355
1696184038966,0.2878418,0.06732178,-0.9417114,-0.640625,-0.109375,-0.28125,356
1696184039006,0.28955078,0.070495605,-0.93829346,-0.296875,-0.109375,-0.171875,357
1696184039046,0.28271484,0.06829834,-0.9397583,-0.203125,-0.171875,-0.09375,358
1696184039086,0.28173828,0.06829834,-0.93463135,-0.421875,-0.21875,-0.125,359
1696184039126,0.28125,0.06781006,-0.93585205,-0.40625,-0.171875,-0.25,360
1696184039166,0.28881836,0.07196045,-0.9451294,-0.5,-0.1875,-0.34375,361
1696184039206,0.28857422,0.070739746,-0.94122314,-0.1875,0.0,-0.171875,362
1696184039246,0.2878418,0.06536865,-0.93634033,-0.09375,0.078125,-0.1875,363
1696184039286,0.28564453,0.066101074,-0.9434204,-0.234375,-0.171875,-0.21875,364
1696184039326,0.28442383,0.06829834,-0.93463135,-0.140625,-0.25,-0.171875,365
1696184039366,0.27978516,0.0680542,-0.9312134,-0.171875,-0.25,-0.109375,366
1696184039406,0.28344727,0.066589355,-0.9365845,-0.3125,-0.296875,-0.1875,367
1696184039446,0.28564453,0.07269287,-0.93951416,-0.1875,-0.1875,-0.234375,368
1696184039486,0.28564453,0.07196045,-0.9475708,-0.3125,-0.28125,0.03125,369
1696184039526,0.28735352,0.07098389,-0.93829346,-0.09375,-0.09375,-0.1875,370
1696184039566,0.28344727,0.070495605,-0.93536377,0.0,-0.15625,-0.140625,371
1696184039606,0.27954102,0.06414795,-0.93292236,-0.078125,-0.21875,-0.21875,372
1696184039646,0.2841797,0.070495605,-0.9331665,0.046875,-0.4375,-0.328125,373
1696184039686,0.28393555,0.07489014,-0.9380493,0.078125,-0.09375,-0.28125,374
1696184039726,0.2824707,0.0758667,-0.93536377,-0.125,-0.296875,-0.203125,375
1696184039766,0.28198242,0.08026123,-0.9446411,-0.171875,-0.21875,-0.140625,376
1696184039806,0.28759766,0.06903076,-0.9319458,-0.078125,-0.21875,-0.125,377
1696184039846,0.2836914,0.06903076,-0.928772,0.03125,-0.203125,-0.125,378
1696184039886,0.28735352,0.07489014,-0.9378052,-0.09375,-0.1875,-0.109375,379
1696184039926,0.2824707,0.06878662,-0.9368286,-0.296875,0.015625,-0.1875,380
1696184039966,0.28125,0.07220459,-0.93414307,-0.109375,-0.0625,-0.203125,381
1696184040006,0.28930664,0.07977295,-0.94659424,-0.328125,-0.09375,-0.1875,382
1696184040046,0.28442383,0.0758667,-0.93878174,-0.109375,0.015625,-0.21875,383
1696184040086,0.2824707,0.07318115,-0.9468384,-0.5,-0.03125,-0.265625,384
1696184040126,0.28100586,0.07342529,-0.93756104,-0.4375,-0.046875,-0.078125,385
1696184040166,0.27954102,0.073913574,-0.9378052,-0.296875,-0.09375,0.015625,386
1696184040206,0.28173828,0.07269287,-0.93829346,-0.46875,-0.21875,-0.140625,387
1696184040246,0.28051758,0.07122803,-0.93341064,-0.59375,-0.359375,-0.296875,388
1696184040286,0.28125,0.07098389,-0.9446411,-0.53125,-0.09375,-0.21875,389
1696184040326,0.28149414,0.07244873,-0.93707275,-0.53125,-0.34375,-0.234375,390
1696184040366,0.28051758,0.07318115,-0.9365845,-0.484375,-0.203125,-0.265625,391
1696184040406,0.28222656,0.07244873,-0.9456177,-0.546875,-0.09375,-0.109375,392
1696184040446,0.28320312,0.070495605,-0.9402466,-0.46875,-0.15625,-0.1875,393
1696184040486,0.28173828,0.07342529,-0.9360962,-0.53125,-0.1875,-0.3125,394
1696184040526,0.28979492,0.078308105,-0.940979,-0.765625,-0.21875,-0.203125,395
1696184040566,0.28759766,0.07098389,-0.9343872,-0.5,-0.125,-0.171875,396
1696184040606,0.2836914,0.066833496,-0.92852783,-0.109375,-0.453125,-0.125,397
1696184040646,0.28442383,0.06854248,-0.94732666,-0.546875,-0.328125,-0.203125,398
1696184040686,0.28344727,0.07171631,-0.94244385,-0.640625,-0.375,-0.1875,399
1696184040726,0.28295898,0.07318115,-0.93951416,-0.671875,-0.296875,-0.140625,400
1696184040766,0.28637695,0.07122803,-0.9343872,-0.359375,-0.09375,-0.28125,401
1696184040806,0.28515625,0.0680542,-0.93951416,-0.484375,-0.421875,-0.125,402
1696184040846,0.2788086,0.070739746,-0.9368286,-0.265625,-0.390625,-0.28125,403
1696184040886,0.28125,0.073913574,-0.93829346,-0.625,-0.25,-0.15625,404
1696184040926,0.28100586,0.06707764,-0.93585205,-0.453125,-0.40625,-0.15625,405
1696184040966,0.28393555,0.070495605,-0.94122314,-0.484375,-0.15625,-0.265625,406
1696184041006,0.28564453,0.07318115,-0.94366455,-0.15625,0.0,-0.125,407
1696184041046,0.28759766,0.06512451,-0.93536377,0.109375,-0.140625,-0.125,408
1696184041086,0.28320312,0.06756592,-0.93756104,-0.296875,-0.140625,-0.28125,409
1696184041126,0.28295898,0.06976318,-0.9397583,-0.453125,-0.25,-0.09375,410
1696184041166,0.28637695,0.06903076,-0.94122314,-0.375,-0.15625,-0.203125,411
1696184041206,0.2836914,0.06829834,-0.93756104,0.03125,0.03125,-0.078125,412
1696184041246,0.2788086,0.07513428,-0.94073486,-0.0625,0.0,-0.125,413
1696184041286,0.2800293,0.06976318,-0.92681885,-0.03125,-0.1875,-0.21875,414
1696184041326,0.2927246,0.06854248,-0.9434204,-0.28125,-0.078125,-0.078125,415
1696184041366,0.27807617,0.066101074,-0.9331665,-0.203125,-0.203125,-0.0625,416
1696184041406,0.28515625,0.06756592,-0.93096924,0.0,-0.125,-0.25,417
1696184041446,0.28833008,0.074157715,-0.9380493,-0.21875,-0.203125,-0.1875,418
1696184041486,0.2836914,0.07489014,-0.9368286,-0.140625,-0.140625,-0.09375,419
1696184041526,0.28808594,0.06781006,-0.9356079,0.078125,0.0,-0.03125,420
1696184041566,0.28198242,0.077819824,-0.9404907,-0.1875,-0.21875,-0.109375,421
1696184041606,0.2788086,0.07342529,-0.93341064,0.03125,-0.328125,-0.15625,422
1696184041646,0.28393555,0.07293701,-0.9360962,-0.25,-0.28125,-0.21875,423
1696184041686,0.28442383,0.074401855,-0.9299927,-0.09375,-0.296875,-0.03125,424
1696184041726,0.28295898,0.07366943,-0.9446411,-0.046875,-0.234375,-0.203125,425
1696184041766,0.28271484,0.074157715,-0.93829346,-0.015625,-0.328125,-0.296875,426
1696184041806,0.28637695,0.07122803,-0.94000244,-0.390625,-0.203125,-0.234375,427
1696184041846,0.2800293,0.070495605,-0.93292236,-0.109375,-0.125,-0.1875,428
1696184041886,0.28125,0.07122803,-0.9385376,-0.234375,-0.03125,-0.171875,429
1696184041926,0.28759766,0.06854248,-0.93463135,-0.140625,-0.140625,-0.1875,430
1696184041966,0.2902832,0.07562256,-0.93414307,-0.46875,-0.171875,-0.25,431
1696184042006,0.2878418,0.07196045,-0.9373169,-0.484375,0.0625,-0.296875,432
1696184042046,0.2854004,0.074157715,-0.94610596,-0.609375,-0.09375,-0.078125,433
1696184042086,0.28271484,0.074157715,-0.94244385,-0.5625,-0.03125,-0.15625,434
1696184042126,0.27685547,0.07635498,-0.9324341,-0.140625,-0.03125,-0.09375,435
1696184042166,0.2902832,0.06756592,-0.9356079,-0.5,-0.1875,-0.171875,436
1696184042206,0.2861328,0.07489014,-0.940979,-0.578125,0.015625,-0.203125,437
1696184042246,0.28198242,0.07220459,-0.9380493,-0.734375,-0.265625,-0.359375,438
1696184042286,0.2866211,0.07537842,-0.9378052,-0.390625,-0.09375,-0.171875,439
1696184042326,0.2841797,0.07366943,-0.942688,-0.28125,-0.03125,-0.125,440
1696184042366,0.28320312,0.07122803,-0.94122314,-0.28125,-0.15625,-0.1875,441
1696184042406,0.28344727,0.07122803,-0.93951416,-0.390625,-0.21875,-0.171875,442
1696184042446,0.2788086,0.06951904,-0.94000244,-0.359375,-0.125,-0.15625,443
1696184042486,0.28027344,0.074401855,-0.93463135,-0.421875,-0.28125,-0.09375,444
1696184042526,0.28222656,0.07318115,-0.940979,-0.546875,-0.265625,-0.203125,445
1696184042566,0.28173828,0.070007324,-0.93927,-0.515625,-0.328125,-0.1875,446
1696184042606,0.28198242,0.07293701,-0.9458618,-0.46875,-0.234375,0.015625,447
1696184042646,0.28076172,0.066589355,-0.9421997,-0.546875,-0.453125,-0.078125,448
1696184042686,0.28320312,0.06976318,-0.9351196,-0.5,-0.28125,-0.265625,449
1696184042726,0.2775879,0.07220459,-0.9336548,-0.671875,-0.296875,-0.140625,450
1696184042766,0.27954102,0.07220459,-0.9351196,-0.34375,-0.234375,-0.265625,451
1696184042806,0.2854004,0.06976318,-0.9429321,-0.84375,-0.390625,-0.234375,452
1696184042846,0.2866211,0.0680542,-0.9402466,-0.625,-0.25,-0.328125,453
1696184042886,0.28320312,0.0692749,-0.9312134,-0.53125,-0.46875,-0.25,454
1696184042926,0.28393555,0.06732178,-0.9414673,-0.953125,-0.28125,-0.328125,455
1696184042966,0.28271484,0.06854248,-0.94244385,-0.671875,-0.34375,-0.28125,456
1696184043006,0.28881836,0.07293701,-0.9397583,-0.5,-0.375,-0.234375,457
1696184043046,0.28344727,0.07269287,-0.94415283,-0.40625,-0.28125,-0.125,458
1696184043086,0.29052734,0.06536865,-0.9429321,-0.359375,0.015625,-0.25,459
1696184043126,0.28198242,0.06829834,-0.93341064,-0.09375,-0.234375,-0.109375,460
1696184043166,0.2841797,0.06341553,-0.9331665,0.015625,-0.28125,-0.140625,461
1696184043206,0.28271484,0.07122803,-0.9336548,-0.203125,-0.140625,-0.234375,462
1696184043246,0.2800293,0.070251465,-0.94195557,-0.109375,-0.203125,-0.375,463
1696184043286,0.28125,0.066833496,-0.94073486,-0.046875,-0.3125,-0.125,464
1696184043326,0.2878418,0.0692749,-0.9417114,-0.15625,-0.1875,-0.1875,465
1696184043366,0.27954102,0.07122803,-0.9365845,-0.34375,-0.046875,-0.140625,466
1696184043406,0.28588867,0.066345215,-0.9336548,-0.046875,-0.265625,-0.1875,467
1696184043446,0.28222656,0.06732178,-0.9368286,-0.0625,-0.25,-0.234375,468
1696184043486,0.28564453,0.062194824,-0.93878174,-0.125,-0.09375,-0.171875,469
1696184043526,0.2890625,0.0770874,-0.9463501,-0.078125,-0.21875,-0.140625,470
1696184043566,0.2824707,0.07171631,-0.9439087,-0.1875,0.078125,-0.0625,471
1696184043606,0.2861328,0.070495605,-0.9360962,-0.046875,-0.234375,0.0625,472
1696184043646,0.2836914,0.06976318,-0.93756104,-0.046875,-0.0625,-0.046875,473
1696184043686,0.28637695,0.07269287,-0.9365845,0.03125,-0.125,-0.0625,474
1696184043726,0.28735352,0.07196045,-0.93170166,-0.015625,-0.25,-0.109375,475
1696184043766,0.28588867,0.070495605,-0.9336548,-0.125,-0.234375,-0.140625,476
1696184043806,0.2866211,0.07269287,-0.93463135,-0.125,-0.3125,-0.234375,477
1696184043846,0.2836914,0.07220459,-0.9368286,-0.25,-0.25,-0.25,478
1696184043886,0.2861328,0.07244873,-0.94073486,-0.1875,-0.140625,-0.09375,479
1696184043926,0.27954102,0.07366943,-0.9421997,-0.015625,-0.125,-0.234375,480
1696184043966,0.2783203,0.07244873,-0.9307251,-0.109375,0.03125,-0.296875,481
1696184044006,0.27954102,0.07098389,-0.9360962,-0.140625,-0.109375,-0.21875,482
1696184044046,0.28466797,0.07122803,-0.93585205,-0.140625,-0.109375,-0.140625,483
1696184044086,0.28344727,0.07513428,-0.94000244,-0.359375,-0.03125,-0.21875,484
1696184044126,0.27954102,0.07611084,-0.93829346,-0.125,-0.171875,-0.09375,485
1696184044166,0.28027344,0.074157715,-0.94537354,-0.546875,-0.03125,-0.21875,486
1696184044206,0.27954102,0.07196045,-0.9458618,-0.484375,0.0625,-0.171875,487
1696184044246,0.28100586,0.07537842,-0.93634033,-0.390625,-0.109375,-0.109375,488
1696184044286,0.28051758,0.07342529,-0.94195557,-0.515625,-0.0625,0.046875,489
1696184044326,0.2824707,0.07244873,-0.9356079,-0.34375,-0.25,-0.265625,490
1696184044366,0.28637695,0.07733154,-0.9468384,-0.578125,-0.09375,0.03125,491
1696184044406,0.27783203,0.070251465,-0.94073486,-0.609375,-0.1875,-0.15625,492
1696184044446,0.28271484,0.07342529,-0.93829346,-0.671875,-0.046875,-0.265625,493
1696184044486,0.2800293,0.070007324,-0.94000244,-0.6875,-0.140625,-0.234375,494
1696184044526,0.28295898,0.07171631,-0.9385376,-0.546875,-0.1875,-0.125,495
1696184044566,0.28271484,0.070495605,-0.9390259,-0.4375,-0.25,-0.15625,496
1696184044606,0.28198242,0.07122803,-0.9421997,-0.546875,-0.28125,-0.171875,497
1696184044646,0.2878418,0.07244873,-0.94610596,-0.65625,-0.328125,-0.25,498
1696184044686,0.27807617,0.07611084,-0.9343872,-0.359375,-0.34375,-0.046875,499
1696184044726,0.27978516,0.066101074,-0.93927,-0.4375,-0.28125,-0.140625,500
1696184044766,0.28173828,0.07098389,-0.9429321,-0.375,-0.203125,-0.125,501
1696184044806,0.28271484,0.07635498,-0.93170166,-0.25,-0.234375,-0.125,502
1696184044846,0.28759766,0.070007324,-0.93951416,-0.453125,-0.3125,-0.15625,503
1696184044886,0.28320312,0.074645996,-0.9429321,-0.59375,-0.390625,-0.21875,504
1696184044926,0.28125,0.062927246,-0.93292236,-0.453125,-0.40625,-0.171875,505
1696184044966,0.28295898,0.07293701,-0.93536377,-0.59375,-0.328125,-0.234375,506
1696184045006,0.28125,0.07244873,-0.9390259,-0.46875,-0.234375,-0.171875,507
1696184045046,0.28759766,0.06951904,-0.93634033,-0.609375,-0.28125,-0.265625,508
1696184045086,0.2836914,0.0680542,-0.9414673,-0.3125,0.015625,-0.125,509
1696184045126,0.2854004,0.06854248,-0.9373169,-0.140625,-0.15625,-0.03125,510
1696184045166,0.28710938,0.06414795,-0.94000244,-0.4375,-0.015625,-0.078125,511
1696184045206,0.28295898,0.06756592,-0.9343872,-0.46875,-0.234375,-0.171875,512
1696184045246,0.28833008,0.070007324,-0.9356079,-0.34375,-0.140625,-0.125,513
1696184045286,0.28735352,0.07098389,-0.942688,-0.03125,-0.203125,0.0,514
1696184045326,0.28808594,0.0680542,-0.94366455,-0.140625,0.03125,-0.0625,515
1696184045366,0.28320312,0.06781006,-0.93414307,-0.03125,0.0,0.0,516
1696184045406,0.2783203,0.066101074,-0.9397583,0.015625,-0.15625,-0.234375,517
1696184045446,0.27978516,0.06976318,-0.9348755,-0.125,-0.03125,-0.109375,518
1696184045486,0.28320312,0.07196045,-0.9326782,0.125,-0.28125,-0.09375,519
1696184045526,0.2836914,0.07098389,-0.93585205,-0.109375,-0.203125,-0.1875,520
1696184045566,0.2841797,0.07635498,-0.93829346,0.015625,-0.234375,-0.09375,521
1696184045606,0.2788086,0.07562256,-0.93951416,-0.078125,-0.125,-0.140625,522
1696184045646,0.28271484,0.07489014,-0.9385376,-0.140625,-0.3125,-0.234375,523
1696184045686,0.28393555,0.073913574,-0.93585205,-0.015625,-0.125,-0.078125,524
1696184045726,0.2824707,0.06732178,-0.9326782,-0.1875,-0.25,-0.15625,525
1696184045766,0.28125,0.07562256,-0.93170166,-0.375,-0.21875,-0.171875,526
1696184045806,0.28271484,0.07635498,-0.9360962,-0.125,-0.25,-0.171875,527
1696184045846,0.28881836,0.07635498,-0.94122314,-0.328125,-0.171875,-0.1875,528
1696184045886,0.28881836,0.070007324,-0.9273071,-0.1875,-0.34375,-0.125,529
1696184045926,0.28466797,0.07489014,-0.93878174,-0.171875,-0.015625,-0.265625,530
1696184045966,0.2824707,0.07562256,-0.94000244,-0.046875,-0.09375,-0.171875,531
1696184046006,0.2861328,0.06903076,-0.94195557,-0.53125,-0.109375,-0.234375,532
1696184046046,0.28222656,0.07220459,-0.9307251,-0.28125,-0.078125,-0.171875,533
1696184046086,0.28320312,0.07293701,-0.94122314,-0.09375,-0.03125,-0.296875,534
1696184046126,0.28320312,0.07196045,-0.9404907,-0.40625,0.0,-0.21875,535
1696184046166,0.2854004,0.074645996,-0.93951416,-0.484375,0.03125,-0.1875,536
1696184046206,0.28295898,0.06756592,-0.93463135,-0.46875,-0.109375,-0.140625,537
1696184046246,0.27929688,0.07293701,-0.9326782,-0.3125,-0.078125,-0.171875,538
1696184046286,0.2788086,0.070739746,-0.94244385,-0.671875,-0.109375,-0.296875,539
1696184046326,0.28149414,0.07220459,-0.940979,-0.625,-0.203125,-0.15625,540
1696184046366,0.28100586,0.06781006,-0.9368286,-0.46875,-0.21875,-0.140625,541
1696184046406,0.27978516,0.07977295,-0.942688,-0.328125,-0.203125,-0.34375,542
1696184046446,0.27685547,0.07489014,-0.94073486,-0.40625,-0.03125,-0.265625,543
1696184046486,0.2849121,0.07293701,-0.93634033,-0.421875,-0.078125,-0.171875,544
1696184046526,0.28173828,0.07098389,-0.93585205,-0.453125,-0.0625,-0.25,545
1696184046566,0.2836914,0.07489014,-0.93951416,-0.5,-0.296875,-0.171875,546
1696184046606,0.2866211,0.07318115,-0.9404907,-0.5,-0.109375,-0.203125,547
1696184046646,0.27929688,0.07366943,-0.928772,-0.359375,-0.453125,-0.078125,548
1696184046686,0.28637695,0.06903076,-0.9402466,-0.484375,-0.1875,-0.125,549
1696184046726,0.28173828,0.07318115,-0.93878174,-0.484375,-0.328125,-0.203125,550
1696184046766,0.28881836,0.070007324,-0.93756104,-0.53125,-0.265625,-0.28125,551
1696184046806,0.2775879,0.06707764,-0.94000244,-0.5,-0.359375,-0.234375,552
1696184046846,0.28051758,0.07611084,-0.93878174,-0.53125,-0.328125,-0.3125,553
1696184046886,0.27685547,0.062927246,-0.94366455,-0.703125,-0.28125,-0.359375,554
1696184046926,0.28857422,0.06854248,-0.9421997,-0.640625,-0.46875,-0.09375,555
1696184046966,0.27954102,0.06707764,-0.9380493,-0.5,-0.25,-0.203125,556
1696184047006,0.28442383,0.06951904,-0.9351196,-0.421875,-0.390625,-0.171875,557
1696184047046,0.28320312,0.07196045,-0.9414673,-0.390625,-0.3125,-0.21875,558
1696184047086,0.27954102,0.066833496,-0.93585205,-0.109375,-0.140625,-0.109375,559
1696184047126,0.28686523,0.070007324,-0.94122314,-0.203125,-0.265625,-0.046875,560
1696184047166,0.29101562,0.06854248,-0.94073486,-0.421875,-0.234375,-0.09375,561
1696184047206,0.28222656,0.066833496,-0.93536377,-0.3125,-0.1875,-0.25,562
1696184047246,0.28198242,0.06732178,-0.93707275,-0.375,0.0,-0.21875,563
1696184047286,0.28320312,0.06781006,-0.9365845,0.03125,-0.1875,-0.125,564
1696184047326,0.28930664,0.07318115,-0.9429321,-0.09375,0.078125,-0.03125,565
1696184047366,0.28125,0.062927246,-0.9324341,-0.234375,-0.078125,-0.296875,566
1696184047406,0.28466797,0.06585693,-0.9402466,-0.453125,-0.09375,-0.140625,567
1696184047446,0.28125,0.0680542,-0.9356079,-0.40625,-0.21875,-0.3125,568
1696184047486,0.2854004,0.07611084,-0.9390259,-0.0625,-0.234375,-0.125,569
1696184047526,0.28125,0.07635498,-0.9380493,-0.15625,-0.296875,-0.171875,570
1696184047566,0.28198242,0.06951904,-0.9439087,-0.15625,-0.359375,-0.234375,571
1696184047606,0.28149414,0.07366943,-0.9439087,-0.125,-0.15625,-0.265625,572
1696184047646,0.28442383,0.07147217,-0.93951416,-0.203125,-0.25,-0.171875,573
1696184047686,0.28759766,0.0758667,-0.9326782,-0.09375,-0.171875,-0.140625,574
1696184047726,0.27807617,0.074157715,-0.9368286,-0.078125,-0.171875,-0.09375,575
1696184047766,0.28173828,0.06512451,-0.9397583,-0.078125,-0.140625,-0.0625,576
1696184047806,0.27905273,0.07537842,-0.9397583,-0.078125,-0.203125,-0.21875,577
1696184047846,0.27978516,0.07220459,-0.9338989,-0.09375,-0.265625,-0.265625,578
1696184047886,0.28222656,0.07244873,-0.9351196,-0.125,-0.0625,-0.28125,579
1696184047926,0.2800293,0.07196045,-0.93463135,-0.234375,0.046875,-0.046875,580
1696184047966,0.2758789,0.06781006,-0.93292236,-0.265625,-0.203125,-0.1875,581
1696184048006,0.28442383,0.07098389,-0.9385376,-0.1875,-0.140625,-0.046875,582
1696184048046,0.2841797,0.07196045,-0.9402466,-0.421875,-0.1875,-0.03125,583
1696184048086,0.28051758,0.081726074,-0.94537354,-0.5625,0.0625,-0.15625,584
1696184048126,0.28222656,0.07196045,-0.940979,-0.421875,-0.046875,-0.171875,585
1696184048166,0.2836914,0.07489014,-0.9348755,-0.3125,-0.015625,-0.09375,586
1696184048206,0.27807617,0.07196045,-0.93341064,-0.578125,-0.234375,-0.203125,587
1696184048246,0.28710938,0.07244873,-0.93707275,-0.359375,-0.03125,-0.078125,588
1696184048286,0.27905273,0.06951904,-0.9417114,-0.359375,-0.125,-0.171875,589
1696184048326,0.28173828,0.06756592,-0.942688,-0.46875,-0.1875,-0.1875,590
1696184048366,0.28759766,0.074157715,-0.9360962,-0.390625,-0.28125,-0.109375,591
1696184048406,0.27929688,0.07489014,-0.93756104,-0.390625,-0.171875,-0.046875,592
1696184048446,0.27685547,0.07513428,-0.93634033,-0.375,-0.09375,-0.078125,593
1696184048486,0.28686523,0.07293701,-0.9365845,-0.46875,-0.328125,-0.203125,594
1696184048526,0.28027344,0.07733154,-0.94415283,-0.46875,-0.40625,-0.203125,595
1696184048566,0.28100586,0.070495605,-0.93756104,-0.40625,-0.25,-0.125,596
1696184048606,0.2861328,0.0680542,-0.93829346,-0.390625,-0.21875,-0.171875,597
1696184048646,0.28320312,0.0680542,-0.93707275,-0.34375,-0.203125,-0.234375,598
1696184048686,0.28149414,0.070007324,-0.9324341,-0.4375,-0.40625,-0.0625,599
1696184048726,0.28100586,0.07098389,-0.928772,-0.453125,-0.28125,-0.234375,600
1696184048766,0.28271484,0.07171631,-0.9446411,-0.8125,-0.421875,-0.171875,601
1696184048806,0.28466797,0.07366943,-0.93829346,-0.46875,-0.328125,-0.21875,602
1696184048846,0.2841797,0.06463623,-0.92974854,-0.46875,-0.453125,-0.296875,603
1696184048886,0.2841797,0.070739746,-0.944397,-0.703125,-0.171875,-0.140625,604
1696184048926,0.2824707,0.070007324,-0.95025635,-0.515625,-0.34375,-0.15625,605
1696184048966,0.28466797,0.06854248,-0.9404907,-0.15625,-0.0625,-0.203125,606
1696184049006,0.28173828,0.066345215,-0.92852783,-0.1875,-0.125,-0.03125,607
1696184049046,0.2824707,0.06903076,-0.9378052,-0.21875,-0.0625,-0.1875,608
1696184049086,0.2841797,0.0680542,-0.93341064,-0.375,-0.359375,-0.15625,609
1696184049126,0.28442383,0.07513428,-0.94317627,-0.109375,-0.09375,-0.21875,610
1696184049166,0.28393555,0.06732178,-0.93585205,0.0,0.0625,-0.21875,611
1696184049206,0.28198242,0.07269287,-0.9373169,-0.28125,-0.078125,-0.265625,612
1696184049246,0.2849121,0.074157715,-0.9439087,-0.140625,-0.203125,-0.265625,613
1696184049286,0.28515625,0.07196045,-0.93756104,-0.1875,-0.140625,-0.109375,614
1696184049326,0.28051758,0.070495605,-0.9348755,-0.140625,-0.296875,-0.125,615
1696184049366,0.28100586,0.07122803,-0.9385376,-0.0625,-0.1875,-0.140625,616
1696184049406,0.28125,0.06439209,-0.9373169,-0.21875,-0.1875,-0.15625,617
1696184049446,0.28295898,0.070251465,-0.9421997,-0.109375,-0.03125,-0.15625,618
1696184049486,0.27929688,0.07269287,-0.9307251,0.140625,-0.09375,-0.015625,619
1696184049526,0.28271484,0.07635498,-0.94317627,-0.21875,-0.125,-0.125,620
1696184049566,0.2788086,0.070739746,-0.93634033,-0.21875,-0.1875,-0.15625,621
1696184049606,0.28173828,0.074645996,-0.9402466,-0.0625,-0.28125,-0.28125,622
1696184049646,0.2878418,0.070495605,-0.940979,-0.3125,-0.34375,-0.140625,623
1696184049686,0.29003906,0.074645996,-0.93927,-0.140625,-0.140625,-0.109375,624
1696184049726,0.28222656,0.0692749,-0.9402466,-0.0625,-0.1875,-0.265625,625
1696184049766,0.2861328,0.07244873,-0.9385376,-0.09375,-0.109375,-0.171875,626
1696184049806,0.2849121,0.07098389,-0.93414307,-0.15625,-0.25,-0.25,627
1696184049846,0.2866211,0.06976318,-0.9356079,0.015625,-0.171875,-0.15625,628
1696184049886,0.28149414,0.07904053,-0.93707275,-0.140625,0.015625,-0.0625,629
1696184049926,0.28686523,0.07366943,-0.9456177,-0.328125,-0.234375,-0.203125,630
1696184049966,0.2902832,0.07562256,-0.9331665,-0.265625,0.0,-0.125,631
1696184050006,0.28515625,0.07879639,-0.9319458,-0.328125,-0.1875,-0.171875,632
1696184050046,0.2861328,0.07733154,-0.94000244,-0.359375,-0.15625,-0.21875,633
1696184050086,0.2824707,0.07513428,-0.9312134,-0.390625,-0.046875,-0.21875,634
1696184050126,0.28051758,0.07562256,-0.9404907,-0.46875,-0.1875,-0.046875,635
1696184050166,0.2824707,0.07098389,-0.92633057,-0.609375,-0.078125,-0.015625,636
1696184050206,0.28173828,0.074401855,-0.9331665,-0.40625,-0.28125,-0.078125,637
1696184050246,0.28100586,0.07952881,-0.9417114,-0.40625,-0.125,-0.234375,638
1696184050286,0.28149414,0.07611084,-0.9356079,-0.46875,-0.3125,-0.140625,639
1696184050326,0.28808594,0.06512451,-0.9402466,-0.578125,0.046875,-0.203125,640
1696184050366,0.28271484,0.077819824,-0.9368286,-0.546875,-0.140625,-0.25,641
1696184050406,0.28344727,0.074157715,-0.9319458,-0.515625,-0.15625,-0.125,642
1696184050446,0.28125,0.07293701,-0.93218994,-0.34375,0.0,-0.109375,643
1696184050486,0.28466797,0.06951904,-0.94317627,-0.484375,-0.296875,0.03125,644
1696184050526,0.28076172,0.07220459,-0.9390259,-0.53125,-0.296875,-0.15625,645
1696184050566,0.28295898,0.07244873,-0.9414673,-0.421875,-0.125,-0.25,646
1696184050606,0.2861328,0.070739746,-0.9414673,-0.453125,-0.296875,-0.1875,647
1696184050646,0.28271484,0.07537842,-0.9356079,-0.546875,-0.296875,-0.265625,648
1696184050686,0.2836914,0.07147217,-0.9404907,-0.484375,-0.28125,-0.171875,649
1696184050726,0.2849121,0.070739746,-0.9380493,-0.40625,-0.3125,-0.203125,650
1696184050766,0.28393555,0.07171631,-0.9397583,-0.484375,-0.40625,-0.140625,651
1696184050806,0.28320312,0.070007324,-0.94073486,-0.484375,-0.34375,-0.1875,652
1696184050846,0.2861328,0.06707764,-0.93634033,-0.578125,-0.453125,-0.1875,653
1696184050886,0.2775879,0.07342529,-0.940979,-0.453125,-0.328125,-0.15625,654
1696184050926,0.2841797,0.074645996,-0.9373169,-0.671875,-0.25,-0.21875,655
1696184050966,0.27954102,0.07318115,-0.94195557,-0.296875,-0.15625,-0.15625,656
1696184051006,0.28100586,0.07366943,-0.93927,-0.03125,-0.328125,-0.078125,657
1696184051046,0.2861328,0.06976318,-0.9302368,-0.0625,-0.078125,-0.28125,658
