timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696180700487,-0.9970703,0.03125,0.15820312,0.15625,0.0,0.0,0.0,0.0,0.0,628
1696180700527,-0.9892578,0.026367188,0.15136719,0.21875,-0.1875,-0.09375,0.0,0.0,0.0,629
1696180700567,-0.99316406,0.026367188,0.14453125,0.15625,0.0625,-0.21875,0.0,0.0,0.0,630
1696180700607,-0.98828125,0.037109375,0.16113281,-0.03125,-0.0625,0.0,0.0,0.0,0.0,631
1696180700647,-0.99609375,0.026367188,0.1640625,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0,632
1696180700687,-0.9863281,0.032226562,0.1484375,-0.28125,-0.28125,-0.03125,-62.375,-88.625,-79.875,633
1696180700727,-0.98535156,0.041992188,0.15136719,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,634
1696180700767,-0.9892578,0.025390625,0.14160156,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,635
1696180700807,-1.0019531,0.03515625,0.14941406,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0,636
1696180700847,-0.99316406,0.01953125,0.15820312,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,637
1696180700887,-0.99609375,0.030273438,0.14648438,0.28125,0.0625,-0.15625,0.0,0.0,0.0,638
1696180700927,-1.0019531,0.024414062,0.16015625,0.03125,0.0625,-0.21875,0.0,0.0,0.0,639
1696180700967,-0.9980469,0.033203125,0.14746094,-0.09375,-0.21875,-0.34375,0.0,0.0,0.0,640
1696180701007,-0.99316406,0.026367188,0.14941406,-0.21875,-0.46875,-0.15625,0.0,0.0,0.0,641
1696180701047,-0.9941406,0.034179688,0.16210938,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,642
1696180701087,-1.0,0.030273438,0.15039062,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0,643
1696180701127,-0.9902344,0.030273438,0.14941406,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,644
1696180701167,-0.9921875,0.025390625,0.16113281,-0.15625,-0.40625,-0.15625,0.0,0.0,0.0,645
1696180701207,-0.99609375,0.029296875,0.15625,-0.28125,-0.21875,-0.21875,-62.25,-88.1875,-78.9375,646
1696180701247,-0.98828125,0.021484375,0.15527344,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,647
1696180701287,-0.9941406,0.03125,0.14550781,0.21875,-0.21875,-0.28125,0.0,0.0,0.0,648
1696180701327,-0.9980469,0.028320312,0.15820312,0.3125,-0.28125,-0.21875,0.0,0.0,0.0,649
1696180701367,-1.0,0.034179688,0.13964844,0.3125,-0.1875,-0.21875,0.0,0.0,0.0,650
1696180701407,-1.0009766,0.024414062,0.15429688,0.09375,-0.21875,-0.09375,0.0,0.0,0.0,651
1696180701447,-0.9941406,0.030273438,0.16210938,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,652
1696180701487,-0.9980469,0.026367188,0.15136719,-0.28125,-0.21875,-0.21875,0.0,0.0,0.0,653
1696180701527,-0.98339844,0.020507812,0.15917969,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0,654
1696180701567,-0.99902344,0.029296875,0.13964844,0.28125,-0.125,-0.28125,0.0,0.0,0.0,655
1696180701607,-0.99316406,0.024414062,0.15332031,0.375,0.125,0.0625,0.0,0.0,0.0,656
1696180701647,-0.9902344,0.03125,0.16015625,0.15625,0.3125,0.0,0.0,0.0,0.0,657
1696180701687,-0.9970703,0.02734375,0.14746094,0.03125,0.0625,-0.09375,-62.875,-88.3125,-79.875,658
1696180701727,-0.9941406,0.02734375,0.16308594,-0.09375,0.0,-0.09375,0.0,0.0,0.0,659
1696180701767,-0.9902344,0.022460938,0.15820312,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,660
1696180701807,-0.9921875,0.03125,0.16308594,0.09375,0.125,-0.03125,0.0,0.0,0.0,661
1696180701847,-0.9921875,0.032226562,0.15527344,0.3125,0.0625,-0.09375,0.0,0.0,0.0,662
1696180701887,-0.9951172,0.024414062,0.15527344,0.15625,0.125,-0.03125,0.0,0.0,0.0,663
1696180701927,-0.9941406,0.034179688,0.14648438,0.09375,0.0,-0.09375,0.0,0.0,0.0,664
1696180701967,-0.9941406,0.036132812,0.15332031,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,665
1696180702007,-0.99609375,0.03125,0.15136719,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,666
1696180702047,-0.9814453,0.0234375,0.14550781,-0.03125,0.0625,-0.21875,0.0,0.0,0.0,667
1696180702087,-0.9941406,0.029296875,0.15234375,0.28125,-0.125,-0.34375,0.0,0.0,0.0,668
1696180702127,-0.99316406,0.02734375,0.14648438,0.3125,-0.1875,-0.21875,0.0,0.0,0.0,669
1696180702167,-0.99609375,0.028320312,0.14746094,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,670
1696180702207,-0.9980469,0.028320312,0.14355469,0.09375,-0.0625,-0.09375,-62.25,-89.5,-79.6875,671
1696180702247,-0.99121094,0.024414062,0.140625,0.03125,0.0625,-0.15625,0.0,0.0,0.0,672
1696180702287,-0.99121094,0.03125,0.15625,0.03125,0.0,-0.03125,0.0,0.0,0.0,673
1696180702327,-0.9970703,0.026367188,0.1640625,0.03125,-0.1875,-0.09375,0.0,0.0,0.0,674
1696180702367,-0.9941406,0.021484375,0.16113281,0.21875,-0.0625,-0.09375,0.0,0.0,0.0,675
1696180702407,-0.9873047,0.0390625,0.14648438,0.03125,0.0625,-0.21875,0.0,0.0,0.0,676
1696180702447,-0.98535156,0.025390625,0.15332031,-0.21875,-0.0625,0.0,0.0,0.0,0.0,677
1696180702487,-0.9980469,0.030273438,0.15429688,-0.15625,-0.28125,0.0,0.0,0.0,0.0,678
1696180702527,-0.9892578,0.025390625,0.14160156,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,679
1696180702567,-0.9892578,0.029296875,0.15332031,0.0,0.03125,-0.0625,0.0,0.0,0.0,680
1696180702607,-0.9902344,0.03125,0.14941406,0.1875,0.03125,0.0625,0.0,0.0,0.0,681
1696180702647,-0.9921875,0.028320312,0.15429688,-0.125,0.0,0.1875,0.0,0.0,0.0,682
1696180702687,-1.0029297,0.029296875,0.15722656,0.0,0.28125,0.0625,-60.4375,-89.1875,-79.6875,683
1696180702727,-0.9941406,0.0390625,0.15332031,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,684
1696180702767,-0.9941406,0.034179688,0.16308594,-0.0625,0.03125,0.0,0.0,0.0,0.0,685
1696180702807,-0.98828125,0.028320312,0.14257812,-0.0625,0.03125,0.0,0.0,0.0,0.0,686
1696180702847,-0.9921875,0.025390625,0.14355469,-0.0625,0.0,0.0625,0.0,0.0,0.0,687
1696180702887,-0.9873047,0.032226562,0.14453125,-0.125,0.0,0.125,0.0,0.0,0.0,688
1696180702927,-0.9902344,0.033203125,0.15136719,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,689
1696180702967,-0.9970703,0.020507812,0.14648438,-0.125,0.0,0.125,0.0,0.0,0.0,690
1696180703007,-0.9921875,0.032226562,0.16015625,-0.25,-0.0625,-0.125,0.0,0.0,0.0,691
1696180703047,-0.9970703,0.036132812,0.15332031,-0.1875,-0.1875,-0.125,0.0,0.0,0.0,692
1696180703087,-0.98535156,0.020507812,0.15917969,-0.125,-0.0625,0.0,0.0,0.0,0.0,693
1696180703127,-0.99121094,0.026367188,0.15722656,-0.0625,0.15625,0.125,0.0,0.0,0.0,694
1696180703167,-0.98828125,0.026367188,0.16308594,-0.125,0.0,-0.125,-61.8125,-89.5,-80.75,695
1696180703207,-0.9921875,0.03125,0.14355469,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,696
1696180703247,-0.9980469,0.025390625,0.15820312,0.1875,-0.125,-0.125,0.0,0.0,0.0,697
1696180703287,-1.0009766,0.033203125,0.15234375,0.0625,-0.125,-0.125,0.0,0.0,0.0,698
1696180703327,-1.0029297,0.02734375,0.14941406,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,699
1696180703367,-0.9941406,0.029296875,0.14746094,-0.1875,-0.3125,-0.0625,0.0,0.0,0.0,700
1696180703407,-0.984375,0.021484375,0.15917969,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,701
1696180703447,-0.9941406,0.01953125,0.15527344,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,702
1696180703487,-0.99609375,0.017578125,0.14355469,-0.125,-0.125,0.0,0.0,0.0,0.0,703
1696180703527,-0.98535156,0.024414062,0.13378906,-0.125,-0.1875,-0.25,0.0,0.0,0.0,704
1696180703567,-0.9951172,0.021484375,0.14648438,0.0,0.0,-0.125,0.0,0.0,0.0,705
1696180703607,-0.99316406,0.029296875,0.14550781,0.1875,0.15625,0.0,0.0,0.0,0.0,706
1696180703647,-0.9921875,0.026367188,0.16308594,-0.0625,0.09375,0.0625,0.0,0.0,0.0,707
1696180703687,-0.9951172,0.0234375,0.15722656,-0.1875,-0.0625,-0.0625,-62.25,-89.1875,-80.75,708
1696180703727,-1.0,0.032226562,0.15820312,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,709
1696180703767,-0.9980469,0.03125,0.15917969,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0,710
1696180703807,-0.9951172,0.02734375,0.15429688,-0.3125,-0.125,0.3125,0.0,0.0,0.0,711
1696180703847,-0.9941406,0.01953125,0.15332031,-0.0625,0.28125,0.0625,0.0,0.0,0.0,712
1696180703887,-0.9980469,0.021484375,0.15722656,0.0625,0.09375,-0.0625,0.0,0.0,0.0,713
1696180703927,-0.9941406,0.03125,0.1484375,0.0625,-0.0625,-0.125,0.0,0.0,0.0,714
1696180703967,-0.9873047,0.024414062,0.16210938,0.0,-0.0625,-0.0625,0.0,0.0,0.0,715
1696180704007,-1.0039062,0.032226562,0.16308594,0.3125,0.09375,0.0625,0.0,0.0,0.0,716
1696180704047,-0.9921875,0.025390625,0.1484375,-0.125,0.0,0.0625,0.0,0.0,0.0,717
1696180704087,-0.9921875,0.02734375,0.14941406,-0.1875,-0.125,0.0625,0.0,0.0,0.0,718
1696180704127,-0.9921875,0.024414062,0.14160156,-0.125,-0.125,-0.0625,0.0,0.0,0.0,719
1696180704167,-0.99316406,0.029296875,0.15429688,-0.3125,-0.125,0.0625,-62.25,-89.1875,-80.4375,720
1696180704207,-1.0019531,0.032226562,0.14453125,-0.25,-0.1875,0.0625,0.0,0.0,0.0,721
1696180704247,-0.9970703,0.026367188,0.15332031,-0.25,-0.0625,0.0625,0.0,0.0,0.0,722
1696180704287,-0.99316406,0.0234375,0.1640625,-0.25,0.0,0.0,0.0,0.0,0.0,723
1696180704327,-0.9941406,0.016601562,0.15039062,-0.3125,-0.0625,0.1875,0.0,0.0,0.0,724
1696180704367,-1.0,0.032226562,0.16113281,-0.125,0.0,0.0,0.0,0.0,0.0,725
1696180704407,-1.0048828,0.03125,0.16601562,-0.1875,0.0,0.0625,0.0,0.0,0.0,726
1696180704447,-0.9873047,0.029296875,0.13867188,-0.125,0.0,-0.0625,0.0,0.0,0.0,727
1696180704487,-0.9980469,0.026367188,0.1640625,-0.0625,0.03125,0.0,0.0,0.0,0.0,728
1696180704527,-0.9951172,0.021484375,0.16015625,-0.1875,-0.1875,0.0,0.0,0.0,0.0,729
1696180704567,-0.9941406,0.028320312,0.16210938,-0.0625,0.03125,0.1875,0.0,0.0,0.0,730
1696180704607,-1.0009766,0.029296875,0.15527344,-0.1875,0.09375,0.1875,0.0,0.0,0.0,731
1696180704647,-0.9970703,0.026367188,0.16308594,-0.1875,-0.0625,0.0,0.0,0.0,0.0,732
1696180704687,-0.99316406,0.028320312,0.14550781,-0.125,-0.3125,-0.0625,-62.875,-89.8125,-79.875,733
1696180704727,-0.99121094,0.021484375,0.15722656,0.0,-0.1875,-0.125,0.0,0.0,0.0,734
1696180704767,-0.9941406,0.029296875,0.15039062,0.0625,0.0,0.25,0.0,0.0,0.0,735
1696180704807,-0.9892578,0.030273438,0.15722656,-0.125,0.0,0.1875,0.0,0.0,0.0,736
1696180704847,-0.99316406,0.032226562,0.16308594,-0.25,-0.125,0.0625,0.0,0.0,0.0,737
1696180704887,-0.99609375,0.024414062,0.14453125,-0.1875,-0.1875,0.0,0.0,0.0,0.0,738
1696180704927,-0.9980469,0.030273438,0.16601562,-0.3125,-0.0625,0.375,0.0,0.0,0.0,739
1696180704967,-1.0019531,0.028320312,0.15625,-0.25,-0.0625,0.0,0.0,0.0,0.0,740
1696180705007,-0.99316406,0.022460938,0.1640625,-0.0625,0.15625,0.125,0.0,0.0,0.0,741
1696180705047,-0.9941406,0.03125,0.14453125,0.0625,-0.0625,0.125,0.0,0.0,0.0,742
1696180705087,-0.9970703,0.026367188,0.15625,0.25,-0.25,0.0,0.0,0.0,0.0,743
1696180705127,-0.98535156,0.028320312,0.13964844,0.0625,0.03125,0.125,0.0,0.0,0.0,744
1696180705167,-0.99609375,0.030273438,0.14550781,-0.0625,0.03125,0.1875,-62.25,-88.4375,-80.0,745
1696180705207,-0.99316406,0.03125,0.14160156,-0.1875,-0.0625,-0.125,0.0,0.0,0.0,746
1696180705247,-0.9970703,0.03515625,0.15332031,-0.375,-0.125,-0.125,0.0,0.0,0.0,747
1696180705287,-0.9892578,0.025390625,0.14746094,-0.1875,0.0,0.1875,0.0,0.0,0.0,748
1696180705327,-0.9941406,0.024414062,0.15820312,-0.125,0.15625,0.1875,0.0,0.0,0.0,749
1696180705367,-0.98535156,0.025390625,0.17089844,-0.3125,0.0,-0.0625,0.0,0.0,0.0,750
1696180705407,-0.99121094,0.026367188,0.15722656,-0.3125,-0.3125,0.0625,0.0,0.0,0.0,751
1696180705447,-0.9980469,0.028320312,0.15820312,0.0,0.09375,0.0,0.0,0.0,0.0,752
1696180705487,-0.9902344,0.017578125,0.15234375,0.125,0.09375,-0.125,0.0,0.0,0.0,753
1696180705527,-0.99609375,0.033203125,0.15917969,0.4375,0.15625,-0.125,0.0,0.0,0.0,754
1696180705567,-0.9951172,0.025390625,0.15722656,0.25,0.21875,0.1875,0.0,0.0,0.0,755
1696180705607,-0.9902344,0.024414062,0.14746094,0.0625,0.0,-0.0625,0.0,0.0,0.0,756
1696180705647,-0.9892578,0.034179688,0.15332031,-0.1875,-0.0625,0.125,0.0,0.0,0.0,757
1696180705687,-0.98828125,0.02734375,0.15625,-0.125,0.03125,0.0625,-61.625,-89.0625,-80.875,758
1696180705727,-0.99121094,0.029296875,0.15429688,-0.0625,0.03125,0.0,0.0,0.0,0.0,759
1696180705767,-0.9980469,0.026367188,0.16113281,0.0,-0.0625,-0.125,0.0,0.0,0.0,760
1696180705807,-0.9970703,0.025390625,0.15136719,0.125,0.0,0.0625,0.0,0.0,0.0,761
1696180705847,-1.0029297,0.03515625,0.16015625,0.0,0.21875,0.1875,0.0,0.0,0.0,762
1696180705887,-0.9902344,0.024414062,0.14355469,-0.1875,0.0,0.0625,0.0,0.0,0.0,763
1696180705927,-0.99316406,0.032226562,0.15234375,0.0,0.15625,0.0,0.0,0.0,0.0,764
1696180705967,-0.99121094,0.0234375,0.15039062,0.0,0.0,-0.0625,0.0,0.0,0.0,765
1696180706007,-0.99121094,0.029296875,0.16601562,0.1875,0.28125,0.0,0.0,0.0,0.0,766
1696180706047,-0.9892578,0.022460938,0.16308594,0.125,0.34375,0.125,0.0,0.0,0.0,767
1696180706087,-0.99902344,0.028320312,0.15332031,-0.0625,0.15625,0.0625,0.0,0.0,0.0,768
1696180706127,-0.99316406,0.01953125,0.16601562,-0.125,0.0,-0.125,0.0,0.0,0.0,769
1696180706167,-0.9970703,0.025390625,0.16503906,-0.125,-0.125,-0.0625,-63.3125,-90.6875,-79.6875,770
1696180706207,-1.0,0.033203125,0.15625,0.0625,0.03125,0.0,0.0,0.0,0.0,771
1696180706247,-0.9951172,0.030273438,0.16601562,0.125,0.15625,0.125,0.0,0.0,0.0,772
1696180706287,-0.9873047,0.024414062,0.15234375,0.0,0.03125,0.0625,0.0,0.0,0.0,773
1696180706327,-0.9970703,0.025390625,0.15039062,-0.1875,-0.0625,0.0625,0.0,0.0,0.0,774
1696180706367,-0.99121094,0.020507812,0.15429688,-0.0625,0.15625,0.0625,0.0,0.0,0.0,775
1696180706407,-0.9873047,0.03125,0.15429688,0.125,0.15625,0.0625,0.0,0.0,0.0,776
1696180706447,-0.99609375,0.026367188,0.14746094,-0.0625,0.03125,0.1875,0.0,0.0,0.0,777
1696180706487,-0.99316406,0.025390625,0.1640625,-0.0625,0.03125,0.0625,0.0,0.0,0.0,778
1696180706527,-1.0058594,0.033203125,0.14648438,-0.125,0.0,0.1875,0.0,0.0,0.0,779
1696180706567,-0.9941406,0.026367188,0.15039062,-0.125,0.0,-0.0625,0.0,0.0,0.0,780
1696180706607,-0.9980469,0.029296875,0.16601562,-0.125,0.09375,0.0,0.0,0.0,0.0,781
1696180706647,-0.99316406,0.029296875,0.14160156,-0.125,0.0,0.0,0.0,0.0,0.0,782
1696180706687,-0.99121094,0.028320312,0.15039062,-0.125,0.0,0.25,-62.375,-89.8125,-80.875,783
1696180706727,-0.9951172,0.025390625,0.14550781,-0.3125,0.15625,0.125,0.0,0.0,0.0,784
1696180706767,-0.99902344,0.024414062,0.16308594,-0.5,-0.0625,-0.0625,0.0,0.0,0.0,785
1696180706807,-0.99902344,0.029296875,0.16113281,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,786
1696180706847,-0.99609375,0.025390625,0.15625,-0.125,-0.125,0.0625,0.0,0.0,0.0,787
1696180706887,-0.99121094,0.03125,0.16113281,-0.0625,0.0,-0.1875,0.0,0.0,0.0,788
1696180706927,-0.9980469,0.029296875,0.14355469,0.0,-0.125,0.0,0.0,0.0,0.0,789
1696180706967,-0.9873047,0.034179688,0.13574219,-0.125,0.09375,0.125,0.0,0.0,0.0,790
1696180707007,-0.9970703,0.03125,0.15917969,-0.1875,0.0,0.0,0.0,0.0,0.0,791
1696180707047,-0.9873047,0.024414062,0.15039062,-0.5,-0.0625,-0.0625,0.0,0.0,0.0,792
1696180707087,-0.99902344,0.026367188,0.15136719,-0.1875,-0.375,-0.25,0.0,0.0,0.0,793
1696180707127,-0.9951172,0.0234375,0.15429688,-0.125,-0.125,-0.1875,0.0,0.0,0.0,794
1696180707167,-0.9941406,0.025390625,0.14160156,-0.125,-0.125,-0.0625,-61.8125,-87.6875,-79.375,795
1696180707207,-0.984375,0.024414062,0.1640625,-0.125,-0.125,-0.25,0.0,0.0,0.0,796
1696180707247,-0.99316406,0.02734375,0.16210938,-0.125,-0.1875,-0.25,0.0,0.0,0.0,797
1696180707287,-0.98828125,0.034179688,0.14746094,-0.125,-0.125,0.0,0.0,0.0,0.0,798
1696180707327,-0.9951172,0.0234375,0.125,-0.125,-0.1875,-0.3125,0.0,0.0,0.0,799
1696180707367,-0.9921875,0.026367188,0.15917969,-0.25,-0.125,-0.125,0.0,0.0,0.0,800
1696180707407,-0.9941406,0.033203125,0.1484375,0.0,0.15625,-0.125,0.0,0.0,0.0,801
1696180707447,-1.0029297,0.032226562,0.14160156,0.0,-0.1875,-0.3125,0.0,0.0,0.0,802
1696180707487,-0.99121094,0.036132812,0.13867188,-0.4375,-0.3125,-0.125,0.0,0.0,0.0,803
1696180707527,-0.98828125,0.026367188,0.15917969,-0.5625,-0.5625,-0.0625,0.0,0.0,0.0,804
1696180707567,-1.0019531,0.024414062,0.15625,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,805
1696180707607,-0.9941406,0.029296875,0.15039062,-0.125,-0.1875,-0.125,0.0,0.0,0.0,806
1696180707647,-0.99316406,0.028320312,0.15722656,0.0,-0.375,-0.1875,0.0,0.0,0.0,807
1696180707687,-0.9951172,0.0234375,0.17285156,-0.125,-0.0625,-0.25,-62.5625,-89.9375,-80.4375,808
1696180707727,-0.9921875,0.028320312,0.15722656,-0.5,-0.125,-0.125,0.0,0.0,0.0,809
1696180707767,-0.99609375,0.030273438,0.15625,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,810
1696180707807,-0.99609375,0.025390625,0.16113281,-0.5,-0.3125,-0.0625,0.0,0.0,0.0,811
1696180707847,-0.98535156,0.026367188,0.14550781,-0.4375,-0.125,0.0625,0.0,0.0,0.0,812
1696180707887,-1.0,0.022460938,0.15429688,-0.0625,0.03125,0.0625,0.0,0.0,0.0,813
1696180707927,-0.9951172,0.024414062,0.16210938,-0.125,-0.0625,0.0625,0.0,0.0,0.0,814
1696180707967,-0.9941406,0.0234375,0.17089844,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,815
1696180708007,-0.99121094,0.03125,0.16015625,-0.1875,-0.125,0.0,0.0,0.0,0.0,816
1696180708047,-1.0,0.022460938,0.1640625,-0.25,-0.1875,0.0,0.0,0.0,0.0,817
1696180708087,-0.99121094,0.036132812,0.15527344,-0.0625,0.09375,0.125,0.0,0.0,0.0,818
1696180708127,-0.98828125,0.030273438,0.17382812,-0.3125,0.0,-0.125,0.0,0.0,0.0,819
1696180708167,-0.9873047,0.032226562,0.14648438,-0.125,-0.0625,0.0625,-63.0,-89.5,-79.375,820
1696180708207,-0.9892578,0.02734375,0.14550781,-0.375,-0.125,-0.0625,0.0,0.0,0.0,821
1696180708247,-0.9873047,0.025390625,0.15332031,-0.125,-0.375,-0.3125,0.0,0.0,0.0,822
1696180708287,-0.9921875,0.026367188,0.15527344,-0.125,-0.1875,-0.125,0.0,0.0,0.0,823
1696180708327,-0.99609375,0.015625,0.14941406,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0,824
1696180708367,-0.9902344,0.030273438,0.15136719,-0.3125,-0.25,-0.125,0.0,0.0,0.0,825
1696180708407,-1.0009766,0.020507812,0.16113281,-0.125,-0.125,-0.125,0.0,0.0,0.0,826
1696180708447,-0.9980469,0.024414062,0.15234375,-0.4375,-0.125,-0.1875,0.0,0.0,0.0,827
1696180708487,-0.9892578,0.024414062,0.16601562,-0.5,-0.3125,-0.125,0.0,0.0,0.0,828
1696180708527,-0.9902344,0.028320312,0.15722656,-0.125,-0.125,0.0625,0.0,0.0,0.0,829
1696180708567,-0.9892578,0.01953125,0.15332031,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,830
1696180708607,-1.0,0.022460938,0.16113281,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,831
1696180708647,-0.9863281,0.020507812,0.14941406,-0.375,-0.25,-0.0625,0.0,0.0,0.0,832
1696180708687,-0.9892578,0.015625,0.14453125,-0.3125,-0.25,-0.125,-61.625,-90.5625,-80.625,833
1696180708727,-0.98828125,0.028320312,0.16210938,-0.125,0.03125,0.0625,0.0,0.0,0.0,834
1696180708767,-0.9902344,0.01953125,0.14160156,0.0,0.09375,0.0,0.0,0.0,0.0,835
1696180708807,-1.0048828,0.022460938,0.171875,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,836
1696180708847,-0.98339844,0.02734375,0.15527344,0.125,-0.0625,0.0625,0.0,0.0,0.0,837
1696180708887,-0.9951172,0.029296875,0.17480469,0.1875,0.03125,-0.125,0.0,0.0,0.0,838
1696180708927,-0.99121094,0.021484375,0.16699219,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,839
1696180708967,-0.9941406,0.020507812,0.15625,0.0625,0.03125,0.125,0.0,0.0,0.0,840
1696180709007,-0.99316406,0.021484375,0.14941406,0.1875,0.21875,0.0,0.0,0.0,0.0,841
1696180709047,-0.9863281,0.024414062,0.15332031,0.1875,0.25,-0.03125,0.0,0.0,0.0,842
1696180709087,-0.9941406,0.026367188,0.15625,-0.09375,0.1875,0.15625,0.0,0.0,0.0,843
1696180709127,-0.9873047,0.022460938,0.15917969,-0.09375,0.125,0.34375,0.0,0.0,0.0,844
1696180709167,-0.98828125,0.024414062,0.15234375,0.0625,0.3125,0.09375,-62.375,-90.5625,-79.25,845
1696180709207,-1.0019531,0.029296875,0.15820312,0.125,0.3125,0.15625,0.0,0.0,0.0,846
1696180709247,-0.9921875,0.026367188,0.15820312,0.0625,0.3125,0.21875,0.0,0.0,0.0,847
1696180709287,-0.9980469,0.021484375,0.15234375,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,848
1696180709327,-0.99316406,0.030273438,0.15820312,-0.03125,0.125,0.09375,0.0,0.0,0.0,849
1696180709367,-0.9941406,0.026367188,0.15234375,-0.28125,0.0,0.15625,0.0,0.0,0.0,850
1696180709407,-0.9892578,0.021484375,0.15527344,-0.15625,0.0625,0.15625,0.0,0.0,0.0,851
1696180709447,-0.99121094,0.017578125,0.15527344,0.0,0.4375,0.28125,0.0,0.0,0.0,852
1696180709487,-0.9921875,0.020507812,0.14941406,-0.03125,0.1875,0.40625,0.0,0.0,0.0,853
1696180709527,-1.0,0.021484375,0.15625,0.0,0.125,0.21875,0.0,0.0,0.0,854
1696180709567,-0.9970703,0.017578125,0.16894531,-0.03125,0.0,0.03125,0.0,0.0,0.0,855
1696180709607,-0.9970703,0.025390625,0.1640625,0.25,0.3125,0.03125,0.0,0.0,0.0,856
1696180709647,-0.99316406,0.020507812,0.15234375,0.3125,0.25,0.15625,0.0,0.0,0.0,857
1696180709687,-0.9863281,0.017578125,0.14453125,0.3125,0.25,-0.03125,-61.625,-90.5625,-80.625,858
1696180709727,-0.99121094,0.01953125,0.16015625,0.125,0.125,0.09375,0.0,0.0,0.0,859
1696180709767,-0.9980469,0.030273438,0.15917969,0.0625,0.0,0.03125,0.0,0.0,0.0,860
1696180709807,-0.98828125,0.018554688,0.15820312,0.0,0.0,0.03125,0.0,0.0,0.0,861
1696180709847,-0.99902344,0.026367188,0.16796875,0.0,0.25,0.03125,0.0,0.0,0.0,862
1696180709887,-0.9951172,0.020507812,0.14746094,0.0625,0.1875,0.09375,0.0,0.0,0.0,863
1696180709927,-1.0,0.03125,0.14648438,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,864
1696180709967,-0.99609375,0.034179688,0.14453125,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,865
1696180710007,-1.0,0.029296875,0.15917969,0.0,0.0,-0.03125,0.0,0.0,0.0,866
1696180710047,-0.9941406,0.030273438,0.16308594,0.0,0.0625,0.03125,0.0,0.0,0.0,867
1696180710087,-0.9941406,0.030273438,0.16699219,-0.09375,-0.125,0.15625,0.0,0.0,0.0,868
1696180710127,-0.9921875,0.0234375,0.16308594,0.125,0.3125,0.15625,0.0,0.0,0.0,869
1696180710167,-0.9892578,0.024414062,0.14941406,-0.15625,-0.0625,0.03125,-60.75,-90.25,-81.0625,870
1696180710207,-0.99609375,0.030273438,0.14941406,-0.21875,0.0,0.09375,0.0,0.0,0.0,871
1696180710247,-0.9941406,0.024414062,0.14648438,-0.09375,-0.125,0.03125,0.0,0.0,0.0,872
1696180710287,-0.99316406,0.026367188,0.15234375,-0.03125,0.0,0.09375,0.0,0.0,0.0,873
1696180710327,-0.9941406,0.021484375,0.15234375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,874
1696180710367,-0.9941406,0.024414062,0.16015625,0.125,-0.0625,-0.09375,0.0,0.0,0.0,875
1696180710407,-0.9951172,0.025390625,0.16113281,0.125,0.0625,-0.03125,0.0,0.0,0.0,876
1696180710447,-0.9980469,0.033203125,0.15917969,0.0,0.0625,-0.03125,0.0,0.0,0.0,877
1696180710487,-0.9970703,0.025390625,0.15136719,0.0,0.0,0.03125,0.0,0.0,0.0,878
1696180710527,-0.99121094,0.025390625,0.15429688,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,879
1696180710567,-0.9921875,0.024414062,0.14453125,0.0,0.0,-0.03125,0.0,0.0,0.0,880
