timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186350254,-0.14331055,-0.09039307,1.024353,-0.25,0.171875,-0.5,325
1696186350294,-0.12695312,-0.08404541,1.0338745,0.59375,-0.984375,-0.78125,326
1696186350334,-0.11743164,-0.06427002,1.0206909,-1.40625,-0.234375,-0.453125,327
1696186350374,-0.12573242,-0.07647705,1.0255737,-0.5625,0.375,-0.28125,328
1696186350414,-0.13769531,-0.08917236,1.0285034,-0.265625,0.03125,-0.03125,329
1696186350454,-0.13110352,-0.08087158,1.0106812,0.4375,0.171875,-0.0625,330
1696186350494,-0.12524414,-0.082092285,1.0241089,0.71875,0.90625,-0.1875,331
1696186350534,-0.13012695,-0.09210205,1.0348511,0.703125,0.875,0.1875,332
1696186350574,-0.12915039,-0.08770752,1.0380249,0.1875,-0.046875,-0.53125,333
1696186350614,-0.13574219,-0.07989502,1.0377808,-0.484375,-1.125,-0.453125,334
1696186350654,-0.13549805,-0.0725708,1.0253296,-2.09375,-1.5,-0.78125,335
1696186350694,-0.13891602,-0.08917236,1.0248413,-0.515625,0.328125,0.015625,336
1696186350734,-0.13232422,-0.085754395,1.0282593,-0.03125,-0.109375,-0.078125,337
1696186350774,-0.1274414,-0.08111572,1.0150757,-0.5625,-0.34375,-0.3125,338
1696186350814,-0.13085938,-0.08428955,1.0236206,-0.453125,0.3125,-0.125,339
1696186350854,-0.13476562,-0.078430176,1.0214233,0.03125,0.359375,-0.4375,340
1696186350894,-0.12548828,-0.07891846,1.039978,0.890625,0.828125,-0.3125,341
1696186350934,-0.13476562,-0.08428955,1.0267944,-0.546875,-0.390625,-0.140625,342
1696186350974,-0.1340332,-0.08868408,1.0297241,0.0625,0.453125,-0.453125,343
1696186351014,-0.12915039,-0.082336426,1.0211792,-0.734375,0.203125,-0.265625,344
1696186351054,-0.13183594,-0.09234619,1.0245972,-0.515625,0.53125,-0.203125,345
1696186351094,-0.13745117,-0.089416504,1.0199585,0.28125,-0.15625,-0.390625,346
1696186351134,-0.13256836,-0.07183838,1.0248413,-0.125,0.6875,-0.28125,347
1696186351174,-0.1303711,-0.07354736,1.0368042,0.0,0.375,-0.296875,348
1696186351214,-0.125,-0.085510254,1.0326538,-0.609375,-0.25,-0.421875,349
1696186351254,-0.1328125,-0.08404541,1.0255737,-0.375,0.203125,-0.21875,350
1696186351294,-0.12695312,-0.093811035,1.0221558,-0.375,-0.234375,-0.28125,351
1696186351334,-0.13574219,-0.07501221,1.0253296,-0.015625,0.171875,-0.234375,352
1696186351374,-0.13671875,-0.085510254,1.0233765,0.109375,0.84375,-0.015625,353
1696186351414,-0.13598633,-0.08526611,1.0289917,0.5,0.96875,-0.375,354
1696186351454,-0.13232422,-0.08087158,1.0253296,0.375,0.5625,-0.359375,355
1696186351494,-0.13476562,-0.07867432,1.0170288,-0.53125,1.15625,-0.203125,356
1696186351534,-0.125,-0.08917236,1.0280151,0.34375,2.640625,-0.46875,357
1696186351574,-0.1159668,-0.097961426,1.0490112,1.84375,0.1875,-0.421875,358
1696186351614,-0.12866211,-0.09063721,1.0267944,-0.234375,-1.125,0.1875,359
1696186351654,-0.13012695,-0.081848145,1.0231323,-0.53125,0.75,-0.09375,360
1696186351694,-0.12207031,-0.07696533,1.0321655,0.4375,0.265625,-0.328125,361
1696186351734,-0.12060547,-0.089416504,1.0307007,0.640625,0.40625,-0.296875,362
1696186351774,-0.12158203,-0.10040283,1.0304565,-0.296875,-0.171875,-0.03125,363
1696186351814,-0.12231445,-0.08868408,1.0297241,-0.9375,-0.640625,-0.6875,364
1696186351854,-0.118652344,-0.07989502,1.0245972,-0.328125,0.15625,-0.546875,365
1696186351894,-0.1262207,-0.089904785,1.026062,-0.75,1.34375,-0.171875,366
1696186351934,-0.12597656,-0.09234619,1.0348511,1.046875,1.203125,-0.21875,367
1696186351974,-0.11621094,-0.08648682,1.0297241,-0.09375,0.171875,-0.484375,368
1696186352014,-0.11450195,-0.07696533,1.0368042,-0.125,0.953125,-0.3125,369
1696186352054,-0.12524414,-0.08746338,1.0250854,-0.125,-0.25,-0.25,370
1696186352094,-0.11791992,-0.08673096,1.0223999,-0.53125,0.203125,-0.390625,371
1696186352134,-0.11743164,-0.094055176,1.0348511,0.4375,0.75,-0.078125,372
1696186352174,-0.1184082,-0.08770752,1.0304565,0.078125,-0.4375,-0.4375,373
1696186352214,-0.12060547,-0.09503174,1.0316772,0.03125,0.0,-0.296875,374
1696186352254,-0.122802734,-0.08795166,1.0336304,-0.328125,0.171875,-0.265625,375
1696186352294,-0.12402344,-0.081848145,1.0238647,-0.359375,0.03125,-0.390625,376
1696186352334,-0.11767578,-0.08526611,1.0299683,0.109375,0.0625,-0.296875,377
1696186352374,-0.11816406,-0.089416504,1.0214233,-0.40625,-0.28125,-0.171875,378
1696186352414,-0.12719727,-0.09552002,1.0280151,-0.171875,0.1875,-0.15625,379
1696186352454,-0.114990234,-0.089904785,1.02948,-0.203125,0.40625,-0.28125,380
1696186352494,-0.122558594,-0.08306885,1.031189,0.171875,0.171875,-0.359375,381
1696186352534,-0.119628906,-0.09210205,1.0394897,0.171875,-0.671875,-0.03125,382
1696186352574,-0.12402344,-0.09503174,1.0280151,-0.921875,-1.71875,-0.453125,383
1696186352614,-0.12792969,-0.09088135,1.0162964,-1.9375,-0.390625,-0.578125,384
1696186352654,-0.12646484,-0.09674072,1.0304565,0.4375,1.515625,-0.453125,385
1696186352694,-0.103759766,-0.08721924,1.0287476,-0.390625,-1.53125,-0.984375,386
1696186352734,-0.123046875,-0.078186035,1.0267944,0.125,0.59375,0.046875,387
1696186352774,-0.14233398,-0.09185791,1.0285034,-1.71875,2.375,0.15625,388
1696186352814,-0.11694336,-0.0803833,1.0409546,1.671875,1.5625,-1.015625,389
1696186352854,-0.1159668,-0.08258057,1.0309448,1.25,-0.28125,-0.5,390
1696186352894,-0.12475586,-0.08868408,1.0184937,-1.21875,0.78125,0.0625,391
1696186352934,-0.1184082,-0.089416504,1.0360718,-0.484375,0.453125,-0.671875,392
1696186352974,-0.12011719,-0.08331299,1.0314331,-0.109375,0.5625,-0.296875,393
1696186353014,-0.12451172,-0.09136963,1.0346069,0.40625,0.796875,0.265625,394
1696186353054,-0.1262207,-0.0869751,1.0150757,-0.5,0.28125,-0.265625,395
1696186353094,-0.1081543,-0.093566895,1.0333862,0.921875,1.34375,-0.84375,396
1696186353134,-0.10668945,-0.09429932,1.0429077,0.21875,0.984375,-0.21875,397
1696186353174,-0.12402344,-0.09161377,1.0409546,0.484375,-0.15625,-0.09375,398
1696186353214,-0.122558594,-0.08453369,1.0321655,-0.984375,-1.171875,-0.1875,399
1696186353254,-0.1081543,-0.09259033,1.0140991,-1.28125,-1.140625,-0.78125,400
1696186353294,-0.10473633,-0.09307861,1.0282593,-0.03125,0.65625,-0.640625,401
1696186353334,-0.1184082,-0.09869385,1.0285034,0.671875,0.921875,-0.109375,402
1696186353374,-0.122802734,-0.09136963,1.0292358,0.25,1.109375,-0.234375,403
1696186353414,-0.11621094,-0.0869751,1.0333862,0.734375,0.71875,-0.171875,404
1696186353454,-0.119140625,-0.08892822,1.0287476,0.5625,0.765625,-0.0625,405
1696186353494,-0.10229492,-0.09307861,1.0360718,0.71875,0.84375,-0.15625,406
1696186353534,-0.10961914,-0.105529785,1.039978,0.21875,-0.625,-0.40625,407
1696186353574,-0.111328125,-0.09527588,1.0336304,-0.53125,-0.03125,-0.8125,408
1696186353614,-0.11254883,-0.10333252,1.0216675,-0.671875,-0.125,-0.0625,409
1696186353654,-0.119384766,-0.09259033,1.0248413,0.484375,0.765625,-0.171875,410
1696186353694,-0.109375,-0.09063721,1.0265503,0.21875,0.40625,0.015625,411
1696186353734,-0.11425781,-0.10015869,1.0338745,-0.65625,0.40625,-0.171875,412
1696186353774,-0.11254883,-0.10748291,1.0392456,0.796875,0.828125,-0.421875,413
1696186353814,-0.10913086,-0.097717285,1.0267944,-0.671875,-0.625,-0.609375,414
1696186353854,-0.09423828,-0.101135254,0.9821167,-3.71875,-1.046875,-0.46875,415
1696186353894,-0.106933594,-0.0947876,1.0429077,3.171875,4.53125,1.15625,416
1696186353934,-0.11206055,-0.09649658,1.0651245,3.3125,-2.0,1.046875,417
1696186353974,-0.09887695,-0.10992432,1.0453491,-2.0,-7.046875,-0.859375,418
1696186354014,-0.125,-0.097717285,1.0270386,-4.890625,-3.78125,-0.28125,419
1696186354054,-0.13500977,-0.078186035,1.0206909,-3.578125,-1.859375,-0.609375,420
1696186354094,-0.1352539,-0.08892822,1.0363159,-1.484375,-2.671875,-0.8125,421
1696186354134,-0.123291016,-0.09259033,1.0067749,-4.546875,-4.265625,-0.5,422
1696186354174,-0.14038086,-0.085998535,1.024353,-1.90625,-1.625,0.109375,423
1696186354214,-0.15112305,-0.08380127,1.038269,0.46875,-1.71875,0.078125,424
1696186354254,-0.1430664,-0.069885254,1.0145874,-2.1875,-1.9375,-0.578125,425
1696186354294,-0.14013672,-0.070129395,1.0289917,-2.40625,-0.8125,-0.953125,426
1696186354334,-0.14208984,-0.0647583,1.020935,-1.453125,-0.765625,-0.6875,427
1696186354374,-0.14990234,-0.054748535,1.0084839,-0.734375,0.90625,-0.84375,428
1696186354414,-0.14379883,-0.070617676,1.0189819,-0.203125,1.375,-0.8125,429
1696186354454,-0.15356445,-0.08135986,1.0326538,1.96875,-1.015625,-0.734375,430
1696186354494,-0.15283203,-0.08526611,1.0194702,0.578125,-0.828125,-0.296875,431
1696186354534,-0.13867188,-0.06915283,1.0221558,-0.765625,0.328125,-0.796875,432
1696186354574,-0.13671875,-0.066223145,1.0424194,0.015625,0.421875,-0.5,433
1696186354614,-0.14379883,-0.07598877,1.032898,-1.5625,0.53125,-0.375,434
1696186354654,-0.14135742,-0.0713501,1.0197144,0.09375,-0.109375,-0.203125,435
1696186354694,-0.14379883,-0.07598877,1.0145874,-0.875,-0.53125,-0.515625,436
1696186354734,-0.13647461,-0.06964111,1.0245972,-0.03125,0.59375,-0.296875,437
1696186354774,-0.14770508,-0.074035645,1.0238647,-0.296875,0.3125,-0.125,438
1696186354814,-0.14794922,-0.06915283,1.0292358,-0.25,0.109375,-0.453125,439
1696186354854,-0.15161133,-0.07598877,1.0285034,0.0625,-0.046875,-0.25,440
1696186354894,-0.14746094,-0.07305908,1.0338745,-0.078125,0.28125,-0.328125,441
1696186354934,-0.14282227,-0.074523926,1.0250854,0.078125,0.4375,-0.4375,442
1696186354974,-0.13964844,-0.06964111,1.0250854,-0.328125,-0.171875,-0.171875,443
1696186355014,-0.14257812,-0.06427002,1.0280151,0.046875,0.375,-0.40625,444
1696186355054,-0.14135742,-0.0725708,1.0253296,-0.578125,-0.109375,-0.21875,445
1696186355094,-0.1484375,-0.07305908,1.0289917,0.125,0.328125,-0.3125,446
1696186355134,-0.14331055,-0.070129395,1.027771,0.453125,0.359375,-0.125,447
1696186355174,-0.15063477,-0.07305908,1.0214233,-0.046875,0.0,-0.28125,448
1696186355214,-0.15136719,-0.08087158,1.0297241,0.109375,0.34375,-0.296875,449
1696186355254,-0.14526367,-0.07867432,1.0272827,0.171875,0.765625,-0.40625,450
1696186355294,-0.14379883,-0.07647705,1.0236206,0.125,-0.21875,-0.484375,451
1696186355334,-0.14038086,-0.074035645,1.0253296,-0.328125,0.3125,-0.359375,452
1696186355374,-0.13500977,-0.07574463,1.0319214,0.828125,0.125,-0.140625,453
1696186355414,-0.14672852,-0.082092285,1.0270386,-1.15625,0.484375,-0.21875,454
1696186355454,-0.14111328,-0.0803833,1.0245972,-0.046875,0.375,-0.5,455
1696186355494,-0.14379883,-0.07208252,1.0302124,-0.078125,0.296875,-0.375,456
1696186355534,-0.13696289,-0.070373535,1.0343628,0.0625,0.234375,-0.4375,457
1696186355574,-0.14746094,-0.0791626,1.0292358,-0.4375,0.375,-0.140625,458
1696186355614,-0.14135742,-0.07745361,1.0197144,-0.53125,1.140625,-0.34375,459
1696186355654,-0.13330078,-0.077941895,1.0304565,0.9375,1.390625,-0.40625,460
1696186355694,-0.13793945,-0.06866455,1.02948,0.375,-0.75,-0.109375,461
1696186355734,-0.14501953,-0.09039307,1.0263062,-0.734375,0.6875,0.0625,462
1696186355774,-0.13208008,-0.082092285,1.02948,0.03125,0.125,-0.734375,463
1696186355814,-0.13378906,-0.061828613,1.0258179,-0.375,0.328125,-0.515625,464
1696186355854,-0.14453125,-0.07476807,1.02948,-0.140625,0.671875,0.171875,465
1696186355894,-0.14404297,-0.07867432,1.017273,-0.453125,-0.546875,-0.484375,466
1696186355934,-0.13598633,-0.07232666,1.0282593,-0.21875,0.890625,-0.3125,467
1696186355974,-0.14355469,-0.07989502,1.0307007,-0.34375,0.65625,-0.03125,468
1696186356014,-0.13330078,-0.08331299,1.031189,-0.21875,-0.59375,-0.4375,469
1696186356054,-0.13842773,-0.074035645,1.0236206,-0.875,-0.671875,-0.390625,470
1696186356094,-0.14575195,-0.07623291,1.0394897,0.421875,0.671875,-0.40625,471
1696186356134,-0.14038086,-0.07696533,1.0248413,-0.140625,-0.34375,-0.265625,472
1696186356174,-0.13110352,-0.07305908,1.026062,0.078125,-0.25,-0.609375,473
1696186356214,-0.1352539,-0.073791504,1.0150757,-1.46875,0.078125,-0.078125,474
1696186356254,-0.14624023,-0.08795166,1.0231323,-0.53125,0.703125,-0.390625,475
1696186356294,-0.14086914,-0.078430176,1.0238647,0.75,0.390625,-0.5625,476
1696186356334,-0.1394043,-0.066711426,1.0285034,0.265625,1.078125,-0.25,477
1696186356374,-0.13085938,-0.08282471,1.0321655,0.28125,0.546875,-0.4375,478
1696186356414,-0.13208008,-0.08087158,1.0287476,-0.0625,-0.28125,-0.578125,479
1696186356454,-0.14501953,-0.07989502,1.0162964,-1.1875,1.25,-0.171875,480
1696186356494,-0.14404297,-0.08770752,1.0255737,0.4375,0.859375,0.078125,481
1696186356534,-0.12475586,-0.06695557,1.0307007,0.5625,0.359375,-0.671875,482
1696186356574,-0.1237793,-0.08258057,1.0216675,0.390625,0.828125,-0.234375,483
1696186356614,-0.14501953,-0.08380127,1.02948,0.640625,1.6875,0.453125,484
1696186356654,-0.13354492,-0.06866455,1.0253296,-0.203125,1.5625,-0.84375,485
1696186356694,-0.11645508,-0.08892822,1.046814,1.203125,-0.15625,-0.265625,486
1696186356734,-0.13793945,-0.07550049,1.0238647,-1.53125,-1.5,-0.15625,487
1696186356774,-0.13745117,-0.0803833,1.0216675,-0.90625,0.140625,-0.03125,488
1696186356814,-0.13134766,-0.07672119,1.0238647,-0.453125,0.96875,-0.203125,489
1696186356854,-0.1394043,-0.08770752,1.024353,0.609375,1.5,0.234375,490
1696186356894,-0.12451172,-0.08770752,1.0265503,0.5625,-0.109375,-0.75,491
1696186356934,-0.12207031,-0.08453369,1.041687,0.890625,-0.296875,-0.671875,492
1696186356974,-0.13183594,-0.08258057,1.0331421,-0.375,-0.015625,0.28125,493
1696186357014,-0.13745117,-0.081604004,1.0353394,0.234375,1.09375,-0.21875,494
1696186357054,-0.122558594,-0.07965088,1.0233765,-0.984375,-0.546875,-0.46875,495
1696186357094,-0.13012695,-0.09625244,1.0336304,-0.546875,-0.046875,0.125,496
1696186357134,-0.13500977,-0.08306885,1.017273,-0.53125,-0.171875,-0.578125,497
1696186357174,-0.11987305,-0.06964111,1.0263062,-0.28125,0.953125,-1.1875,498
1696186357214,-0.122802734,-0.081848145,1.0390015,0.078125,0.0625,-0.703125,499
1696186357254,-0.14282227,-0.08502197,1.0282593,-0.5625,-0.765625,-0.0625,500
1696186357294,-0.13867188,-0.07647705,1.0346069,-0.578125,-0.71875,-0.109375,501
1696186357334,-0.12646484,-0.08648682,1.0267944,-1.640625,-1.9375,0.203125,502
1696186357374,-0.13378906,-0.08258057,1.0477905,-1.109375,-1.71875,0.109375,503
1696186357414,-0.13476562,-0.08526611,1.0372925,-3.1875,-5.390625,-0.734375,504
1696186357454,-0.14233398,-0.07574463,1.027771,-4.28125,-3.640625,-1.203125,505
1696186357494,-0.1508789,-0.055480957,1.0216675,-2.859375,-1.21875,-0.875,506
1696186357534,-0.15551758,-0.057678223,1.0194702,-1.828125,-1.171875,-0.125,507
1696186357574,-0.1484375,-0.059143066,1.0180054,-1.828125,-1.390625,-0.4375,508
1696186357614,-0.15136719,-0.06500244,1.0192261,-1.234375,-0.96875,-0.28125,509
1696186357654,-0.15942383,-0.058654785,1.022644,-0.296875,-0.078125,-0.203125,510
1696186357694,-0.15722656,-0.054748535,1.0331421,-0.5625,-0.6875,-0.640625,511
1696186357734,-0.15771484,-0.04840088,1.0282593,-1.328125,-0.265625,-0.703125,512
1696186357774,-0.16040039,-0.04937744,1.0189819,-0.1875,0.5625,-0.375,513
1696186357814,-0.15356445,-0.051574707,1.0084839,-0.203125,1.140625,-0.3125,514
1696186357854,-0.14648438,-0.05621338,1.0331421,2.28125,3.625,-0.453125,515
1696186357894,-0.1496582,-0.078186035,1.0358276,3.203125,1.140625,0.359375,516
1696186357934,-0.1574707,-0.06793213,1.0255737,1.296875,0.046875,-0.1875,517
1696186357974,-0.15136719,-0.06866455,1.0248413,0.625,0.078125,-0.640625,518
1696186358014,-0.15405273,-0.058166504,1.0363159,0.140625,1.265625,-0.28125,519
1696186358054,-0.14477539,-0.06085205,1.0333862,-0.515625,-0.125,-0.53125,520
1696186358094,-0.14404297,-0.07208252,1.0275269,-1.40625,-0.734375,-0.328125,521
1696186358134,-0.15429688,-0.07720947,1.024353,0.0,-0.015625,-0.25,522
1696186358174,-0.14282227,-0.0635376,1.0109253,0.46875,-0.84375,-0.109375,523
1696186358214,-0.14453125,-0.074035645,1.0228882,-0.34375,0.1875,-0.25,524
1696186358254,-0.1550293,-0.07354736,1.038269,0.15625,0.703125,-0.015625,525
1696186358294,-0.14624023,-0.057434082,1.0402222,0.15625,-0.375,-0.734375,526
1696186358334,-0.15161133,-0.055725098,1.032898,-0.3125,0.1875,-0.46875,527
1696186358374,-0.14990234,-0.066223145,1.0289917,-0.71875,-0.3125,-0.453125,528
1696186358414,-0.1472168,-0.06719971,1.0236206,-0.390625,-0.421875,-0.34375,529
1696186358454,-0.14916992,-0.074035645,1.010437,-0.890625,0.03125,-0.03125,530
1696186358494,-0.1472168,-0.06378174,1.0206909,0.296875,0.25,-0.421875,531
1696186358534,-0.14648438,-0.061584473,1.0309448,0.765625,0.8125,-0.15625,532
1696186358574,-0.15161133,-0.06549072,1.0331421,0.53125,0.6875,-0.046875,533
1696186358614,-0.16186523,-0.07208252,1.0387573,0.265625,-0.359375,-0.28125,534
1696186358654,-0.14550781,-0.06573486,1.0204468,-1.21875,-1.3125,-0.78125,535
1696186358694,-0.14257812,-0.062072754,1.031189,0.140625,0.21875,-0.640625,536
1696186358734,-0.15673828,-0.069885254,1.0265503,-1.359375,0.59375,-0.078125,537
1696186358774,-0.15600586,-0.08135986,1.0204468,-0.140625,1.03125,-0.28125,538
1696186358814,-0.15185547,-0.06402588,1.0241089,1.078125,0.984375,-0.265625,539
1696186358854,-0.14331055,-0.058166504,1.0250854,0.6875,0.59375,-0.4375,540
1696186358894,-0.14819336,-0.06378174,1.0341187,0.203125,0.15625,-0.375,541
1696186358934,-0.15063477,-0.07208252,1.0223999,-0.828125,0.59375,-0.46875,542
1696186358974,-0.14086914,-0.07086182,1.0299683,0.03125,0.921875,-0.40625,543
1696186359014,-0.14331055,-0.07305908,1.0245972,0.40625,0.125,0.234375,544
1696186359054,-0.14331055,-0.06695557,1.0245972,0.109375,-0.5625,-0.09375,545
1696186359094,-0.14086914,-0.07183838,1.0199585,-0.5625,-0.15625,-0.5,546
1696186359134,-0.14819336,-0.065979004,1.0233765,-0.15625,0.328125,-0.421875,547
1696186359174,-0.15478516,-0.07330322,1.032898,-0.015625,0.890625,-0.125,548
1696186359214,-0.14868164,-0.073791504,1.0267944,0.140625,-0.53125,-0.53125,549
1696186359254,-0.1430664,-0.06573486,1.0175171,-0.421875,-0.109375,-0.03125,550
1696186359294,-0.14746094,-0.074523926,1.0272827,-0.0625,0.359375,0.0,551
1696186359334,-0.14746094,-0.062561035,1.0258179,-0.53125,-0.296875,-0.484375,552
1696186359374,-0.14550781,-0.06695557,1.0231323,-0.6875,0.375,-0.421875,553
1696186359414,-0.15063477,-0.07354736,1.0353394,0.140625,0.875,-0.171875,554
1696186359454,-0.14379883,-0.07281494,1.0402222,0.953125,0.359375,-0.1875,555
1696186359494,-0.14624023,-0.070617676,1.0082397,-1.234375,-0.125,-0.296875,556
1696186359534,-0.13671875,-0.06939697,1.0158081,0.703125,2.796875,-0.859375,557
1696186359574,-0.13061523,-0.06890869,1.0341187,0.40625,3.1875,-0.40625,558
1696186359614,-0.14135742,-0.077697754,1.0275269,1.4375,1.828125,0.15625,559
1696186359654,-0.14550781,-0.07696533,1.0336304,1.0625,0.0,-0.15625,560
1696186359694,-0.13305664,-0.06524658,1.0285034,0.171875,-0.375,-0.484375,561
1696186359734,-0.12719727,-0.08135986,1.0353394,-0.078125,-0.171875,-0.53125,562
1696186359774,-0.13378906,-0.08404541,1.0228882,-0.90625,-0.25,-0.28125,563
1696186359814,-0.13476562,-0.077941895,1.0194702,-0.328125,0.125,-0.46875,564
1696186359854,-0.13623047,-0.07867432,1.0180054,-0.34375,-0.484375,-0.0625,565
1696186359894,-0.13891602,-0.07745361,1.0285034,0.15625,0.421875,-0.125,566
1696186359934,-0.12963867,-0.08502197,1.0331421,0.3125,0.453125,-0.34375,567
1696186359974,-0.14086914,-0.074279785,1.0341187,0.0625,0.0,-0.484375,568
1696186360014,-0.13793945,-0.07208252,1.0324097,-0.34375,0.4375,-0.359375,569
1696186360054,-0.13208008,-0.07525635,1.0216675,-0.4375,0.15625,-0.609375,570
1696186360094,-0.13989258,-0.074523926,1.0189819,0.03125,1.21875,0.0625,571
1696186360134,-0.13012695,-0.085998535,1.0338745,0.625,0.1875,-0.140625,572
1696186360174,-0.13964844,-0.0803833,1.026062,-0.203125,-0.4375,0.09375,573
1696186360214,-0.13891602,-0.0713501,1.0341187,-0.21875,-0.171875,-0.328125,574
1696186360254,-0.1394043,-0.074035645,1.0287476,-0.359375,-0.359375,-0.515625,575
1696186360294,-0.13696289,-0.07623291,1.0285034,0.015625,0.71875,-0.3125,576
1696186360334,-0.1381836,-0.082092285,1.0263062,-0.203125,-0.578125,-0.109375,577
1696186360374,-0.14086914,-0.07354736,1.0177612,-0.078125,0.34375,-0.515625,578
1696186360414,-0.13232422,-0.077941895,1.0158081,-0.15625,0.453125,-0.109375,579
1696186360454,-0.1328125,-0.08062744,1.0360718,-0.0625,0.859375,-0.34375,580
1696186360494,-0.14135742,-0.08502197,1.0233765,0.546875,0.9375,-0.359375,581
1696186360534,-0.13647461,-0.07208252,1.0353394,0.3125,0.609375,-0.5,582
1696186360574,-0.13256836,-0.07720947,1.0338745,-0.03125,0.296875,-0.34375,583
1696186360614,-0.13696289,-0.08062744,1.0202026,-0.625,-0.25,-0.25,584
1696186360654,-0.13256836,-0.08355713,1.0309448,-0.109375,0.515625,-0.421875,585
1696186360694,-0.13134766,-0.08404541,1.0275269,0.6875,0.078125,-0.390625,586
1696186360734,-0.13427734,-0.07110596,1.024353,-0.015625,-0.28125,-0.078125,587
1696186360774,-0.14208984,-0.08404541,1.0270386,-0.78125,0.734375,-0.171875,588
1696186360814,-0.13354492,-0.08135986,1.039978,0.25,1.0625,-0.078125,589
1696186360854,-0.12695312,-0.070617676,1.0346069,0.21875,-0.59375,-0.6875,590
1696186360894,-0.13305664,-0.08111572,1.0258179,-0.34375,-0.578125,-0.453125,591
1696186360934,-0.13134766,-0.08477783,1.022644,-0.6875,-0.25,-0.296875,592
1696186360974,-0.13476562,-0.07745361,1.0221558,-0.578125,0.234375,-0.296875,593
1696186361014,-0.13110352,-0.07867432,1.0250854,-0.25,-0.34375,-0.171875,594
1696186361054,-0.14135742,-0.08331299,1.032898,-0.015625,-0.265625,0.078125,595
1696186361094,-0.14135742,-0.07965088,1.0265503,0.171875,-0.09375,-0.359375,596
1696186361134,-0.13330078,-0.07598877,1.0331421,0.21875,0.40625,-0.484375,597
1696186361174,-0.13574219,-0.0803833,1.0285034,0.234375,0.421875,-0.265625,598
1696186361214,-0.13842773,-0.074523926,1.027771,0.296875,-0.09375,-0.328125,599
1696186361254,-0.13916016,-0.07208252,1.0128784,-0.265625,0.140625,-0.015625,600
1696186361294,-0.12890625,-0.09259033,1.0409546,-0.421875,0.421875,-0.59375,601
1696186361334,-0.125,-0.08135986,1.0309448,0.375,-1.078125,-0.21875,602
1696186361374,-0.13867188,-0.074523926,1.0199585,-2.140625,1.328125,-0.28125,603
1696186361414,-0.140625,-0.08355713,1.0299683,0.34375,2.296875,-0.515625,604
1696186361454,-0.13671875,-0.07891846,1.0314331,1.6875,0.828125,-0.296875,605
1696186361494,-0.12084961,-0.07281494,1.0233765,0.125,0.15625,-0.375,606
1696186361534,-0.125,-0.08306885,1.0272827,-0.703125,-0.484375,-0.484375,607
1696186361574,-0.13623047,-0.085510254,1.0192261,-0.703125,0.84375,-0.1875,608
1696186361614,-0.13891602,-0.08746338,1.0372925,0.796875,1.65625,-0.21875,609
1696186361654,-0.12963867,-0.08355713,1.03656,0.953125,-0.0625,-0.125,610
1696186361694,-0.1352539,-0.07940674,1.0165405,-0.421875,-0.59375,-0.234375,611
1696186361734,-0.123535156,-0.085754395,1.026062,-0.53125,0.421875,-0.671875,612
1696186361774,-0.12915039,-0.0803833,1.0250854,-0.4375,0.8125,-0.578125,613
1696186361814,-0.12548828,-0.08453369,1.0241089,0.546875,1.0,0.0625,614
1696186361854,-0.13183594,-0.08721924,1.0336304,-0.03125,-0.546875,-0.21875,615
1696186361894,-0.1340332,-0.09136963,1.038269,0.328125,-0.28125,0.09375,616
1696186361934,-0.12841797,-0.082336426,1.0304565,-0.671875,-0.546875,-0.03125,617
1696186361974,-0.13720703,-0.08111572,1.0368042,-1.25,-1.1875,-0.0625,618
1696186362014,-0.140625,-0.08502197,1.0394897,-1.703125,-3.828125,-0.109375,619
1696186362054,-0.12963867,-0.0725708,1.0111694,-4.21875,-2.859375,-1.046875,620
1696186362094,-0.140625,-0.07305908,1.0248413,-1.234375,0.4375,-0.234375,621
1696186362134,-0.15039062,-0.077697754,1.0272827,0.25,0.046875,0.28125,622
1696186362174,-0.13793945,-0.07501221,1.0143433,-0.28125,-1.203125,-0.53125,623
1696186362214,-0.14013672,-0.078186035,1.0236206,-0.5,0.859375,-0.296875,624
1696186362254,-0.1496582,-0.07574463,1.0245972,0.21875,1.40625,-0.359375,625
1696186362294,-0.13989258,-0.08380127,1.032898,0.375,1.34375,-0.796875,626
1696186362334,-0.14013672,-0.07330322,1.0167847,0.5625,1.40625,-0.578125,627
1696186362374,-0.13500977,-0.070373535,1.0285034,0.25,1.0,-0.171875,628
1696186362414,-0.12890625,-0.070617676,1.0307007,0.453125,1.09375,-0.09375,629
1696186362454,-0.13183594,-0.077941895,1.026062,0.078125,1.359375,-0.21875,630
1696186362494,-0.13012695,-0.08331299,1.0314331,0.640625,2.0625,-0.15625,631
1696186362534,-0.13549805,-0.08453369,1.0267944,1.296875,0.890625,0.015625,632
1696186362574,-0.12548828,-0.077697754,1.0233765,0.828125,0.359375,-0.5,633
1696186362614,-0.1274414,-0.082092285,1.0258179,0.0,1.609375,-0.421875,634
1696186362654,-0.12158203,-0.08892822,1.0409546,1.59375,0.84375,-0.390625,635
1696186362694,-0.12915039,-0.08477783,1.02948,0.03125,-0.578125,-0.359375,636
1696186362734,-0.12597656,-0.08526611,1.0302124,-0.453125,0.234375,-0.109375,637
1696186362774,-0.12475586,-0.10430908,1.0307007,-0.625,-0.078125,-0.03125,638
1696186362814,-0.1274414,-0.08526611,1.0255737,-0.28125,-0.21875,-0.3125,639
