timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696182982075,-0.20776367,-0.86016846,0.5282593,1.25,1.9375,-0.90625,345
1696182982115,-0.21582031,-0.8435669,0.53045654,3.109375,2.21875,-0.21875,346
1696182982155,-0.19848633,-0.8460083,0.5097046,3.53125,0.296875,0.828125,347
1696182982195,-0.19311523,-0.84698486,0.49798584,2.609375,1.015625,0.71875,348
1696182982235,-0.20214844,-0.8755493,0.50115967,4.34375,2.8125,0.265625,349
1696182982275,-0.19238281,-0.85943604,0.49920654,3.796875,2.875,0.296875,350
1696182982315,-0.19213867,-0.850647,0.4923706,6.328125,1.46875,0.734375,351
1696182982355,-0.19897461,-0.86553955,0.47357178,4.03125,0.375,0.390625,352
1696182982395,-0.20141602,-0.8789673,0.48284912,3.59375,0.75,0.484375,353
1696182982435,-0.18798828,-0.88604736,0.47625732,4.0,0.828125,1.140625,354
1696182982475,-0.17553711,-0.8765259,0.46795654,1.578125,0.296875,0.078125,355
1696182982515,-0.19213867,-0.87628174,0.45306396,1.484375,-1.234375,0.34375,356
1696182982555,-0.1772461,-0.881897,0.43377686,-1.203125,-1.59375,0.5625,357
1696182982595,-0.17504883,-0.8723755,0.45526123,-5.421875,-1.875,-0.875,358
1696182982635,-0.19091797,-0.8843384,0.46600342,-5.625,-1.3125,-1.734375,359
1696182982675,-0.19799805,-0.87628174,0.48138428,-4.875,0.390625,-1.5625,360
1696182982715,-0.20239258,-0.86383057,0.50115967,-2.640625,-1.140625,-1.0,361
1696182982755,-0.19750977,-0.85650635,0.49163818,-1.296875,-1.421875,-1.171875,362
1696182982795,-0.20410156,-0.8657837,0.48724365,-2.359375,0.0625,-0.84375,363
1696182982835,-0.20166016,-0.861145,0.50457764,-0.984375,-1.25,-0.78125,364
1696182982875,-0.19750977,-0.8567505,0.49993896,1.296875,-4.234375,0.703125,365
1696182982915,-0.19555664,-0.86431885,0.4899292,-0.96875,-2.515625,0.0625,366
1696182982955,-0.1953125,-0.8609009,0.49139404,-2.671875,-0.703125,-0.671875,367
1696182982995,-0.20727539,-0.86309814,0.49871826,-1.453125,-0.984375,-0.9375,368
1696182983035,-0.20751953,-0.85406494,0.50164795,-1.328125,-0.828125,-0.65625,369
1696182983075,-0.21264648,-0.86553955,0.48846436,-0.46875,-0.5,-0.671875,370
1696182983115,-0.20629883,-0.87091064,0.47943115,2.265625,0.75,-1.65625,371
1696182983155,-0.19091797,-0.8882446,0.50115967,1.875,1.9375,-1.84375,372
1696182983195,-0.21533203,-0.84820557,0.49041748,-0.390625,-0.359375,-1.890625,373
1696182983235,-0.22729492,-0.85650635,0.4911499,0.3125,0.484375,-0.796875,374
1696182983275,-0.20458984,-0.8687134,0.5101929,-1.75,1.46875,-1.1875,375
1696182983315,-0.21557617,-0.8596802,0.5014038,0.40625,1.421875,-1.09375,376
1696182983355,-0.2133789,-0.85235596,0.50579834,-0.03125,0.75,-0.703125,377
1696182983395,-0.22924805,-0.8508911,0.49798584,-1.21875,-0.84375,0.8125,378
1696182983435,-0.20825195,-0.8521118,0.5067749,-1.171875,1.171875,-0.109375,379
1696182983475,-0.21655273,-0.864563,0.48944092,1.671875,2.09375,0.265625,380
1696182983515,-0.20092773,-0.85162354,0.49261475,2.484375,0.78125,1.046875,381
1696182983555,-0.20703125,-0.8687134,0.4833374,2.90625,1.1875,0.46875,382
1696182983595,-0.20678711,-0.8748169,0.4882202,2.921875,0.921875,0.515625,383
1696182983635,-0.19824219,-0.8765259,0.4857788,2.9375,0.796875,0.984375,384
1696182983675,-0.19091797,-0.86260986,0.49041748,3.265625,0.640625,0.359375,385
1696182983715,-0.20117188,-0.87286377,0.46380615,1.59375,0.96875,0.046875,386
1696182983755,-0.20458984,-0.87579346,0.46697998,2.171875,-0.078125,0.453125,387
1696182983795,-0.18701172,-0.86920166,0.46063232,2.921875,0.3125,0.453125,388
1696182983835,-0.18237305,-0.8711548,0.44573975,-0.453125,-1.046875,0.34375,389
1696182983875,-0.19042969,-0.8621216,0.42913818,-3.46875,-4.40625,0.078125,390
1696182983915,-0.18554688,-0.90582275,0.44476318,-7.484375,-2.0,-1.640625,391
1696182983955,-0.20825195,-0.8880005,0.49969482,-4.875,2.53125,-2.765625,392
1696182983995,-0.21972656,-0.84820557,0.50775146,-0.4375,-1.234375,-1.140625,393
1696182984035,-0.2019043,-0.84576416,0.49920654,-0.828125,-2.96875,-0.640625,394
1696182984075,-0.21484375,-0.87872314,0.49822998,-0.984375,-2.265625,-0.296875,395
1696182984115,-0.21191406,-0.87335205,0.4874878,-1.65625,-1.09375,-0.75,396
1696182984155,-0.21484375,-0.85406494,0.48236084,-1.609375,-0.578125,-0.328125,397
1696182984195,-0.21313477,-0.86138916,0.49676514,-1.84375,-1.265625,0.09375,398
1696182984235,-0.19946289,-0.8731079,0.4911499,-1.609375,-0.640625,-1.0,399
1696182984275,-0.21801758,-0.86138916,0.4869995,-0.40625,-0.703125,-0.921875,400
1696182984315,-0.21142578,-0.85772705,0.4784546,0.53125,-0.71875,-0.578125,401
1696182984355,-0.20214844,-0.86138916,0.4899292,0.03125,-0.125,-0.890625,402
1696182984395,-0.22363281,-0.8633423,0.50164795,-0.078125,-0.28125,-0.515625,403
1696182984435,-0.22558594,-0.8604126,0.49041748,-1.328125,0.078125,-0.421875,404
1696182984475,-0.203125,-0.85479736,0.4960327,-2.40625,0.046875,-0.734375,405
1696182984515,-0.2097168,-0.8567505,0.49261475,-0.984375,0.859375,-0.109375,406
1696182984555,-0.2199707,-0.8694458,0.510437,0.703125,2.390625,-1.03125,407
1696182984595,-0.23364258,-0.84991455,0.508728,2.6875,1.546875,0.703125,408
1696182984635,-0.20703125,-0.8562622,0.49066162,0.328125,0.40625,0.015625,409
1696182984675,-0.20874023,-0.861145,0.48358154,0.4375,2.265625,0.125,410
1696182984715,-0.21508789,-0.861145,0.49847412,2.359375,2.359375,0.0625,411
1696182984755,-0.20776367,-0.8670044,0.49212646,3.484375,2.578125,1.421875,412
1696182984795,-0.19384766,-0.8640747,0.48553467,2.8125,1.375,0.78125,413
1696182984835,-0.21069336,-0.86846924,0.4804077,4.8125,2.625,0.28125,414
1696182984875,-0.20703125,-0.8723755,0.48895264,4.375,1.5625,1.5,415
1696182984915,-0.1887207,-0.8850708,0.4725952,4.5625,1.234375,1.0,416
1696182984955,-0.20214844,-0.87945557,0.4484253,4.734375,0.34375,0.765625,417
1696182984995,-0.18554688,-0.8792114,0.4484253,2.8125,-0.515625,1.03125,418
1696182985035,-0.18237305,-0.8821411,0.43426514,1.15625,-0.453125,0.375,419
1696182985075,-0.18188477,-0.8804321,0.4257202,-2.703125,-2.609375,0.109375,420
1696182985115,-0.17553711,-0.8899536,0.44500732,-5.890625,-3.328125,-1.5,421
1696182985155,-0.20288086,-0.8936157,0.4796753,-2.671875,1.328125,-1.65625,422
1696182985195,-0.20800781,-0.8735962,0.46087646,-4.171875,-1.59375,-0.734375,423
1696182985235,-0.19116211,-0.8706665,0.4713745,-4.46875,-2.234375,-1.65625,424
1696182985275,-0.20874023,-0.8723755,0.47650146,-4.46875,-0.453125,-1.296875,425
1696182985315,-0.21118164,-0.8694458,0.5014038,-3.09375,-1.453125,-0.515625,426
1696182985355,-0.21386719,-0.8604126,0.48358154,-3.796875,-2.203125,-0.71875,427
1696182985395,-0.19702148,-0.8579712,0.47601318,-4.328125,-1.40625,-0.90625,428
1696182985435,-0.19921875,-0.86260986,0.48358154,-3.453125,-1.296875,-0.671875,429
1696182985475,-0.21069336,-0.8665161,0.50408936,-2.4375,-0.9375,-1.265625,430
1696182985515,-0.22192383,-0.8467407,0.50823975,-2.1875,0.109375,-1.25,431
1696182985555,-0.21069336,-0.8442993,0.50115967,-0.96875,-0.453125,-0.421875,432
1696182985595,-0.20922852,-0.8555298,0.5006714,-1.34375,-0.5,-0.640625,433
1696182985635,-0.21264648,-0.85723877,0.51312256,-1.140625,-0.34375,-1.1875,434
1696182985675,-0.22363281,-0.85040283,0.5038452,-1.578125,0.15625,-0.90625,435
1696182985715,-0.20751953,-0.84991455,0.5084839,-0.890625,-0.484375,-0.46875,436
1696182985755,-0.21191406,-0.85528564,0.51116943,0.109375,0.765625,-0.640625,437
1696182985795,-0.21948242,-0.85406494,0.5092163,0.515625,2.3125,-1.015625,438
1696182985835,-0.20751953,-0.8543091,0.5331421,2.703125,2.84375,-0.71875,439
1696182985875,-0.2241211,-0.85406494,0.4887085,0.796875,1.8125,0.25,440
1696182985915,-0.19873047,-0.848938,0.50042725,-1.234375,2.515625,-1.546875,441
1696182985955,-0.22680664,-0.8587036,0.50946045,1.234375,3.5625,0.25,442
1696182985995,-0.20922852,-0.84869385,0.51312256,1.25,0.53125,0.96875,443
1696182986035,-0.20239258,-0.85601807,0.5023804,3.046875,1.71875,-0.21875,444
1696182986075,-0.21069336,-0.8538208,0.49749756,3.21875,1.015625,0.53125,445
1696182986115,-0.20458984,-0.8718872,0.5026245,4.46875,1.09375,1.15625,446
1696182986155,-0.19189453,-0.8735962,0.48895264,2.765625,0.796875,0.421875,447
1696182986195,-0.20166016,-0.86798096,0.4923706,4.046875,1.8125,0.984375,448
1696182986235,-0.20507812,-0.8687134,0.47381592,2.96875,0.4375,1.15625,449
1696182986275,-0.18969727,-0.8711548,0.47576904,1.828125,0.0625,0.484375,450
1696182986315,-0.18164062,-0.87335205,0.46136475,2.109375,-0.8125,0.15625,451
1696182986355,-0.1821289,-0.87823486,0.45037842,-0.96875,-1.75,0.21875,452
1696182986395,-0.18554688,-0.87701416,0.4586792,-2.796875,-0.609375,-0.984375,453
1696182986435,-0.19042969,-0.878479,0.4833374,-1.984375,-0.234375,-1.03125,454
1696182986475,-0.20336914,-0.878479,0.4725952,-3.890625,-1.625,-1.078125,455
1696182986515,-0.18652344,-0.8621216,0.49017334,-3.21875,-0.6875,-1.6875,456
1696182986555,-0.20458984,-0.8880005,0.48480225,-4.515625,-1.203125,-1.40625,457
1696182986595,-0.19018555,-0.85894775,0.47406006,-6.25,-3.046875,-1.84375,458
1696182986635,-0.20703125,-0.8479614,0.5067749,-3.640625,-2.640625,-2.75,459
1696182986675,-0.23388672,-0.8418579,0.52801514,-1.078125,0.296875,-0.890625,460
1696182986715,-0.20727539,-0.85235596,0.4935913,-2.25,-1.296875,-0.140625,461
1696182986755,-0.19921875,-0.8555298,0.5018921,-1.5,-0.859375,-1.109375,462
1696182986795,-0.21899414,-0.85943604,0.5036011,-0.515625,-0.46875,-0.609375,463
1696182986835,-0.22192383,-0.847229,0.5023804,-1.390625,-0.4375,-1.0,464
1696182986875,-0.2199707,-0.8496704,0.508728,-0.90625,-0.59375,-0.375,465
1696182986915,-0.21020508,-0.8550415,0.5075073,-0.828125,-0.625,-0.515625,466
1696182986955,-0.21264648,-0.8530884,0.51849365,-1.84375,-0.203125,-0.9375,467
1696182986995,-0.21899414,-0.85284424,0.51239014,-1.1875,0.6875,-0.890625,468
1696182987035,-0.22729492,-0.84503174,0.5241089,1.5625,1.890625,-0.546875,469
1696182987075,-0.22021484,-0.8479614,0.52020264,2.515625,1.890625,0.265625,470
1696182987115,-0.20751953,-0.85235596,0.508728,2.125,1.21875,-0.125,471
1696182987155,-0.20483398,-0.8533325,0.5031128,1.953125,3.046875,-0.015625,472
1696182987195,-0.20336914,-0.8526001,0.4899292,-0.921875,2.46875,-0.484375,473
1696182987235,-0.21386719,-0.8567505,0.5101929,0.375,2.125,-1.046875,474
1696182987275,-0.23144531,-0.8533325,0.52264404,5.1875,1.671875,0.796875,475
1696182987315,-0.20800781,-0.8513794,0.49725342,3.421875,1.109375,1.390625,476
1696182987355,-0.20336914,-0.8513794,0.49090576,4.28125,0.8125,0.859375,477
1696182987395,-0.19458008,-0.8687134,0.4857788,3.84375,0.03125,1.328125,478
1696182987435,-0.19995117,-0.881897,0.47406006,3.375,0.140625,1.109375,479
1696182987475,-0.19946289,-0.86602783,0.47381592,3.46875,0.1875,0.59375,480
1696182987515,-0.19116211,-0.86920166,0.4545288,0.671875,-1.359375,0.96875,481
1696182987555,-0.17822266,-0.8743286,0.45892334,-3.765625,-1.8125,-0.140625,482
1696182987595,-0.19042969,-0.8831177,0.47479248,-3.0625,0.71875,-1.34375,483
1696182987635,-0.21655273,-0.87945557,0.48895264,-2.203125,-0.25,-0.828125,484
1696182987675,-0.19384766,-0.8616333,0.47650146,-4.125,-2.875,-0.3125,485
1696182987715,-0.19335938,-0.866272,0.48919678,-4.265625,-1.703125,-1.328125,486
1696182987755,-0.21142578,-0.8731079,0.4862671,-3.921875,-1.15625,-1.140625,487
1696182987795,-0.20410156,-0.86260986,0.50408936,-3.578125,-1.46875,-1.296875,488
1696182987835,-0.20019531,-0.85162354,0.5072632,-4.453125,-2.046875,-1.328125,489
1696182987875,-0.21484375,-0.85113525,0.5062866,-5.234375,-2.109375,-1.5625,490
1696182987915,-0.21850586,-0.84747314,0.52142334,-3.140625,-0.125,-0.953125,491
1696182987955,-0.21606445,-0.8496704,0.52752686,-1.21875,-0.3125,-0.71875,492
1696182987995,-0.21435547,-0.84088135,0.5219116,-0.046875,-0.890625,-0.65625,493
1696182988035,-0.2109375,-0.84625244,0.513855,-0.453125,-0.671875,-0.828125,494
1696182988075,-0.21850586,-0.84869385,0.5165405,-0.953125,0.484375,-0.453125,495
1696182988115,-0.21972656,-0.84747314,0.5165405,-1.578125,-0.1875,-0.875,496
1696182988155,-0.22363281,-0.8362427,0.5182495,-0.890625,0.171875,-0.78125,497
1696182988195,-0.21679688,-0.8477173,0.52508545,0.46875,1.078125,-0.421875,498
1696182988235,-0.21704102,-0.8411255,0.5270386,1.265625,2.046875,-0.53125,499
1696182988275,-0.22753906,-0.8464966,0.53460693,3.1875,1.578125,-0.140625,500
1696182988315,-0.21777344,-0.8430786,0.5241089,2.75,1.3125,0.625,501
1696182988355,-0.21508789,-0.8413696,0.5236206,4.515625,2.453125,0.546875,502
1696182988395,-0.23144531,-0.8530884,0.51556396,4.875,2.53125,1.625,503
1696182988435,-0.20532227,-0.86553955,0.48895264,3.765625,0.703125,1.078125,504
1696182988475,-0.18530273,-0.8584595,0.50164795,2.984375,1.921875,0.265625,505
1696182988515,-0.19824219,-0.8538208,0.4869995,4.875,1.25,1.109375,506
1696182988555,-0.20800781,-0.8855591,0.4743042,3.46875,1.015625,1.125,507
1696182988595,-0.19604492,-0.8765259,0.4923706,1.640625,1.25,0.328125,508
1696182988635,-0.18725586,-0.86309814,0.4586792,2.59375,1.21875,0.6875,509
1696182988675,-0.17675781,-0.86431885,0.46551514,0.4375,-0.1875,0.515625,510
1696182988715,-0.18798828,-0.8804321,0.463562,-0.796875,-1.6875,0.265625,511
1696182988755,-0.19580078,-0.88116455,0.48382568,-2.34375,-2.5625,-0.71875,512
1696182988795,-0.20507812,-0.87091064,0.46966553,-3.09375,-1.625,-0.34375,513
1696182988835,-0.1953125,-0.86798096,0.48602295,-3.90625,0.1875,-1.0,514
1696182988875,-0.18969727,-0.8604126,0.49334717,-4.375,-1.578125,-0.640625,515
1696182988915,-0.19824219,-0.8616333,0.494812,-3.34375,-1.03125,-1.21875,516
1696182988955,-0.2121582,-0.8596802,0.5023804,-3.859375,-0.796875,-0.890625,517
1696182988995,-0.2097168,-0.8513794,0.5060425,-3.015625,-1.390625,-1.03125,518
1696182989035,-0.19995117,-0.8413696,0.51483154,-1.96875,-1.71875,-0.71875,519
1696182989075,-0.20605469,-0.8562622,0.5026245,-2.9375,-0.984375,-0.78125,520
1696182989115,-0.21069336,-0.8648071,0.5075073,-3.234375,-0.28125,-1.421875,521
1696182989155,-0.21875,-0.8440552,0.5048218,-2.78125,-0.171875,-0.875,522
1696182989195,-0.21386719,-0.85479736,0.5289917,-1.328125,0.28125,-0.71875,523
1696182989235,-0.21411133,-0.8442993,0.52142334,-1.234375,0.4375,-1.265625,524
1696182989275,-0.2163086,-0.8518677,0.51727295,-1.6875,-0.078125,-1.109375,525
1696182989315,-0.20581055,-0.8377075,0.50701904,-1.515625,0.265625,-0.4375,526
1696182989355,-0.2019043,-0.8491821,0.5219116,-1.171875,0.296875,-0.71875,527
1696182989395,-0.21923828,-0.8413696,0.53656006,0.453125,2.234375,-1.09375,528
1696182989435,-0.22070312,-0.8411255,0.53582764,3.046875,1.9375,-0.03125,529
1696182989475,-0.20898438,-0.83721924,0.5219116,3.140625,0.59375,0.46875,530
1696182989515,-0.2097168,-0.84820557,0.52020264,3.109375,1.265625,0.453125,531
1696182989555,-0.21289062,-0.8550415,0.5165405,4.65625,2.171875,1.15625,532
1696182989595,-0.20776367,-0.8596802,0.49871826,4.8125,1.53125,1.5625,533
1696182989635,-0.20019531,-0.8555298,0.4899292,3.9375,1.09375,0.96875,534
1696182989675,-0.18676758,-0.86798096,0.50213623,6.484375,1.984375,0.734375,535
1696182989715,-0.19750977,-0.8674927,0.49969482,3.4375,1.5,1.28125,536
1696182989755,-0.1965332,-0.8609009,0.4796753,4.671875,0.171875,1.0,537
1696182989795,-0.18188477,-0.87628174,0.46063232,2.953125,0.65625,1.234375,538
1696182989835,-0.17749023,-0.87042236,0.4623413,1.109375,0.953125,0.390625,539
1696182989875,-0.18676758,-0.8604126,0.46258545,0.703125,-1.625,0.015625,540
1696182989915,-0.18579102,-0.88287354,0.46185303,-2.484375,-4.109375,0.21875,541
1696182989955,-0.18383789,-0.89068604,0.47088623,-1.703125,-0.453125,-1.5625,542
1696182989995,-0.20629883,-0.8804321,0.47869873,-2.4375,0.34375,-1.25,543
1696182990035,-0.19750977,-0.86187744,0.48529053,-2.84375,-1.296875,-1.703125,544
1696182990075,-0.19042969,-0.8689575,0.4887085,-3.40625,-1.015625,-0.9375,545
1696182990115,-0.19262695,-0.87164307,0.48724365,-3.1875,-1.109375,-0.796875,546
1696182990155,-0.20410156,-0.8687134,0.48651123,-3.3125,-1.5,-1.375,547
1696182990195,-0.20263672,-0.84991455,0.5001831,-3.25,-1.640625,-0.765625,548
1696182990235,-0.21044922,-0.85162354,0.5038452,-2.40625,-0.921875,-0.78125,549
1696182990275,-0.20629883,-0.86676025,0.50579834,-3.375,-1.171875,-0.640625,550
1696182990315,-0.2097168,-0.8579712,0.49310303,-3.0625,-0.9375,-1.015625,551
1696182990355,-0.19799805,-0.85821533,0.5043335,-2.421875,-0.953125,-1.796875,552
1696182990395,-0.21191406,-0.8440552,0.508728,-2.453125,-0.078125,-1.046875,553
1696182990435,-0.21875,-0.85040283,0.51898193,-1.609375,-0.609375,-0.921875,554
1696182990475,-0.21118164,-0.85601807,0.5231323,-1.9375,0.203125,-1.1875,555
1696182990515,-0.21899414,-0.84161377,0.5194702,-1.078125,0.171875,-1.09375,556
1696182990555,-0.20922852,-0.8435669,0.5180054,0.625,-0.375,-0.453125,557
1696182990595,-0.21118164,-0.8557739,0.51898193,1.0625,0.96875,-0.703125,558
1696182990635,-0.22460938,-0.84820557,0.51434326,1.28125,2.390625,-0.75,559
1696182990675,-0.21484375,-0.84503174,0.5302124,3.140625,1.40625,-0.375,560
1696182990715,-0.2121582,-0.85406494,0.5079956,3.984375,1.90625,0.5,561
1696182990755,-0.20703125,-0.8508911,0.49945068,2.859375,0.78125,0.171875,562
1696182990795,-0.20532227,-0.86383057,0.48675537,2.75,1.28125,0.421875,563
1696182990835,-0.1940918,-0.8579712,0.48529053,3.1875,1.0,0.328125,564
1696182990875,-0.2043457,-0.85821533,0.49798584,5.234375,1.609375,-0.375,565
1696182990915,-0.21289062,-0.861145,0.49725342,5.515625,1.09375,0.96875,566
1696182990955,-0.18676758,-0.8587036,0.48358154,2.296875,0.625,0.84375,567
1696182990995,-0.20043945,-0.8718872,0.47869873,2.6875,-0.59375,0.34375,568
1696182991035,-0.1965332,-0.8838501,0.46258545,1.671875,-0.390625,0.734375,569
1696182991075,-0.19018555,-0.8689575,0.46453857,-2.25,-0.59375,0.21875,570
1696182991115,-0.19482422,-0.8665161,0.46063232,-1.703125,-1.015625,-0.640625,571
1696182991155,-0.20751953,-0.8777466,0.49505615,-0.25,-1.890625,0.421875,572
1696182991195,-0.20166016,-0.8870239,0.46429443,-0.40625,-2.671875,0.09375,573
1696182991235,-0.19189453,-0.88165283,0.45721436,-4.9375,-0.921875,-1.9375,574
1696182991275,-0.21923828,-0.8682251,0.4935913,-2.953125,-0.5625,-1.515625,575
1696182991315,-0.21655273,-0.8718872,0.4850464,-3.1875,-1.59375,-0.171875,576
1696182991355,-0.19580078,-0.8567505,0.48309326,-3.375,-1.90625,-0.59375,577
1696182991395,-0.21240234,-0.8567505,0.49554443,-2.453125,-0.984375,-1.59375,578
1696182991435,-0.21826172,-0.8550415,0.5001831,-2.40625,-0.640625,-0.625,579
1696182991475,-0.2043457,-0.8521118,0.5036011,-2.0,-0.9375,-0.8125,580
1696182991515,-0.21386719,-0.8550415,0.5067749,-1.421875,-1.09375,-0.84375,581
1696182991555,-0.22070312,-0.85479736,0.5009155,-1.421875,-0.484375,-0.53125,582
1696182991595,-0.21459961,-0.86968994,0.49700928,-2.0,0.171875,-1.546875,583
1696182991635,-0.2175293,-0.850647,0.5006714,-1.734375,-0.34375,-0.890625,584
1696182991675,-0.22167969,-0.8555298,0.5060425,-0.703125,-0.21875,-0.765625,585
1696182991715,-0.21289062,-0.84576416,0.50897217,-1.546875,0.421875,-0.9375,586
1696182991755,-0.21386719,-0.84747314,0.51312256,-0.59375,0.859375,-0.75,587
1696182991795,-0.22167969,-0.85601807,0.5140991,1.46875,3.515625,-0.671875,588
1696182991835,-0.22509766,-0.85113525,0.5253296,5.953125,6.046875,-0.015625,589
1696182991875,-0.22729492,-0.85723877,0.5050659,4.109375,4.40625,2.4375,590
1696182991915,-0.20288086,-0.85284424,0.48602295,3.171875,1.734375,1.609375,591
1696182991955,-0.19921875,-0.86187744,0.49163818,2.0,3.125,1.34375,592
1696182991995,-0.1965332,-0.8694458,0.49993896,5.609375,3.84375,2.0,593
1696182992035,-0.19360352,-0.86138916,0.49627686,6.421875,2.4375,2.828125,594
1696182992075,-0.1875,-0.88116455,0.46014404,6.265625,2.578125,2.625,595
1696182992115,-0.18066406,-0.8694458,0.4647827,7.015625,2.265625,1.859375,596
1696182992155,-0.18139648,-0.88482666,0.45233154,6.265625,1.390625,2.921875,597
1696182992195,-0.16381836,-0.88165283,0.44696045,1.984375,-1.34375,1.3125,598
1696182992235,-0.17919922,-0.8892212,0.4328003,3.140625,-3.125,0.875,599
1696182992275,-0.15673828,-0.8882446,0.3986206,-2.671875,-5.71875,0.421875,600
1696182992315,-0.15527344,-0.89678955,0.463562,-2.734375,0.21875,-1.984375,601
1696182992355,-0.20727539,-0.89678955,0.44573975,-1.78125,-2.65625,-0.71875,602
1696182992395,-0.18041992,-0.87042236,0.4598999,-1.6875,-3.234375,-1.5,603
1696182992435,-0.17651367,-0.8970337,0.4647827,-2.90625,-1.375,-0.6875,604
1696182992475,-0.18579102,-0.8904419,0.46820068,-4.625,-2.71875,-1.859375,605
1696182992515,-0.19799805,-0.86798096,0.479187,-4.9375,-2.65625,-1.71875,606
1696182992555,-0.18237305,-0.87213135,0.46697998,-3.59375,-1.6875,-1.9375,607
1696182992595,-0.19311523,-0.8723755,0.4767456,-4.1875,-1.078125,-1.1875,608
1696182992635,-0.20947266,-0.8777466,0.48529053,-1.625,-1.125,-1.515625,609
1696182992675,-0.20922852,-0.8701782,0.46673584,-2.828125,-0.421875,-0.6875,610
1696182992715,-0.19042969,-0.85894775,0.47601318,-2.3125,-1.21875,-0.84375,611
1696182992755,-0.19750977,-0.8562622,0.50335693,-1.8125,0.8125,-1.5,612
1696182992795,-0.21313477,-0.86505127,0.49383545,-2.5,0.6875,-1.0625,613
1696182992835,-0.20605469,-0.86016846,0.49798584,-3.546875,-0.078125,-1.875,614
1696182992875,-0.21069336,-0.8508911,0.5026245,-1.515625,1.390625,-0.796875,615
1696182992915,-0.20043945,-0.8718872,0.50286865,-0.59375,1.0625,0.21875,616
1696182992955,-0.20117188,-0.8635864,0.5048218,0.59375,3.3125,-0.71875,617
1696182992995,-0.2019043,-0.85406494,0.5072632,2.171875,2.390625,0.578125,618
1696182993035,-0.19384766,-0.8621216,0.49847412,2.0,2.234375,1.359375,619
1696182993075,-0.19604492,-0.87042236,0.49017334,3.75,2.140625,0.828125,620
1696182993115,-0.19335938,-0.86676025,0.48602295,4.265625,1.3125,0.84375,621
1696182993155,-0.18701172,-0.8740845,0.4869995,4.6875,1.109375,1.0625,622
1696182993195,-0.18066406,-0.86383057,0.47625732,6.34375,1.0,0.796875,623
1696182993235,-0.19091797,-0.87994385,0.46746826,5.03125,-0.046875,1.078125,624
1696182993275,-0.18774414,-0.8850708,0.4616089,4.0625,1.265625,1.25,625
1696182993315,-0.17651367,-0.89019775,0.4328003,2.328125,0.65625,0.75,626
1696182993355,-0.17578125,-0.88360596,0.45306396,1.578125,0.15625,0.203125,627
1696182993395,-0.17358398,-0.880188,0.4262085,0.484375,-0.59375,0.375,628
1696182993435,-0.17358398,-0.89019775,0.44500732,-1.296875,-2.40625,-0.625,629
1696182993475,-0.19262695,-0.89385986,0.43328857,-2.375,-4.109375,-0.5625,630
1696182993515,-0.19555664,-0.8977661,0.45965576,-2.21875,0.109375,-1.71875,631
1696182993555,-0.19677734,-0.8875122,0.45599365,-3.234375,0.203125,-0.984375,632
1696182993595,-0.18969727,-0.88116455,0.47601318,-3.375,-3.6875,-0.796875,633
1696182993635,-0.18432617,-0.88726807,0.47332764,-2.359375,0.703125,-1.1875,634
1696182993675,-0.18554688,-0.8674927,0.4755249,-2.9375,0.078125,-0.390625,635
1696182993715,-0.1875,-0.8701782,0.47943115,-2.03125,-2.109375,-1.078125,636
1696182993755,-0.18652344,-0.87994385,0.47332764,-2.703125,-1.546875,-0.4375,637
1696182993795,-0.18115234,-0.87384033,0.4887085,-2.796875,-0.796875,-0.953125,638
1696182993835,-0.19848633,-0.86602783,0.47454834,-1.46875,-0.5,-1.140625,639
1696182993875,-0.20800781,-0.8713989,0.480896,-1.515625,-1.015625,-0.6875,640
1696182993915,-0.19799805,-0.8743286,0.4772339,-0.78125,-1.078125,-0.625,641
1696182993955,-0.19067383,-0.86724854,0.48480225,-1.921875,-0.4375,-0.953125,642
1696182993995,-0.20751953,-0.85772705,0.48846436,-0.953125,-0.0625,-1.1875,643
1696182994035,-0.20092773,-0.87286377,0.4804077,-2.84375,-0.15625,-1.0625,644
1696182994075,-0.20019531,-0.86138916,0.48919678,-2.359375,1.203125,-1.828125,645
1696182994115,-0.20678711,-0.85601807,0.49554443,-0.484375,1.53125,0.03125,646
1696182994155,-0.20629883,-0.8753052,0.5018921,-0.71875,2.671875,-0.3125,647
1696182994195,-0.20019531,-0.85650635,0.50579834,0.140625,2.734375,-0.5,648
1696182994235,-0.19189453,-0.8621216,0.49749756,1.53125,2.390625,0.4375,649
1696182994275,-0.19677734,-0.8616333,0.48797607,1.3125,2.3125,0.65625,650
1696182994315,-0.20385742,-0.8652954,0.49920654,3.109375,3.15625,0.8125,651
1696182994355,-0.19433594,-0.86846924,0.4977417,4.125,1.640625,0.921875,652
1696182994395,-0.17773438,-0.8701782,0.48187256,4.875,1.53125,0.71875,653
1696182994435,-0.17871094,-0.86798096,0.47894287,5.5,2.390625,0.890625,654
1696182994475,-0.1809082,-0.8850708,0.48382568,7.203125,1.84375,0.265625,655
1696182994515,-0.17895508,-0.88116455,0.4491577,4.09375,0.125,0.609375,656
1696182994555,-0.16308594,-0.8804321,0.4352417,4.140625,0.09375,-0.09375,657
1696182994595,-0.18188477,-0.88946533,0.44378662,4.96875,-1.0,1.140625,658
1696182994635,-0.16918945,-0.87994385,0.41082764,-2.484375,-2.515625,0.5,659
1696182994675,-0.16430664,-0.89434814,0.42718506,-4.5,-2.8125,-0.921875,660
