timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186824956,0.27197266,0.04486084,-0.97076416,-0.71875,1.453125,-0.234375,339
1696186824996,0.25708008,0.04534912,-0.96173096,-0.671875,2.203125,-0.375,340
1696186825036,0.2446289,0.031433105,-0.925354,0.4375,2.203125,-0.0625,341
1696186825076,0.23413086,0.039001465,-0.8740845,0.15625,-1.328125,-0.1875,342
1696186825116,0.27001953,0.04534912,-0.9768677,-2.109375,-4.359375,-0.296875,343
1696186825156,0.2619629,0.049987793,-0.98443604,-0.8125,-0.953125,-0.265625,344
1696186825196,0.26611328,0.04095459,-0.9714966,0.296875,1.71875,0.046875,345
1696186825236,0.25854492,0.039733887,-0.9631958,0.53125,1.890625,0.015625,346
1696186825276,0.24902344,0.04510498,-0.9246216,1.203125,1.40625,0.109375,347
1696186825316,0.24243164,0.043395996,-0.90338135,-0.15625,-1.171875,-0.265625,348
1696186825356,0.25170898,0.04046631,-0.94537354,-1.890625,-5.25,-0.3125,349
1696186825396,0.27075195,0.04852295,-0.9949341,-1.359375,-0.84375,-0.3125,350
1696186825436,0.27172852,0.04071045,-0.96588135,-0.078125,1.328125,-0.0625,351
1696186825476,0.2529297,0.039245605,-0.9612427,0.21875,1.796875,0.0,352
1696186825516,0.2487793,0.034118652,-0.9302368,0.859375,1.609375,-0.125,353
1696186825556,0.23535156,0.046569824,-0.8892212,-0.234375,-1.5625,-0.34375,354
1696186825596,0.27026367,0.043884277,-0.9788208,-1.96875,-1.21875,-0.59375,355
1696186825636,0.25878906,0.047546387,-0.9590454,0.03125,-0.265625,0.046875,356
1696186825676,0.26220703,0.04095459,-0.95977783,0.53125,0.59375,-0.109375,357
1696186825716,0.26635742,0.04486084,-0.96173096,0.53125,0.609375,-0.0625,358
1696186825756,0.2565918,0.046081543,-0.9390259,0.28125,0.65625,-0.21875,359
1696186825796,0.24804688,0.041931152,-0.92437744,-0.046875,0.734375,-0.1875,360
1696186825836,0.2512207,0.05218506,-0.9397583,-0.609375,1.25,-0.28125,361
1696186825876,0.25146484,0.04559326,-0.95440674,-1.078125,1.90625,-0.390625,362
1696186825916,0.24780273,0.04046631,-0.9636841,-0.125,0.921875,-0.203125,363
1696186825956,0.25170898,0.0524292,-0.96417236,-0.4375,0.53125,-0.3125,364
1696186825996,0.2475586,0.046813965,-0.94415283,-0.359375,0.328125,-0.1875,365
1696186826036,0.25048828,0.04559326,-0.9500122,-0.59375,0.015625,-0.0625,366
1696186826076,0.24658203,0.043884277,-0.94000244,-0.015625,-0.0625,-0.125,367
1696186826116,0.24023438,0.042907715,-0.95269775,-0.609375,0.03125,-0.203125,368
1696186826156,0.2475586,0.046081543,-0.95758057,-1.078125,-0.1875,-0.15625,369
1696186826196,0.24658203,0.04071045,-0.9607544,-1.578125,-0.203125,-0.21875,370
1696186826236,0.24365234,0.047546387,-0.9627075,-1.34375,0.015625,-0.15625,371
1696186826276,0.24707031,0.0446167,-0.96466064,-0.96875,-0.171875,-0.171875,372
1696186826316,0.24169922,0.043640137,-0.9529419,0.046875,-1.140625,-0.0625,373
1696186826356,0.2602539,0.043151855,-0.9631958,-0.140625,-2.0,0.078125,374
1696186826396,0.2524414,0.040222168,-0.95928955,0.15625,-0.90625,-0.078125,375
1696186826436,0.24487305,0.039001465,-0.9390259,0.859375,-1.359375,-0.015625,376
1696186826476,0.2524414,0.050964355,-0.95684814,0.6875,-1.0,0.109375,377
1696186826516,0.25878906,0.045837402,-0.9524536,0.671875,-0.125,-0.046875,378
1696186826556,0.25024414,0.047546387,-0.9534302,-0.15625,0.703125,-0.125,379
1696186826596,0.25,0.050231934,-0.94488525,-0.1875,-0.90625,-0.328125,380
1696186826636,0.24829102,0.03778076,-0.96173096,-1.328125,-0.421875,-0.40625,381
1696186826676,0.24707031,0.047058105,-0.9380493,-0.296875,0.453125,-0.328125,382
1696186826716,0.24169922,0.046813965,-0.93707275,-0.4375,0.28125,-0.28125,383
1696186826756,0.2541504,0.04559326,-0.96221924,-1.03125,0.140625,-0.3125,384
1696186826796,0.24633789,0.04852295,-0.9373169,0.046875,-0.78125,-0.0625,385
1696186826836,0.25170898,0.044128418,-0.9517212,-0.6875,0.125,-0.21875,386
1696186826876,0.25,0.049987793,-0.9495239,0.046875,0.484375,-0.28125,387
1696186826916,0.24536133,0.03656006,-0.9380493,0.40625,-0.140625,-0.140625,388
1696186826956,0.2434082,0.050720215,-0.93707275,-0.0625,-0.984375,-0.015625,389
1696186826996,0.25927734,0.055603027,-0.9846802,-1.65625,-2.203125,-0.265625,390
1696186827036,0.2607422,0.046081543,-0.9751587,-1.078125,-0.03125,-0.40625,391
1696186827076,0.25170898,0.043640137,-0.9458618,0.015625,0.28125,-0.25,392
1696186827116,0.24560547,0.039733887,-0.94415283,0.265625,-0.390625,-0.109375,393
1696186827156,0.25610352,0.042663574,-0.95635986,0.0,-0.421875,-0.171875,394
1696186827196,0.2512207,0.046813965,-0.9483032,0.078125,-0.390625,-0.203125,395
1696186827236,0.2541504,0.041931152,-0.958313,-0.328125,-0.015625,-0.09375,396
1696186827276,0.25512695,0.043640137,-0.97076416,-0.71875,0.65625,-0.09375,397
1696186827316,0.24731445,0.04534912,-0.94732666,-0.21875,0.40625,-0.0625,398
1696186827356,0.25146484,0.042175293,-0.94659424,-0.328125,-0.328125,-0.34375,399
1696186827396,0.24975586,0.048034668,-0.9290161,-0.265625,-1.0625,-0.125,400
1696186827436,0.26220703,0.051208496,-0.96173096,-1.203125,-1.90625,-0.25,401
1696186827476,0.25585938,0.050964355,-0.975647,-0.3125,0.015625,-0.140625,402
1696186827516,0.25146484,0.039245605,-0.93756104,-0.171875,0.546875,-0.171875,403
1696186827556,0.25073242,0.0368042,-0.9534302,-0.765625,0.703125,-0.25,404
1696186827596,0.24731445,0.046569824,-0.9221802,0.109375,-0.734375,-0.0625,405
1696186827636,0.25341797,0.047546387,-0.9414673,-1.453125,-3.21875,-0.296875,406
1696186827676,0.2607422,0.04534912,-0.9949341,-1.671875,-0.984375,-0.4375,407
1696186827716,0.25756836,0.039245605,-0.9546509,-0.375,0.375,-0.140625,408
1696186827756,0.25268555,0.039489746,-0.96221924,-0.03125,0.875,-0.1875,409
1696186827796,0.2529297,0.042175293,-0.92755127,0.859375,0.609375,0.0625,410
1696186827836,0.2475586,0.04559326,-0.9248657,-1.109375,-3.140625,-0.1875,411
1696186827876,0.2746582,0.046081543,-0.9951782,-2.046875,-2.25,-0.515625,412
1696186827916,0.2578125,0.043884277,-0.9534302,-0.46875,-0.390625,-0.25,413
1696186827956,0.26391602,0.039001465,-0.9578247,0.3125,0.9375,-0.140625,414
1696186827996,0.2512207,0.035095215,-0.9414673,0.859375,1.40625,-0.09375,415
1696186828036,0.24633789,0.039978027,-0.9102173,-0.28125,-1.34375,0.109375,416
1696186828076,0.26098633,0.039001465,-0.9678345,-1.59375,-1.5,-0.328125,417
1696186828116,0.25927734,0.039978027,-0.9727173,-1.125,-0.234375,-0.359375,418
1696186828156,0.2614746,0.042419434,-0.9546509,0.3125,0.625,0.015625,419
1696186828196,0.25976562,0.036071777,-0.9512329,0.53125,1.140625,-0.0625,420
1696186828236,0.24365234,0.043395996,-0.9182739,0.78125,0.328125,-0.078125,421
1696186828276,0.2548828,0.039978027,-0.94317627,-1.421875,-2.65625,-0.25,422
1696186828316,0.2709961,0.038024902,-0.9837036,-1.484375,-0.46875,-0.265625,423
1696186828356,0.26000977,0.0368042,-0.95147705,-0.109375,0.65625,0.015625,424
1696186828396,0.2631836,0.039245605,-0.958313,-0.046875,1.109375,-0.0625,425
1696186828436,0.24658203,0.039245605,-0.9221802,1.15625,0.03125,-0.03125,426
1696186828476,0.25170898,0.042175293,-0.93951416,-1.046875,-2.484375,-0.265625,427
1696186828516,0.26342773,0.04119873,-0.9680786,-1.25,-0.421875,-0.328125,428
1696186828556,0.2607422,0.04534912,-0.94317627,-0.328125,0.75,-0.125,429
1696186828596,0.26000977,0.04095459,-0.9558716,0.1875,0.65625,-0.125,430
1696186828636,0.24829102,0.04071045,-0.9241333,0.734375,-0.546875,0.078125,431
1696186828676,0.26513672,0.043395996,-0.973938,-1.46875,-1.328125,-0.375,432
1696186828716,0.25854492,0.03778076,-0.95635986,-0.53125,-0.203125,-0.3125,433
1696186828756,0.2541504,0.038513184,-0.9458618,0.078125,0.515625,-0.046875,434
1696186828796,0.25927734,0.042175293,-0.9536743,0.1875,0.125,-0.0625,435
1696186828836,0.25268555,0.041931152,-0.9175415,0.28125,-1.296875,0.046875,436
1696186828876,0.27075195,0.038024902,-0.9932251,-1.75,-1.453125,-0.453125,437
1696186828916,0.26220703,0.04437256,-0.9451294,-0.546875,0.03125,-0.1875,438
1696186828956,0.25732422,0.039978027,-0.9429321,0.03125,0.734375,-0.015625,439
1696186828996,0.24829102,0.042419434,-0.928772,0.796875,0.234375,0.046875,440
1696186829036,0.2578125,0.04095459,-0.97198486,-1.203125,-1.390625,-0.34375,441
1696186829076,0.26586914,0.043151855,-0.96051025,-1.046875,0.0,-0.203125,442
1696186829116,0.25830078,0.042175293,-0.9487915,-0.1875,0.546875,-0.109375,443
1696186829156,0.2631836,0.047302246,-0.9697876,-0.78125,1.328125,-0.1875,444
1696186829196,0.2487793,0.04144287,-0.94781494,-0.3125,2.4375,-0.359375,445
1696186829236,0.2487793,0.03753662,-0.94732666,0.203125,1.671875,-0.234375,446
1696186829276,0.2548828,0.047790527,-0.9517212,-0.34375,2.078125,-0.21875,447
1696186829316,0.24267578,0.04559326,-0.9421997,-0.140625,1.640625,-0.25,448
1696186829356,0.24121094,0.042907715,-0.9434204,-0.046875,0.5625,-0.203125,449
1696186829396,0.24145508,0.043151855,-0.9558716,0.375,-0.171875,-0.046875,450
1696186829436,0.24682617,0.036071777,-0.95880127,-0.375,-0.140625,-0.234375,451
1696186829476,0.24145508,0.04095459,-0.9534302,-0.65625,-0.453125,-0.265625,452
1696186829516,0.23925781,0.046081543,-0.9512329,-0.609375,-0.546875,-0.203125,453
1696186829556,0.2487793,0.038513184,-0.94659424,-0.484375,-0.171875,-0.046875,454
1696186829596,0.24023438,0.038269043,-0.9595337,-0.59375,-0.21875,-0.296875,455
1696186829636,0.25341797,0.039489746,-0.9612427,-0.65625,-0.1875,-0.203125,456
1696186829676,0.23779297,0.04144287,-0.95513916,-0.46875,-0.6875,-0.046875,457
1696186829716,0.24707031,0.038024902,-0.95635986,-0.53125,-0.796875,-0.234375,458
1696186829756,0.24609375,0.041931152,-0.9336548,0.171875,-0.8125,-0.140625,459
1696186829796,0.25268555,0.04095459,-0.9546509,-0.34375,-0.40625,-0.078125,460
1696186829836,0.24829102,0.043151855,-0.9451294,0.28125,-0.578125,-0.09375,461
1696186829876,0.25390625,0.042175293,-0.96221924,-0.765625,-0.8125,-0.171875,462
1696186829916,0.24609375,0.034362793,-0.9553833,-0.53125,-1.09375,-0.171875,463
1696186829956,0.2475586,0.043640137,-0.95880127,-0.125,-0.03125,-0.09375,464
1696186829996,0.24707031,0.038757324,-0.9434204,-0.15625,-0.09375,-0.140625,465
1696186830036,0.25073242,0.04071045,-0.9512329,-0.625,0.140625,-0.234375,466
1696186830076,0.24829102,0.032409668,-0.940979,0.046875,0.3125,-0.1875,467
1696186830116,0.24804688,0.04071045,-0.93634033,0.1875,-0.234375,-0.078125,468
1696186830156,0.2548828,0.042907715,-0.9668579,-0.75,-0.328125,-0.21875,469
1696186830196,0.24853516,0.05682373,-0.9558716,-0.375,-0.78125,-0.21875,470
1696186830236,0.2536621,0.039245605,-0.9780884,-0.40625,-0.078125,-0.359375,471
1696186830276,0.24780273,0.039489746,-0.9458618,0.0625,0.109375,-0.046875,472
1696186830316,0.25170898,0.034851074,-0.94317627,-0.609375,-0.21875,-0.359375,473
1696186830356,0.24389648,0.04168701,-0.9402466,-0.4375,-0.890625,-0.15625,474
1696186830396,0.25,0.046325684,-0.9663696,-0.828125,-0.046875,-0.171875,475
1696186830436,0.25024414,0.03778076,-0.9483032,0.3125,0.796875,0.015625,476
1696186830476,0.24975586,0.03289795,-0.9456177,-0.1875,0.3125,-0.125,477
1696186830516,0.25317383,0.039245605,-0.9463501,-0.421875,-0.6875,-0.140625,478
1696186830556,0.24780273,0.047546387,-0.94659424,0.625,-2.171875,-0.078125,479
1696186830596,0.25317383,0.047790527,-0.9771118,0.015625,-0.75,-0.1875,480
1696186830636,0.2512207,0.03704834,-0.9475708,0.34375,0.25,-0.125,481
1696186830676,0.24633789,0.038513184,-0.940979,-0.71875,0.625,-0.125,482
1696186830716,0.25048828,0.038269043,-0.9434204,-0.484375,0.515625,-0.328125,483
1696186830756,0.23876953,0.046081543,-0.9324341,-0.09375,-0.828125,-0.171875,484
1696186830796,0.25341797,0.044128418,-0.96710205,-0.71875,-0.734375,-0.265625,485
1696186830836,0.25268555,0.046081543,-0.96588135,-0.234375,0.578125,-0.09375,486
1696186830876,0.25,0.035827637,-0.9636841,-0.28125,0.328125,-0.0625,487
1696186830916,0.24853516,0.038024902,-0.95025635,-0.40625,0.09375,-0.296875,488
1696186830956,0.23730469,0.050231934,-0.93707275,-0.40625,-1.625,-0.046875,489
1696186830996,0.25830078,0.047546387,-0.97076416,-1.15625,-0.625,-0.375,490
1696186831036,0.25073242,0.041931152,-0.9541626,-0.3125,0.78125,-0.171875,491
1696186831076,0.25268555,0.04119873,-0.95684814,-0.421875,0.46875,-0.109375,492
1696186831116,0.24414062,0.04486084,-0.9507446,-0.1875,0.71875,-0.234375,493
1696186831156,0.23999023,0.042419434,-0.9241333,0.234375,-0.90625,-0.140625,494
1696186831196,0.24829102,0.042663574,-0.9578247,-0.9375,-1.46875,-0.046875,495
1696186831236,0.25390625,0.047058105,-0.97906494,-0.578125,0.390625,-0.125,496
1696186831276,0.24975586,0.04486084,-0.9475708,0.1875,0.765625,-0.109375,497
1696186831316,0.25195312,0.038513184,-0.96099854,-0.453125,0.765625,-0.390625,498
1696186831356,0.24658203,0.044128418,-0.94537354,-0.3125,0.359375,-0.265625,499
1696186831396,0.2409668,0.04852295,-0.9397583,-0.796875,-1.28125,-0.25,500
1696186831436,0.2565918,0.051696777,-0.9680786,-1.171875,-0.390625,-0.3125,501
1696186831476,0.24584961,0.04486084,-0.9487915,0.25,0.09375,-0.09375,502
1696186831516,0.25585938,0.03729248,-0.9614868,-0.03125,0.125,-0.125,503
1696186831556,0.25,0.038024902,-0.96099854,-0.90625,0.703125,-0.203125,504
1696186831596,0.2368164,0.04852295,-0.9199829,-0.140625,-0.65625,-0.296875,505
1696186831636,0.24194336,0.043395996,-0.95196533,-0.734375,-1.875,-0.28125,506
1696186831676,0.25585938,0.046081543,-0.9849243,-0.8125,-0.15625,-0.234375,507
1696186831716,0.2487793,0.042419434,-0.9585571,0.34375,0.375,-0.0625,508
1696186831756,0.25561523,0.039489746,-0.9558716,-0.140625,0.3125,-0.296875,509
1696186831796,0.23730469,0.04168701,-0.9290161,-0.25,0.34375,-0.296875,510
1696186831836,0.24291992,0.046569824,-0.9385376,-0.78125,-0.375,-0.46875,511
1696186831876,0.24121094,0.046813965,-0.9607544,-0.484375,-0.125,-0.234375,512
1696186831916,0.25048828,0.041931152,-0.96417236,-0.203125,0.109375,-0.234375,513
1696186831956,0.25097656,0.03729248,-0.9678345,-0.15625,0.234375,-0.078125,514
1696186831996,0.24731445,0.036315918,-0.9534302,-0.453125,0.1875,-0.203125,515
1696186832036,0.24414062,0.039733887,-0.93927,-0.5625,0.140625,-0.296875,516
1696186832076,0.23999023,0.04119873,-0.944397,-0.4375,0.1875,-0.21875,517
1696186832116,0.25097656,0.043395996,-0.9546509,-0.140625,0.4375,-0.078125,518
1696186832156,0.24609375,0.0368042,-0.9573364,-0.203125,0.234375,-0.15625,519
1696186832196,0.24047852,0.0446167,-0.9612427,-0.421875,-0.015625,-0.265625,520
1696186832236,0.24194336,0.042663574,-0.9529419,-0.75,-0.015625,-0.1875,521
1696186832276,0.23144531,0.038024902,-0.9421997,-0.625,-0.078125,-0.171875,522
1696186832316,0.24145508,0.038024902,-0.95391846,-0.890625,-0.203125,-0.203125,523
1696186832356,0.24487305,0.039489746,-0.96466064,-0.84375,-0.09375,-0.296875,524
1696186832396,0.24243164,0.04071045,-0.96539307,-0.671875,-0.328125,-0.265625,525
1696186832436,0.24658203,0.03656006,-0.9607544,-0.3125,-0.1875,-0.25,526
1696186832476,0.23461914,0.042419434,-0.95318604,0.0625,-0.78125,-0.046875,527
1696186832516,0.24560547,0.038757324,-0.9558716,-0.234375,-1.1875,-0.078125,528
1696186832556,0.24804688,0.04144287,-0.9495239,-0.359375,-0.59375,-0.0625,529
1696186832596,0.24609375,0.035339355,-0.96466064,-0.5,0.234375,-0.34375,530
1696186832636,0.2421875,0.043395996,-0.9402466,0.359375,-0.3125,-0.046875,531
1696186832676,0.24389648,0.044128418,-0.9678345,-0.59375,0.03125,-0.28125,532
1696186832716,0.24243164,0.036071777,-0.96343994,-1.09375,0.21875,-0.3125,533
1696186832756,0.24414062,0.028259277,-0.93707275,0.125,-0.078125,-0.046875,534
1696186832796,0.24658203,0.036315918,-0.9573364,-0.34375,-0.203125,-0.125,535
1696186832836,0.24365234,0.039978027,-0.94781494,-0.65625,-0.09375,-0.21875,536
1696186832876,0.24023438,0.043395996,-0.9639282,-0.53125,-0.140625,-0.203125,537
1696186832916,0.23828125,0.043395996,-0.95098877,0.0,-0.0625,0.015625,538
1696186832956,0.2421875,0.0368042,-0.9495239,-0.40625,-0.390625,-0.21875,539
1696186832996,0.24316406,0.04534912,-0.9522095,-0.296875,-0.234375,-0.078125,540
1696186833036,0.24145508,0.04437256,-0.9505005,-0.140625,-1.578125,-0.125,541
1696186833076,0.2487793,0.034606934,-0.9607544,-0.296875,-0.578125,-0.125,542
1696186833116,0.24829102,0.042419434,-0.94903564,-0.0625,-0.640625,-0.234375,543
1696186833156,0.24633789,0.043151855,-0.9534302,-0.53125,-0.09375,-0.296875,544
1696186833196,0.23461914,0.041931152,-0.93536377,0.4375,-2.890625,0.0,545
1696186833236,0.25634766,0.042663574,-0.9846802,-1.234375,-0.859375,-0.21875,546
1696186833276,0.24243164,0.038269043,-0.94976807,0.0625,0.140625,-0.25,547
1696186833316,0.24633789,0.035827637,-0.94659424,-0.21875,0.125,-0.234375,548
1696186833356,0.24780273,0.04046631,-0.9402466,-0.546875,0.4375,-0.453125,549
1696186833396,0.24804688,0.04119873,-0.9468384,-1.609375,-1.859375,-0.046875,550
1696186833436,0.26342773,0.04071045,-0.97979736,-1.421875,0.03125,-0.40625,551
1696186833476,0.24731445,0.03753662,-0.95147705,0.015625,0.625,-0.140625,552
1696186833516,0.23852539,0.026306152,-0.9404907,0.328125,0.484375,-0.078125,553
1696186833556,0.24658203,0.031921387,-0.9421997,0.15625,0.546875,-0.1875,554
1696186833596,0.23779297,0.04095459,-0.9224243,-0.203125,-1.375,-0.1875,555
1696186833636,0.2512207,0.04486084,-0.9627075,-0.75,-2.75,-0.0625,556
1696186833676,0.25732422,0.04168701,-0.98150635,-0.53125,0.453125,-0.484375,557
1696186833716,0.2475586,0.03289795,-0.94781494,0.53125,0.59375,-0.015625,558
1696186833756,0.24731445,0.04534912,-0.9595337,-0.109375,0.75,-0.109375,559
1696186833796,0.24389648,0.038024902,-0.93585205,0.46875,0.5625,-0.25,560
1696186833836,0.24267578,0.046569824,-0.923645,0.046875,-1.375,-0.125,561
1696186833876,0.2475586,0.038513184,-0.94000244,-0.046875,-1.890625,-0.046875,562
1696186833916,0.2697754,0.04925537,-0.9890747,-1.390625,-2.640625,-0.1875,563
1696186833956,0.25390625,0.039001465,-0.97125244,-0.578125,0.921875,-0.296875,564
1696186833996,0.25708008,0.031433105,-0.9434204,0.40625,1.09375,-0.109375,565
1696186834036,0.24658203,0.035583496,-0.9397583,-0.984375,1.71875,-0.40625,566
1696186834076,0.24511719,0.03729248,-0.9307251,-0.1875,0.15625,-0.21875,567
1696186834116,0.24487305,0.039978027,-0.9299927,0.078125,-1.078125,-0.03125,568
1696186834156,0.25927734,0.040222168,-0.9702759,-0.484375,-2.109375,-0.046875,569
1696186834196,0.26342773,0.04119873,-0.98638916,-0.859375,-1.171875,-0.25,570
1696186834236,0.25683594,0.04119873,-0.9651489,-0.640625,1.34375,-0.234375,571
1696186834276,0.24511719,0.03289795,-0.9336548,0.0,1.03125,-0.109375,572
1696186834316,0.24169922,0.04071045,-0.9360962,-0.640625,0.390625,-0.34375,573
1696186834356,0.24975586,0.03778076,-0.9373169,-0.4375,-0.203125,-0.234375,574
1696186834396,0.25097656,0.04510498,-0.9487915,-0.09375,-0.921875,-0.09375,575
1696186834436,0.25976562,0.041931152,-0.97369385,-0.09375,-2.046875,0.078125,576
1696186834476,0.26904297,0.039245605,-0.9866333,-0.484375,0.453125,-0.28125,577
1696186834516,0.25146484,0.034362793,-0.9356079,0.203125,0.53125,-0.09375,578
1696186834556,0.25024414,0.036315918,-0.95440674,-0.578125,-0.015625,-0.125,579
1696186834596,0.2512207,0.042907715,-0.92681885,-0.234375,-0.96875,-0.046875,580
1696186834636,0.24853516,0.04925537,-0.9348755,0.6875,-1.234375,0.0,581
1696186834676,0.25561523,0.04144287,-0.96954346,0.421875,-1.09375,0.03125,582
1696186834716,0.26171875,0.046325684,-0.975647,0.28125,0.1875,-0.078125,583
1696186834756,0.2541504,0.045837402,-0.9505005,-0.09375,0.609375,-0.265625,584
1696186834796,0.2548828,0.036071777,-0.93927,-0.21875,-0.078125,-0.21875,585
1696186834836,0.25048828,0.046081543,-0.9277954,-0.484375,-0.34375,-0.296875,586
1696186834876,0.26049805,0.046081543,-0.96051025,-1.03125,-0.359375,-0.3125,587
1696186834916,0.2578125,0.039978027,-0.96759033,-0.46875,0.015625,-0.171875,588
1696186834956,0.25097656,0.039489746,-0.9602661,0.0,0.421875,0.015625,589
1696186834996,0.24975586,0.035095215,-0.95562744,0.03125,0.0625,-0.203125,590
1696186835036,0.25732422,0.04046631,-0.94000244,-0.25,-0.375,-0.265625,591
1696186835076,0.25073242,0.04852295,-0.94122314,-0.5625,-0.59375,-0.296875,592
1696186835116,0.25097656,0.04534912,-0.9517212,-0.640625,-0.71875,-0.203125,593
1696186835156,0.25170898,0.043395996,-0.95880127,-0.375,-0.234375,-0.28125,594
1696186835196,0.25610352,0.036315918,-0.9690552,-0.453125,0.3125,-0.21875,595
1696186835236,0.2578125,0.04095459,-0.95562744,-0.4375,0.265625,-0.171875,596
1696186835276,0.25317383,0.04071045,-0.9458618,-0.6875,0.828125,-0.25,597
1696186835316,0.24438477,0.04510498,-0.9368286,-0.421875,1.046875,-0.390625,598
1696186835356,0.24731445,0.045837402,-0.9492798,-0.1875,0.4375,-0.171875,599
1696186835396,0.24121094,0.03314209,-0.94903564,-0.515625,-0.28125,-0.171875,681
1696186835436,0.24145508,0.039001465,-0.94317627,-0.828125,-0.28125,-0.25,682
1696186835476,0.24609375,0.03753662,-0.95684814,-0.671875,-0.34375,-0.1875,683
1696186835516,0.25219727,0.04534912,-0.9612427,-0.5625,-0.1875,-0.15625,684
1696186835556,0.25048828,0.03338623,-0.9649048,-0.171875,-0.78125,0.015625,685
1696186835596,0.25268555,0.04168701,-0.95635986,-0.125,-0.828125,-0.109375,686
1696186835636,0.24804688,0.039245605,-0.9573364,-0.515625,-0.390625,-0.203125,687
1696186835676,0.23486328,0.04168701,-0.9331665,0.390625,-0.09375,-0.015625,688
1696186835716,0.24511719,0.039733887,-0.9541626,-0.359375,-0.296875,-0.21875,689
1696186835756,0.24072266,0.044128418,-0.94976807,0.203125,-0.90625,-0.046875,690
1696186835796,0.24951172,0.050720215,-0.973938,-0.484375,-1.703125,-0.109375,691
1696186835836,0.25585938,0.04486084,-0.97540283,0.171875,-0.796875,-0.140625,692
1696186835876,0.24487305,0.039733887,-0.9373169,0.53125,-0.203125,-0.078125,693
1696186835916,0.24487305,0.047058105,-0.92388916,0.109375,-0.125,-0.03125,694
1696186835956,0.23608398,0.039489746,-0.9204712,-0.328125,-0.4375,-0.21875,695
1696186835996,0.26000977,0.043884277,-0.975647,-1.640625,-0.265625,-0.359375,696
1696186836036,0.24902344,0.04534912,-0.9636841,0.078125,0.140625,-0.125,697
1696186836076,0.24511719,0.038024902,-0.9507446,-0.109375,0.265625,-0.078125,698
1696186836116,0.2475586,0.038513184,-0.9522095,-0.25,0.203125,-0.078125,699
1696186836156,0.24633789,0.043151855,-0.93414307,-0.453125,-1.84375,-0.0625,700
1696186836196,0.26367188,0.042419434,-0.9776001,-1.046875,0.375,-0.296875,701
1696186836236,0.2487793,0.0368042,-0.9417114,-0.0625,0.453125,-0.046875,702
1696186836276,0.25146484,0.031921387,-0.9385376,-0.15625,0.40625,-0.171875,703
1696186836316,0.24853516,0.03729248,-0.9631958,-0.84375,0.5625,-0.40625,704
1696186836356,0.2397461,0.03729248,-0.92193604,0.140625,-0.734375,-0.140625,705
1696186836396,0.26000977,0.043395996,-0.9795532,-0.96875,-2.171875,-0.15625,706
1696186836436,0.24536133,0.038269043,-0.9656372,-0.03125,0.3125,-0.125,707
1696186836476,0.24731445,0.04144287,-0.94610596,-0.046875,0.453125,-0.109375,708
1696186836516,0.24829102,0.039489746,-0.94903564,-0.5,0.609375,-0.359375,709
1696186836556,0.23754883,0.039001465,-0.942688,-0.609375,0.5,-0.265625,710
1696186836596,0.22949219,0.043640137,-0.9065552,0.109375,-3.03125,-0.15625,711
1696186836636,0.27246094,0.040222168,-0.9951782,-1.453125,-1.546875,-0.328125,712
1696186836676,0.25390625,0.036315918,-0.9578247,-0.0625,0.140625,-0.03125,713
1696186836716,0.25170898,0.043884277,-0.9558716,-0.09375,1.046875,-0.125,714
1696186836756,0.2541504,0.0368042,-0.9541626,-0.515625,1.4375,-0.21875,715
1696186836796,0.23291016,0.03753662,-0.90753174,0.21875,-0.203125,-0.109375,716
1696186836836,0.25683594,0.034851074,-0.96295166,-1.25,-2.671875,-0.421875,717
1696186836876,0.25756836,0.043151855,-0.97198486,-0.515625,-0.328125,-0.296875,718
1696186836916,0.25830078,0.035583496,-0.96099854,0.1875,0.609375,-0.09375,719
1696186836956,0.25708008,0.032165527,-0.96539307,0.15625,0.71875,-0.1875,720
1696186836996,0.24169922,0.03656006,-0.92559814,0.046875,0.609375,-0.109375,721
1696186837036,0.2475586,0.03387451,-0.9451294,-1.03125,-1.265625,-0.34375,722
1696186837076,0.25048828,0.043395996,-0.9517212,-0.1875,-0.0625,-0.109375,723
1696186837116,0.24707031,0.030700684,-0.96221924,0.1875,0.375,-0.0625,724
1696186837156,0.24902344,0.031188965,-0.96295166,0.875,-0.796875,0.078125,725
1696186837196,0.2536621,0.03387451,-0.9561157,1.875,-2.1875,0.140625,726
1696186837236,0.25610352,0.045837402,-0.9365845,2.65625,-1.90625,0.3125,727
1696186837276,0.25854492,0.057800293,-0.9546509,2.25,-0.65625,0.25,728
1696186837316,0.2541504,0.0524292,-0.94659424,0.453125,0.21875,0.078125,729
1696186837356,0.25561523,0.050231934,-0.9402466,-1.5625,1.546875,-0.34375,730
1696186837396,0.2434082,0.04486084,-0.9331665,-1.390625,0.3125,-0.265625,731
1696186837436,0.25585938,0.051696777,-0.95196533,-1.21875,-0.203125,-0.359375,732
1696186837476,0.25219727,0.053649902,-0.9668579,-0.6875,-0.421875,-0.34375,733
1696186837516,0.25561523,0.046325684,-0.9690552,-0.3125,-0.234375,-0.171875,734
1696186837556,0.2446289,0.039245605,-0.95806885,0.28125,0.515625,-0.015625,826
1696186837596,0.24121094,0.030212402,-0.9429321,-0.1875,-0.421875,-0.25,827
1696186837636,0.23339844,0.039978027,-0.95318604,-0.875,-0.171875,-0.34375,828
1696186837676,0.23876953,0.04559326,-0.93096924,-0.078125,-2.328125,-0.125,829
