timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696259897240,-0.06225586,-0.9932251,0.2897339,5.25,0.609375,-1.6875,881
1696259897280,-0.07495117,-1.3355103,0.3287964,3.65625,5.5,-8.203125,882
1696259897320,0.03149414,-1.5354614,0.3764038,1.21875,5.921875,-10.796875,883
1696259897360,-0.020263672,-1.2727661,0.10784912,0.265625,12.8125,-18.34375,884
1696259897400,0.0871582,-1.3118286,0.015075684,-6.15625,4.1875,-12.453125,885
1696259897440,-0.13598633,-1.1841431,0.09173584,-7.28125,10.609375,-4.078125,886
1696259897480,-0.42749023,-0.673645,-0.051086426,1.375,26.734375,-9.3125,887
1696259897520,-0.034179688,-0.70758057,-0.05987549,-5.171875,37.3125,-38.3125,888
1696259897560,0.26953125,-1.2417603,0.13079834,-3.90625,22.875,-13.328125,889
1696259897600,-0.011474609,-1.038147,0.04046631,4.0625,4.28125,21.609375,890
1696259897640,-0.18823242,-0.60479736,0.1437378,4.171875,5.40625,7.796875,891
1696259897680,-0.2241211,-0.59820557,0.13421631,-4.640625,12.71875,-9.140625,892
1696259897720,-0.123291016,-0.8711548,0.08465576,8.453125,16.828125,-6.46875,893
1696259897760,-0.02709961,-0.91607666,0.16571045,8.015625,13.828125,-0.578125,894
1696259897800,0.0029296875,-0.8208618,0.1251831,8.34375,6.5,5.234375,895
1696259897840,-0.09814453,-0.91534424,0.14324951,10.203125,4.046875,9.3125,896
1696259897880,-0.17749023,-1.0200806,0.22113037,9.46875,5.375,4.546875,897
1696259897920,-0.084228516,-1.0371704,0.22845459,10.015625,4.515625,-0.5625,898
1696259897960,-0.08618164,-1.1367798,0.20184326,3.375,7.453125,3.875,899
1696259898000,-0.12817383,-1.2007446,0.25579834,4.875,-1.96875,3.484375,900
1696259898040,-0.080078125,-1.177063,0.25506592,7.765625,-7.71875,4.75,901
1696259898080,-0.07348633,-1.2734985,0.061462402,-0.046875,-9.46875,10.78125,902
1696259898120,-0.1459961,-1.2695923,0.0018920898,-6.828125,-21.28125,-0.78125,903
1696259898160,0.10107422,-1.1670532,-0.034729004,-4.578125,-13.296875,4.40625,904
1696259898200,0.23022461,-0.8591919,0.04534912,-2.703125,-12.265625,5.84375,905
1696259898240,0.048828125,-0.89434814,0.058532715,-12.265625,-22.53125,4.953125,906
1696259898280,-0.03149414,-1.0645142,0.06512451,-13.796875,-25.453125,-2.203125,907
1696259898320,0.034423828,-0.9807739,0.13128662,-10.546875,-15.359375,-1.984375,908
1696259898360,0.0009765625,-0.78253174,0.13031006,-12.640625,-8.453125,-2.25,909
1696259898400,-0.010986328,-0.72247314,0.10272217,-3.765625,-5.4375,-0.1875,910
1696259898440,0.1015625,-0.76348877,0.10369873,-6.625,-13.65625,4.421875,911
1696259898480,0.030273438,-0.81573486,0.23431396,-1.765625,-10.6875,7.421875,912
1696259898520,-0.1303711,-0.89385986,0.19476318,14.203125,-9.875,7.609375,913
1696259898560,0.005859375,-0.84454346,0.07537842,9.453125,-6.84375,7.46875,914
1696259898600,0.10595703,-0.90826416,0.26287842,6.65625,-0.390625,0.1875,915
1696259898640,0.0036621094,-1.0401001,0.24700928,5.0,-8.875,8.09375,916
1696259898680,-0.039794922,-0.99298096,0.25286865,13.734375,-5.40625,5.359375,917
1696259898720,-0.009521484,-1.1016235,0.27435303,3.5625,-3.796875,-2.53125,918
1696259898760,0.020019531,-1.416565,0.40130615,5.5625,-3.015625,-11.28125,919
1696259898800,-0.08129883,-1.3023071,0.19134521,3.265625,2.71875,-10.734375,920
1696259898840,0.23779297,-1.3484497,-0.04107666,-4.0625,8.078125,-12.546875,921
1696259898880,0.06201172,-1.4251099,0.0099487305,-8.53125,-10.5,8.15625,922
1696259898920,-0.2824707,-0.798645,-0.101379395,2.578125,14.765625,10.03125,923
1696259898960,-0.028320312,-0.5437622,-0.09088135,-5.484375,12.921875,-15.859375,924
1696259899000,0.4440918,-1.1050415,0.22503662,-9.90625,4.09375,-15.734375,925
1696259899040,0.1381836,-1.0491333,-0.008605957,-10.921875,-23.4375,27.96875,926
1696259899080,-0.23706055,-0.6929321,0.10247803,-2.84375,-16.46875,9.34375,927
1696259899120,-0.23388672,-0.6777954,0.19403076,-11.9375,-9.265625,-16.078125,928
1696259899160,0.06665039,-0.8140259,0.050964355,-1.03125,-3.28125,-9.1875,929
1696259899200,-0.028564453,-0.99224854,-0.020568848,-6.0,-17.375,10.9375,984
1696259899240,0.029052734,-1.1299438,0.10467529,-2.171875,-19.359375,5.546875,985
1696259899280,0.05102539,-0.8904419,0.10882568,-8.859375,-20.203125,4.359375,986
1696259899320,-0.022460938,-0.7481079,0.05633545,-13.203125,-17.703125,-2.46875,987
1696259899360,0.09716797,-0.7744751,0.06976318,-3.609375,-11.671875,-4.140625,988
1696259899400,0.13452148,-0.89385986,0.113220215,-5.46875,-15.265625,6.09375,989
1696259899440,-0.01977539,-0.8735962,0.08099365,-3.703125,-18.359375,7.6875,990
1696259899480,-0.039794922,-0.76104736,0.15570068,-0.390625,-7.34375,3.78125,991
1696259899520,0.13256836,-0.8110962,0.16473389,-0.03125,1.09375,4.46875,992
1696259899560,0.13354492,-0.91290283,0.19940186,2.359375,-6.03125,5.109375,993
1696259899600,-0.01953125,-0.9180298,0.26287842,7.625,1.6875,3.65625,994
1696259899640,0.016845703,-0.96173096,0.21575928,4.28125,4.390625,2.59375,995
1696259899680,0.00024414062,-1.1399536,0.29852295,6.28125,5.140625,-5.765625,996
1696259899720,-0.10620117,-1.3872681,0.28167725,4.6875,11.375,-18.234375,997
1696259899760,0.08105469,-1.350647,0.24603271,2.015625,14.78125,-20.34375,998
1696259899800,0.38256836,-1.3701782,0.032409668,0.140625,9.828125,-9.171875,999
1696259899840,0.14331055,-1.4299927,-0.08502197,-14.109375,-13.546875,10.28125,1000
1696259899880,-0.25073242,-0.84625244,0.012390137,-10.796875,3.15625,9.140625,1001
1696259899920,-0.23632812,-0.597229,-0.08404541,-4.234375,17.46875,-23.015625,1002
1696259899960,0.19482422,-1.0664673,0.14984131,-6.15625,20.71875,-26.75,1003
1696259900000,0.18774414,-1.2068481,0.022644043,-3.859375,6.0,14.578125,1004
1696259900040,-0.028076172,-0.76153564,0.06951904,-1.3125,-3.03125,17.609375,1005
1696259900080,-0.19262695,-0.65338135,0.21185303,-3.84375,-5.140625,-0.796875,1006
1696259900120,-0.19433594,-0.71832275,0.0770874,7.6875,12.765625,-7.296875,1007
1696259900160,0.03857422,-0.81085205,0.121276855,4.28125,15.3125,-4.40625,1008
1696259900200,0.076416016,-0.83795166,0.12200928,8.453125,7.5625,3.03125,1009
1696259900240,-0.08886719,-0.84576416,0.17230225,9.65625,0.5625,3.90625,1010
1696259900280,-0.08129883,-0.95147705,0.16448975,10.5,-0.0625,-1.578125,1011
1696259900320,-0.045410156,-1.069397,0.23846436,8.671875,-0.234375,1.109375,1012
1696259900360,-0.0703125,-1.269104,0.26019287,6.546875,-3.734375,0.03125,1013
1696259900400,-0.092285156,-1.303772,0.19818115,1.625,-8.421875,1.3125,1014
1696259900440,-0.084228516,-1.2861938,0.07122803,2.625,-5.09375,8.53125,1015
1696259900480,0.08935547,-1.373352,-0.1194458,-0.984375,-13.125,-0.84375,1016
1696259900520,0.17773438,-1.1567993,-0.11627197,-1.765625,-10.53125,10.65625,1017
1696259900560,0.0769043,-0.835022,0.08758545,-2.3125,4.125,5.984375,1018
1696259900600,0.118652344,-0.8831177,-0.050842285,-12.890625,-6.359375,-0.890625,1019
1696259900640,0.14013672,-0.98565674,0.1005249,-9.359375,-10.234375,3.203125,1020
1696259900680,0.047851562,-0.93170166,0.12249756,-7.34375,-5.1875,-0.578125,1021
1696259900720,0.032470703,-0.7761841,0.109558105,-6.8125,-3.984375,-3.453125,1022
1696259900760,0.12988281,-0.741272,0.066589355,-6.921875,-10.28125,-1.015625,1023
1696259900800,0.091552734,-0.7666626,0.10687256,-3.375,-19.796875,0.890625,1024
1696259900840,0.012451172,-0.8442993,0.14935303,-2.484375,-12.421875,-0.515625,1025
1696259900880,-0.018554688,-0.8772583,0.14959717,0.28125,-7.171875,-1.390625,1026
1696259900920,0.075683594,-0.8440552,0.18548584,5.828125,-4.53125,3.65625,1027
1696259900960,0.056884766,-0.8123169,0.20794678,12.390625,-4.25,5.390625,1028
1696259901000,-0.0012207031,-0.96539307,0.25994873,12.4375,1.296875,6.4375,1029
1696259901040,0.032470703,-1.1135864,0.32977295,4.96875,-2.015625,1.6875,1030
1696259901080,-0.018310547,-1.3640747,0.35516357,-9.515625,-8.453125,-10.03125,1031
1696259901120,-0.032714844,-1.4297485,0.26385498,7.328125,1.96875,-13.875,1032
1696259901160,0.16674805,-1.4546509,-0.047180176,-7.171875,-4.984375,-12.421875,1033
1696259901200,-0.07128906,-1.2854614,-0.010559082,-4.96875,7.78125,6.078125,1034
1696259901240,-0.3359375,-0.72247314,-0.10455322,10.875,21.671875,0.71875,1035
1696259901280,0.06713867,-0.70635986,-0.07745361,-2.40625,22.765625,-28.8125,1036
1696259901320,0.2626953,-1.2532349,0.086364746,-5.25,7.6875,-10.796875,1037
1696259901360,0.0031738281,-0.9602661,0.014831543,1.578125,5.390625,18.703125,1038
1696259901400,-0.29907227,-0.6890259,0.101257324,-4.40625,12.171875,-3.765625,1039
1696259901440,-0.10522461,-0.6355591,0.0680542,-3.921875,14.53125,-17.203125,1040
1696259901480,0.11376953,-0.767395,-0.023010254,4.34375,15.71875,-8.75,1041
1696259901520,0.0068359375,-0.9522095,0.13397217,5.46875,6.65625,2.109375,1042
1696259901560,-0.12182617,-0.9055786,0.12982178,0.53125,4.53125,3.53125,1043
1696259901600,-0.1027832,-0.87213135,0.12982178,6.984375,7.75,2.25,1044
1696259901640,-0.04321289,-1.0266724,0.17254639,5.171875,5.734375,-0.09375,1045
1696259901680,-0.06640625,-1.0671997,0.19647217,4.953125,-0.6875,1.765625,1046
1696259901720,-0.09667969,-1.0493774,0.17327881,3.84375,-0.328125,2.109375,1047
1696259901760,-0.14111328,-1.0508423,0.20843506,2.890625,-2.0,-3.21875,1048
1696259901800,-0.017578125,-1.0808716,0.18548584,-1.90625,-4.703125,3.375,1049
1696259901840,0.011962891,-1.2088013,0.04486084,0.46875,-10.875,11.625,1050
1696259901880,-0.079833984,-1.2957153,-0.046691895,2.96875,-6.1875,10.890625,1051
1696259901920,0.11401367,-1.1511841,-0.07281494,-3.25,-2.421875,3.25,1052
1696259901960,0.14624023,-0.9053345,0.02166748,-1.609375,-1.40625,0.46875,1053
1696259902000,0.022705078,-0.98687744,-0.05645752,-4.21875,-10.546875,6.421875,1054
1696259902040,0.107666016,-1.071106,0.06414795,-9.234375,-8.828125,0.125,1055
1696259902080,0.08276367,-0.9751587,0.1149292,-9.015625,-13.671875,5.265625,1056
1696259902120,-0.037597656,-0.74713135,0.062194824,-6.9375,-8.546875,0.953125,1057
