timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696186423150,-0.11791992,-0.09967041,1.0375366,0.953125,-0.53125,0.0,629
1696186423190,-0.13208008,-0.09942627,1.0228882,-1.65625,-2.578125,0.046875,630
1696186423230,-0.13574219,-0.086242676,1.0245972,-2.0625,-1.125,-0.46875,631
1696186423270,-0.12426758,-0.09844971,1.06781,-1.0625,-1.0,-0.578125,632
1696186423310,-0.12231445,-0.09429932,1.0326538,-2.578125,-4.921875,-0.765625,633
1696186423350,-0.1328125,-0.08428955,1.0177612,-3.125,-4.53125,-1.25,634
1696186423390,-0.14086914,-0.07354736,1.024353,-3.6875,-2.15625,-0.890625,635
1696186423430,-0.13720703,-0.070373535,1.0241089,-3.515625,-3.21875,-0.71875,636
1696186423470,-0.14477539,-0.06329346,1.0192261,-3.515625,-1.59375,-0.953125,637
1696186423510,-0.15454102,-0.06402588,1.03656,-1.3125,-1.328125,-0.296875,638
1696186423550,-0.15600586,-0.07086182,1.012146,-1.78125,-1.671875,-0.328125,639
1696186423590,-0.15600586,-0.06329346,1.0248413,-0.484375,-0.15625,-0.734375,640
1696186423630,-0.15185547,-0.05718994,1.0128784,-0.859375,-1.125,-0.75,641
1696186423670,-0.15771484,-0.05670166,1.0245972,-0.421875,-0.359375,-0.46875,642
1696186423710,-0.1538086,-0.04937744,1.0204468,-0.171875,0.6875,-0.484375,643
1696186423750,-0.15209961,-0.05621338,1.0199585,-0.53125,0.640625,-0.46875,644
1696186423790,-0.14575195,-0.05645752,1.0177612,0.296875,1.546875,-0.15625,645
1696186423830,-0.15112305,-0.06500244,1.0184937,1.421875,2.578125,-0.03125,646
1696186423870,-0.15014648,-0.06915283,1.0426636,3.28125,1.65625,0.15625,647
1696186423910,-0.15429688,-0.07647705,1.0299683,1.984375,-0.03125,0.1875,648
1696186423950,-0.15209961,-0.066467285,1.0170288,-0.546875,0.359375,-0.375,649
1696186423990,-0.1430664,-0.07208252,1.0324097,0.265625,1.359375,-0.3125,650
1696186424030,-0.1418457,-0.07232666,1.0370483,0.171875,0.359375,-0.125,651
1696186424070,-0.13867188,-0.06304932,1.0245972,-0.734375,-0.640625,-0.46875,652
1696186424110,-0.1430664,-0.07501221,1.0299683,0.390625,-0.109375,-0.09375,653
1696186424150,-0.15136719,-0.07672119,1.0238647,-0.921875,-0.078125,-0.140625,654
1696186424190,-0.14672852,-0.070129395,1.0162964,-0.484375,1.34375,-0.390625,655
1696186424230,-0.15063477,-0.07281494,1.0236206,0.46875,1.5625,-0.21875,656
1696186424270,-0.14770508,-0.06793213,1.0353394,0.921875,1.6875,-0.296875,657
1696186424310,-0.13891602,-0.07867432,1.0341187,0.859375,0.484375,-0.5,658
1696186424350,-0.1496582,-0.082092285,1.0250854,-0.328125,0.53125,-0.203125,659
1696186424390,-0.1472168,-0.09161377,1.0297241,0.96875,0.765625,0.25,660
1696186424430,-0.13427734,-0.06890869,1.027771,0.453125,-0.3125,-0.28125,661
1696186424470,-0.13769531,-0.074035645,1.0233765,-0.578125,0.9375,-0.28125,662
1696186424510,-0.13476562,-0.08258057,1.0287476,-0.28125,1.28125,-0.25,663
1696186424550,-0.13623047,-0.07720947,1.0397339,1.171875,1.078125,-0.484375,664
1696186424590,-0.13769531,-0.07330322,1.02948,0.46875,0.359375,-0.09375,665
1696186424630,-0.13867188,-0.08013916,1.0250854,-0.171875,0.578125,-0.1875,666
1696186424670,-0.13378906,-0.08428955,1.015564,0.3125,0.625,-0.125,667
1696186424710,-0.13061523,-0.08135986,1.031189,0.109375,0.6875,-0.25,668
1696186424750,-0.1352539,-0.08062744,1.0214233,-0.4375,0.671875,-0.21875,669
1696186424790,-0.13085938,-0.07525635,1.0231323,-0.078125,0.328125,-0.421875,670
1696186424830,-0.1381836,-0.0791626,1.0368042,0.734375,1.140625,-0.1875,671
1696186424870,-0.1315918,-0.08892822,1.0280151,0.453125,0.296875,-0.125,672
1696186424910,-0.12988281,-0.07305908,1.032898,-0.203125,-0.046875,-0.71875,673
1696186424950,-0.12915039,-0.07989502,1.017273,-0.515625,0.390625,0.0,674
1696186424990,-0.100097656,-0.11187744,1.0280151,-0.15625,-0.4375,-0.5,736
1696186425030,-0.10131836,-0.10870361,1.0280151,-0.25,-0.765625,-0.203125,737
1696186425070,-0.10058594,-0.10455322,1.0304565,-0.796875,-1.09375,-0.375,738
1696186425110,-0.10058594,-0.113342285,1.0324097,-0.75,-1.6875,-0.421875,739
1696186425150,-0.1081543,-0.11114502,1.031189,-1.59375,-2.421875,-0.328125,740
1696186425190,-0.104003906,-0.11505127,1.0570679,-0.828125,-4.484375,-0.625,741
1696186425230,-0.119628906,-0.1038208,1.0370483,-3.25,-7.765625,-0.8125,742
1696186425270,-0.13110352,-0.09259033,1.0136108,-6.34375,-4.125,-0.875,743
1696186425310,-0.13623047,-0.093566895,1.0372925,-3.21875,-1.875,-0.484375,744
1696186425350,-0.1430664,-0.082092285,1.0197144,-4.453125,-3.875,-1.015625,745
1696186425390,-0.13891602,-0.0713501,1.0116577,-3.96875,-2.90625,-1.21875,746
1696186425430,-0.14428711,-0.09063721,1.0350952,-3.078125,-2.546875,-0.875,747
1696186425470,-0.15844727,-0.07232666,1.0077515,-2.890625,-2.296875,-0.78125,748
1696186425510,-0.15136719,-0.05670166,1.0253296,-1.328125,-0.484375,-1.1875,749
1696186425550,-0.15820312,-0.06329346,1.026062,-1.109375,-0.140625,-0.390625,750
1696186425590,-0.15161133,-0.06939697,1.0223999,-1.84375,-1.46875,-0.890625,751
1696186425630,-0.14086914,-0.058654785,1.0153198,-1.421875,0.328125,-0.546875,752
1696186425670,-0.14477539,-0.059143066,1.0036011,0.21875,2.1875,-0.0625,753
1696186425710,-0.14379883,-0.055725098,1.010437,2.40625,3.984375,0.1875,754
1696186425750,-0.14013672,-0.07574463,1.0341187,4.53125,4.171875,0.359375,755
1696186425790,-0.1484375,-0.0869751,1.043396,4.03125,0.75,0.03125,756
1696186425830,-0.13745117,-0.07501221,1.0355835,1.171875,-0.6875,-0.609375,757
1696186425870,-0.13427734,-0.07330322,1.0275269,-0.734375,-0.03125,-0.59375,758
1696186425910,-0.1430664,-0.078430176,1.0309448,-0.5625,0.453125,-0.125,759
1696186425950,-0.140625,-0.07867432,1.012146,-1.40625,0.4375,-0.09375,760
1696186425990,-0.12695312,-0.08087158,1.0231323,-0.109375,0.703125,-0.140625,761
1696186426030,-0.13500977,-0.085998535,1.0302124,1.109375,0.515625,0.171875,762
1696186426070,-0.14526367,-0.082092285,1.0202026,0.9375,1.40625,0.328125,763
1696186426110,-0.14160156,-0.07354736,1.0319214,1.484375,1.3125,-0.234375,764
1696186426150,-0.12426758,-0.07623291,1.026062,-0.453125,-0.578125,-0.828125,765
1696186426190,-0.14135742,-0.08477783,1.0402222,1.296875,1.171875,0.015625,766
1696186426230,-0.14257812,-0.08770752,1.0292358,-0.953125,-0.453125,-0.046875,767
1696186426270,-0.12548828,-0.08843994,1.0123901,-0.625,-0.234375,-0.625,768
1696186426310,-0.12475586,-0.08721924,1.0219116,0.109375,0.96875,-0.21875,769
1696186426350,-0.1315918,-0.07867432,1.026062,0.90625,1.578125,-0.03125,770
1696186426390,-0.1315918,-0.082336426,1.0363159,0.40625,0.40625,-0.34375,771
1696186426430,-0.13183594,-0.09112549,1.0287476,-0.75,0.296875,-0.5,772
1696186426470,-0.1340332,-0.09234619,1.0309448,0.4375,1.15625,-0.109375,773
1696186426510,-0.13256836,-0.089904785,1.022644,0.53125,0.09375,-0.03125,774
1696186426550,-0.12719727,-0.08404541,1.0233765,-0.09375,0.734375,-0.171875,775
1696186426590,-0.119384766,-0.09161377,1.0258179,-0.21875,0.71875,-0.15625,776
1696186426630,-0.119384766,-0.081604004,1.02948,0.1875,0.5625,-0.484375,777
1696186426670,-0.12792969,-0.08087158,1.0314331,0.75,1.796875,-0.171875,778
1696186426710,-0.122802734,-0.09649658,1.03656,0.59375,0.984375,-0.09375,779
1696186426750,-0.1262207,-0.08795166,1.0250854,-0.171875,0.046875,-0.078125,780
1696186426790,-0.119140625,-0.09429932,1.0324097,-0.015625,0.6875,-0.25,781
1696186426830,-0.125,-0.089660645,1.0287476,0.15625,0.734375,0.0625,782
1696186426870,-0.122558594,-0.08062744,1.0197144,-0.125,0.8125,-0.203125,783
1696186426910,-0.118652344,-0.08795166,1.0341187,0.890625,1.875,-0.28125,784
1696186426950,-0.114746094,-0.09259033,1.0358276,0.9375,0.375,-0.109375,785
1696186426990,-0.11450195,-0.09820557,1.0292358,0.65625,0.84375,-0.28125,786
1696186427030,-0.1105957,-0.09429932,1.0160522,-0.671875,-0.21875,-0.328125,787
1696186427070,-0.111572266,-0.10650635,1.0216675,-1.15625,1.421875,-0.328125,788
1696186427110,-0.119628906,-0.101623535,1.0202026,0.859375,2.203125,-0.140625,789
1696186427150,-0.115722656,-0.09552002,1.0304565,1.125,1.84375,-0.5,790
1696186427190,-0.10913086,-0.08917236,1.03656,1.015625,1.640625,-0.140625,791
1696186427230,-0.104003906,-0.10479736,1.0333862,0.75,0.875,-0.265625,792
1696186427270,-0.107421875,-0.10089111,1.0307007,0.140625,0.0,-0.21875,793
1696186427310,-0.11230469,-0.10699463,1.0265503,-0.421875,0.203125,-0.171875,794
1696186427350,-0.103515625,-0.09991455,1.0292358,-0.09375,-0.171875,-0.34375,795
1696186427390,-0.10644531,-0.105285645,1.0223999,-0.390625,0.28125,-0.390625,796
1696186427430,-0.10620117,-0.105041504,1.0350952,0.265625,0.390625,-0.265625,797
1696186427470,-0.107666016,-0.09674072,1.057312,0.671875,-1.3125,-0.421875,798
1696186427510,-0.12866211,-0.1104126,1.0643921,-1.03125,-7.609375,0.265625,799
1696186427550,-0.12158203,-0.09210205,1.0004272,-8.53125,-7.203125,-1.21875,800
1696186427590,-0.1340332,-0.0725708,0.9918823,-5.625,-0.640625,-0.515625,801
1696186427630,-0.13720703,-0.089416504,1.0106812,-0.875,1.34375,0.046875,802
1696186427670,-0.13891602,-0.094055176,1.0153198,1.8125,1.625,-0.203125,803
1696186427710,-0.12182617,-0.09503174,1.015564,1.390625,2.171875,-0.171875,804
1696186427750,-0.12133789,-0.08721924,1.0304565,1.90625,2.703125,-0.359375,805
1696186427790,-0.123291016,-0.08843994,1.0507202,3.765625,3.171875,-0.484375,806
1696186427830,-0.12060547,-0.08746338,1.0390015,1.453125,-0.15625,-0.453125,807
1696186427870,-0.12133789,-0.09210205,1.0092163,-2.859375,-2.875,-0.6875,808
1696186427910,-0.1274414,-0.09576416,1.0094604,-1.578125,2.875,-0.203125,809
1696186427950,-0.103759766,-0.10235596,1.0409546,0.90625,2.734375,-0.046875,810
1696186427990,-0.11376953,-0.09991455,1.027771,0.765625,0.40625,-0.4375,811
1696186428030,-0.12109375,-0.10284424,1.032898,1.71875,0.03125,-0.5,812
1696186428070,-0.123535156,-0.08843994,1.027771,-0.171875,0.53125,-0.390625,813
1696186428110,-0.114990234,-0.08258057,1.0343628,-0.3125,0.234375,-0.5,814
1696186428150,-0.115234375,-0.09649658,1.0358276,-1.046875,-1.546875,-0.265625,815
1696186428190,-0.114990234,-0.11553955,1.0431519,-1.6875,-3.046875,0.140625,816
1696186428230,-0.13452148,-0.11993408,1.0585327,-1.890625,-7.078125,-0.453125,817
1696186428270,-0.10083008,-0.08770752,1.0280151,-5.34375,-6.890625,-3.140625,818
1696186428310,-0.12182617,-0.06890869,1.0048218,-4.0,-0.9375,-1.578125,819
1696186428350,-0.15600586,-0.06036377,1.0180054,-1.40625,0.359375,0.25,820
