timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696180573068,-0.4892578,-0.35351562,0.7890625,0.0,-0.0625,-0.25,0.0,0.0,0.0,502
1696180573108,-0.484375,-0.34765625,0.7871094,0.0,0.0,-0.25,0.0,0.0,0.0,503
1696180573148,-0.48046875,-0.34960938,0.79003906,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,504
1696180573188,-0.48535156,-0.35351562,0.7832031,0.0625,0.0625,-0.375,-38.6875,-100.9375,-54.0625,505
1696180573228,-0.4794922,-0.34960938,0.7890625,0.0625,0.0,-0.3125,0.0,0.0,0.0,506
1696180573268,-0.4814453,-0.34570312,0.78125,0.125,0.125,-0.25,0.0,0.0,0.0,507
1696180573308,-0.48535156,-0.3564453,0.7861328,0.0,-0.0625,-0.1875,0.0,0.0,0.0,508
1696180573348,-0.48242188,-0.34375,0.78808594,0.0,0.0,-0.375,0.0,0.0,0.0,509
1696180573388,-0.4794922,-0.3544922,0.78125,0.125,0.0,-0.125,0.0,0.0,0.0,510
1696180573428,-0.4873047,-0.3623047,0.78808594,0.0625,0.0625,-0.25,0.0,0.0,0.0,511
1696180573468,-0.48242188,-0.3466797,0.7841797,0.0,-0.0625,-0.3125,0.0,0.0,0.0,512
1696180573508,-0.48242188,-0.35253906,0.79785156,0.3125,0.125,-0.1875,0.0,0.0,0.0,513
1696180573548,-0.49023438,-0.34179688,0.79296875,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0,514
1696180573588,-0.47851562,-0.35839844,0.7939453,0.0625,0.1875,-0.375,0.0,0.0,0.0,515
1696180573628,-0.48339844,-0.3466797,0.7949219,-0.0625,0.0,-0.375,0.0,0.0,0.0,516
1696180573668,-0.48535156,-0.35546875,0.78222656,0.0,-0.0625,-0.125,-39.75,-101.375,-53.1875,517
1696180573708,-0.48242188,-0.34960938,0.79296875,0.0,-0.0625,-0.125,0.0,0.0,0.0,518
1696180573748,-0.47558594,-0.35839844,0.79003906,0.0,-0.1875,-0.25,0.0,0.0,0.0,519
1696180573788,-0.48339844,-0.3486328,0.7763672,0.0625,0.0625,-0.375,0.0,0.0,0.0,520
1696180573828,-0.4716797,-0.3515625,0.79003906,0.0,-0.1875,-0.1875,0.0,0.0,0.0,521
1696180573868,-0.4873047,-0.35058594,0.7890625,0.1875,0.125,-0.25,0.0,0.0,0.0,522
1696180573908,-0.4921875,-0.3515625,0.79296875,0.0,-0.125,-0.0625,0.0,0.0,0.0,523
1696180573948,-0.4814453,-0.3564453,0.79003906,0.0625,0.0625,-0.125,0.0,0.0,0.0,524
1696180573988,-0.48828125,-0.35058594,0.78222656,0.0,0.0,-0.3125,0.0,0.0,0.0,525
1696180574028,-0.4814453,-0.34960938,0.7939453,0.0625,0.125,-0.1875,0.0,0.0,0.0,526
1696180574068,-0.484375,-0.35839844,0.79296875,0.0,-0.125,-0.25,0.0,0.0,0.0,527
1696180574108,-0.4873047,-0.34375,0.7890625,0.0625,0.0625,-0.3125,0.0,0.0,0.0,528
1696180574148,-0.47851562,-0.35351562,0.7998047,0.0,-0.1875,-0.125,0.0,0.0,0.0,529
1696180574188,-0.4814453,-0.34375,0.80566406,0.0,-0.0625,-0.0625,-40.0625,-100.0,-52.875,530
1696180574228,-0.47851562,-0.35253906,0.7988281,0.0,0.0,-0.25,0.0,0.0,0.0,531
1696180574268,-0.48632812,-0.35839844,0.7871094,0.0625,0.0625,-0.125,0.0,0.0,0.0,532
1696180574308,-0.484375,-0.34277344,0.7861328,-0.0625,-0.25,-0.4375,0.0,0.0,0.0,533
1696180574348,-0.48242188,-0.3564453,0.78808594,0.0625,0.25,-0.1875,0.0,0.0,0.0,534
1696180574388,-0.4814453,-0.3515625,0.78515625,-0.25,0.0625,-0.1875,0.0,0.0,0.0,535
1696180574428,-0.48046875,-0.35742188,0.79003906,0.0625,0.25,-0.4375,0.0,0.0,0.0,536
1696180574468,-0.48632812,-0.3486328,0.7910156,0.0625,0.0,-0.25,0.0,0.0,0.0,537
1696180574508,-0.484375,-0.35253906,0.78808594,-0.125,-0.125,-0.125,0.0,0.0,0.0,538
1696180574548,-0.49121094,-0.35742188,0.79003906,0.0625,0.0625,0.0,0.0,0.0,0.0,539
1696180574588,-0.47558594,-0.3544922,0.7910156,0.0,-0.0625,-0.25,0.0,0.0,0.0,540
1696180574628,-0.48339844,-0.3466797,0.79296875,0.0625,0.125,-0.125,0.0,0.0,0.0,541
1696180574668,-0.47558594,-0.3515625,0.78515625,-0.0625,0.125,-0.1875,-39.3125,-100.0,-53.4375,542
1696180574708,-0.48632812,-0.35058594,0.77734375,0.0,-0.0625,-0.1875,0.0,0.0,0.0,543
1696180574748,-0.47753906,-0.3486328,0.7841797,0.0,0.0,-0.1875,0.0,0.0,0.0,544
1696180574788,-0.47753906,-0.35351562,0.7871094,0.0625,0.0625,-0.125,0.0,0.0,0.0,545
1696180574828,-0.47753906,-0.34960938,0.78125,0.0,-0.125,-0.1875,0.0,0.0,0.0,546
1696180574868,-0.48339844,-0.35546875,0.7910156,0.0,0.0,-0.25,0.0,0.0,0.0,547
1696180574908,-0.4873047,-0.35351562,0.7939453,0.0625,0.0,-0.25,0.0,0.0,0.0,548
1696180574948,-0.48339844,-0.3564453,0.7792969,0.0625,-0.1875,-0.25,0.0,0.0,0.0,549
1696180574988,-0.4892578,-0.3515625,0.78125,0.0,-0.0625,-0.3125,0.0,0.0,0.0,550
1696180575028,-0.4794922,-0.3564453,0.7792969,0.0625,-0.125,-0.4375,0.0,0.0,0.0,551
1696180575068,-0.48339844,-0.35546875,0.7949219,0.125,0.125,-0.0625,0.0,0.0,0.0,552
1696180575108,-0.484375,-0.3623047,0.79296875,0.125,0.125,0.09375,0.0,0.0,0.0,553
1696180575148,-0.4814453,-0.3466797,0.7841797,0.0,-0.125,-0.0625,0.0,0.0,0.0,554
1696180575188,-0.47851562,-0.35058594,0.78515625,0.125,0.0625,0.0,-38.5625,-100.0,-53.9375,555
1696180575228,-0.48242188,-0.35742188,0.78125,-0.25,-0.0625,0.03125,0.0,0.0,0.0,556
1696180575268,-0.4765625,-0.34960938,0.78515625,0.0625,0.3125,-0.0625,0.0,0.0,0.0,557
1696180575308,-0.4794922,-0.35058594,0.79003906,-0.125,0.1875,0.09375,0.0,0.0,0.0,558
1696180575348,-0.4794922,-0.34960938,0.78125,-0.3125,-0.125,0.15625,0.0,0.0,0.0,559
1696180575388,-0.47753906,-0.35253906,0.796875,0.0,-0.0625,0.0,0.0,0.0,0.0,560
1696180575428,-0.4814453,-0.34960938,0.7949219,0.0,-0.125,0.03125,0.0,0.0,0.0,561
1696180575468,-0.48242188,-0.3515625,0.78222656,0.0625,0.0625,0.21875,0.0,0.0,0.0,562
1696180575508,-0.47753906,-0.3515625,0.79589844,0.0,0.0,0.09375,0.0,0.0,0.0,563
1696180575548,-0.4794922,-0.35351562,0.8017578,-0.0625,0.0,0.03125,0.0,0.0,0.0,564
1696180575588,-0.4765625,-0.35058594,0.78515625,0.0,0.0,0.03125,0.0,0.0,0.0,565
1696180575628,-0.47753906,-0.35742188,0.79003906,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,566
1696180575668,-0.4814453,-0.34277344,0.8027344,0.0625,0.25,0.0,-39.125,-100.9375,-52.6875,567
1696180575708,-0.4921875,-0.3515625,0.7949219,0.0,-0.0625,0.09375,0.0,0.0,0.0,568
1696180575748,-0.4873047,-0.34570312,0.78808594,0.0,0.0,0.09375,0.0,0.0,0.0,569
1696180575788,-0.4814453,-0.34179688,0.79003906,0.0,-0.125,0.15625,0.0,0.0,0.0,570
1696180575828,-0.47265625,-0.35546875,0.7783203,-0.125,0.0,0.0,0.0,0.0,0.0,571
1696180575868,-0.484375,-0.3544922,0.7871094,-0.0625,0.0625,0.03125,0.0,0.0,0.0,572
1696180575908,-0.4765625,-0.35253906,0.77734375,-0.0625,0.0625,0.0,0.0,0.0,0.0,573
1696180575948,-0.4892578,-0.3544922,0.78515625,0.0,0.0,0.03125,0.0,0.0,0.0,574
1696180575988,-0.4736328,-0.35253906,0.78808594,0.0,-0.125,-0.0625,0.0,0.0,0.0,575
1696180576028,-0.48632812,-0.35546875,0.79003906,-0.0625,0.0,0.03125,0.0,0.0,0.0,576
1696180576068,-0.4814453,-0.34765625,0.7841797,-0.3125,-0.0625,0.21875,0.0,0.0,0.0,577
1696180576108,-0.4794922,-0.35351562,0.78515625,0.0,0.125,-0.1875,0.0,0.0,0.0,578
1696180576148,-0.49609375,-0.35058594,0.7685547,-0.0625,0.0625,0.03125,0.0,0.0,0.0,579
1696180576188,-0.48339844,-0.35351562,0.7910156,0.0,-0.125,-0.1875,-40.625,-100.4375,-53.3125,580
1696180576228,-0.48242188,-0.35351562,0.78808594,0.0625,-0.0625,-0.3125,0.0,0.0,0.0,581
1696180576268,-0.48339844,-0.34375,0.79296875,0.25,0.125,-0.375,0.0,0.0,0.0,582
1696180576308,-0.4765625,-0.35546875,0.7890625,-0.0625,0.0,-0.3125,0.0,0.0,0.0,583
1696180576348,-0.47460938,-0.36035156,0.7763672,0.0625,-0.0625,-0.125,0.0,0.0,0.0,584
1696180576388,-0.4765625,-0.34375,0.7939453,0.125,0.0625,-0.3125,0.0,0.0,0.0,585
1696180576428,-0.48632812,-0.34960938,0.7861328,0.0,-0.0625,-0.1875,0.0,0.0,0.0,586
1696180576468,-0.48632812,-0.35058594,0.78808594,0.25,0.1875,-0.1875,0.0,0.0,0.0,587
1696180576508,-0.4873047,-0.35058594,0.7939453,0.0625,0.125,-0.3125,0.0,0.0,0.0,588
1696180576548,-0.48046875,-0.35351562,0.7685547,0.0,0.0,-0.25,0.0,0.0,0.0,589
1696180576588,-0.4814453,-0.35058594,0.78808594,0.125,-0.0625,-0.25,0.0,0.0,0.0,590
1696180576628,-0.484375,-0.3466797,0.7832031,0.125,0.0,-0.125,0.0,0.0,0.0,591
1696180576668,-0.48632812,-0.3564453,0.78125,0.0,0.0,-0.1875,-39.125,-99.4375,-53.0,592
1696180576708,-0.4892578,-0.34375,0.7861328,0.0,0.0,-0.3125,0.0,0.0,0.0,593
1696180576748,-0.4873047,-0.35058594,0.80078125,0.1875,0.0625,-0.375,0.0,0.0,0.0,594
1696180576788,-0.48046875,-0.3515625,0.80566406,0.0625,0.125,-0.3125,0.0,0.0,0.0,595
1696180576828,-0.48242188,-0.3515625,0.7910156,0.0,-0.1875,-0.125,0.0,0.0,0.0,596
1696180576868,-0.48535156,-0.3515625,0.79003906,-0.0625,0.125,-0.375,0.0,0.0,0.0,597
1696180576908,-0.48339844,-0.34765625,0.7832031,0.0625,0.0625,-0.5,0.0,0.0,0.0,598
1696180576948,-0.4814453,-0.35058594,0.79003906,0.0,-0.125,-0.25,0.0,0.0,0.0,599
1696180576988,-0.48242188,-0.3515625,0.78222656,0.0,-0.0625,-0.25,0.0,0.0,0.0,600
1696180577028,-0.48242188,-0.35351562,0.7890625,0.0,-0.0625,-0.3125,0.0,0.0,0.0,601
1696180577068,-0.48632812,-0.3515625,0.79589844,0.0,0.0,-0.25,0.0,0.0,0.0,602
1696180577108,-0.47851562,-0.3515625,0.7783203,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,603
1696180577148,-0.48046875,-0.3544922,0.7988281,0.0,0.0,-0.3125,0.0,0.0,0.0,604
1696180577188,-0.49121094,-0.35742188,0.78222656,0.0,-0.125,-0.25,-39.3125,-101.0625,-52.875,605
1696180577228,-0.4814453,-0.34179688,0.7949219,0.0625,0.0625,-0.375,0.0,0.0,0.0,606
1696180577268,-0.4814453,-0.3564453,0.79003906,0.0625,0.125,-0.25,0.0,0.0,0.0,607
1696180577308,-0.4794922,-0.34765625,0.7998047,-0.0625,0.0,-0.375,0.0,0.0,0.0,608
1696180577348,-0.4794922,-0.34765625,0.81640625,0.125,0.0,-0.375,0.0,0.0,0.0,609
1696180577388,-0.48242188,-0.3564453,0.7998047,0.0,-0.0625,-0.25,0.0,0.0,0.0,610
1696180577428,-0.4873047,-0.35742188,0.7871094,0.0,0.0,-0.375,0.0,0.0,0.0,611
1696180577468,-0.49316406,-0.3466797,0.796875,0.1875,0.0625,-0.25,0.0,0.0,0.0,612
1696180577508,-0.4794922,-0.35058594,0.7792969,0.0,0.0,-0.25,0.0,0.0,0.0,613
1696180577548,-0.4736328,-0.34765625,0.78515625,0.125,-0.1875,-0.3125,0.0,0.0,0.0,614
1696180577588,-0.484375,-0.35058594,0.78515625,0.125,0.0625,-0.0625,0.0,0.0,0.0,615
1696180577628,-0.47753906,-0.35058594,0.7998047,-0.1875,-0.25,-0.1875,0.0,0.0,0.0,616
1696180577668,-0.47460938,-0.3486328,0.80078125,0.1875,0.3125,-0.4375,-40.0625,-101.375,-53.4375,617
1696180577708,-0.4873047,-0.35058594,0.79296875,0.0,0.0625,-0.375,0.0,0.0,0.0,618
1696180577748,-0.48632812,-0.35058594,0.7841797,0.0,0.0625,-0.25,0.0,0.0,0.0,619
1696180577788,-0.484375,-0.35351562,0.7919922,0.0,-0.125,0.0,0.0,0.0,0.0,620
1696180577828,-0.4814453,-0.34960938,0.78808594,0.0,-0.0625,-0.25,0.0,0.0,0.0,621
1696180577868,-0.48535156,-0.35253906,0.765625,0.0,0.0625,-0.1875,0.0,0.0,0.0,622
1696180577908,-0.48242188,-0.3544922,0.77734375,0.0,-0.1875,-0.1875,0.0,0.0,0.0,623
1696180577948,-0.4951172,-0.3564453,0.7890625,0.1875,0.0625,-0.125,0.0,0.0,0.0,624
1696180577988,-0.48535156,-0.35351562,0.7910156,0.0625,0.0,-0.125,0.0,0.0,0.0,625
1696180578028,-0.4873047,-0.35351562,0.79785156,0.0625,0.125,-0.1875,0.0,0.0,0.0,626
1696180578068,-0.47851562,-0.34570312,0.7890625,0.0,-0.0625,-0.125,0.0,0.0,0.0,627
1696180578108,-0.48632812,-0.3466797,0.7949219,0.0625,-0.0625,-0.125,0.0,0.0,0.0,628
1696180578148,-0.48242188,-0.35253906,0.79589844,0.0,0.0,0.0,0.0,0.0,0.0,629
1696180578188,-0.47558594,-0.35058594,0.8105469,0.0625,-0.0625,-0.1875,-39.4375,-100.9375,-53.3125,630
1696180578228,-0.48632812,-0.35546875,0.7861328,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,631
1696180578268,-0.484375,-0.3486328,0.7890625,0.0625,0.125,-0.0625,0.0,0.0,0.0,632
1696180578308,-0.4794922,-0.35351562,0.7861328,-0.0625,0.0,-0.1875,0.0,0.0,0.0,633
1696180578348,-0.47460938,-0.35058594,0.7890625,-0.0625,-0.3125,-0.1875,0.0,0.0,0.0,634
1696180578388,-0.4814453,-0.3515625,0.78222656,0.125,0.125,-0.1875,0.0,0.0,0.0,635
1696180578428,-0.484375,-0.3486328,0.7841797,-0.1875,-0.125,-0.1875,0.0,0.0,0.0,636
1696180578468,-0.48046875,-0.3466797,0.78808594,0.0625,0.125,-0.5,0.0,0.0,0.0,637
1696180578508,-0.48828125,-0.35351562,0.7910156,-0.0625,-0.0625,-0.375,0.0,0.0,0.0,638
1696180578548,-0.48339844,-0.359375,0.7988281,-0.0625,0.0,-0.125,0.0,0.0,0.0,639
1696180578588,-0.4736328,-0.3515625,0.7841797,0.0,-0.1875,0.0,0.0,0.0,0.0,640
1696180578628,-0.4814453,-0.34960938,0.8017578,0.0,-0.25,-0.25,0.0,0.0,0.0,641
1696180578668,-0.48828125,-0.3515625,0.7871094,0.0625,0.0625,-0.0625,-39.75,-101.375,-54.1875,642
1696180578708,-0.49121094,-0.3544922,0.78515625,0.0,-0.125,-0.0625,0.0,0.0,0.0,643
1696180578748,-0.48242188,-0.35546875,0.7861328,0.125,0.0,-0.0625,0.0,0.0,0.0,644
1696180578788,-0.4892578,-0.3486328,0.7890625,0.0,0.0,0.15625,0.0,0.0,0.0,645
1696180578828,-0.48828125,-0.3486328,0.7871094,0.0,-0.0625,0.15625,0.0,0.0,0.0,646
1696180578868,-0.4794922,-0.35546875,0.79003906,0.0,0.0,0.03125,0.0,0.0,0.0,647
1696180578908,-0.48339844,-0.35058594,0.78515625,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,648
1696180578948,-0.4794922,-0.36132812,0.78125,-0.0625,0.0,0.03125,0.0,0.0,0.0,649
1696180578988,-0.48046875,-0.359375,0.79003906,0.0,-0.0625,0.09375,0.0,0.0,0.0,650
1696180579028,-0.48046875,-0.34277344,0.7890625,-0.0625,-0.125,0.09375,0.0,0.0,0.0,651
1696180579068,-0.484375,-0.34960938,0.77441406,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,652
1696180579108,-0.4873047,-0.3515625,0.78125,0.0,0.0625,0.03125,0.0,0.0,0.0,653
1696180579148,-0.48242188,-0.3486328,0.77734375,0.0,-0.3125,-0.0625,0.0,0.0,0.0,654
1696180579188,-0.4794922,-0.35058594,0.79589844,0.0625,0.125,0.15625,-38.5625,-101.0625,-53.1875,655
1696180579228,-0.48632812,-0.35351562,0.80078125,-0.375,-0.0625,0.09375,0.0,0.0,0.0,656
1696180579268,-0.4765625,-0.3544922,0.7919922,0.0625,0.0625,0.0,0.0,0.0,0.0,657
1696180579308,-0.4794922,-0.3515625,0.7871094,-0.125,-0.1875,0.03125,0.0,0.0,0.0,658
1696180579348,-0.48339844,-0.3515625,0.7783203,-0.125,-0.0625,0.15625,0.0,0.0,0.0,659
1696180579388,-0.484375,-0.3486328,0.7919922,0.0,-0.25,0.15625,0.0,0.0,0.0,660
1696180579428,-0.47460938,-0.35351562,0.77734375,-0.125,-0.125,-0.0625,0.0,0.0,0.0,661
1696180579468,-0.48242188,-0.3515625,0.79003906,-0.125,-0.125,0.09375,0.0,0.0,0.0,662
1696180579508,-0.4873047,-0.34960938,0.7949219,0.0,-0.1875,0.03125,0.0,0.0,0.0,663
1696180579548,-0.4794922,-0.35546875,0.78222656,0.0625,0.0625,0.0,0.0,0.0,0.0,664
1696180579588,-0.47851562,-0.3515625,0.7871094,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,665
1696180579628,-0.48632812,-0.3486328,0.79589844,0.0625,0.0,0.03125,0.0,0.0,0.0,666
1696180579668,-0.49023438,-0.35253906,0.78515625,0.0625,0.0,-0.0625,-39.75,-101.375,-54.9375,667
1696180579708,-0.47851562,-0.35351562,0.79296875,0.0,0.0625,0.09375,0.0,0.0,0.0,668
1696180579748,-0.4814453,-0.34570312,0.7910156,-0.0625,-0.0625,0.0,0.0,0.0,0.0,669
1696180579788,-0.48046875,-0.35351562,0.7939453,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,670
1696180579828,-0.48046875,-0.35839844,0.7910156,0.0,-0.125,-0.25,0.0,0.0,0.0,671
1696180579868,-0.484375,-0.35351562,0.7841797,0.125,0.125,-0.375,0.0,0.0,0.0,672
1696180579908,-0.48632812,-0.3544922,0.7841797,0.1875,0.0625,-0.25,0.0,0.0,0.0,673
1696180579948,-0.48339844,-0.3486328,0.7792969,0.0,0.0,-0.4375,0.0,0.0,0.0,674
1696180579988,-0.4814453,-0.3486328,0.796875,-0.0625,0.0,-0.1875,0.0,0.0,0.0,675
1696180580028,-0.4814453,-0.35253906,0.79003906,-0.1875,-0.125,-0.3125,0.0,0.0,0.0,676
1696180580068,-0.48242188,-0.35546875,0.7871094,0.125,0.125,-0.5,0.0,0.0,0.0,677
1696180580108,-0.49121094,-0.35058594,0.7841797,-0.125,0.0625,-0.25,0.0,0.0,0.0,678
1696180580148,-0.49316406,-0.3515625,0.7910156,0.0625,-0.0625,-0.25,0.0,0.0,0.0,679
1696180580188,-0.49023438,-0.35253906,0.78125,0.1875,-0.1875,-0.3125,-39.875,-100.4375,-53.75,680
1696180580228,-0.48242188,-0.35742188,0.80078125,0.1875,0.0,-0.4375,0.0,0.0,0.0,681
1696180580268,-0.4765625,-0.3515625,0.80078125,0.0625,0.0625,-0.25,0.0,0.0,0.0,682
1696180580308,-0.48242188,-0.3466797,0.78808594,0.0625,-0.125,-0.3125,0.0,0.0,0.0,683
1696180580348,-0.47753906,-0.34570312,0.79003906,0.125,0.0,-0.3125,0.0,0.0,0.0,684
1696180580388,-0.47851562,-0.35058594,0.7949219,0.125,0.125,-0.3125,0.0,0.0,0.0,685
1696180580428,-0.47851562,-0.35253906,0.78222656,0.0,-0.0625,-0.3125,0.0,0.0,0.0,686
1696180580468,-0.4794922,-0.34472656,0.7841797,0.125,-0.0625,-0.375,0.0,0.0,0.0,687
1696180580508,-0.4873047,-0.34765625,0.7871094,0.0625,0.125,-0.25,0.0,0.0,0.0,688
1696180580548,-0.48046875,-0.34960938,0.79296875,0.125,-0.125,-0.3125,0.0,0.0,0.0,689
1696180580588,-0.4814453,-0.35058594,0.7910156,0.0,-0.0625,-0.3125,0.0,0.0,0.0,690
1696180580628,-0.4814453,-0.34765625,0.7890625,0.125,-0.0625,-0.3125,0.0,0.0,0.0,691
1696180580668,-0.484375,-0.34960938,0.796875,0.0625,0.0625,-0.375,-41.375,-99.125,-53.0,692
1696180580708,-0.484375,-0.35351562,0.7841797,0.0,-0.125,-0.25,0.0,0.0,0.0,693
1696180580748,-0.47558594,-0.35546875,0.7988281,0.0625,0.0,-0.375,0.0,0.0,0.0,694
1696180580788,-0.48339844,-0.35058594,0.79003906,0.0,0.0,-0.25,0.0,0.0,0.0,695
1696180580828,-0.484375,-0.34375,0.7734375,-0.1875,-0.25,0.0,0.0,0.0,0.0,696
1696180580868,-0.48828125,-0.35839844,0.79003906,0.0625,0.3125,-0.5,0.0,0.0,0.0,697
1696180580908,-0.4892578,-0.35253906,0.7890625,0.0625,0.25,-0.5,0.0,0.0,0.0,698
1696180580948,-0.484375,-0.3515625,0.78222656,0.0,0.0,-0.25,0.0,0.0,0.0,699
1696180580988,-0.47851562,-0.35546875,0.7841797,0.0,-0.1875,-0.125,0.0,0.0,0.0,700
1696180581028,-0.47851562,-0.3515625,0.7783203,0.0,-0.1875,-0.3125,0.0,0.0,0.0,701
1696180581068,-0.484375,-0.35839844,0.79296875,0.125,0.0625,-0.1875,0.0,0.0,0.0,702
1696180581108,-0.48339844,-0.35839844,0.7890625,0.0,-0.0625,-0.125,0.0,0.0,0.0,703
1696180581148,-0.484375,-0.3466797,0.78515625,0.0625,0.0625,-0.25,0.0,0.0,0.0,704
1696180581188,-0.4814453,-0.34960938,0.77246094,0.0,-0.125,-0.1875,-38.6875,-100.4375,-53.75,705
1696180581228,-0.4814453,-0.3515625,0.7890625,0.0,-0.0625,-0.125,0.0,0.0,0.0,706
1696180581268,-0.48046875,-0.3515625,0.7890625,0.0625,0.0,-0.125,0.0,0.0,0.0,707
1696180581308,-0.4794922,-0.3466797,0.7871094,0.0625,-0.0625,-0.25,0.0,0.0,0.0,708
1696180581348,-0.47558594,-0.34375,0.7939453,0.0,-0.125,-0.25,0.0,0.0,0.0,709
1696180581388,-0.48828125,-0.34960938,0.7910156,0.0625,0.0,-0.125,0.0,0.0,0.0,710
1696180581428,-0.48046875,-0.34277344,0.796875,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,711
1696180581468,-0.48242188,-0.35546875,0.7949219,0.0625,0.0625,-0.1875,0.0,0.0,0.0,712
1696180581508,-0.4814453,-0.3486328,0.77441406,0.0,0.0625,-0.3125,0.0,0.0,0.0,713
1696180581548,-0.4716797,-0.34765625,0.7832031,0.0,0.0625,-0.1875,0.0,0.0,0.0,714
1696180581588,-0.48339844,-0.3564453,0.7939453,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,715
1696180581628,-0.48339844,-0.3515625,0.8017578,-0.0625,-0.125,0.0,0.0,0.0,0.0,716
1696180581668,-0.47851562,-0.35351562,0.7910156,0.0625,0.1875,0.0625,-37.5,-99.5625,-53.1875,717
1696180581708,-0.4814453,-0.3466797,0.7841797,-0.28125,-0.125,0.0625,0.0,0.0,0.0,718
1696180581748,-0.4716797,-0.34960938,0.7910156,0.0,0.25,0.0625,0.0,0.0,0.0,719
1696180581788,-0.4794922,-0.3515625,0.7841797,-0.15625,0.0,0.09375,0.0,0.0,0.0,720
1696180581828,-0.48828125,-0.3544922,0.7832031,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,721
1696180581868,-0.4814453,-0.34960938,0.7832031,-0.0625,-0.0625,0.15625,0.0,0.0,0.0,722
1696180581908,-0.47460938,-0.36035156,0.7890625,0.0625,-0.125,0.0,0.0,0.0,0.0,723
1696180581948,-0.4873047,-0.34960938,0.79003906,0.0,0.0625,0.0625,0.0,0.0,0.0,724
1696180581988,-0.48242188,-0.35839844,0.7832031,-0.0625,0.0625,0.09375,0.0,0.0,0.0,725
1696180582028,-0.47851562,-0.34960938,0.7939453,0.0,0.0625,0.0625,0.0,0.0,0.0,726
1696180582068,-0.484375,-0.35742188,0.7939453,0.0,0.125,0.09375,0.0,0.0,0.0,727
1696180582108,-0.47851562,-0.35742188,0.796875,0.0625,0.0625,0.0625,0.0,0.0,0.0,728
1696180582148,-0.48535156,-0.34472656,0.78515625,0.0,0.0,0.0,0.0,0.0,0.0,729
1696180582188,-0.4794922,-0.35351562,0.78515625,0.125,0.0625,0.09375,-39.875,-100.1875,-54.0625,730
1696180582228,-0.484375,-0.34960938,0.7998047,0.0,0.125,0.09375,0.0,0.0,0.0,731
1696180582268,-0.47851562,-0.34179688,0.78222656,0.0,-0.125,0.21875,0.0,0.0,0.0,732
1696180582308,-0.4892578,-0.359375,0.796875,0.0625,0.125,0.0625,0.0,0.0,0.0,733
1696180582348,-0.48046875,-0.35253906,0.7890625,0.0,0.0625,0.09375,0.0,0.0,0.0,734
1696180582388,-0.48339844,-0.3544922,0.79589844,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,735
1696180582428,-0.4794922,-0.35253906,0.79785156,-0.09375,-0.1875,0.28125,0.0,0.0,0.0,736
1696180582468,-0.48339844,-0.3515625,0.7939453,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,737
1696180582508,-0.48046875,-0.35351562,0.79785156,-0.09375,-0.0625,0.15625,0.0,0.0,0.0,738
1696180582548,-0.48535156,-0.34765625,0.78808594,-0.0625,-0.25,0.0625,0.0,0.0,0.0,739
1696180582588,-0.4765625,-0.35742188,0.78808594,0.0625,0.1875,0.46875,0.0,0.0,0.0,740
1696180582628,-0.48632812,-0.3564453,0.78125,-0.28125,-0.125,0.34375,0.0,0.0,0.0,741
1696180582668,-0.4794922,-0.3544922,0.8046875,0.0,0.125,0.15625,-39.875,-101.6875,-53.0,742
1696180582708,-0.484375,-0.35058594,0.7949219,-0.15625,0.125,0.21875,0.0,0.0,0.0,743
1696180582748,-0.4794922,-0.34570312,0.78125,-0.21875,0.0,0.53125,0.0,0.0,0.0,744
1696180582788,-0.4921875,-0.34570312,0.7792969,-0.0625,-0.0625,0.46875,0.0,0.0,0.0,745
1696180582828,-0.4794922,-0.3466797,0.78808594,-0.0625,-0.125,0.28125,0.0,0.0,0.0,746
1696180582868,-0.47753906,-0.35058594,0.8027344,-0.0625,0.0625,0.34375,0.0,0.0,0.0,747
1696180582908,-0.48046875,-0.35351562,0.7949219,-0.0625,-0.125,0.28125,0.0,0.0,0.0,748
1696180582948,-0.4736328,-0.3515625,0.79589844,0.0,0.25,0.21875,0.0,0.0,0.0,749
1696180582988,-0.47851562,-0.3486328,0.79589844,0.0,0.125,0.40625,0.0,0.0,0.0,750
1696180583028,-0.47753906,-0.34570312,0.8027344,-0.09375,-0.0625,0.34375,0.0,0.0,0.0,751
1696180583068,-0.4814453,-0.3486328,0.80859375,-0.0625,-0.0625,0.46875,0.0,0.0,0.0,752
1696180583108,-0.4814453,-0.3564453,0.79003906,-0.15625,-0.0625,0.34375,0.0,0.0,0.0,753
