timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185517384,-0.07348633,-1.020813,0.12542725,1.015625,6.453125,0.53125,331
1696185517424,-0.0063476562,-0.96221924,0.1251831,1.125,0.78125,0.21875,332
1696185517464,-0.056152344,-0.9685669,0.13568115,-5.234375,2.234375,0.59375,333
1696185517504,-0.015380859,-1.0151978,0.14154053,-3.53125,-1.875,-3.109375,334
1696185517544,-0.06689453,-0.987854,0.18963623,-0.78125,-4.328125,-1.5,335
1696185517584,-0.07910156,-0.9812622,0.11859131,-3.25,-5.875,-2.03125,336
1696185517624,-0.09863281,-0.99713135,0.1762085,5.484375,1.78125,0.5,337
1696185517664,-0.025878906,-0.9541626,0.070739746,-0.953125,0.671875,1.25,338
1696185517704,-0.038085938,-0.9885864,0.14129639,1.46875,-1.171875,1.046875,339
1696185517744,-0.0637207,-1.0046997,0.13934326,-4.125,0.046875,0.265625,340
1696185517784,-0.05419922,-0.99102783,0.13885498,-2.15625,-1.328125,-2.921875,341
1696185517824,-0.07080078,-0.99176025,0.14984131,-3.875,-2.953125,-3.40625,342
1696185517864,-0.028320312,-0.87823486,0.1864624,-12.78125,-8.015625,-5.328125,343
1696185517904,-0.06640625,-1.0015259,0.16741943,-16.59375,-21.84375,-5.21875,344
1696185517944,-0.09692383,-1.1243286,0.16156006,-2.359375,-3.359375,-2.0,345
1696185517984,-0.114990234,-0.9241333,0.19207764,4.578125,2.453125,0.890625,346
1696185518024,-0.12158203,-0.8933716,0.20672607,-2.15625,-4.671875,0.5625,347
1696185518064,-0.06542969,-1.0151978,0.1630249,1.359375,-9.671875,-0.59375,348
1696185518104,-0.080322266,-1.0359497,0.1918335,3.203125,-4.09375,-0.09375,349
1696185518144,-0.08862305,-0.96539307,0.168396,0.40625,0.453125,0.5625,350
1696185518184,-0.0859375,-0.94000244,0.17327881,1.15625,0.8125,-1.3125,351
1696185518224,-0.09082031,-0.99102783,0.16619873,0.15625,-2.71875,-0.203125,352
1696185518264,-0.068115234,-0.9985962,0.18719482,-0.359375,-1.765625,-0.078125,353
1696185518304,-0.08129883,-0.9758911,0.16473389,3.1875,-2.125,0.640625,354
1696185518344,-0.084472656,-0.9846802,0.1486206,8.59375,-0.546875,2.234375,355
1696185518384,-0.030761719,-0.92633057,0.13250732,1.28125,-4.640625,2.640625,356
1696185518424,-0.099365234,-0.9866333,0.15325928,-2.71875,-1.53125,-0.625,357
1696185518464,-0.08642578,-1.0371704,0.15350342,-2.25,-0.296875,-1.40625,358
1696185518504,-0.08666992,-0.9824829,0.18377686,0.265625,1.234375,-0.25,359
1696185518544,-0.08691406,-0.9434204,0.16595459,0.8125,-0.875,-0.09375,360
1696185518584,-0.095703125,-1.010315,0.16156006,4.65625,1.578125,-0.6875,361
1696185518624,-0.07128906,-1.000061,0.101745605,1.234375,0.28125,3.0625,362
1696185518664,-0.08203125,-0.9692993,0.15594482,0.265625,1.875,-0.515625,363
1696185518704,-0.07348633,-0.98272705,0.15594482,-1.65625,-0.84375,-1.5625,364
1696185518744,-0.05859375,-0.9685669,0.19573975,-1.21875,-1.265625,-1.03125,365
1696185518784,-0.09838867,-1.0108032,0.11981201,0.046875,-1.921875,-1.125,366
1696185518824,-0.0793457,-0.98516846,0.078552246,-10.21875,0.96875,0.671875,367
1696185518864,-0.088378906,-0.9614868,0.2374878,-0.9375,5.03125,-3.125,368
1696185518904,-0.06689453,-0.9817505,0.17401123,-7.09375,2.15625,-0.296875,369
1696185518944,-0.0847168,-0.97735596,0.18084717,-3.40625,0.296875,-1.734375,370
1696185518984,-0.07299805,-0.99713135,0.2255249,4.109375,4.65625,1.046875,371
1696185519024,-0.09887695,-1.0108032,0.11785889,-3.640625,2.828125,2.203125,372
1696185519064,-0.052978516,-0.9558716,0.20452881,-2.359375,7.09375,-5.046875,373
1696185519104,-0.107910156,-0.9456177,0.16619873,-1.4375,0.671875,0.921875,374
1696185519144,-0.067871094,-0.94903564,0.2255249,1.40625,2.65625,1.265625,375
1696185519184,-0.078125,-1.0549927,0.15716553,8.796875,5.65625,1.796875,376
1696185519224,-0.047851562,-1.0025024,0.18109131,-3.0,3.78125,0.75,377
1696185519264,-0.07055664,-0.9734497,0.15374756,-1.015625,6.1875,-2.9375,378
1696185519304,-0.09008789,-0.8880005,0.22918701,2.171875,-1.21875,3.78125,379
1696185519344,-0.07055664,-0.91607666,0.21844482,-0.9375,-8.59375,0.28125,380
1696185519384,-0.0690918,-1.1382446,0.19085693,0.71875,-0.671875,-1.40625,381
1696185519424,-0.017578125,-0.9356079,0.13568115,0.765625,-5.5625,0.90625,382
1696185519464,-0.09057617,-0.9771118,0.18182373,1.171875,-1.796875,-2.234375,383
1696185519504,-0.076416016,-0.9468384,0.15911865,-5.28125,-5.96875,-2.859375,384
1696185519544,-0.100097656,-1.010315,0.23016357,2.515625,-7.78125,0.515625,385
1696185519584,-0.12890625,-0.9915161,0.14007568,1.328125,1.15625,0.0625,386
1696185519624,-0.107666016,-0.93634033,0.13812256,3.265625,12.34375,0.015625,387
1696185519664,-0.114990234,-1.0737915,0.18670654,-5.046875,5.09375,0.046875,388
1696185519704,-0.06225586,-0.95806885,0.20062256,-2.109375,7.640625,-0.046875,389
1696185519744,-0.09375,-0.90167236,0.17596436,-0.75,-1.4375,0.671875,390
1696185519784,-0.020996094,-1.0230103,0.13153076,-0.15625,8.40625,0.328125,391
1696185519824,-0.024902344,-0.99298096,0.1930542,0.90625,0.734375,3.015625,392
1696185519864,-0.111083984,-1.0298462,0.17474365,-1.78125,6.90625,1.90625,393
1696185519904,-0.057861328,-0.923645,0.19671631,-0.828125,4.03125,-1.15625,394
1696185519944,-0.03930664,-0.93634033,0.2111206,1.40625,-5.828125,-0.46875,395
1696185519984,-0.04321289,-1.036438,0.16912842,-2.015625,-8.203125,-2.15625,396
1696185520024,-0.08496094,-0.991272,0.20281982,-1.0,-15.09375,-3.453125,397
1696185520064,-0.091308594,-0.9505005,0.16351318,-4.28125,-3.75,-1.09375,398
1696185520104,-0.0847168,-0.97076416,0.16888428,-4.921875,-4.765625,-2.71875,399
1696185520144,-0.07373047,-1.0110474,0.1798706,3.546875,1.234375,1.578125,400
1696185520184,-0.08203125,-1.0005493,0.21600342,2.359375,-2.96875,0.828125,401
1696185520224,-0.103759766,-0.9614868,0.15301514,-0.0625,-1.109375,-1.359375,402
1696185520264,-0.084472656,-0.96954346,0.18695068,0.859375,0.6875,-0.984375,403
1696185520304,-0.07299805,-1.0010376,0.18743896,3.28125,-2.484375,0.65625,404
1696185520344,-0.07788086,-0.9812622,0.1798706,3.25,-3.734375,1.0,405
1696185520384,-0.10131836,-0.9793091,0.14544678,1.859375,-5.625,-0.078125,406
1696185520424,-0.080322266,-0.958313,0.1671753,-2.203125,-2.28125,-1.734375,407
1696185520464,-0.052734375,-1.0269165,0.16522217,4.1875,0.625,-2.390625,408
1696185520504,-0.0847168,-1.0322876,0.17889404,15.921875,-0.546875,6.1875,409
1696185520544,-0.07836914,-0.88775635,0.024841309,-4.15625,-0.84375,2.015625,410
1696185520584,-0.040527344,-0.96099854,0.14788818,-2.953125,2.078125,-5.84375,411
1696185520624,-0.10595703,-1.0308228,0.18450928,-6.09375,-1.734375,-1.625,412
1696185520664,-0.057128906,-0.9763794,0.17181396,-0.84375,0.96875,-1.1875,413
1696185520704,-0.095214844,-0.99053955,0.10736084,5.53125,0.953125,1.59375,414
1696185520744,-0.037109375,-0.9680786,0.093933105,-5.203125,7.109375,0.546875,415
1696185520784,-0.07739258,-0.97442627,0.2074585,-5.765625,2.609375,-5.765625,416
1696185520824,-0.104003906,-0.99224854,0.19720459,-1.234375,0.421875,-0.03125,417
1696185520864,-0.122802734,-1.0286255,0.15252686,3.78125,6.875,2.1875,418
1696185520904,-0.07519531,-0.9517212,0.1906128,8.953125,6.71875,4.515625,419
1696185520944,-0.049316406,-0.975647,0.12347412,-9.078125,3.96875,-1.0,420
1696185520984,-0.052246094,-0.9734497,0.17840576,-3.484375,2.1875,-4.625,421
1696185521024,-0.08959961,-0.9793091,0.2098999,-2.0625,-1.5,2.5,422
1696185521064,-0.091308594,-0.99786377,0.16375732,-0.5625,-1.4375,-2.203125,423
1696185521104,-0.09301758,-0.98809814,0.17352295,7.234375,7.8125,1.78125,424
1696185521144,-0.049560547,-0.9534302,0.17962646,3.625,2.5625,2.296875,425
1696185521184,-0.103027344,-0.9807739,0.11102295,-8.03125,-0.3125,-2.109375,426
1696185521224,-0.03173828,-1.0169067,0.2008667,-7.046875,4.25,-5.765625,427
1696185521264,-0.075683594,-0.9661255,0.19622803,-2.96875,-4.390625,-0.53125,428
1696185521304,-0.110839844,-0.9939575,0.17938232,2.625,-4.65625,-1.734375,429
1696185521344,-0.041748047,-0.9295044,0.16864014,4.90625,4.78125,2.875,430
1696185521384,-0.060546875,-0.9890747,0.1317749,2.171875,0.09375,1.609375,431
1696185521424,-0.09033203,-1.0134888,0.17669678,-2.734375,1.703125,-1.015625,432
1696185521464,-0.10424805,-0.96832275,0.16156006,-3.671875,1.375,0.21875,433
1696185521504,-0.04736328,-0.94195557,0.18963623,-2.765625,0.203125,-3.46875,434
1696185521544,-0.078125,-1.0178833,0.1942749,0.53125,-5.234375,-0.4375,435
1696185521584,-0.10498047,-1.0581665,0.16033936,6.765625,2.890625,2.875,436
1696185521624,-0.046142578,-0.92022705,0.12445068,1.109375,7.40625,0.046875,437
1696185521664,-0.11816406,-0.98321533,0.12030029,5.015625,7.609375,2.515625,438
1696185521704,-0.018554688,-1.1216431,0.1876831,10.484375,27.125,3.75,439
1696185521744,-0.080566406,-0.8545532,0.14056396,6.5625,3.59375,0.953125,440
1696185521784,-0.01586914,-0.90509033,0.20526123,-2.1875,-4.265625,0.796875,441
1696185521824,-0.10107422,-1.0703735,0.17547607,-6.515625,-9.921875,-5.09375,442
1696185521864,0.09326172,-1.0078735,0.06390381,-0.625,5.875,0.078125,443
1696185521904,-0.110839844,-0.9116821,0.152771,4.0,-6.625,1.1875,444
1696185521944,-0.10913086,-0.9871216,0.15692139,-7.0625,-0.859375,-0.25,445
1696185521984,-0.010498047,-0.98516846,0.16351318,-5.453125,5.28125,-2.609375,446
1696185522024,-0.032226562,-0.99224854,0.17474365,-2.671875,-5.96875,-1.546875,447
1696185522064,-0.09106445,-1.0361938,0.14447021,4.09375,-1.46875,0.421875,448
1696185522104,-0.0859375,-0.9158325,0.16253662,1.328125,2.625,1.03125,449
1696185522144,-0.033203125,-0.9439087,0.12860107,-0.75,5.015625,-0.03125,450
1696185522184,-0.016845703,-1.0957642,0.13861084,-7.78125,1.6875,-2.765625,451
1696185522224,-0.045166016,-0.9968872,0.14984131,-3.078125,-0.296875,-1.953125,452
1696185522264,-0.08959961,-0.9343872,0.18988037,1.09375,-2.328125,-0.3125,453
1696185522304,-0.036865234,-0.93878174,0.19110107,-2.046875,-11.40625,-2.421875,454
1696185522344,-0.026611328,-0.9578247,0.17816162,-12.625,-25.0,-2.078125,455
1696185522384,-0.0690918,-1.123352,0.2411499,-1.84375,-18.234375,-3.25,456
1696185522424,-0.17944336,-1.0044556,0.105651855,-5.640625,-6.09375,-1.53125,457
1696185522464,-0.1315918,-0.9187622,0.17376709,-13.703125,7.171875,-0.296875,458
1696185522504,-0.0859375,-1.0134888,0.19085693,-1.6875,5.84375,3.90625,459
1696185522544,-0.064208984,-0.9807739,0.24700928,2.640625,0.5625,4.234375,460
1696185522584,-0.063964844,-0.96099854,0.21258545,0.515625,-6.921875,1.65625,461
1696185522624,-0.03930664,-0.9702759,0.19110107,2.890625,-3.125,0.828125,462
1696185522664,-0.11743164,-0.98028564,0.20233154,4.875,0.0,-0.453125,463
1696185522704,-0.075927734,-0.96759033,0.1984253,1.484375,0.703125,-1.59375,464
1696185522744,-0.02319336,-0.97003174,0.19329834,2.953125,-1.859375,-2.203125,465
1696185522784,-0.07885742,-1.0149536,0.15496826,7.9375,-2.234375,-1.125,466
1696185522824,-0.038085938,-0.94000244,0.137146,12.078125,-3.4375,4.109375,467
1696185522864,-0.06689453,-0.92315674,0.101745605,-7.875,5.078125,-0.921875,468
1696185522904,-0.10131836,-1.0869751,0.1708374,0.90625,-2.15625,-5.03125,469
1696185522944,-0.064453125,-1.0049438,0.18743896,-1.59375,3.015625,-0.21875,470
1696185522984,-0.05493164,-0.95440674,0.1564331,-0.75,-1.265625,-1.03125,471
1696185523024,-0.09326172,-0.9663696,0.18353271,-3.0625,-3.0625,-3.0,472
1696185523064,-0.061523438,-1.0496216,0.090270996,2.8125,6.328125,4.359375,473
1696185523104,-0.052490234,-0.9468384,0.20013428,-2.765625,4.875,-2.625,474
1696185523144,-0.11303711,-0.97906494,0.18011475,-0.265625,0.671875,-0.390625,475
1696185523184,-0.046142578,-0.96221924,0.16522217,0.03125,2.953125,-0.34375,476
1696185523224,-0.09692383,-1.0276489,0.1906128,6.6875,3.140625,2.46875,477
1696185523264,-0.059570312,-0.9734497,0.1395874,-1.015625,4.875,1.03125,478
1696185523304,-0.044433594,-0.91192627,0.14788818,-7.859375,4.671875,-3.875,479
1696185523344,-0.08569336,-1.008606,0.22454834,-0.546875,-1.9375,0.640625,480
1696185523384,-0.072021484,-0.9573364,0.18353271,-3.0,-4.03125,1.265625,481
1696185523424,-0.123535156,-1.1238403,0.16741943,3.34375,-0.078125,-2.40625,482
1696185523464,-0.0107421875,-0.94732666,0.18426514,7.0,4.6875,5.21875,483
1696185523504,-0.064208984,-0.9282837,0.10638428,-1.75,-0.625,0.734375,484
1696185523544,-0.068115234,-0.98931885,0.18499756,-3.765625,0.4375,-2.515625,485
1696185523584,-0.08081055,-1.0217896,0.17913818,0.46875,-0.640625,2.40625,486
1696185523624,-0.059814453,-0.942688,0.1564331,0.9375,-3.03125,-1.84375,487
1696185523664,-0.096191406,-1.0352173,0.1876831,4.078125,0.1875,-0.015625,488
1696185523704,-0.047851562,-0.9595337,0.14837646,6.9375,1.671875,5.03125,489
1696185523744,-0.059570312,-0.9776001,0.10101318,-1.3125,4.75,0.109375,490
1696185523784,-0.056640625,-0.9834595,0.16156006,-2.484375,5.40625,-2.265625,491
1696185523824,-0.055908203,-0.98687744,0.20501709,3.234375,0.484375,1.375,492
1696185523864,-0.07470703,-0.9602661,0.1449585,-0.875,-2.21875,-2.65625,493
1696185523904,-0.08496094,-1.0669556,0.16693115,6.03125,-1.25,1.046875,494
1696185523944,-0.030273438,-0.9446411,0.12567139,4.890625,7.328125,2.078125,495
1696185523984,-0.07421875,-0.9902954,0.09075928,-0.609375,5.03125,2.203125,496
1696185524024,-0.009033203,-0.98321533,0.17889404,2.078125,11.90625,-2.1875,497
1696185524064,-0.05444336,-0.96295166,0.13885498,1.546875,-0.828125,2.9375,498
1696185524104,-0.06762695,-0.95269775,0.105407715,-0.265625,-2.921875,-1.34375,499
1696185524144,-0.072753906,-1.0801392,0.18304443,5.59375,2.6875,-0.015625,500
1696185524184,0.0056152344,-0.94537354,0.06732178,5.0625,5.25,2.5,501
1696185524224,-0.026123047,-0.96588135,0.055603027,-3.15625,0.671875,1.265625,502
1696185524264,-0.04663086,-1.0147095,0.15081787,-0.609375,3.859375,-3.515625,503
1696185524304,-0.041503906,-0.96417236,0.11883545,-0.796875,-0.59375,0.296875,504
1696185524344,-0.049072266,-1.0151978,0.152771,2.40625,-0.953125,-1.5,505
1696185524384,-0.040527344,-0.97369385,0.07513428,1.109375,1.5625,1.421875,506
1696185524424,-0.011230469,-0.9932251,0.097839355,-0.28125,1.6875,-0.25,507
1696185524464,-0.064941406,-1.0227661,0.1281128,-6.125,-0.21875,-1.90625,508
1696185524504,-0.035888672,-1.0027466,0.14642334,0.125,0.59375,-0.515625,509
1696185524544,-0.0625,-0.9873657,0.17449951,0.578125,-2.78125,-1.25,510
1696185524584,-0.06738281,-0.9846802,0.12176514,3.609375,-0.3125,0.078125,511
1696185524624,-0.0075683594,-0.989563,0.08856201,-2.46875,3.203125,0.4375,512
1696185524664,-0.04248047,-1.0049438,0.124694824,-5.359375,-6.359375,-3.328125,513
1696185524704,-0.046142578,-0.97369385,0.1317749,-4.140625,6.5,-0.734375,514
1696185524744,-0.046875,-0.9500122,0.13006592,-2.625,-6.9375,-1.796875,515
1696185524784,-0.061279297,-1.0593872,0.18060303,3.265625,2.5,-1.75,516
1696185524824,-0.041748047,-0.98150635,0.093933105,1.140625,2.640625,2.109375,517
1696185524864,-0.03881836,-0.9312134,0.113220215,0.359375,2.03125,-0.046875,518
1696185524904,-0.10107422,-1.1248169,0.07904053,-10.140625,2.9375,-2.90625,519
1696185524944,-0.019042969,-0.9963989,0.15911865,0.859375,10.6875,-1.734375,520
1696185524984,-0.100097656,-0.82769775,0.19989014,-0.5,-5.46875,-0.671875,521
1696185525024,-0.04736328,-0.9976196,0.12176514,3.078125,2.703125,0.421875,522
1696185525064,-0.01953125,-1.003479,0.11566162,1.4375,-3.015625,1.40625,523
1696185525104,-0.032470703,-1.0386353,0.0927124,-7.21875,-1.09375,-2.609375,524
1696185525144,-0.1340332,-1.000061,0.1696167,-1.421875,-2.0,0.484375,525
1696185525184,-0.041992188,-0.91778564,0.14788818,0.984375,4.921875,0.375,526
1696185525224,-0.022705078,-1.0149536,0.1774292,3.390625,-1.875,-2.859375,527
1696185525264,-0.01586914,-1.0169067,0.09954834,-1.3125,2.046875,0.59375,528
1696185525304,-0.07495117,-0.9751587,0.11907959,-0.078125,-1.078125,-0.90625,529
1696185525344,-0.044189453,-0.9631958,0.14447021,-3.03125,1.25,-1.65625,530
1696185525384,-0.03564453,-1.0125122,0.13250732,-3.40625,-0.453125,1.125,531
1696185525424,-0.06542969,-1.0278931,0.17791748,1.53125,-1.78125,-0.140625,532
1696185525464,-0.05029297,-0.93414307,0.15789795,-3.234375,-3.921875,-1.390625,533
1696185525504,-0.041015625,-0.83013916,0.17425537,-16.296875,-19.421875,-4.53125,534
1696185525544,-0.10546875,-1.2886353,0.21575928,2.015625,-21.421875,-0.40625,535
1696185525584,-0.049804688,-0.956604,0.15594482,-0.078125,-1.796875,-1.140625,536
1696185525624,-0.07348633,-0.911438,0.14349365,-8.3125,-6.8125,-9.234375,537
1696185525664,-0.11645508,-1.0405884,0.11834717,3.890625,-2.09375,3.34375,538
1696185525704,-0.122802734,-0.9573364,0.20159912,8.875,-2.03125,3.546875,539
1696185525744,-0.08105469,-0.93463135,0.14959717,-2.015625,-0.640625,-4.5,540
1696185525784,-0.020751953,-1.0562134,0.13665771,-0.21875,-3.40625,-1.21875,541
1696185525824,-0.087646484,-0.99591064,0.14300537,5.703125,-5.578125,1.671875,542
1696185525864,-0.11376953,-0.9089966,0.13641357,0.34375,-1.859375,0.109375,543
1696185525904,-0.05908203,-0.9902954,0.08880615,3.671875,-2.375,0.71875,544
1696185525944,-0.040039062,-1.0025024,0.08856201,5.09375,0.234375,2.828125,545
1696185525984,-0.020263672,-0.98028564,0.07977295,-2.453125,4.90625,1.796875,546
1696185526024,-0.09399414,-1.0169067,0.13153076,-1.859375,4.28125,-1.546875,547
1696185526064,-0.11230469,-0.9998169,0.17108154,-1.625,6.96875,-0.484375,548
1696185526104,-0.06201172,-0.9522095,0.19207764,2.59375,2.59375,-0.578125,549
1696185526144,-0.10644531,-0.99102783,0.10443115,5.5,-1.296875,3.1875,550
1696185526184,0.0053710938,-0.9663696,0.090270996,-2.75,3.21875,3.21875,551
1696185526224,-0.06665039,-1.0217896,0.10369873,-9.625,5.34375,-7.6875,552
1696185526264,-0.060302734,-1.0032349,0.20037842,1.390625,2.765625,-1.1875,553
1696185526304,-0.041503906,-0.9067993,0.18695068,4.296875,0.015625,2.5625,554
1696185526344,-0.12817383,-1.0459595,0.13006592,1.890625,-9.078125,-0.703125,555
1696185526384,-0.061767578,-0.96466064,0.152771,6.390625,3.34375,4.875,556
1696185526424,-0.04321289,-1.0637817,0.058288574,-8.015625,2.71875,1.15625,557
1696185526464,-0.045410156,-0.94244385,0.16009521,-2.703125,5.78125,-7.53125,558
1696185526504,-0.07739258,-0.9307251,0.17230225,0.21875,-1.75,4.34375,559
1696185526544,-0.07348633,-0.97857666,0.15106201,-0.25,-0.734375,1.421875,560
1696185526584,-0.05517578,-1.0437622,0.12762451,5.71875,5.9375,-0.359375,561
1696185526624,-0.018310547,-0.9692993,0.14666748,3.640625,2.15625,0.953125,562
1696185526664,-0.1081543,-0.9043579,0.10443115,-2.078125,-0.671875,2.65625,563
1696185526704,-0.033203125,-0.9819946,0.14569092,-5.71875,5.4375,-1.953125,564
1696185526744,-0.048339844,-1.0774536,0.15179443,-2.296875,-2.578125,-0.171875,565
1696185526784,-0.08862305,-0.9944458,0.1720581,4.109375,-0.390625,-2.828125,566
1696185526824,-0.07373047,-0.9529419,0.12054443,6.890625,2.046875,2.859375,567
1696185526864,0.0075683594,-0.94317627,0.11199951,-0.3125,2.625,0.265625,568
1696185526904,-0.080322266,-1.0388794,0.09051514,-3.234375,-4.140625,0.515625,569
1696185526944,-0.049804688,-1.0352173,0.1539917,-5.421875,5.078125,-2.6875,570
1696185526984,-0.06201172,-0.9246216,0.15057373,6.046875,-1.5625,0.78125,571
1696185527024,-0.057373047,-0.96539307,0.15447998,1.84375,-1.40625,0.84375,572
1696185527064,-0.04296875,-1.0054321,0.105163574,1.875,-3.28125,0.5625,573
1696185527104,-0.032226562,-0.99786377,0.10321045,5.359375,-1.53125,3.21875,574
1696185527144,-0.103515625,-0.9866333,0.12200928,-2.453125,2.5625,2.171875,575
1696185527184,-0.053222656,-0.9920044,0.16107178,-0.953125,-0.15625,-2.421875,576
1696185527224,-0.041259766,-0.9800415,0.14788818,4.09375,1.21875,0.953125,577
1696185527264,-0.059814453,-1.0183716,0.08148193,2.03125,-2.484375,0.4375,578
1696185527304,-0.03857422,-0.9834595,0.11199951,-0.546875,2.890625,-0.75,579
1696185527344,-0.04711914,-1.019104,0.12591553,-0.625,2.078125,-0.546875,580
1696185527384,-0.050048828,-0.9636841,0.11859131,-5.328125,1.03125,-1.375,581
1696185527424,-0.044433594,-0.9763794,0.11859131,-3.53125,-3.75,-3.484375,582
1696185527464,-0.039794922,-0.9985962,0.15130615,-0.84375,-0.671875,0.390625,583
1696185527504,-0.051757812,-0.9963989,0.13934326,-0.515625,-8.515625,0.875,584
1696185527544,-0.01586914,-1.0100708,0.1708374,2.265625,-8.484375,-2.421875,585
1696185527584,-0.091796875,-0.98321533,0.105163574,-8.0625,-15.625,0.453125,586
1696185527624,-0.07373047,-1.0261841,0.11151123,-11.40625,-3.0625,-0.71875,587
1696185527664,-0.080566406,-0.96466064,0.1876831,0.40625,8.046875,-3.328125,588
1696185527704,-0.06738281,-0.94415283,0.14910889,-0.78125,-0.578125,-1.203125,589
1696185527744,-0.05517578,-0.99713135,0.16815186,-3.359375,-4.6875,-1.484375,590
1696185527784,-0.041992188,-1.0298462,0.15106201,-1.40625,-0.578125,-1.390625,591
1696185527824,-0.07348633,-0.9663696,0.16326904,-2.484375,1.53125,-1.90625,592
1696185527864,-0.09643555,-0.9763794,0.11932373,-0.3125,-3.1875,-1.515625,593
1696185527904,-0.053222656,-1.0003052,0.13421631,-3.015625,0.078125,-1.203125,594
1696185527944,-0.036621094,-1.019104,0.2033081,4.359375,6.15625,0.1875,595
1696185527984,-0.071777344,-0.98516846,0.1539917,8.359375,1.734375,2.03125,596
1696185528024,-0.0859375,-0.9507446,0.13885498,5.0,-3.859375,1.125,597
1696185528064,-0.053710938,-0.9702759,0.11859131,1.125,-1.953125,-2.09375,598
1696185528104,-0.056884766,-0.9763794,0.15594482,6.9375,2.078125,-0.796875,599
1696185528144,-0.046875,-0.944397,0.06585693,12.640625,-8.203125,3.96875,600
1696185528184,-0.059326172,-0.97906494,0.0211792,-2.984375,0.859375,-0.078125,601
1696185528224,-0.092041016,-1.0652466,0.10809326,1.734375,-1.125,2.203125,602
1696185528264,-0.10522461,-1.0401001,0.11566162,-4.3125,8.28125,-1.75,603
1696185528304,-0.026855469,-0.9404907,0.13568115,-3.40625,3.328125,-5.34375,604
1696185528344,-0.060302734,-0.9517212,0.15057373,-4.0,0.84375,0.96875,605
1696185528384,-0.03466797,-1.0022583,0.1437378,0.859375,-4.671875,-1.8125,606
1696185528424,-0.05444336,-1.0171509,0.07220459,3.0,1.890625,4.203125,607
1696185528464,-0.05810547,-1.0261841,0.09442139,-6.734375,1.71875,-3.0625,608
1696185528504,-0.083740234,-0.95635986,0.16107178,-0.703125,0.015625,-2.921875,609
1696185528544,-0.06762695,-0.96221924,0.1071167,0.8125,2.234375,3.53125,610
1696185528584,-0.025146484,-0.9963989,0.14788818,7.09375,2.359375,2.46875,611
1696185528624,-0.09033203,-0.97857666,0.10443115,1.71875,-2.734375,3.296875,612
1696185528664,-0.059814453,-1.0276489,0.094177246,-6.40625,1.921875,-2.53125,613
1696185528704,-0.037353516,-0.99957275,0.13397217,-6.890625,-1.046875,-7.515625,614
1696185528744,-0.09814453,-0.9776001,0.10467529,4.21875,-0.09375,4.203125,615
1696185528784,-0.04296875,-0.95391846,0.10736084,7.671875,8.90625,2.578125,616
1696185528824,-0.049316406,-1.0374146,0.1293335,7.59375,7.40625,3.203125,617
1696185528864,-0.06518555,-1.0159302,0.08148193,-7.734375,2.1875,-6.328125,618
1696185528904,-0.07080078,-0.9380493,0.17376709,-1.546875,0.65625,-4.890625,619
1696185528944,-0.076416016,-0.9085083,0.08148193,-7.953125,-3.75,0.203125,620
1696185528984,-0.048339844,-1.1401978,0.13690186,11.03125,3.65625,1.5625,621
1696185529024,-0.020751953,-1.0120239,0.08538818,3.609375,3.296875,5.015625,622
1696185529064,-0.09033203,-0.98883057,0.12957764,-5.96875,-0.140625,-7.21875,623
1696185529104,-0.076660156,-0.9031372,0.11444092,-6.515625,0.390625,-0.21875,624
1696185529144,-0.033935547,-0.9968872,0.1251831,-3.5,-3.421875,-0.984375,625
1696185529184,-0.052001953,-1.0410767,0.07757568,5.96875,4.125,3.171875,626
1696185529224,-0.03930664,-0.987854,0.1317749,10.984375,10.4375,8.046875,627
1696185529264,-0.0871582,-1.0142212,0.0993042,0.640625,8.84375,1.484375,628
1696185529304,-0.033691406,-0.9319458,0.12762451,-1.1875,2.734375,-3.03125,629
1696185529344,-0.010986328,-1.017395,0.11517334,-0.34375,1.5625,-0.890625,630
1696185529384,-0.095458984,-0.991272,0.10809326,3.546875,-6.015625,1.8125,631
1696185529424,-0.045654297,-1.024231,0.07196045,-1.75,7.28125,-0.015625,632
1696185529464,-0.04248047,-0.973938,0.1395874,6.5,-0.65625,0.71875,633
1696185529504,-0.038330078,-0.92681885,0.10614014,-0.359375,4.84375,3.171875,634
1696185529544,-0.044189453,-1.0134888,0.07611084,-4.9375,-1.53125,-1.0,635
1696185529584,-0.0048828125,-1.0283813,0.113464355,-5.765625,-4.203125,-5.828125,636
1696185529624,-0.06518555,-1.0076294,0.11053467,3.0,3.078125,-1.578125,637
1696185529664,-0.032958984,-0.9258423,0.11541748,3.5,0.21875,1.28125,638
1696185529704,-0.020019531,-0.9534302,0.097839355,0.640625,-0.875,0.171875,639
1696185529744,-0.061035156,-1.1091919,0.05731201,-7.4375,-2.703125,-0.59375,640
1696185529784,-0.07299805,-1.0213013,0.16253662,-3.359375,1.078125,-6.265625,641
1696185529824,-0.08154297,-0.913147,0.13006592,-1.828125,-5.0625,2.703125,642
1696185529864,-0.0024414062,-0.92926025,0.10638428,-6.84375,-3.9375,-2.859375,643
1696185529904,-0.031982422,-1.1026001,0.13763428,-4.90625,-7.828125,-3.390625,644
1696185529944,-0.04345703,-0.9829712,0.15179443,3.875,-4.53125,-2.078125,645
1696185529984,-0.13916016,-0.97491455,0.14544678,2.265625,-3.703125,3.515625,646
