timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696182278986,-0.14892578,-1.0230103,0.3024292,1.859375,-1.421875,-0.234375,663
1696182279026,-0.08203125,-0.9060669,0.3348999,1.96875,0.671875,-1.9375,664
1696182279066,-0.041015625,-0.8682251,0.39935303,1.75,2.140625,-3.21875,665
1696182279106,-0.049560547,-0.86602783,0.41131592,-0.734375,-0.796875,-4.34375,666
1696182279146,-0.12646484,-0.88409424,0.3949585,-6.3125,1.3125,-3.984375,667
1696182279186,-0.28515625,-0.84820557,0.35809326,-9.9375,11.078125,-11.453125,668
1696182279226,-0.16601562,-0.9612427,0.12591553,-5.71875,6.265625,-7.3125,669
1696182279266,0.08642578,-1.4656372,0.26263428,-5.734375,-0.4375,7.578125,670
1696182279306,-0.16455078,-0.72198486,0.22039795,11.4375,18.796875,-6.890625,671
1696182279346,-0.27368164,-0.75006104,0.23236084,-3.9375,-0.984375,-6.75,672
1696182279386,0.009521484,-1.2935181,0.3554077,-4.75,-9.859375,8.609375,673
1696182279426,-0.024902344,-0.9741821,0.19744873,8.59375,8.5,-0.375,674
1696182279466,-0.33447266,-0.73394775,0.23577881,1.828125,-5.5,-7.59375,675
1696182279506,-0.27124023,-0.92315674,0.23529053,4.359375,2.75,0.953125,676
1696182279546,-0.10913086,-1.0447388,0.26068115,5.296875,3.28125,3.671875,677
1696182279586,-0.09643555,-1.0137329,0.33319092,4.015625,-0.046875,4.546875,678
1696182279626,-0.22485352,-0.99664307,0.29632568,2.09375,-4.140625,5.921875,679
1696182279666,-0.28979492,-0.9558716,0.30804443,0.15625,-0.4375,1.828125,680
1696182279706,-0.2241211,-0.8753052,0.33465576,-0.3125,-0.234375,-3.5,681
1696182279746,-0.1706543,-0.7979126,0.33392334,-3.359375,-3.234375,0.828125,682
1696182279786,-0.12646484,-0.739563,0.24871826,-2.0625,-8.71875,5.453125,683
1696182279826,-0.107421875,-0.9871216,0.2658081,-12.5625,-7.765625,5.171875,684
1696182279866,0.13330078,-1.4509888,0.3834839,-2.6875,-4.578125,-7.0625,685
1696182279906,-0.07324219,-1.0249634,0.22210693,6.390625,-3.59375,7.59375,686
1696182279946,-0.14282227,-0.6345825,0.2662964,-1.109375,-6.859375,7.03125,687
1696182279986,-0.056152344,-0.89923096,0.40374756,-9.109375,-11.84375,1.0,688
1696182280026,-0.10229492,-1.328186,0.2789917,-0.25,4.828125,-8.765625,689
1696182280066,-0.06762695,-0.99468994,0.2897339,7.484375,8.9375,-8.90625,690
1696182280106,0.015380859,-0.67437744,0.307312,-3.734375,-3.78125,6.375,691
1696182280146,-0.006591797,-0.8723755,0.37347412,-1.328125,-4.796875,6.328125,692
1696182280186,-0.14379883,-1.0872192,0.37078857,5.375,1.359375,1.5625,693
1696182280226,-0.14526367,-1.036438,0.3475952,0.796875,5.25,5.265625,694
1696182280266,-0.014160156,-0.86505127,0.3649292,-2.984375,-0.390625,1.328125,695
1696182280306,-0.10668945,-0.8452759,0.3883667,0.0,0.203125,-3.625,696
1696182280346,-0.12231445,-0.8562622,0.42718506,-0.984375,-0.328125,-2.484375,697
1696182280386,-0.12475586,-0.86676025,0.43743896,-2.875,4.75,-5.15625,698
1696182280426,-0.32836914,-0.89019775,0.36566162,-12.453125,7.765625,-18.34375,699
1696182280466,-0.16210938,-1.1060181,0.15814209,-3.75,8.875,-12.4375,700
1696182280506,0.16088867,-1.0891724,0.2333374,7.4375,3.375,9.046875,701
1696182280546,-0.10839844,-0.74713135,0.24090576,4.828125,14.984375,-6.703125,702
1696182280586,-0.37548828,-1.0266724,0.30218506,-7.5625,-1.578125,-16.03125,703
1696182280626,-0.064697266,-1.3096313,0.26898193,-0.171875,2.34375,5.6875,704
1696182280666,0.053710938,-0.8057251,0.2597046,8.671875,11.171875,-2.0625,705
1696182280706,-0.21655273,-0.8262329,0.27801514,0.359375,-2.46875,0.15625,706
1696182280746,-0.31420898,-1.055481,0.27825928,10.453125,2.28125,1.203125,707
1696182280786,-0.15161133,-0.9702759,0.25628662,5.328125,4.640625,3.234375,708
1696182280826,-0.05908203,-0.90460205,0.34588623,4.25,0.640625,7.78125,709
1696182280866,-0.20239258,-0.92510986,0.3168335,7.453125,-0.3125,8.640625,710
1696182280906,-0.29858398,-0.9456177,0.31292725,4.78125,0.15625,1.890625,711
1696182280946,-0.17504883,-0.9343872,0.29071045,4.390625,2.203125,2.8125,712
1696182280986,-0.10205078,-0.8735962,0.34490967,1.6875,-3.109375,3.078125,713
1696182281026,-0.15649414,-0.8999634,0.29193115,-7.828125,-9.71875,2.34375,714
1696182281066,-0.06933594,-1.0169067,0.08392334,-7.40625,-11.96875,2.765625,715
1696182281106,0.1303711,-1.1555786,0.33416748,8.71875,-16.1875,11.625,716
1696182281146,-0.05126953,-1.0647583,0.24163818,-3.25,4.625,-0.71875,717
1696182281186,-0.09472656,-0.9771118,0.25408936,5.75,-10.265625,-4.640625,718
1696182281226,0.024902344,-0.9902954,0.29608154,-7.375,-8.4375,12.015625,719
1696182281266,-0.040039062,-1.010315,0.23968506,3.796875,-9.0625,-5.3125,720
1696182281306,-0.107177734,-0.8648071,0.24212646,2.390625,-1.1875,-3.578125,721
1696182281346,-0.0068359375,-0.9043579,0.2999878,-0.78125,-1.0,7.0625,722
1696182281386,0.084228516,-0.9505005,0.28582764,1.03125,-1.109375,2.265625,723
1696182281426,-0.0715332,-0.9421997,0.31365967,0.828125,0.6875,-2.96875,724
1696182281466,-0.119140625,-0.9512329,0.32659912,2.28125,0.5625,-0.8125,725
1696182281506,-0.037353516,-0.93829346,0.39349365,-1.125,0.375,-2.328125,726
1696182281546,-0.040527344,-0.87213135,0.36883545,-1.046875,-3.09375,-3.109375,727
1696182281586,-0.051513672,-0.89434814,0.38787842,-4.8125,-4.3125,-4.125,728
1696182281626,-0.22705078,-0.9241333,0.41912842,-8.578125,1.3125,-10.640625,729
1696182281666,-0.36889648,-0.97052,0.29608154,-9.6875,10.140625,-19.984375,730
1696182281706,0.0061035156,-1.133606,0.070007324,-2.25,7.515625,-7.359375,731
1696182281746,-0.020263672,-0.97906494,0.2819214,-0.640625,15.125,2.109375,732
1696182281786,-0.17871094,-0.75909424,0.20550537,1.21875,5.109375,-8.984375,733
1696182281826,-0.14624023,-1.1445923,0.33929443,-9.078125,-9.90625,1.734375,734
1696182281866,-0.07714844,-1.1309204,0.25213623,6.671875,8.28125,0.671875,735
1696182281906,-0.20019531,-0.7268677,0.22454834,3.125,2.84375,-5.59375,736
1696182281946,-0.2854004,-0.9038696,0.27923584,0.515625,-2.109375,0.046875,737
1696182281986,-0.16088867,-1.0454712,0.3036499,3.625,8.265625,3.5625,738
1696182282026,-0.15258789,-0.96173096,0.32391357,2.40625,2.90625,-0.09375,739
1696182282066,-0.20776367,-0.9277954,0.31292725,-0.3125,3.03125,1.84375,740
1696182282106,-0.1940918,-0.8792114,0.31488037,1.515625,2.25,-0.625,741
1696182282146,-0.20458984,-0.94537354,0.33099365,0.75,0.625,0.21875,742
1696182282186,-0.18164062,-0.909729,0.34075928,0.625,-3.125,2.015625,743
1696182282226,-0.1977539,-0.8015747,0.32000732,-0.59375,-7.703125,-0.75,744
1696182282266,-0.1105957,-0.83062744,0.28363037,-2.78125,-19.8125,3.34375,745
1696182282306,-0.07714844,-1.2300415,0.22943115,-8.453125,-12.625,10.828125,746
1696182282346,0.030029297,-1.0823364,0.309021,13.421875,-10.140625,5.015625,747
1696182282386,-0.15795898,-0.80474854,0.113708496,6.796875,-3.171875,10.90625,748
1696182282426,-0.029296875,-0.800354,0.35443115,4.796875,-12.015625,11.65625,749
1696182282466,0.0063476562,-1.1814575,0.38885498,-9.890625,-6.984375,5.15625,750
1696182282506,-0.1237793,-1.2642212,0.23895264,7.546875,-3.875,-5.71875,751
1696182282546,-0.11450195,-0.7930298,0.26556396,0.96875,-0.9375,1.484375,752
1696182282586,0.018310547,-0.79229736,0.3241577,-1.75,-6.34375,3.578125,753
1696182282626,0.019042969,-1.0342407,0.34857178,1.171875,-4.015625,0.90625,754
1696182282666,-0.15332031,-0.98150635,0.3114624,2.65625,1.421875,-7.125,755
1696182282706,-0.123291016,-0.90631104,0.34906006,2.25,1.9375,-5.125,756
1696182282746,-0.029052734,-0.8296509,0.34954834,-1.140625,-0.234375,-9.203125,757
1696182282786,-0.12133789,-0.8027954,0.3373413,-10.453125,3.015625,-16.015625,758
1696182282826,-0.12109375,-0.9365845,0.4328003,-14.765625,8.21875,-7.9375,759
1696182282866,-0.25317383,-1.0762329,0.4069214,-18.015625,13.71875,-17.59375,760
1696182282906,-0.1003418,-1.0747681,0.10882568,-6.265625,5.203125,-4.140625,761
1696182282946,-0.10595703,-1.0491333,0.27703857,0.96875,15.515625,2.265625,762
1696182282986,-0.28466797,-0.74468994,0.1618042,13.46875,14.0,-21.609375,763
1696182283026,-0.20947266,-0.98028564,0.3373413,-3.484375,-12.953125,-0.765625,764
1696182283066,0.047607422,-1.291565,0.32318115,-4.984375,3.1875,14.46875,765
1696182283106,-0.2590332,-0.8648071,0.2008667,9.453125,4.390625,-3.53125,766
1696182283146,-0.46606445,-0.78570557,0.23162842,2.625,4.390625,-3.90625,767
1696182283186,-0.19750977,-0.9746704,0.30682373,7.453125,3.875,3.28125,768
1696182283226,-0.087646484,-0.9907837,0.25164795,4.78125,6.53125,6.484375,769
1696182283266,-0.1862793,-0.9536743,0.324646,5.296875,1.296875,6.640625,770
1696182283306,-0.29101562,-0.956604,0.33172607,6.109375,2.40625,5.125,771
1696182283346,-0.23925781,-0.909729,0.3222046,7.0,5.109375,4.953125,772
1696182283386,-0.19726562,-0.8740845,0.27703857,4.40625,4.09375,3.625,773
1696182283426,-0.1899414,-0.8484497,0.31903076,0.875,-1.5,-0.3125,774
1696182283466,-0.14111328,-0.8753052,0.27044678,-8.96875,-11.90625,3.40625,775
1696182283506,-0.063964844,-1.1377563,0.19866943,-7.40625,-6.96875,7.671875,776
1696182283546,0.12670898,-1.2732544,0.30950928,11.453125,-5.078125,11.46875,777
1696182283586,-0.00024414062,-0.9348755,0.121032715,-2.09375,-1.609375,14.15625,778
1696182283626,-0.13696289,-0.6380005,0.34173584,-0.890625,-16.65625,-0.171875,779
1696182283666,-0.19433594,-1.0610962,0.30145264,-11.890625,-3.421875,-4.546875,780
1696182283706,0.068359375,-1.3355103,0.25164795,0.03125,5.4375,-6.640625,781
1696182283746,0.028076172,-0.69537354,0.27069092,1.078125,-5.59375,0.71875,782
1696182283786,-0.08911133,-0.6668091,0.28900146,-4.953125,-7.125,3.8125,783
1696182283826,-0.040527344,-0.95147705,0.36151123,0.96875,0.140625,2.546875,784
1696182283866,-0.048828125,-1.062561,0.32928467,3.3125,3.640625,-4.3125,785
1696182283906,-0.052978516,-0.9146118,0.35003662,1.28125,-0.96875,0.328125,786
1696182283946,-0.076416016,-0.85650635,0.3912964,1.015625,-0.75,-7.25,787
1696182283986,-0.08691406,-0.8796997,0.41253662,-3.046875,0.09375,-5.0625,788
