timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696184340913,-0.19873047,-0.9014282,0.42132568,0.109375,0.203125,-0.328125,313
1696184340953,-0.19921875,-0.89801025,0.418396,-0.09375,0.078125,-0.1875,314
1696184340993,-0.19995117,-0.897522,0.4064331,-0.625,-0.40625,-0.296875,315
1696184341033,-0.1965332,-0.9026489,0.4237671,-0.75,0.140625,-0.484375,316
1696184341073,-0.20336914,-0.9026489,0.41815186,-0.484375,0.671875,-0.203125,317
1696184341113,-0.19921875,-0.88897705,0.41912842,-0.265625,-0.046875,-0.1875,318
1696184341153,-0.19555664,-0.9060669,0.42352295,-0.59375,-0.078125,-0.015625,319
1696184341193,-0.19189453,-0.90460205,0.42279053,-0.484375,0.625,-0.359375,320
1696184341233,-0.20507812,-0.8897095,0.42767334,0.28125,0.234375,-0.34375,321
1696184341273,-0.19921875,-0.8928833,0.4179077,-0.421875,-0.15625,-0.140625,322
1696184341313,-0.19848633,-0.89385986,0.4179077,-0.78125,0.09375,-0.203125,323
1696184341353,-0.20336914,-0.89068604,0.43182373,0.140625,0.3125,-0.453125,324
1696184341393,-0.20361328,-0.90753174,0.41326904,-1.484375,0.703125,-0.328125,325
1696184341433,-0.19970703,-0.8880005,0.4274292,-0.625,-0.625,-0.546875,326
1696184341473,-0.20532227,-0.9026489,0.42474365,-0.203125,0.28125,-0.25,327
1696184341513,-0.19799805,-0.88848877,0.4274292,-0.96875,0.59375,-0.34375,328
1696184341553,-0.20654297,-0.8880005,0.4257202,0.125,-0.15625,-0.234375,329
1696184341593,-0.20727539,-0.9065552,0.41766357,-0.5,-0.546875,-0.140625,330
1696184341633,-0.19604492,-0.8904419,0.42669678,-0.171875,0.625,-0.625,331
1696184341673,-0.20654297,-0.9014282,0.4310913,0.09375,0.25,-0.21875,332
1696184341713,-0.19702148,-0.892395,0.42059326,-0.890625,0.0,-0.40625,333
1696184341753,-0.19238281,-0.8916626,0.43060303,-0.546875,0.09375,-0.765625,334
1696184341793,-0.20898438,-0.89630127,0.42767334,0.453125,0.046875,-0.140625,335
1696184341833,-0.19750977,-0.8999634,0.42059326,-0.25,-0.59375,-0.609375,336
1696184341873,-0.20458984,-0.89801025,0.4171753,-0.390625,0.359375,-0.375,337
1696184341913,-0.2043457,-0.8982544,0.42474365,-0.296875,0.0,-0.375,338
1696184341953,-0.2006836,-0.89678955,0.42889404,-0.390625,0.015625,-0.484375,339
1696184341993,-0.19604492,-0.8875122,0.4298706,0.875,0.3125,-0.375,340
1696184342033,-0.20654297,-0.89068604,0.4179077,-0.59375,-0.125,-0.125,341
1696184342073,-0.20092773,-0.8987427,0.42523193,-0.265625,-0.375,-0.21875,342
1696184342113,-0.19604492,-0.9089966,0.4208374,-1.75,0.984375,-0.671875,343
1696184342153,-0.20727539,-0.88946533,0.42645264,0.046875,-0.1875,-0.40625,344
1696184342193,-0.203125,-0.89019775,0.42767334,-0.75,-0.734375,-0.390625,345
1696184342233,-0.19873047,-0.8911743,0.43621826,-0.203125,0.3125,-0.28125,346
1696184342273,-0.20703125,-0.89727783,0.42767334,0.609375,-0.515625,-0.328125,347
1696184342313,-0.20263672,-0.89678955,0.4262085,-0.53125,-0.703125,-0.390625,348
1696184342353,-0.20483398,-0.9043579,0.4179077,0.203125,0.328125,-0.484375,349
1696184342393,-0.20874023,-0.8892212,0.42156982,-0.796875,0.421875,-0.46875,350
1696184342433,-0.20776367,-0.89190674,0.4303589,-0.171875,0.53125,-0.46875,351
1696184342473,-0.20776367,-0.89801025,0.42279053,-0.421875,-0.0625,-0.15625,352
1696184342513,-0.2043457,-0.8909302,0.4303589,-0.984375,0.546875,-0.5,353
1696184342553,-0.20239258,-0.8970337,0.43255615,-0.890625,0.46875,-0.28125,354
1696184342593,-0.19702148,-0.8928833,0.42718506,-0.890625,0.09375,-0.421875,355
1696184342633,-0.20385742,-0.8870239,0.42962646,0.359375,0.171875,-0.015625,356
1696184342673,-0.20288086,-0.8987427,0.42132568,-0.421875,-0.296875,-0.140625,357
1696184342713,-0.20654297,-0.90411377,0.4315796,-0.875,0.3125,-0.484375,358
1696184342753,-0.20678711,-0.8948364,0.43475342,0.078125,0.203125,-0.53125,359
1696184342793,-0.20629883,-0.8855591,0.44329834,1.578125,-0.703125,-0.15625,360
1696184342833,-0.20214844,-0.8994751,0.41229248,0.625,-0.578125,0.09375,361
1696184342873,-0.19799805,-0.89263916,0.4118042,-2.0,-0.5,-0.71875,362
1696184342913,-0.2097168,-0.9006958,0.4303589,-0.796875,1.171875,-0.765625,363
1696184342953,-0.2055664,-0.89312744,0.4413452,-0.484375,0.28125,-0.3125,364
1696184342993,-0.20581055,-0.88482666,0.42669678,0.234375,-0.109375,-0.21875,365
1696184343033,-0.2097168,-0.89727783,0.42669678,0.234375,-0.71875,-0.15625,366
1696184343073,-0.20239258,-0.8987427,0.42767334,0.515625,0.046875,-0.109375,367
1696184343113,-0.2043457,-0.895813,0.43304443,-0.5,0.53125,-0.4375,368
1696184343153,-0.21362305,-0.88848877,0.42669678,-0.359375,-0.21875,-0.375,369
1696184343193,-0.19726562,-0.8928833,0.43182373,-0.125,-0.3125,-0.25,370
1696184343233,-0.2043457,-0.89630127,0.42596436,-1.078125,0.65625,-0.390625,371
1696184343273,-0.20922852,-0.89190674,0.42132568,-1.125,0.109375,-0.5625,372
1696184343313,-0.20361328,-0.8948364,0.4376831,-0.5625,0.21875,-0.484375,373
1696184343353,-0.20239258,-0.8928833,0.42401123,-0.484375,0.140625,-0.203125,374
1696184343393,-0.19848633,-0.88897705,0.43719482,-1.234375,-0.5625,-0.765625,375
1696184343433,-0.21313477,-0.89190674,0.43670654,1.015625,0.734375,-0.171875,376
1696184343473,-0.2109375,-0.87677,0.42816162,-0.984375,-0.375,-0.40625,377
1696184343513,-0.20507812,-0.8960571,0.43377686,-0.171875,-0.03125,-0.546875,378
1696184343553,-0.2133789,-0.8867798,0.4389038,0.109375,-0.09375,-0.3125,379
1696184343593,-0.21264648,-0.88775635,0.4335327,0.671875,0.046875,-0.03125,380
1696184343633,-0.19946289,-0.89801025,0.4220581,-2.6875,-0.21875,-0.609375,381
1696184343673,-0.21484375,-0.8833618,0.42816162,0.03125,-0.1875,-0.4375,382
1696184343713,-0.21191406,-0.8882446,0.43450928,0.109375,0.28125,-0.296875,383
1696184343753,-0.21020508,-0.894104,0.43206787,-0.71875,-0.0625,-0.328125,384
1696184343793,-0.21020508,-0.8933716,0.43963623,-0.09375,-0.078125,-0.171875,385
1696184343833,-0.21166992,-0.8909302,0.4389038,0.015625,0.28125,-0.3125,386
1696184343873,-0.20336914,-0.8921509,0.43475342,-0.65625,-0.125,-0.21875,387
1696184343913,-0.2121582,-0.8887329,0.42767334,-0.234375,0.234375,-0.390625,388
1696184343953,-0.21166992,-0.892395,0.4303589,-0.28125,0.171875,-0.140625,389
1696184343993,-0.20141602,-0.8987427,0.42791748,-0.921875,0.21875,-0.421875,390
1696184344033,-0.20581055,-0.897522,0.43304443,0.203125,-0.171875,-0.421875,391
1696184344073,-0.2084961,-0.88848877,0.4364624,0.671875,-0.140625,0.140625,392
1696184344113,-0.20532227,-0.8870239,0.43475342,-0.28125,-0.171875,-0.09375,393
1696184344153,-0.19995117,-0.8845825,0.43133545,-1.3125,0.21875,-1.28125,394
1696184344193,-0.21411133,-0.8953247,0.45013428,1.46875,0.28125,-1.390625,395
1696184344233,-0.22436523,-0.8892212,0.43548584,0.265625,-0.4375,0.03125,396
1696184344273,-0.20874023,-0.8897095,0.42962646,-0.765625,-0.203125,-0.28125,397
1696184344313,-0.21191406,-0.8945923,0.4328003,0.5625,0.5625,0.015625,398
1696184344353,-0.22241211,-0.88604736,0.43011475,1.09375,-0.28125,0.203125,399
1696184344393,-0.19628906,-0.89923096,0.41864014,-2.15625,-0.875,-0.171875,400
1696184344433,-0.21289062,-0.8855591,0.43377686,-0.421875,-0.203125,-0.453125,401
1696184344473,-0.20751953,-0.89727783,0.4298706,0.515625,0.109375,-0.34375,402
1696184344513,-0.20166016,-0.88165283,0.43597412,-0.640625,-0.03125,-0.390625,403
1696184344553,-0.20996094,-0.89508057,0.43084717,0.21875,0.28125,-0.484375,404
1696184344593,-0.20532227,-0.894104,0.42401123,-0.546875,-0.140625,-0.515625,405
1696184344633,-0.20214844,-0.8916626,0.42938232,-0.640625,0.328125,-1.015625,406
1696184344673,-0.20996094,-0.8875122,0.44281006,0.546875,0.5,-1.078125,407
1696184344713,-0.22509766,-0.8809204,0.42791748,-1.109375,-0.75,-0.328125,408
1696184344753,-0.21875,-0.90167236,0.44500732,0.75,-0.03125,-0.09375,409
1696184344793,-0.21582031,-0.8909302,0.42938232,-0.375,0.109375,-0.203125,410
1696184344833,-0.21240234,-0.8875122,0.42547607,0.03125,-0.359375,-0.15625,411
1696184344873,-0.2084961,-0.9036255,0.42425537,-0.40625,-0.265625,0.109375,412
1696184344913,-0.2109375,-0.89263916,0.42791748,-0.1875,0.625,-0.4375,413
1696184344953,-0.21850586,-0.8809204,0.4274292,-0.75,0.0,-0.265625,414
1696184344993,-0.20825195,-0.895813,0.434021,-0.65625,-0.28125,-0.28125,415
1696184345033,-0.20947266,-0.89678955,0.43475342,-0.734375,0.484375,-0.15625,416
1696184345073,-0.20288086,-0.89312744,0.43499756,-0.03125,-0.734375,-0.375,417
1696184345113,-0.21020508,-0.881897,0.44036865,0.859375,0.03125,-0.421875,418
1696184345153,-0.21875,-0.9006958,0.4257202,0.203125,0.171875,0.3125,419
1696184345193,-0.203125,-0.89068604,0.43060303,-2.8125,0.109375,-0.6875,420
1696184345233,-0.21948242,-0.8882446,0.43377686,0.140625,-0.046875,-0.46875,421
1696184345273,-0.2084961,-0.8916626,0.4401245,-0.921875,0.359375,-0.328125,422
1696184345313,-0.2084961,-0.89141846,0.43499756,-1.0625,0.4375,-0.359375,423
1696184345353,-0.21044922,-0.8845825,0.43572998,-2.625,0.234375,-0.6875,424
1696184345393,-0.20825195,-0.8796997,0.44696045,-1.09375,-1.015625,-1.140625,425
1696184345433,-0.22460938,-0.9002075,0.4298706,0.125,-0.234375,-0.21875,426
1696184345473,-0.2290039,-0.8740845,0.43499756,-0.09375,-0.328125,-1.0,427
1696184345513,-0.2163086,-0.88653564,0.4459839,-0.140625,0.5,-0.09375,428
1696184345553,-0.20605469,-0.89019775,0.43792725,-0.21875,0.34375,0.03125,429
1696184345593,-0.20996094,-0.88116455,0.43719482,0.34375,0.140625,-0.390625,430
1696184345633,-0.22021484,-0.8928833,0.44354248,0.03125,0.140625,-0.234375,431
1696184345673,-0.20996094,-0.8831177,0.43499756,0.9375,0.0,-0.21875,432
1696184345713,-0.21142578,-0.8899536,0.4286499,1.109375,0.078125,0.0625,433
1696184345753,-0.21728516,-0.8887329,0.43841553,0.984375,-0.40625,-0.015625,434
1696184345793,-0.21264648,-0.9019165,0.418396,-0.75,0.046875,0.328125,435
1696184345833,-0.20166016,-0.8858032,0.43377686,-1.9375,0.078125,-0.796875,436
1696184345873,-0.22705078,-0.8960571,0.4364624,1.28125,0.953125,0.09375,437
1696184345913,-0.20678711,-0.8904419,0.4352417,0.15625,-1.046875,-0.3125,438
1696184345953,-0.20874023,-0.8987427,0.41571045,-1.453125,0.640625,-0.546875,439
1696184345993,-0.21508789,-0.88360596,0.43792725,-0.46875,0.203125,-0.3125,440
1696184346033,-0.21459961,-0.8921509,0.43304443,0.015625,-0.25,-0.046875,441
1696184346073,-0.20483398,-0.89190674,0.43597412,-1.1875,-0.328125,-0.1875,442
1696184346113,-0.2163086,-0.8897095,0.43084717,0.125,0.5,-0.8125,443
1696184346153,-0.2133789,-0.8833618,0.42913818,-0.1875,-0.40625,-0.078125,444
1696184346193,-0.20751953,-0.8948364,0.43572998,-0.453125,-0.0625,-0.265625,445
1696184346233,-0.21166992,-0.8921509,0.43548584,-0.21875,0.609375,-0.4375,446
1696184346273,-0.21704102,-0.8870239,0.43060303,-0.78125,-0.0625,-0.4375,447
1696184346313,-0.20703125,-0.89263916,0.43450928,-0.53125,0.1875,-0.21875,448
1696184346353,-0.21582031,-0.8870239,0.4406128,-0.359375,0.4375,-0.171875,449
1696184346393,-0.22167969,-0.8882446,0.44329834,0.46875,-0.109375,-0.3125,450
1696184346433,-0.22485352,-0.88897705,0.43988037,0.140625,-0.046875,0.125,451
1696184346473,-0.21142578,-0.89923096,0.42840576,-0.03125,-0.46875,-0.015625,452
1696184346513,-0.20703125,-0.89263916,0.4303589,0.25,0.265625,-0.203125,453
1696184346553,-0.2121582,-0.8838501,0.4237671,-0.515625,-0.046875,-0.3125,454
1696184346593,-0.21411133,-0.89556885,0.44256592,0.265625,0.4375,-0.34375,455
1696184346633,-0.21826172,-0.8948364,0.43084717,-0.171875,0.03125,-0.21875,456
1696184346673,-0.21948242,-0.88409424,0.43719482,0.546875,-0.1875,-0.640625,457
1696184346713,-0.21289062,-0.90338135,0.4244995,-1.546875,0.328125,-0.421875,458
1696184346753,-0.21826172,-0.88165283,0.43621826,-0.203125,0.359375,-0.453125,459
1696184346793,-0.21386719,-0.88604736,0.4393921,0.359375,0.125,-0.328125,460
1696184346833,-0.20996094,-0.8855591,0.432312,-1.265625,0.40625,-0.125,461
1696184346873,-0.21313477,-0.8826294,0.43328857,-1.203125,0.078125,-0.90625,462
1696184346913,-0.21508789,-0.8909302,0.44696045,0.859375,0.296875,-0.265625,463
1696184346953,-0.2133789,-0.88238525,0.42645264,-0.75,-0.34375,-0.078125,464
1696184346993,-0.20751953,-0.88897705,0.434021,-0.453125,-0.015625,-0.640625,465
1696184347033,-0.22583008,-0.89019775,0.44451904,0.46875,0.765625,-0.15625,466
1696184347073,-0.2055664,-0.878479,0.42816162,-1.09375,-0.46875,-0.203125,467
1696184347113,-0.20727539,-0.89068604,0.43328857,-1.234375,0.4375,-0.6875,468
1696184347153,-0.21484375,-0.88897705,0.4376831,-0.28125,0.84375,-0.6875,469
1696184347193,-0.21801758,-0.881897,0.4364624,-0.828125,0.203125,-0.296875,470
1696184347233,-0.2175293,-0.8821411,0.43060303,-0.78125,0.0625,-0.421875,471
1696184347273,-0.20825195,-0.89068604,0.42913818,-2.65625,0.046875,-0.625,472
1696184347313,-0.21533203,-0.8850708,0.45648193,-2.0,2.75,-1.28125,473
1696184347353,-0.22460938,-0.8814087,0.4701538,0.53125,2.875,-0.59375,474
1696184347393,-0.22558594,-0.88726807,0.45526123,0.8125,0.609375,0.15625,475
1696184347433,-0.21484375,-0.87701416,0.45306396,0.875,1.28125,-0.109375,476
1696184347473,-0.2109375,-0.89263916,0.45355225,0.6875,2.59375,-0.078125,477
1696184347513,-0.20825195,-0.87506104,0.4586792,2.140625,0.703125,0.453125,478
1696184347553,-0.2097168,-0.8826294,0.42230225,5.46875,-0.953125,0.828125,479
1696184347593,-0.20166016,-0.89190674,0.42156982,1.875,-0.5,0.5625,480
1696184347633,-0.20898438,-0.8831177,0.42034912,1.96875,-0.328125,0.3125,481
1696184347673,-0.20019531,-0.8870239,0.42230225,2.53125,-2.703125,-0.109375,482
1696184347713,-0.20532227,-0.909729,0.41278076,2.421875,-1.984375,0.921875,483
1696184347753,-0.20629883,-0.91534424,0.4076538,-0.484375,-0.515625,-0.90625,484
1696184347793,-0.20996094,-0.90460205,0.40960693,-0.8125,-0.296875,-0.75,485
1696184347833,-0.20727539,-0.8862915,0.4105835,-0.6875,-0.296875,-0.390625,486
1696184347873,-0.20483398,-0.89434814,0.42303467,-0.71875,-0.359375,-0.46875,487
1696184347913,-0.21923828,-0.8977661,0.42645264,-0.484375,0.203125,-0.421875,488
1696184347953,-0.20898438,-0.89556885,0.42401123,-0.703125,0.140625,-0.625,489
1696184347993,-0.21118164,-0.8887329,0.42181396,-0.453125,0.21875,-0.53125,490
1696184348033,-0.21508789,-0.8916626,0.4179077,-0.828125,-0.609375,-0.28125,491
1696184348073,-0.20874023,-0.88848877,0.41815186,-1.1875,-0.625,-0.703125,492
1696184348113,-0.21435547,-0.9048462,0.43426514,0.375,-0.015625,-0.296875,493
1696184348153,-0.20605469,-0.87628174,0.42547607,0.25,-0.46875,-0.28125,494
1696184348193,-0.20947266,-0.8965454,0.4130249,-1.09375,0.625,-0.234375,495
1696184348233,-0.21166992,-0.8945923,0.43426514,0.828125,0.0,-0.265625,496
1696184348273,-0.21289062,-0.90338135,0.41815186,0.703125,0.203125,-0.296875,497
1696184348313,-0.20458984,-0.8960571,0.41522217,-1.875,0.234375,-0.578125,498
1696184348353,-0.21826172,-0.8977661,0.4159546,-0.25,-0.09375,-0.328125,499
1696184348393,-0.21899414,-0.9036255,0.43084717,-0.5625,-0.3125,-0.265625,500
1696184348433,-0.20922852,-0.88897705,0.41448975,0.59375,0.46875,0.046875,501
1696184348473,-0.20117188,-0.88775635,0.418396,0.1875,-0.140625,-0.40625,502
1696184348513,-0.21801758,-0.89678955,0.42816162,-0.5,0.5625,-0.328125,503
1696184348553,-0.2109375,-0.9031372,0.41986084,-1.25,0.28125,-0.109375,504
1696184348593,-0.19921875,-0.9055786,0.43963623,-0.234375,-0.5625,-0.84375,505
1696184348633,-0.23071289,-0.90875244,0.41888428,1.390625,0.546875,0.484375,506
1696184348673,-0.20239258,-0.88946533,0.3991089,-3.1875,-0.8125,-0.265625,507
1696184348713,-0.19970703,-0.90216064,0.4454956,-1.6875,0.6875,-1.328125,508
1696184348753,-0.23046875,-0.8953247,0.4298706,1.359375,1.453125,0.453125,509
1696184348793,-0.20629883,-0.88116455,0.42303467,-1.140625,-0.921875,-0.390625,510
1696184348833,-0.21020508,-0.9024048,0.43695068,-0.578125,0.53125,-0.515625,511
1696184348873,-0.2277832,-0.894104,0.42303467,0.328125,0.625,-0.21875,512
1696184348913,-0.20751953,-0.8921509,0.42767334,-3.28125,-1.125,-0.734375,513
1696184348953,-0.20874023,-0.8945923,0.42889404,0.890625,-0.09375,-0.125,514
1696184348993,-0.20996094,-0.8982544,0.42840576,-0.734375,0.0625,-0.734375,515
1696184349033,-0.21386719,-0.88848877,0.4376831,-0.609375,0.609375,-0.96875,516
1696184349073,-0.22753906,-0.8911743,0.4225464,-0.171875,0.09375,-0.109375,517
1696184349113,-0.2121582,-0.8887329,0.43865967,0.109375,-0.390625,-0.375,518
1696184349153,-0.20947266,-0.8916626,0.43133545,-0.4375,0.28125,-0.1875,519
1696184349193,-0.21264648,-0.88897705,0.4225464,0.203125,0.0625,-0.53125,520
1696184349233,-0.21459961,-0.8899536,0.43060303,0.0,0.046875,-0.421875,521
1696184349273,-0.20727539,-0.9006958,0.42767334,-0.671875,0.28125,-0.265625,522
1696184349313,-0.21118164,-0.88604736,0.42840576,0.140625,-0.046875,-0.59375,523
1696184349353,-0.22094727,-0.89312744,0.43060303,-0.640625,0.125,-0.40625,524
1696184349393,-0.21533203,-0.8862915,0.4364624,0.15625,-0.046875,-0.09375,525
1696184349433,-0.20678711,-0.88897705,0.42889404,-0.71875,-0.015625,-0.234375,526
1696184349473,-0.21264648,-0.8921509,0.4442749,-0.421875,0.0625,-1.078125,527
1696184349513,-0.22558594,-0.8945923,0.42840576,0.375,0.890625,-0.046875,528
1696184349553,-0.20947266,-0.89019775,0.41741943,-1.75,-0.578125,-0.40625,529
1696184349593,-0.21044922,-0.88946533,0.42669678,-0.46875,0.625,-0.5,530
1696184349633,-0.20678711,-0.90216064,0.42596436,-2.875,0.453125,-0.78125,531
1696184349673,-0.21728516,-0.88482666,0.42230225,-2.125,-0.5,-1.109375,532
1696184349713,-0.21069336,-0.8960571,0.43597412,-3.09375,0.921875,-1.515625,533
1696184349753,-0.22338867,-0.88726807,0.45892334,-1.890625,2.5625,-1.921875,534
1696184349793,-0.23388672,-0.8711548,0.45916748,0.3125,1.515625,-1.171875,535
1696184349833,-0.22216797,-0.86676025,0.45184326,1.640625,0.515625,0.59375,536
1696184349873,-0.21166992,-0.8928833,0.4364624,2.25,0.8125,0.34375,537
1696184349913,-0.21704102,-0.87945557,0.44696045,3.109375,1.09375,0.203125,538
1696184349953,-0.21875,-0.8892212,0.4406128,3.859375,0.546875,1.484375,539
1696184349993,-0.20141602,-0.8933716,0.4118042,2.328125,-0.1875,1.25,540
1696184350033,-0.20214844,-0.897522,0.41693115,1.625,0.109375,-0.0625,541
1696184350073,-0.21166992,-0.8960571,0.4171753,0.15625,0.90625,0.234375,542
1696184350113,-0.20288086,-0.89508057,0.4093628,-1.34375,0.0625,-0.21875,543
1696184350153,-0.20507812,-0.88482666,0.42962646,-1.484375,-0.5625,-0.390625,544
1696184350193,-0.2084961,-0.89190674,0.43133545,0.1875,-1.3125,0.28125,545
1696184350233,-0.20776367,-0.90704346,0.41448975,-1.84375,-0.578125,-0.8125,546
1696184350273,-0.20263672,-0.89630127,0.4298706,-2.234375,-0.328125,-0.90625,547
1696184350313,-0.22070312,-0.8880005,0.4274292,0.359375,0.265625,-0.46875,548
1696184350353,-0.2084961,-0.89263916,0.4286499,-2.53125,-0.828125,-0.5,549
1696184350393,-0.20874023,-0.88653564,0.42791748,-0.015625,-0.015625,-0.515625,550
1696184350433,-0.21679688,-0.89434814,0.432312,-0.125,0.40625,-0.125,551
1696184350473,-0.20507812,-0.8987427,0.432312,-1.625,-0.140625,-0.515625,552
1696184350513,-0.2109375,-0.89312744,0.42816162,-0.15625,-0.375,-0.375,553
1696184350553,-0.21972656,-0.8862915,0.4389038,0.71875,0.40625,-0.5,554
1696184350593,-0.21508789,-0.89019775,0.42840576,-0.125,-0.125,-0.03125,555
1696184350633,-0.20703125,-0.8933716,0.4352417,-0.59375,-0.359375,-0.4375,556
1696184350673,-0.2199707,-0.8862915,0.4376831,0.765625,0.46875,-0.40625,557
1696184350713,-0.2163086,-0.88848877,0.42889404,-0.0625,-0.03125,-0.03125,558
1696184350753,-0.2084961,-0.89190674,0.4286499,0.0,-0.703125,-0.203125,559
1696184350793,-0.20776367,-0.8999634,0.42718506,0.5625,-0.09375,-0.359375,560
1696184350833,-0.21533203,-0.88775635,0.4257202,-0.078125,0.0,-0.359375,561
1696184350873,-0.2163086,-0.8845825,0.4303589,-0.640625,0.125,-0.234375,562
1696184350913,-0.20947266,-0.89508057,0.42547607,-1.703125,-0.015625,-0.53125,563
1696184350953,-0.22192383,-0.8911743,0.4389038,0.46875,0.515625,-0.578125,564
1696184350993,-0.2175293,-0.8882446,0.43719482,-1.15625,-0.609375,-0.3125,565
1696184351033,-0.21289062,-0.9002075,0.43670654,0.71875,0.3125,-0.40625,566
1696184351073,-0.21289062,-0.88726807,0.4257202,-1.78125,0.21875,-0.484375,567
1696184351113,-0.21118164,-0.8858032,0.43133545,-0.125,-0.390625,-0.4375,568
1696184351153,-0.20996094,-0.8982544,0.43670654,-0.140625,0.328125,-0.203125,569
1696184351193,-0.21411133,-0.8862915,0.4352417,-0.21875,0.359375,-0.453125,570
1696184351233,-0.21386719,-0.89263916,0.4220581,-0.453125,-0.40625,-0.421875,571
1696184351273,-0.21777344,-0.87579346,0.43304443,0.828125,0.296875,-0.375,572
1696184351313,-0.21240234,-0.89434814,0.43060303,-0.171875,-0.015625,-0.25,573
1696184351353,-0.21582031,-0.8843384,0.42913818,-0.375,-0.0625,-0.265625,574
1696184351393,-0.21386719,-0.89190674,0.4381714,0.421875,-0.078125,-0.15625,575
1696184351433,-0.21118164,-0.8989868,0.43060303,-0.453125,0.125,-0.265625,576
1696184351473,-0.21875,-0.8892212,0.43255615,-0.0625,0.125,-0.390625,577
1696184351513,-0.21679688,-0.8897095,0.42132568,-0.796875,-0.078125,-0.4375,578
1696184351553,-0.21459961,-0.89019775,0.43133545,-0.46875,-0.03125,-0.34375,579
1696184351593,-0.21899414,-0.8921509,0.432312,0.3125,-0.125,-0.4375,580
1696184351633,-0.2199707,-0.88653564,0.4328003,-0.0625,0.203125,-0.328125,581
1696184351673,-0.21875,-0.8855591,0.43304443,-0.484375,0.15625,-0.265625,582
1696184351713,-0.22265625,-0.8921509,0.4310913,-0.09375,0.09375,-0.359375,583
1696184351753,-0.2084961,-0.8897095,0.43572998,0.046875,-0.546875,-0.421875,584
1696184351793,-0.21118164,-0.89727783,0.42474365,-0.84375,0.796875,-0.140625,585
1696184351833,-0.21459961,-0.8809204,0.42645264,-1.375,-0.21875,-0.5625,586
1696184351873,-0.21533203,-0.8911743,0.4381714,0.25,0.0,-0.765625,587
1696184351913,-0.21948242,-0.8987427,0.43304443,0.0625,0.734375,-0.1875,588
1696184351953,-0.21923828,-0.8933716,0.43255615,1.25,0.390625,-0.296875,589
1696184351993,-0.21459961,-0.8880005,0.43328857,-0.5625,-0.140625,-0.0625,590
1696184352033,-0.22290039,-0.8882446,0.42889404,0.03125,0.75,-0.15625,591
1696184352073,-0.21362305,-0.88726807,0.43060303,0.453125,0.109375,-0.34375,592
1696184352113,-0.21044922,-0.8899536,0.43670654,0.375,-0.296875,-0.0625,593
1696184352153,-0.2109375,-0.89556885,0.43084717,0.328125,-0.0625,0.0625,594
1696184352193,-0.21069336,-0.89190674,0.4249878,-0.546875,-0.15625,-0.34375,595
1696184352233,-0.2163086,-0.90045166,0.44036865,0.390625,0.421875,-0.09375,596
1696184352273,-0.20947266,-0.8796997,0.42694092,-0.578125,-0.5625,-0.21875,597
1696184352313,-0.2097168,-0.89385986,0.43719482,1.125,0.140625,-0.53125,598
1696184352353,-0.22094727,-0.8899536,0.42669678,-1.328125,-0.6875,-0.53125,599
1696184352393,-0.21582031,-0.8887329,0.42645264,-0.875,-0.015625,-0.859375,600
1696184352433,-0.22021484,-0.8970337,0.42474365,-1.828125,0.375,-0.4375,601
1696184352473,-0.20825195,-0.8916626,0.42694092,-2.296875,-0.0625,-0.78125,602
1696184352513,-0.21655273,-0.8831177,0.447937,0.328125,0.359375,-0.734375,603
1696184352553,-0.22338867,-0.88604736,0.42816162,0.40625,-0.03125,-0.03125,604
1696184352593,-0.20996094,-0.89263916,0.43426514,-2.734375,0.1875,-1.15625,605
1696184352633,-0.22021484,-0.8909302,0.43792725,0.296875,0.34375,-0.328125,606
1696184352673,-0.2121582,-0.89508057,0.44647217,0.140625,-0.015625,-0.21875,607
1696184352713,-0.21069336,-0.8772583,0.42718506,-0.328125,-0.484375,-0.359375,608
1696184352753,-0.2211914,-0.894104,0.43475342,-0.046875,-0.125,-0.15625,609
1696184352793,-0.22216797,-0.8904419,0.43060303,0.625,-0.1875,-0.078125,610
1696184352833,-0.20703125,-0.8970337,0.42425537,-0.28125,-0.171875,-0.328125,611
1696184352873,-0.21411133,-0.8875122,0.42913818,-1.125,0.203125,-0.90625,612
1696184352913,-0.21899414,-0.8789673,0.43743896,0.53125,0.546875,-0.53125,613
1696184352953,-0.22143555,-0.8887329,0.43670654,-0.34375,-0.171875,0.125,614
1696184352993,-0.21972656,-0.8909302,0.42279053,-0.0625,0.28125,-0.140625,615
1696184353033,-0.21582031,-0.88775635,0.4303589,-0.28125,-0.296875,-0.234375,616
1696184353073,-0.22290039,-0.88482666,0.4406128,0.328125,0.296875,-0.15625,617
1696184353113,-0.2199707,-0.89263916,0.42547607,0.15625,-0.234375,0.484375,618
1696184353153,-0.19897461,-0.8845825,0.43719482,-1.375,0.03125,-0.625,619
1696184353193,-0.2175293,-0.8994751,0.4406128,0.453125,0.4375,0.0,620
1696184353233,-0.21826172,-0.88897705,0.43695068,0.21875,0.484375,0.109375,621
1696184353273,-0.21655273,-0.8960571,0.4274292,-1.0,-0.453125,-0.125,622
1696184353313,-0.2084961,-0.8855591,0.44647217,0.3125,0.453125,-0.125,623
1696184353353,-0.21264648,-0.89727783,0.42303467,-1.25,-0.09375,-0.578125,624
1696184353393,-0.22363281,-0.8755493,0.4328003,-0.609375,-0.078125,-0.578125,625
1696184353433,-0.22192383,-0.894104,0.43182373,-0.015625,0.078125,-0.28125,626
