timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696259956142,-0.80859375,-0.040039062,0.12207031,23.53125,-14.53125,3.28125,0.0,0.0,0.0,547
1696259956182,-0.90722656,-0.05078125,0.203125,16.25,-20.40625,-0.9375,0.0,0.0,0.0,548
1696259956222,-0.8105469,-0.040039062,0.053710938,11.9375,-23.21875,-1.09375,0.0,0.0,0.0,549
1696259956262,-0.76660156,-0.051757812,0.18066406,8.03125,-27.25,3.78125,-40.625,-89.5,-88.875,550
1696259956302,-0.80566406,0.043945312,0.06738281,9.5,-21.0625,9.09375,0.0,0.0,0.0,551
1696259956342,-0.9003906,-0.15136719,0.26660156,1.75,-17.96875,17.75,0.0,0.0,0.0,552
1696259956382,-1.0908203,0.06542969,0.15722656,7.46875,-2.46875,-4.59375,0.0,0.0,0.0,553
1696259956422,-1.4433594,0.3330078,0.29296875,12.78125,-30.0,-35.09375,0.0,0.0,0.0,554
1696259956462,-1.2177734,0.2939453,0.34960938,-3.625,-45.78125,-28.21875,0.0,0.0,0.0,555
1696259956502,-0.76464844,0.21972656,0.30566406,10.78125,-45.71875,5.375,0.0,0.0,0.0,556
1696259956542,-0.64160156,0.15429688,0.3671875,-13.21875,-15.03125,11.84375,0.0,0.0,0.0,557
1696259956582,-0.7578125,0.044921875,0.24902344,-13.6875,-7.21875,24.96875,0.0,0.0,0.0,558
1696259956622,-0.7792969,0.0234375,0.30664062,1.75,2.78125,32.65625,0.0,0.0,0.0,559
1696259956662,-0.828125,0.09375,0.390625,-27.1875,18.96875,26.34375,0.0,0.0,0.0,560
1696259956702,-0.8417969,0.0146484375,0.38867188,-39.75,26.59375,22.28125,0.0,0.0,0.0,561
1696259956742,-0.8574219,-0.025390625,0.3203125,-29.625,33.1875,25.4375,0.0,0.0,0.0,562
1696259956782,-0.8125,-0.032226562,0.33984375,-34.09375,39.71875,26.84375,-37.625,-49.1875,-93.8125,563
1696259956822,-0.8691406,0.05859375,0.36621094,-40.5,45.75,17.1875,0.0,0.0,0.0,564
1696259956862,-0.82714844,-0.044921875,0.29589844,-34.40625,20.625,11.78125,0.0,0.0,0.0,565
1696259956902,-0.79003906,-0.040039062,0.27246094,-30.625,25.4375,12.4375,0.0,0.0,0.0,566
1696259956942,-0.7607422,-0.025390625,0.34375,-27.1875,37.34375,9.28125,0.0,0.0,0.0,567
1696259956982,-0.81640625,0.01953125,0.3173828,-12.40625,32.6875,5.65625,0.0,0.0,0.0,568
1696259957022,-0.76464844,0.0234375,0.20898438,-22.84375,32.03125,0.84375,0.0,0.0,0.0,569
1696259957062,-0.8466797,0.045898438,0.34570312,-15.40625,28.78125,0.96875,0.0,0.0,0.0,570
1696259957102,-1.6591797,0.20605469,0.08203125,-12.46875,-13.4375,-12.03125,0.0,0.0,0.0,571
1696259957142,-1.3574219,-0.055664062,0.12890625,10.46875,3.34375,2.84375,0.0,0.0,0.0,572
1696259957182,-1.796875,0.140625,0.22265625,11.5,0.71875,-12.9375,0.0,0.0,0.0,573
1696259957222,-1.1113281,0.01171875,0.08105469,-16.9375,-16.125,-25.03125,0.0,0.0,0.0,574
1696259957262,-1.0263672,0.06542969,0.13671875,-6.875,12.9375,-12.40625,0.0,0.0,0.0,575
1696259957302,-0.89160156,0.10058594,0.08300781,-24.375,27.625,3.34375,-40.0625,-49.625,-93.625,576
1696259957342,-0.9404297,-0.017578125,0.022460938,-17.59375,30.375,13.28125,0.0,0.0,0.0,577
1696259957382,-0.9951172,0.0126953125,0.1015625,-3.6875,8.65625,19.03125,0.0,0.0,0.0,578
1696259957422,-0.7861328,0.0078125,0.10546875,-7.90625,0.90625,13.53125,0.0,0.0,0.0,579
1696259957462,-0.9667969,-0.11328125,0.15429688,-2.34375,-5.5625,-0.1875,0.0,0.0,0.0,580
1696259957502,-0.89160156,-0.08496094,0.15136719,8.21875,-20.78125,-5.5,0.0,0.0,0.0,581
1696259957542,-0.8466797,-0.055664062,0.123046875,8.09375,-16.125,-4.46875,0.0,0.0,0.0,582
1696259957582,-0.88671875,0.0,0.17480469,3.4375,-22.34375,-0.375,0.0,0.0,0.0,583
1696259957622,-0.8935547,-0.11035156,0.20214844,-2.34375,-29.8125,3.53125,0.0,0.0,0.0,584
1696259957662,-0.7871094,-0.09375,0.09472656,-6.125,-23.28125,6.40625,0.0,0.0,0.0,585
1696259957702,-0.8925781,-0.12695312,0.14941406,6.375,-15.09375,9.5625,0.0,0.0,0.0,586
1696259957742,-0.7578125,-0.087890625,0.140625,15.65625,-24.5,3.90625,0.0,0.0,0.0,587
1696259957782,-1.0087891,-0.016601562,0.31640625,11.3125,-19.4375,-3.5625,-44.375,-49.3125,-92.125,588
1696259957822,-1.2734375,0.16210938,0.2783203,-7.78125,-24.84375,-32.53125,0.0,0.0,0.0,589
1696259957862,-1.3789062,0.18066406,0.29101562,7.34375,-31.4375,-22.03125,0.0,0.0,0.0,590
1696259957902,-1.3574219,0.18261719,0.421875,4.96875,-40.0625,-3.96875,0.0,0.0,0.0,591
1696259957942,-1.3496094,0.14550781,0.50390625,-12.96875,-25.90625,-28.5,0.0,0.0,0.0,592
1696259957982,-0.9970703,-0.040039062,0.35351562,7.84375,-42.375,-5.9375,0.0,0.0,0.0,593
1696259958022,-0.8955078,0.01953125,0.3466797,2.03125,-27.46875,6.75,0.0,0.0,0.0,594
1696259958062,-0.66503906,0.10253906,0.3984375,-6.1875,-19.5,2.1875,0.0,0.0,0.0,595
1696259958102,-0.79003906,-0.03125,0.33398438,-5.28125,-14.59375,8.09375,0.0,0.0,0.0,596
1696259958142,-0.71191406,-0.06640625,0.3232422,0.09375,-7.71875,12.0,0.0,0.0,0.0,597
1696259958182,-0.69433594,0.053710938,0.35253906,-30.1875,18.78125,8.40625,0.0,0.0,0.0,598
1696259958222,-0.6611328,-0.034179688,0.33007812,-40.4375,33.125,16.15625,0.0,0.0,0.0,599
1696259958262,-0.64746094,-0.14355469,0.328125,-27.3125,35.3125,26.90625,0.0,0.0,0.0,600
1696259958302,-0.6972656,-0.08203125,0.30566406,-22.84375,49.96875,20.5625,-44.6875,-49.1875,-89.125,601
1696259958342,-0.80566406,0.07910156,0.32714844,-17.71875,59.4375,11.46875,0.0,0.0,0.0,602
1696259958382,-0.8017578,-0.056640625,0.24023438,-0.8125,55.90625,14.03125,0.0,0.0,0.0,603
1696259958422,-0.82910156,-0.07128906,0.29492188,-11.9375,57.53125,25.1875,0.0,0.0,0.0,604
1696259958462,-1.0498047,0.0,0.4814453,-1.0625,53.875,9.8125,0.0,0.0,0.0,605
1696259958502,-1.8964844,0.28515625,-0.17578125,13.75,-7.71875,-8.375,0.0,0.0,0.0,606
1696259958542,-1.1113281,0.17382812,0.24707031,-15.0,14.6875,3.28125,0.0,0.0,0.0,607
1696259958582,-1.9550781,-0.2783203,0.06347656,-11.9375,-20.84375,-0.9375,0.0,0.0,0.0,608
1696259958622,-0.9589844,-0.052734375,0.27148438,0.15625,-15.21875,-12.59375,0.0,0.0,0.0,609
1696259958662,-0.7792969,-0.0029296875,0.1171875,6.75,25.25,-12.8125,0.0,0.0,0.0,610
1696259958702,-1.140625,0.087890625,0.061523438,7.0625,32.09375,11.40625,0.0,0.0,0.0,611
1696259958742,-0.9033203,0.06347656,0.03125,6.8125,7.3125,14.53125,0.0,0.0,0.0,612
1696259958782,-0.78222656,0.07519531,0.12695312,2.46875,0.03125,9.09375,-46.625,-52.1875,-98.125,613
1696259958822,-0.96484375,-0.07910156,0.16015625,1.125,-8.375,-3.6875,0.0,0.0,0.0,614
1696259958862,-0.9511719,-0.13769531,0.091796875,18.84375,-19.78125,-9.15625,0.0,0.0,0.0,615
1696259958902,-0.7783203,-0.037109375,0.10644531,31.53125,-23.625,-0.625,0.0,0.0,0.0,616
1696259958942,-0.93359375,0.041992188,0.1796875,27.625,-22.21875,2.1875,0.0,0.0,0.0,617
1696259958982,-0.8125,-0.015625,0.17285156,6.625,-29.375,3.40625,0.0,0.0,0.0,618
1696259959022,-0.7949219,-0.056640625,0.13574219,-8.8125,-22.28125,3.65625,0.0,0.0,0.0,619
1696259959062,-0.8388672,-0.04296875,0.09472656,-9.3125,-18.3125,6.9375,0.0,0.0,0.0,620
1696259959102,-0.76660156,-0.19726562,0.18359375,-5.03125,-22.59375,3.15625,0.0,0.0,0.0,621
1696259959142,-0.74121094,-0.033203125,0.15625,9.625,-12.46875,-2.5,0.0,0.0,0.0,622
1696259959182,-1.3662109,0.3046875,0.20605469,8.75,-13.8125,-23.4375,0.0,0.0,0.0,623
1696259959222,-1.5224609,0.19140625,0.4091797,2.78125,-15.53125,-29.1875,0.0,0.0,0.0,624
1696259959262,-1.4892578,0.16503906,0.4404297,-0.40625,-38.59375,-25.28125,0.0,0.0,0.0,625
1696259959302,-1.1728516,0.09667969,0.4169922,4.53125,-36.34375,-23.4375,-48.4375,-55.4375,-97.125,626
1696259959342,-1.1083984,0.19335938,0.35058594,-3.8125,-30.28125,-1.46875,0.0,0.0,0.0,627
1696259959382,-0.92089844,0.12988281,0.31640625,-26.34375,-18.9375,8.21875,0.0,0.0,0.0,628
1696259959422,-0.7685547,0.00390625,0.3095703,-28.34375,-21.875,14.09375,0.0,0.0,0.0,629
1696259959462,-0.7685547,-0.001953125,0.31835938,-24.8125,-11.125,18.0,0.0,0.0,0.0,630
1696259959502,-0.7392578,-0.051757812,0.34375,-19.25,3.8125,18.96875,0.0,0.0,0.0,631
1696259959542,-0.71191406,-0.016601562,0.359375,-16.09375,16.34375,20.5,0.0,0.0,0.0,632
1696259959582,-0.7128906,-0.0234375,0.38964844,-24.09375,39.84375,19.59375,0.0,0.0,0.0,633
1696259959622,-0.7421875,-0.095703125,0.3359375,-24.8125,45.34375,15.0625,0.0,0.0,0.0,634
1696259959662,-0.66796875,-0.064453125,0.2607422,-14.0625,50.875,9.34375,0.0,0.0,0.0,635
1696259959702,-0.6894531,0.051757812,0.2578125,-7.0,57.0625,5.96875,0.0,0.0,0.0,636
1696259959742,-0.74316406,-0.041992188,0.1953125,-8.28125,50.6875,9.875,0.0,0.0,0.0,637
1696259959782,-0.7089844,-0.06542969,0.30371094,-23.15625,45.875,6.75,-46.0625,-53.5,-98.75,638
1696259959822,-1.3671875,0.06933594,0.31835938,-4.96875,16.53125,-2.375,0.0,0.0,0.0,639
1696259959862,-1.3486328,0.25878906,-0.27246094,4.0625,-2.28125,1.15625,0.0,0.0,0.0,640
1696259959902,-1.5371094,0.22558594,0.12402344,-11.875,1.03125,9.09375,0.0,0.0,0.0,641
1696259959942,-1.2871094,-0.35546875,0.10058594,-8.5625,-26.1875,-17.59375,0.0,0.0,0.0,642
1696259959982,-1.1376953,-0.045898438,0.2939453,25.0625,-11.4375,-32.96875,0.0,0.0,0.0,643
1696259960022,-1.0107422,0.018554688,0.15527344,24.9375,33.84375,-17.78125,0.0,0.0,0.0,644
1696259960062,-1.0761719,0.0703125,0.09863281,4.125,21.84375,1.9375,0.0,0.0,0.0,645
1696259960102,-0.8408203,-0.07910156,0.068359375,17.3125,14.6875,1.40625,0.0,0.0,0.0,646
1696259960142,-0.84765625,0.005859375,0.10546875,26.9375,12.3125,2.90625,0.0,0.0,0.0,647
1696259960182,-0.9355469,-0.0234375,0.09082031,22.125,1.15625,3.09375,0.0,0.0,0.0,648
1696259960222,-0.8935547,-0.09863281,0.10644531,29.15625,-9.34375,1.21875,0.0,0.0,0.0,649
1696259960262,-0.8623047,-0.045898438,0.13964844,34.75,-13.1875,4.625,0.0,0.0,0.0,650
1696259960302,-0.91308594,-0.059570312,0.1328125,37.09375,-19.0625,5.4375,-45.0,-58.9375,-101.125,651
1696259960342,-0.8173828,-0.016601562,0.06542969,22.4375,-25.84375,3.90625,0.0,0.0,0.0,652
1696259960382,-0.7470703,0.032226562,0.21679688,9.625,-16.375,0.0625,0.0,0.0,0.0,653
1696259960422,-0.82714844,-0.03515625,0.16796875,-9.5625,-17.28125,1.09375,0.0,0.0,0.0,654
1696259960462,-0.6464844,-0.13476562,0.123046875,-7.59375,-19.1875,0.71875,0.0,0.0,0.0,655
1696259960502,-0.8955078,-0.09472656,0.16210938,5.46875,-20.78125,-1.59375,0.0,0.0,0.0,656
1696259960542,-1.5878906,0.39648438,0.25976562,15.59375,-31.21875,-24.53125,0.0,0.0,0.0,657
1696259960582,-1.2626953,0.2890625,0.2919922,0.6875,-49.6875,-34.0625,0.0,0.0,0.0,658
1696259960622,-1.3037109,0.07128906,0.3466797,-33.34375,-50.125,-17.46875,0.0,0.0,0.0,659
1696259960662,-1.3652344,0.078125,0.6142578,-38.375,-26.5,-25.15625,0.0,0.0,0.0,660
1696259960702,-1.0673828,-0.017578125,0.28222656,-20.78125,-32.71875,-14.59375,0.0,0.0,0.0,661
1696259960742,-0.81347656,-0.16503906,0.15234375,-52.59375,-10.9375,16.59375,0.0,0.0,0.0,662
1696259960782,-0.7470703,-0.19824219,0.15820312,-41.09375,-8.625,13.65625,0.0,0.0,0.0,663
1696259960822,-0.71972656,-0.171875,0.22167969,-36.03125,-12.28125,18.65625,0.0,0.0,0.0,664
1696259960862,-0.8486328,-0.08203125,0.095703125,-33.53125,-15.21875,30.9375,-43.0625,-56.1875,-77.0,665
1696259960902,-1.3867188,0.25683594,0.045898438,-10.59375,-30.53125,-5.75,0.0,0.0,0.0,666
1696259960942,-1.8232422,0.24707031,0.0029296875,40.125,-24.6875,-48.65625,0.0,0.0,0.0,667
1696259960982,-1.8886719,0.6152344,0.40527344,46.1875,-37.0625,-18.0625,0.0,0.0,0.0,668
1696259961022,-1.1982422,0.029296875,0.23339844,-15.34375,-49.875,-29.375,0.0,0.0,0.0,669
1696259961062,-1.0175781,0.09375,0.203125,16.6875,-71.25,-9.03125,0.0,0.0,0.0,670
1696259961102,-0.86328125,0.234375,0.25,-16.5,-59.09375,17.9375,0.0,0.0,0.0,671
1696259961142,-0.8154297,-0.044921875,0.28808594,-31.40625,-56.84375,18.90625,0.0,0.0,0.0,672
1696259961182,-0.78515625,-0.072265625,0.2578125,0.53125,-56.34375,14.09375,0.0,0.0,0.0,673
1696259961222,-0.6230469,0.07910156,0.29492188,-6.375,-23.75,8.84375,0.0,0.0,0.0,674
1696259961262,-0.74121094,0.06933594,0.35742188,-29.5625,0.03125,16.59375,0.0,0.0,0.0,675
1696259961302,-0.7392578,-0.0107421875,0.42578125,-33.0,7.1875,24.21875,0.0,0.0,0.0,676
1696259961342,-0.7451172,-0.08691406,0.33496094,-50.25,18.96875,20.25,-38.25,-63.875,-72.5,677
1696259961382,-0.73046875,-0.078125,0.38085938,-55.5625,53.03125,23.375,0.0,0.0,0.0,678
1696259961422,-0.6826172,-0.10058594,0.25585938,-39.40625,58.34375,22.15625,0.0,0.0,0.0,679
1696259961462,-0.7294922,0.018554688,0.27734375,-13.9375,64.9375,22.15625,0.0,0.0,0.0,680
1696259961502,-0.765625,0.064453125,0.29785156,-7.53125,53.28125,25.8125,0.0,0.0,0.0,681
1696259961542,-0.9160156,-0.024414062,0.27539062,-16.5625,43.5625,26.59375,0.0,0.0,0.0,682
1696259961582,-0.84765625,-0.06347656,0.36328125,-19.8125,34.34375,7.4375,0.0,0.0,0.0,683
1696259961622,-1.3027344,0.26171875,0.43945312,-8.75,31.15625,-9.28125,0.0,0.0,0.0,684
1696259961662,-1.5439453,0.20996094,-0.11425781,-23.09375,-21.9375,-8.25,0.0,0.0,0.0,685
1696259961702,-1.0957031,0.053710938,0.31347656,3.6875,11.46875,-2.5,0.0,0.0,0.0,686
1696259961742,-1.4482422,-0.29589844,0.1796875,-4.5625,-38.90625,-13.5,0.0,0.0,0.0,687
1696259961782,-1.0009766,-0.03125,0.265625,-6.3125,-4.90625,-23.21875,0.0,0.0,0.0,688
1696259961822,-1.0507812,-0.057617188,0.13574219,1.96875,27.625,-23.09375,0.0,0.0,0.0,689
1696259961862,-0.9873047,0.10546875,0.056640625,-5.84375,15.78125,-4.65625,-41.6875,-71.6875,-84.375,690
1696259961902,-0.8779297,0.0009765625,0.080078125,7.96875,12.96875,4.625,0.0,0.0,0.0,691
1696259961942,-0.88378906,0.09082031,0.13378906,10.15625,3.9375,7.5,0.0,0.0,0.0,692
1696259961982,-0.91796875,0.0087890625,0.1484375,-1.0625,-6.375,4.3125,0.0,0.0,0.0,693
1696259962022,-0.94628906,-0.109375,0.16503906,10.40625,-14.71875,4.25,0.0,0.0,0.0,694
1696259962062,-0.8310547,-0.119140625,0.18164062,21.9375,-22.65625,5.84375,0.0,0.0,0.0,695
1696259962102,-0.96484375,0.060546875,0.19335938,29.03125,-16.0625,10.1875,0.0,0.0,0.0,696
1696259962142,-0.84277344,0.036132812,0.095703125,5.03125,-20.09375,12.8125,0.0,0.0,0.0,697
1696259962182,-0.7011719,0.037109375,0.024414062,-3.375,-19.125,17.4375,0.0,0.0,0.0,698
1696259962222,-0.78027344,0.020507812,0.083984375,-11.3125,-14.78125,16.15625,0.0,0.0,0.0,699
1696259962262,-0.65625,-0.072265625,0.08496094,-33.0625,-16.75,12.4375,0.0,0.0,0.0,700
1696259962302,-0.9267578,-0.059570312,0.23632812,-24.4375,-18.5625,4.375,0.0,0.0,0.0,701
1696259962342,-1.2753906,0.13867188,0.30371094,-18.65625,-24.125,-28.5,-41.875,-72.6875,-81.9375,702
1696259962382,-1.5683594,-0.03515625,0.39160156,13.46875,-43.0,-30.65625,0.0,0.0,0.0,703
1696259962422,-1.3847656,0.20996094,0.5683594,14.125,-67.71875,-16.4375,0.0,0.0,0.0,704
1696259962462,-1.5195312,0.15039062,0.7265625,-11.9375,-37.625,-23.15625,0.0,0.0,0.0,705
1696259962502,-0.96777344,-0.1015625,0.3466797,6.875,-42.875,0.40625,0.0,0.0,0.0,706
1696259962542,-0.66015625,0.06933594,0.33691406,26.03125,-14.71875,4.875,0.0,0.0,0.0,707
1696259962582,-0.6044922,0.15625,0.39648438,2.03125,3.53125,3.59375,0.0,0.0,0.0,708
1696259962622,-0.6044922,0.08886719,0.2626953,-12.59375,13.15625,5.4375,0.0,0.0,0.0,709
1696259962662,-0.625,-0.055664062,0.30078125,-3.8125,27.625,16.78125,0.0,0.0,0.0,710
1696259962702,-0.7392578,0.001953125,0.3857422,-11.5625,48.8125,21.21875,0.0,0.0,0.0,711
1696259962742,-0.6972656,-0.017578125,0.3779297,-27.6875,55.65625,17.25,0.0,0.0,0.0,712
1696259962782,-0.7470703,-0.013671875,0.2705078,-23.03125,60.40625,16.78125,0.0,0.0,0.0,713
1696259962822,-0.7734375,-0.032226562,0.32421875,-7.0625,57.71875,16.28125,0.0,0.0,0.0,714
1696259962862,-0.8691406,0.07519531,0.3388672,-4.5,45.09375,5.4375,-41.5625,-74.0625,-83.75,715
1696259962902,-0.7578125,-0.029296875,0.1875,-28.53125,35.3125,-0.875,0.0,0.0,0.0,716
1696259962942,-1.2373047,0.21289062,0.5,-6.875,19.40625,-3.0,0.0,0.0,0.0,717
1696259962982,-1.3632812,0.40527344,-0.3203125,5.71875,-5.09375,7.8125,0.0,0.0,0.0,718
1696259963022,-1.1474609,0.23046875,0.13867188,-41.84375,14.5,12.8125,0.0,0.0,0.0,719
1696259963062,-2.0,-0.3203125,0.056640625,-41.78125,-12.28125,1.625,0.0,0.0,0.0,720
1696259963102,-0.9003906,-0.06738281,0.20507812,-22.75,-5.5,-15.4375,0.0,0.0,0.0,721
1696259963142,-0.9550781,0.0078125,0.13574219,-6.0625,35.4375,-10.5,0.0,0.0,0.0,722
1696259963182,-1.0185547,0.103515625,0.0859375,-26.28125,27.5625,19.8125,0.0,0.0,0.0,723
1696259963222,-0.89453125,-0.095703125,0.04296875,-16.09375,17.25,13.46875,0.0,0.0,0.0,724
1696259963262,-0.8564453,-0.0029296875,0.14746094,4.65625,7.6875,6.59375,0.0,0.0,0.0,725
1696259963302,-0.9658203,-0.052734375,0.13769531,10.28125,-2.65625,1.625,0.0,0.0,0.0,726
1696259963342,-0.9501953,-0.09863281,0.1328125,17.90625,-10.03125,-4.21875,-41.6875,-76.1875,-89.625,727
1696259963382,-0.8984375,-0.07421875,0.14550781,28.09375,-13.75,-2.375,0.0,0.0,0.0,728
1696259963422,-0.78222656,-0.015625,0.109375,26.75,-19.125,0.0,0.0,0.0,0.0,729
1696259963462,-0.8203125,0.015625,0.09277344,24.1875,-32.0625,-2.4375,0.0,0.0,0.0,730
1696259963502,-0.7285156,-0.0107421875,0.08203125,10.71875,-36.8125,-4.46875,0.0,0.0,0.0,731
1696259963542,-0.515625,-0.087890625,0.14160156,0.03125,-32.5625,-3.0625,0.0,0.0,0.0,732
1696259963582,-0.7910156,-0.21972656,0.19726562,1.96875,-31.875,-6.46875,0.0,0.0,0.0,733
1696259963622,-1.1113281,0.11621094,0.1953125,29.03125,-27.375,-30.34375,0.0,0.0,0.0,734
1696259963662,-1.5019531,0.16796875,0.3232422,31.875,-40.59375,-57.125,0.0,0.0,0.0,735
1696259963702,-1.6621094,0.22265625,0.58691406,32.125,-63.8125,-37.1875,0.0,0.0,0.0,736
1696259963742,-1.5693359,0.16699219,0.6748047,7.15625,-47.125,-40.96875,0.0,0.0,0.0,737
1696259963782,-1.0117188,0.015625,0.39746094,17.71875,-49.8125,-17.03125,0.0,0.0,0.0,738
1696259963822,-0.7861328,-0.08105469,0.3076172,22.1875,-26.5625,-3.96875,0.0,0.0,0.0,739
1696259963862,-0.6660156,0.16308594,0.33398438,7.0,-3.6875,-0.5625,-40.9375,-69.5625,-80.4375,740
1696259963902,-0.67089844,0.099609375,0.2783203,-9.0625,8.03125,13.0625,0.0,0.0,0.0,741
1696259963942,-0.6826172,-0.072265625,0.27734375,-6.0,23.25,24.90625,0.0,0.0,0.0,742
1696259963982,-0.7519531,-0.036132812,0.3544922,-14.25,33.75,21.46875,0.0,0.0,0.0,743
1696259964022,-0.74902344,0.00390625,0.390625,-26.46875,45.03125,12.9375,0.0,0.0,0.0,744
1696259964062,-0.8300781,-0.055664062,0.3154297,-24.75,37.875,17.03125,0.0,0.0,0.0,745
1696259964102,-0.7246094,-0.05859375,0.2763672,-12.40625,35.375,20.9375,0.0,0.0,0.0,746
1696259964142,-0.7207031,0.02734375,0.32714844,-12.25,43.75,18.0,0.0,0.0,0.0,747
1696259964182,-0.73535156,0.001953125,0.27148438,-21.5,41.90625,12.8125,0.0,0.0,0.0,748
1696259964222,-0.7763672,-0.02734375,0.2548828,-18.40625,35.6875,12.3125,0.0,0.0,0.0,749
1696259964262,-1.7724609,0.390625,0.37402344,14.875,18.90625,5.375,0.0,0.0,0.0,750
1696259964302,-0.9628906,0.057617188,-0.12695312,-37.375,-3.125,-13.625,0.0,0.0,0.0,751
1696259964342,-1.9287109,-0.17285156,0.3076172,-34.34375,9.25,-15.21875,-48.4375,-68.9375,-86.875,752
1696259964382,-1.109375,-0.18945312,0.10546875,-4.5,-26.03125,-4.65625,0.0,0.0,0.0,753
1696259964422,-0.9238281,0.056640625,0.16308594,13.53125,19.34375,-4.28125,0.0,0.0,0.0,754
1696259964462,-1.0361328,0.2109375,0.11230469,-2.40625,37.875,4.375,0.0,0.0,0.0,755
1696259964502,-0.890625,0.060546875,-0.0009765625,-24.125,26.09375,14.9375,0.0,0.0,0.0,756
1696259964542,-0.87890625,-0.001953125,0.08105469,-7.90625,18.84375,14.6875,0.0,0.0,0.0,757
1696259964582,-0.9892578,-0.049804688,0.11328125,0.625,7.125,6.9375,0.0,0.0,0.0,758
1696259964622,-0.97558594,-0.16992188,0.087890625,12.71875,-2.53125,-2.5,0.0,0.0,0.0,759
1696259964662,-0.9326172,-0.08496094,0.103515625,30.96875,-3.875,-3.90625,0.0,0.0,0.0,760
1696259964702,-0.953125,-0.0078125,0.15820312,30.65625,-6.90625,0.71875,0.0,0.0,0.0,761
1696259964742,-0.7910156,-0.04296875,0.053710938,28.96875,-13.1875,4.5,0.0,0.0,0.0,762
1696259964782,-0.890625,-0.040039062,0.19238281,23.84375,-13.6875,7.75,0.0,0.0,0.0,763
1696259964822,-0.81933594,-0.032226562,0.17578125,13.15625,-26.4375,7.5,-53.375,-67.0,-86.4375,764
1696259964862,-0.71972656,-0.12695312,0.13378906,3.4375,-28.8125,7.625,0.0,0.0,0.0,765
1696259964902,-0.6171875,-0.041015625,0.10546875,-2.21875,-27.1875,-1.28125,0.0,0.0,0.0,766
1696259964942,-0.68359375,-0.11035156,0.099609375,-6.6875,-30.71875,-5.0625,0.0,0.0,0.0,767
1696259964982,-1.1269531,0.14648438,0.20214844,18.40625,-28.28125,-28.6875,0.0,0.0,0.0,768
1696259965022,-1.5683594,0.22363281,0.40625,10.84375,-46.71875,-56.40625,0.0,0.0,0.0,769
1696259965062,-1.7324219,0.043945312,0.68652344,15.28125,-75.53125,-30.21875,0.0,0.0,0.0,770
1696259965102,-1.5585938,0.08300781,0.58203125,-4.59375,-45.78125,-47.125,0.0,0.0,0.0,771
1696259965142,-0.94433594,-0.31640625,0.3466797,33.78125,-45.65625,-2.5,0.0,0.0,0.0,772
1696259965182,-0.67285156,0.087890625,0.31445312,38.65625,-17.21875,-0.625,0.0,0.0,0.0,773
1696259965222,-0.51464844,0.13085938,0.3798828,18.21875,13.96875,5.0,0.0,0.0,0.0,774
1696259965262,-0.63378906,-0.016601562,0.21777344,22.78125,21.09375,21.84375,0.0,0.0,0.0,775
1696259965302,-0.7080078,-0.017578125,0.23925781,20.40625,31.71875,30.4375,0.0,0.0,0.0,776
1696259965342,-0.77734375,0.15722656,0.3544922,-20.90625,57.0,15.0625,-61.5,-62.1875,-76.25,777
1696259965382,-0.77246094,0.060546875,0.2939453,-40.1875,43.8125,9.75,0.0,0.0,0.0,778
1696259965422,-0.8076172,-0.009765625,0.29882812,-20.65625,40.5625,9.03125,0.0,0.0,0.0,779
1696259965462,-0.7470703,-0.0126953125,0.20996094,-19.75,25.4375,11.9375,0.0,0.0,0.0,780
1696259965502,-0.6767578,0.030273438,0.2626953,-19.125,34.46875,13.0,0.0,0.0,0.0,781
1696259965542,-0.7783203,0.00390625,0.33984375,-23.40625,40.75,17.75,0.0,0.0,0.0,782
1696259965582,-1.2744141,0.19140625,0.52441406,10.71875,20.90625,13.59375,0.0,0.0,0.0,783
1696259965622,-1.1376953,0.16601562,-0.20605469,-4.375,-28.46875,-3.78125,0.0,0.0,0.0,784
1696259965662,-1.3789062,-0.14160156,0.29101562,-49.40625,-8.9375,-28.5,0.0,0.0,0.0,785
1696259965702,-1.5908203,-0.44335938,0.12402344,-13.6875,-8.625,-33.8125,0.0,0.0,0.0,786
1696259965742,-1.21875,0.1015625,0.16699219,30.0,2.0,-12.9375,0.0,0.0,0.0,787
1696259965782,-1.0820312,0.056640625,0.23242188,-4.5,39.46875,-0.9375,0.0,0.0,0.0,788
1696259965822,-0.9980469,-0.0146484375,0.030273438,-14.875,32.15625,7.375,-71.375,-64.4375,-87.5,789
1696259965862,-0.8154297,-0.01171875,-0.0009765625,5.46875,27.375,10.0,0.0,0.0,0.0,790
1696259965902,-0.76953125,0.06640625,0.076171875,10.78125,15.65625,15.6875,0.0,0.0,0.0,791
1696259965942,-0.84375,-0.078125,0.06640625,-1.1875,0.78125,11.53125,0.0,0.0,0.0,792
1696259965982,-0.72558594,-0.20019531,0.06542969,14.6875,-2.59375,14.09375,0.0,0.0,0.0,793
1696259966022,-0.9609375,-0.15527344,0.12988281,40.75,-5.6875,20.125,0.0,0.0,0.0,794
1696259966062,-0.7753906,-0.13964844,0.07714844,38.125,-12.28125,21.15625,0.0,0.0,0.0,795
1696259966102,-0.7451172,-0.07324219,0.14648438,34.8125,-9.0,25.125,0.0,0.0,0.0,796
1696259966142,-0.67285156,-0.047851562,0.16503906,21.03125,-8.5,12.3125,0.0,0.0,0.0,797
