timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696185752689,-0.9421387,-0.051818848,-0.2756958,-3.390625,-7.875,-1.265625,352
1696185752729,-0.9499512,-0.05279541,-0.28570557,-2.4375,-7.484375,-0.6875,353
1696185752769,-0.9658203,-0.050598145,-0.3123169,-3.21875,-2.890625,-2.328125,354
1696185752809,-0.9812012,-0.057678223,-0.31500244,0.265625,2.1875,-0.90625,355
1696185752849,-1.0080566,-0.045959473,-0.30889893,-0.09375,3.328125,-0.265625,356
1696185752889,-0.9951172,-0.059631348,-0.3040161,0.515625,0.796875,0.40625,357
1696185752929,-0.967041,-0.034729004,-0.29937744,0.734375,0.921875,-0.5625,358
1696185752969,-0.9645996,-0.043273926,-0.28448486,0.25,1.390625,-0.15625,359
1696185753009,-0.9536133,-0.04449463,-0.28912354,1.03125,0.46875,-0.25,360
1696185753049,-0.95996094,-0.04522705,-0.28497314,1.15625,0.453125,-0.28125,361
1696185753089,-0.97509766,-0.04522705,-0.29229736,-0.59375,0.875,-0.234375,362
1696185753129,-0.9797363,-0.057434082,-0.3032837,-0.359375,-0.1875,-0.125,363
1696185753169,-0.97875977,-0.055725098,-0.302063,-0.5,-0.109375,-0.609375,364
1696185753209,-0.9746094,-0.04498291,-0.28863525,0.1875,0.359375,-0.640625,365
1696185753249,-0.97265625,-0.03643799,-0.29180908,-0.3125,0.140625,-0.03125,366
1696185753289,-0.9675293,-0.049865723,-0.28790283,0.578125,0.921875,-0.234375,367
1696185753329,-0.9638672,-0.047180176,-0.2835083,-0.0625,-0.09375,-0.078125,368
1696185753369,-0.9736328,-0.035949707,-0.27520752,0.078125,-0.328125,-0.328125,369
1696185753409,-0.97436523,-0.043029785,-0.2930298,-0.46875,-0.484375,-0.234375,370
1696185753449,-0.97875977,-0.051818848,-0.2949829,-0.328125,-0.484375,-0.1875,371
1696185753489,-0.9785156,-0.054748535,-0.3008423,-0.3125,-0.0625,-0.359375,372
1696185753529,-0.9707031,-0.053771973,-0.29229736,-0.265625,0.96875,-0.078125,373
1696185753569,-0.9777832,-0.042053223,-0.28814697,-0.515625,1.0625,-0.3125,374
1696185753609,-0.9733887,-0.049621582,-0.29180908,0.09375,-0.4375,0.03125,375
1696185753649,-0.96240234,-0.042785645,-0.29058838,-0.375,0.078125,-0.453125,376
1696185753689,-0.9748535,-0.043029785,-0.286438,-0.34375,0.53125,-0.375,377
1696185753729,-0.9645996,-0.04107666,-0.2798462,-0.078125,1.84375,-0.75,378
1696185753769,-0.9897461,-0.04083252,-0.29986572,-0.796875,1.375,-0.59375,379
1696185753809,-0.9785156,-0.0491333,-0.29327393,-2.03125,0.546875,-0.734375,380
1696185753849,-0.95947266,-0.047180176,-0.2715454,-0.5625,-0.484375,-0.65625,381
1696185753889,-0.96850586,-0.035949707,-0.2793579,-0.703125,0.40625,-0.5625,382
1696185753929,-0.9758301,-0.038635254,-0.2835083,-0.328125,-0.515625,-0.109375,383
1696185753969,-0.97509766,-0.044006348,-0.28302002,-0.171875,-0.4375,-0.125,384
1696185754009,-0.9694824,-0.046203613,-0.286438,-0.6875,-0.734375,-0.15625,385
1696185754049,-0.97265625,-0.050109863,-0.28131104,-0.265625,0.296875,-0.4375,386
1696185754089,-0.97924805,-0.043762207,-0.28863525,-0.546875,-0.34375,-0.296875,387
1696185754129,-0.9746094,-0.043518066,-0.2949829,0.109375,-0.984375,-0.171875,388
1696185754169,-0.96655273,-0.047180176,-0.28424072,-0.0625,-0.140625,-0.578125,389
1696185754209,-0.98168945,-0.043029785,-0.2901001,-0.390625,0.046875,-0.328125,390
1696185754249,-0.9729004,-0.05206299,-0.28619385,-0.515625,0.671875,-0.21875,391
1696185754289,-0.97387695,-0.049865723,-0.30010986,-0.59375,0.984375,-0.59375,392
1696185754329,-0.967041,-0.05206299,-0.3008423,0.109375,7.265625,-1.609375,393
1696185754369,-1.0085449,-0.049865723,-0.23516846,6.5,4.953125,0.015625,394
1696185754409,-1.0053711,-0.013244629,-0.29815674,-1.046875,-6.921875,2.421875,395
1696185754449,-0.94750977,-0.054748535,-0.26763916,0.640625,-4.34375,-1.171875,396
1696185754489,-0.954834,-0.03302002,-0.2805786,-1.421875,-3.015625,-0.078125,397
1696185754529,-0.9628906,-0.04034424,-0.2925415,0.109375,-0.015625,-0.3125,398
1696185754569,-0.9567871,-0.050598145,-0.2901001,-1.234375,-2.25,-0.484375,399
1696185754609,-0.9736328,-0.046691895,-0.30059814,-1.171875,-3.375,-0.078125,400
1696185754649,-0.970459,-0.045715332,-0.29840088,-1.3125,-2.3125,-0.1875,401
1696185754689,-0.970459,-0.05670166,-0.3110962,-0.234375,-1.46875,-0.46875,402
1696185754729,-0.9753418,-0.036193848,-0.3093872,-0.234375,-0.75,-0.4375,403
1696185754769,-0.982666,-0.039367676,-0.31817627,-0.140625,-0.640625,0.09375,404
1696185754809,-0.96191406,-0.047180176,-0.30914307,0.59375,0.109375,0.078125,405
1696185754849,-0.954834,-0.03765869,-0.30670166,-0.34375,1.265625,-0.296875,406
1696185754889,-0.9577637,-0.046691895,-0.29595947,0.203125,1.46875,-0.53125,407
1696185754929,-0.97094727,-0.043273926,-0.30767822,-0.171875,0.921875,-0.515625,408
1696185754969,-0.9694824,-0.050109863,-0.30548096,0.640625,0.3125,-0.453125,409
1696185755009,-0.97753906,-0.045715332,-0.30352783,0.0625,0.859375,-0.515625,410
1696185755049,-0.97558594,-0.039855957,-0.3040161,-0.25,0.65625,-0.3125,411
1696185755089,-0.9682617,-0.04498291,-0.29864502,-0.3125,1.0,-0.171875,412
1696185755129,-0.96728516,-0.047424316,-0.29156494,-0.25,1.3125,-0.390625,413
1696185755169,-0.9650879,-0.04937744,-0.29058838,-0.328125,1.3125,-0.265625,414
1696185755209,-0.9616699,-0.05206299,-0.28570557,-0.328125,0.984375,-0.375,415
1696185755249,-0.9682617,-0.043273926,-0.28375244,-0.28125,-0.109375,-0.421875,416
1696185755289,-0.9733887,-0.037902832,-0.3015747,-0.421875,0.046875,-0.328125,417
1696185755329,-0.9770508,-0.04156494,-0.29156494,-0.015625,0.609375,-0.375,418
1696185755369,-0.9736328,-0.04449463,-0.30499268,-0.46875,-0.21875,-0.28125,419
1696185755409,-0.97094727,-0.043762207,-0.29058838,-0.21875,0.515625,-0.359375,420
1696185755449,-0.9680176,-0.04058838,-0.2962036,-1.03125,0.578125,-0.046875,421
1696185755489,-0.96728516,-0.050354004,-0.2883911,-0.109375,0.671875,-0.546875,422
1696185755529,-0.9667969,-0.041809082,-0.286438,-0.1875,0.09375,-0.75,423
1696185755569,-0.98461914,-0.044006348,-0.2962036,-0.4375,0.5625,-0.34375,424
1696185755609,-0.97924805,-0.042297363,-0.30108643,0.0,0.421875,-0.09375,425
1696185755649,-0.9719238,-0.042297363,-0.29205322,-0.140625,1.03125,-0.328125,426
1696185755689,-0.97314453,-0.0413208,-0.28790283,-0.109375,1.796875,-0.453125,427
1696185755729,-0.9736328,-0.043762207,-0.28546143,0.140625,0.609375,-0.15625,428
1696185755769,-0.9667969,-0.046447754,-0.27960205,0.171875,0.71875,-0.15625,429
1696185755809,-0.9655762,-0.042541504,-0.29156494,-0.1875,-0.015625,-0.359375,430
1696185755849,-0.97314453,-0.04107666,-0.27911377,-0.09375,0.46875,-0.546875,431
1696185755889,-0.9797363,-0.042541504,-0.28936768,-0.28125,0.171875,-0.234375,432
1696185755929,-0.9777832,-0.046691895,-0.2876587,-0.578125,0.0,-0.234375,433
1696185755969,-0.9741211,-0.04449463,-0.284729,-0.453125,-0.359375,-0.375,434
1696185756009,-0.97509766,-0.04107666,-0.29229736,-0.953125,-1.8125,-0.28125,435
1696185756049,-0.97314453,-0.047668457,-0.30255127,-1.6875,-1.328125,-0.734375,436
1696185756089,-0.9597168,-0.044006348,-0.28204346,-0.65625,0.234375,-0.8125,437
1696185756129,-0.9692383,-0.043518066,-0.29083252,0.0,1.046875,-0.59375,438
1696185756169,-0.9724121,-0.049865723,-0.2949829,-0.421875,1.46875,-0.375,439
1696185756209,-0.97998047,-0.043762207,-0.2930298,-0.1875,0.421875,-0.546875,440
1696185756249,-0.9838867,-0.03717041,-0.286438,-0.15625,-0.0625,-0.25,441
1696185756289,-0.9770508,-0.046203613,-0.30010986,-0.9375,0.078125,-0.09375,442
1696185756329,-0.97265625,-0.05303955,-0.28082275,-0.015625,0.71875,-0.6875,443
1696185756369,-0.9604492,-0.035949707,-0.28277588,-0.1875,0.203125,-0.328125,444
1696185756409,-0.9765625,-0.04156494,-0.29034424,-0.5,0.6875,-0.234375,445
1696185756449,-0.9777832,-0.050354004,-0.29595947,0.09375,-0.140625,-0.15625,446
1696185756489,-0.9680176,-0.054748535,-0.29473877,0.15625,2.078125,-0.5625,447
1696185756529,-0.98583984,-0.049621582,-0.26031494,4.34375,3.6875,-0.6875,448
1696185756569,-1.0129395,-0.015197754,-0.29473877,0.828125,-6.75,2.25,449
1696185756609,-0.9602051,-0.04937744,-0.29058838,0.390625,-4.84375,-0.734375,450
1696185756649,-0.9555664,-0.041809082,-0.28570557,-0.59375,-4.46875,-0.15625,451
1696185756689,-0.9470215,-0.040100098,-0.29888916,0.4375,-1.65625,-0.40625,452
1696185756729,-0.9597168,-0.043029785,-0.3008423,1.015625,-1.8125,-0.40625,453
1696185756769,-0.9614258,-0.038635254,-0.31207275,-0.140625,-1.546875,-0.3125,454
1696185756809,-0.9663086,-0.042785645,-0.31427002,-0.734375,-0.828125,-0.265625,455
1696185756849,-0.9675293,-0.045715332,-0.3098755,-0.421875,-0.421875,-0.234375,456
1696185756889,-0.970459,-0.04058838,-0.3213501,0.296875,-1.671875,-0.171875,457
1696185756929,-0.9645996,-0.046203613,-0.32305908,0.34375,-1.09375,0.015625,458
1696185756969,-0.95336914,-0.049621582,-0.32086182,-0.046875,-0.375,-0.125,459
1696185757009,-0.95947266,-0.044006348,-0.3171997,-0.65625,1.90625,-0.5625,460
1696185757049,-0.9707031,-0.04473877,-0.3147583,0.15625,1.140625,-0.25,461
1696185757089,-0.9675293,-0.042785645,-0.3081665,-0.171875,0.09375,-0.328125,462
1696185757129,-0.9675293,-0.04522705,-0.32525635,-0.40625,1.265625,-0.421875,463
1696185757169,-0.96875,-0.044006348,-0.30499268,-0.328125,0.71875,-0.484375,464
1696185757209,-0.9682617,-0.04425049,-0.30010986,-0.59375,0.703125,-0.28125,511
1696185757249,-0.97143555,-0.050598145,-0.2954712,-0.0625,0.765625,-0.1875,512
1696185757289,-0.9729004,-0.043762207,-0.29278564,-0.40625,0.34375,-0.171875,513
1696185757329,-0.9680176,-0.05279541,-0.29034424,-0.21875,1.015625,-0.296875,514
1696185757369,-0.9658203,-0.045715332,-0.29400635,-0.15625,0.25,-0.546875,515
1696185757409,-0.9733887,-0.04083252,-0.28961182,-0.125,0.40625,-0.484375,516
1696185757449,-0.98046875,-0.04107666,-0.2966919,-0.046875,0.328125,-0.171875,517
1696185757489,-0.9772949,-0.04034424,-0.29229736,-0.328125,0.25,-0.1875,518
1696185757529,-0.97558594,-0.04840088,-0.28936768,-0.265625,0.875,-0.5,519
1696185757569,-0.97631836,-0.050354004,-0.2954712,-0.328125,1.125,-0.421875,520
1696185757609,-0.967041,-0.04547119,-0.29351807,-0.140625,1.96875,-0.703125,521
1696185757649,-0.97265625,-0.03375244,-0.27838135,0.265625,1.984375,-0.4375,522
1696185757689,-0.98413086,-0.039855957,-0.29180908,-0.390625,1.21875,-0.1875,523
1696185757729,-0.9782715,-0.03717041,-0.29034424,-0.671875,1.015625,-0.34375,524
1696185757769,-0.97436523,-0.04107666,-0.27178955,0.375,1.984375,-0.875,525
1696185757809,-0.98339844,-0.03765869,-0.27886963,-0.375,0.5625,-0.0625,526
1696185757849,-0.9741211,-0.039855957,-0.2793579,0.0,0.359375,-0.125,527
1696185757889,-0.9724121,-0.035705566,-0.26861572,-1.21875,-0.0625,-0.296875,528
1696185757929,-0.9682617,-0.041809082,-0.27642822,-0.109375,-0.34375,-0.578125,529
1696185757969,-0.9692383,-0.038391113,-0.27301025,0.0,-0.1875,-0.3125,530
1696185758009,-0.9831543,-0.042541504,-0.28424072,-0.171875,-0.03125,-0.25,531
1696185758049,-0.9770508,-0.045715332,-0.28375244,-0.0625,-0.203125,-0.03125,532
1696185758089,-0.9707031,-0.05206299,-0.2859497,-0.6875,-0.234375,-0.34375,533
1696185758129,-0.9802246,-0.044006348,-0.28448486,-0.265625,-0.09375,-0.171875,534
1696185758169,-0.97216797,-0.039367676,-0.27960205,-0.296875,-0.265625,-0.1875,535
1696185758209,-0.9782715,-0.045715332,-0.2883911,-0.03125,0.453125,-0.28125,536
1696185758249,-0.9746094,-0.04449463,-0.28546143,-0.109375,-0.015625,-0.390625,537
1696185758289,-0.9733887,-0.04083252,-0.2781372,0.0,0.96875,-0.671875,538
1696185758329,-0.97802734,-0.046447754,-0.28253174,-0.0625,0.546875,-0.203125,539
1696185758369,-0.9794922,-0.039123535,-0.27960205,-0.265625,-0.6875,-0.0625,540
1696185758409,-1.0019531,-0.05328369,-0.3069458,-3.171875,-1.0625,0.46875,541
1696185758449,-0.97680664,-0.04937744,-0.28326416,-3.03125,-1.6875,-0.71875,542
1696185758489,-0.9277344,-0.036193848,-0.25494385,-1.21875,0.59375,-2.125,543
1696185758529,-0.98095703,-0.035217285,-0.28131104,-3.0625,2.828125,-0.1875,544
1696185758569,-0.97436523,-0.050354004,-0.2678833,1.65625,1.765625,-0.328125,545
1696185758609,-0.97436523,-0.04425049,-0.27374268,0.65625,-1.234375,0.0625,546
1696185758649,-0.97924805,-0.042785645,-0.2852173,-0.328125,-1.234375,-0.234375,547
1696185758689,-0.9760742,-0.043273926,-0.27886963,-0.171875,-1.6875,-0.46875,548
1696185758729,-0.97998047,-0.03326416,-0.2871704,-0.125,-1.046875,-0.359375,549
1696185758769,-0.97753906,-0.046203613,-0.2925415,-0.953125,0.984375,-0.21875,550
1696185758809,-0.95751953,-0.047180176,-0.28204346,-0.5625,0.34375,-0.21875,551
1696185758849,-0.970459,-0.053771973,-0.27496338,-0.875,0.859375,-0.453125,552
1696185758889,-0.99487305,-0.042541504,-0.28619385,-0.71875,-0.90625,-0.125,553
1696185758929,-0.97802734,-0.043762207,-0.28692627,0.3125,-0.734375,0.140625,554
1696185758969,-0.97265625,-0.046936035,-0.28814697,0.328125,1.34375,-0.328125,555
1696185759009,-0.97387695,-0.046691895,-0.28448486,0.96875,1.875,-0.515625,556
1696185759049,-0.96777344,-0.04083252,-0.2810669,0.734375,-0.046875,0.125,557
1696185759089,-0.9765625,-0.046447754,-0.28814697,0.078125,-0.96875,-0.09375,558
1696185759129,-0.9667969,-0.043518066,-0.2810669,-0.359375,-1.0625,-0.546875,559
1696185759169,-0.97021484,-0.04547119,-0.29034424,-0.453125,0.09375,-0.171875,560
1696185759209,-0.9824219,-0.046447754,-0.30133057,-0.484375,1.421875,0.09375,561
1696185759249,-0.97509766,-0.046447754,-0.2715454,-0.3125,2.78125,-0.25,562
1696185759289,-0.9790039,-0.054992676,-0.27398682,-0.484375,0.9375,-0.296875,563
1696185759329,-0.9770508,-0.04058838,-0.2822876,-0.015625,-0.546875,-0.140625,564
1696185759369,-0.99121094,-0.043518066,-0.2805786,1.671875,1.28125,0.09375,565
1696185759409,-0.94873047,-0.03717041,-0.2617798,1.046875,2.5,-0.6875,566
1696185759449,-0.9814453,-0.043029785,-0.2715454,0.21875,2.3125,0.109375,567
1696185759489,-0.9777832,-0.047912598,-0.2637329,1.265625,0.953125,-0.59375,568
1696185759529,-0.98779297,-0.050109863,-0.27056885,0.84375,-1.265625,-0.34375,569
1696185759569,-0.97924805,-0.04522705,-0.27789307,-0.328125,-2.328125,-0.46875,570
1696185759609,-0.9753418,-0.050109863,-0.2871704,-0.953125,-1.40625,-0.5625,571
1696185759649,-0.97216797,-0.049621582,-0.2822876,-1.21875,0.21875,-0.671875,572
1696185759689,-0.96875,-0.047180176,-0.2678833,-0.515625,-0.140625,-0.5,573
1696185759729,-0.97314453,-0.039367676,-0.27667236,-0.875,-0.578125,-0.359375,574
1696185759769,-0.9851074,-0.043762207,-0.28277588,-0.75,-2.265625,-0.375,575
1696185759809,-0.9711914,-0.042785645,-0.28302002,-1.078125,-1.34375,-0.421875,576
1696185759849,-0.9819336,-0.043518066,-0.28985596,-0.546875,-0.640625,-0.515625,577
1696185759889,-0.96313477,-0.05230713,-0.28668213,-0.328125,-0.65625,-0.234375,578
1696185759929,-0.9658203,-0.054504395,-0.28619385,-0.703125,0.6875,-0.6875,579
1696185759969,-0.98095703,-0.038635254,-0.28424072,-0.671875,-0.078125,-0.46875,580
1696185760009,-0.97558594,-0.04449463,-0.28179932,-0.28125,-1.921875,-0.1875,581
1696185760049,-0.970459,-0.042541504,-0.29986572,-1.171875,-1.9375,-0.125,582
1696185760089,-0.97436523,-0.04840088,-0.28961182,-0.765625,0.3125,-0.609375,583
1696185760129,-0.9772949,-0.0413208,-0.28985596,-0.109375,1.453125,-0.328125,584
1696185760169,-0.97314453,-0.047180176,-0.28692627,0.703125,2.125,0.109375,585
1696185760209,-0.9729004,-0.041809082,-0.28179932,0.71875,0.8125,-0.109375,586
1696185760249,-0.9724121,-0.04034424,-0.28497314,-0.25,0.078125,-0.296875,587
1696185760289,-0.97021484,-0.0413208,-0.2871704,-0.359375,0.1875,-0.71875,588
1696185760329,-0.982666,-0.04498291,-0.28619385,0.046875,0.484375,-0.109375,589
1696185760369,-0.97094727,-0.050598145,-0.28741455,-0.484375,0.703125,-0.21875,590
1696185760409,-0.97314453,-0.050842285,-0.28668213,-0.53125,-0.046875,-0.484375,591
1696185760449,-0.96728516,-0.04473877,-0.2774048,-0.546875,-0.265625,-0.46875,592
1696185760489,-0.98657227,-0.039855957,-0.2925415,-1.078125,-0.640625,-0.34375,593
1696185760529,-0.9682617,-0.051330566,-0.28204346,0.125,0.5,-0.4375,594
1696185760569,-0.9655762,-0.050598145,-0.28790283,-0.15625,0.359375,-0.453125,595
1696185760609,-0.97631836,-0.0413208,-0.2852173,-0.359375,1.28125,-0.453125,596
1696185760649,-0.9838867,-0.046203613,-0.28985596,-0.09375,0.28125,-0.265625,597
1696185760689,-0.9758301,-0.047668457,-0.28009033,-0.40625,-0.15625,-0.125,598
1696185760729,-0.9760742,-0.044006348,-0.2859497,-0.703125,-0.609375,-0.171875,599
1696185760769,-0.9772949,-0.04473877,-0.28497314,-0.703125,-0.28125,-0.3125,600
1696185760809,-0.9748535,-0.050354004,-0.2901001,-1.015625,0.265625,-0.515625,601
1696185760849,-0.9760742,-0.050598145,-0.30792236,0.359375,3.078125,-0.515625,602
1696185760889,-0.9523926,-0.043273926,-0.26519775,3.359375,7.203125,-0.34375,603
1696185760929,-0.99658203,-0.023498535,-0.24664307,1.65625,1.609375,-0.21875,604
1696185760969,-0.9855957,-0.04937744,-0.2720337,0.234375,-0.828125,0.1875,605
1696185761009,-0.96435547,-0.04473877,-0.26715088,-0.6875,-1.28125,-0.78125,606
1696185761049,-0.97314453,-0.04083252,-0.26617432,-0.765625,-0.546875,-0.78125,607
1696185761089,-0.9802246,-0.04547119,-0.270813,-0.96875,-0.546875,-0.09375,608
1696185761129,-0.98583984,-0.04547119,-0.27789307,-0.875,-1.03125,-0.28125,609
1696185761169,-0.9663086,-0.042785645,-0.27471924,-1.234375,-0.765625,-0.578125,610
1696185761209,-0.9782715,-0.039855957,-0.27716064,-0.640625,-0.859375,-0.59375,611
1696185761249,-0.9777832,-0.04449463,-0.28424072,0.09375,-0.03125,-0.421875,612
1696185761289,-0.9760742,-0.051818848,-0.26397705,3.140625,1.328125,-0.484375,613
1696185761329,-1.0009766,-0.035949707,-0.28326416,4.171875,-2.09375,1.328125,614
1696185761369,-0.9904785,-0.03668213,-0.28131104,0.390625,-2.609375,0.203125,615
1696185761409,-0.96850586,-0.04937744,-0.26715088,1.5,-3.71875,-0.6875,616
1696185761449,-0.9501953,-0.02960205,-0.30596924,-2.3125,-6.046875,-0.890625,617
1696185761489,-0.94799805,-0.047668457,-0.2949829,0.5625,-2.859375,-0.484375,618
1696185761529,-0.96069336,-0.03741455,-0.30010986,-0.9375,-2.03125,-0.25,619
1696185761569,-0.9550781,-0.04107666,-0.3135376,-2.125,0.84375,-0.5625,620
1696185761609,-0.9555664,-0.05645752,-0.28155518,-1.140625,1.296875,-0.5625,621
1696185761649,-0.9836426,-0.04449463,-0.29449463,1.5625,-2.359375,0.0625,622
1696185761689,-0.9765625,-0.042785645,-0.32452393,0.078125,-1.984375,0.140625,623
1696185761729,-0.9707031,-0.04473877,-0.30230713,0.640625,0.546875,-0.84375,624
1696185761769,-0.97436523,-0.041809082,-0.31378174,-0.21875,-0.90625,-0.140625,625
1696185761809,-0.96972656,-0.04058838,-0.31988525,0.75,0.1875,0.171875,626
1696185761849,-0.954834,-0.0413208,-0.30303955,0.015625,1.515625,-0.25,627
1696185761889,-0.9609375,-0.043762207,-0.29962158,-0.390625,1.765625,-0.40625,628
1696185761929,-0.9746094,-0.045715332,-0.29815674,-0.640625,1.140625,-0.5,629
1696185761969,-0.97387695,-0.04840088,-0.30059814,-0.421875,0.734375,-0.71875,630
1696185762009,-0.9741211,-0.037902832,-0.29156494,-0.0625,0.703125,-0.359375,631
1696185762049,-0.97314453,-0.039611816,-0.29888916,-0.109375,1.015625,-0.34375,632
1696185762089,-0.97143555,-0.04425049,-0.29400635,0.296875,0.5,0.0,633
1696185762129,-0.9724121,-0.038391113,-0.29278564,0.046875,-0.015625,-0.15625,634
1696185762169,-0.97143555,-0.047180176,-0.29327393,-0.3125,1.375,0.03125,635
1696185762209,-0.9621582,-0.046691895,-0.29327393,-0.546875,0.03125,-0.21875,636
1696185762249,-0.9638672,-0.039611816,-0.29278564,-0.484375,-0.40625,-0.640625,637
1696185762289,-0.97021484,-0.03717041,-0.29766846,-0.65625,0.34375,-0.46875,638
1696185762329,-0.98779297,-0.038635254,-0.3057251,-0.28125,-0.75,-0.296875,639
1696185762369,-0.9748535,-0.041809082,-0.29693604,-0.15625,0.421875,-0.1875,640
1696185762409,-0.9741211,-0.041809082,-0.29864502,-0.359375,0.6875,-0.421875,641
1696185762449,-0.9621582,-0.050842285,-0.2925415,-0.046875,0.75,-0.34375,642
1696185762489,-0.9675293,-0.039855957,-0.2954712,-0.3125,0.859375,-0.28125,643
1696185762529,-0.9682617,-0.04498291,-0.2962036,0.234375,0.21875,-0.171875,644
1696185762569,-0.9616699,-0.046936035,-0.29107666,-0.21875,0.5,-0.578125,645
1696185762609,-0.97680664,-0.0413208,-0.29229736,-0.234375,0.53125,-0.3125,646
1696185762649,-0.97680664,-0.041809082,-0.29400635,-0.3125,0.015625,-0.34375,647
1696185762689,-0.9724121,-0.044006348,-0.2876587,0.046875,-0.453125,-0.3125,648
1696185762729,-0.9692383,-0.03643799,-0.3008423,-0.796875,-0.09375,-0.015625,649
1696185762769,-0.9638672,-0.042297363,-0.30474854,-1.53125,1.359375,-0.703125,650
1696185762809,-0.9680176,-0.046691895,-0.29058838,-0.25,2.859375,-0.640625,651
1696185762849,-0.9814453,-0.040100098,-0.2913208,0.0625,1.5625,-0.09375,652
1696185762889,-0.97265625,-0.043273926,-0.286438,0.5,1.890625,-0.4375,653
1696185762929,-0.9760742,-0.04498291,-0.286438,0.375,0.0625,-0.375,654
1696185762969,-0.9765625,-0.04083252,-0.28448486,0.125,0.140625,-0.375,655
1696185763009,-0.9760742,-0.031311035,-0.29058838,-0.484375,-0.03125,0.0,656
1696185763049,-0.96875,-0.045959473,-0.2835083,-0.234375,0.796875,-0.5,657
1696185763089,-0.9758301,-0.04937744,-0.27838135,-0.40625,-0.203125,-0.15625,658
1696185763129,-0.9724121,-0.042297363,-0.29180908,-0.859375,0.609375,-0.265625,659
1696185763169,-0.9699707,-0.042297363,-0.2805786,-0.015625,1.09375,-0.375,660
1696185763209,-0.9753418,-0.0413208,-0.2859497,0.0,0.4375,-0.0625,661
1696185763249,-0.9719238,-0.042541504,-0.284729,0.265625,0.15625,-0.21875,662
1696185763289,-0.9797363,-0.038146973,-0.2805786,-0.0625,-0.65625,-0.234375,663
1696185763329,-0.97265625,-0.04058838,-0.2852173,0.0,-0.390625,-0.15625,664
1696185763369,-0.9682617,-0.039367676,-0.2859497,0.03125,-1.078125,-0.21875,665
1696185763409,-0.9707031,-0.038879395,-0.28741455,-0.421875,-0.984375,-0.234375,666
1696185763449,-0.9719238,-0.04547119,-0.29156494,-0.78125,-1.09375,-0.359375,667
1696185763489,-0.97094727,-0.04473877,-0.2966919,-0.609375,-0.109375,-0.328125,668
1696185763529,-0.9707031,-0.047424316,-0.2954712,-0.15625,0.46875,-0.3125,669
1696185763569,-0.97436523,-0.043273926,-0.28961182,0.03125,0.625,-0.5,670
1696185763609,-0.9719238,-0.043518066,-0.2888794,-0.125,1.015625,-0.109375,671
1696185763649,-0.97265625,-0.042785645,-0.2876587,-0.078125,0.078125,-0.34375,672
1696185763689,-0.97314453,-0.03692627,-0.29205322,-0.109375,-0.265625,-0.1875,673
1696185763729,-0.9699707,-0.039611816,-0.2913208,-0.359375,0.5,-0.265625,674
1696185763769,-0.9711914,-0.042785645,-0.28546143,-0.0625,0.125,-0.25,675
1696185763809,-0.9694824,-0.04473877,-0.2859497,-0.34375,0.59375,-0.421875,676
1696185763849,-0.98413086,-0.04522705,-0.29449463,-0.5625,0.65625,-0.4375,677
1696185763889,-0.9711914,-0.043762207,-0.28326416,-0.203125,1.046875,-0.4375,678
1696185763929,-0.9682617,-0.043273926,-0.28375244,-0.03125,0.078125,-0.75,679
1696185763969,-0.9790039,-0.04425049,-0.28277588,-0.5,0.859375,-0.328125,680
1696185764009,-0.97998047,-0.046203613,-0.28253174,-0.0625,0.015625,-0.21875,681
1696185764049,-0.97143555,-0.046691895,-0.28741455,-0.140625,0.765625,-0.328125,682
1696185764089,-0.97143555,-0.04083252,-0.28619385,-0.3125,0.4375,-0.234375,683
1696185764129,-0.98095703,-0.04473877,-0.27911377,0.03125,0.46875,-0.46875,684
1696185764169,-0.9790039,-0.041809082,-0.28253174,-0.234375,0.234375,-0.171875,685
1696185764209,-0.97875977,-0.04840088,-0.28814697,-0.015625,0.03125,-0.40625,686
1696185764249,-0.9716797,-0.03668213,-0.26861572,-0.109375,1.609375,-0.84375,687
1696185764289,-0.9812012,-0.038391113,-0.2786255,0.015625,0.34375,-0.15625,688
1696185764329,-0.9802246,-0.04473877,-0.2876587,-0.140625,-0.015625,-0.078125,689
1696185764369,-0.9765625,-0.04473877,-0.2798462,-0.09375,-0.015625,-0.296875,690
1696185764409,-0.9753418,-0.04156494,-0.2822876,0.390625,0.46875,-0.484375,691
1696185764449,-0.9868164,-0.045715332,-0.27471924,1.34375,-1.484375,0.109375,692
1696185764489,-0.9863281,-0.039367676,-0.26934814,1.703125,-4.625,0.796875,693
1696185764529,-0.9729004,-0.04156494,-0.3040161,-1.671875,-6.484375,-0.78125,694
1696185764569,-0.9555664,-0.038879395,-0.29522705,-0.359375,-4.359375,-0.78125,695
1696185764609,-0.9567871,-0.038879395,-0.2937622,0.25,-2.28125,-0.0625,696
1696185764649,-0.95336914,-0.04547119,-0.30230713,0.296875,-1.1875,0.109375,697
1696185764689,-0.95092773,-0.0413208,-0.31866455,-1.765625,1.15625,-0.5625,698
1696185764729,-0.9604492,-0.046447754,-0.30108643,-1.140625,2.125,-0.34375,699
1696185764769,-0.9814453,-0.04547119,-0.3045044,1.21875,-1.1875,0.0,700
1696185764809,-0.97802734,-0.038391113,-0.32476807,0.171875,-1.296875,-0.375,701
1696185764849,-0.9692383,-0.036193848,-0.31207275,-1.375,3.53125,-1.40625,702
1696185764889,-0.9934082,-0.04107666,-0.29962158,-0.390625,1.5625,0.3125,703
