timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696187436946,-0.2265625,-0.19140625,-0.0078125,49.6875,-1.53125,11.84375,0.0,0.0,0.0,502
1696187436986,0.15136719,-0.080078125,-0.1328125,36.75,-51.21875,-30.09375,0.0,0.0,0.0,503
1696187437026,-0.1484375,0.16894531,0.034179688,55.46875,-71.53125,-54.0,0.0,0.0,0.0,504
1696187437066,-1.2021484,0.02734375,-0.07421875,36.75,-122.0625,-31.3125,0.0,0.0,0.0,505
1696187437106,-1.9921875,0.6230469,0.43164062,3.53125,-119.09375,-26.125,0.0,0.0,0.0,506
1696187437146,-1.9921875,0.13964844,1.078125,-48.71875,-101.5625,40.28125,0.0,0.0,0.0,507
1696187437186,-1.5947266,-0.8515625,0.81933594,-27.34375,-42.96875,16.3125,0.0,0.0,0.0,508
1696187437226,-0.7519531,-0.056640625,0.76464844,-2.03125,-4.5625,-8.84375,-58.8125,-81.6875,-60.5,509
1696187437266,0.23535156,0.021484375,-0.11035156,-27.21875,-0.25,33.9375,0.0,0.0,0.0,510
1696187437306,0.46484375,0.51171875,-0.1484375,-96.5625,73.375,25.15625,0.0,0.0,0.0,511
1696187437346,-0.38378906,0.14941406,0.076171875,-51.46875,64.09375,12.53125,0.0,0.0,0.0,512
1696187437386,-0.3515625,-0.3466797,-0.125,-57.5,-16.71875,-7.5625,0.0,0.0,0.0,513
1696187437426,-1.390625,0.39257812,0.25976562,70.1875,44.96875,9.71875,0.0,0.0,0.0,514
1696187437466,-1.8808594,-0.07519531,0.5410156,-45.21875,91.84375,2.5625,0.0,0.0,0.0,515
1696187437506,-1.7490234,-0.1171875,0.6064453,17.15625,61.53125,7.15625,0.0,0.0,0.0,516
1696187437546,-1.8027344,-0.3955078,0.73339844,-13.625,108.28125,39.75,0.0,0.0,0.0,517
1696187437586,-0.9169922,-0.23046875,0.2529297,12.6875,77.03125,14.96875,0.0,0.0,0.0,518
1696187437626,-0.49023438,-0.005859375,-0.0146484375,56.34375,51.625,24.40625,0.0,0.0,0.0,519
1696187437666,-0.06347656,-0.111328125,-0.20214844,47.0625,-22.28125,-0.0625,0.0,0.0,0.0,520
1696187437706,0.015625,0.24707031,0.0146484375,35.15625,-63.84375,-54.1875,-58.375,-80.9375,-78.1875,521
1696187437746,-0.34179688,0.055664062,0.045898438,16.40625,-95.59375,-46.375,0.0,0.0,0.0,522
1696187437786,-1.9921875,0.009765625,0.17773438,57.75,-117.90625,-36.625,0.0,0.0,0.0,523
1696187437826,-1.9921875,0.80078125,0.79003906,14.46875,-127.8125,-15.9375,0.0,0.0,0.0,524
1696187437866,-1.8408203,-0.49316406,1.0087891,-58.28125,-93.625,40.90625,0.0,0.0,0.0,525
1696187437906,-1.0,-0.609375,0.6875,44.96875,-46.75,-8.96875,0.0,0.0,0.0,526
1696187437946,-0.5029297,0.25976562,0.41992188,-11.28125,11.71875,8.75,0.0,0.0,0.0,527
1696187437986,0.52441406,0.171875,-0.2998047,-25.34375,10.125,48.53125,0.0,0.0,0.0,528
1696187438026,0.115234375,0.43945312,-0.18066406,-115.0625,98.28125,39.6875,0.0,0.0,0.0,529
1696187438066,-0.5683594,-0.0703125,0.17578125,-83.5625,17.875,-9.40625,0.0,0.0,0.0,530
1696187438106,-0.18554688,-0.038085938,-0.16894531,-84.0,-5.4375,-36.0,0.0,0.0,0.0,531
1696187438146,-1.9921875,-0.6640625,-0.56347656,67.75,17.6875,66.15625,0.0,0.0,0.0,532
1696187438186,-1.7158203,-0.19433594,0.49804688,74.59375,34.4375,21.5,0.0,0.0,0.0,533
1696187438226,-1.8085938,0.083984375,0.9472656,67.0625,151.0,15.8125,-58.1875,-84.4375,-69.5,534
1696187438266,-1.3818359,-0.5175781,0.4248047,-27.15625,106.3125,15.3125,0.0,0.0,0.0,535
1696187438306,-0.5019531,0.21679688,0.061523438,45.59375,72.5625,11.40625,0.0,0.0,0.0,536
1696187438346,-0.30273438,-0.068359375,-0.08496094,31.125,1.65625,10.5625,0.0,0.0,0.0,537
1696187438386,0.11621094,-0.13085938,-0.1328125,20.75,-64.03125,-45.03125,0.0,0.0,0.0,538
1696187438426,-0.19042969,0.22070312,0.0078125,56.75,-91.5625,-68.84375,0.0,0.0,0.0,539
1696187438466,-0.7265625,0.09277344,-0.052734375,39.375,-129.46875,-38.875,0.0,0.0,0.0,540
1696187438506,-1.9921875,0.30273438,0.5136719,11.65625,-123.21875,-6.9375,0.0,0.0,0.0,541
1696187438546,-1.9921875,0.62402344,1.0556641,-32.0,-80.4375,5.3125,0.0,0.0,0.0,542
1696187438586,-1.7529297,-0.6298828,1.0341797,-9.03125,-41.5,53.71875,0.0,0.0,0.0,543
1696187438626,-0.8671875,-0.3671875,0.95410156,19.71875,-5.0625,-6.40625,0.0,0.0,0.0,544
1696187438666,0.040039062,-0.032226562,-0.1328125,-44.9375,-1.34375,5.3125,0.0,0.0,0.0,545
1696187438706,0.6035156,0.7373047,-0.19628906,-92.84375,50.125,19.40625,-55.9375,-84.125,-59.3125,546
1696187438746,-0.41015625,0.056640625,-0.1640625,-52.4375,70.0625,36.625,0.0,0.0,0.0,547
1696187438786,-0.31445312,-0.30273438,-0.015625,-97.15625,-8.25,-0.0625,0.0,0.0,0.0,548
1696187438826,-1.2167969,0.5390625,0.4814453,22.8125,40.09375,-1.9375,0.0,0.0,0.0,549
1696187438866,-1.7089844,-0.71484375,0.43945312,-72.875,129.625,-3.53125,0.0,0.0,0.0,550
1696187438906,-1.5039062,-0.35839844,0.38183594,52.96875,30.15625,-2.125,0.0,0.0,0.0,551
1696187438946,-1.8886719,-0.11230469,0.82421875,7.3125,113.40625,43.09375,0.0,0.0,0.0,552
1696187438986,-0.6904297,-0.2529297,0.21972656,21.40625,71.59375,16.25,0.0,0.0,0.0,553
1696187439026,-0.3876953,-0.052734375,0.04296875,61.03125,59.21875,32.0625,0.0,0.0,0.0,554
1696187439066,-0.18652344,-0.10644531,-0.2734375,39.25,-26.625,0.1875,0.0,0.0,0.0,555
1696187439106,0.0068359375,0.25195312,-0.1484375,49.25,-77.75,-50.59375,0.0,0.0,0.0,556
1696187439146,-0.3623047,0.20117188,0.022460938,44.8125,-106.1875,-53.46875,0.0,0.0,0.0,557
1696187439186,-1.9726562,-0.053710938,0.22265625,51.5625,-158.375,-4.09375,0.0,0.0,0.0,558
1696187439226,-1.9921875,0.8857422,0.6689453,-7.875,-130.875,-11.28125,-60.4375,-83.375,-62.875,559
1696187439266,-1.890625,-0.47753906,1.0371094,-47.96875,-80.25,48.84375,0.0,0.0,0.0,560
1696187439306,-1.2890625,-0.55566406,0.8496094,34.53125,-15.0,2.6875,0.0,0.0,0.0,561
1696187439346,-0.4580078,-0.01953125,0.2890625,-14.84375,-4.53125,12.21875,0.0,0.0,0.0,562
1696187439386,0.6279297,0.2841797,-0.2578125,-50.65625,3.71875,29.0,0.0,0.0,0.0,563
1696187439426,0.12597656,0.51953125,-0.17675781,-108.78125,84.46875,33.75,0.0,0.0,0.0,564
1696187439466,-0.5800781,-0.16601562,0.009765625,-72.9375,29.84375,19.84375,0.0,0.0,0.0,565
1696187439506,-0.5234375,0.08691406,0.16113281,-67.25,-7.5625,-39.46875,0.0,0.0,0.0,566
1696187439546,-1.9921875,-0.6621094,-0.43359375,37.28125,31.375,68.78125,0.0,0.0,0.0,567
1696187439586,-1.9443359,-0.3154297,0.6855469,49.25,64.625,20.75,0.0,0.0,0.0,568
1696187439626,-1.8359375,-0.018554688,0.828125,45.15625,137.625,28.8125,0.0,0.0,0.0,569
1696187439666,-1.1396484,-0.3955078,0.4423828,-16.0,79.71875,27.96875,0.0,0.0,0.0,570
1696187439706,-0.41015625,0.095703125,0.16113281,61.8125,72.03125,17.78125,-65.375,-83.5,-73.875,571
1696187439746,-0.2919922,-0.115234375,-0.14160156,51.5,10.8125,9.15625,0.0,0.0,0.0,572
1696187439786,0.04296875,-0.04296875,-0.12597656,29.96875,-56.03125,-41.1875,0.0,0.0,0.0,573
1696187439826,-0.1875,0.15429688,-0.038085938,60.3125,-88.9375,-62.0,0.0,0.0,0.0,574
1696187439866,-1.4345703,0.013671875,0.08203125,60.0625,-151.625,-38.1875,0.0,0.0,0.0,575
1696187439906,-1.9921875,0.5498047,0.32714844,-50.34375,-117.90625,-15.375,0.0,0.0,0.0,576
1696187439946,-1.9921875,-0.119140625,1.1113281,-48.03125,-100.90625,39.5,0.0,0.0,0.0,577
1696187439986,-1.6542969,-0.7060547,0.8574219,19.15625,-44.0,14.21875,0.0,0.0,0.0,578
1696187440026,-0.53027344,-0.10839844,0.6904297,28.9375,-1.15625,-11.84375,0.0,0.0,0.0,579
1696187440066,0.3232422,0.044921875,-0.17089844,-26.125,15.1875,23.9375,0.0,0.0,0.0,580
1696187440106,0.6279297,0.56933594,-0.21679688,-93.75,72.09375,20.625,0.0,0.0,0.0,581
1696187440146,-0.71191406,-0.020507812,-0.15332031,-63.125,61.59375,23.875,0.0,0.0,0.0,582
1696187440186,-0.37695312,-0.35351562,-0.123046875,-106.21875,-41.125,-27.03125,0.0,0.0,0.0,583
1696187440226,-1.8945312,0.51171875,0.7324219,77.4375,54.03125,42.0625,-63.4375,-84.6875,-65.125,584
1696187440266,-1.8515625,-0.359375,0.6513672,-19.28125,170.71875,-28.625,0.0,0.0,0.0,585
1696187440306,-1.7246094,-0.046875,0.6328125,73.375,67.125,7.40625,0.0,0.0,0.0,586
1696187440346,-1.8154297,-0.28710938,0.81347656,-4.21875,112.71875,61.65625,0.0,0.0,0.0,587
1696187440386,-0.6425781,-0.15429688,0.28027344,18.3125,73.84375,19.1875,0.0,0.0,0.0,588
1696187440426,-0.42285156,-0.07421875,0.076171875,50.0,48.9375,30.09375,0.0,0.0,0.0,589
1696187440466,-0.0029296875,-0.2265625,-0.21484375,29.53125,-28.5,-11.40625,0.0,0.0,0.0,590
1696187440506,-0.080078125,0.23144531,-0.068359375,58.84375,-68.375,-57.71875,0.0,0.0,0.0,591
1696187440546,-0.5078125,0.047851562,-0.030273438,44.25,-108.21875,-55.21875,0.0,0.0,0.0,592
1696187440586,-1.9921875,0.34960938,0.3203125,70.4375,-144.59375,-36.375,0.0,0.0,0.0,593
1696187440626,-1.9921875,0.8017578,0.9013672,2.4375,-124.6875,-6.21875,0.0,0.0,0.0,594
1696187440666,-1.7265625,-0.6513672,0.78222656,-45.28125,-87.53125,23.8125,0.0,0.0,0.0,595
1696187440706,-1.140625,-0.34375,0.8857422,32.40625,-54.875,-9.5,-61.5,-82.625,-58.25,596
1696187440746,-0.24902344,0.111328125,0.17675781,-45.28125,-6.84375,12.8125,0.0,0.0,0.0,597
1696187440786,0.70996094,0.2705078,-0.2939453,-52.0,9.46875,40.28125,0.0,0.0,0.0,598
1696187440826,-0.13183594,0.3173828,-0.0078125,-71.90625,89.21875,48.78125,0.0,0.0,0.0,599
1696187440866,-0.47851562,-0.17773438,0.21484375,-25.15625,-15.875,4.65625,0.0,0.0,0.0,600
1696187440906,-0.5332031,0.18261719,-0.17285156,-39.8125,30.40625,-67.375,0.0,0.0,0.0,601
1696187440946,-1.9921875,-0.49316406,0.88671875,74.59375,46.5625,58.0625,0.0,0.0,0.0,602
1696187440986,-1.6103516,-0.26171875,0.7597656,28.6875,59.375,18.0625,0.0,0.0,0.0,603
1696187441026,-1.8964844,-0.2861328,0.83984375,4.5625,142.15625,17.09375,0.0,0.0,0.0,604
1696187441066,-1.34375,-0.56640625,0.44726562,-5.1875,103.09375,25.65625,0.0,0.0,0.0,605
1696187441106,-0.49609375,0.18457031,0.11230469,68.0,72.21875,20.875,0.0,0.0,0.0,606
1696187441146,-0.29882812,-0.0029296875,-0.115234375,58.03125,7.09375,14.96875,0.0,0.0,0.0,607
1696187441186,0.107421875,-0.022460938,-0.099609375,31.4375,-45.40625,-39.65625,0.0,0.0,0.0,608
1696187441226,-0.16601562,0.15429688,0.048828125,45.15625,-78.5625,-56.5,-62.25,-81.5625,-71.625,609
1696187441266,-0.81933594,0.0146484375,-0.053710938,13.3125,-121.53125,-26.1875,0.0,0.0,0.0,610
1696187441306,-1.9921875,0.21289062,0.3173828,52.0,-110.84375,-38.25,0.0,0.0,0.0,611
1696187441346,-1.9921875,0.9394531,1.0341797,-15.5625,-121.03125,12.59375,0.0,0.0,0.0,612
1696187441386,-1.6416016,-0.62109375,0.85839844,-83.9375,-60.90625,42.375,0.0,0.0,0.0,613
1696187441426,-0.98339844,-0.45996094,0.8955078,13.375,-17.75,-5.96875,0.0,0.0,0.0,614
1696187441466,-0.20214844,0.06933594,0.21777344,-38.875,22.03125,14.84375,0.0,0.0,0.0,615
1696187441506,0.6894531,0.16894531,-0.21386719,-28.5,36.8125,42.0,0.0,0.0,0.0,616
1696187441546,-0.1796875,0.07421875,0.064453125,9.53125,78.3125,28.3125,0.0,0.0,0.0,617
1696187441586,-0.40429688,-0.025390625,0.10058594,-4.875,-20.75,-21.40625,0.0,0.0,0.0,618
1696187441626,-0.08496094,0.5800781,-0.1484375,-26.125,65.0625,-66.21875,0.0,0.0,0.0,619
1696187441666,-1.9921875,-0.5488281,0.65234375,-1.28125,35.9375,62.375,0.0,0.0,0.0,620
1696187441706,-1.7441406,-0.640625,0.71484375,-37.65625,24.28125,9.96875,-61.1875,-80.0625,-63.5,621
1696187441746,-1.5390625,-0.091796875,0.8544922,48.75,127.5625,9.46875,0.0,0.0,0.0,622
1696187441786,-1.4970703,-0.34375,0.5644531,-19.78125,101.9375,22.90625,0.0,0.0,0.0,623
1696187441826,-0.6064453,-0.01953125,0.123046875,11.84375,73.59375,18.5,0.0,0.0,0.0,624
1696187441866,-0.375,-0.06933594,-0.12792969,41.375,22.65625,25.21875,0.0,0.0,0.0,625
1696187441906,0.08105469,-0.07519531,-0.0859375,34.53125,-37.46875,-38.09375,0.0,0.0,0.0,626
1696187441946,-0.21777344,0.16601562,-0.005859375,45.34375,-75.3125,-75.125,0.0,0.0,0.0,627
1696187441986,-0.9970703,-0.030273438,-0.072265625,45.90625,-112.5,-51.25,0.0,0.0,0.0,628
1696187442026,-1.9921875,0.3203125,0.33496094,50.03125,-117.75,-18.96875,0.0,0.0,0.0,629
1696187442066,-1.9921875,0.79589844,0.93359375,-21.4375,-110.84375,5.625,0.0,0.0,0.0,630
1696187442106,-1.6943359,-0.6542969,0.8847656,-60.78125,-75.625,48.03125,0.0,0.0,0.0,631
1696187442146,-1.0175781,-0.3095703,0.87597656,27.53125,-30.8125,-3.34375,0.0,0.0,0.0,632
1696187442186,-0.24121094,0.0107421875,0.27441406,-16.3125,1.78125,24.25,0.0,0.0,0.0,633
1696187442226,0.49804688,0.12207031,-0.25585938,-25.34375,17.40625,49.5,-58.375,-80.6875,-58.125,634
1696187442266,0.08105469,0.35742188,-0.047851562,-46.15625,78.3125,23.3125,0.0,0.0,0.0,635
1696187442306,-0.41992188,-0.0546875,0.3486328,-30.875,-1.03125,7.21875,0.0,0.0,0.0,636
1696187442346,-0.8671875,0.51171875,0.053710938,-36.875,41.875,-51.5,0.0,0.0,0.0,637
1696187442386,-0.40234375,-0.15917969,-0.07910156,24.78125,43.59375,26.0,0.0,0.0,0.0,638
1696187442426,-0.119140625,-0.32910156,-0.19921875,21.40625,-31.25,-23.78125,0.0,0.0,0.0,639
1696187442466,-0.018554688,0.19921875,-0.10449219,65.1875,-75.1875,-66.40625,0.0,0.0,0.0,640
1696187442506,-0.515625,0.27441406,0.13671875,34.3125,-104.125,-46.1875,0.0,0.0,0.0,641
1696187442546,-1.9921875,-0.036132812,0.27929688,12.375,-149.65625,-12.75,0.0,0.0,0.0,642
1696187442586,-1.9921875,0.8105469,0.9511719,-2.75,-137.9375,-11.59375,0.0,0.0,0.0,643
1696187442626,-1.6767578,-0.5058594,0.9824219,-43.65625,-83.9375,67.09375,0.0,0.0,0.0,644
1696187442666,-1.0488281,-0.63378906,0.8691406,20.09375,-47.5,5.9375,-57.3125,-49.625,-58.875,645
1696187442706,-0.23339844,0.19628906,0.25585938,-38.75,2.375,17.15625,0.0,0.0,0.0,646
1696187442746,0.50878906,0.4326172,-0.22363281,-69.34375,26.96875,41.6875,0.0,0.0,0.0,647
1696187442786,-0.30078125,0.052734375,-0.1171875,-77.8125,86.59375,33.625,0.0,0.0,0.0,648
1696187442826,-0.4033203,-0.24121094,0.12402344,-65.96875,-4.5625,-5.0625,0.0,0.0,0.0,649
1696187442866,-0.11425781,0.23242188,-0.1875,-28.625,64.15625,-25.875,0.0,0.0,0.0,650
1696187442906,-1.9921875,-0.578125,-0.00390625,-9.28125,37.28125,77.59375,0.0,0.0,0.0,651
1696187442946,-1.9921875,-0.92089844,0.89160156,21.375,35.8125,13.5,0.0,0.0,0.0,652
1696187442986,-1.5791016,-0.048828125,0.91796875,55.1875,125.0625,0.5625,0.0,0.0,0.0,653
1696187443026,-1.2919922,-0.44628906,0.3310547,4.75,83.875,28.625,0.0,0.0,0.0,654
1696187443066,-0.3857422,0.04296875,0.08300781,65.375,69.40625,24.40625,0.0,0.0,0.0,655
1696187443106,-0.10839844,0.0048828125,-0.24804688,60.1875,5.1875,11.3125,0.0,0.0,0.0,656
1696187443146,0.041992188,0.080078125,-0.057617188,33.25,-50.125,-63.53125,0.0,0.0,0.0,657
1696187443186,-0.23828125,0.15332031,0.018554688,51.34375,-86.96875,-71.96875,-63.75,-49.9375,-70.875,658
1696187443226,-1.2011719,0.111328125,0.015625,42.59375,-133.46875,-25.03125,0.0,0.0,0.0,659
1696187443266,-1.9921875,0.34179688,0.68652344,25.75,-132.75,-22.28125,0.0,0.0,0.0,660
1696187443306,-1.9414062,0.24316406,1.0585938,-13.6875,-114.6875,29.25,0.0,0.0,0.0,661
1696187443346,-1.6308594,-0.66015625,0.9238281,-16.25,-42.53125,33.09375,0.0,0.0,0.0,662
1696187443386,-0.8203125,0.0234375,0.8701172,-4.53125,-2.8125,4.78125,0.0,0.0,0.0,663
1696187443426,-0.0087890625,-0.08984375,-0.028320312,-50.125,19.09375,40.0,0.0,0.0,0.0,664
1696187443466,0.46875,0.5058594,-0.19238281,-90.8125,42.90625,25.09375,0.0,0.0,0.0,665
1696187443506,-0.2578125,0.032226562,-0.1953125,-95.21875,56.28125,26.3125,0.0,0.0,0.0,666
1696187443546,-0.55566406,-0.06542969,0.20019531,-52.375,-5.6875,2.5,0.0,0.0,0.0,667
1696187443586,-1.9921875,0.041015625,0.57910156,7.5625,13.5625,33.40625,0.0,0.0,0.0,668
1696187443626,-1.6728516,-0.15722656,0.93066406,-17.15625,108.09375,24.375,0.0,0.0,0.0,669
1696187443666,-1.7910156,-0.44726562,0.76464844,27.09375,107.0625,1.78125,-60.75,-47.375,-62.875,670
1696187443706,-1.5869141,-0.296875,0.5722656,-6.09375,109.4375,30.40625,0.0,0.0,0.0,671
1696187443746,-0.6015625,0.12597656,0.057617188,42.1875,70.125,17.21875,0.0,0.0,0.0,672
1696187443786,-0.41992188,-0.016601562,0.01171875,53.34375,34.53125,22.15625,0.0,0.0,0.0,673
1696187443826,0.032226562,-0.28027344,-0.19140625,16.125,-40.15625,-21.28125,0.0,0.0,0.0,674
1696187443866,-0.08496094,0.17675781,-0.111328125,50.46875,-82.75,-56.375,0.0,0.0,0.0,675
1696187443906,-0.5419922,0.20898438,0.02734375,30.8125,-113.09375,-36.75,0.0,0.0,0.0,676
1696187443946,-1.765625,0.13476562,0.19140625,30.46875,-125.125,-20.625,0.0,0.0,0.0,677
1696187443986,-1.9921875,0.60253906,0.8408203,-0.96875,-116.8125,-18.96875,0.0,0.0,0.0,678
1696187444026,-1.6796875,-0.359375,1.0214844,-16.96875,-74.78125,40.03125,0.0,0.0,0.0,679
1696187444066,-1.3056641,-0.5957031,0.953125,35.8125,-22.15625,-0.0625,0.0,0.0,0.0,680
1696187444106,-0.41015625,-0.095703125,0.21679688,-18.3125,-11.0625,-1.8125,0.0,0.0,0.0,681
1696187444146,0.4501953,0.3828125,-0.19335938,-40.46875,8.96875,18.375,0.0,0.0,0.0,682
1696187444186,-0.087890625,0.36621094,-0.20214844,-92.78125,79.40625,33.28125,-57.3125,-47.0625,-60.9375,683
1696187444226,-0.3544922,-0.056640625,0.31933594,-56.34375,29.53125,0.4375,0.0,0.0,0.0,684
1696187444266,-0.12402344,0.12890625,-0.12402344,-61.90625,17.34375,-28.625,0.0,0.0,0.0,685
1696187444306,-1.9921875,-0.3642578,-0.22753906,53.78125,77.15625,86.0,0.0,0.0,0.0,686
1696187444346,-1.8212891,-0.41796875,0.69140625,-6.03125,14.28125,19.28125,0.0,0.0,0.0,687
1696187444386,-1.9921875,-0.06738281,0.9892578,44.0625,153.0625,29.78125,0.0,0.0,0.0,688
1696187444426,-1.2832031,-0.46289062,0.49023438,-36.4375,86.5,39.125,0.0,0.0,0.0,689
1696187444466,-0.296875,-0.068359375,0.15234375,49.3125,71.65625,24.46875,0.0,0.0,0.0,690
1696187444506,-0.18554688,-0.24121094,-0.29589844,61.15625,7.3125,12.8125,0.0,0.0,0.0,691
1696187444546,0.0078125,0.08496094,-0.119140625,45.40625,-53.96875,-43.09375,0.0,0.0,0.0,692
1696187444586,-0.18847656,0.2841797,0.015625,44.5,-86.0,-51.09375,0.0,0.0,0.0,693
1696187444626,-0.8798828,0.04296875,-0.0107421875,28.4375,-126.59375,-23.125,0.0,0.0,0.0,694
1696187444666,-1.9921875,0.1796875,0.55859375,47.71875,-108.03125,-19.9375,-61.375,-48.25,-68.0,695
1696187444706,-1.9921875,0.51660156,1.0761719,3.96875,-127.4375,17.59375,0.0,0.0,0.0,696
1696187444746,-1.6923828,-0.609375,1.0693359,-3.0,-47.84375,31.25,0.0,0.0,0.0,697
1696187444786,-0.77246094,-0.18261719,0.87890625,20.5625,-14.65625,-14.8125,0.0,0.0,0.0,698
1696187444826,-0.2109375,-0.017578125,0.06933594,-44.125,9.28125,23.09375,0.0,0.0,0.0,699
1696187444866,0.546875,0.43652344,-0.25878906,-29.0625,-2.0,36.1875,0.0,0.0,0.0,700
1696187444906,-0.14257812,0.43652344,-0.016601562,-87.15625,78.96875,31.75,0.0,0.0,0.0,701
1696187444946,-0.45996094,-0.16894531,0.16796875,-119.625,-24.21875,-4.375,0.0,0.0,0.0,702
1696187444986,-0.6113281,0.27929688,0.21289062,-46.21875,51.9375,-52.4375,0.0,0.0,0.0,703
1696187445026,-1.8720703,-1.1679688,-0.0390625,-47.96875,56.09375,5.125,0.0,0.0,0.0,704
1696187445066,-1.5234375,-0.546875,0.45703125,132.5625,56.6875,15.8125,0.0,0.0,0.0,705
1696187445106,-1.9921875,-0.06933594,0.828125,49.75,144.40625,41.5625,0.0,0.0,0.0,706
1696187445146,-1.3242188,-0.34570312,0.4091797,-5.0625,96.6875,37.65625,0.0,0.0,0.0,707
1696187445186,-0.3701172,0.080078125,0.16308594,46.8125,82.75,36.375,-54.875,-48.125,-71.3125,708
1696187445226,-0.21875,-0.2685547,-0.18066406,57.84375,26.96875,12.03125,0.0,0.0,0.0,709
1696187445266,0.036132812,0.024414062,-0.15722656,42.46875,-38.15625,-43.625,0.0,0.0,0.0,710
1696187445306,-0.26660156,0.2919922,0.12695312,67.9375,-76.78125,-56.625,0.0,0.0,0.0,711
1696187445346,-0.5986328,0.13964844,-0.046875,16.0625,-130.75,-22.8125,0.0,0.0,0.0,712
1696187445386,-1.9921875,-0.083984375,0.47070312,51.5625,-136.59375,-13.1875,0.0,0.0,0.0,713
1696187445426,-1.9921875,1.0068359,0.9892578,-17.21875,-149.34375,2.21875,0.0,0.0,0.0,714
1696187445466,-1.640625,-0.6513672,1.0351562,-58.21875,-60.0625,49.75,0.0,0.0,0.0,715
1696187445506,-0.9394531,-0.484375,0.8613281,27.03125,-28.625,-9.40625,0.0,0.0,0.0,716
1696187445546,-0.14355469,0.017578125,0.0078125,-18.875,2.875,17.78125,0.0,0.0,0.0,717
1696187445586,0.6767578,0.47070312,-0.28808594,-54.5625,16.1875,34.3125,0.0,0.0,0.0,718
1696187445626,-0.2705078,0.25976562,-0.17089844,-94.0,93.5,20.40625,0.0,0.0,0.0,719
1696187445666,-0.3701172,-0.3486328,0.36621094,-78.90625,-8.1875,-8.15625,-51.0,-46.75,-59.1875,720
1696187445706,-0.31933594,0.54785156,0.08105469,4.75,72.6875,-52.25,0.0,0.0,0.0,721
1696187445746,-1.9921875,-0.69433594,0.5019531,-51.53125,109.5,42.0625,0.0,0.0,0.0,722
1696187445786,-1.7792969,-0.7578125,0.5957031,36.0625,12.28125,16.90625,0.0,0.0,0.0,723
1696187445826,-1.9921875,-0.08203125,0.7861328,23.125,135.8125,44.9375,0.0,0.0,0.0,724
1696187445866,-1.0478516,-0.2998047,0.375,-8.4375,79.15625,40.84375,0.0,0.0,0.0,725
1696187445906,-0.359375,-0.018554688,0.20214844,48.71875,80.3125,27.84375,0.0,0.0,0.0,726
1696187445946,-0.026367188,-0.37890625,-0.40625,56.03125,-2.375,1.03125,0.0,0.0,0.0,727
1696187445986,-0.020507812,0.26660156,-0.09472656,79.53125,-47.5,-55.84375,0.0,0.0,0.0,728
1696187446026,-0.37695312,0.34765625,0.08691406,55.1875,-90.40625,-58.03125,0.0,0.0,0.0,729
1696187446066,-1.7744141,0.19921875,0.059570312,21.90625,-141.0,-14.21875,0.0,0.0,0.0,730
1696187446106,-1.9921875,0.5576172,0.71191406,-8.5625,-128.34375,-8.90625,0.0,0.0,0.0,731
1696187446146,-1.9921875,-0.16113281,1.1132812,-45.40625,-102.78125,51.21875,0.0,0.0,0.0,732
1696187446186,-1.4609375,-0.75683594,0.6513672,47.4375,-45.03125,9.15625,-54.0,-47.8125,-57.375,733
1696187446226,-0.5263672,0.0625,0.53222656,33.09375,-9.28125,-8.34375,0.0,0.0,0.0,734
1696187446266,0.3642578,0.22949219,-0.19238281,-31.25,0.4375,20.5625,0.0,0.0,0.0,735
1696187446306,0.3984375,0.7207031,-0.34570312,-151.96875,81.90625,25.8125,0.0,0.0,0.0,736
1696187446346,-0.5527344,-0.12695312,-0.078125,-78.4375,37.0,17.875,0.0,0.0,0.0,737
1696187446386,-0.13671875,-0.18164062,-0.083984375,-97.28125,-11.34375,-10.375,0.0,0.0,0.0,738
1696187446426,-1.9921875,-0.44433594,0.84472656,96.125,-2.0,98.09375,0.0,0.0,0.0,739
1696187446466,-1.5878906,0.107421875,0.99316406,56.34375,106.09375,0.375,0.0,0.0,0.0,740
1696187446506,-1.7880859,0.123046875,0.78808594,39.3125,158.09375,14.40625,0.0,0.0,0.0,741
1696187446546,-1.5322266,-0.4033203,0.64941406,-31.8125,91.625,32.40625,0.0,0.0,0.0,742
1696187446586,-0.37597656,0.029296875,0.38671875,42.46875,77.09375,10.125,0.0,0.0,0.0,743
1696187446626,-0.31445312,-0.2529297,-0.24511719,48.40625,19.59375,16.59375,0.0,0.0,0.0,744
1696187446666,0.040039062,-0.07421875,-0.20800781,40.53125,-42.3125,-43.15625,-57.875,-45.125,-70.25,745
1696187446706,-0.11816406,0.35058594,0.06738281,58.65625,-70.0625,-62.375,0.0,0.0,0.0,746
1696187446746,-0.82910156,0.08691406,-0.076171875,4.46875,-120.84375,-28.875,0.0,0.0,0.0,747
1696187446786,-1.9921875,0.13769531,0.58691406,46.625,-109.0625,-35.03125,0.0,0.0,0.0,748
1696187446826,-1.9921875,0.6074219,1.1376953,-21.1875,-128.46875,29.1875,0.0,0.0,0.0,749
1696187446866,-1.5673828,-0.91796875,0.7236328,-21.5625,-63.96875,19.84375,0.0,0.0,0.0,750
1696187446906,-0.57910156,-0.20214844,0.6933594,62.125,-44.8125,-15.5,0.0,0.0,0.0,751
1696187446946,0.17382812,0.19921875,-0.13574219,-22.9375,-1.90625,16.96875,0.0,0.0,0.0,752
