timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696182559954,0.111816406,-1.1626587,-0.34942627,-40.25,3.6875,-19.671875,376
1696182559994,0.22998047,-1.3816528,-0.33355713,-42.0625,10.75,-14.359375,377
1696182560034,0.18676758,-1.3130493,-0.2571411,-40.6875,0.890625,-14.265625,378
1696182560074,0.08276367,-1.3792114,-0.101867676,-44.4375,-0.234375,-19.21875,379
1696182560114,-0.04345703,-1.3169556,-0.061340332,-34.703125,-8.890625,-24.5625,380
1696182560154,0.0390625,-1.2730103,0.022644043,-26.015625,-2.796875,-8.484375,381
1696182560194,-0.11425781,-1.1367798,0.07952881,-35.796875,-6.84375,-16.171875,382
1696182560234,0.021972656,-1.0960083,0.1642456,-33.3125,0.375,-18.9375,383
1696182560274,-0.05029297,-0.9956665,0.09124756,-33.46875,0.25,-8.109375,384
1696182560314,0.016845703,-0.86676025,0.117126465,-26.921875,-6.0625,-15.9375,385
1696182560354,-0.057128906,-0.85040283,0.08099365,-29.125,-8.21875,-10.890625,386
1696182560394,-0.111572266,-0.78302,0.11126709,-16.734375,-1.046875,-10.625,387
1696182560434,-0.1340332,-0.83917236,0.20257568,-15.53125,-0.28125,-10.984375,388
1696182560474,-0.10571289,-0.77789307,0.13372803,-24.640625,-1.5625,-6.734375,389
1696182560514,-0.107666016,-0.8152466,0.113220215,-19.328125,-4.15625,-10.59375,390
1696182560554,-0.028808594,-1.0923462,0.20062256,-28.03125,0.15625,-5.140625,391
1696182560594,-0.011474609,-1.1880493,0.1984253,-15.421875,-10.234375,-10.953125,392
1696182560634,-0.19091797,-1.0164185,0.2616577,-17.796875,-13.5625,-15.15625,393
1696182560674,-0.1796875,-0.98565674,0.30291748,-40.0,-14.375,-6.390625,394
1696182560714,-0.19506836,-0.93170166,0.41156006,-28.8125,-10.9375,-11.359375,395
1696182560754,-0.2355957,-0.9558716,0.39691162,-27.484375,-19.25,-11.75,396
1696182560794,-0.24658203,-0.85723877,0.38128662,-24.734375,-4.109375,-9.828125,397
1696182560834,-0.25976562,-0.7822876,0.4003296,-22.28125,-9.578125,-8.140625,398
1696182560874,-0.2590332,-0.7190552,0.4298706,-26.6875,-5.75,-11.734375,399
1696182560914,-0.26489258,-0.90338135,0.43328857,-20.96875,10.53125,-13.84375,400
1696182560954,-0.27172852,-0.913147,0.49139404,-24.9375,8.375,-12.765625,401
1696182560994,-0.2685547,-0.7481079,0.49090576,-29.734375,0.484375,-20.03125,402
1696182561034,-0.2536621,-0.7341919,0.55462646,-33.578125,0.984375,-16.1875,403
1696182561074,-0.30126953,-0.82647705,0.57318115,-39.140625,-6.078125,-15.6875,404
1696182561114,-0.20385742,-0.74346924,0.6498413,-43.09375,-6.671875,-28.4375,405
1696182561154,-0.37646484,-0.6350708,0.64764404,-37.328125,-4.78125,-11.5,406
1696182561194,-0.4482422,-0.59381104,0.6679077,-44.03125,-9.59375,-20.125,407
1696182561234,-0.3876953,-0.45074463,0.7230835,-41.484375,-0.078125,-31.21875,408
1696182561274,-0.3544922,-0.45391846,0.7562866,-41.03125,-3.1875,-22.59375,409
1696182561314,-0.40942383,-0.4180298,0.76239014,-43.859375,-1.359375,-24.15625,410
1696182561354,-0.47973633,-0.2390747,0.7887573,-42.875,-11.53125,-25.109375,411
1696182561394,-0.47485352,-0.2695923,0.86468506,-45.203125,1.09375,-30.8125,412
1696182561434,-0.5703125,-0.21099854,0.9472046,-39.265625,-5.328125,-21.9375,413
1696182561474,-0.51049805,-0.12506104,0.99993896,-43.625,2.796875,-33.734375,414
1696182561514,-0.5913086,-0.02960205,1.0514526,-32.90625,-1.859375,-20.734375,415
1696182561554,-0.6179199,0.0836792,1.2018433,-23.21875,5.671875,-21.6875,416
1696182561594,-0.6713867,0.20257568,1.0380249,-21.375,-18.46875,-17.234375,417
1696182561634,-0.5109863,0.21307373,1.0807495,-5.890625,34.484375,-16.46875,418
1696182561674,-0.7036133,0.17547607,0.8727417,3.78125,-27.40625,11.765625,419
1696182561714,-0.3737793,0.23773193,0.81829834,1.5625,27.828125,-6.046875,420
1696182561754,-0.53881836,0.16326904,0.79974365,21.78125,0.84375,23.625,421
1696182561794,-0.4194336,0.20697021,0.8148804,5.734375,19.734375,2.109375,422
1696182561834,-0.48950195,-0.002746582,0.8800659,4.59375,1.515625,-2.96875,423
1696182561874,-0.4794922,0.10247803,0.9750366,-1.65625,33.625,-7.0625,424
1696182561914,-0.6887207,0.19940186,0.9015503,8.734375,7.296875,0.984375,425
1696182561954,-0.4736328,-0.10235596,1.0216675,-20.234375,17.828125,-16.203125,426
1696182561994,-0.30395508,-0.2234497,1.09906,-10.296875,28.484375,-13.546875,427
1696182562034,-0.43896484,-0.17047119,1.0595093,13.078125,7.578125,-2.484375,428
1696182562074,-0.36914062,-0.13653564,0.88690186,-12.53125,12.0,-9.703125,429
1696182562114,-0.088378906,-0.1716919,0.914978,-4.171875,18.15625,-6.34375,430
1696182562154,-0.1508789,-0.11138916,0.92352295,9.4375,8.671875,2.59375,431
1696182562194,-0.21191406,0.02557373,0.8600464,6.65625,0.578125,5.78125,432
1696182562234,-0.19946289,-0.023498535,0.99383545,-1.84375,-1.515625,3.78125,433
1696182562274,-0.38720703,-0.05987549,1.0682983,-6.25,-7.984375,3.125,434
1696182562314,-0.40161133,-0.0015258789,1.0404663,-10.296875,-11.296875,1.578125,435
1696182562354,-0.3815918,0.08709717,0.95428467,-9.15625,-5.921875,0.109375,436
1696182562394,-0.3046875,0.11517334,0.84295654,-7.875,-9.078125,-0.59375,437
1696182562434,-0.4272461,0.1593628,0.80023193,-3.921875,-4.90625,0.265625,438
1696182562474,-0.30395508,0.0914917,0.86151123,4.0,-6.96875,-0.96875,439
1696182562514,-0.4194336,0.018737793,0.9801636,14.15625,-5.28125,5.359375,440
1696182562554,-0.30249023,0.03729248,1.1322632,8.421875,-9.578125,-3.4375,441
1696182562594,-0.42114258,0.027770996,1.184021,18.78125,-16.375,5.359375,442
1696182562634,-0.5114746,0.10101318,1.0116577,24.78125,-16.515625,19.34375,443
1696182562674,-0.4560547,0.08416748,1.039978,34.734375,-3.78125,20.0625,444
1696182562714,-0.43188477,0.018737793,1.0160522,34.59375,-2.0,20.078125,445
1696182562754,-0.4753418,-0.0713501,1.0272827,40.46875,-9.5625,27.78125,446
1696182562794,-0.42797852,-0.190979,0.9767456,41.453125,5.5,23.453125,447
1696182562834,-0.6308594,-0.48565674,0.9923706,50.40625,-8.1875,29.21875,448
1696182562874,-0.3720703,-0.41583252,0.88275146,31.421875,9.546875,13.859375,449
1696182562914,-0.3569336,-0.37994385,0.9574585,56.09375,12.96875,21.40625,450
1696182562954,-0.38208008,-0.46148682,0.7692261,25.125,-6.25,13.390625,451
1696182562994,-0.26757812,-0.522522,0.7819214,36.265625,9.1875,11.5,452
1696182563034,-0.35107422,-0.5913696,0.7074585,34.078125,-0.28125,16.90625,453
1696182563074,-0.33032227,-0.5274048,0.7313843,34.0,3.234375,12.703125,454
1696182563114,-0.24243164,-0.67437744,0.6137085,24.359375,-2.046875,12.0625,455
1696182563154,-0.26879883,-0.6470337,0.6871948,34.3125,10.3125,11.796875,456
1696182563194,-0.30078125,-0.75128174,0.6154175,29.203125,-3.3125,11.5625,457
1696182563234,-0.22045898,-0.7774048,0.60443115,26.28125,5.09375,9.1875,458
1696182563274,-0.25878906,-0.788147,0.62835693,32.875,0.8125,11.359375,459
1696182563314,-0.21801758,-0.8389282,0.53240967,24.0,0.859375,10.6875,460
1696182563354,-0.2211914,-0.82281494,0.54974365,28.25,9.0,8.671875,461
1696182563394,-0.22338867,-0.7600708,0.5519409,32.59375,-1.296875,9.25,462
1696182563434,-0.15917969,-0.8401489,0.4574585,25.09375,-2.390625,10.15625,463
1696182563474,-0.18701172,-0.84576416,0.49017334,36.75,2.640625,12.46875,464
1696182563514,-0.22363281,-0.84820557,0.4401245,40.078125,-1.0,11.5625,465
1696182563554,-0.18237305,-0.8779907,0.40203857,39.3125,4.015625,14.28125,466
1696182563594,-0.12158203,-0.92144775,0.3348999,41.328125,5.453125,16.4375,467
1696182563634,-0.11254883,-0.94903564,0.28753662,44.890625,5.78125,16.515625,468
1696182563674,-0.111816406,-0.95147705,0.25946045,43.265625,1.484375,14.390625,469
1696182563714,-0.10131836,-0.9529419,0.199646,43.984375,1.421875,16.34375,470
1696182563754,-0.052490234,-0.9483032,0.11932373,50.328125,5.296875,18.03125,471
1696182563794,-0.0637207,-0.95928955,0.0692749,51.21875,2.734375,19.90625,472
1696182563834,-0.037597656,-1.0010376,-0.043518066,51.375,5.328125,21.375,473
1696182563874,-0.012451172,-0.9829712,-0.08355713,55.53125,7.296875,20.609375,474
1696182563914,0.011230469,-1.078186,-0.17193604,47.1875,3.125,22.59375,475
1696182563954,0.11621094,-1.0361938,-0.24420166,40.203125,-4.015625,20.640625,476
1696182563994,0.08544922,-1.079895,-0.4998169,29.0625,-1.34375,23.015625,477
1696182564034,0.17138672,-1.1712036,-0.6289673,19.703125,6.34375,22.828125,478
1696182564074,0.46801758,-1.5918579,-0.73638916,28.609375,17.671875,22.59375,479
1696182564114,0.18530273,-0.9092407,-0.46270752,32.28125,-1.234375,-4.9375,480
1696182564154,0.16601562,-0.88531494,-0.62042236,5.78125,8.359375,13.8125,481
1696182564194,0.32666016,-0.9133911,-0.57354736,14.859375,17.5,10.0,482
1696182564234,0.17089844,-0.8430786,-0.4649048,3.40625,2.890625,-7.875,483
1696182564274,0.1665039,-0.82476807,-0.4883423,-6.3125,15.25,-2.09375,484
1696182564314,0.23168945,-0.8357544,-0.5198364,-12.671875,9.921875,-3.78125,485
1696182564354,0.19702148,-0.7810669,-0.42974854,-16.875,6.453125,-10.390625,486
1696182564394,0.09741211,-0.8140259,-0.4277954,-22.984375,6.453125,-8.3125,487
1696182564434,0.0690918,-0.89434814,-0.38946533,-29.015625,8.9375,-12.984375,488
1696182564474,0.05419922,-0.9077759,-0.36114502,-30.84375,8.140625,-14.28125,489
1696182564514,0.061523438,-0.87701416,-0.31207275,-36.921875,13.15625,-16.265625,490
1696182564554,-0.04638672,-0.8521118,-0.3015747,-36.640625,10.609375,-13.4375,491
1696182564594,-0.041992188,-0.7515259,-0.28497314,-35.1875,9.5,-12.4375,492
1696182564634,-0.011474609,-0.7415161,-0.28741455,-32.328125,5.28125,-8.890625,493
1696182564674,-0.0009765625,-0.80010986,-0.24615479,-25.59375,8.640625,-2.703125,494
1696182564714,-0.04248047,-0.7803345,-0.1765747,-17.9375,7.125,-2.125,495
1696182564754,-0.038330078,-0.8074341,-0.14996338,-16.984375,1.71875,-3.453125,496
1696182564794,0.014892578,-0.88238525,-0.10675049,-12.140625,-6.3125,-2.71875,497
1696182564834,0.0021972656,-0.9038696,-0.09063721,-7.203125,-11.015625,4.34375,498
1696182564874,-0.11621094,-0.96343994,-0.082336426,-8.765625,-16.984375,5.109375,499
1696182564914,-0.17285156,-0.9143677,-0.04107666,-6.546875,-20.046875,-0.625,500
1696182564954,-0.099609375,-0.9077759,-0.013000488,-13.625,-22.3125,1.890625,501
1696182564994,-0.104003906,-0.9483032,-0.012756348,-15.34375,-27.046875,7.609375,502
1696182565034,-0.18359375,-0.96221924,0.020690918,-15.640625,-28.078125,6.09375,503
1696182565074,-0.32128906,-0.98272705,-0.0012817383,-10.0625,-22.8125,1.4375,504
1696182565114,-0.3527832,-0.93218994,0.038269043,-6.078125,-15.546875,-4.578125,505
1696182565154,-0.07055664,-0.9788208,-0.0256958,-0.140625,-20.921875,-5.28125,506
1696182565194,0.24145508,-1.2422485,-0.1885376,12.46875,-35.890625,-4.5625,507
1696182565234,0.907959,-1.0969849,0.02166748,13.9375,-11.8125,21.3125,508
1696182565274,-0.076171875,-1.1470337,-0.07354736,-0.828125,-63.59375,6.890625,509
1696182565314,-0.09277344,-1.2034302,0.055114746,11.375,-17.34375,-4.84375,510
1696182565354,0.4724121,-1.071106,0.10223389,-0.6875,-19.34375,11.953125,511
1696182565394,0.19873047,-0.6370239,0.015075684,-1.671875,-20.109375,16.703125,512
1696182565434,0.01171875,-0.8364868,0.013366699,3.453125,-18.96875,6.078125,513
1696182565474,0.17211914,-0.98028564,0.10101318,1.046875,-11.546875,5.34375,514
1696182565514,0.32983398,-0.9536743,0.036071777,-2.640625,-9.5625,0.453125,515
1696182565554,0.017333984,-1.0161743,-0.0012817383,-2.5,-5.640625,-5.5625,516
1696182565594,-0.18554688,-1.0117798,-0.03668213,0.640625,3.171875,-8.59375,517
1696182565634,-0.016357422,-0.911438,-0.06964111,-3.1875,24.5,-21.59375,518
1696182565674,0.20776367,-0.8440552,-0.013244629,-0.953125,32.875,-15.734375,519
1696182565714,0.23828125,-0.8284302,-0.19854736,-0.59375,30.015625,-7.0,520
1696182565754,0.19848633,-1.0054321,-0.054016113,20.09375,35.578125,-2.375,521
1696182565794,0.031982422,-1.0918579,-0.06402588,18.734375,7.296875,7.09375,522
1696182565834,-0.16918945,-1.1504517,0.090026855,14.40625,6.984375,-18.65625,523
1696182565874,0.12548828,-1.048645,-0.01373291,3.796875,6.515625,-9.71875,524
1696182565914,0.087890625,-1.034729,-0.12506104,12.484375,-4.609375,9.09375,525
1696182565954,-0.21264648,-0.9011841,-0.07696533,16.609375,-7.6875,-0.5,526
1696182565994,-0.07128906,-0.7263794,-0.0635376,6.859375,-11.25,-8.234375,527
1696182566034,0.15600586,-0.8994751,-0.14483643,5.875,-27.53125,7.765625,528
1696182566074,0.010253906,-0.9138794,-0.19903564,12.875,-37.375,19.703125,529
1696182566114,-0.18139648,-0.7476196,-0.3303833,18.921875,-47.265625,11.8125,530
1696182566154,-0.0041503906,-0.57647705,-0.36968994,32.59375,-38.625,13.875,531
1696182566194,0.27783203,-0.67926025,-0.21588135,33.65625,-20.296875,25.71875,532
1696182566234,0.17871094,-0.9976196,-0.08843994,17.203125,17.390625,9.75,533
1696182566274,0.22631836,-1.2791138,-0.36749268,26.96875,20.09375,4.53125,534
1696182566314,0.5732422,-1.1333618,-0.3447876,28.015625,2.96875,23.140625,535
1696182566354,0.35473633,-0.6668091,-0.2468872,22.5625,-1.828125,29.609375,536
1696182566394,0.07446289,-0.66973877,-0.31988525,6.46875,-3.625,-1.265625,537
1696182566434,0.14746094,-0.95806885,-0.24517822,-1.203125,3.734375,-1.390625,538
1696182566474,0.40698242,-1.0078735,-0.28448486,1.6875,14.671875,6.96875,539
1696182566514,0.5163574,-0.6983032,-0.43511963,-0.421875,-6.65625,7.203125,540
1696182566554,0.24414062,-0.74176025,-0.38458252,-12.84375,-17.328125,5.3125,541
1696182566594,0.15820312,-0.9373169,-0.36260986,-19.8125,-2.078125,-11.4375,542
1696182566634,0.1352539,-0.9805298,-0.4282837,-15.140625,-6.421875,-6.125,543
1696182566674,0.33007812,-0.92926025,-0.3591919,-20.515625,0.734375,-6.046875,544
1696182566714,0.30078125,-0.9834595,-0.39068604,-30.015625,-12.84375,-17.515625,545
1696182566754,0.21728516,-1.1997681,-0.23394775,-40.21875,-3.25,-20.765625,546
1696182566794,0.088134766,-1.2664185,-0.11920166,-33.8125,-10.375,-22.765625,547
1696182566834,0.11767578,-1.0960083,-0.11773682,-35.546875,-3.09375,-26.921875,548
1696182566874,0.21459961,-1.3362427,-0.0725708,-42.515625,-8.40625,-22.375,549
1696182566914,0.07104492,-1.2918091,0.054138184,-26.234375,-7.15625,-25.765625,550
1696182566954,-0.036865234,-1.0874634,0.13323975,-28.984375,-5.875,-18.890625,551
1696182566994,-0.05419922,-0.95928955,0.21820068,-39.9375,-3.203125,-18.515625,552
1696182567034,-0.026855469,-0.94122314,0.22894287,-33.4375,-3.09375,-18.015625,553
1696182567074,-0.08154297,-0.9290161,0.22137451,-33.984375,-0.8125,-11.296875,554
1696182567114,-0.09448242,-0.8909302,0.3048706,-25.796875,-3.203125,-15.75,555
1696182567154,-0.13134766,-0.8838501,0.31341553,-30.109375,-5.890625,-10.0625,556
1696182567194,-0.107666016,-0.9212036,0.32537842,-21.6875,-2.0625,-8.5625,557
1696182567234,-0.09887695,-0.9963989,0.31463623,-18.984375,-2.734375,-4.09375,558
1696182567274,-0.14428711,-0.9302368,0.3439331,-13.28125,-1.328125,-4.359375,559
1696182567314,-0.111816406,-0.90411377,0.39105225,-8.640625,2.21875,-4.671875,560
1696182567354,-0.050048828,-0.8237915,0.32904053,-7.890625,-6.8125,-2.625,561
1696182567394,-0.10229492,-0.8062134,0.34613037,-4.0,-6.65625,-0.03125,562
1696182567434,-0.12524414,-0.8982544,0.38983154,-4.484375,-2.5,1.8125,563
1696182567474,-0.17382812,-0.9307251,0.3788452,0.28125,-5.6875,-0.625,564
1696182567514,-0.09863281,-0.91241455,0.38446045,3.671875,-1.296875,-1.828125,565
1696182567554,-0.10253906,-0.8682251,0.44647217,9.203125,-9.421875,2.3125,566
1696182567594,-0.22851562,-0.9155884,0.4315796,17.296875,-10.390625,7.203125,567
1696182567634,-0.15942383,-0.84869385,0.3295288,12.328125,4.65625,7.71875,568
1696182567674,-0.084472656,-0.86553955,0.35906982,17.28125,0.90625,5.671875,569
1696182567714,-0.0078125,-0.9883423,0.30755615,18.5625,3.84375,9.1875,570
1696182567754,-0.052001953,-0.9741821,0.28582764,25.5,0.984375,13.25,571
1696182567794,-0.11230469,-0.92852783,0.2411499,28.75,2.84375,10.484375,572
1696182567834,-0.060058594,-0.92388916,0.19598389,30.46875,5.671875,11.015625,573
1696182567874,-0.029785156,-0.9487915,0.15887451,33.234375,3.984375,17.375,574
1696182567914,-0.043701172,-0.9534302,0.1473999,44.625,12.546875,20.140625,575
1696182567954,-0.03466797,-1.0073853,0.09246826,43.171875,9.796875,16.984375,576
1696182567994,0.013671875,-0.9727173,0.015075684,42.28125,9.21875,13.71875,577
1696182568034,0.07885742,-1.0195923,-0.050109863,39.609375,8.484375,17.140625,578
1696182568074,0.119384766,-1.2825317,-0.13018799,21.859375,5.765625,17.953125,579
1696182568114,0.17236328,-1.3042603,-0.2901001,27.53125,6.59375,3.03125,580
1696182568154,0.16577148,-1.2293091,-0.3399048,30.21875,4.78125,6.59375,581
1696182568194,0.32861328,-1.1065063,-0.44610596,21.671875,7.171875,11.015625,582
1696182568234,0.25585938,-1.1504517,-0.3945923,23.15625,-1.71875,0.734375,583
1696182568274,0.16918945,-1.1265259,-0.36798096,14.578125,-4.03125,0.265625,584
1696182568314,0.0859375,-1.0960083,-0.3640747,8.515625,1.484375,-1.890625,585
1696182568354,0.25463867,-0.9944458,-0.38336182,4.140625,0.515625,-10.6875,586
1696182568394,0.27514648,-1.0105591,-0.33892822,-4.234375,-5.765625,-10.703125,587
1696182568434,0.2368164,-1.0437622,-0.28814697,-6.3125,-5.875,-11.375,588
1696182568474,0.15209961,-0.97857666,-0.22003174,-11.125,-11.09375,-13.8125,589
1696182568514,0.171875,-0.8599243,-0.18511963,-16.453125,-5.3125,-17.8125,590
1696182568554,0.2331543,-0.8335571,-0.1795044,-23.890625,-8.59375,-17.078125,591
1696182568594,0.24365234,-0.89727783,-0.15411377,-28.796875,-14.4375,-19.515625,592
1696182568634,0.14746094,-0.97320557,-0.12042236,-36.484375,-17.296875,-22.890625,593
1696182568674,0.030273438,-0.91900635,-0.15240479,-38.109375,-15.375,-25.8125,594
1696182568714,-0.033447266,-0.8123169,-0.2468872,-35.234375,-9.84375,-22.6875,595
1696182568754,-0.041015625,-0.73223877,-0.18243408,-26.21875,-13.8125,-17.96875,596
1696182568794,0.06591797,-0.7793579,-0.023010254,-20.84375,-13.90625,-9.125,597
1696182568834,0.010986328,-0.7581177,-0.10797119,-13.609375,-17.25,-4.421875,598
1696182568874,-0.2685547,-0.71759033,-0.12286377,-10.390625,-21.515625,-5.1875,599
1696182568914,-0.096191406,-0.7349243,-0.031311035,-8.0625,-17.640625,0.640625,600
1696182568954,-0.04736328,-0.9151001,-0.023254395,-9.09375,-29.640625,2.328125,601
1696182568994,-0.23291016,-1.0650024,-0.013977051,-0.71875,-24.5,-4.5,602
1696182569034,-0.17407227,-1.0081177,0.06585693,0.53125,-14.96875,-2.3125,603
1696182569074,-0.032226562,-0.942688,0.050476074,1.46875,-18.75,-1.625,604
1696182569114,0.025146484,-0.9385376,0.058532715,2.8125,-27.46875,8.34375,605
1696182569154,-0.10913086,-0.9834595,0.046325684,3.546875,-32.90625,9.859375,606
1696182569194,-0.2578125,-0.9649048,0.062438965,0.796875,-25.703125,-0.40625,607
1696182569234,-0.18408203,-0.99005127,0.097595215,-3.046875,-13.9375,-5.4375,608
1696182569274,-0.06689453,-1.0100708,0.12615967,-11.0625,-16.40625,-1.140625,609
1696182569314,-0.05102539,-1.003479,0.18231201,-10.515625,-23.1875,1.828125,610
1696182569354,-0.100097656,-1.0322876,0.21038818,-18.171875,-26.953125,4.03125,611
1696182569394,-0.061035156,-0.9854126,0.17352295,-11.578125,-23.140625,5.890625,612
1696182569434,-0.06713867,-0.960022,0.15545654,-13.421875,-20.671875,7.0,613
1696182569474,-0.055908203,-0.98101807,0.20281982,-15.171875,-24.34375,13.671875,614
1696182569514,-0.05029297,-1.3687134,0.06365967,-14.578125,-30.78125,5.703125,615
1696182569554,-0.04248047,-1.1741333,0.051696777,-1.015625,-19.515625,9.875,616
1696182569594,0.030517578,-0.7703247,-0.13409424,7.484375,0.625,11.140625,617
1696182569634,-0.11035156,-0.6746216,-0.101867676,9.34375,2.765625,6.09375,618
1696182569674,-0.036132812,-0.881897,0.04925537,0.078125,0.515625,9.65625,619
1696182569714,0.13085938,-1.2512817,0.16522217,-5.15625,4.375,-1.34375,620
1696182569754,-0.05053711,-1.2136841,0.022399902,8.03125,15.03125,0.640625,621
1696182569794,0.07910156,-0.86260986,-0.024230957,5.859375,35.09375,6.796875,622
1696182569834,0.19677734,-0.72613525,0.042175293,11.296875,22.96875,11.1875,623
1696182569874,0.051513672,-0.8599243,0.047058105,2.46875,20.359375,8.359375,624
1696182569914,-0.10839844,-1.1074829,0.048034668,1.453125,45.21875,-0.109375,625
1696182569954,-0.018310547,-0.9927368,0.01361084,2.15625,63.703125,-8.484375,626
1696182569994,0.12597656,-0.8154907,-0.08843994,8.453125,67.421875,-4.4375,627
1696182570034,0.1586914,-0.9273071,-0.06427002,-0.859375,83.265625,-4.671875,628
1696182570074,-0.010986328,-1.1624146,-0.081604004,5.140625,93.4375,-1.828125,629
1696182570114,-0.29418945,-1.0112915,-0.2949829,18.84375,87.046875,-4.78125,630
1696182570154,0.076416016,-1.1121216,-0.24273682,1.0,76.078125,-19.3125,631
1696182570194,0.4423828,-1.1460571,-0.04107666,-0.8125,43.859375,6.34375,632
1696182570234,0.17333984,-0.8982544,-0.058410645,11.15625,15.03125,18.828125,633
1696182570274,-0.36132812,-1.010315,-0.0051879883,-0.953125,31.53125,-4.671875,634
1696182570314,-0.3251953,-0.8740845,-0.121398926,11.125,45.25,-9.390625,635
1696182570354,0.27172852,-0.7966919,-0.1843872,11.90625,34.09375,2.703125,636
1696182570394,0.30688477,-0.835022,-0.16998291,11.390625,2.46875,15.265625,637
1696182570434,-0.21850586,-0.81500244,-0.2210083,29.984375,8.578125,15.78125,638
1696182570474,-0.34570312,-0.70196533,-0.2703247,27.609375,23.359375,7.90625,639
1696182570514,0.16748047,-0.60772705,-0.3086548,34.53125,28.515625,10.484375,640
1696182570554,0.32250977,-0.66192627,-0.42974854,40.265625,10.4375,15.609375,641
1696182570594,0.13500977,-0.9006958,-0.315979,37.984375,0.71875,23.1875,642
1696182570634,0.35302734,-1.0886841,-0.124816895,39.046875,7.1875,25.90625,643
1696182570674,0.16333008,-0.88775635,-0.5042114,19.96875,-2.3125,32.3125,644
1696182570714,0.27319336,-0.76104736,-0.38311768,30.421875,6.71875,16.40625,645
1696182570754,0.12719727,-0.8491821,-0.4788208,6.296875,-7.484375,6.34375,646
1696182570794,0.08691406,-0.9541626,-0.4812622,8.046875,15.234375,-3.609375,647
1696182570834,0.43676758,-0.9631958,-0.45587158,4.125,9.40625,6.703125,648
1696182570874,0.3112793,-0.9002075,-0.4649048,-11.125,-4.5,5.65625,649
1696182570914,0.13916016,-0.9265747,-0.40948486,-10.328125,0.15625,-13.6875,650
1696182570954,0.27001953,-0.9404907,-0.43536377,-29.921875,-4.703125,-7.484375,651
1696182570994,0.23803711,-1.0476685,-0.4373169,-39.125,0.671875,-11.75,652
1696182571034,0.2006836,-1.029602,-0.39263916,-42.703125,-6.234375,-20.421875,653
1696182571074,0.21972656,-1.0903931,-0.30963135,-52.5,-2.96875,-17.28125,654
1696182571114,0.106933594,-1.1558228,-0.22930908,-46.625,-6.09375,-21.265625,655
1696182571154,0.053955078,-1.2088013,-0.1807251,-52.78125,-17.234375,-18.09375,656
1696182571194,0.16503906,-1.1372681,-0.058654785,-48.671875,-11.703125,-28.5625,657
1696182571234,0.05883789,-0.9717407,-0.08135986,-44.78125,-26.96875,-25.953125,658
1696182571274,-0.014160156,-0.9216919,0.11981201,-48.359375,-15.984375,-20.734375,659
1696182571314,-0.11987305,-1.0962524,0.17401123,-53.78125,-6.046875,-31.265625,660
1696182571354,-0.049804688,-0.9949341,0.25750732,-46.265625,-5.65625,-28.09375,661
1696182571394,-0.09106445,-0.91607666,0.29241943,-50.328125,-1.4375,-24.21875,662
1696182571434,-0.21655273,-0.86968994,0.35638428,-41.796875,-5.59375,-17.296875,663
1696182571474,-0.22558594,-0.93536377,0.38983154,-37.703125,1.75,-10.734375,664
1696182571514,-0.2241211,-0.99224854,0.40789795,-44.734375,-7.875,-16.09375,665
1696182571554,-0.12841797,-0.8706665,0.4874878,-44.640625,-1.796875,-23.921875,666
1696182571594,-0.12011719,-0.79473877,0.432312,-48.875,-6.078125,-19.078125,667
1696182571634,-0.25878906,-0.6265259,0.50531006,-42.265625,-12.171875,-24.78125,668
1696182571674,-0.34375,-0.6760864,0.48382568,-49.21875,-7.90625,-28.140625,669
1696182571714,-0.2529297,-0.6033325,0.60198975,-47.890625,-4.921875,-24.328125,670
1696182571754,-0.24072266,-0.6421509,0.5680542,-47.921875,-1.890625,-26.515625,671
1696182571794,-0.4008789,-0.5166626,0.732605,-39.46875,-5.609375,-22.796875,672
1696182571834,-0.38989258,-0.52056885,0.682312,-51.09375,-2.796875,-24.96875,673
1696182571874,-0.44482422,-0.48199463,0.8883667,-38.703125,-1.625,-19.09375,674
1696182571914,-0.47851562,-0.4277954,0.9203491,-44.890625,-3.015625,-24.328125,675
1696182571954,-0.48461914,-0.35113525,0.949646,-43.546875,-4.484375,-24.453125,676
1696182571994,-0.49609375,-0.25543213,0.99212646,-42.15625,1.0625,-22.953125,677
1696182572034,-0.43286133,-0.13067627,0.94647217,-45.875,-7.875,-27.1875,678
1696182572074,-0.44628906,-0.07989502,1.0079956,-34.703125,9.859375,-21.265625,679
1696182572114,-0.55200195,0.13616943,1.043396,-25.78125,-16.265625,-15.1875,680
1696182572154,-0.5163574,0.16864014,1.1373901,-18.046875,13.296875,-20.25,681
1696182572194,-0.7495117,0.07293701,0.98358154,-3.84375,-15.359375,13.28125,682
1696182572234,-0.5097656,0.16937256,1.0516968,-5.8125,5.03125,-14.984375,683
1696182572274,-0.37158203,0.12225342,0.868103,14.78125,4.5625,3.796875,684
1696182572314,-0.44384766,0.062194824,0.80096436,0.890625,-16.453125,11.625,685
1696182572354,-0.33862305,-0.031555176,0.7470093,8.890625,4.9375,4.71875,686
1696182572394,-0.5373535,-0.18780518,0.713562,-7.40625,-6.0625,11.453125,687
1696182572434,-0.5324707,-0.24835205,0.9540405,-4.921875,8.921875,-4.140625,688
1696182572474,-0.61938477,-0.2774048,0.94403076,-9.421875,-3.75,-0.921875,689
1696182572514,-0.5095215,-0.08087158,0.9972534,-11.265625,-0.53125,-19.59375,690
