timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696183456280,-0.9772949,-0.043762207,-0.25689697,-0.328125,-0.484375,-0.3125,340
1696183456320,-0.9777832,-0.041809082,-0.25909424,-0.78125,0.015625,-0.546875,341
1696183456360,-0.99194336,-0.039367676,-0.26202393,-0.734375,1.375,-0.390625,342
1696183456400,-0.9934082,-0.049865723,-0.2600708,-0.203125,1.640625,-0.09375,343
1696183456440,-0.9819336,-0.043273926,-0.24639893,0.15625,2.5,-0.203125,344
1696183456480,-0.98095703,-0.043273926,-0.24371338,0.046875,1.953125,0.125,345
1696183456520,-0.9819336,-0.043762207,-0.23809814,0.46875,2.359375,-0.28125,346
1696183456560,-0.99243164,-0.043762207,-0.24053955,0.765625,3.03125,0.171875,347
1696183456600,-0.9831543,-0.04547119,-0.23345947,0.8125,3.046875,-0.3125,348
1696183456640,-0.9892578,-0.043273926,-0.23492432,0.359375,2.640625,-0.03125,349
1696183456680,-0.98217773,-0.043029785,-0.23345947,0.296875,2.703125,-0.078125,350
1696183456720,-0.9897461,-0.046447754,-0.23468018,0.234375,2.625,0.0625,351
1696183456760,-0.9963379,-0.04425049,-0.24151611,0.140625,4.1875,-0.125,352
1696183456800,-1.0183105,-0.045715332,-0.2210083,2.0,7.734375,-0.359375,353
1696183456840,-0.97680664,-0.05230713,-0.1819458,1.625,5.671875,-0.609375,354
1696183456880,-1.0073242,-0.03302002,-0.19268799,-0.265625,1.453125,-0.5625,355
1696183456920,-0.99658203,-0.05255127,-0.19317627,-0.796875,1.515625,-0.734375,356
1696183456960,-0.99560547,-0.04888916,-0.18560791,0.6875,0.640625,-0.53125,357
1696183457000,-0.9980469,-0.038879395,-0.18804932,0.234375,-0.0625,0.03125,358
1696183457040,-1.0097656,-0.046691895,-0.19659424,-0.828125,-1.34375,0.390625,359
1696183457080,-1.0058594,-0.05303955,-0.20123291,-1.3125,-3.09375,-0.15625,360
1696183457120,-1.0043945,-0.040100098,-0.19903564,-1.5625,-3.65625,-0.515625,361
1696183457160,-0.98999023,-0.04522705,-0.21221924,-1.515625,-3.6875,-0.453125,362
1696183457200,-0.9836426,-0.04522705,-0.21636963,-1.140625,-2.421875,-0.609375,363
1696183457240,-0.9897461,-0.050842285,-0.2156372,-0.421875,-2.09375,-0.765625,364
1696183457280,-0.9851074,-0.04473877,-0.22564697,0.109375,-1.625,-0.546875,365
1696183457320,-0.9838867,-0.03692627,-0.21490479,0.390625,-0.984375,-0.359375,366
1696183457360,-0.99975586,-0.042785645,-0.22247314,0.03125,-0.484375,0.0,367
1696183457400,-0.9941406,-0.047668457,-0.23077393,-0.671875,-0.984375,-0.3125,368
1696183457440,-0.9897461,-0.039367676,-0.22564697,-0.484375,-1.25,-0.765625,369
1696183457480,-0.98461914,-0.043518066,-0.22198486,-0.578125,-0.828125,-0.484375,370
1696183457520,-0.986084,-0.039367676,-0.2312622,-0.65625,-0.984375,-0.640625,371
1696183457560,-0.9880371,-0.039611816,-0.22320557,-0.421875,-1.0625,-0.78125,372
1696183457600,-0.99316406,-0.039611816,-0.24102783,-1.0625,-1.71875,-0.765625,373
1696183457640,-0.98876953,-0.04473877,-0.2263794,-0.046875,-1.390625,-0.671875,374
1696183457680,-0.9938965,-0.042297363,-0.24957275,-2.03125,-2.140625,-0.65625,375
1696183457720,-0.986084,-0.049865723,-0.25054932,-1.34375,-1.265625,-1.296875,376
1696183457760,-0.99658203,-0.042541504,-0.22003174,-0.84375,-1.890625,-0.59375,377
1696183457800,-0.98876953,-0.04498291,-0.24786377,-1.28125,-2.328125,-0.734375,378
1696183457840,-0.9729004,-0.043029785,-0.2468872,-1.234375,-2.515625,-0.796875,379
1696183457880,-0.9902344,-0.038635254,-0.2444458,-0.953125,-2.25,-0.546875,380
1696183457920,-0.98168945,-0.039123535,-0.2630005,-0.828125,-1.53125,-0.4375,381
1696183457960,-0.9707031,-0.042297363,-0.26470947,-0.703125,-0.578125,-0.3125,382
1696183458000,-0.9724121,-0.03717041,-0.2564087,0.359375,1.1875,0.34375,383
1696183458040,-0.97998047,-0.0413208,-0.25689697,2.1875,1.78125,1.1875,384
1696183458080,-0.9987793,-0.042541504,-0.2390747,3.796875,4.65625,0.765625,385
1696183458120,-0.9851074,-0.042785645,-0.25567627,0.65625,3.265625,0.15625,386
1696183458160,-0.97680664,-0.035705566,-0.24151611,0.53125,1.28125,-0.328125,387
1696183458200,-0.9897461,-0.03692627,-0.2263794,1.078125,1.046875,0.203125,388
1696183458240,-0.9941406,-0.039123535,-0.2468872,-0.046875,1.421875,0.078125,389
1696183458280,-0.9902344,-0.04840088,-0.23638916,0.0,2.078125,-0.015625,390
1696183458320,-0.98706055,-0.051818848,-0.22540283,-0.1875,1.21875,-0.390625,391
1696183458360,-0.98828125,-0.042785645,-0.23492432,-0.53125,1.34375,-0.015625,392
1696183458400,-0.9868164,-0.04473877,-0.22955322,-0.375,1.625,-0.359375,393
1696183458440,-0.99121094,-0.043518066,-0.2312622,-0.046875,2.328125,-0.234375,394
1696183458480,-0.98583984,-0.043518066,-0.2234497,0.765625,2.359375,-0.3125,395
1696183458520,-0.9980469,-0.043762207,-0.22613525,-0.140625,2.21875,0.1875,396
1696183458560,-0.98999023,-0.04864502,-0.2210083,-0.203125,3.078125,-0.265625,397
1696183458600,-0.99975586,-0.0491333,-0.20928955,-1.59375,4.1875,-0.453125,398
1696183458640,-0.9904785,-0.04425049,-0.2053833,-0.015625,3.046875,-0.640625,399
1696183458680,-0.98999023,-0.038879395,-0.1987915,0.71875,2.5625,-0.34375,400
1696183458720,-0.99560547,-0.04522705,-0.19976807,0.0625,2.25,-0.046875,401
1696183458760,-1.0065918,-0.046447754,-0.19195557,-0.0625,0.8125,0.125,402
1696183458800,-0.9941406,-0.051330566,-0.19464111,-0.328125,-0.140625,-0.28125,403
1696183458840,-1.0039062,-0.04888916,-0.19464111,-0.0625,0.234375,-0.265625,404
1696183458880,-0.99658203,-0.04522705,-0.20050049,-0.515625,-0.546875,-0.046875,405
1696183458920,-1.0048828,-0.04058838,-0.19000244,0.015625,-0.96875,0.015625,406
1696183458960,-1.0014648,-0.05328369,-0.20343018,-0.6875,-2.734375,-0.0625,407
1696183459000,-0.99316406,-0.04473877,-0.20318604,-0.5,-2.4375,-0.703125,408
1696183459040,-1.0009766,-0.043762207,-0.20928955,-1.234375,-2.359375,-0.328125,409
1696183459080,-1.0004883,-0.054260254,-0.21099854,-0.828125,-2.0625,-0.296875,410
1696183459120,-0.99194336,-0.04425049,-0.2144165,-1.234375,-2.28125,-0.53125,411
1696183459160,-0.9946289,-0.050109863,-0.22052002,-0.421875,-1.734375,-0.671875,412
1696183459200,-0.9855957,-0.04840088,-0.22198486,-0.421875,-0.78125,-0.453125,413
1696183459240,-0.99121094,-0.047668457,-0.21612549,-0.0625,-0.78125,-0.625,414
1696183459280,-0.9938965,-0.043029785,-0.22149658,-0.546875,-1.140625,-0.5,415
1696183459320,-0.98999023,-0.04034424,-0.2263794,-0.671875,-1.015625,-0.6875,416
1696183459360,-0.9938965,-0.04815674,-0.22149658,-0.34375,-1.046875,-0.703125,417
1696183459400,-0.9921875,-0.0491333,-0.23956299,-0.6875,-1.34375,-0.390625,418
1696183459440,-0.9848633,-0.042785645,-0.2276001,-0.40625,-0.578125,-1.046875,419
1696183459480,-0.99243164,-0.04522705,-0.22711182,-0.90625,-0.84375,-0.46875,420
1696183459520,-0.99438477,-0.054992676,-0.22247314,-0.125,-1.203125,-0.421875,421
1696183459560,-0.9819336,-0.038391113,-0.23687744,-1.453125,-2.15625,-1.15625,422
1696183459600,-0.98339844,-0.030334473,-0.24053955,-0.734375,-1.359375,-0.8125,423
1696183459640,-0.9980469,-0.0413208,-0.23370361,-0.640625,-0.515625,-0.296875,424
1696183459680,-0.98950195,-0.04083252,-0.24249268,-0.328125,-1.1875,-0.4375,425
1696183459720,-0.9824219,-0.042785645,-0.23345947,-0.5625,-2.234375,-0.609375,426
1696183459760,-0.98168945,-0.039855957,-0.24884033,-0.78125,-2.703125,-0.890625,427
1696183459800,-0.98461914,-0.03668213,-0.24078369,0.265625,-1.234375,-0.328125,428
1696183459840,-0.9719238,-0.042053223,-0.25543213,-0.46875,-0.9375,-0.359375,429
1696183459880,-0.9707031,-0.0335083,-0.2539673,0.203125,-0.515625,0.203125,430
1696183459920,-0.97558594,-0.04815674,-0.25006104,1.125,0.765625,0.40625,431
1696183459960,-0.9914551,-0.049621582,-0.23468018,2.03125,1.265625,1.21875,432
1696183460000,-0.98950195,-0.05230713,-0.25421143,-0.09375,0.578125,0.421875,433
1696183460040,-0.97875977,-0.050109863,-0.25421143,-0.75,0.15625,-0.5,434
1696183460080,-0.98779297,-0.041809082,-0.25372314,-1.265625,1.515625,-0.640625,435
1696183460120,-0.9909668,-0.04156494,-0.24908447,0.46875,2.875,0.109375,436
1696183460160,-0.9953613,-0.043518066,-0.24615479,0.15625,2.703125,0.609375,437
1696183460200,-0.9897461,-0.054992676,-0.23858643,0.453125,2.5625,0.109375,438
1696183460240,-0.98046875,-0.049865723,-0.23150635,0.03125,2.71875,-0.21875,439
1696183460280,-0.986084,-0.047668457,-0.23297119,0.875,3.28125,0.078125,440
1696183460320,-0.98339844,-0.04425049,-0.2263794,-0.78125,3.484375,-0.4375,441
1696183460360,-0.99194336,-0.051574707,-0.21368408,0.59375,3.25,-0.546875,442
1696183460400,-0.9892578,-0.03741455,-0.21514893,0.703125,3.515625,-0.015625,443
1696183460440,-1.0100098,-0.039123535,-0.21246338,0.34375,3.21875,0.40625,444
1696183460480,-0.99731445,-0.05206299,-0.2053833,0.171875,3.234375,0.1875,445
1696183460520,-0.99194336,-0.054504395,-0.20587158,-0.515625,2.53125,-0.1875,446
1696183460560,-0.9938965,-0.047912598,-0.18804932,0.359375,3.109375,-0.265625,447
1696183460600,-0.99243164,-0.051330566,-0.1897583,-0.359375,2.984375,0.171875,448
1696183460640,-0.99658203,-0.047668457,-0.1831665,0.296875,2.34375,-0.15625,449
1696183460680,-0.9941406,-0.04937744,-0.18267822,0.453125,0.296875,-0.203125,450
1696183460720,-0.99902344,-0.0491333,-0.18707275,0.390625,-0.59375,-0.359375,451
1696183460760,-1.012207,-0.050109863,-0.18780518,-0.453125,-2.234375,0.15625,452
1696183460800,-0.9980469,-0.05279541,-0.20098877,-0.90625,-2.9375,-0.34375,453
1696183460840,-0.99853516,-0.045715332,-0.2041626,-1.015625,-2.046875,-0.703125,454
1696183460880,-0.9904785,-0.049621582,-0.20025635,-0.265625,-1.078125,-0.390625,455
1696183460920,-0.98828125,-0.054504395,-0.20806885,0.390625,-0.984375,-0.25,456
1696183460960,-0.9880371,-0.0491333,-0.20831299,-0.203125,-2.28125,-0.578125,457
1696183461000,-0.9875488,-0.04498291,-0.2131958,-0.84375,-1.734375,-0.734375,458
1696183461040,-0.9885254,-0.039367676,-0.20684814,-0.171875,-1.546875,-0.59375,459
1696183461080,-0.9941406,-0.05206299,-0.21759033,-0.921875,-1.703125,-0.421875,460
1696183461120,-0.9873047,-0.04473877,-0.23101807,-0.796875,-1.25,-0.890625,461
1696183461160,-0.9953613,-0.05596924,-0.21490479,-0.25,-1.390625,-0.359375,462
1696183461200,-0.9980469,-0.05645752,-0.2107544,1.765625,0.25,0.046875,463
1696183461240,-0.9824219,-0.03668213,-0.2341919,-0.734375,-1.796875,-0.484375,464
1696183461280,-0.98876953,-0.04058838,-0.22003174,0.265625,-1.015625,-0.640625,465
1696183461320,-0.9963379,-0.049621582,-0.21392822,-0.5625,-0.359375,-0.296875,466
1696183461360,-0.9902344,-0.042297363,-0.23052979,-0.703125,-0.765625,-0.78125,467
1696183461400,-0.9953613,-0.050598145,-0.21343994,0.140625,-0.90625,-0.6875,468
1696183461440,-0.9814453,-0.035461426,-0.23443604,-1.59375,-1.984375,-0.953125,469
1696183461480,-0.99609375,-0.04522705,-0.22711182,-0.34375,-1.015625,-0.671875,470
1696183461520,-0.9797363,-0.04473877,-0.23883057,-1.328125,-1.984375,-1.234375,471
1696183461560,-0.9831543,-0.042541504,-0.22564697,-0.203125,-2.140625,-0.890625,472
1696183461600,-0.98095703,-0.04034424,-0.23883057,-0.6875,-1.546875,-0.40625,473
1696183461640,-0.9770508,-0.04498291,-0.24639893,-0.953125,-0.9375,-0.109375,474
1696183461680,-0.9748535,-0.04473877,-0.24835205,0.15625,-0.25,0.40625,475
1696183461720,-0.9880371,-0.049865723,-0.23345947,2.453125,0.9375,0.90625,476
1696183461760,-0.99072266,-0.04473877,-0.24371338,1.09375,0.859375,0.53125,477
1696183461800,-0.97802734,-0.045959473,-0.24468994,-0.5,0.375,-0.46875,478
1696183461840,-0.9885254,-0.042053223,-0.23272705,-0.6875,1.25,-0.390625,479
1696183461880,-1.0014648,-0.04547119,-0.24127197,0.3125,2.234375,0.140625,480
1696183461920,-0.99560547,-0.047424316,-0.22833252,0.296875,2.578125,0.09375,481
1696183461960,-0.9916992,-0.051818848,-0.24859619,-1.015625,1.703125,0.125,482
1696183462000,-0.9873047,-0.05645752,-0.22296143,-0.453125,2.171875,-0.75,483
1696183462040,-0.9851074,-0.046203613,-0.21783447,0.71875,2.96875,-0.171875,484
1696183462080,-0.9863281,-0.042053223,-0.21929932,1.171875,3.921875,0.078125,485
1696183462120,-0.99560547,-0.042053223,-0.21807861,0.609375,3.265625,0.078125,486
1696183462160,-0.9921875,-0.04522705,-0.21929932,-0.046875,1.515625,-0.25,487
1696183462200,-0.9958496,-0.055236816,-0.2119751,0.109375,1.046875,-0.5,488
1696183462240,-1.001709,-0.04840088,-0.21270752,0.578125,2.4375,-0.046875,489
1696183462280,-0.9880371,-0.046203613,-0.21099854,0.046875,1.453125,-0.34375,490
1696183462320,-0.9909668,-0.045715332,-0.19854736,0.265625,0.90625,-0.359375,491
1696183462360,-0.986084,-0.0491333,-0.20391846,-0.59375,-0.484375,-0.703125,492
1696183462400,-1.0021973,-0.04498291,-0.19293213,-0.203125,-0.390625,-0.53125,493
1696183462440,-1.0002441,-0.04815674,-0.20367432,-0.390625,0.15625,-0.1875,494
1696183462480,-0.9938965,-0.05206299,-0.20513916,-0.421875,-0.140625,-0.28125,495
1696183462520,-0.9968262,-0.050109863,-0.20172119,0.234375,-0.203125,-0.28125,496
1696183462560,-1.0036621,-0.04864502,-0.20684814,-0.109375,-0.390625,-0.28125,497
1696183462600,-1.001709,-0.051818848,-0.19927979,0.109375,-1.609375,-0.21875,498
1696183462640,-0.9914551,-0.043273926,-0.21246338,-2.0625,-3.53125,-0.375,499
1696183462680,-0.9873047,-0.0413208,-0.20635986,-1.796875,-4.46875,-1.5,500
1696183462720,-0.98461914,-0.047180176,-0.21148682,-1.328125,-5.28125,-1.15625,501
1696183462760,-0.9797363,-0.039367676,-0.2420044,-1.40625,-3.40625,-1.171875,502
1696183462800,-0.9770508,-0.04888916,-0.22589111,-1.0,-1.671875,-1.015625,503
1696183462840,-1.0,-0.055236816,-0.2288208,-0.765625,-1.59375,-0.40625,504
1696183462880,-0.9692383,-0.038146973,-0.24078369,-1.640625,-2.609375,-0.953125,505
1696183462920,-0.9938965,-0.039123535,-0.2366333,-0.21875,-2.109375,-0.578125,506
1696183462960,-0.9970703,-0.039611816,-0.25152588,-0.53125,-0.9375,0.03125,507
1696183463000,-0.98413086,-0.04522705,-0.24346924,-0.859375,0.125,-0.6875,508
1696183463040,-0.9831543,-0.055480957,-0.24395752,0.0,-0.9375,-0.734375,509
1696183463080,-0.9831543,-0.042053223,-0.25152588,-0.484375,-1.234375,-0.390625,510
1696183463120,-0.98950195,-0.045959473,-0.23638916,0.640625,-0.359375,-0.421875,511
1696183463160,-0.98217773,-0.047180176,-0.25201416,-0.453125,-0.6875,-0.296875,512
1696183463200,-0.97924805,-0.043273926,-0.25201416,-0.078125,-1.4375,-0.890625,513
1696183463240,-0.9807129,-0.038879395,-0.25299072,-0.59375,-1.078125,-0.65625,514
1696183463280,-0.9848633,-0.036193848,-0.25421143,-0.671875,-0.96875,-0.578125,515
1696183463320,-0.9838867,-0.03643799,-0.25128174,-0.015625,-0.65625,-0.484375,516
1696183463360,-0.97802734,-0.039123535,-0.25665283,-0.296875,-0.515625,-0.421875,517
1696183463400,-0.96899414,-0.036193848,-0.26031494,-0.109375,-0.25,0.015625,518
1696183463440,-0.97680664,-0.043762207,-0.26202393,0.546875,0.421875,0.4375,519
1696183463480,-0.97680664,-0.04522705,-0.24395752,2.109375,2.578125,0.4375,520
1696183463520,-0.9897461,-0.047668457,-0.25421143,1.296875,2.46875,0.59375,521
1696183463560,-0.98535156,-0.031311035,-0.24517822,1.046875,2.359375,-0.265625,522
1696183463600,-0.9873047,-0.04034424,-0.25421143,-0.15625,1.40625,0.421875,523
1696183463640,-0.9951172,-0.05255127,-0.24908447,0.203125,2.0,-0.0625,524
1696183463680,-0.97680664,-0.049865723,-0.23687744,0.015625,1.484375,-0.234375,525
1696183463720,-0.9770508,-0.042297363,-0.24371338,0.5625,2.359375,0.25,526
1696183463760,-0.9863281,-0.042053223,-0.23760986,-0.4375,2.828125,0.109375,527
1696183463800,-0.98217773,-0.054992676,-0.23614502,0.453125,2.09375,-0.1875,528
1696183463840,-0.9946289,-0.042297363,-0.2276001,0.203125,3.328125,-0.1875,529
1696183463880,-0.99194336,-0.051818848,-0.2263794,0.796875,2.890625,-0.09375,530
1696183463920,-0.9921875,-0.046936035,-0.2197876,0.71875,2.96875,-0.125,531
1696183463960,-1.0007324,-0.047912598,-0.22467041,0.5,2.609375,0.046875,532
1696183464000,-0.98779297,-0.042541504,-0.21002197,0.75,2.90625,-0.390625,533
1696183464040,-0.99658203,-0.039367676,-0.20172119,0.703125,3.359375,0.109375,534
1696183464080,-0.9916992,-0.045959473,-0.206604,-0.375,1.046875,0.265625,535
1696183464120,-1.0014648,-0.04937744,-0.20318604,-0.609375,0.375,-0.46875,536
1696183464160,-0.9885254,-0.046447754,-0.2053833,-0.34375,0.421875,-0.46875,537
1696183464200,-0.99316406,-0.04888916,-0.20635986,-0.234375,1.203125,-0.1875,538
1696183464240,-0.99365234,-0.04840088,-0.20220947,-0.15625,0.640625,-0.140625,539
1696183464280,-0.99975586,-0.049621582,-0.19464111,-0.25,-0.0625,-0.21875,540
1696183464320,-0.9968262,-0.046203613,-0.19024658,-0.09375,-0.984375,-0.140625,541
1696183464360,-1.0043945,-0.057922363,-0.20172119,-0.859375,-2.9375,0.21875,542
1696183464400,-0.98828125,-0.042053223,-0.21929932,-2.34375,-3.796875,-1.34375,543
1696183464440,-0.9838867,-0.04425049,-0.21612549,-1.546875,-2.0625,-0.96875,544
1696183464480,-1.0043945,-0.059631348,-0.21002197,-0.390625,-0.78125,-0.15625,545
1696183464520,-0.9836426,-0.04425049,-0.23345947,-1.03125,-1.84375,-0.640625,546
1696183464560,-0.9929199,-0.039123535,-0.22198486,-0.421875,-1.515625,-0.8125,547
1696183464600,-0.9963379,-0.04864502,-0.22003174,-0.34375,-0.734375,-0.1875,548
1696183464640,-0.98950195,-0.045715332,-0.23150635,-0.203125,-0.109375,-0.421875,549
1696183464680,-0.98999023,-0.047424316,-0.21710205,-0.03125,-1.078125,-0.5625,550
1696183464720,-0.9863281,-0.049621582,-0.24005127,-0.671875,-2.03125,-0.5625,551
1696183464760,-0.9836426,-0.045715332,-0.22955322,0.171875,-0.8125,-0.78125,552
1696183464800,-0.9951172,-0.046691895,-0.23052979,-0.09375,-0.453125,-0.390625,553
1696183464840,-0.98461914,-0.042785645,-0.23321533,-0.078125,-0.5,-0.578125,554
1696183464880,-0.99609375,-0.042541504,-0.23248291,-0.375,-0.796875,-0.578125,555
1696183464920,-0.98828125,-0.050842285,-0.2312622,-0.65625,-0.421875,-0.640625,556
1696183464960,-0.9892578,-0.04058838,-0.23443604,-0.296875,-0.453125,-0.8125,557
1696183465000,-0.99072266,-0.04083252,-0.2341919,-0.328125,-0.859375,-0.640625,558
1696183465040,-0.9819336,-0.04034424,-0.24078369,-0.9375,-1.046875,-0.765625,559
1696183465080,-0.98706055,-0.035461426,-0.22955322,-0.453125,-1.484375,-0.609375,560
1696183465120,-0.9782715,-0.03717041,-0.24346924,-1.078125,-1.4375,-0.75,561
1696183465160,-0.9875488,-0.043762207,-0.24029541,0.0,-1.421875,-0.40625,562
1696183465200,-0.97631836,-0.04156494,-0.2468872,-0.9375,-1.390625,-0.609375,563
1696183465240,-0.9797363,-0.039611816,-0.26470947,-0.78125,-0.609375,-0.0625,564
1696183465280,-0.9838867,-0.045959473,-0.23516846,0.171875,0.078125,-0.140625,565
1696183465320,-0.9819336,-0.047180176,-0.25054932,0.5,-0.046875,0.125,566
1696183465360,-0.9772949,-0.043029785,-0.2498169,1.28125,0.453125,0.625,567
1696183465400,-0.9875488,-0.038635254,-0.24249268,0.75,1.53125,0.546875,568
1696183465440,-0.98950195,-0.046936035,-0.24517822,0.828125,1.4375,0.375,569
1696183465480,-0.98657227,-0.04522705,-0.24615479,-0.25,1.421875,-0.046875,570
1696183465520,-0.99121094,-0.05206299,-0.24176025,-0.03125,2.25,-0.40625,571
1696183465560,-0.98999023,-0.04547119,-0.237854,-0.546875,2.140625,-0.171875,572
1696183465600,-0.9929199,-0.041809082,-0.23492432,0.703125,3.171875,0.125,573
1696183465640,-0.98046875,-0.054504395,-0.23175049,0.203125,2.09375,-0.25,574
1696183465680,-0.99121094,-0.04425049,-0.21685791,0.828125,2.921875,-0.296875,575
1696183465720,-0.9868164,-0.049621582,-0.21881104,0.859375,2.921875,0.3125,576
1696183465760,-0.99487305,-0.04473877,-0.21783447,-0.234375,1.640625,-0.21875,577
1696183465800,-0.9975586,-0.049621582,-0.21905518,-0.125,2.046875,-0.1875,578
1696183465840,-0.9951172,-0.044006348,-0.21710205,-0.015625,2.484375,-0.265625,579
1696183465880,-0.9929199,-0.046936035,-0.2107544,-0.203125,1.796875,-0.171875,580
1696183465920,-0.9953613,-0.03741455,-0.21221924,-0.09375,1.734375,0.0625,581
1696183465960,-0.9934082,-0.043762207,-0.1975708,0.453125,1.46875,-0.25,582
1696183466000,-0.99316406,-0.051574707,-0.20709229,0.0625,1.359375,0.171875,583
1696183466040,-0.9921875,-0.04840088,-0.20220947,0.25,0.890625,-0.296875,584
1696183466080,-1.0029297,-0.055480957,-0.20806885,-1.359375,0.421875,-0.140625,585
1696183466120,-0.99853516,-0.05718994,-0.19976807,-0.359375,0.078125,-0.75,586
1696183466160,-0.9926758,-0.05279541,-0.20367432,-0.390625,-0.28125,-0.65625,587
1696183466200,-1.0078125,-0.042785645,-0.20440674,0.953125,0.375,-0.109375,588
1696183466240,-1.0053711,-0.035217285,-0.1963501,-0.4375,-1.578125,0.25,589
1696183466280,-0.9941406,-0.04888916,-0.20855713,-1.84375,-2.390625,-0.65625,590
1696183466320,-0.9790039,-0.046203613,-0.20074463,-0.234375,-1.921875,-1.203125,591
1696183466360,-0.9885254,-0.04083252,-0.21002197,-0.703125,-1.46875,-0.5,592
1696183466400,-1.0004883,-0.046691895,-0.20904541,0.25,-1.09375,-0.265625,593
1696183466440,-0.98657227,-0.050109863,-0.21099854,-0.5,-1.921875,-0.78125,594
1696183466480,-0.9772949,-0.03717041,-0.21514893,-0.28125,-2.34375,-1.125,595
1696183466520,-0.9885254,-0.04156494,-0.22027588,-0.609375,-1.828125,-0.640625,596
1696183466560,-1.0024414,-0.046936035,-0.22955322,-0.5625,-2.015625,-0.578125,597
1696183466600,-0.99072266,-0.047180176,-0.23101807,-0.5,-2.25,-0.859375,598
1696183466640,-0.9885254,-0.042541504,-0.2263794,-0.34375,-2.25,-0.765625,599
1696183466680,-0.9938965,-0.04522705,-0.23394775,-0.875,-2.953125,-0.875,600
1696183466720,-0.9770508,-0.035705566,-0.23956299,-0.984375,-2.71875,-0.890625,601
1696183466760,-0.9814453,-0.034973145,-0.25006104,-1.03125,-2.109375,-0.9375,602
1696183466800,-0.998291,-0.032043457,-0.24249268,0.0625,-1.015625,-0.234375,603
1696183466840,-0.9875488,-0.03741455,-0.25152588,-0.4375,-0.84375,-0.546875,604
1696183466880,-0.9938965,-0.039367676,-0.25933838,-0.875,-1.28125,-0.203125,605
1696183466920,-0.99072266,-0.042785645,-0.23687744,-0.09375,-0.90625,-0.328125,606
1696183466960,-0.97021484,-0.04156494,-0.2612915,-1.09375,-0.96875,-0.734375,607
1696183467000,-0.9614258,-0.024963379,-0.25494385,0.109375,0.859375,0.015625,608
1696183467040,-0.9772949,-0.043518066,-0.24615479,0.71875,2.734375,0.5625,609
1696183467080,-0.97924805,-0.04864502,-0.25030518,2.515625,3.640625,1.015625,610
1696183467120,-0.9831543,-0.041809082,-0.23468018,2.4375,3.890625,0.640625,611
1696183467160,-0.98876953,-0.04498291,-0.23370361,2.078125,3.359375,0.09375,612
1696183467200,-0.9902344,-0.0335083,-0.23321533,0.828125,1.765625,-0.203125,613
1696183467240,-0.9968262,-0.038635254,-0.22589111,0.96875,2.078125,-0.046875,614
1696183467280,-0.98706055,-0.044006348,-0.23199463,0.171875,2.203125,-0.1875,615
1696183467320,-0.98950195,-0.038635254,-0.22564697,0.984375,1.59375,-0.203125,616
1696183467360,-0.9953613,-0.051574707,-0.22174072,-0.078125,2.0,0.28125,617
1696183467400,-0.9890137,-0.049865723,-0.21295166,0.015625,1.71875,-0.328125,618
1696183467440,-0.9934082,-0.043029785,-0.21368408,0.578125,1.640625,-0.640625,619
1696183467480,-0.9946289,-0.038879395,-0.21466064,0.25,2.359375,-0.4375,620
1696183467520,-0.99780273,-0.0413208,-0.21636963,0.6875,2.84375,0.140625,621
1696183467560,-0.99975586,-0.03692627,-0.20977783,1.6875,1.71875,0.140625,622
1696183467600,-0.99609375,-0.050842285,-0.19122314,1.359375,3.578125,0.34375,623
1696183467640,-0.998291,-0.04888916,-0.18243408,-0.28125,1.21875,-0.328125,624
1696183467680,-0.99072266,-0.043518066,-0.19659424,-0.3125,0.609375,-0.109375,625
1696183467720,-0.98828125,-0.042053223,-0.1885376,-0.921875,0.203125,-0.734375,626
1696183467760,-0.9992676,-0.043518066,-0.19732666,-0.125,-0.53125,-0.734375,627
1696183467800,-0.9968262,-0.04034424,-0.2000122,-0.75,-1.421875,-0.328125,628
1696183467840,-1.0097656,-0.03765869,-0.2000122,-0.6875,-2.359375,-0.15625,629
1696183467880,-0.9958496,-0.046936035,-0.20343018,-1.140625,-3.765625,-0.625,630
1696183467920,-0.9880371,-0.046936035,-0.21490479,-1.921875,-3.78125,-0.75,631
1696183467960,-0.9875488,-0.037902832,-0.2107544,-0.609375,-2.9375,-1.109375,632
1696183468000,-0.99194336,-0.037902832,-0.22369385,-1.359375,-2.59375,-0.59375,633
1696183468040,-0.9880371,-0.047912598,-0.21002197,-0.625,-2.234375,-0.609375,634
1696183468080,-0.9926758,-0.0491333,-0.21954346,-1.34375,-2.75,-0.703125,635
1696183468120,-0.98828125,-0.03277588,-0.22613525,-1.140625,-3.09375,-1.171875,636
1696183468160,-0.9926758,-0.042541504,-0.24053955,-1.234375,-2.265625,-0.546875,637
1696183468200,-0.9863281,-0.045715332,-0.24395752,-1.25,-1.734375,-0.6875,638
1696183468240,-0.9892578,-0.0413208,-0.2444458,-1.21875,-1.890625,-0.671875,639
1696183468280,-0.9831543,-0.038635254,-0.25054932,-1.25,-1.6875,-0.75,640
1696183468320,-0.9863281,-0.0413208,-0.23834229,-0.578125,-1.828125,-0.78125,641
1696183468360,-0.98046875,-0.038146973,-0.24908447,-1.328125,-1.25,-0.65625,642
1696183468400,-0.9819336,-0.045715332,-0.24957275,-1.0625,-0.828125,-0.578125,643
1696183468440,-0.9797363,-0.03717041,-0.25054932,-1.53125,-1.21875,-1.359375,644
