timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1696182342997,-1.0849609,-0.10058594,0.15136719,-8.375,-9.21875,14.09375,0.0,0.0,0.0,561
1696182343037,-1.0869141,0.046875,0.040039062,-7.21875,-22.40625,1.78125,0.0,0.0,0.0,562
1696182343077,-0.9941406,0.12695312,0.15625,-9.65625,-34.5,-3.84375,0.0,0.0,0.0,563
1696182343117,-0.9970703,-0.080078125,0.17480469,-4.09375,-33.03125,0.3125,0.0,0.0,0.0,564
1696182343157,-1.0644531,-0.08203125,0.22167969,8.71875,-28.15625,-5.90625,0.0,0.0,0.0,565
1696182343197,-1.0693359,0.0546875,0.21289062,18.96875,-29.5,-3.65625,0.0,0.0,0.0,566
1696182343237,-0.9423828,0.055664062,0.2265625,20.71875,-23.6875,-2.375,0.0,0.0,0.0,567
1696182343277,-0.96484375,0.06738281,0.22460938,12.8125,-31.6875,-6.875,0.0,0.0,0.0,568
1696182343317,-0.9355469,0.036132812,0.24707031,11.5625,-32.71875,-8.96875,0.0,0.0,0.0,569
1696182343357,-0.95410156,0.0126953125,0.2841797,14.3125,-29.8125,-7.6875,0.0,0.0,0.0,570
1696182343397,-0.9501953,-0.020507812,0.32617188,17.875,-30.90625,-7.375,-54.625,-52.4375,-70.25,571
1696182343437,-0.9345703,-0.0126953125,0.38183594,21.65625,-29.1875,-11.09375,0.0,0.0,0.0,572
1696182343477,-0.8964844,-0.0029296875,0.4267578,20.0625,-25.53125,-10.5625,0.0,0.0,0.0,573
1696182343517,-0.8574219,-0.01171875,0.48046875,14.09375,-13.03125,-5.0625,0.0,0.0,0.0,574
1696182343557,-0.8564453,-0.05859375,0.5107422,9.8125,-9.125,-2.3125,0.0,0.0,0.0,575
1696182343597,-0.75097656,-0.09375,0.5029297,1.6875,9.3125,-9.15625,0.0,0.0,0.0,576
1696182343637,-0.74121094,-0.076171875,0.453125,-9.0625,36.53125,-8.71875,0.0,0.0,0.0,577
1696182343677,-1.5332031,-0.032226562,0.2783203,7.4375,24.59375,-3.40625,0.0,0.0,0.0,578
1696182343717,-0.86621094,0.15039062,0.2998047,-1.53125,18.15625,2.9375,0.0,0.0,0.0,579
1696182343757,-0.8808594,-0.06738281,0.18066406,-19.125,23.0,-3.65625,0.0,0.0,0.0,580
1696182343797,-1.0410156,-0.10644531,0.14257812,2.3125,24.28125,1.46875,0.0,0.0,0.0,581
1696182343837,-0.98339844,-0.020507812,0.27246094,5.59375,27.375,2.09375,0.0,0.0,0.0,582
1696182343877,-0.9160156,-0.032226562,0.2421875,-9.46875,22.4375,-2.5625,-55.625,-52.75,-73.125,583
1696182343917,-1.0341797,-0.08105469,0.21191406,-10.34375,24.53125,-5.59375,0.0,0.0,0.0,584
1696182343957,-0.96484375,-0.09667969,0.15429688,-3.5625,25.625,-6.15625,0.0,0.0,0.0,585
1696182343997,-0.9628906,-0.036132812,0.16796875,-0.375,26.71875,-2.0,0.0,0.0,0.0,586
1696182344037,-0.98046875,-0.061523438,0.15429688,-6.84375,20.84375,2.9375,0.0,0.0,0.0,587
1696182344077,-0.984375,-0.08984375,0.14160156,-5.6875,21.15625,4.875,0.0,0.0,0.0,588
1696182344117,-1.0068359,-0.1015625,0.19433594,-4.34375,19.21875,6.21875,0.0,0.0,0.0,589
1696182344157,-0.96875,-0.115234375,0.19335938,-7.40625,15.59375,9.15625,0.0,0.0,0.0,590
1696182344197,-0.9785156,-0.16601562,0.17089844,-12.59375,11.8125,13.25,0.0,0.0,0.0,591
1696182344237,-0.96875,-0.15625,0.24316406,-12.90625,5.0625,12.46875,0.0,0.0,0.0,592
1696182344277,-0.9355469,-0.15429688,0.2607422,-12.59375,-4.59375,12.875,0.0,0.0,0.0,593
1696182344317,-1.1142578,-0.07519531,0.11621094,-5.6875,-12.34375,6.40625,0.0,0.0,0.0,594
1696182344357,-1.1181641,-0.0087890625,0.10644531,1.75,-22.28125,-6.84375,0.0,0.0,0.0,595
1696182344397,-0.9951172,0.11230469,0.14355469,0.59375,-33.46875,-2.9375,-54.625,-53.5,-72.375,596
1696182344437,-0.9794922,0.07519531,0.20019531,-0.15625,-32.90625,-2.5625,0.0,0.0,0.0,597
1696182344477,-1.0419922,-0.034179688,0.234375,2.125,-27.4375,-5.5,0.0,0.0,0.0,598
1696182344517,-1.0273438,-0.0068359375,0.2548828,18.28125,-26.6875,0.875,0.0,0.0,0.0,599
1696182344557,-0.9316406,0.087890625,0.26953125,24.46875,-24.1875,1.15625,0.0,0.0,0.0,600
1696182344597,-0.9277344,0.053710938,0.29296875,13.09375,-27.0625,-4.15625,0.0,0.0,0.0,601
1696182344637,-0.92285156,0.0390625,0.28320312,12.90625,-26.09375,-6.65625,0.0,0.0,0.0,602
1696182344677,-0.9453125,0.032226562,0.30371094,14.09375,-20.59375,-5.125,0.0,0.0,0.0,603
1696182344717,-0.91796875,0.024414062,0.36621094,11.625,-16.25,-5.0625,0.0,0.0,0.0,604
1696182344757,-0.93652344,-0.024414062,0.40039062,11.03125,-18.21875,-6.15625,0.0,0.0,0.0,605
1696182344797,-0.8642578,-0.0078125,0.43164062,8.90625,-15.09375,-7.0,0.0,0.0,0.0,606
1696182344837,-0.84472656,-0.0087890625,0.46679688,5.21875,-7.21875,-4.15625,0.0,0.0,0.0,607
1696182344877,-0.84277344,-0.08691406,0.48632812,2.78125,-0.03125,-3.78125,-54.125,-52.4375,-67.125,608
1696182344917,-0.7705078,-0.19140625,0.5136719,-12.90625,13.28125,-13.90625,0.0,0.0,0.0,609
1696182344957,-1.140625,-0.052734375,0.19628906,-4.59375,37.34375,-17.5625,0.0,0.0,0.0,610
1696182344997,-1.0136719,0.20996094,0.28710938,27.15625,22.125,21.90625,0.0,0.0,0.0,611
1696182345037,-0.87109375,0.052734375,0.23242188,-24.25,12.6875,4.09375,0.0,0.0,0.0,612
1696182345077,-0.9082031,-0.095703125,0.18164062,-14.90625,18.96875,-2.8125,0.0,0.0,0.0,613
1696182345117,-1.0058594,-0.15527344,0.1953125,-8.6875,22.75,-9.09375,0.0,0.0,0.0,614
1696182345157,-0.98339844,-0.0625,0.20800781,1.375,23.125,-3.71875,0.0,0.0,0.0,615
1696182345197,-0.9746094,0.009765625,0.24414062,-6.71875,15.84375,-0.65625,0.0,0.0,0.0,616
1696182345237,-0.9589844,-0.10058594,0.1796875,-11.5625,23.0,-4.15625,0.0,0.0,0.0,617
1696182345277,-1.0146484,-0.14746094,0.171875,-2.21875,27.5625,-4.03125,0.0,0.0,0.0,618
1696182345317,-0.97265625,-0.04296875,0.15039062,0.40625,24.09375,0.0,0.0,0.0,0.0,619
1696182345357,-0.9873047,-0.04296875,0.14160156,-4.40625,23.84375,3.5625,0.0,0.0,0.0,620
1696182345397,-1.0009766,-0.09375,0.16503906,-10.15625,19.75,3.5625,-57.125,-56.0625,-73.125,621
1696182345437,-0.984375,-0.123046875,0.15332031,-9.28125,18.53125,6.90625,0.0,0.0,0.0,622
1696182345477,-0.99902344,-0.15039062,0.18847656,-7.90625,17.1875,11.40625,0.0,0.0,0.0,623
1696182345517,-1.0058594,-0.15039062,0.2265625,-8.75,11.6875,13.125,0.0,0.0,0.0,624
1696182345557,-0.9765625,-0.12695312,0.19726562,-11.6875,7.3125,13.3125,0.0,0.0,0.0,625
1696182345597,-0.9873047,-0.15820312,0.19140625,-7.90625,-0.125,13.9375,0.0,0.0,0.0,626
1696182345637,-1.1103516,-0.028320312,0.1171875,-8.625,-9.96875,12.34375,0.0,0.0,0.0,627
1696182345677,-1.0078125,0.016601562,0.0625,-5.03125,-24.375,5.0625,0.0,0.0,0.0,628
1696182345717,-0.9658203,0.18066406,0.21386719,-6.4375,-36.21875,-7.3125,0.0,0.0,0.0,629
1696182345757,-0.9707031,-0.095703125,0.17480469,-9.96875,-39.15625,-1.8125,0.0,0.0,0.0,630
1696182345797,-1.0869141,-0.013671875,0.23828125,10.71875,-29.8125,-4.625,0.0,0.0,0.0,631
1696182345837,-1.0117188,0.0859375,0.26757812,20.1875,-30.40625,-2.25,0.0,0.0,0.0,632
1696182345877,-0.96972656,0.07714844,0.2734375,16.71875,-33.46875,-0.34375,-54.875,-55.0,-68.4375,633
1696182345917,-0.9375,0.013671875,0.2607422,10.53125,-35.65625,-4.5625,0.0,0.0,0.0,634
1696182345957,-0.9453125,0.06542969,0.3076172,10.59375,-29.625,-4.5,0.0,0.0,0.0,635
1696182345997,-0.9355469,0.046875,0.3330078,5.46875,-26.625,0.96875,0.0,0.0,0.0,636
1696182346037,-0.93066406,0.0234375,0.38867188,0.59375,-24.90625,-0.59375,0.0,0.0,0.0,637
1696182346077,-0.90625,-0.0048828125,0.4140625,0.90625,-25.15625,-4.375,0.0,0.0,0.0,638
1696182346117,-0.82714844,-0.025390625,0.4609375,1.5625,-17.0,-5.59375,0.0,0.0,0.0,639
1696182346157,-0.81152344,-0.08300781,0.4765625,0.28125,-9.59375,-4.9375,0.0,0.0,0.0,640
1696182346197,-0.703125,-0.140625,0.47460938,0.53125,8.71875,-7.25,0.0,0.0,0.0,641
1696182346237,-0.7910156,-0.076171875,0.4267578,5.65625,32.75,-17.6875,0.0,0.0,0.0,642
1696182346277,-1.4648438,0.0546875,0.29101562,5.0,26.59375,-6.03125,0.0,0.0,0.0,643
1696182346317,-0.8769531,0.016601562,0.31835938,-6.84375,9.9375,7.625,0.0,0.0,0.0,644
1696182346357,-0.8154297,-0.045898438,0.23925781,-6.6875,20.90625,2.9375,0.0,0.0,0.0,645
1696182346397,-1.0771484,-0.07714844,0.20410156,1.625,23.65625,0.0625,-53.375,-56.0625,-66.375,646
1696182346437,-0.9433594,-0.107421875,0.20605469,3.34375,19.34375,-2.96875,0.0,0.0,0.0,647
1696182346477,-0.9746094,-0.041992188,0.19335938,11.28125,22.0625,-1.53125,0.0,0.0,0.0,648
1696182346517,-1.0380859,-0.01953125,0.21972656,3.15625,19.4375,-1.28125,0.0,0.0,0.0,649
1696182346557,-1.0175781,-0.041992188,0.22851562,-8.25,19.5625,-4.625,0.0,0.0,0.0,650
1696182346597,-0.9765625,-0.12402344,0.19140625,-7.28125,24.8125,-3.59375,0.0,0.0,0.0,651
1696182346637,-1.0048828,-0.072265625,0.18261719,-1.46875,24.6875,1.03125,0.0,0.0,0.0,652
1696182346677,-0.9736328,-0.0625,0.17285156,-8.3125,20.90625,4.09375,0.0,0.0,0.0,653
1696182346717,-0.9345703,-0.10253906,0.17773438,-8.5,21.53125,7.28125,0.0,0.0,0.0,654
1696182346757,-0.95214844,-0.12597656,0.18847656,-3.5625,21.34375,8.6875,0.0,0.0,0.0,655
1696182346797,-0.92089844,-0.1171875,0.203125,-4.59375,19.875,10.9375,0.0,0.0,0.0,656
1696182346837,-0.9814453,-0.19335938,0.2265625,-5.15625,12.25,14.28125,0.0,0.0,0.0,657
1696182346877,-1.0009766,-0.0146484375,0.17578125,-1.1875,-0.3125,14.03125,-56.375,-54.5625,-72.625,658
1696182346917,-0.9746094,0.18847656,0.10644531,-16.5,-10.625,9.71875,0.0,0.0,0.0,659
1696182346957,-1.1816406,0.043945312,0.06933594,-32.96875,-22.96875,7.5625,0.0,0.0,0.0,660
1696182346997,-0.99316406,0.059570312,0.15332031,-18.15625,-26.25,2.03125,0.0,0.0,0.0,661
1696182347037,-0.98339844,-0.08984375,0.23339844,-4.0,-17.84375,-2.1875,0.0,0.0,0.0,662
1696182347077,-1.0917969,0.0029296875,0.2685547,5.15625,-25.28125,-5.375,0.0,0.0,0.0,663
1696182347117,-1.0117188,0.052734375,0.20898438,4.5625,-28.53125,-1.59375,0.0,0.0,0.0,664
1696182347157,-0.96875,-0.026367188,0.2705078,11.6875,-22.90625,-1.40625,0.0,0.0,0.0,665
1696182347197,-0.9404297,0.037109375,0.24804688,15.3125,-26.9375,-7.0,0.0,0.0,0.0,666
1696182347237,-0.93847656,0.046875,0.26660156,13.40625,-32.3125,-8.46875,0.0,0.0,0.0,667
1696182347277,-0.91015625,0.0234375,0.31347656,11.5625,-26.375,-8.90625,0.0,0.0,0.0,668
1696182347317,-0.9658203,0.0068359375,0.375,10.59375,-22.78125,-8.125,0.0,0.0,0.0,669
1696182347357,-0.9433594,0.0048828125,0.4033203,12.125,-22.125,-10.75,0.0,0.0,0.0,670
1696182347397,-0.8457031,-0.03515625,0.42382812,13.59375,-18.9375,-11.71875,-55.1875,-54.25,-65.3125,671
1696182347437,-0.82714844,-0.046875,0.4501953,10.34375,-11.0,-7.3125,0.0,0.0,0.0,672
1696182347477,-0.7890625,-0.061523438,0.4345703,3.9375,0.96875,-5.84375,0.0,0.0,0.0,673
1696182347517,-0.8339844,-0.049804688,0.4609375,4.0,15.25,-7.0625,0.0,0.0,0.0,674
1696182347557,-1.0742188,-0.19238281,0.42089844,-9.59375,29.59375,-13.40625,0.0,0.0,0.0,675
1696182347597,-1.0205078,0.19042969,0.25585938,30.375,22.625,12.65625,0.0,0.0,0.0,676
1696182347637,-0.9404297,0.045898438,0.24414062,-19.96875,13.15625,3.71875,0.0,0.0,0.0,677
1696182347677,-0.85058594,-0.10644531,0.18847656,-17.0625,18.40625,-5.59375,0.0,0.0,0.0,678
1696182347717,-1.0527344,-0.19824219,0.22851562,-9.65625,19.875,-6.03125,0.0,0.0,0.0,679
1696182347757,-0.98828125,-0.05078125,0.23339844,9.9375,19.8125,-0.53125,0.0,0.0,0.0,680
1696182347797,-0.9355469,0.024414062,0.28710938,-8.25,17.375,-1.75,0.0,0.0,0.0,681
1696182347837,-1.0166016,-0.12011719,0.1875,-18.5625,23.40625,-6.53125,0.0,0.0,0.0,682
1696182347877,-0.9873047,-0.119140625,0.16503906,-9.71875,25.1875,-5.96875,-58.5,-55.0,-69.5,683
1696182347917,-0.94921875,-0.026367188,0.17089844,-6.3125,24.15625,0.96875,0.0,0.0,0.0,684
1696182347957,-0.98339844,-0.09277344,0.19335938,-16.1875,21.78125,5.875,0.0,0.0,0.0,685
1696182347997,-0.9658203,-0.15332031,0.18945312,-9.28125,19.09375,6.46875,0.0,0.0,0.0,686
1696182348037,-0.99121094,-0.13085938,0.20898438,-3.4375,18.34375,7.46875,0.0,0.0,0.0,687
1696182348077,-0.99121094,-0.13378906,0.21679688,-5.5,16.84375,11.125,0.0,0.0,0.0,688
1696182348117,-0.98535156,-0.17773438,0.18359375,-8.6875,13.34375,16.25,0.0,0.0,0.0,689
1696182348157,-0.9609375,-0.15917969,0.19921875,-10.21875,7.96875,17.15625,0.0,0.0,0.0,690
1696182348197,-0.9814453,-0.09277344,0.16796875,-6.4375,-0.6875,16.1875,0.0,0.0,0.0,691
1696182348237,-1.1582031,-0.09082031,0.19238281,-11.25,-8.5625,7.03125,0.0,0.0,0.0,692
1696182348277,-1.0234375,-0.10058594,0.095703125,-2.28125,-18.3125,5.9375,0.0,0.0,0.0,693
1696182348317,-0.95996094,0.15722656,0.125,12.1875,-17.65625,2.75,0.0,0.0,0.0,694
1696182348357,-0.9296875,0.07324219,0.12890625,-2.40625,-27.25,1.28125,0.0,0.0,0.0,695
1696182348397,-1.0234375,0.021484375,0.16210938,1.875,-23.40625,-1.75,-58.8125,-54.4375,-71.125,696
1696182348437,-1.1083984,0.0234375,0.25683594,6.75,-20.65625,0.1875,0.0,0.0,0.0,697
1696182348477,-0.9472656,0.033203125,0.23632812,2.84375,-28.21875,2.9375,0.0,0.0,0.0,698
1696182348517,-0.9560547,0.009765625,0.27539062,3.875,-29.0625,-0.34375,0.0,0.0,0.0,699
1696182348557,-0.94921875,-0.018554688,0.28320312,10.28125,-27.71875,-4.3125,0.0,0.0,0.0,700
1696182348597,-0.9433594,-0.053710938,0.30078125,19.375,-29.0625,-5.5,0.0,0.0,0.0,701
1696182348637,-0.93847656,0.017578125,0.3515625,20.90625,-26.5,-8.84375,0.0,0.0,0.0,702
1696182348677,-0.9355469,0.015625,0.375,16.9375,-29.25,-10.96875,0.0,0.0,0.0,703
1696182348717,-0.92285156,0.001953125,0.3544922,16.53125,-29.4375,-12.5,0.0,0.0,0.0,704
1696182348757,-0.90625,0.02734375,0.42578125,16.15625,-20.34375,-10.4375,0.0,0.0,0.0,705
1696182348797,-0.8769531,-0.026367188,0.4580078,12.75,-16.9375,-8.28125,0.0,0.0,0.0,706
1696182348837,-0.82421875,-0.043945312,0.44921875,11.34375,-11.0,-7.8125,0.0,0.0,0.0,707
1696182348877,-0.7841797,-0.0068359375,0.47070312,4.375,10.59375,-10.84375,-57.875,-54.25,-63.5,708
1696182348917,-0.8203125,-0.022460938,0.51660156,-1.125,33.0,-9.40625,0.0,0.0,0.0,709
1696182348957,-1.2978516,-0.046875,0.33984375,-3.125,26.71875,-11.46875,0.0,0.0,0.0,710
1696182348997,-0.79589844,0.08984375,0.31835938,-2.875,21.28125,-0.78125,0.0,0.0,0.0,711
1696182349037,-0.9013672,-0.041992188,0.23632812,-12.59375,20.75,1.03125,0.0,0.0,0.0,712
1696182349077,-1.0048828,-0.064453125,0.16503906,4.0,18.0625,6.125,0.0,0.0,0.0,713
1696182349117,-0.9951172,-0.09277344,0.234375,2.375,21.96875,1.15625,0.0,0.0,0.0,714
1696182349157,-0.96875,-0.07324219,0.23925781,1.09375,21.40625,0.3125,0.0,0.0,0.0,715
1696182349197,-1.0078125,-0.034179688,0.22558594,-6.84375,19.34375,-0.78125,0.0,0.0,0.0,716
1696182349237,-0.9863281,-0.083984375,0.18164062,-14.71875,23.59375,-3.71875,0.0,0.0,0.0,717
1696182349277,-0.9716797,-0.06738281,0.18847656,-7.59375,26.96875,0.5625,0.0,0.0,0.0,718
1696182349317,-0.97753906,-0.04296875,0.17480469,-11.5625,25.375,3.71875,0.0,0.0,0.0,719
1696182349357,-0.94628906,-0.11621094,0.1640625,-15.34375,23.59375,3.90625,0.0,0.0,0.0,720
1696182349397,-0.9902344,-0.14941406,0.20507812,-9.84375,20.75,4.65625,-59.5625,-54.4375,-70.375,721
1696182349437,-0.96484375,-0.119140625,0.18554688,-5.9375,18.90625,7.46875,0.0,0.0,0.0,722
1696182349477,-0.98046875,-0.12109375,0.19042969,-9.25,17.8125,11.0,0.0,0.0,0.0,723
1696182349517,-1.0058594,-0.13574219,0.22851562,-11.5625,14.5,14.28125,0.0,0.0,0.0,724
1696182349557,-0.9970703,-0.099609375,0.24804688,-12.09375,3.21875,13.9375,0.0,0.0,0.0,725
1696182349597,-1.0605469,-0.09277344,0.14648438,-19.4375,-8.0625,9.03125,0.0,0.0,0.0,726
1696182349637,-1.1015625,-0.16113281,0.052734375,-8.875,-21.125,-0.3125,0.0,0.0,0.0,727
1696182349677,-0.96972656,0.17675781,0.171875,9.5,-35.0625,-7.6875,0.0,0.0,0.0,728
1696182349717,-0.9277344,0.0703125,0.20800781,-5.03125,-36.875,-6.46875,0.0,0.0,0.0,729
1696182349757,-1.0800781,-0.056640625,0.24414062,-4.09375,-36.53125,-7.0,0.0,0.0,0.0,730
1696182349797,-1.03125,0.005859375,0.22753906,3.28125,-37.25,-4.875,0.0,0.0,0.0,731
1696182349837,-0.9814453,0.03125,0.2705078,15.78125,-26.625,1.15625,0.0,0.0,0.0,732
1696182349877,-0.9628906,0.040039062,0.28808594,9.125,-34.5,0.5,-58.1875,-52.0,-66.375,733
1696182349917,-0.93847656,0.025390625,0.31445312,5.53125,-31.03125,-2.8125,0.0,0.0,0.0,734
1696182349957,-0.9355469,0.0009765625,0.31933594,7.5625,-20.53125,-2.0625,0.0,0.0,0.0,735
1696182349997,-0.94921875,0.0087890625,0.37695312,8.59375,-12.28125,-0.90625,0.0,0.0,0.0,736
1696182350037,-0.9482422,-0.0107421875,0.41015625,5.03125,-10.09375,-3.78125,0.0,0.0,0.0,737
1696182350077,-0.8828125,-0.0126953125,0.4189453,3.46875,-10.34375,-7.8125,0.0,0.0,0.0,738
1696182350117,-0.7910156,0.001953125,0.46289062,-2.46875,0.09375,-7.875,0.0,0.0,0.0,739
1696182350157,-0.84472656,-0.125,0.5107422,-10.34375,23.46875,-2.5,0.0,0.0,0.0,740
1696182350197,-0.8330078,-0.2763672,0.3857422,-16.6875,29.03125,-18.125,0.0,0.0,0.0,741
1696182350237,-1.0136719,0.12011719,0.19921875,29.09375,28.5625,-0.84375,0.0,0.0,0.0,742
1696182350277,-1.2041016,0.041992188,0.22265625,2.25,21.03125,11.90625,0.0,0.0,0.0,743
1696182350317,-0.79589844,-0.10253906,0.18359375,-1.46875,16.78125,0.375,0.0,0.0,0.0,744
1696182350357,-1.0419922,-0.115234375,0.16992188,5.28125,27.5625,3.59375,0.0,0.0,0.0,745
1696182350397,-0.9824219,-0.015625,0.25585938,11.75,24.59375,0.0,-58.9375,-54.25,-68.4375,746
1696182350437,-0.9472656,-0.0126953125,0.20410156,-12.46875,18.34375,2.625,0.0,0.0,0.0,747
1696182350477,-0.9501953,-0.06542969,0.15039062,-11.625,21.59375,-1.40625,0.0,0.0,0.0,748
1696182350517,-1.0214844,-0.12792969,0.16894531,-7.34375,21.90625,-2.625,0.0,0.0,0.0,749
1696182350557,-0.9248047,-0.046875,0.1484375,-5.28125,18.53125,0.375,0.0,0.0,0.0,750
1696182350597,-1.0136719,-0.080078125,0.18457031,-7.03125,18.0,3.59375,0.0,0.0,0.0,751
1696182350637,-0.9951172,-0.09277344,0.16601562,-7.71875,15.84375,5.9375,0.0,0.0,0.0,752
1696182350677,-1.0039062,-0.0859375,0.20898438,-8.4375,12.5625,6.78125,0.0,0.0,0.0,753
1696182350717,-0.9824219,-0.15527344,0.24316406,-13.4375,9.1875,6.34375,0.0,0.0,0.0,754
1696182350757,-0.9511719,-0.20117188,0.21191406,-15.03125,5.46875,8.3125,0.0,0.0,0.0,755
1696182350797,-0.9199219,-0.17578125,0.2685547,-10.09375,-0.03125,9.78125,0.0,0.0,0.0,756
1696182350837,-0.984375,-0.061523438,0.08886719,-2.8125,-10.9375,8.4375,0.0,0.0,0.0,757
1696182350877,-1.0878906,-0.09277344,0.07519531,-4.0,-17.15625,-2.4375,-59.125,-52.625,-72.5,758
1696182350917,-1.0507812,0.09375,0.17089844,4.25,-31.8125,-6.03125,0.0,0.0,0.0,759
1696182350957,-1.0244141,0.123046875,0.19628906,-9.40625,-35.34375,-3.21875,0.0,0.0,0.0,760
1696182350997,-1.0292969,-0.057617188,0.23632812,-6.6875,-29.4375,-6.9375,0.0,0.0,0.0,761
1696182351037,-1.0888672,-0.037109375,0.23925781,12.5625,-28.21875,-1.6875,0.0,0.0,0.0,762
1696182351077,-0.9404297,0.07421875,0.24707031,18.0,-28.53125,-0.0625,0.0,0.0,0.0,763
1696182351117,-0.9296875,0.0390625,0.29101562,8.15625,-30.84375,2.03125,0.0,0.0,0.0,764
1696182351157,-0.91308594,0.0078125,0.3017578,3.9375,-28.46875,-0.53125,0.0,0.0,0.0,765
1696182351197,-0.9404297,-0.013671875,0.32226562,7.65625,-25.71875,-2.8125,0.0,0.0,0.0,766
1696182351237,-0.94628906,-0.025390625,0.34960938,8.71875,-24.96875,-4.3125,0.0,0.0,0.0,767
1696182351277,-0.9433594,0.005859375,0.4169922,6.34375,-25.46875,-8.0,0.0,0.0,0.0,768
1696182351317,-0.89160156,-0.0029296875,0.42871094,4.0,-23.34375,-7.5,0.0,0.0,0.0,769
1696182351357,-0.86816406,-0.037109375,0.44335938,4.1875,-13.125,-4.5,0.0,0.0,0.0,770
1696182351397,-0.83496094,-0.03125,0.49414062,-0.5,-7.09375,-3.71875,-57.875,-52.4375,-63.5,771
1696182351437,-0.77246094,-0.091796875,0.53515625,-4.28125,11.53125,-5.25,0.0,0.0,0.0,772
1696182351477,-0.8808594,-0.20703125,0.3544922,-8.125,29.21875,-13.96875,0.0,0.0,0.0,773
1696182351517,-1.1933594,0.18359375,0.25976562,24.28125,31.40625,5.3125,0.0,0.0,0.0,774
1696182351557,-0.9814453,-0.0234375,0.3310547,-25.09375,25.25,-3.09375,0.0,0.0,0.0,775
1696182351597,-0.8066406,-0.15917969,0.20410156,-5.4375,10.53125,-1.875,0.0,0.0,0.0,776
1696182351637,-1.0849609,-0.1171875,0.20214844,3.03125,27.9375,1.65625,0.0,0.0,0.0,777
1696182351677,-0.9902344,-0.08203125,0.3076172,6.03125,23.84375,0.125,0.0,0.0,0.0,778
1696182351717,-0.9638672,-0.044921875,0.22167969,-4.09375,21.78125,-1.8125,0.0,0.0,0.0,779
1696182351757,-1.0126953,-0.05859375,0.19335938,-4.65625,27.625,-1.65625,0.0,0.0,0.0,780
1696182351797,-0.9863281,-0.083984375,0.16113281,-6.125,33.375,-1.40625,0.0,0.0,0.0,781
1696182351837,-0.9199219,-0.0859375,0.17382812,-6.84375,30.4375,2.4375,0.0,0.0,0.0,782
1696182351877,-0.96875,-0.11621094,0.16503906,-3.0,28.65625,7.21875,-62.375,-52.9375,-70.6875,783
1696182351917,-0.9765625,-0.12011719,0.18164062,1.6875,26.03125,6.53125,0.0,0.0,0.0,784
1696182351957,-0.9638672,-0.12792969,0.23925781,2.71875,21.40625,7.03125,0.0,0.0,0.0,785
1696182351997,-0.95996094,-0.18261719,0.22070312,-0.625,15.96875,9.46875,0.0,0.0,0.0,786
1696182352037,-0.90234375,-0.18457031,0.22363281,-2.34375,9.625,11.78125,0.0,0.0,0.0,787
1696182352077,-0.94628906,-0.14453125,0.18359375,-2.46875,-0.875,11.78125,0.0,0.0,0.0,788
1696182352117,-1.1416016,-0.057617188,0.09765625,-1.0625,-13.8125,-1.40625,0.0,0.0,0.0,789
1696182352157,-1.1318359,0.0,0.15332031,10.84375,-23.28125,-12.5625,0.0,0.0,0.0,790
1696182352197,-1.0058594,0.08496094,0.16015625,5.53125,-34.625,-6.875,0.0,0.0,0.0,791
1696182352237,-1.0019531,0.0078125,0.19726562,4.125,-38.03125,-6.59375,0.0,0.0,0.0,792
1696182352277,-1.0146484,0.0703125,0.22753906,8.53125,-30.53125,-5.90625,0.0,0.0,0.0,793
1696182352317,-1.0332031,-0.0234375,0.26757812,15.25,-25.21875,1.46875,0.0,0.0,0.0,794
1696182352357,-0.9550781,-0.00390625,0.25,17.75,-23.8125,-0.1875,0.0,0.0,0.0,795
1696182352397,-0.9658203,0.07714844,0.296875,12.0625,-24.1875,-0.65625,-60.75,-52.0,-68.75,796
1696182352437,-0.9199219,0.03515625,0.3017578,3.40625,-25.96875,-0.40625,0.0,0.0,0.0,797
1696182352477,-0.9140625,-0.036132812,0.30273438,10.59375,-21.6875,0.375,0.0,0.0,0.0,798
1696182352517,-0.93847656,0.0029296875,0.3720703,12.8125,-18.5,-4.21875,0.0,0.0,0.0,799
1696182352557,-0.9238281,0.0048828125,0.4033203,9.0,-22.78125,-6.65625,0.0,0.0,0.0,800
1696182352597,-0.8671875,-0.0234375,0.453125,4.875,-20.65625,-4.15625,0.0,0.0,0.0,801
1696182352637,-0.8408203,-0.026367188,0.45410156,-1.375,-7.46875,-1.75,0.0,0.0,0.0,802
1696182352677,-0.81347656,-0.030273438,0.46875,-3.8125,14.4375,1.90625,0.0,0.0,0.0,803
1696182352717,-0.6953125,-0.17871094,0.5966797,-16.9375,13.09375,-3.28125,0.0,0.0,0.0,804
1696182352757,-0.97265625,0.080078125,0.20996094,-9.0,34.09375,-8.21875,0.0,0.0,0.0,805
1696182352797,-1.2519531,0.140625,0.22949219,-2.59375,26.21875,20.40625,0.0,0.0,0.0,806
1696182352837,-0.8076172,-0.028320312,0.20898438,-41.03125,20.3125,-2.96875,0.0,0.0,0.0,807
1696182352877,-0.89941406,-0.1328125,0.15332031,-18.03125,25.5625,0.9375,-61.1875,-51.6875,-67.125,808
1696182352917,-1.0400391,-0.078125,0.20703125,-13.09375,26.84375,3.65625,0.0,0.0,0.0,809
