# Sensor type: Thingy
# Activity type: Shuffle walking
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695660719945,-0.26464844,0.8876953,0.080078125,69.6875,-14.65625,23.78125,0.0,0.0,0.0
1695660720015,-0.26464844,0.7373047,-0.21191406,61.09375,-39.6875,25.4375,0.0,0.0,0.0
1695660720036,-0.19824219,0.7207031,0.060546875,46.4375,-56.65625,0.03125,0.0,0.0,0.0
1695660720066,-0.20898438,0.6904297,-0.02734375,-8.5625,-24.5,-9.0,0.0,0.0,0.0
1695660720129,0.0146484375,0.9892578,-0.31445312,35.6875,-73.8125,5.125,0.0,0.0,0.0
1695660720156,0.05078125,0.7529297,-0.08691406,3.9375,-77.65625,18.71875,0.0,0.0,0.0
1695660720187,-0.38867188,2.0,0.44433594,3.15625,-83.6875,-31.875,0.0,0.0,0.0
1695660720245,-0.6298828,0.35351562,0.31640625,56.0,19.21875,104.65625,0.0,0.0,0.0
1695660720280,-0.6230469,-0.12890625,0.119140625,-27.59375,21.78125,1.375,0.0,0.0,0.0
1695660720307,-0.4814453,1.8164062,0.31445312,-28.28125,-29.5,-100.34375,0.0,0.0,0.0
1695660720366,-0.12402344,0.87402344,-0.18359375,-23.5625,13.09375,-18.5625,-13.8125,90.625,-89.125
1695660720401,-0.4140625,0.8310547,0.08691406,-19.375,77.4375,-18.15625,0.0,0.0,0.0
1695660720426,-0.39160156,0.9658203,0.025390625,-32.0,-12.15625,-28.59375,0.0,0.0,0.0
1695660720485,-0.2841797,1.0400391,-0.13671875,-20.65625,27.8125,-27.3125,0.0,0.0,0.0
1695660720515,-0.26660156,1.0732422,0.03125,2.65625,0.90625,-19.71875,0.0,0.0,0.0
1695660720545,-0.2548828,0.9609375,0.0,-22.53125,-14.53125,-13.9375,0.0,0.0,0.0
1695660720607,-0.22949219,0.9863281,-0.01171875,-10.40625,-41.8125,-14.0,0.0,0.0,0.0
1695660720668,-0.29589844,0.9042969,0.0625,-13.4375,10.65625,-11.96875,0.0,0.0,0.0
1695660720669,-0.31445312,0.88183594,0.15234375,-29.75,34.03125,-13.5625,0.0,0.0,0.0
1695660720782,-0.20410156,1.0283203,-0.01953125,-34.125,8.09375,-14.53125,0.0,0.0,0.0
1695660720790,-0.2783203,0.9628906,-0.0546875,-43.53125,13.65625,-4.71875,0.0,0.0,0.0
1695660720792,-0.34570312,0.95214844,0.11621094,-49.8125,83.96875,4.875,0.0,0.0,0.0
1695660720843,-0.36328125,0.89746094,0.123046875,-49.40625,55.21875,-3.0,0.0,0.0,0.0
1695660720879,-0.1640625,0.85546875,0.15332031,-60.3125,54.4375,8.15625,-17.875,85.0625,-82.5625
1695660720905,-0.265625,1.2373047,0.27539062,-26.75,97.34375,32.34375,0.0,0.0,0.0
1695660720964,-0.70410156,1.0830078,0.091796875,-12.09375,41.90625,10.59375,0.0,0.0,0.0
1695660720994,-0.5332031,0.9941406,0.24511719,-16.125,79.34375,-8.875,0.0,0.0,0.0
1695660721025,-0.1875,0.7890625,0.09765625,12.5,26.09375,-14.1875,0.0,0.0,0.0
1695660721086,-0.27246094,0.8388672,0.25878906,13.65625,-7.71875,-19.65625,0.0,0.0,0.0
1695660721145,-0.375,0.7207031,0.09765625,7.3125,-22.96875,-9.21875,0.0,0.0,0.0
1695660721207,-0.46875,0.88378906,0.09863281,-2.59375,-23.75,-16.3125,0.0,0.0,0.0
1695660721209,-0.43066406,0.80566406,0.029296875,9.1875,-38.53125,-8.4375,0.0,0.0,0.0
1695660721235,-0.375,0.8857422,0.0234375,19.15625,-24.78125,-6.90625,0.0,0.0,0.0
1695660721265,-0.37109375,1.0332031,0.059570312,28.375,-27.65625,-2.46875,0.0,0.0,0.0
1695660721326,-0.21777344,0.9160156,0.11816406,21.46875,-27.65625,20.375,0.0,0.0,0.0
1695660721358,-0.3828125,1.0039062,-0.0048828125,35.4375,-39.625,25.75,-21.625,84.1875,-85.125
1695660721386,-0.23828125,1.0224609,-0.061523438,66.28125,-32.84375,34.40625,0.0,0.0,0.0
1695660721446,-0.41308594,0.66015625,0.12109375,68.15625,-1.40625,41.5625,0.0,0.0,0.0
1695660721475,-0.265625,0.8935547,0.06347656,68.96875,-9.28125,30.25,0.0,0.0,0.0
1695660721506,-0.203125,1.0488281,0.12890625,72.8125,-46.65625,35.1875,0.0,0.0,0.0
1695660721566,-0.7578125,0.36328125,-0.08691406,33.3125,-56.78125,0.09375,0.0,0.0,0.0
1695660721598,-0.07910156,1.3447266,-0.30273438,-62.75,-5.5,-11.1875,0.0,0.0,0.0
1695660721625,-0.7519531,1.1162109,-0.22167969,11.71875,4.6875,-1.3125,0.0,0.0,0.0
1695660721685,-0.35253906,0.48535156,0.15917969,-56.65625,-22.21875,-7.875,0.0,0.0,0.0
1695660721715,-0.37597656,1.1923828,-0.18652344,-32.25,31.84375,-30.65625,0.0,0.0,0.0
1695660721745,-0.28808594,0.88671875,0.09765625,-22.96875,-12.65625,-14.3125,0.0,0.0,0.0
1695660721806,-0.28222656,1.0029297,-0.005859375,-32.0625,32.09375,-21.0,0.0,0.0,0.0
1695660721834,-0.5761719,0.87402344,-0.018554688,3.59375,-5.5,-36.34375,0.0,0.0,0.0
1695660721927,-0.18554688,0.96777344,0.16894531,-0.3125,-26.9375,-30.15625,-18.3125,88.25,-86.125
1695660721931,-0.15429688,1.0361328,0.06933594,9.75,-30.96875,-17.03125,0.0,0.0,0.0
1695660721961,-0.27929688,0.98339844,0.13671875,-9.0625,-36.5625,-3.5,0.0,0.0,0.0
1695660721984,-0.39160156,0.95703125,0.18261719,-39.03125,-19.3125,0.65625,0.0,0.0,0.0
1695660722045,-0.4921875,0.8222656,0.11328125,-64.34375,8.78125,8.59375,0.0,0.0,0.0
1695660722075,-0.51464844,0.7548828,0.12207031,-22.34375,-25.28125,-13.3125,0.0,0.0,0.0
1695660722105,-0.23339844,1.0595703,0.18457031,-32.0,28.625,-9.0625,0.0,0.0,0.0
1695660722166,-0.35253906,0.8808594,0.23925781,-33.71875,11.65625,-9.34375,0.0,0.0,0.0
1695660722198,-0.3701172,0.82910156,0.1015625,-1.84375,-19.0625,-21.75,0.0,0.0,0.0
1695660722232,-0.27441406,1.0917969,0.09277344,10.78125,-20.03125,-23.21875,0.0,0.0,0.0
1695660722292,-0.15527344,1.0283203,0.13867188,-5.625,43.6875,-7.78125,0.0,0.0,0.0
1695660722315,-0.25878906,0.9736328,0.0,-9.40625,64.75,17.75,0.0,0.0,0.0
1695660722375,-0.4423828,1.1289062,0.1171875,16.53125,60.90625,16.21875,-21.0,83.0,-81.1875
1695660722405,-0.5107422,0.7080078,0.30371094,-48.0,79.8125,27.34375,0.0,0.0,0.0
1695660722435,-0.38183594,1.2763672,-0.5527344,62.84375,170.75,51.875,0.0,0.0,0.0
1695660722469,-0.43066406,0.7792969,0.3720703,-9.71875,9.4375,39.96875,0.0,0.0,0.0
1695660722525,-0.6269531,0.8300781,0.18359375,-9.125,10.78125,18.28125,0.0,0.0,0.0
1695660722555,-0.21679688,0.94628906,-0.047851562,-5.03125,-19.59375,19.53125,0.0,0.0,0.0
1695660722585,-0.23828125,1.0800781,0.043945312,19.6875,0.78125,33.6875,0.0,0.0,0.0
1695660722645,-0.29296875,1.0087891,0.09082031,23.1875,-8.875,43.5,0.0,0.0,0.0
1695660722675,-0.31640625,0.91015625,-0.022460938,46.125,-23.8125,36.375,0.0,0.0,0.0
1695660722709,-0.28222656,0.9716797,-0.038085938,25.0,-6.78125,31.96875,0.0,0.0,0.0
1695660722766,-0.2685547,0.8798828,0.0029296875,23.53125,-31.9375,31.96875,0.0,0.0,0.0
1695660722795,-0.24023438,0.79003906,-0.034179688,23.65625,-30.46875,22.125,0.0,0.0,0.0
1695660722825,-0.21679688,0.890625,-0.12890625,11.875,-19.90625,11.71875,0.0,0.0,0.0
1695660722885,-0.2783203,0.69433594,-0.013671875,26.90625,-8.6875,4.1875,-13.5,91.5625,-89.75
1695660722915,-0.13085938,0.93066406,-0.001953125,34.78125,-6.0,2.1875,0.0,0.0,0.0
1695660722945,-0.38671875,0.5546875,0.059570312,-24.5,-34.375,-42.0625,0.0,0.0,0.0
1695660723005,-0.21777344,1.015625,0.029296875,-34.625,-55.4375,-53.84375,0.0,0.0,0.0
1695660723039,-0.4033203,2.0,0.080078125,-65.3125,15.125,-32.90625,0.0,0.0,0.0
1695660723065,-0.31445312,0.3017578,0.017578125,10.40625,-31.15625,-6.125,0.0,0.0,0.0
1695660723125,-0.4091797,1.2617188,-0.22167969,-33.09375,16.46875,-50.96875,0.0,0.0,0.0
1695660723156,-0.06542969,1.0039062,0.16113281,-6.125,-29.8125,-16.0,0.0,0.0,0.0
1695660723185,-0.28027344,0.8876953,0.14941406,-9.90625,10.65625,-9.28125,0.0,0.0,0.0
1695660723245,-0.3984375,0.9199219,0.16113281,-17.40625,-5.9375,-14.90625,0.0,0.0,0.0
1695660723282,-0.28222656,1.0117188,0.08300781,-11.3125,-36.6875,-14.65625,0.0,0.0,0.0
1695660723305,-0.46289062,0.9736328,-0.043945312,34.90625,-83.15625,-28.40625,0.0,0.0,0.0
1695660723365,-0.23632812,0.96191406,0.18554688,3.34375,29.53125,-6.84375,-17.25,85.375,-84.375
1695660723395,-0.26464844,0.9042969,0.12695312,-12.03125,-14.34375,-11.625,0.0,0.0,0.0
1695660723425,-0.25585938,1.0107422,-0.103515625,-15.28125,-19.1875,-7.46875,0.0,0.0,0.0
1695660723488,-0.21582031,0.96191406,0.20019531,-13.5625,7.0625,4.1875,0.0,0.0,0.0
1695660723514,-0.3876953,0.83984375,0.24902344,-36.5,29.90625,7.375,0.0,0.0,0.0
1695660723577,-0.43359375,0.9951172,0.11425781,-23.8125,-16.0,-7.8125,0.0,0.0,0.0
1695660723609,-0.29296875,0.8623047,0.064453125,-17.46875,-0.875,-8.125,0.0,0.0,0.0
1695660723634,-0.4140625,0.9316406,0.27148438,-4.90625,5.96875,-10.34375,0.0,0.0,0.0
1695660723664,-0.44628906,0.8486328,0.09082031,-15.875,43.125,-11.125,0.0,0.0,0.0
1695660723725,-0.3642578,0.8417969,0.3095703,-53.25,50.03125,-4.96875,0.0,0.0,0.0
1695660723757,-0.37109375,1.1767578,0.23242188,-26.6875,48.1875,-10.40625,0.0,0.0,0.0
1695660723787,-0.5673828,1.0302734,-0.06542969,-26.5,37.9375,-7.40625,0.0,0.0,0.0
1695660723845,-0.5019531,0.92871094,-0.068359375,-34.75,35.375,-9.40625,0.0,0.0,0.0
1695660723876,0.08691406,0.828125,0.53808594,-21.75,76.03125,4.1875,-21.4375,83.0,-80.75
1695660723937,-0.20996094,0.8925781,0.21386719,-13.75,90.375,33.1875,0.0,0.0,0.0
1695660723965,-0.42382812,0.8496094,0.06933594,3.40625,50.40625,40.875,0.0,0.0,0.0
1695660723996,-0.7236328,0.80371094,0.015625,-11.125,18.46875,24.65625,0.0,0.0,0.0
1695660724055,-0.37402344,1.0058594,0.07421875,-10.15625,24.15625,18.28125,0.0,0.0,0.0
1695660724089,-0.30078125,0.95214844,0.14160156,-1.59375,5.84375,39.65625,0.0,0.0,0.0
1695660724117,-0.25,1.0341797,0.06933594,48.15625,-28.34375,37.28125,0.0,0.0,0.0
1695660724175,-0.23828125,0.984375,0.115234375,58.34375,-39.5,39.65625,0.0,0.0,0.0
1695660724206,-0.33691406,0.92089844,0.02734375,43.875,-34.1875,39.0625,0.0,0.0,0.0
1695660724265,-0.25390625,0.85058594,-0.01171875,62.71875,-90.90625,38.25,0.0,0.0,0.0
1695660724294,-0.34277344,0.77441406,-0.0546875,36.46875,-10.40625,32.5625,0.0,0.0,0.0
1695660724327,-0.24511719,0.671875,0.13085938,37.75,-43.65625,1.03125,0.0,0.0,0.0
1695660724357,-0.14453125,0.8564453,-0.037109375,4.375,-35.15625,-16.9375,-14.6875,91.8125,-88.375
1695660724416,-0.013671875,0.3486328,0.35546875,-29.0625,-3.4375,-28.21875,0.0,0.0,0.0
1695660724447,-1.140625,1.65625,0.22558594,-63.5625,-26.625,-136.84375,0.0,0.0,0.0
1695660724478,0.11230469,1.0097656,0.20214844,-33.21875,25.9375,72.875,0.0,0.0,0.0
1695660724536,-0.4033203,0.5732422,0.31152344,-22.59375,-54.34375,-59.46875,0.0,0.0,0.0
1695660724566,-0.60058594,1.046875,-0.12597656,31.96875,-21.9375,-49.40625,0.0,0.0,0.0
1695660724597,-0.16992188,1.1064453,0.5263672,-7.46875,-0.0625,-13.6875,0.0,0.0,0.0
1695660724657,-0.2685547,0.89453125,0.13964844,-9.71875,-33.09375,-19.0,0.0,0.0,0.0
1695660724694,-0.24316406,0.94140625,0.171875,19.28125,-65.1875,-17.46875,0.0,0.0,0.0
1695660724716,-0.3486328,1.0654297,0.16699219,-4.40625,-30.71875,-5.9375,0.0,0.0,0.0
1695660724776,-0.3466797,0.8535156,0.111328125,-19.0,-34.1875,4.0625,0.0,0.0,0.0
1695660724808,-0.46484375,0.8847656,0.14355469,-59.9375,40.8125,12.5,0.0,0.0,0.0
1695660724835,-0.484375,0.92089844,0.09082031,-24.25,0.09375,-12.65625,0.0,0.0,0.0
1695660724896,-0.3515625,0.89746094,0.15527344,24.15625,-23.5625,-19.5,-19.0625,84.9375,-79.25
1695660724928,-0.25585938,0.8183594,0.3984375,-38.71875,4.125,-7.9375,0.0,0.0,0.0
1695660724957,-0.24023438,0.9404297,0.14746094,5.84375,-37.5,-21.0,0.0,0.0,0.0
1695660725015,-0.27246094,0.9326172,0.30273438,-29.8125,0.34375,-6.0,0.0,0.0,0.0
1695660725044,-0.2626953,0.5292969,0.19433594,-39.03125,58.21875,2.71875,0.0,0.0,0.0
1695660725075,-0.6171875,1.2734375,0.4013672,-28.8125,5.84375,-15.625,0.0,0.0,0.0
1695660725137,-0.44433594,1.2275391,0.24804688,5.71875,-10.9375,-17.46875,0.0,0.0,0.0
1695660725165,-0.6220703,0.8232422,0.12695312,-49.625,24.03125,5.21875,0.0,0.0,0.0
1695660725196,-0.3203125,0.92089844,-0.29589844,15.0625,0.65625,-26.9375,0.0,0.0,0.0
1695660725289,-0.111328125,0.88964844,0.21191406,80.84375,17.75,-14.71875,0.0,0.0,0.0
1695660725293,-0.078125,0.97558594,0.4580078,5.21875,118.03125,40.875,0.0,0.0,0.0
1695660725315,-0.17382812,1.0263672,0.08691406,-35.96875,174.46875,96.40625,0.0,0.0,0.0
1695660725435,-0.77246094,0.88964844,-0.17675781,55.78125,43.8125,76.78125,-23.5625,83.75,-81.8125
1695660725444,-0.64746094,0.9091797,0.44433594,-49.46875,31.90625,78.78125,0.0,0.0,0.0
1695660725448,-0.5234375,0.81152344,0.13574219,38.0,-32.4375,43.6875,0.0,0.0,0.0
1695660725494,-0.38378906,0.80566406,0.04296875,37.28125,-25.90625,28.96875,0.0,0.0,0.0
1695660725525,-0.27734375,0.98828125,0.10839844,49.90625,-44.09375,14.15625,0.0,0.0,0.0
1695660725555,-0.26367188,0.7246094,0.049804688,59.90625,-30.96875,15.84375,0.0,0.0,0.0
1695660725615,-0.27734375,0.9589844,0.005859375,30.25,-36.5625,22.5625,0.0,0.0,0.0
1695660725646,-0.23144531,1.0058594,0.022460938,29.84375,-37.84375,17.1875,0.0,0.0,0.0
1695660725676,-0.19824219,0.7988281,-0.0146484375,21.96875,4.8125,20.75,0.0,0.0,0.0
1695660725736,-0.29882812,0.7363281,-0.08203125,2.0625,-18.03125,3.21875,0.0,0.0,0.0
1695660725765,-0.00390625,1.0664062,-0.3125,23.125,-63.25,-1.53125,0.0,0.0,0.0
1695660725795,0.21386719,0.66015625,0.48632812,-14.125,-13.4375,23.96875,0.0,0.0,0.0
1695660725855,-1.0019531,1.5927734,-0.21289062,-62.6875,5.1875,-82.46875,0.0,0.0,0.0
1695660725885,-0.013671875,0.6044922,0.119140625,13.59375,0.28125,60.59375,-13.0625,91.0625,-89.875
1695660725915,-0.26171875,1.0888672,0.0146484375,-55.625,13.65625,-34.125,0.0,0.0,0.0
1695660725975,-0.328125,1.0048828,0.17285156,-7.9375,-31.625,-24.96875,0.0,0.0,0.0
1695660726007,-0.2861328,0.8330078,0.091796875,-15.40625,12.4375,-20.78125,0.0,0.0,0.0
1695660726037,-0.13867188,0.9453125,0.021484375,-29.1875,22.9375,-21.9375,0.0,0.0,0.0
1695660726095,-0.12207031,0.9628906,0.15136719,-40.59375,11.53125,-25.46875,0.0,0.0,0.0
1695660726125,-0.44726562,1.1064453,-0.07421875,-28.875,51.0,-61.46875,0.0,0.0,0.0
1695660726158,-0.34277344,1.0039062,0.021484375,27.5625,-22.84375,-31.9375,0.0,0.0,0.0
1695660726217,-0.3359375,0.86328125,0.14941406,17.5,-29.875,-41.875,0.0,0.0,0.0
1695660726245,-0.22851562,1.0175781,0.08496094,22.09375,-63.375,-43.53125,0.0,0.0,0.0
1695660726276,-0.29785156,0.9941406,0.11816406,-11.71875,-55.3125,-13.03125,0.0,0.0,0.0
1695660726338,-0.31054688,0.875,0.09863281,-35.0625,-11.5625,-7.34375,0.0,0.0,0.0
1695660726364,-0.25195312,0.99316406,0.123046875,-35.90625,39.46875,2.125,-18.0,87.5,-81.625
1695660726395,-0.2939453,0.95996094,0.08496094,-46.21875,22.625,3.59375,0.0,0.0,0.0
1695660726456,-0.38867188,0.89453125,0.1796875,-60.3125,37.53125,6.8125,0.0,0.0,0.0
1695660726491,-0.53515625,0.6777344,0.15625,-24.96875,0.84375,-12.09375,0.0,0.0,0.0
1695660726516,-0.40234375,1.1650391,0.06933594,-42.0625,8.65625,-24.4375,0.0,0.0,0.0
1695660726578,-0.09375,1.2568359,0.17773438,46.1875,-25.65625,-21.125,0.0,0.0,0.0
1695660726608,-0.3955078,0.91503906,0.22949219,-11.25,34.34375,8.34375,0.0,0.0,0.0
1695660726637,-0.44335938,1.0517578,0.22265625,21.90625,-28.875,4.25,0.0,0.0,0.0
1695660726696,-0.10058594,1.0292969,0.08203125,13.84375,0.96875,22.1875,0.0,0.0,0.0
1695660726726,-0.6171875,0.7919922,-0.037109375,-6.125,137.375,34.34375,0.0,0.0,0.0
1695660726756,-0.71484375,0.81152344,0.3203125,-36.6875,44.25,50.59375,0.0,0.0,0.0
1695660726817,-0.4580078,0.7597656,0.16699219,-23.28125,31.59375,38.0625,0.0,0.0,0.0
1695660726856,-0.44335938,0.8466797,0.055664062,23.46875,-20.78125,13.40625,0.0,0.0,0.0
1695660726877,-0.35839844,0.9873047,0.18164062,38.6875,-45.96875,11.40625,-20.5625,85.375,-81.9375
1695660726935,-0.34960938,0.90625,-0.00390625,51.125,-18.15625,27.8125,0.0,0.0,0.0
1695660726966,-0.33203125,1.0283203,0.021484375,57.96875,-18.875,21.40625,0.0,0.0,0.0
1695660727026,-0.24902344,0.9189453,0.0625,45.75,12.0625,30.875,0.0,0.0,0.0
1695660727056,-0.3515625,0.9033203,0.055664062,52.40625,-50.0625,15.0625,0.0,0.0,0.0
1695660727085,-0.2109375,0.87597656,-0.24902344,79.09375,-26.625,27.75,0.0,0.0,0.0
1695660727118,-0.27734375,0.57128906,0.19628906,2.0,-17.09375,0.0,0.0,0.0,0.0
1695660727175,-0.22167969,0.953125,-0.032226562,-10.34375,-21.1875,-15.6875,0.0,0.0,0.0
1695660727207,-0.083984375,0.8144531,0.03125,-19.0,-3.25,-14.59375,0.0,0.0,0.0
1695660727238,-0.546875,0.9433594,0.2685547,-51.21875,-36.09375,-61.0625,0.0,0.0,0.0
1695660727294,-0.07714844,1.6660156,-0.6972656,19.15625,-56.03125,-4.96875,0.0,0.0,0.0
1695660727324,-0.24707031,0.5449219,0.3515625,-3.0,-19.0,-19.90625,0.0,0.0,0.0
1695660727360,-0.48339844,1.0986328,-0.28027344,-55.375,18.28125,-37.5,-16.9375,90.3125,-87.1875
1695660727415,-0.23144531,0.9892578,0.2841797,0.59375,-26.4375,-15.46875,0.0,0.0,0.0
1695660727443,-0.35839844,0.82421875,0.046875,-17.09375,31.71875,-11.5625,0.0,0.0,0.0
1695660727474,-0.5439453,1.0585938,0.16796875,-22.125,11.46875,-33.71875,0.0,0.0,0.0
1695660727565,-0.32226562,0.8720703,0.16503906,7.84375,-22.28125,-18.25,0.0,0.0,0.0
1695660727568,-0.26171875,0.98339844,0.14746094,15.65625,-41.9375,-22.59375,0.0,0.0,0.0
1695660727596,-0.33398438,0.9794922,0.09667969,-10.15625,-12.90625,-9.0625,0.0,0.0,0.0
1695660727659,-0.3310547,0.8720703,0.15136719,-40.59375,19.09375,4.6875,0.0,0.0,0.0
1695660727687,-0.4267578,0.9082031,0.12792969,-14.78125,-4.34375,-5.375,0.0,0.0,0.0
1695660727715,-0.37402344,0.8876953,0.0859375,1.6875,-27.96875,-9.84375,0.0,0.0,0.0
1695660727775,-0.265625,0.9423828,0.13964844,-11.375,13.90625,-2.8125,0.0,0.0,0.0
1695660727806,-0.28710938,0.84765625,0.13769531,-37.90625,20.8125,3.03125,0.0,0.0,0.0
1695660727835,-0.3466797,1.0644531,0.17578125,-28.65625,37.71875,-1.65625,0.0,0.0,0.0
1695660727894,-0.41796875,1.0146484,0.23046875,-42.8125,56.6875,3.90625,-20.6875,86.125,-79.125
1695660727924,-0.5214844,0.97753906,0.16894531,-3.4375,-2.8125,-9.96875,0.0,0.0,0.0
1695660727954,-0.34472656,0.95996094,0.041992188,-11.6875,14.5625,-9.90625,0.0,0.0,0.0
1695660728015,-0.3564453,0.86328125,0.13574219,-13.25,51.875,-1.96875,0.0,0.0,0.0
1695660728045,-0.21289062,0.83691406,0.3173828,-35.96875,41.625,14.09375,0.0,0.0,0.0
1695660728075,-0.17578125,0.9501953,-0.3486328,-38.90625,196.46875,43.3125,0.0,0.0,0.0
1695660728134,-0.73828125,0.8769531,0.40722656,-6.0625,4.0,19.09375,0.0,0.0,0.0
1695660728165,-0.48339844,0.8388672,0.1875,5.59375,-35.96875,-0.3125,0.0,0.0,0.0
1695660728194,-0.46972656,0.9326172,0.0234375,6.625,-18.6875,-7.03125,0.0,0.0,0.0
1695660728257,-0.3544922,0.94628906,-0.03125,31.1875,-26.125,3.21875,0.0,0.0,0.0
1695660728284,-0.36328125,0.859375,0.10449219,19.15625,-18.15625,20.90625,0.0,0.0,0.0
1695660728314,-0.3720703,0.89453125,0.030273438,70.78125,-10.03125,19.09375,0.0,0.0,0.0
1695660728405,-0.17773438,1.1513672,0.02734375,93.5625,-27.34375,25.1875,-20.5625,89.5625,-88.5625
1695660728407,-0.33691406,0.84765625,-0.09277344,90.1875,31.71875,64.875,0.0,0.0,0.0
1695660728435,-0.37109375,0.7011719,0.072265625,31.59375,-17.46875,33.25,0.0,0.0,0.0
1695660728525,-0.40527344,0.47558594,0.07910156,11.53125,-44.5,-0.5625,0.0,0.0,0.0
1695660728530,-0.14746094,0.63964844,-0.30273438,-21.0,-33.03125,-9.15625,0.0,0.0,0.0
1695660728557,-0.6113281,1.7451172,0.19628906,-65.625,-29.96875,-41.21875,0.0,0.0,0.0
1695660728614,-0.28710938,0.8779297,-0.060546875,-1.78125,4.3125,26.84375,0.0,0.0,0.0
1695660728644,-0.22363281,0.83203125,0.12109375,-10.8125,-28.46875,-36.28125,0.0,0.0,0.0
1695660728675,-0.44628906,1.0761719,-0.04296875,-22.21875,-6.65625,-38.34375,0.0,0.0,0.0
1695660728735,-0.1640625,0.94140625,0.26953125,15.90625,-23.28125,-12.78125,0.0,0.0,0.0
1695660728765,-0.4404297,0.9238281,0.018554688,-3.625,-0.5625,-13.125,0.0,0.0,0.0
1695660728794,-0.34375,0.9746094,0.14257812,-5.8125,-10.34375,-6.375,0.0,0.0,0.0
1695660728855,-0.42578125,0.828125,-9.765625E-4,-18.75,-5.75,-7.71875,0.0,0.0,0.0
1695660728884,-0.22460938,1.0517578,0.16992188,8.09375,-46.46875,-15.40625,-18.75,88.5625,-85.6875
1695660728914,-0.29785156,0.9042969,0.095703125,-40.78125,-0.625,3.40625,0.0,0.0,0.0
1695660728975,-0.4296875,0.8876953,0.0068359375,-32.25,-7.53125,-1.46875,0.0,0.0,0.0
1695660729005,-0.36816406,0.9326172,0.0234375,-5.8125,15.90625,-5.9375,0.0,0.0,0.0
1695660729035,-0.30371094,0.95996094,0.24023438,-30.03125,20.5,1.8125,0.0,0.0,0.0
1695660729095,-0.38671875,0.80566406,0.17285156,-46.9375,44.84375,1.4375,0.0,0.0,0.0
1695660729124,-0.39746094,0.92285156,0.21289062,-47.3125,9.625,-10.40625,0.0,0.0,0.0
1695660729155,-0.32617188,0.8876953,0.0234375,-16.3125,12.3125,-11.4375,0.0,0.0,0.0
1695660729244,-0.453125,1.1757812,0.26367188,-42.875,35.09375,-15.6875,0.0,0.0,0.0
1695660729247,-0.42871094,0.9248047,0.33496094,-9.28125,-32.78125,-30.28125,0.0,0.0,0.0
1695660729275,-0.56347656,0.8671875,0.19433594,-8.8125,-30.90625,-27.90625,0.0,0.0,0.0
1695660729364,-0.2578125,0.9394531,0.034179688,-19.59375,7.84375,-27.34375,-22.0625,82.6875,-79.6875
1695660729365,-0.109375,0.8886719,-0.045898438,-2.34375,-4.40625,-14.78125,0.0,0.0,0.0
1695660729395,-0.22460938,0.890625,0.13671875,42.09375,-10.21875,12.25,0.0,0.0,0.0
1695660729486,-0.43164062,1.0087891,0.14453125,-10.34375,112.71875,47.71875,0.0,0.0,0.0
1695660729489,-0.8496094,0.8935547,0.26660156,-23.75,89.40625,40.9375,0.0,0.0,0.0
1695660729514,-0.51464844,0.7685547,0.07421875,-6.5,18.34375,30.0,0.0,0.0,0.0
1695660729574,-0.31933594,0.9140625,0.080078125,39.34375,-20.9375,12.875,0.0,0.0,0.0
1695660729605,-0.33496094,0.9609375,-0.048828125,49.375,-28.75,26.21875,0.0,0.0,0.0
1695660729634,-0.33203125,0.96972656,0.099609375,69.8125,-16.9375,34.59375,0.0,0.0,0.0
1695660729694,-0.37695312,1.2558594,0.08691406,109.3125,-10.8125,38.8125,0.0,0.0,0.0
1695660729725,-0.55566406,0.69140625,0.021484375,71.9375,-29.375,44.1875,0.0,0.0,0.0
1695660729754,-0.4111328,0.5722656,-0.024414062,39.46875,-57.21875,27.21875,0.0,0.0,0.0
1695660729844,-0.16503906,0.9042969,-0.049804688,1.9375,-32.90625,4.5625,0.0,0.0,0.0
1695660729847,-0.16503906,0.73535156,-0.1640625,28.90625,-64.71875,6.46875,0.0,0.0,0.0
1695660729874,0.057617188,0.9609375,0.07519531,9.625,-50.25,5.46875,-14.375,92.125,-94.6875
1695660729934,-0.7421875,1.3994141,-0.31054688,-43.96875,11.46875,8.46875,0.0,0.0,0.0
1695660729965,-0.47460938,0.3671875,-0.024414062,4.5,-28.65625,-12.84375,0.0,0.0,0.0
1695660729994,-0.119140625,1.5078125,0.001953125,-53.59375,4.875,-35.34375,0.0,0.0,0.0
1695660730054,0.024414062,0.96777344,0.13183594,-43.90625,7.0625,-4.65625,0.0,0.0,0.0
1695660730084,-0.33691406,0.9082031,0.087890625,-29.6875,62.96875,-13.625,0.0,0.0,0.0
1695660730114,-0.5673828,0.890625,0.0048828125,-23.75,26.78125,-14.96875,0.0,0.0,0.0
1695660730174,-0.23925781,0.9140625,0.0703125,-7.59375,7.0625,-21.1875,0.0,0.0,0.0
1695660730205,-0.37597656,0.9892578,0.18261719,-5.375,-14.71875,-38.34375,0.0,0.0,0.0
1695660730234,-0.35253906,0.9277344,0.051757812,10.0,-33.03125,-29.75,0.0,0.0,0.0
1695660730294,-0.26757812,0.99316406,0.021484375,-23.6875,-12.90625,-19.71875,0.0,0.0,0.0
1695660730325,-0.2734375,0.9111328,0.14355469,-17.40625,-12.03125,-8.5625,0.0,0.0,0.0
