# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695659835576,-0.85058594,0.17285156,-0.56640625,0.28125,2.375,-0.1875,0.0,0.0,0.0
1695659835605,-0.8388672,0.16894531,-0.5595703,0.0,1.21875,-0.65625,0.0,0.0,0.0
1695659835667,-0.8388672,0.16601562,-0.5625,-0.6875,0.40625,-0.1875,0.0,0.0,0.0
1695659835697,-0.8466797,0.16992188,-0.55371094,-0.625,0.0,-0.25,0.0,0.0,0.0
1695659835755,-0.85253906,0.15722656,-0.56152344,-0.8125,0.78125,-0.65625,0.0,0.0,0.0
1695659835788,-0.83496094,0.15625,-0.5605469,-0.9375,0.21875,-1.03125,0.0,0.0,0.0
1695659835815,-0.8339844,0.17089844,-0.59765625,-1.34375,0.53125,-0.84375,0.0,0.0,0.0
1695659835846,-0.8300781,0.16601562,-0.56347656,-1.59375,0.46875,-0.46875,0.0,0.0,0.0
1695659835935,-0.8359375,0.17382812,-0.5800781,-0.75,-1.125,-0.375,0.0,0.0,0.0
1695659835937,-0.8378906,0.17675781,-0.578125,0.0,-1.65625,0.0625,0.0,0.0,0.0
1695659835967,-0.8378906,0.16601562,-0.5654297,0.46875,0.21875,0.4375,0.0,0.0,0.0
1695659836026,-0.84277344,0.17285156,-0.5644531,0.71875,-1.59375,0.3125,-42.4375,62.3125,-115.875
1695659836117,-0.8457031,0.16894531,-0.55859375,-0.125,-0.125,0.125,0.0,0.0,0.0
1695659836152,-0.83984375,0.16210938,-0.57128906,-0.6875,-1.59375,-0.0625,0.0,0.0,0.0
1695659836155,-0.84375,0.17089844,-0.5410156,-1.125,-1.40625,-0.375,0.0,0.0,0.0
1695659836176,-0.8417969,0.15527344,-0.5673828,-0.875,-0.75,-0.3125,0.0,0.0,0.0
1695659836207,-0.8457031,0.18359375,-0.57421875,-0.5625,0.0,-0.4375,0.0,0.0,0.0
1695659836267,-0.83496094,0.16894531,-0.55859375,0.0,0.46875,-0.3125,0.0,0.0,0.0
1695659836297,-0.8339844,0.17675781,-0.5703125,0.40625,-0.1875,0.125,0.0,0.0,0.0
1695659836326,-0.8378906,0.16699219,-0.5517578,0.84375,0.53125,0.4375,0.0,0.0,0.0
1695659836387,-0.84277344,0.17773438,-0.57128906,0.03125,-0.3125,0.4375,0.0,0.0,0.0
1695659836447,-0.84277344,0.15625,-0.55566406,0.09375,0.46875,0.0,0.0,0.0,0.0
1695659836449,-0.8310547,0.16894531,-0.5654297,-0.5,-0.25,0.0625,0.0,0.0,0.0
1695659836506,-0.83984375,0.16308594,-0.5644531,-0.25,-0.25,-0.125,0.0,0.0,0.0
1695659836535,-0.8388672,0.16210938,-0.56347656,-0.25,-0.4375,-0.25,-40.625,63.0625,-115.875
1695659836566,-0.8359375,0.16210938,-0.5673828,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695659836625,-0.8339844,0.1640625,-0.55566406,0.0,-0.3125,0.0,0.0,0.0,0.0
1695659836656,-0.8359375,0.1640625,-0.5576172,-0.125,-0.75,0.0625,0.0,0.0,0.0
1695659836686,-0.84277344,0.16992188,-0.56152344,-0.125,-0.75,0.0625,0.0,0.0,0.0
1695659836746,-0.83691406,0.17089844,-0.5673828,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1695659836777,-0.8457031,0.16699219,-0.55566406,0.34375,0.28125,0.1875,0.0,0.0,0.0
1695659836806,-0.8408203,0.18359375,-0.5576172,0.15625,-0.875,-0.0625,0.0,0.0,0.0
1695659836867,-0.8408203,0.16699219,-0.5546875,-0.0625,-1.40625,-0.0625,0.0,0.0,0.0
1695659836896,-0.8339844,0.16699219,-0.5810547,-0.5625,-1.0,-0.3125,0.0,0.0,0.0
1695659836926,-0.8359375,0.1640625,-0.5673828,-0.6875,-0.9375,-0.3125,0.0,0.0,0.0
1695659836986,-0.8388672,0.16796875,-0.5703125,-0.375,1.34375,-0.375,0.0,0.0,0.0
1695659837076,-0.84277344,0.17285156,-0.5654297,0.03125,-1.0,0.0,-40.9375,62.75,-116.4375
1695659837079,-0.8515625,0.16503906,-0.5673828,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695659837136,-0.8388672,0.16894531,-0.5654297,0.09375,1.15625,-0.25,0.0,0.0,0.0
1695659837140,-0.84277344,0.16992188,-0.5595703,-0.0625,-0.8125,0.0,0.0,0.0,0.0
1695659837166,-0.8457031,0.16992188,-0.5625,-0.125,0.71875,0.0,0.0,0.0,0.0
1695659837227,-0.83984375,0.16894531,-0.5576172,0.21875,-1.53125,0.1875,0.0,0.0,0.0
1695659837256,-0.84765625,0.16601562,-0.5761719,0.0,0.78125,0.125,0.0,0.0,0.0
1695659837287,-0.8330078,0.1640625,-0.5732422,-0.4375,-1.21875,-0.25,0.0,0.0,0.0
1695659837345,-0.82421875,0.16503906,-0.56933594,-0.125,-2.03125,-0.25,0.0,0.0,0.0
1695659837375,-0.83984375,0.16992188,-0.5673828,0.21875,-2.625,0.96875,0.0,0.0,0.0
1695659837406,-0.8623047,0.15917969,-0.5703125,-0.1875,0.53125,0.375,0.0,0.0,0.0
1695659837498,-0.8330078,0.16894531,-0.5576172,0.0,-1.59375,-0.375,0.0,0.0,0.0
1695659837502,-0.84277344,0.17382812,-0.56347656,-0.75,-2.75,0.0,0.0,0.0,0.0
1695659837561,-0.8564453,0.17089844,-0.5546875,0.03125,0.78125,0.6875,-42.3125,61.8125,-114.9375
1695659837586,-0.84765625,0.17480469,-0.5527344,0.71875,-1.53125,0.375,0.0,0.0,0.0
1695659837620,-0.8535156,0.1640625,-0.5439453,0.40625,-1.21875,-0.1875,0.0,0.0,0.0
1695659837650,-0.84472656,0.16210938,-0.5361328,-0.4375,-1.0,-0.25,0.0,0.0,0.0
1695659837737,-0.859375,0.17480469,-0.5390625,-0.625,0.125,-0.25,0.0,0.0,0.0
1695659837745,-0.8457031,0.17285156,-0.54589844,-0.5,0.53125,-0.59375,0.0,0.0,0.0
1695659837767,-0.8457031,0.16308594,-0.5439453,-1.0625,-0.6875,-0.90625,0.0,0.0,0.0
1695659837830,-0.84375,0.15722656,-0.56640625,-0.75,2.0625,0.0625,0.0,0.0,0.0
1695659837856,-0.8535156,0.18164062,-0.5517578,0.0,-1.90625,0.0625,0.0,0.0,0.0
1695659837886,-0.8330078,0.16601562,-0.546875,0.0,1.40625,-0.25,0.0,0.0,0.0
1695659837947,-0.8574219,0.16699219,-0.56933594,0.96875,0.15625,0.4375,0.0,0.0,0.0
1695659837980,-0.85253906,0.16601562,-0.54589844,0.65625,0.34375,0.5625,0.0,0.0,0.0
1695659838070,-0.8408203,0.16210938,-0.54296875,0.21875,-1.65625,0.1875,-40.8125,61.375,-115.25
1695659838074,-0.84472656,0.16503906,-0.578125,-0.25,-1.0,0.0625,0.0,0.0,0.0
1695659838098,-0.8535156,0.17675781,-0.56933594,-0.1875,-0.875,0.3125,0.0,0.0,0.0
1695659838158,-0.83984375,0.16992188,-0.55371094,0.28125,-0.25,0.25,0.0,0.0,0.0
1695659838217,-0.84277344,0.16699219,-0.5439453,0.71875,0.46875,0.25,0.0,0.0,0.0
1695659838225,-0.83984375,0.16992188,-0.56347656,0.78125,0.0,0.5625,0.0,0.0,0.0
1695659838280,-0.83496094,0.16503906,-0.5488281,0.40625,-1.40625,0.5625,0.0,0.0,0.0
1695659838308,-0.8408203,0.17871094,-0.54785156,0.21875,-0.625,0.25,0.0,0.0,0.0
1695659838342,-0.85253906,0.17285156,-0.54589844,0.40625,0.15625,0.375,0.0,0.0,0.0
1695659838397,-0.8486328,0.17480469,-0.55371094,0.21875,-0.25,-0.0625,0.0,0.0,0.0
1695659838427,-0.84765625,0.16894531,-0.5566406,0.0,0.59375,-0.1875,0.0,0.0,0.0
1695659838455,-0.84472656,0.16113281,-0.55078125,-0.4375,0.21875,-0.25,0.0,0.0,0.0
1695659838517,-0.8515625,0.16894531,-0.5605469,-0.625,0.0625,-0.0625,0.0,0.0,0.0
1695659838549,-0.84277344,0.16699219,-0.5410156,-0.1875,-0.75,-0.375,-42.875,63.625,-113.875
1695659838609,-0.85253906,0.15722656,-0.5546875,0.03125,-0.25,0.0625,0.0,0.0,0.0
1695659838665,-0.85058594,0.15722656,-0.5595703,0.09375,-0.125,0.0,0.0,0.0,0.0
1695659838668,-0.8486328,0.17285156,-0.5546875,0.09375,0.53125,0.125,0.0,0.0,0.0
1695659838697,-0.8496094,0.16503906,-0.546875,0.28125,-0.3125,0.0,0.0,0.0,0.0
1695659838756,-0.84472656,0.17382812,-0.54003906,-0.375,0.125,-0.1875,0.0,0.0,0.0
1695659838791,-0.8457031,0.16308594,-0.5517578,0.0,0.40625,-0.375,0.0,0.0,0.0
1695659838846,-0.84765625,0.16308594,-0.5527344,-0.25,-1.0,-0.1875,0.0,0.0,0.0
1695659838875,-0.84765625,0.171875,-0.5546875,-0.125,0.71875,0.0,0.0,0.0,0.0
1695659838906,-0.859375,0.16503906,-0.55859375,-0.375,-1.0625,-0.125,0.0,0.0,0.0
1695659838937,-0.8496094,0.17871094,-0.56347656,-0.6875,0.21875,-0.25,0.0,0.0,0.0
1695659838996,-0.85839844,0.17089844,-0.55371094,-0.0625,0.84375,-0.1875,0.0,0.0,0.0
1695659839026,-0.85546875,0.16796875,-0.55566406,-0.0625,0.53125,-0.375,-40.9375,63.0625,-114.8125
1695659839056,-0.85546875,0.16308594,-0.5517578,0.15625,2.4375,-0.65625,0.0,0.0,0.0
1695659839117,-0.84277344,0.15820312,-0.56152344,-0.3125,2.125,-0.53125,0.0,0.0,0.0
1695659839145,-0.8466797,0.17773438,-0.55859375,-0.5,1.4375,-0.1875,0.0,0.0,0.0
1695659839175,-0.8457031,0.18164062,-0.5595703,0.03125,0.53125,0.1875,0.0,0.0,0.0
1695659839237,-0.8535156,0.17382812,-0.5644531,1.15625,1.21875,0.3125,0.0,0.0,0.0
1695659839267,-0.8388672,0.17089844,-0.56640625,0.40625,1.4375,0.0,0.0,0.0,0.0
1695659839296,-0.8408203,0.16113281,-0.5498047,-0.375,1.34375,-0.46875,0.0,0.0,0.0
1695659839357,-0.8359375,0.1640625,-0.5595703,-0.8125,0.65625,-0.53125,0.0,0.0,0.0
1695659839387,-0.83496094,0.16894531,-0.57421875,-0.625,-0.8125,-0.375,0.0,0.0,0.0
1695659839417,-0.83984375,0.16503906,-0.5683594,0.0,0.84375,-0.125,0.0,0.0,0.0
1695659839479,-0.83496094,0.17382812,-0.57421875,-0.0625,-0.4375,0.125,0.0,0.0,0.0
1695659839506,-0.8330078,0.16796875,-0.56933594,-0.1875,-0.4375,-0.0625,0.0,0.0,0.0
1695659839536,-0.8457031,0.1640625,-0.5576172,-0.4375,-0.1875,-0.1875,-43.5,63.8125,-115.875
1695659839597,-0.84375,0.15917969,-0.5654297,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695659839626,-0.8466797,0.16503906,-0.54589844,0.21875,0.46875,-0.3125,0.0,0.0,0.0
1695659839655,-0.82714844,0.1796875,-0.5605469,0.15625,0.34375,-0.1875,0.0,0.0,0.0
1695659839716,-0.8417969,0.16796875,-0.5703125,0.03125,0.46875,-0.0625,0.0,0.0,0.0
1695659839751,-0.8486328,0.16894531,-0.5498047,-0.0625,0.84375,0.0,0.0,0.0,0.0
1695659839775,-0.82910156,0.1640625,-0.5732422,-0.3125,-0.75,0.0625,0.0,0.0,0.0
1695659839835,-0.8310547,0.16308594,-0.5673828,-0.0625,1.15625,-0.1875,0.0,0.0,0.0
1695659839897,-0.83984375,0.16796875,-0.5673828,-0.0625,1.15625,0.0625,0.0,0.0,0.0
1695659839902,-0.83984375,0.16796875,-0.5683594,0.09375,0.0,-0.125,0.0,0.0,0.0
1695659839955,-0.8300781,0.16308594,-0.58203125,-0.3125,-0.0625,-0.125,0.0,0.0,0.0
1695659839988,-0.83984375,0.16503906,-0.54296875,-0.0625,0.0625,-0.1875,0.0,0.0,0.0
1695659840016,-0.84472656,0.16992188,-0.56152344,1.09375,-1.71875,-0.3125,-42.4375,61.6875,-116.125
1695659840075,-0.82714844,0.16113281,-0.59472656,0.03125,-1.90625,-0.0625,0.0,0.0,0.0
1695659840106,-0.8359375,0.16796875,-0.5498047,-0.0625,-0.9375,-0.65625,0.0,0.0,0.0
1695659840135,-0.85546875,0.17578125,-0.5703125,0.59375,-7.34375,-1.34375,0.0,0.0,0.0
1695659840196,-0.8339844,0.16210938,-0.57421875,-0.75,1.9375,-1.09375,0.0,0.0,0.0
1695659840225,-0.82910156,0.17871094,-0.5263672,-1.1875,2.5625,-0.125,0.0,0.0,0.0
1695659840255,-0.8457031,0.17675781,-0.54589844,-0.8125,-6.25,0.875,0.0,0.0,0.0
1695659840315,-0.87402344,0.16308594,-0.5732422,-0.125,-2.46875,0.5,0.0,0.0,0.0
1695659840347,-0.8515625,0.15917969,-0.5488281,-0.4375,0.0625,-0.375,0.0,0.0,0.0
1695659840376,-0.83984375,0.17089844,-0.5488281,-1.0625,-0.875,-0.0625,0.0,0.0,0.0
1695659840437,-0.85839844,0.16503906,-0.55078125,-0.875,1.15625,0.1875,0.0,0.0,0.0
1695659840496,-0.84472656,0.15722656,-0.5546875,-0.25,-0.875,0.0625,0.0,0.0,0.0
1695659840499,-0.84765625,0.17675781,-0.5751953,0.28125,-0.8125,0.0,0.0,0.0,0.0
1695659840587,-0.8466797,0.17675781,-0.5527344,0.28125,3.53125,0.3125,-42.75,63.3125,-114.0625
1695659840592,-0.8496094,0.15332031,-0.55371094,0.53125,1.8125,0.0625,0.0,0.0,0.0
1695659840617,-0.8359375,0.16113281,-0.5546875,0.34375,0.34375,-0.1875,0.0,0.0,0.0
1695659840676,-0.8378906,0.17285156,-0.5595703,-0.5625,0.59375,-0.1875,0.0,0.0,0.0
1695659840704,-0.8417969,0.15820312,-0.578125,0.0,-0.5,-0.125,0.0,0.0,0.0
1695659840737,-0.8417969,0.15625,-0.56152344,0.28125,0.125,-0.1875,0.0,0.0,0.0
1695659840802,-0.83496094,0.16992188,-0.5703125,-0.0625,-1.0625,0.0625,0.0,0.0,0.0
1695659840825,-0.8388672,0.16796875,-0.5595703,0.0,0.0625,0.125,0.0,0.0,0.0
1695659840857,-0.8486328,0.16992188,-0.5654297,0.15625,-1.0,0.1875,0.0,0.0,0.0
1695659840918,-0.8457031,0.16601562,-0.5546875,0.0,-0.6875,0.1875,0.0,0.0,0.0
1695659840949,-0.8388672,0.171875,-0.5683594,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1695659841007,-0.84472656,0.1640625,-0.54785156,0.03125,-0.125,0.1875,0.0,0.0,0.0
1695659841067,-0.84375,0.17773438,-0.5654297,-0.5625,-2.03125,-0.1875,-43.375,62.875,-116.625
1695659841071,-0.8466797,0.16796875,-0.5498047,-0.4375,1.75,-0.375,0.0,0.0,0.0
1695659841101,-0.84765625,0.16992188,-0.5566406,0.53125,0.84375,0.0,0.0,0.0,0.0
1695659841158,-0.85058594,0.16503906,-0.5546875,0.09375,-0.8125,0.1875,0.0,0.0,0.0
1695659841191,-0.84472656,0.16015625,-0.5605469,-0.1875,0.78125,-0.0625,0.0,0.0,0.0
1695659841215,-0.8486328,0.16992188,-0.546875,-0.125,-0.875,-0.0625,0.0,0.0,0.0
1695659841276,-0.83496094,0.16308594,-0.5576172,0.15625,1.5,-0.0625,0.0,0.0,0.0
1695659841309,-0.8310547,0.17480469,-0.5439453,0.59375,0.78125,0.125,0.0,0.0,0.0
1695659841336,-0.8388672,0.15820312,-0.5751953,-0.25,-1.15625,0.375,0.0,0.0,0.0
1695659841400,-0.83984375,0.17871094,-0.55078125,0.0,-1.59375,0.25,0.0,0.0,0.0
1695659841425,-0.8378906,0.17089844,-0.5644531,0.0,-0.25,0.125,0.0,0.0,0.0
1695659841486,-0.8359375,0.17089844,-0.5546875,-0.125,0.28125,0.125,0.0,0.0,0.0
1695659841518,-0.8535156,0.17285156,-0.5595703,-0.1875,0.0625,-0.3125,0.0,0.0,0.0
1695659841545,-0.8457031,0.16503906,-0.54003906,-0.1875,-0.75,0.0,-41.875,61.0625,-116.625
1695659841576,-0.8466797,0.17089844,-0.57714844,-0.9375,-2.40625,-0.25,0.0,0.0,0.0
1695659841636,-0.8457031,0.16210938,-0.5341797,-0.625,0.0,-0.3125,0.0,0.0,0.0
1695659841667,-0.84277344,0.16601562,-0.5683594,0.0,0.0,-0.4375,0.0,0.0,0.0
1695659841696,-0.8339844,0.16308594,-0.56152344,0.21875,-0.0625,-0.375,0.0,0.0,0.0
1695659841756,-0.83691406,0.16601562,-0.55371094,-0.4375,-0.4375,-0.25,0.0,0.0,0.0
1695659841785,-0.8486328,0.16992188,-0.5644531,-0.375,-0.25,0.25,0.0,0.0,0.0
1695659841815,-0.8486328,0.17089844,-0.57128906,-0.3125,-0.3125,-0.0625,0.0,0.0,0.0
1695659841876,-0.84472656,0.16308594,-0.55566406,0.03125,0.96875,-0.25,0.0,0.0,0.0
1695659841907,-0.8408203,0.16601562,-0.56347656,0.15625,-0.5625,0.375,0.0,0.0,0.0
1695659841936,-0.8515625,0.1640625,-0.5605469,0.09375,-0.625,0.1875,0.0,0.0,0.0
1695659841997,-0.8466797,0.171875,-0.5546875,-0.1875,-0.6875,-0.0625,0.0,0.0,0.0
1695659842027,-0.8408203,0.16992188,-0.56640625,-0.4375,-1.0,-0.4375,-42.4375,61.6875,-114.5
1695659842057,-0.8515625,0.17480469,-0.55566406,-0.4375,0.34375,-0.3125,0.0,0.0,0.0
1695659842118,-0.8466797,0.1640625,-0.56347656,0.09375,0.0,0.0625,0.0,0.0,0.0
1695659842181,-0.84765625,0.18457031,-0.5419922,-0.0625,-0.75,0.1875,0.0,0.0,0.0
1695659842187,-0.8339844,0.17578125,-0.55371094,0.03125,1.03125,0.25,0.0,0.0,0.0
1695659842238,-0.8359375,0.17089844,-0.5419922,0.21875,-0.875,0.25,0.0,0.0,0.0
1695659842266,-0.8388672,0.16210938,-0.55078125,-0.0625,-1.0,0.125,0.0,0.0,0.0
1695659842302,-0.8359375,0.16796875,-0.5654297,-0.1875,-0.75,-0.0625,0.0,0.0,0.0
1695659842386,-0.83984375,0.16894531,-0.5566406,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695659842391,-0.83984375,0.16601562,-0.5576172,0.09375,-0.5,0.1875,0.0,0.0,0.0
1695659842416,-0.84277344,0.17089844,-0.54589844,0.0,-0.9375,0.125,0.0,0.0,0.0
1695659842507,-0.85058594,0.17382812,-0.54785156,-0.0625,-0.8125,0.0625,0.0,0.0,0.0
1695659842511,-0.8486328,0.171875,-0.5576172,0.03125,-0.0625,-0.25,0.0,0.0,0.0
1695659842535,-0.8544922,0.16992188,-0.5517578,-0.4375,-0.5,-0.3125,-42.4375,62.0,-116.875
1695659842597,-0.8388672,0.17089844,-0.5498047,-0.3125,0.15625,-0.53125,0.0,0.0,0.0
1695659842627,-0.8496094,0.16796875,-0.54003906,-0.3125,0.0,-0.25,0.0,0.0,0.0
1695659842671,-0.8466797,0.16796875,-0.5595703,-0.3125,-1.65625,-0.3125,0.0,0.0,0.0
1695659842775,-0.8417969,0.16113281,-0.5566406,0.09375,1.09375,-0.1875,0.0,0.0,0.0
1695659842777,-0.8544922,0.16894531,-0.5498047,0.34375,-0.625,-0.0625,0.0,0.0,0.0
1695659842779,-0.83496094,0.1640625,-0.5576172,0.0,0.0,0.0,0.0,0.0,0.0
1695659842837,-0.8339844,0.16894531,-0.5332031,-0.5625,-0.875,-0.375,0.0,0.0,0.0
1695659842866,-0.8535156,0.17089844,-0.5605469,-0.5625,-1.90625,-0.125,0.0,0.0,0.0
1695659842897,-0.84472656,0.16308594,-0.546875,-0.375,-1.21875,-0.125,0.0,0.0,0.0
1695659842956,-0.85058594,0.16894531,-0.55566406,-0.4375,-0.75,-0.4375,0.0,0.0,0.0
1695659842987,-0.8378906,0.16699219,-0.546875,0.03125,0.28125,-0.1875,0.0,0.0,0.0
1695659843015,-0.84277344,0.17285156,-0.5644531,-0.0625,-1.125,0.1875,-40.375,62.75,-116.875
1695659843105,-0.8515625,0.16894531,-0.5449219,0.15625,0.59375,0.1875,0.0,0.0,0.0
1695659843109,-0.8564453,0.16503906,-0.5566406,0.0,-1.28125,0.125,0.0,0.0,0.0
1695659843141,-0.8486328,0.15625,-0.5546875,-0.375,1.8125,-0.4375,0.0,0.0,0.0
1695659843226,-0.84375,0.17382812,-0.5517578,-0.125,1.03125,-0.125,0.0,0.0,0.0
1695659843231,-0.82910156,0.16503906,-0.56347656,-0.9375,-0.875,0.0625,0.0,0.0,0.0
1695659843287,-0.8535156,0.17382812,-0.5361328,-1.46875,1.5625,-0.0625,0.0,0.0,0.0
1695659843316,-0.84765625,0.16796875,-0.56347656,-0.5625,-2.09375,0.0,0.0,0.0,0.0
1695659843346,-0.85546875,0.16894531,-0.5566406,0.0,0.53125,0.0625,0.0,0.0,0.0
1695659843377,-0.85253906,0.16601562,-0.55078125,0.03125,0.34375,-0.1875,0.0,0.0,0.0
1695659843436,-0.85546875,0.16015625,-0.54785156,-0.0625,-1.0,-0.125,0.0,0.0,0.0
1695659843472,-0.8486328,0.16894531,-0.5517578,-0.4375,-0.9375,-0.0625,0.0,0.0,0.0
1695659843497,-0.8535156,0.18066406,-0.546875,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695659843557,-0.8496094,0.18261719,-0.5546875,0.0,-1.59375,-0.25,-40.375,62.75,-114.5
1695659843593,-0.8496094,0.17089844,-0.54589844,-0.0625,-0.1875,-0.25,0.0,0.0,0.0
1695659843618,-0.85253906,0.16210938,-0.546875,-0.5,-1.28125,-0.1875,0.0,0.0,0.0
1695659843677,-0.84472656,0.17089844,-0.5625,-0.1875,0.96875,-0.375,0.0,0.0,0.0
1695659843711,-0.8623047,0.17773438,-0.5439453,0.46875,1.28125,-0.25,0.0,0.0,0.0
1695659843735,-0.8535156,0.15917969,-0.5527344,0.28125,0.15625,0.25,0.0,0.0,0.0
1695659843797,-0.8466797,0.171875,-0.5439453,0.15625,0.15625,0.1875,0.0,0.0,0.0
1695659843832,-0.8544922,0.16796875,-0.53515625,-0.0625,-0.625,0.25,0.0,0.0,0.0
1695659843855,-0.8574219,0.16699219,-0.5576172,-0.0625,2.4375,-0.59375,0.0,0.0,0.0
1695659843915,-0.8486328,0.1640625,-0.5419922,0.40625,1.5625,-0.59375,0.0,0.0,0.0
1695659843946,-0.8457031,0.1796875,-0.5595703,-0.4375,0.46875,-0.0625,0.0,0.0,0.0
1695659843978,-0.8457031,0.16699219,-0.55859375,0.03125,0.53125,0.125,0.0,0.0,0.0
1695659844035,-0.84765625,0.15917969,-0.55859375,0.15625,-0.125,-0.125,-40.625,62.3125,-114.8125
1695659844078,-0.84277344,0.16699219,-0.5605469,0.34375,1.03125,0.0,0.0,0.0,0.0
1695659844099,-0.84277344,0.15917969,-0.5488281,0.0,0.78125,0.0625,0.0,0.0,0.0
1695659844155,-0.84375,0.16601562,-0.54296875,-0.125,-1.21875,-0.0625,0.0,0.0,0.0
1695659844217,-0.8388672,0.16796875,-0.5605469,-0.5,-0.8125,-0.0625,0.0,0.0,0.0
1695659844222,-0.8496094,0.16894531,-0.56640625,-0.5,-0.75,0.1875,0.0,0.0,0.0
1695659844277,-0.84765625,0.17578125,-0.5546875,0.15625,-0.1875,0.1875,0.0,0.0,0.0
1695659844306,-0.8408203,0.16113281,-0.5625,0.53125,-1.78125,0.3125,0.0,0.0,0.0
1695659844337,-0.84277344,0.17480469,-0.5595703,-0.125,-1.53125,0.1875,0.0,0.0,0.0
1695659844395,-0.83984375,0.16992188,-0.55859375,-0.625,-1.59375,0.3125,0.0,0.0,0.0
1695659844457,-0.85058594,0.17089844,-0.5390625,-0.5,-0.5,-0.0625,0.0,0.0,0.0
1695659844460,-0.84765625,0.1796875,-0.5488281,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695659844516,-0.8457031,0.16503906,-0.5527344,-0.125,-0.6875,0.125,0.0,0.0,0.0
1695659844546,-0.8535156,0.16796875,-0.54785156,0.09375,0.0,0.375,-41.125,61.8125,-116.0
1695659844576,-0.85253906,0.17675781,-0.54296875,0.40625,0.0,0.3125,0.0,0.0,0.0
1695659844637,-0.85058594,0.16894531,-0.55078125,0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695659844667,-0.8457031,0.16210938,-0.5517578,0.0,0.96875,0.0,0.0,0.0,0.0
1695659844697,-0.8535156,0.16503906,-0.53808594,0.34375,0.71875,0.0,0.0,0.0,0.0
1695659844758,-0.8408203,0.16894531,-0.56152344,0.03125,0.0,-0.25,0.0,0.0,0.0
1695659844817,-0.84375,0.17871094,-0.5546875,-0.25,0.78125,-0.25,0.0,0.0,0.0
1695659844825,-0.84765625,0.16503906,-0.5488281,-0.125,-0.1875,-0.25,0.0,0.0,0.0
1695659844878,-0.84375,0.17089844,-0.5576172,0.09375,0.65625,-0.0625,0.0,0.0,0.0
1695659844906,-0.8486328,0.17089844,-0.54785156,0.53125,0.71875,-0.0625,0.0,0.0,0.0
1695659844944,-0.84277344,0.16699219,-0.55371094,0.15625,-0.4375,0.125,0.0,0.0,0.0
1695659844996,-0.8457031,0.16601562,-0.54003906,-0.25,0.0,0.1875,0.0,0.0,0.0
1695659845058,-0.84277344,0.15917969,-0.56347656,0.03125,-0.4375,0.1875,-42.625,62.125,-114.9375
1695659845064,-0.84375,0.16699219,-0.55078125,0.21875,-0.5,0.1875,0.0,0.0,0.0
1695659845118,-0.8486328,0.16894531,-0.55078125,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695659845147,-0.84277344,0.16699219,-0.5439453,-0.625,-0.375,-0.25,0.0,0.0,0.0
1695659845178,-0.8457031,0.16894531,-0.5498047,-0.5,-1.0625,-0.0625,0.0,0.0,0.0
1695659845238,-0.85253906,0.16503906,-0.5595703,-0.125,0.0625,0.0,0.0,0.0,0.0
1695659845267,-0.8515625,0.16699219,-0.5410156,0.34375,0.15625,0.0,0.0,0.0,0.0
1695659845299,-0.84472656,0.17773438,-0.5517578,0.28125,-1.0625,0.1875,0.0,0.0,0.0
1695659845358,-0.8466797,0.16308594,-0.5488281,0.46875,0.15625,0.4375,0.0,0.0,0.0
1695659845388,-0.85546875,0.15917969,-0.5595703,0.90625,0.65625,0.3125,0.0,0.0,0.0
1695659845416,-0.8417969,0.16601562,-0.55859375,0.40625,-0.5625,0.125,0.0,0.0,0.0
1695659845507,-0.84277344,0.16699219,-0.55078125,0.15625,0.15625,0.1875,0.0,0.0,0.0
1695659845512,-0.83691406,0.16796875,-0.56933594,-0.5625,-3.25,0.375,0.0,0.0,0.0
1695659845536,-0.8486328,0.16601562,-0.546875,-0.1875,-0.6875,0.375,-42.625,62.5625,-116.625
1695659845598,-0.8486328,0.17578125,-0.54589844,0.71875,-0.25,0.625,0.0,0.0,0.0
1695659845626,-0.8466797,0.1640625,-0.546875,1.21875,-1.0625,0.6875,0.0,0.0,0.0
1695659845657,-0.85839844,0.16699219,-0.5488281,1.03125,-1.71875,0.6875,0.0,0.0,0.0
1695659845725,-0.8691406,0.16601562,-0.54003906,0.53125,0.125,0.375,0.0,0.0,0.0
1695659845746,-0.8515625,0.16992188,-0.52734375,0.96875,1.5625,-0.25,0.0,0.0,0.0
1695659845778,-0.84472656,0.16796875,-0.54589844,-0.25,-1.125,-0.375,0.0,0.0,0.0
1695659845838,-0.85058594,0.1796875,-0.5361328,-1.53125,-1.28125,-0.125,0.0,0.0,0.0
1695659845869,-0.86328125,0.16601562,-0.5390625,-1.0,0.125,-0.375,0.0,0.0,0.0
1695659845898,-0.85546875,0.17285156,-0.54296875,0.59375,0.65625,-0.46875,0.0,0.0,0.0
