,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
483,1695999562377,-1.7451172,-0.25,-0.12890625,48.78125,39.78125,26.84375,0.0,0.0,0.0,695
484,1695999562417,-0.98535156,-0.18554688,0.3671875,-114.3125,12.15625,-13.9375,0.0,0.0,0.0,696
485,1695999562457,-0.77246094,0.0029296875,-0.24023438,142.625,-44.1875,22.28125,-44.375,12.9375,-257.4375,697
486,1695999562497,-0.7783203,0.22949219,0.26464844,-116.6875,16.90625,-4.40625,0.0,0.0,0.0,698
487,1695999562537,-0.7373047,0.3125,-0.060546875,2.4375,-1.84375,12.0625,0.0,0.0,0.0,699
488,1695999562577,-0.83984375,-0.11035156,0.14355469,-142.53125,14.40625,2.5625,0.0,0.0,0.0,700
489,1695999562617,-0.6171875,-0.19921875,-0.12890625,-69.8125,40.90625,-2.5,0.0,0.0,0.0,701
490,1695999562657,-0.87597656,-0.14941406,0.10058594,-150.21875,34.59375,-25.46875,0.0,0.0,0.0,702
491,1695999562697,-0.890625,0.078125,-0.47460938,-19.09375,-26.90625,-45.125,0.0,0.0,0.0,703
492,1695999562737,-1.1748047,-0.3232422,-0.038085938,64.4375,-72.875,-10.375,0.0,0.0,0.0,704
493,1695999562777,-1.9443359,-0.029296875,0.6591797,-9.34375,-106.6875,-109.3125,0.0,0.0,0.0,705
494,1695999562817,-1.5175781,0.46484375,-0.041992188,4.625,-123.53125,-124.21875,0.0,0.0,0.0,706
495,1695999562857,-1.6523438,0.3330078,0.00390625,115.53125,-169.5625,-66.90625,0.0,0.0,0.0,707
496,1695999562897,-0.53515625,0.36035156,0.047851562,37.46875,-78.96875,-15.8125,0.0,0.0,0.0,708
497,1695999562937,-0.15332031,0.13671875,-0.15625,3.71875,11.15625,35.9375,0.0,0.0,0.0,709
498,1695999562977,0.01953125,0.16796875,-0.0009765625,-1.21875,109.125,81.65625,-35.125,6.1875,-238.5625,710
499,1695999563017,-0.50878906,0.22851562,-0.024414062,-38.5,168.625,104.71875,0.0,0.0,0.0,711
500,1695999563057,-1.9443359,0.2705078,-0.5673828,-29.0625,50.78125,149.03125,0.0,0.0,0.0,712
501,1695999563097,-1.3886719,-0.22167969,0.36621094,125.1875,168.8125,60.34375,0.0,0.0,0.0,713
502,1695999563137,-0.8261719,0.12695312,-0.15136719,17.625,118.15625,35.75,0.0,0.0,0.0,714
503,1695999563177,-0.96191406,0.42089844,0.51660156,43.75,98.15625,41.5625,0.0,0.0,0.0,715
504,1695999563217,-1.8232422,-0.0087890625,0.23730469,73.375,21.0,36.90625,0.0,0.0,0.0,716
505,1695999563257,-0.7421875,-0.048828125,-0.296875,-168.8125,-41.625,-19.40625,0.0,0.0,0.0,717
506,1695999563297,-0.9794922,0.0068359375,-0.29003906,34.3125,-10.125,0.96875,0.0,0.0,0.0,718
507,1695999563337,-0.94140625,0.19140625,-0.064453125,36.6875,31.0625,-2.4375,0.0,0.0,0.0,719
508,1695999563377,-1.0810547,0.08886719,0.017578125,18.25,-3.84375,7.375,0.0,0.0,0.0,826
509,1695999563417,-1.1064453,-0.013671875,0.390625,5.3125,-33.15625,-12.46875,0.0,0.0,0.0,827
510,1695999563457,-0.98339844,-0.08691406,0.18261719,-77.625,-127.875,-48.84375,0.0,0.0,0.0,828
511,1695999563497,-1.546875,-0.38964844,0.11425781,-236.21875,-70.25,-131.0,0.0,0.0,0.0,829
512,1695999563537,-1.3916016,0.49023438,0.22363281,86.84375,-109.1875,-108.46875,0.0,0.0,0.0,830
513,1695999563577,-0.73828125,-0.10449219,-0.6142578,68.90625,-117.25,-73.625,0.0,0.0,0.0,831
514,1695999563617,-0.44335938,0.23730469,0.23242188,-18.75,-14.09375,-19.65625,0.0,0.0,0.0,832
515,1695999563657,-0.48046875,-0.06933594,0.0068359375,21.0,19.53125,-3.125,0.0,0.0,0.0,833
516,1695999563697,-0.46679688,0.16113281,0.06542969,26.71875,42.0625,35.21875,0.0,0.0,0.0,834
517,1695999563737,-0.5058594,0.095703125,0.17089844,64.15625,33.125,70.5625,-50.875,50.4375,-257.125,835
518,1695999563777,-0.8623047,-0.17285156,0.05078125,37.59375,-4.9375,85.0625,0.0,0.0,0.0,836
519,1695999563817,-1.0566406,-0.0234375,0.41503906,187.1875,14.21875,33.5625,0.0,0.0,0.0,837
520,1695999563857,-0.74316406,0.064453125,0.09472656,47.4375,5.75,-0.4375,0.0,0.0,0.0,838
521,1695999563897,-0.82128906,0.22558594,0.00390625,-45.21875,55.34375,-21.6875,0.0,0.0,0.0,839
522,1695999563937,-0.35351562,-0.041015625,0.13964844,-89.0,108.15625,-33.6875,0.0,0.0,0.0,840
523,1695999563977,-1.1933594,0.39648438,0.07421875,138.78125,42.71875,-4.9375,0.0,0.0,0.0,841
524,1695999564017,-1.5039062,0.26757812,0.049804688,-206.53125,3.21875,-31.8125,0.0,0.0,0.0,842
525,1695999564057,-1.8935547,0.19824219,0.051757812,-34.375,36.875,1.09375,0.0,0.0,0.0,843
526,1695999564097,-0.5644531,-0.091796875,-2.0185547,-345.46875,-137.34375,-77.78125,0.0,0.0,0.0,844
527,1695999564137,-1.1123047,0.16699219,-0.6923828,235.34375,-86.125,18.90625,0.0,0.0,0.0,845
528,1695999564177,-1.1494141,-0.08203125,0.59375,72.9375,102.84375,23.5625,0.0,0.0,0.0,846
529,1695999564217,-0.79785156,0.19726562,0.0625,216.3125,2.0625,29.59375,-43.8125,53.75,-263.4375,847
530,1695999564257,-1.0634766,-0.00390625,-0.036132812,41.0,60.84375,4.75,0.0,0.0,0.0,848
531,1695999564297,-0.7138672,0.08886719,0.28222656,72.6875,56.09375,-3.59375,0.0,0.0,0.0,849
532,1695999564337,-0.81152344,0.22167969,0.24414062,16.65625,25.09375,8.46875,0.0,0.0,0.0,850
533,1695999564377,-0.6455078,0.095703125,0.1484375,-73.84375,7.0625,6.59375,0.0,0.0,0.0,851
534,1695999564417,-0.5029297,0.055664062,0.22265625,-124.8125,-36.3125,-7.46875,0.0,0.0,0.0,852
535,1695999564457,-0.6972656,0.13378906,-0.076171875,-30.03125,-40.21875,-2.28125,0.0,0.0,0.0,853
536,1695999564497,-1.109375,-0.0390625,0.24902344,-120.4375,-36.1875,-45.65625,0.0,0.0,0.0,854
537,1695999564537,-0.88183594,-0.041015625,-0.47265625,42.65625,1.21875,1.15625,0.0,0.0,0.0,855
538,1695999564577,-1.9443359,-0.6386719,0.90625,-89.53125,-30.46875,-104.625,0.0,0.0,0.0,856
539,1695999564617,-1.6230469,0.61035156,0.07519531,-86.59375,-55.59375,-170.53125,0.0,0.0,0.0,857
540,1695999564657,-1.234375,-0.22265625,-0.4501953,31.125,-99.25,-115.25,0.0,0.0,0.0,858
541,1695999564697,-1.0410156,0.055664062,0.015625,78.3125,-52.125,-40.65625,0.0,0.0,0.0,859
542,1695999564737,-0.5029297,0.5576172,0.22265625,41.9375,-34.375,22.75,-46.0625,45.9375,-251.125,860
543,1695999564777,-0.48242188,0.109375,0.21875,27.53125,14.46875,39.0,0.0,0.0,0.0,861
544,1695999564817,-0.7001953,0.14355469,-0.10546875,28.625,24.78125,53.21875,0.0,0.0,0.0,862
545,1695999564857,-0.33789062,0.27148438,-0.0009765625,10.75,37.03125,84.59375,0.0,0.0,0.0,863
546,1695999564897,-0.6298828,-0.091796875,0.001953125,67.875,-0.5,134.625,0.0,0.0,0.0,864
547,1695999564937,-0.9453125,-0.17578125,0.12695312,271.71875,-50.1875,70.375,0.0,0.0,0.0,865
548,1695999564977,-0.7060547,-0.30566406,0.18652344,129.28125,27.84375,-4.65625,0.0,0.0,0.0,866
549,1695999565017,-0.80078125,0.1171875,0.31640625,1.03125,116.625,-42.25,0.0,0.0,0.0,867
550,1695999565057,-1.2001953,0.43652344,0.76953125,-101.25,82.6875,-42.3125,0.0,0.0,0.0,868
551,1695999565097,-1.3291016,0.5185547,-1.1894531,-168.34375,-73.625,-38.65625,0.0,0.0,0.0,869
552,1695999565137,-1.3701172,0.17578125,0.064453125,-78.4375,-47.0,-10.09375,0.0,0.0,0.0,870
553,1695999565177,-1.9443359,-0.19726562,0.95214844,65.6875,51.9375,24.03125,0.0,0.0,0.0,871
554,1695999565217,-0.6123047,-0.23242188,0.7216797,61.71875,-45.53125,16.96875,-40.8125,52.5625,-265.6875,872
555,1695999565257,-1.4335938,0.10644531,-0.6982422,174.5625,4.9375,26.3125,0.0,0.0,0.0,873
556,1695999565297,-0.8388672,-0.11621094,0.21777344,3.65625,73.0,7.75,0.0,0.0,0.0,874
557,1695999565337,-0.76953125,-0.08496094,0.14550781,27.03125,67.8125,1.53125,0.0,0.0,0.0,875
558,1695999565377,-0.7138672,0.34375,0.33691406,-31.0625,54.375,-8.0,0.0,0.0,0.0,876
559,1695999565417,-0.6201172,-0.1484375,0.17578125,-62.1875,-6.53125,10.96875,0.0,0.0,0.0,877
560,1695999565457,-0.7246094,-0.095703125,0.08984375,-90.5625,-35.53125,1.46875,0.0,0.0,0.0,878
561,1695999565497,-0.5449219,0.022460938,-0.16210938,-37.78125,-34.0625,15.375,0.0,0.0,0.0,879
562,1695999565537,-0.6894531,0.10644531,-0.36523438,-105.71875,57.5,-38.59375,0.0,0.0,0.0,880
563,1695999565577,-1.0683594,-0.29882812,-0.040039062,-39.0,18.25,2.5,0.0,0.0,0.0,881
564,1695999565617,-1.9443359,-0.7402344,0.64453125,-76.53125,-39.3125,-76.96875,0.0,0.0,0.0,882
565,1695999565657,-1.5751953,0.51171875,0.15917969,37.65625,-110.0,-137.46875,0.0,0.0,0.0,883
566,1695999565697,-1.2236328,0.515625,-0.37597656,1.09375,-116.6875,-58.34375,0.0,0.0,0.0,884
567,1695999565737,-1.8193359,-0.34179688,-0.072265625,0.5,-75.375,-55.90625,-42.75,49.0625,-258.9375,885
568,1695999565777,-0.8378906,0.234375,-0.0126953125,60.1875,-43.28125,-2.6875,0.0,0.0,0.0,886
569,1695999565817,-0.53027344,0.17871094,0.109375,29.96875,-18.625,8.59375,0.0,0.0,0.0,887
570,1695999565857,-0.3857422,0.25390625,-0.0048828125,62.0,-16.53125,25.6875,0.0,0.0,0.0,888
571,1695999565897,-0.37402344,0.11035156,-0.024414062,22.78125,36.0,45.9375,0.0,0.0,0.0,889
572,1695999565937,-0.3857422,0.043945312,0.056640625,-2.0,67.75,93.5,0.0,0.0,0.0,890
573,1695999565977,-1.0488281,-0.171875,-0.14257812,100.15625,17.8125,102.28125,0.0,0.0,0.0,891
574,1695999566017,-0.7675781,0.040039062,0.41796875,230.65625,6.78125,33.3125,0.0,0.0,0.0,892
575,1695999566057,-0.7871094,0.017578125,-0.021484375,38.5,63.96875,-5.125,0.0,0.0,0.0,893
576,1695999566097,-0.5703125,-0.087890625,0.18261719,-55.53125,88.6875,-31.75,0.0,0.0,0.0,894
577,1695999566137,-1.5253906,0.33203125,0.40039062,11.0625,89.78125,-32.0,0.0,0.0,0.0,895
578,1695999566177,-1.4951172,-0.025390625,0.32226562,-211.90625,18.4375,-53.15625,0.0,0.0,0.0,896
579,1695999566217,-1.3496094,0.609375,0.19628906,109.9375,-42.96875,-12.15625,-37.9375,51.1875,-270.5,897
580,1695999566257,-1.2890625,0.21582031,-1.2558594,-109.25,-83.5625,-28.875,0.0,0.0,0.0,898
581,1695999566297,-1.3476562,-0.21582031,-0.42089844,-98.625,-25.03125,11.40625,0.0,0.0,0.0,899
582,1695999566337,-0.7441406,-0.0234375,-0.0087890625,138.96875,12.6875,17.9375,0.0,0.0,0.0,900
583,1695999566377,-1.1708984,0.23730469,-0.18945312,-6.34375,37.96875,1.59375,0.0,0.0,0.0,901
584,1695999566417,-0.8466797,0.087890625,0.10839844,-36.0625,58.28125,11.78125,0.0,0.0,0.0,902
585,1695999566457,-0.8330078,0.052734375,0.017578125,-5.625,20.75,19.59375,0.0,0.0,0.0,903
586,1695999566497,-0.9277344,-0.072265625,0.17675781,-28.125,37.59375,22.21875,0.0,0.0,0.0,904
587,1695999566537,-0.7314453,0.0146484375,0.09667969,-34.0,4.21875,14.40625,0.0,0.0,0.0,905
588,1695999566577,-0.73046875,0.051757812,0.0146484375,-86.0,3.65625,15.96875,0.0,0.0,0.0,906
589,1695999566617,-0.82421875,-0.1484375,0.49316406,-134.46875,15.5625,-11.25,0.0,0.0,0.0,907
590,1695999566657,-0.7548828,0.022460938,-0.35253906,-12.375,-3.34375,-9.03125,0.0,0.0,0.0,908
591,1695999566697,-1.0751953,-0.296875,0.3046875,-119.375,-36.75,-30.46875,0.0,0.0,0.0,909
592,1695999566737,-1.5224609,-0.2861328,-0.041992188,-12.6875,-85.9375,-75.5,-36.0,51.3125,-265.5625,910
593,1695999566777,-1.4707031,-0.1640625,-0.095703125,44.96875,-111.15625,-87.46875,0.0,0.0,0.0,911
594,1695999566817,-1.4960938,0.5361328,-0.12011719,43.40625,-111.75,-74.90625,0.0,0.0,0.0,912
595,1695999566857,-1.5996094,-0.04296875,0.17578125,29.1875,-31.5625,-85.8125,0.0,0.0,0.0,913
596,1695999566897,-1.1533203,0.17480469,0.17675781,-6.03125,3.65625,-30.21875,0.0,0.0,0.0,914
597,1695999566937,-0.5654297,0.041992188,0.083984375,-1.09375,-7.375,-7.46875,0.0,0.0,0.0,915
598,1695999566977,-0.34960938,0.09765625,-0.04296875,128.28125,-41.03125,35.28125,0.0,0.0,0.0,916
599,1695999567017,-0.03125,0.3125,0.015625,51.34375,24.09375,42.59375,0.0,0.0,0.0,917
600,1695999567057,-0.33203125,0.20507812,-0.17089844,-14.59375,84.46875,68.96875,0.0,0.0,0.0,918
601,1695999567097,-0.78125,-0.18554688,-0.08496094,70.1875,11.84375,119.625,0.0,0.0,0.0,919
602,1695999567137,-1.1230469,-0.06933594,0.44335938,237.125,22.34375,14.59375,0.0,0.0,0.0,920
603,1695999567177,-0.50390625,-0.043945312,0.30859375,28.5625,64.875,-11.59375,0.0,0.0,0.0,921
604,1695999567217,-0.94140625,0.14257812,-0.09277344,-6.65625,91.625,-23.875,-38.25,47.125,-270.8125,922
605,1695999567257,-1.1689453,-0.06640625,0.5029297,0.3125,54.3125,-41.5,0.0,0.0,0.0,923
606,1695999567297,-1.9443359,1.1992188,-0.39648438,-246.21875,65.71875,-97.84375,0.0,0.0,0.0,924
607,1695999567337,-1.4091797,-0.5253906,-0.49121094,25.8125,-39.5625,30.25,0.0,0.0,0.0,925
608,1695999567377,-1.8320312,-0.625,0.78027344,21.59375,12.5,5.1875,0.0,0.0,0.0,926
609,1695999567417,-0.8203125,0.22753906,-0.4033203,32.59375,7.75,-1.46875,0.0,0.0,0.0,927
610,1695999567457,-1.0625,-0.115234375,0.13574219,112.625,31.125,9.5,0.0,0.0,0.0,928
611,1695999567497,-0.8417969,0.45996094,-0.0859375,-27.46875,27.65625,-6.125,0.0,0.0,0.0,929
612,1695999567537,-0.92578125,0.07910156,0.27148438,-7.5,50.53125,19.84375,0.0,0.0,0.0,930
613,1695999567577,-0.8486328,0.051757812,0.17089844,-63.53125,32.53125,15.0,0.0,0.0,0.0,931
614,1695999567617,-0.8515625,-0.0078125,0.3154297,-86.84375,39.25,20.25,0.0,0.0,0.0,932
615,1695999567657,-0.6435547,-0.115234375,-0.06347656,-93.6875,2.75,26.0,0.0,0.0,0.0,933
616,1695999567697,-0.5498047,-0.16113281,-0.24121094,-81.71875,-2.5,11.84375,0.0,0.0,0.0,934
617,1695999567737,-0.8876953,-0.27441406,-0.21972656,-146.84375,48.71875,-28.875,-34.1875,48.0625,-270.375,935
618,1695999567777,-0.9326172,0.24902344,-0.4814453,81.59375,-45.15625,-55.1875,0.0,0.0,0.0,936
619,1695999567817,-1.5029297,-0.119140625,0.18554688,-121.875,-86.4375,-77.21875,0.0,0.0,0.0,937
620,1695999567857,-1.9443359,0.22949219,-0.2578125,-36.25,-95.03125,-150.28125,0.0,0.0,0.0,938
621,1695999567897,-1.0175781,0.40039062,-0.28320312,68.78125,-167.46875,-84.90625,0.0,0.0,0.0,939
622,1695999567937,-1.3681641,-0.0703125,-0.00390625,3.65625,-60.125,-79.53125,0.0,0.0,0.0,940
623,1695999567977,-0.8886719,0.080078125,0.061523438,-2.1875,-14.53125,-23.25,0.0,0.0,0.0,941
624,1695999568017,-0.8984375,-0.15332031,0.2578125,14.65625,4.03125,3.03125,0.0,0.0,0.0,942
625,1695999568057,-0.5878906,0.13378906,0.05859375,18.625,8.84375,33.4375,0.0,0.0,0.0,943
626,1695999568097,-0.5605469,0.2529297,0.10644531,11.34375,34.78125,67.5625,0.0,0.0,0.0,944
627,1695999568137,-0.47753906,0.09472656,0.09277344,6.84375,53.65625,77.375,0.0,0.0,0.0,945
628,1695999568177,-0.57714844,-0.16113281,0.0087890625,91.0,-7.875,102.09375,0.0,0.0,0.0,946
629,1695999568217,-0.81933594,-0.060546875,0.0048828125,204.84375,-28.375,88.4375,-39.0,44.0,-265.375,947
630,1695999568257,-0.7939453,0.055664062,0.3984375,57.75,91.4375,8.0625,0.0,0.0,0.0,948
631,1695999568297,-0.6660156,-0.328125,-0.009765625,-22.71875,74.03125,-4.46875,0.0,0.0,0.0,949
632,1695999568337,-0.6464844,-0.01953125,-0.025390625,95.46875,57.8125,-20.09375,0.0,0.0,0.0,950
633,1695999568377,-1.6425781,0.3154297,1.1318359,-103.53125,106.6875,-55.1875,0.0,0.0,0.0,951
634,1695999568417,-1.9443359,0.6660156,1.1767578,-176.75,-0.75,-46.21875,0.0,0.0,0.0,952
635,1695999568457,-1.0078125,0.12695312,-1.4306641,-53.28125,-106.5625,-32.59375,0.0,0.0,0.0,953
636,1695999568497,-1.3720703,-0.3125,-0.48632812,26.90625,-8.3125,14.03125,0.0,0.0,0.0,954
637,1695999568537,-0.86328125,0.25976562,0.021484375,62.375,14.40625,2.96875,0.0,0.0,0.0,955
638,1695999568577,-1.1464844,0.4736328,-0.11035156,64.625,28.0625,16.84375,0.0,0.0,0.0,956
639,1695999568617,-0.8652344,-0.15722656,-0.0078125,5.75,47.78125,26.34375,0.0,0.0,0.0,957
640,1695999568657,-0.85058594,0.03515625,0.037109375,20.5,44.25,23.0,0.0,0.0,0.0,958
641,1695999568697,-0.8935547,0.09863281,0.125,0.71875,36.0625,26.59375,0.0,0.0,0.0,959
642,1695999568737,-0.69433594,-0.051757812,0.14160156,-56.9375,20.4375,16.28125,-34.0625,44.3125,-272.625,960
643,1695999568777,-0.72265625,-0.005859375,0.0703125,-23.75,-16.53125,17.3125,0.0,0.0,0.0,961
644,1695999568817,-0.81933594,-0.0009765625,-0.31054688,-30.09375,-5.96875,21.84375,0.0,0.0,0.0,962
645,1695999568857,-0.7373047,-0.18164062,0.041015625,-238.71875,58.21875,-32.0625,0.0,0.0,0.0,963
646,1695999568897,-1.1064453,-0.22070312,0.068359375,-6.46875,-11.96875,-14.59375,0.0,0.0,0.0,964
647,1695999568937,-1.2890625,0.35253906,-0.09863281,39.5625,-51.875,-49.9375,0.0,0.0,0.0,965
648,1695999568977,-1.2099609,0.16503906,0.08691406,37.40625,-76.1875,-19.21875,0.0,0.0,0.0,966
649,1695999569017,-1.6884766,0.19042969,0.24121094,-28.375,-73.78125,-85.21875,0.0,0.0,0.0,967
650,1695999569057,-1.1816406,0.41503906,-0.09375,-63.28125,-101.75,-83.4375,0.0,0.0,0.0,968
651,1695999569097,-1.5849609,-0.10253906,-0.22753906,-3.125,-66.65625,-94.0,0.0,0.0,0.0,969
652,1695999569137,-0.92578125,0.015625,-0.0068359375,41.0625,-62.5,-34.0625,0.0,0.0,0.0,970
653,1695999569177,-0.421875,0.23730469,-0.08984375,-4.03125,-30.65625,-14.65625,0.0,0.0,0.0,971
654,1695999569217,-0.21191406,0.13183594,-0.17285156,15.0625,-1.03125,3.34375,-40.375,42.3125,-260.3125,972
655,1695999569257,-0.14355469,0.25390625,-0.045898438,-0.125,69.40625,33.3125,0.0,0.0,0.0,973
656,1695999569297,-0.11816406,0.26660156,-0.103515625,-36.4375,112.25,92.59375,0.0,0.0,0.0,974
657,1695999569337,-0.7421875,-0.20800781,-0.34472656,155.53125,-51.6875,165.21875,0.0,0.0,0.0,975
658,1695999569377,-1.9130859,0.15136719,1.1953125,433.21875,86.5,20.875,0.0,0.0,0.0,976
659,1695999569417,-0.9355469,-0.103515625,0.3564453,-105.59375,67.9375,-27.0,0.0,0.0,0.0,977
660,1695999569457,-0.7060547,0.091796875,-0.29492188,-107.96875,17.625,-40.28125,0.0,0.0,0.0,978
661,1695999569497,-1.6884766,0.7685547,-0.6269531,17.6875,111.625,-22.46875,0.0,0.0,0.0,979
662,1695999569537,-1.4003906,-0.021484375,-0.123046875,-87.40625,-36.0625,4.375,0.0,0.0,0.0,980
663,1695999569577,-0.8935547,-0.30371094,-0.6513672,141.25,-24.71875,11.84375,0.0,0.0,0.0,981
664,1695999569617,-1.9443359,0.18652344,1.0791016,-37.0,123.34375,-32.34375,0.0,0.0,0.0,982
665,1695999569657,-0.6152344,0.0625,-0.7558594,41.9375,-18.1875,5.96875,0.0,0.0,0.0,983
666,1695999569697,-0.8642578,0.11816406,-0.3203125,95.8125,61.71875,13.25,0.0,0.0,0.0,984
667,1695999569737,-1.0478516,0.32617188,0.21386719,-13.96875,29.65625,12.03125,-36.625,45.0625,-276.625,985
668,1695999569777,-1.0898438,0.024414062,-0.044921875,-83.0625,15.5,6.40625,0.0,0.0,0.0,986
669,1695999569817,-0.94433594,-0.091796875,-0.17871094,-80.9375,19.53125,14.40625,0.0,0.0,0.0,987
670,1695999569857,-0.9277344,0.18261719,-0.20214844,5.625,23.75,13.90625,0.0,0.0,0.0,988
671,1695999569897,-0.9658203,-0.017578125,-0.2939453,-70.5625,11.40625,19.21875,0.0,0.0,0.0,989
672,1695999569937,-0.65527344,-0.16796875,0.059570312,24.28125,-19.40625,77.1875,0.0,0.0,0.0,1096
673,1695999569977,-0.5527344,-0.16699219,0.107421875,110.03125,-37.40625,28.5625,-35.6875,30.9375,-242.125,1097
674,1695999570017,-0.6269531,-0.115234375,0.072265625,43.03125,42.65625,-15.8125,0.0,0.0,0.0,1098
675,1695999570057,-0.63964844,-0.078125,0.5722656,-25.5625,99.3125,-51.21875,0.0,0.0,0.0,1099
676,1695999570097,-1.0966797,0.21191406,-0.19726562,55.3125,76.40625,-23.5625,0.0,0.0,0.0,1100
677,1695999570137,-1.9443359,1.2441406,0.2626953,-26.71875,68.1875,-10.6875,0.0,0.0,0.0,1101
678,1695999570177,-0.9980469,0.029296875,-0.5859375,-137.625,36.75,19.59375,0.0,0.0,0.0,1102
679,1695999570217,-1.2314453,-0.3046875,-0.5292969,87.46875,2.4375,37.90625,0.0,0.0,0.0,1103
680,1695999570257,-1.0517578,-0.076171875,-0.23535156,40.65625,0.375,-3.3125,0.0,0.0,0.0,1104
681,1695999570297,-0.99316406,0.03515625,-0.3486328,79.84375,22.15625,-12.53125,0.0,0.0,0.0,1105
682,1695999570337,-1.1806641,0.56933594,0.77734375,12.09375,52.96875,-22.59375,0.0,0.0,0.0,1106
683,1695999570377,-0.8457031,-0.021484375,-0.29589844,-35.71875,-25.875,-5.125,0.0,0.0,0.0,1107
684,1695999570417,-0.7285156,-0.10253906,-0.13183594,6.46875,-33.5625,11.65625,0.0,0.0,0.0,1108
685,1695999570457,-0.95703125,-0.045898438,0.68652344,-189.6875,23.4375,-19.78125,0.0,0.0,0.0,1109
686,1695999570497,-0.70996094,0.1484375,-0.4658203,-68.71875,-95.40625,16.15625,-38.125,31.6875,-248.3125,1110
687,1695999570537,-0.46191406,-0.07128906,-0.46289062,-67.1875,-1.15625,-6.40625,0.0,0.0,0.0,1111
688,1695999570577,-0.90234375,-0.38867188,0.703125,-195.9375,7.4375,-33.53125,0.0,0.0,0.0,1112
689,1695999570617,-0.640625,0.10058594,-0.6191406,-51.9375,36.25,-48.40625,0.0,0.0,0.0,1113
690,1695999570657,-1.59375,-0.4453125,0.30566406,-14.28125,-95.28125,-68.71875,0.0,0.0,0.0,1114
691,1695999570697,-1.3242188,0.50878906,-0.34472656,-29.71875,-82.65625,-126.96875,0.0,0.0,0.0,1115
692,1695999570737,-1.0585938,0.040039062,0.10253906,38.03125,-89.25,-38.8125,0.0,0.0,0.0,1116
693,1695999570777,-1.5869141,-0.52246094,0.35351562,63.15625,-64.6875,-55.3125,0.0,0.0,0.0,1117
694,1695999570817,-1.0976562,0.3779297,0.39257812,-43.59375,-54.1875,-29.71875,0.0,0.0,0.0,1118
695,1695999570857,-0.8486328,-0.2919922,-0.10449219,36.1875,-33.75,-11.53125,0.0,0.0,0.0,1119
696,1695999570897,-0.70996094,0.23632812,0.03515625,72.15625,-54.125,20.1875,0.0,0.0,0.0,1120
697,1695999570937,-0.5449219,0.0146484375,0.0126953125,7.4375,-23.4375,19.53125,0.0,0.0,0.0,1121
698,1695999570977,-0.32910156,0.11328125,-0.0078125,16.0,28.125,40.9375,-34.625,23.875,-236.625,1122
699,1695999571017,-0.3544922,0.33398438,-0.16699219,-13.0,88.125,63.40625,0.0,0.0,0.0,1123
700,1695999571057,-0.38183594,0.15429688,-0.21484375,37.59375,47.90625,85.25,0.0,0.0,0.0,1124
701,1695999571097,-1.0185547,0.08300781,0.15625,315.4375,3.125,96.375,0.0,0.0,0.0,1125
702,1695999571137,-1.0927734,-0.048828125,0.6689453,242.84375,32.03125,12.5,0.0,0.0,0.0,1126
703,1695999571177,-0.73828125,-0.2529297,0.20214844,-82.6875,57.125,-27.59375,0.0,0.0,0.0,1127
704,1695999571217,-1.2695312,-0.21289062,0.49121094,-96.125,100.46875,-56.40625,0.0,0.0,0.0,1128
705,1695999571257,-1.9443359,0.98535156,1.9804688,-278.8125,27.65625,-54.28125,0.0,0.0,0.0,1129
706,1695999571297,-1.2900391,0.14257812,-1.8291016,-60.375,-137.5625,4.25,0.0,0.0,0.0,1130
707,1695999571337,-0.9501953,-0.048828125,-0.5126953,95.09375,-53.21875,29.71875,0.0,0.0,0.0,1131
708,1695999571377,-1.2597656,-0.14257812,0.36523438,-137.6875,66.53125,-11.40625,0.0,0.0,0.0,1132
709,1695999571417,-0.73046875,0.064453125,-0.1640625,139.59375,-4.65625,20.3125,0.0,0.0,0.0,1133
710,1695999571457,-1.0175781,0.23046875,0.29296875,-44.875,73.125,5.0,0.0,0.0,0.0,1134
711,1695999571497,-0.7753906,-0.038085938,0.1875,-11.34375,42.46875,16.46875,-37.1875,31.5625,-246.5,1135
712,1695999571537,-0.7861328,-0.123046875,0.22070312,-20.75,12.03125,17.75,0.0,0.0,0.0,1136
713,1695999571577,-0.7167969,0.14648438,0.005859375,-27.53125,-4.75,15.0,0.0,0.0,0.0,1137
714,1695999571617,-0.7294922,-0.032226562,-0.030273438,-90.5,29.40625,7.875,0.0,0.0,0.0,1138
715,1695999571657,-0.6777344,-0.001953125,-0.072265625,-146.84375,47.46875,-14.46875,0.0,0.0,0.0,1139
716,1695999571697,-0.8017578,-0.07324219,-0.18847656,-104.3125,53.15625,-32.40625,0.0,0.0,0.0,1140
717,1695999571737,-1.1523438,-0.0859375,-0.04296875,-12.15625,-29.3125,-2.21875,0.0,0.0,0.0,1141
718,1695999571777,-1.6660156,-0.18359375,0.19628906,-14.34375,-60.4375,-8.0625,0.0,0.0,0.0,1142
719,1695999571817,-1.7294922,0.0029296875,0.3876953,-4.8125,-50.0625,-100.46875,0.0,0.0,0.0,1143
720,1695999571857,-1.3613281,0.6933594,-0.072265625,9.71875,-134.9375,-86.9375,0.0,0.0,0.0,1144
721,1695999571897,-1.0068359,0.13671875,-0.20019531,24.28125,-81.84375,-45.59375,0.0,0.0,0.0,1145
722,1695999571937,-1.1445312,-0.044921875,0.076171875,31.96875,-57.0,-36.03125,0.0,0.0,0.0,1146
