,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
487,1695660435165,-0.5644531,2.006836,-0.109375,89.9375,208.71875,102.59375,0.0,0.0,0.0,487
488,1695660435205,-0.7910156,1.4375,0.29003906,-41.59375,242.5,122.5,0.0,0.0,0.0,488
489,1695660435245,1.2949219,1.6064453,-0.0048828125,110.375,-138.5,267.8125,0.0,0.0,0.0,489
490,1695660435285,-0.64746094,0.73535156,0.50683594,97.6875,-195.5,150.625,0.0,0.0,0.0,490
491,1695660435325,-0.6484375,0.08105469,0.13574219,88.84375,-128.375,114.5625,0.0,0.0,0.0,491
492,1695660435365,-0.4404297,0.01171875,0.043945312,55.375,-84.78125,12.03125,0.0,0.0,0.0,492
493,1695660435405,-0.20703125,0.056640625,-0.20898438,3.09375,-97.78125,-41.75,0.0,0.0,0.0,493
494,1695660435445,0.625,0.8515625,-0.78808594,-83.21875,-126.28125,-75.4375,0.0,0.0,0.0,494
495,1695660435485,-0.24609375,1.1142578,-0.03125,-69.1875,-25.46875,-65.4375,0.0,0.0,0.0,506
496,1695660435525,0.02734375,1.2490234,-0.030273438,-25.78125,101.75,-43.96875,0.0,0.0,0.0,507
497,1695660435565,0.28027344,1.2929688,-0.09277344,7.21875,51.6875,-6.1875,-16.375,76.25,-76.25,508
498,1695660435605,0.5175781,1.3574219,-0.13378906,36.90625,20.0,36.375,0.0,0.0,0.0,509
499,1695660435645,-0.0146484375,1.0664062,-0.24902344,127.71875,2.0,65.40625,0.0,0.0,0.0,510
500,1695660435685,-0.08886719,1.2460938,0.5136719,163.125,-15.3125,101.6875,0.0,0.0,0.0,511
501,1695660435725,-0.1484375,1.5517578,0.17578125,155.65625,-82.09375,101.6875,0.0,0.0,0.0,512
502,1695660435765,-0.84375,1.4912109,-0.5888672,13.625,332.75,118.9375,0.0,0.0,0.0,513
503,1695660435805,-0.21484375,1.2880859,0.4345703,-41.125,142.875,124.625,0.0,0.0,0.0,514
504,1695660435845,0.015625,1.1367188,0.0,80.40625,-122.375,148.1875,0.0,0.0,0.0,515
505,1695660435885,-0.7080078,0.36035156,0.4453125,113.375,-153.625,118.8125,0.0,0.0,0.0,516
506,1695660435925,-0.35839844,-0.10058594,0.16601562,97.75,-102.5,57.90625,0.0,0.0,0.0,517
507,1695660435965,-0.296875,-0.03515625,0.040039062,6.125,-52.8125,-9.53125,0.0,0.0,0.0,518
508,1695660436005,-0.0009765625,0.21875,-0.41308594,-85.65625,-87.09375,-72.34375,0.0,0.0,0.0,519
509,1695660436045,1.9648438,2.006836,-1.6025391,-28.0,-110.125,25.3125,0.0,0.0,0.0,520
510,1695660436085,0.58496094,0.9980469,-0.546875,-15.71875,-60.75,9.75,-1.5,90.8125,-102.0625,521
511,1695660436125,0.18066406,0.625,-0.1875,-36.03125,-19.34375,-13.9375,0.0,0.0,0.0,522
512,1695660436165,-0.6796875,1.1259766,1.046875,-36.78125,99.34375,-116.84375,0.0,0.0,0.0,523
513,1695660436205,-1.0029297,0.55566406,0.32421875,22.0,-136.3125,-15.03125,0.0,0.0,0.0,524
514,1695660436245,-0.6982422,1.0224609,0.5683594,-130.09375,115.03125,-85.28125,0.0,0.0,0.0,525
515,1695660436285,-0.34472656,0.9765625,0.3564453,-101.59375,81.90625,-123.90625,0.0,0.0,0.0,526
516,1695660436325,0.047851562,1.1396484,0.33496094,-161.15625,2.5625,-125.4375,0.0,0.0,0.0,527
517,1695660436365,0.6748047,1.2646484,-0.3125,-94.46875,173.9375,-69.71875,0.0,0.0,0.0,528
518,1695660436405,0.21582031,0.80859375,0.2607422,-34.875,-133.90625,-17.21875,0.0,0.0,0.0,529
519,1695660436445,-0.21875,0.6015625,0.16699219,-59.0,-42.3125,-19.1875,0.0,0.0,0.0,530
520,1695660436485,-0.48535156,1.0849609,-0.030273438,-96.40625,85.8125,-47.6875,0.0,0.0,0.0,531
521,1695660436525,0.2607422,1.3691406,-0.32226562,-36.78125,53.28125,-68.125,0.0,0.0,0.0,532
522,1695660436565,0.4482422,1.3164062,0.017578125,26.40625,20.25,-26.25,-17.25,82.0625,-86.125,533
523,1695660436605,0.5410156,1.3378906,-0.28515625,20.96875,2.6875,42.09375,0.0,0.0,0.0,534
524,1695660436645,0.1328125,1.0478516,-0.5126953,138.6875,-56.90625,73.53125,0.0,0.0,0.0,535
525,1695660436685,0.14453125,1.5585938,0.80859375,143.46875,-138.25,126.46875,0.0,0.0,0.0,536
526,1695660436725,-0.46777344,1.8291016,0.2548828,124.59375,113.46875,97.21875,0.0,0.0,0.0,537
527,1695660436765,-0.9501953,1.2587891,-0.45117188,57.65625,232.84375,112.0625,0.0,0.0,0.0,538
528,1695660436805,0.0068359375,1.0966797,0.052734375,-58.375,222.40625,135.96875,0.0,0.0,0.0,539
529,1695660436845,-0.0078125,1.1621094,0.17285156,93.84375,-118.28125,141.21875,0.0,0.0,0.0,540
530,1695660436885,-0.63183594,0.16015625,0.17578125,80.78125,-141.96875,97.15625,0.0,0.0,0.0,541
531,1695660436925,-0.5517578,0.09863281,0.20898438,33.59375,-116.875,61.03125,0.0,0.0,0.0,542
532,1695660436965,-0.32910156,0.08105469,-0.022460938,-20.25,-76.78125,-12.15625,0.0,0.0,0.0,543
533,1695660437005,0.055664062,0.4248047,-0.296875,-87.1875,-72.28125,-88.375,0.0,0.0,0.0,544
534,1695660437045,1.9726562,2.006836,-1.765625,-15.53125,-144.125,-2.28125,-1.8125,91.25,-96.1875,545
535,1695660437085,0.71484375,0.91308594,-0.20996094,-29.5,-62.5625,14.59375,0.0,0.0,0.0,546
536,1695660437125,-0.11816406,0.828125,0.7324219,-17.1875,126.28125,-71.0625,0.0,0.0,0.0,547
537,1695660437165,-1.8955078,2.006836,-1.8056641,46.34375,-32.59375,-206.78125,0.0,0.0,0.0,548
538,1695660437205,-0.5957031,0.86816406,0.6015625,-62.59375,117.0625,-85.03125,0.0,0.0,0.0,549
539,1695660437245,-0.14550781,1.0712891,0.49414062,-114.03125,94.71875,-80.21875,0.0,0.0,0.0,550
540,1695660437285,-0.041015625,1.0292969,0.26367188,-94.6875,123.53125,-113.96875,0.0,0.0,0.0,551
541,1695660437325,-0.024414062,1.1367188,0.016601562,-19.4375,-66.0625,-102.0,0.0,0.0,0.0,552
542,1695660437365,0.13964844,1.0439453,0.31054688,-13.875,-90.09375,-61.71875,0.0,0.0,0.0,553
543,1695660437405,0.0390625,0.7578125,-0.034179688,-34.34375,-111.03125,-49.5,0.0,0.0,0.0,554
544,1695660437445,0.0,0.8027344,0.14941406,-29.75,-67.40625,-33.75,0.0,0.0,0.0,555
545,1695660437485,-0.4248047,1.1113281,0.0625,-101.71875,39.71875,-45.40625,0.0,0.0,0.0,556
546,1695660437525,0.09082031,1.3115234,-0.08105469,-63.5,59.8125,-68.84375,0.0,0.0,0.0,557
547,1695660437565,0.36035156,1.3486328,-0.12109375,-1.0,19.84375,-10.5,-18.875,80.125,-76.6875,558
548,1695660437605,0.5908203,1.1767578,-0.2734375,59.34375,44.125,48.46875,0.0,0.0,0.0,559
549,1695660437645,0.15917969,1.1337891,-0.69921875,176.125,10.96875,69.75,0.0,0.0,0.0,560
550,1695660437685,0.12792969,1.4912109,0.5371094,176.65625,-15.03125,136.53125,0.0,0.0,0.0,561
551,1695660437725,-0.2626953,1.9306641,0.4814453,126.0,-147.03125,80.5,0.0,0.0,0.0,562
552,1695660437765,-0.84472656,1.7304688,-1.5625,-35.6875,539.53125,185.40625,0.0,0.0,0.0,563
553,1695660437805,-0.29589844,0.828125,0.4814453,-70.71875,-4.84375,142.03125,0.0,0.0,0.0,564
554,1695660437845,-0.29492188,1.0712891,-0.3154297,92.25,-81.78125,148.4375,0.0,0.0,0.0,565
555,1695660437885,-0.48242188,0.17285156,0.36523438,96.03125,-173.03125,108.15625,0.0,0.0,0.0,566
556,1695660437925,-0.55078125,0.099609375,0.171875,46.96875,-99.6875,39.59375,0.0,0.0,0.0,567
557,1695660437965,-0.45996094,0.02734375,-0.016601562,0.8125,-79.84375,-24.125,0.0,0.0,0.0,568
558,1695660438005,-0.024414062,0.23535156,-0.23242188,-65.9375,-41.34375,-93.34375,0.0,0.0,0.0,569
559,1695660438045,1.5556641,2.006836,-1.9794922,-27.25,-183.84375,-36.5625,0.0,0.0,0.0,570
560,1695660438085,0.9814453,1.2275391,-0.6035156,-56.1875,9.625,36.96875,0.125,90.625,-97.125,571
561,1695660438125,-0.056640625,0.6669922,-0.0009765625,-6.6875,12.25,-32.0625,0.0,0.0,0.0,572
562,1695660438165,-0.75390625,1.9003906,0.97753906,-3.34375,79.75,-183.90625,0.0,0.0,0.0,573
563,1695660438205,-0.6171875,0.043945312,-0.06640625,-24.5,112.65625,27.09375,0.0,0.0,0.0,574
564,1695660438245,-0.85058594,1.4296875,0.8046875,-109.71875,82.625,-92.96875,0.0,0.0,0.0,575
565,1695660438285,-0.29296875,1.0410156,0.29003906,-111.25,90.75,-94.6875,0.0,0.0,0.0,576
566,1695660438325,0.0,1.0722656,0.3203125,-28.53125,15.875,-98.8125,0.0,0.0,0.0,577
567,1695660438365,0.40625,1.1171875,-0.23730469,-90.125,-22.59375,-53.15625,0.0,0.0,0.0,578
568,1695660438405,0.296875,0.7060547,0.3310547,-52.65625,-63.3125,-34.25,0.0,0.0,0.0,579
569,1695660438445,-0.2529297,0.75390625,-0.24609375,-86.03125,-12.9375,-44.8125,0.0,0.0,0.0,580
570,1695660438485,-0.21777344,0.91308594,0.09375,-63.875,-32.28125,-61.09375,0.0,0.0,0.0,581
571,1695660438525,0.009765625,1.1699219,0.06347656,-60.75,24.34375,-66.28125,0.0,0.0,0.0,582
572,1695660438565,0.2890625,1.2109375,-0.024414062,-28.65625,129.6875,-22.65625,-15.75,80.875,-76.25,583
573,1695660438605,0.5683594,1.6289062,-0.2998047,30.78125,-74.78125,26.96875,0.0,0.0,0.0,584
574,1695660438645,0.23828125,1.2509766,0.140625,130.09375,44.96875,99.65625,0.0,0.0,0.0,585
575,1695660438685,-0.109375,1.4101562,0.09472656,164.03125,-24.59375,116.375,0.0,0.0,0.0,586
576,1695660438725,-0.48242188,1.4775391,0.5625,179.53125,-140.6875,82.34375,0.0,0.0,0.0,587
577,1695660438765,-0.72265625,1.3105469,-0.8408203,-8.34375,420.03125,137.375,0.0,0.0,0.0,588
578,1695660438805,0.11621094,1.515625,0.4814453,34.21875,-44.875,150.75,0.0,0.0,0.0,589
579,1695660438845,-0.2626953,0.8222656,0.12695312,106.28125,-152.71875,134.15625,0.0,0.0,0.0,590
580,1695660438885,-0.4736328,0.46679688,0.46484375,100.96875,-198.125,110.65625,0.0,0.0,0.0,591
581,1695660438925,-0.6582031,0.044921875,0.2265625,51.3125,-97.46875,59.125,0.0,0.0,0.0,592
582,1695660438965,-0.58203125,0.07421875,-0.057617188,-5.96875,-66.0,-4.90625,0.0,0.0,0.0,593
583,1695660439005,0.001953125,0.48632812,-0.39160156,-57.78125,-77.15625,-66.28125,0.0,0.0,0.0,594
584,1695660439045,0.5488281,0.90234375,-1.2236328,-63.4375,-140.03125,-43.71875,0.0,0.0,0.0,595
585,1695660439085,1.6035156,2.006836,0.22558594,-113.9375,163.6875,92.875,1.9375,92.75,-95.75,596
586,1695660439125,0.3232422,0.8066406,0.038085938,-3.5,7.5,25.0625,0.0,0.0,0.0,597
587,1695660439165,-0.65234375,1.8398438,0.6201172,93.71875,94.28125,-185.8125,0.0,0.0,0.0,598
588,1695660439205,-0.9482422,-0.6123047,-0.4248047,-271.8125,-300.53125,172.1875,0.0,0.0,0.0,599
589,1695660439245,-0.9560547,1.6933594,0.8125,-109.71875,127.0,-194.84375,0.0,0.0,0.0,600
590,1695660439285,-0.12695312,0.8183594,0.36621094,-146.34375,35.15625,-86.5,0.0,0.0,0.0,601
591,1695660439325,-0.26660156,1.0341797,0.20996094,-169.96875,157.59375,-116.59375,0.0,0.0,0.0,602
592,1695660439365,0.2421875,1.1679688,0.021484375,-62.28125,-34.96875,-107.75,0.0,0.0,0.0,603
593,1695660439405,0.22167969,1.0302734,0.3388672,15.34375,-49.625,-59.8125,0.0,0.0,0.0,604
594,1695660439445,-0.0078125,0.7626953,0.11035156,-63.25,15.625,-15.3125,0.0,0.0,0.0,605
595,1695660439485,-0.546875,1.1923828,-0.4814453,-91.90625,99.125,-22.03125,0.0,0.0,0.0,606
596,1695660439525,-0.083984375,1.3076172,0.2705078,-70.78125,37.59375,-61.15625,0.0,0.0,0.0,607
597,1695660439565,0.2578125,1.4326172,-0.24902344,-3.4375,129.875,-30.90625,-13.5,83.3125,-76.25,608
598,1695660439605,0.26953125,1.2861328,-0.14648438,66.125,-65.3125,2.5,0.0,0.0,0.0,609
599,1695660439645,0.043945312,1.1494141,-1.1328125,137.0,96.1875,50.21875,0.0,0.0,0.0,610
600,1695660439685,0.22460938,1.0732422,0.85058594,161.09375,-12.34375,85.25,0.0,0.0,0.0,611
601,1695660439725,0.08886719,1.8007812,0.33398438,115.4375,-171.625,110.28125,0.0,0.0,0.0,612
602,1695660439765,-0.71972656,1.8671875,-0.5595703,60.28125,246.15625,140.96875,0.0,0.0,0.0,613
603,1695660439805,-0.40527344,1.2255859,0.18359375,32.8125,61.6875,121.625,0.0,0.0,0.0,614
604,1695660439845,-0.3330078,1.0673828,0.043945312,16.15625,63.59375,144.03125,0.0,0.0,0.0,615
605,1695660439885,-0.4580078,0.5078125,0.27929688,66.25,-161.3125,114.25,0.0,0.0,0.0,616
606,1695660439925,-0.6875,0.056640625,0.15625,50.5,-115.25,55.28125,0.0,0.0,0.0,617
607,1695660439965,-0.4013672,0.05859375,-0.021484375,21.8125,-79.53125,-21.125,0.0,0.0,0.0,618
608,1695660440005,-0.10253906,0.17773438,-0.13378906,-30.625,-90.78125,-59.28125,0.0,0.0,0.0,619
609,1695660440045,0.82128906,1.515625,-1.9794922,-59.0625,-111.9375,-50.65625,0.0,0.0,0.0,620
610,1695660440085,1.0898438,1.8583984,-0.29296875,-63.5625,-77.28125,35.625,-3.4375,93.5,-98.125,621
611,1695660440125,0.21289062,2.006836,0.17285156,51.78125,82.75,2.4375,0.0,0.0,0.0,622
612,1695660440165,-0.7626953,-0.41601562,0.8076172,-42.5,40.65625,89.90625,0.0,0.0,0.0,623
613,1695660440205,-1.1494141,1.5429688,0.8535156,-118.3125,390.9375,-189.8125,0.0,0.0,0.0,624
614,1695660440245,0.06738281,0.6904297,-0.045898438,-179.84375,65.96875,-89.90625,0.0,0.0,0.0,625
615,1695660440285,0.45507812,1.1054688,0.5136719,-109.40625,117.96875,-92.15625,0.0,0.0,0.0,626
616,1695660440325,0.20605469,1.1699219,-0.20214844,-73.28125,22.21875,-124.40625,0.0,0.0,0.0,627
617,1695660440365,0.0546875,0.9560547,0.07714844,-28.90625,-151.1875,-103.40625,0.0,0.0,0.0,628
618,1695660440405,0.2548828,1.0654297,0.31835938,-63.03125,73.0625,-54.4375,0.0,0.0,0.0,629
619,1695660440445,-0.3154297,0.9277344,-0.0146484375,-105.6875,-32.65625,-31.625,0.0,0.0,0.0,630
620,1695660440485,-0.16699219,1.1796875,-0.31640625,-75.15625,70.1875,-59.03125,0.0,0.0,0.0,631
621,1695660440525,0.2763672,1.2402344,-0.10839844,8.09375,0.53125,-47.375,0.0,0.0,0.0,632
622,1695660440565,0.6591797,1.1777344,-0.030273438,58.5,24.90625,5.65625,-11.875,84.0625,-74.875,633
623,1695660440605,0.3828125,1.359375,-0.17285156,148.96875,8.71875,69.4375,0.0,0.0,0.0,634
624,1695660440645,-0.056640625,1.5761719,0.36914062,176.0625,1.34375,117.65625,0.0,0.0,0.0,635
625,1695660440685,-0.50390625,1.7646484,0.11816406,132.28125,-61.40625,129.9375,0.0,0.0,0.0,636
626,1695660440725,-0.8828125,1.7294922,-0.01953125,158.21875,112.46875,65.96875,0.0,0.0,0.0,637
627,1695660440765,-0.8798828,1.0517578,-0.02734375,-9.96875,208.1875,94.21875,0.0,0.0,0.0,638
628,1695660440805,0.5683594,0.9892578,-0.10253906,131.375,-82.09375,154.21875,0.0,0.0,0.0,639
629,1695660440845,-0.6230469,0.328125,0.25683594,89.375,-85.46875,95.625,0.0,0.0,0.0,640
630,1695660440885,-0.43164062,0.21679688,0.19140625,44.53125,-60.90625,66.09375,0.0,0.0,0.0,641
631,1695660440925,-0.2705078,-0.005859375,-0.024414062,8.03125,-75.8125,-5.625,0.0,0.0,0.0,642
632,1695660440965,0.32910156,0.48242188,-0.35742188,-67.40625,-114.8125,-45.0625,0.0,0.0,0.0,643
633,1695660441005,1.6464844,2.006836,-1.9794922,-27.125,-161.15625,15.8125,0.0,0.0,0.0,644
634,1695660441045,0.4111328,0.90625,-0.0859375,-20.78125,-9.59375,17.9375,0.0,0.0,0.0,645
635,1695660441085,-0.22949219,1.2285156,0.1796875,37.4375,39.84375,7.0,3.875,92.3125,-100.375,646
636,1695660441125,-0.5966797,1.2685547,-0.59765625,-217.8125,-274.53125,-32.65625,0.0,0.0,0.0,647
637,1695660441165,-0.9658203,0.13769531,0.48339844,-188.875,113.40625,-32.0625,0.0,0.0,0.0,648
638,1695660441205,-0.8232422,1.2304688,0.5722656,-38.125,154.03125,-193.84375,0.0,0.0,0.0,649
639,1695660441245,0.2421875,1.4511719,0.5498047,-58.0625,22.21875,-118.65625,0.0,0.0,0.0,650
640,1695660441285,0.12988281,0.97753906,-0.44335938,-123.4375,86.71875,-92.90625,0.0,0.0,0.0,651
641,1695660441325,0.103515625,1.0996094,0.087890625,-39.8125,-104.625,-65.4375,0.0,0.0,0.0,652
642,1695660441365,-0.23535156,0.58691406,0.37109375,-72.96875,19.34375,-9.15625,0.0,0.0,0.0,653
643,1695660441405,0.11328125,0.8671875,-0.6064453,-147.0,193.84375,-56.71875,0.0,0.0,0.0,654
644,1695660441445,0.11230469,1.078125,-0.0625,-36.21875,-75.21875,-50.0,0.0,0.0,0.0,655
645,1695660441485,-0.078125,1.2412109,0.13085938,-48.375,50.28125,-24.46875,0.0,0.0,0.0,656
646,1695660441525,0.2578125,1.3144531,-0.2626953,-37.75,164.0,-8.125,0.0,0.0,0.0,657
647,1695660441565,0.5361328,1.3828125,-0.48535156,39.6875,-60.90625,25.5,-17.5625,82.25,-78.0625,658
648,1695660441605,0.21777344,1.1259766,-0.6923828,137.34375,63.03125,76.90625,0.0,0.0,0.0,659
649,1695660441645,0.10253906,1.4501953,0.6875,169.40625,-141.78125,123.65625,0.0,0.0,0.0,660
650,1695660441685,-0.61328125,1.7402344,0.34765625,223.84375,-24.25,51.6875,0.0,0.0,0.0,661
651,1695660441725,-0.81640625,1.3457031,-0.36328125,78.40625,308.09375,106.8125,0.0,0.0,0.0,662
652,1695660441765,-0.13476562,1.1328125,0.15527344,-27.25,161.0,117.65625,0.0,0.0,0.0,663
653,1695660441805,0.18261719,1.0644531,-0.171875,91.8125,-12.21875,150.625,0.0,0.0,0.0,664
654,1695660441845,-0.5839844,0.29492188,0.38671875,92.5,-182.4375,119.375,0.0,0.0,0.0,665
655,1695660441885,-0.46289062,0.16796875,0.18164062,35.0,-102.78125,42.65625,0.0,0.0,0.0,666
656,1695660441925,-0.328125,-0.0146484375,-0.091796875,-5.53125,-81.0,-16.375,0.0,0.0,0.0,667
657,1695660441965,-0.15039062,0.25878906,-0.3310547,-83.09375,-58.40625,-84.1875,0.0,0.0,0.0,668
658,1695660442005,0.9609375,2.006836,-1.9794922,-39.53125,-130.5625,-34.6875,0.0,0.0,0.0,669
659,1695660442045,1.1796875,1.171875,-0.17773438,-65.59375,-0.9375,56.75,0.0,0.0,0.0,670
660,1695660442085,0.20214844,0.7128906,0.9921875,-6.6875,75.96875,-23.375,4.5,92.75,-98.125,671
661,1695660442125,-1.1542969,1.9199219,0.3486328,1.375,-107.375,-233.84375,0.0,0.0,0.0,672
662,1695660442165,-1.0546875,-0.19921875,-0.515625,-88.15625,92.75,44.78125,0.0,0.0,0.0,673
663,1695660442205,-0.5761719,1.46875,0.7949219,-135.96875,25.5625,-86.6875,0.0,0.0,0.0,674
664,1695660442245,0.044921875,0.97753906,0.23925781,-112.15625,-0.125,-119.6875,0.0,0.0,0.0,675
665,1695660442285,0.10839844,1.2666016,0.5029297,-43.90625,-71.46875,-123.59375,0.0,0.0,0.0,676
666,1695660442325,0.12988281,0.91015625,-0.10253906,-182.28125,-13.4375,-59.21875,0.0,0.0,0.0,677
667,1695660442365,0.12402344,0.7089844,-0.049804688,-57.90625,46.6875,-18.8125,0.0,0.0,0.0,678
668,1695660442405,-0.57421875,0.59375,0.17285156,32.9375,-33.5625,-32.34375,0.0,0.0,0.0,679
669,1695660442445,-0.12597656,1.0107422,-0.17578125,-120.625,-37.46875,-62.625,0.0,0.0,0.0,680
670,1695660442485,0.021484375,1.2802734,-0.09667969,-53.25,105.40625,-36.4375,0.0,0.0,0.0,681
671,1695660442525,0.42871094,1.3212891,-0.22363281,57.09375,164.0625,-2.03125,0.0,0.0,0.0,682
672,1695660442565,0.50683594,1.1728516,-0.6591797,34.625,15.96875,43.625,-16.625,86.0,-77.875,683
673,1695660442605,0.08105469,1.3847656,-0.20996094,222.5,1.6875,93.6875,0.0,0.0,0.0,684
674,1695660442645,-0.12988281,1.6464844,0.76953125,119.78125,-122.03125,174.25,0.0,0.0,0.0,685
675,1695660442685,-0.96875,2.006836,-0.484375,182.84375,-29.375,74.40625,0.0,0.0,0.0,686
676,1695660442725,-0.70996094,1.3095703,0.111328125,65.8125,265.5,100.09375,0.0,0.0,0.0,687
677,1695660442765,0.23144531,1.2939453,0.32714844,68.75,-84.0,139.03125,0.0,0.0,0.0,688
678,1695660442805,-0.32421875,0.69140625,0.3173828,101.15625,-132.40625,106.625,0.0,0.0,0.0,689
679,1695660442845,-0.66503906,0.0625,0.24804688,91.34375,-104.5,77.9375,0.0,0.0,0.0,690
680,1695660442885,-0.4013672,-0.21972656,0.24707031,28.65625,-92.78125,17.75,0.0,0.0,0.0,691
681,1695660442925,-0.0234375,0.15332031,-0.064453125,-40.8125,-85.53125,-40.71875,0.0,0.0,0.0,692
682,1695660442965,0.08886719,0.5419922,-0.68847656,-101.65625,-143.5,-81.5625,0.0,0.0,0.0,693
683,1695660443005,1.4082031,2.006836,-1.453125,-70.65625,173.21875,136.28125,0.0,0.0,0.0,694
684,1695660443045,0.0107421875,0.3359375,-0.2998047,30.59375,-25.9375,51.03125,0.0,0.0,0.0,695
685,1695660443085,0.2919922,0.8828125,1.0419922,-78.46875,149.78125,-100.40625,9.3125,93.625,-99.375,696
686,1695660443125,-1.1689453,1.9628906,-0.14257812,-29.8125,3.53125,-159.25,0.0,0.0,0.0,697
687,1695660443165,-0.8359375,0.3232422,0.83691406,-95.6875,81.15625,-9.90625,0.0,0.0,0.0,698
688,1695660443205,-0.18945312,1.2148438,0.5830078,-140.84375,-15.75,-95.90625,0.0,0.0,0.0,699
689,1695660443245,0.022460938,1.0712891,0.037109375,-110.9375,105.65625,-99.625,0.0,0.0,0.0,700
690,1695660443285,0.16308594,1.2333984,0.055664062,-8.53125,-43.34375,-98.9375,0.0,0.0,0.0,701
691,1695660443325,0.13769531,0.953125,-0.09863281,-39.03125,-46.6875,-52.3125,0.0,0.0,0.0,702
692,1695660443365,0.06640625,0.7216797,0.4716797,-59.84375,-29.1875,-21.90625,0.0,0.0,0.0,703
693,1695660443405,-0.3359375,0.8720703,-0.15625,-94.8125,12.75,-34.0,0.0,0.0,0.0,704
694,1695660443445,-0.30566406,0.88671875,-0.03515625,-69.0,-5.0,-67.28125,0.0,0.0,0.0,705
695,1695660443485,-0.0107421875,1.2294922,-0.18164062,-49.78125,53.8125,-58.25,0.0,0.0,0.0,706
696,1695660443525,0.47460938,1.2441406,-0.016601562,-2.84375,31.125,-14.59375,0.0,0.0,0.0,707
697,1695660443565,0.55371094,1.5439453,-0.4111328,48.96875,85.1875,59.6875,-14.125,83.5625,-75.8125,708
698,1695660443605,-0.09277344,1.2558594,-0.10449219,178.875,-39.6875,84.90625,0.0,0.0,0.0,709
699,1695660443645,-0.34277344,1.6767578,0.5654297,162.0,-129.40625,145.5,0.0,0.0,0.0,710
700,1695660443685,-0.46777344,1.7392578,-0.005859375,140.09375,-36.4375,44.59375,0.0,0.0,0.0,711
701,1695660443725,-0.4326172,1.296875,-0.83203125,-31.46875,450.4375,115.90625,0.0,0.0,0.0,712
702,1695660443765,0.4970703,1.1884766,0.42871094,71.5,-194.96875,152.03125,0.0,0.0,0.0,713
703,1695660443805,-0.390625,0.8964844,0.2783203,114.96875,-186.71875,137.5,0.0,0.0,0.0,714
704,1695660443845,-0.4716797,0.3701172,0.2109375,119.15625,-131.84375,102.96875,0.0,0.0,0.0,715
705,1695660443885,-0.43359375,0.12109375,0.23535156,49.09375,-93.21875,45.34375,0.0,0.0,0.0,716
706,1695660443925,-0.2705078,0.10058594,0.001953125,-8.5625,-68.5625,-15.4375,0.0,0.0,0.0,717
707,1695660443965,0.078125,0.29492188,-0.28027344,-87.0,-67.21875,-66.09375,0.0,0.0,0.0,718
708,1695660444005,0.48828125,1.4013672,-1.8808594,-84.375,-69.59375,-53.0625,0.0,0.0,0.0,719
709,1695660444045,1.5488281,1.6289062,-0.06542969,-109.46875,24.15625,97.15625,0.0,0.0,0.0,720
710,1695660444085,0.051757812,1.0136719,0.07910156,-23.46875,68.65625,-16.71875,4.9375,93.0625,-98.0,721
711,1695660444125,-1.125,2.006836,0.48339844,-0.71875,45.09375,-146.375,0.0,0.0,0.0,722
712,1695660444165,-0.9404297,-0.3857422,-0.67089844,-112.15625,-159.0,14.34375,0.0,0.0,0.0,723
713,1695660444205,-0.4326172,1.2509766,0.9560547,-137.59375,46.4375,-86.5625,0.0,0.0,0.0,724
714,1695660444245,-0.140625,0.88183594,0.1171875,-135.15625,212.09375,-103.15625,0.0,0.0,0.0,725
715,1695660444285,0.056640625,1.1484375,0.19335938,-56.84375,26.96875,-113.78125,0.0,0.0,0.0,726
716,1695660444325,0.38085938,1.1992188,-0.076171875,-48.75,-58.84375,-51.71875,0.0,0.0,0.0,727
717,1695660444365,0.2607422,0.75683594,0.36523438,-31.34375,-46.75,-19.71875,0.0,0.0,0.0,728
718,1695660444405,-0.28710938,0.7285156,0.061523438,-100.375,23.6875,-29.375,0.0,0.0,0.0,729
719,1695660444445,-0.5498047,1.0771484,-0.041992188,-99.53125,-32.1875,-65.5625,0.0,0.0,0.0,730
720,1695660444485,0.06347656,0.9902344,-0.18554688,-49.03125,74.625,-34.375,0.0,0.0,0.0,731
721,1695660444525,0.29492188,1.2773438,-0.14941406,8.4375,19.84375,-11.375,0.0,0.0,0.0,732
722,1695660444565,0.58984375,1.5205078,-0.15527344,66.8125,-31.125,37.03125,-15.0,83.0,-75.625,733
723,1695660444605,0.0087890625,1.4072266,0.015625,143.65625,9.875,86.71875,0.0,0.0,0.0,734
724,1695660444645,-0.47265625,1.3564453,0.57910156,199.3125,-77.78125,125.46875,0.0,0.0,0.0,735
725,1695660444685,-0.119140625,1.8447266,0.12792969,127.46875,34.46875,78.46875,0.0,0.0,0.0,736
726,1695660444725,-0.6347656,1.3564453,-0.32421875,23.71875,317.0625,113.15625,0.0,0.0,0.0,737
727,1695660444765,1.1982422,1.3583984,-0.38964844,150.46875,-179.09375,164.25,0.0,0.0,0.0,738
728,1695660444805,-0.24121094,0.89941406,0.30566406,107.5,-227.84375,150.8125,0.0,0.0,0.0,739
729,1695660444845,-0.5253906,0.12890625,0.28808594,99.09375,-121.28125,112.28125,0.0,0.0,0.0,740
730,1695660444885,-0.4482422,0.06347656,0.140625,38.0625,-79.15625,36.78125,0.0,0.0,0.0,741
731,1695660444925,-0.24707031,0.10253906,-0.08203125,-28.15625,-59.625,-23.6875,0.0,0.0,0.0,742
