,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
301,1695903525099,-0.79003906,0.27386475,-0.4336548,-2.46875,9.25,-6.125,312
302,1695903525139,-0.76416016,0.2399292,-0.59991455,-0.921875,6.28125,-6.703125,313
303,1695903525179,-0.8178711,0.17156982,-0.6084595,8.734375,3.96875,7.84375,314
304,1695903525219,-0.845459,0.13031006,-0.57696533,4.40625,-0.015625,3.875,315
305,1695903525259,-0.82714844,0.22821045,-0.5667114,0.640625,-2.875,-1.703125,316
306,1695903525299,-0.8066406,0.21697998,-0.5671997,-2.484375,-2.765625,1.0,317
307,1695903525339,-0.8093262,0.18377686,-0.5745239,-4.953125,-5.3125,1.90625,318
308,1695903525379,-0.814209,0.21746826,-0.59161377,-10.8125,-6.390625,-2.296875,319
309,1695903525419,-0.8215332,0.19696045,-0.60357666,-10.53125,-3.4375,-2.40625,320
310,1695903525459,-0.77197266,0.17889404,-0.59576416,-7.0,-5.9375,0.203125,321
311,1695903525499,-0.8208008,0.1671753,-0.6279907,-8.734375,-8.109375,-1.453125,322
312,1695903525539,-0.8010254,0.1762085,-0.6350708,-6.875,-3.171875,-1.84375,323
313,1695903525579,-0.7705078,0.17449951,-0.66900635,-7.3125,-3.578125,-2.359375,324
314,1695903525619,-0.7949219,0.17254639,-0.63165283,-4.0,-1.390625,-1.484375,325
315,1695903525659,-0.77319336,0.18011475,-0.661438,-1.796875,-2.921875,0.03125,326
316,1695903525699,-0.7751465,0.1906128,-0.63531494,5.03125,-0.8125,2.125,327
317,1695903525739,-0.8027344,0.18475342,-0.6253052,14.640625,-0.390625,4.75,328
318,1695903525779,-0.77124023,0.18084717,-0.61016846,17.859375,-3.9375,6.46875,329
319,1695903525819,-0.78027344,0.1798706,-0.8015747,16.453125,-4.265625,4.328125,330
320,1695903525859,-0.7285156,0.17327881,-0.5142212,16.6875,5.609375,9.203125,331
321,1695903525899,-0.86279297,0.24505615,-0.5718384,3.109375,-4.65625,3.671875,332
322,1695903525939,-0.84228516,0.20648193,-0.49102783,-6.546875,8.515625,-4.046875,333
323,1695903525979,-0.8249512,0.19866943,-0.550354,-6.75,6.109375,-7.171875,334
324,1695903526019,-0.7492676,0.19671631,-0.5889282,-0.609375,3.421875,-0.359375,335
325,1695903526059,-0.8198242,0.16571045,-0.60357666,2.21875,3.4375,-2.15625,336
326,1695903526099,-0.78100586,0.21575928,-0.63482666,3.9375,-0.90625,0.65625,337
327,1695903526139,-0.8005371,0.20062256,-0.65802,4.0625,-4.25,2.296875,338
328,1695903526179,-0.69799805,0.16473389,-0.5401001,16.5,-1.265625,11.015625,339
329,1695903526219,-0.8491211,0.20306396,-0.5256958,-2.578125,-4.390625,2.875,340
330,1695903526259,-0.8395996,0.21087646,-0.49908447,-6.40625,11.140625,-9.46875,341
331,1695903526299,-0.8129883,0.24090576,-0.5352173,-2.578125,2.59375,-3.09375,342
332,1695903526339,-0.8071289,0.18035889,-0.6043091,2.03125,0.890625,1.125,343
333,1695903526379,-0.80493164,0.21429443,-0.6104126,1.375,0.28125,-2.359375,344
334,1695903526419,-0.77783203,0.21600342,-0.64385986,0.78125,-2.4375,0.515625,345
335,1695903526459,-0.7832031,0.21746826,-0.6338501,5.484375,-6.03125,2.328125,346
336,1695903526499,-0.7685547,0.184021,-0.52423096,7.109375,-1.125,10.296875,347
337,1695903526539,-0.8581543,0.18109131,-0.505188,-6.859375,-2.78125,-0.96875,348
338,1695903526579,-0.85058594,0.21258545,-0.53863525,-6.65625,12.578125,-9.796875,349
339,1695903526619,-0.80322266,0.23260498,-0.50982666,-10.28125,2.578125,-8.234375,350
340,1695903526659,-0.7270508,0.17034912,-0.6773071,1.984375,7.4375,-0.03125,351
341,1695903526699,-0.80444336,0.16497803,-0.5901489,1.8125,0.46875,-0.171875,352
342,1695903526739,-0.82421875,0.2670288,-0.60528564,3.6875,-3.234375,0.1875,353
343,1695903526779,-0.70947266,0.23431396,-0.7451782,9.765625,-14.890625,5.203125,354
344,1695903526819,-0.7800293,0.15325928,-0.48736572,2.625,-4.765625,9.359375,355
345,1695903526859,-0.8952637,0.10882568,-0.37921143,-9.546875,6.1875,-6.34375,356
346,1695903526899,-0.8112793,0.27069092,-0.5491333,-0.71875,16.15625,-8.53125,357
347,1695903526939,-0.77783203,0.23406982,-0.52838135,-4.890625,6.171875,-3.15625,358
348,1695903526979,-0.82006836,0.184021,-0.5750122,-1.765625,10.09375,-0.578125,359
349,1695903527019,-0.80810547,0.19866943,-0.53448486,-1.640625,-1.59375,0.15625,360
350,1695903527059,-0.845459,0.17767334,-0.56744385,-5.40625,-4.28125,0.453125,361
351,1695903527099,-0.8366699,0.215271,-0.5701294,-2.515625,-8.765625,-1.546875,362
352,1695903527139,-0.8041992,0.18328857,-0.56988525,-3.40625,-6.1875,-2.0625,363
353,1695903527179,-0.80615234,0.21063232,-0.61968994,-7.96875,-2.890625,-2.75,364
354,1695903527219,-0.7910156,0.21038818,-0.5942993,-10.953125,-6.0625,-1.28125,365
355,1695903527259,-0.7705078,0.16571045,-0.6292114,-10.84375,-7.203125,-4.390625,366
356,1695903527299,-0.782959,0.18475342,-0.6387329,-11.375,-6.125,-3.5,367
357,1695903527339,-0.75268555,0.18206787,-0.67193604,-4.0625,-3.921875,-1.0,368
358,1695903527379,-0.8117676,0.18695068,-0.66192627,0.1875,-0.375,0.484375,369
359,1695903527419,-0.75268555,0.1864624,-0.6795044,8.40625,-2.0625,1.953125,370
360,1695903527459,-0.7937012,0.18988037,-0.67315674,24.921875,3.140625,8.359375,371
361,1695903527499,-0.7922363,0.21453857,-0.6724243,23.09375,-4.890625,9.484375,372
362,1695903527539,-0.6804199,0.1281128,-0.5281372,16.640625,11.71875,12.234375,373
363,1695903527579,-0.86206055,0.21478271,-0.5425415,-0.84375,-6.796875,0.046875,374
364,1695903527619,-0.8063965,0.24188232,-0.5093384,-2.15625,11.125,-0.71875,375
365,1695903527659,-0.8703613,0.13494873,-0.45220947,-1.328125,9.375,-5.0625,376
366,1695903527699,-0.76586914,0.25506592,-0.60479736,2.328125,3.71875,0.234375,377
367,1695903527739,-0.80078125,0.19110107,-0.59942627,0.5625,2.453125,-0.0625,378
368,1695903527779,-0.79663086,0.22113037,-0.60821533,3.078125,-1.40625,0.96875,379
369,1695903527819,-0.7199707,0.20819092,-0.817688,5.953125,-9.015625,3.546875,380
370,1695903527859,-0.79052734,0.18988037,-0.5010376,-1.421875,4.484375,1.890625,381
371,1695903527899,-0.967041,0.2321167,-0.44122314,-3.9375,9.5625,-7.515625,382
372,1695903527939,-0.7504883,0.2345581,-0.49664307,-3.1875,5.40625,-4.28125,383
373,1695903527979,-0.84375,0.20770264,-0.6243286,-4.75,4.25,-4.546875,384
374,1695903528019,-0.7453613,0.15496826,-0.60162354,0.46875,4.265625,-0.03125,385
375,1695903528059,-0.84277344,0.22918701,-0.60601807,1.765625,-3.484375,1.140625,386
376,1695903528099,-0.80859375,0.22869873,-0.61016846,1.53125,-4.0,0.21875,387
377,1695903528139,-0.72021484,0.2140503,-0.8826294,6.40625,-18.09375,6.859375,388
378,1695903528179,-0.8552246,0.2062378,-0.47906494,2.5625,8.890625,6.1875,389
379,1695903528219,-0.998291,0.1473999,-0.38360596,-0.5,6.953125,-4.625,390
380,1695903528259,-0.7636719,0.32366943,-0.5545044,0.71875,5.6875,-1.3125,391
381,1695903528299,-0.83081055,0.16644287,-0.59625244,0.21875,3.015625,1.796875,392
382,1695903528339,-0.810791,0.18231201,-0.59332275,0.421875,0.515625,-2.203125,393
383,1695903528379,-0.81030273,0.22015381,-0.5820923,-0.515625,-0.53125,-1.84375,394
384,1695903528419,-0.7714844,0.24505615,-0.65460205,2.546875,-7.0625,0.796875,395
385,1695903528459,-0.8088379,0.20672607,-0.58673096,4.484375,-7.8125,6.78125,396
386,1695903528499,-0.921875,0.19696045,-0.5064087,-3.875,0.296875,0.953125,397
387,1695903528539,-0.84375,0.12982178,-0.41046143,-4.875,7.25,-6.0625,398
388,1695903528579,-0.8640137,0.24798584,-0.5120239,-7.25,10.046875,-3.203125,399
389,1695903528619,-0.75219727,0.26409912,-0.6277466,6.484375,5.625,-0.671875,400
390,1695903528659,-0.8532715,0.17132568,-0.50494385,9.109375,8.859375,2.59375,401
391,1695903528699,-0.83569336,0.18109131,-0.49005127,-4.703125,3.0625,-5.21875,402
392,1695903528739,-0.8273926,0.28900146,-0.58551025,-10.578125,2.515625,1.015625,403
393,1695903528779,-0.8417969,0.19647217,-0.56329346,-6.46875,1.703125,0.9375,404
394,1695903528819,-0.82714844,0.18475342,-0.54351807,0.765625,-3.390625,-1.609375,405
395,1695903528859,-0.88720703,0.23846436,-0.55303955,-1.9375,0.1875,0.703125,406
396,1695903528899,-0.83447266,0.19769287,-0.52716064,-3.9375,0.5625,-1.140625,407
397,1695903528939,-0.82958984,0.215271,-0.5293579,-5.15625,-2.3125,-0.625,408
398,1695903528979,-0.83203125,0.18328857,-0.57281494,-9.015625,-2.890625,-1.28125,409
399,1695903529019,-0.84375,0.18426514,-0.5405884,-4.671875,-7.140625,-1.734375,410
400,1695903529059,-0.826416,0.17401123,-0.5220337,-13.640625,-6.328125,-4.625,411
401,1695903529099,-0.8249512,0.20501709,-0.59039307,-17.8125,-8.703125,-5.953125,412
402,1695903529139,-0.81274414,0.16375732,-0.60235596,-6.375,-11.265625,-0.5625,413
403,1695903529179,-0.77197266,0.20526123,-0.553772,-7.046875,-17.515625,-2.703125,414
404,1695903529219,-0.7380371,0.18157959,-0.7241821,6.03125,-20.078125,6.625,415
405,1695903529259,-0.8635254,0.19110107,-0.66290283,10.234375,-8.0625,4.546875,416
406,1695903529299,-0.75878906,0.15008545,-0.73101807,19.609375,-2.828125,6.78125,417
407,1695903529339,-0.7363281,0.1864624,-0.7192993,18.171875,-1.421875,8.96875,418
408,1695903529379,-0.7246094,0.14813232,-0.60113525,24.46875,7.390625,13.21875,419
409,1695903529419,-0.76416016,0.18743896,-0.56866455,8.40625,0.015625,4.296875,420
410,1695903529459,-0.78271484,0.14471436,-0.5745239,0.265625,6.078125,-3.375,421
411,1695903529499,-0.810791,0.1762085,-0.56329346,-4.234375,8.71875,-2.8125,422
412,1695903529539,-0.81103516,0.20013428,-0.5725708,-0.84375,7.0625,-1.78125,423
413,1695903529579,-0.7939453,0.20550537,-0.5991821,-1.109375,7.078125,-3.234375,424
414,1695903529619,-0.7619629,0.2177124,-0.6397095,0.609375,4.875,0.375,425
415,1695903529659,-0.75268555,0.21673584,-0.62384033,2.21875,0.625,2.640625,426
416,1695903529699,-0.81103516,0.24432373,-0.6531372,-0.375,-3.984375,4.328125,427
417,1695903529739,-0.73583984,0.16229248,-0.5562134,5.40625,8.875,4.671875,428
418,1695903529779,-0.9172363,0.1762085,-0.3328247,-5.734375,2.125,-2.734375,429
419,1695903529819,-0.9042969,0.23822021,-0.4866333,-0.5625,16.75,-3.875,430
420,1695903529859,-0.7705078,0.16326904,-0.53009033,-0.90625,8.1875,-0.046875,431
421,1695903529899,-0.83374023,0.18475342,-0.5918579,5.078125,5.140625,3.171875,432
422,1695903529939,-0.8083496,0.16156006,-0.55792236,1.46875,4.53125,-3.3125,433
423,1695903529979,-0.7895508,0.21820068,-0.5706177,0.78125,-2.296875,0.734375,434
424,1695903530019,-0.8317871,0.20379639,-0.57037354,-0.28125,-6.9375,0.03125,435
425,1695903530059,-0.7463379,0.1984253,-0.67071533,2.40625,-8.703125,2.109375,436
426,1695903530099,-0.875,0.18817139,-0.42608643,-8.296875,-3.921875,-1.03125,437
427,1695903530139,-0.8730469,0.22601318,-0.4505005,1.3125,13.375,-6.859375,438
428,1695903530179,-0.78759766,0.23431396,-0.54400635,-2.28125,1.046875,-2.265625,439
429,1695903530219,-0.8376465,0.18255615,-0.61798096,2.65625,0.46875,4.015625,440
430,1695903530259,-0.81762695,0.1461792,-0.5540161,-0.71875,0.15625,-3.5,441
431,1695903530299,-0.7963867,0.23651123,-0.58135986,-0.28125,-4.40625,-0.171875,442
432,1695903530339,-0.8178711,0.19671631,-0.61602783,-1.640625,-9.546875,0.8125,443
433,1695903530379,-0.73461914,0.1593628,-0.66363525,3.453125,-10.875,3.078125,444
434,1695903530419,-0.89086914,0.19378662,-0.47296143,-12.046875,-7.15625,-3.53125,445
435,1695903530459,-0.8457031,0.22235107,-0.43243408,2.0625,16.265625,-6.640625,446
436,1695903530499,-0.7910156,0.21746826,-0.47369385,-4.453125,6.90625,-7.5,447
437,1695903530539,-0.8286133,0.28631592,-0.65948486,-1.484375,4.15625,-1.515625,448
438,1695903530579,-0.8063965,0.11077881,-0.5425415,0.328125,-2.15625,4.90625,449
439,1695903530619,-0.8544922,0.17401123,-0.55059814,-0.453125,-3.328125,4.703125,450
440,1695903530659,-0.83984375,0.16888428,-0.5606079,-7.453125,-8.21875,-2.421875,451
441,1695903530699,-0.8547363,0.22821045,-0.62335205,-11.546875,-1.5625,-2.5,452
442,1695903530739,-0.74658203,0.15863037,-0.6091919,-4.125,-3.28125,0.109375,453
443,1695903530779,-0.8208008,0.16766357,-0.5628052,-3.609375,-0.90625,-0.734375,454
444,1695903530819,-0.80810547,0.18450928,-0.60479736,-6.296875,-3.0625,-1.96875,455
445,1695903530859,-0.8183594,0.1696167,-0.58551025,-4.6875,-3.234375,-1.5,456
446,1695903530899,-0.80371094,0.17132568,-0.60284424,-9.203125,-1.296875,-1.59375,457
447,1695903530939,-0.7763672,0.16326904,-0.661438,-10.140625,-5.03125,-2.234375,458
448,1695903530979,-0.8083496,0.1395874,-0.60113525,-2.6875,0.8125,-0.5625,459
449,1695903531019,-0.80493164,0.16888428,-0.6589966,-2.9375,-2.0,-1.390625,460
450,1695903531059,-0.7624512,0.14959717,-0.6253052,2.859375,-2.78125,0.734375,461
451,1695903531099,-0.79248047,0.15740967,-0.65997314,18.0,-0.890625,5.03125,462
452,1695903531139,-0.77368164,0.16888428,-0.5706177,21.46875,-4.03125,9.28125,463
453,1695903531179,-0.7126465,0.08026123,-0.9898071,26.78125,-1.59375,7.921875,464
454,1695903531219,-0.7636719,0.19354248,-0.44537354,9.9375,15.046875,4.078125,465
455,1695903531259,-0.9501953,0.20965576,-0.39752197,-4.484375,6.203125,-5.640625,466
456,1695903531299,-0.8442383,0.20233154,-0.5220337,-6.1875,5.0,-3.25,467
457,1695903531339,-0.7993164,0.2008667,-0.61260986,-1.578125,5.734375,-0.578125,468
458,1695903531379,-0.8137207,0.14178467,-0.5679321,4.40625,4.34375,1.0,469
459,1695903531419,-0.7871094,0.18328857,-0.6018677,0.34375,1.1875,-1.734375,470
460,1695903531459,-0.8144531,0.19720459,-0.58135986,2.046875,-4.28125,1.34375,471
461,1695903531499,-0.7680664,0.17181396,-0.91290283,0.890625,-12.0,2.0625,472
462,1695903531539,-0.82714844,0.16131592,-0.40289307,3.515625,6.859375,2.984375,473
463,1695903531579,-1.0070801,0.23724365,-0.39556885,-7.109375,-2.203125,-5.796875,474
464,1695903531619,-0.7871094,0.20257568,-0.53497314,-7.78125,5.625,-3.09375,475
465,1695903531659,-0.80908203,0.20233154,-0.6824341,-5.609375,3.015625,-3.03125,476
466,1695903531699,-0.79956055,0.13006592,-0.56744385,4.609375,2.296875,2.140625,477
467,1695903531739,-0.8144531,0.20574951,-0.58428955,0.90625,0.5,-2.328125,478
468,1695903531779,-0.83374023,0.21478271,-0.5444946,2.484375,-4.5625,1.46875,479
469,1695903531819,-0.72680664,0.13568115,-0.7744751,3.0625,-8.921875,3.375,480
470,1695903531859,-0.7890625,0.19329834,-0.534729,-2.78125,9.34375,-0.90625,481
471,1695903531899,-0.92333984,0.22137451,-0.44073486,0.578125,9.296875,-6.90625,482
472,1695903531939,-0.7844238,0.1918335,-0.5396118,-3.796875,1.203125,-1.453125,483
473,1695903531979,-0.84521484,0.18133545,-0.614563,-3.84375,2.3125,-1.125,484
474,1695903532019,-0.7861328,0.15789795,-0.5796509,0.140625,5.5,-2.53125,485
475,1695903532059,-0.81396484,0.1930542,-0.5576782,1.578125,-0.734375,0.46875,486
476,1695903532099,-0.8400879,0.2177124,-0.5906372,3.859375,-4.65625,1.28125,487
477,1695903532139,-0.7272949,0.17767334,-0.8567505,0.8125,-13.84375,4.09375,488
478,1695903532179,-0.8937988,0.14398193,-0.4282837,3.703125,8.109375,1.421875,489
479,1695903532219,-0.95336914,0.25115967,-0.39923096,-5.171875,0.359375,-7.53125,490
480,1695903532259,-0.79589844,0.22601318,-0.48760986,-3.171875,8.78125,-1.890625,491
481,1695903532299,-0.8474121,0.21673584,-0.64727783,-1.140625,5.0,-2.3125,492
482,1695903532339,-0.8039551,0.14178467,-0.56036377,7.84375,5.890625,3.4375,493
483,1695903532379,-0.8540039,0.17913818,-0.487854,5.171875,1.671875,-0.78125,494
484,1695903532419,-0.80981445,0.21209717,-0.5432739,-6.203125,-1.6875,-0.03125,495
485,1695903532459,-0.8479004,0.20452881,-0.59625244,-7.4375,-1.078125,1.6875,496
486,1695903532499,-0.83081055,0.1696167,-0.5508423,-5.046875,-3.984375,-0.3125,497
487,1695903532539,-0.82592773,0.1774292,-0.5588989,-3.28125,-1.3125,-0.515625,498
488,1695903532579,-0.8305664,0.18841553,-0.5796509,-5.46875,-2.421875,-0.71875,499
489,1695903532619,-0.842041,0.17352295,-0.55841064,-3.0625,-5.359375,0.265625,500
490,1695903532659,-0.79711914,0.15057373,-0.60040283,-6.546875,-1.84375,-1.546875,501
491,1695903532699,-0.81762695,0.16815186,-0.5877075,-4.59375,-1.4375,-0.78125,502
492,1695903532739,-0.8173828,0.17303467,-0.60943604,-4.46875,-2.28125,-1.75,503
493,1695903532779,-0.8220215,0.1720581,-0.579895,-5.390625,-2.1875,-1.671875,504
494,1695903532819,-0.83984375,0.17132568,-0.56817627,-3.234375,-1.078125,-1.375,505
495,1695903532859,-0.79174805,0.15179443,-0.63409424,-9.5,-0.65625,-3.3125,506
496,1695903532899,-0.7976074,0.1618042,-0.6033325,-5.203125,-0.671875,-1.8125,507
497,1695903532939,-0.80029297,0.15618896,-0.61602783,-3.96875,-1.21875,-0.546875,508
498,1695903532979,-0.80029297,0.15130615,-0.62701416,-1.859375,-0.09375,0.671875,509
499,1695903533019,-0.7998047,0.16131592,-0.58306885,10.40625,-0.65625,2.40625,510
500,1695903533059,-0.7944336,0.15081787,-0.6165161,16.328125,-8.515625,5.59375,511
501,1695903533099,-0.8117676,0.15985107,-0.8731079,20.421875,-3.5,6.90625,512
502,1695903533139,-0.7487793,0.124694824,-0.48150635,17.75,8.796875,6.140625,513
503,1695903533179,-0.98535156,0.27313232,-0.45977783,2.84375,-7.625,-1.859375,514
504,1695903533219,-0.7832031,0.15667725,-0.5093384,-4.671875,6.03125,-1.515625,515
505,1695903533259,-0.86206055,0.1864624,-0.55548096,1.53125,9.671875,-2.0625,516
506,1695903533299,-0.7866211,0.16912842,-0.5696411,1.984375,3.578125,1.6875,517
507,1695903533339,-0.8105469,0.16693115,-0.5940552,-0.0625,2.375,-2.5625,518
508,1695903533379,-0.7937012,0.18988037,-0.56207275,1.515625,-1.046875,0.140625,519
509,1695903533419,-0.8083496,0.18914795,-0.7005005,-0.328125,-7.765625,0.78125,520
510,1695903533459,-0.75634766,0.18939209,-0.53912354,8.359375,0.96875,4.109375,521
511,1695903533499,-1.0031738,0.2074585,-0.394104,-3.84375,-6.59375,-1.0625,522
512,1695903533539,-0.7998047,0.19085693,-0.5322876,-4.015625,8.828125,-6.734375,523
513,1695903533579,-0.76782227,0.21380615,-0.5640259,-5.140625,0.3125,-2.328125,524
514,1695903533619,-0.8305664,0.15740967,-0.6248169,1.265625,4.453125,0.96875,525
515,1695903533659,-0.8100586,0.17108154,-0.56256104,0.1875,0.703125,-2.5625,526
516,1695903533699,-0.81274414,0.2423706,-0.60284424,2.609375,-3.828125,1.0625,527
517,1695903533739,-0.7697754,0.1630249,-0.83380127,-3.4375,-14.28125,3.015625,528
518,1695903533779,-0.826416,0.15203857,-0.48394775,-0.953125,11.71875,-2.359375,529
519,1695903533819,-0.93188477,0.23944092,-0.45343018,-2.046875,6.15625,-8.609375,530
520,1695903533859,-0.74658203,0.23114014,-0.5154419,0.734375,4.734375,-0.0625,531
521,1695903533899,-0.8359375,0.18377686,-0.6445923,-0.328125,2.265625,1.15625,532
522,1695903533939,-0.8129883,0.13787842,-0.5899048,3.359375,2.015625,0.46875,533
523,1695903533979,-0.8474121,0.21136475,-0.5574341,0.890625,-0.515625,-1.234375,534
524,1695903534019,-0.796875,0.19525146,-0.598938,1.265625,-2.671875,0.5625,535
525,1695903534059,-0.7910156,0.20501709,-0.81744385,-4.09375,-16.703125,2.328125,536
526,1695903534099,-0.8376465,0.11981201,-0.44537354,2.59375,12.140625,-0.90625,537
527,1695903534139,-0.94921875,0.2506714,-0.41436768,-0.546875,3.9375,-6.984375,538
528,1695903534179,-0.7595215,0.24456787,-0.520813,-3.0,4.28125,-1.40625,539
529,1695903534219,-0.83154297,0.17816162,-0.6565552,-1.359375,4.671875,-0.765625,540
530,1695903534259,-0.8173828,0.14520264,-0.5532837,3.875,8.40625,-0.203125,541
531,1695903534299,-0.842041,0.18328857,-0.50323486,6.296875,4.75,-0.796875,542
532,1695903534339,-0.82910156,0.2345581,-0.5737915,1.6875,-1.703125,1.5625,543
533,1695903534379,-0.82250977,0.18035889,-0.5628052,0.625,-2.40625,0.15625,544
534,1695903534419,-0.8378906,0.2086792,-0.54693604,1.1875,-1.390625,-0.484375,545
535,1695903534459,-0.83203125,0.20550537,-0.55841064,0.765625,-1.9375,0.59375,546
536,1695903534499,-0.8178711,0.20037842,-0.567688,-0.34375,-1.328125,0.796875,547
537,1695903534539,-0.84033203,0.19403076,-0.5474243,-1.84375,-0.640625,-0.15625,548
538,1695903534579,-0.8276367,0.19720459,-0.56036377,-3.203125,-0.3125,-1.03125,549
539,1695903534619,-0.81469727,0.20135498,-0.58599854,-1.234375,-1.328125,-0.59375,550
540,1695903534659,-0.828125,0.18231201,-0.5718384,-1.09375,0.109375,-0.328125,551
541,1695903534699,-0.8249512,0.19525146,-0.5730591,-0.015625,-0.3125,-0.328125,552
542,1695903534739,-0.8195801,0.19329834,-0.57281494,1.234375,0.515625,0.0625,553
543,1695903534779,-0.8276367,0.19696045,-0.56988525,1.5,0.890625,0.5,554
544,1695903534819,-0.8227539,0.19818115,-0.5564575,0.578125,-0.140625,0.328125,555
545,1695903534859,-0.8359375,0.19696045,-0.5462036,0.78125,0.796875,0.21875,556
546,1695903534899,-0.8269043,0.19158936,-0.56744385,-1.640625,0.5,-0.359375,557
547,1695903534939,-0.8261719,0.17938232,-0.53790283,-0.09375,2.109375,-0.546875,558
548,1695903534979,-0.83325195,0.19085693,-0.5647583,-0.859375,1.4375,-1.140625,559
549,1695903535019,-0.84399414,0.18865967,-0.5779419,-0.890625,6.078125,-0.875,560
550,1695903535059,-0.87353516,0.19696045,-0.48150635,1.515625,4.421875,-1.3125,561
551,1695903535099,-0.81030273,0.18133545,-0.52423096,-8.421875,2.109375,-2.359375,562
552,1695903535139,-0.782959,0.20843506,-0.56988525,-9.875,-5.703125,-0.09375,563
553,1695903535179,-0.86865234,0.17645264,-0.5593872,-6.28125,-0.515625,0.203125,564
554,1695903535219,-0.8339844,0.18035889,-0.56695557,-5.109375,-1.703125,-0.8125,565
555,1695903535259,-0.8276367,0.18743896,-0.6199341,-1.34375,-8.078125,0.515625,566
556,1695903535299,-0.8256836,0.1642456,-0.56817627,3.0,-4.75,0.5625,567
557,1695903535339,-0.7963867,0.16986084,-0.6194458,9.984375,-3.5,2.875,568
558,1695903535379,-0.8071289,0.17938232,-0.58062744,16.03125,-5.609375,4.484375,569
559,1695903535419,-0.78393555,0.1798706,-0.8833618,23.96875,-7.65625,7.34375,570
560,1695903535459,-0.8022461,0.19134521,-0.45465088,12.484375,7.515625,9.140625,571
561,1695903535499,-1.0461426,0.20965576,-0.33551025,-7.453125,-3.25,-5.515625,572
562,1695903535539,-0.8430176,0.1852417,-0.53253174,-11.234375,8.546875,-5.484375,573
563,1695903535579,-0.8029785,0.22283936,-0.55670166,-2.953125,3.328125,-0.859375,574
564,1695903535619,-0.8015137,0.15911865,-0.57354736,2.375,6.3125,-1.65625,575
565,1695903535659,-0.81152344,0.199646,-0.57818604,2.28125,2.78125,-1.765625,576
566,1695903535699,-0.82543945,0.22039795,-0.5471802,1.203125,-1.96875,1.109375,577
567,1695903535739,-0.8112793,0.19720459,-0.55792236,-0.4375,-7.3125,0.5625,578
568,1695903535779,-0.7180176,0.23529053,-0.8423462,-1.640625,-15.359375,0.875,579
569,1695903535819,-0.84350586,0.18035889,-0.49371338,0.609375,8.453125,2.25,580
570,1695903535859,-1.0085449,0.22918701,-0.40899658,-9.78125,6.390625,-8.453125,581
571,1695903535899,-0.7753906,0.23797607,-0.522522,-1.4375,6.578125,-1.578125,582
572,1695903535939,-0.85302734,0.1828003,-0.5899048,-3.78125,0.078125,-2.359375,583
573,1695903535979,-0.751709,0.13543701,-0.57769775,3.53125,0.5625,1.359375,584
574,1695903536019,-0.8664551,0.23895264,-0.579895,1.046875,-2.25,-0.75,585
575,1695903536059,-0.7897949,0.1984253,-0.5601196,0.734375,-2.703125,0.71875,586
576,1695903536099,-0.75634766,0.18304443,-0.77301025,-6.671875,-13.390625,1.921875,587
577,1695903536139,-0.83618164,0.18841553,-0.5005493,-1.125,9.125,-0.40625,588
578,1695903536179,-0.9145508,0.22479248,-0.4673462,2.140625,9.65625,-4.640625,589
579,1695903536219,-0.7636719,0.20892334,-0.534729,-1.5,5.546875,-2.296875,590
580,1695903536259,-0.8059082,0.20306396,-0.6382446,0.390625,2.5,-0.078125,591
581,1695903536299,-0.8310547,0.16644287,-0.53375244,1.375,1.4375,0.21875,592
582,1695903536339,-0.84472656,0.22332764,-0.55596924,1.578125,-0.546875,-0.9375,593
583,1695903536379,-0.78466797,0.2098999,-0.6033325,2.546875,-6.421875,2.015625,594
584,1695903536419,-0.7897949,0.18914795,-0.7527466,-1.203125,-9.65625,4.96875,595
585,1695903536459,-0.8547363,0.14666748,-0.44586182,-2.53125,9.359375,-0.203125,596
586,1695903536499,-0.8503418,0.19720459,-0.45489502,3.890625,11.390625,-7.6875,597
587,1695903536539,-0.7873535,0.18060303,-0.40631104,-0.234375,7.3125,-4.5,598
588,1695903536579,-0.8955078,0.262146,-0.6502075,-11.03125,3.90625,-8.265625,599
589,1695903536619,-0.73828125,0.18621826,-0.5689087,1.515625,0.1875,-1.984375,600
590,1695903536659,-0.8469238,0.17230225,-0.54229736,-1.015625,-4.75,2.921875,601
591,1695903536699,-0.8718262,0.22088623,-0.5811157,-10.578125,-6.1875,-0.421875,602
592,1695903536739,-0.81469727,0.20477295,-0.5664673,-8.328125,-5.421875,-0.25,603
593,1695903536779,-0.8129883,0.18084717,-0.56622314,-5.96875,-6.765625,-0.125,604
594,1695903536819,-0.796875,0.1605835,-0.58258057,-7.734375,-6.03125,-1.125,605
595,1695903536859,-0.8051758,0.19403076,-0.6243286,-9.09375,-5.734375,-0.28125,606
596,1695903536899,-0.8286133,0.168396,-0.6177368,-7.65625,-5.609375,-0.53125,607
597,1695903536939,-0.8137207,0.15960693,-0.61309814,-4.828125,-3.546875,-1.34375,608
598,1695903536979,-0.79589844,0.15594482,-0.6187134,-6.296875,-2.984375,-1.03125,609
599,1695903537019,-0.7993164,0.15863037,-0.62677,-5.671875,-1.390625,-1.21875,610
600,1695903537059,-0.7841797,0.15814209,-0.6404419,-3.265625,-1.359375,-0.71875,611
601,1695903537099,-0.78344727,0.16253662,-0.62091064,-2.078125,-1.203125,-0.53125,612
602,1695903537139,-0.77856445,0.15570068,-0.64508057,5.546875,-1.703125,2.234375,613
