,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
307,1695660042533,-0.5378418,-0.3411255,0.83709717,0.046875,1.0,0.171875,307
308,1695660042573,-0.5288086,-0.34625244,0.83807373,0.234375,1.390625,0.40625,308
309,1695660042613,-0.5341797,-0.34136963,0.83709717,-0.015625,0.984375,0.265625,309
310,1695660042653,-0.53344727,-0.34014893,0.84002686,0.140625,1.109375,0.25,310
311,1695660042693,-0.5283203,-0.3484497,0.83709717,0.046875,1.0625,0.28125,311
312,1695660042733,-0.5317383,-0.34429932,0.84124756,-0.140625,1.25,0.28125,312
313,1695660042773,-0.53027344,-0.348938,0.8356323,-0.03125,1.109375,0.171875,313
314,1695660042813,-0.5361328,-0.3477173,0.8329468,-0.15625,1.03125,0.046875,314
315,1695660042853,-0.532959,-0.3513794,0.8356323,-0.140625,0.859375,0.1875,315
316,1695660042893,-0.532959,-0.35186768,0.83709717,-0.078125,1.140625,0.265625,316
317,1695660042933,-0.53271484,-0.34625244,0.8348999,0.109375,0.9375,0.171875,317
318,1695660042973,-0.53100586,-0.3508911,0.8434448,0.078125,1.078125,-0.078125,318
319,1695660043013,-0.54541016,-0.35772705,0.8395386,0.28125,0.65625,0.109375,319
320,1695660043053,-0.5336914,-0.3513794,0.82806396,-1.078125,0.6875,0.078125,320
321,1695660043093,-0.532959,-0.35162354,0.84051514,0.59375,0.453125,-0.234375,321
322,1695660043133,-0.53222656,-0.34552002,0.8344116,0.015625,1.359375,0.21875,322
323,1695660043173,-0.5341797,-0.34552002,0.8378296,0.015625,1.25,0.3125,323
324,1695660043213,-0.5341797,-0.34869385,0.8366089,0.0625,0.953125,0.28125,324
325,1695660043253,-0.5344238,-0.35430908,0.82855225,-0.203125,1.125,0.375,325
326,1695660043293,-0.529541,-0.3508911,0.836853,0.09375,1.09375,0.3125,326
327,1695660043333,-0.52612305,-0.34332275,0.8366089,-0.40625,1.203125,0.265625,327
328,1695660043373,-0.53344727,-0.34796143,0.8317261,-0.09375,1.15625,0.28125,328
329,1695660043413,-0.53222656,-0.35308838,0.83221436,0.078125,0.984375,0.25,329
330,1695660043453,-0.5288086,-0.34259033,0.83099365,-0.28125,0.8125,0.0625,330
331,1695660043493,-0.53125,-0.35601807,0.83758545,-0.203125,0.96875,0.15625,331
332,1695660043533,-0.5324707,-0.34796143,0.83099365,-0.453125,0.796875,0.28125,332
333,1695660043573,-0.53271484,-0.34429932,0.83807373,0.015625,1.125,0.109375,333
334,1695660043613,-0.5354004,-0.347229,0.8361206,-0.203125,1.15625,0.203125,334
335,1695660043653,-0.5270996,-0.34552002,0.83807373,-0.078125,1.140625,0.15625,335
336,1695660043693,-0.5300293,-0.35650635,0.8329468,-0.09375,1.140625,0.09375,336
337,1695660043733,-0.5366211,-0.35430908,0.8397827,-0.328125,0.90625,0.140625,337
338,1695660043773,-0.53564453,-0.3423462,0.8353882,-0.484375,0.671875,0.09375,338
339,1695660043813,-0.5358887,-0.34918213,0.8378296,-0.75,0.765625,0.015625,339
340,1695660043853,-0.53027344,-0.35211182,0.8390503,-0.96875,0.484375,-0.03125,340
341,1695660043893,-0.5324707,-0.34527588,0.83758545,-1.203125,0.296875,-0.125,341
342,1695660043933,-0.5341797,-0.34503174,0.83636475,-1.609375,0.078125,-0.109375,342
343,1695660043973,-0.5336914,-0.34918213,0.83587646,-1.453125,0.140625,-0.25,343
344,1695660044013,-0.5444336,-0.34649658,0.8383179,-1.1875,0.265625,-0.203125,344
345,1695660044053,-0.52783203,-0.34014893,0.83026123,-1.9375,0.25,-0.328125,345
346,1695660044093,-0.5444336,-0.34503174,0.83636475,-1.65625,0.078125,-0.25,346
347,1695660044133,-0.5410156,-0.33770752,0.8366089,-2.296875,-0.1875,-0.390625,347
348,1695660044173,-0.54052734,-0.33477783,0.8395386,-0.921875,0.03125,-0.59375,348
349,1695660044213,-0.5358887,-0.3328247,0.8395386,-1.484375,0.359375,-0.09375,349
350,1695660044253,-0.5366211,-0.3291626,0.8348999,-1.828125,0.546875,-0.140625,350
351,1695660044293,-0.5449219,-0.333313,0.8348999,-1.859375,0.375,-0.0625,351
352,1695660044333,-0.5473633,-0.32647705,0.83880615,-2.078125,0.453125,-0.09375,352
353,1695660044373,-0.54711914,-0.32476807,0.83758545,-1.734375,0.28125,-0.3125,353
354,1695660044413,-0.54467773,-0.3225708,0.838562,-2.28125,0.109375,-0.296875,354
355,1695660044453,-0.5505371,-0.3237915,0.8378296,-2.15625,0.046875,-0.359375,355
356,1695660044493,-0.5498047,-0.3201294,0.84295654,-1.9375,-0.265625,-0.453125,356
357,1695660044533,-0.5463867,-0.3093872,0.8353882,-1.9375,-0.3125,-0.5,357
358,1695660044573,-0.55493164,-0.31207275,0.8361206,-2.171875,0.0625,-0.40625,358
359,1695660044613,-0.5534668,-0.30889893,0.8348999,-2.296875,0.015625,-0.375,359
360,1695660044653,-0.55444336,-0.3027954,0.8378296,-2.328125,-0.0625,-0.484375,360
361,1695660044693,-0.5578613,-0.30645752,0.8378296,-1.9375,0.078125,-0.453125,361
362,1695660044733,-0.5576172,-0.30108643,0.84002686,-2.0625,0.015625,-0.4375,362
363,1695660044773,-0.55371094,-0.3015747,0.8361206,-1.921875,-0.171875,-0.4375,363
364,1695660044813,-0.5578613,-0.29595947,0.840271,-1.921875,-0.09375,-0.25,364
365,1695660044853,-0.55908203,-0.29400635,0.8383179,-2.078125,0.140625,-0.203125,365
366,1695660044893,-0.5629883,-0.29449463,0.8373413,-1.75,0.046875,-0.359375,366
367,1695660044933,-0.564209,-0.2901001,0.84173584,-1.875,0.078125,-0.265625,367
368,1695660044973,-0.5600586,-0.28814697,0.84661865,-1.6875,0.25,-0.28125,368
369,1695660045013,-0.5644531,-0.284729,0.8373413,-1.4375,0.25,-0.203125,369
370,1695660045053,-0.5673828,-0.2805786,0.84198,-2.25,-0.25,-0.265625,370
371,1695660045093,-0.56469727,-0.284729,0.840271,-1.921875,0.515625,-0.28125,371
372,1695660045133,-0.5656738,-0.28546143,0.84051514,-1.625,0.21875,-0.5625,372
373,1695660045173,-0.5695801,-0.29278564,0.8422241,-0.71875,0.40625,-0.109375,373
374,1695660045213,-0.5710449,-0.2703247,0.8344116,-1.3125,0.890625,0.015625,374
375,1695660045253,-0.5698242,-0.27764893,0.8361206,-0.96875,0.671875,-0.09375,375
376,1695660045293,-0.5744629,-0.2774048,0.8410034,-1.125,0.203125,-0.1875,376
377,1695660045333,-0.56762695,-0.26934814,0.84246826,-1.25,0.15625,-0.171875,377
378,1695660045373,-0.5673828,-0.2786255,0.8395386,-1.078125,0.34375,-0.0625,378
379,1695660045413,-0.57055664,-0.27301025,0.83148193,-0.65625,0.65625,0.046875,379
380,1695660045453,-0.5761719,-0.27496338,0.83465576,-0.25,1.03125,0.125,380
381,1695660045493,-0.57250977,-0.2715454,0.8395386,0.546875,1.421875,0.140625,381
382,1695660045533,-0.56811523,-0.2781372,0.8410034,0.546875,1.484375,0.328125,382
383,1695660045573,-0.58154297,-0.28204346,0.836853,1.125,1.640625,0.53125,383
384,1695660045613,-0.5756836,-0.2744751,0.83514404,1.5,1.828125,0.421875,384
385,1695660045653,-0.5690918,-0.27960205,0.83807373,2.296875,1.96875,0.453125,385
386,1695660045693,-0.56762695,-0.2876587,0.83929443,2.078125,2.25,0.671875,386
387,1695660045733,-0.56762695,-0.28961182,0.84173584,2.296875,2.21875,0.46875,387
388,1695660045773,-0.57006836,-0.28936768,0.84198,2.0625,2.046875,0.46875,388
389,1695660045813,-0.5588379,-0.2913208,0.8432007,2.015625,2.40625,0.734375,389
390,1695660045853,-0.5671387,-0.2991333,0.8353882,1.6875,1.921875,0.625,390
391,1695660045893,-0.5644531,-0.29229736,0.8361206,0.96875,1.625,0.375,391
392,1695660045933,-0.5690918,-0.30059814,0.84198,1.8125,1.15625,0.390625,392
393,1695660045973,-0.5529785,-0.2954712,0.8378296,0.84375,2.203125,0.59375,393
394,1695660046013,-0.5629883,-0.30010986,0.836853,1.21875,1.546875,0.21875,394
395,1695660046053,-0.5563965,-0.30548096,0.8444214,1.90625,1.828125,0.578125,395
396,1695660046093,-0.564209,-0.30548096,0.83465576,1.234375,2.125,0.828125,396
397,1695660046133,-0.5571289,-0.31011963,0.8373413,1.265625,1.96875,0.625,397
398,1695660046173,-0.5551758,-0.31500244,0.83758545,0.96875,1.578125,0.359375,398
399,1695660046213,-0.55737305,-0.3093872,0.84173584,1.015625,1.515625,0.484375,399
400,1695660046253,-0.54711914,-0.3081665,0.8444214,1.09375,1.609375,0.296875,400
401,1695660046293,-0.55810547,-0.31011963,0.83514404,0.640625,1.515625,0.515625,401
402,1695660046333,-0.546875,-0.3189087,0.84295654,1.203125,1.703125,0.5625,402
403,1695660046373,-0.5473633,-0.30767822,0.836853,0.5625,1.28125,0.546875,403
404,1695660046413,-0.54956055,-0.3189087,0.83709717,1.09375,1.484375,0.390625,404
405,1695660046453,-0.54785156,-0.31793213,0.8341675,0.859375,1.5,0.546875,405
406,1695660046493,-0.5517578,-0.32574463,0.8427124,0.734375,1.515625,0.421875,406
407,1695660046533,-0.5476074,-0.32354736,0.8390503,0.703125,1.390625,0.578125,407
408,1695660046573,-0.5488281,-0.31939697,0.83929443,0.5625,1.59375,0.359375,408
409,1695660046613,-0.54541016,-0.31915283,0.8373413,0.5625,1.4375,0.3125,409
410,1695660046653,-0.54345703,-0.32208252,0.8373413,0.65625,1.28125,0.453125,410
411,1695660046693,-0.54589844,-0.3242798,0.8356323,0.4375,1.375,0.359375,411
412,1695660046733,-0.5437012,-0.32452393,0.8300171,0.453125,1.5,0.421875,412
413,1695660046773,-0.546875,-0.32574463,0.838562,0.890625,1.578125,0.515625,413
414,1695660046813,-0.5407715,-0.3291626,0.8366089,0.625,1.625,0.296875,414
415,1695660046853,-0.5559082,-0.33380127,0.84246826,0.78125,1.453125,0.484375,415
416,1695660046893,-0.5473633,-0.3274536,0.83465576,-0.453125,1.296875,0.390625,416
417,1695660046933,-0.5456543,-0.33135986,0.84295654,1.3125,1.0625,0.140625,417
418,1695660046973,-0.5402832,-0.33013916,0.83758545,0.625,1.5,0.5625,418
419,1695660047013,-0.55200195,-0.32305908,0.8690796,1.96875,1.90625,1.296875,419
420,1695660047053,-0.5422363,-0.3394165,0.836853,0.53125,1.359375,0.71875,420
421,1695660047093,-0.5366211,-0.33843994,0.8356323,0.328125,1.34375,0.421875,421
422,1695660047133,-0.5456543,-0.331604,0.8373413,0.5625,1.390625,0.453125,422
423,1695660047173,-0.5383301,-0.333313,0.83929443,0.203125,1.453125,0.5,423
424,1695660047213,-0.54833984,-0.33795166,0.836853,0.125,1.328125,0.359375,424
425,1695660047253,-0.5336914,-0.34405518,0.8344116,0.40625,1.3125,0.359375,425
426,1695660047293,-0.53759766,-0.33770752,0.8336792,0.125,0.96875,0.171875,426
427,1695660047333,-0.5385742,-0.3430786,0.8390503,0.25,1.203125,0.09375,427
428,1695660047373,-0.5415039,-0.32965088,0.8307495,0.09375,1.28125,0.34375,428
429,1695660047413,-0.55078125,-0.33135986,0.8344116,0.53125,1.1875,0.671875,429
430,1695660047453,-0.53222656,-0.32891846,0.8397827,0.21875,1.1875,0.421875,430
431,1695660047493,-0.5317383,-0.3340454,0.8378296,0.234375,1.109375,0.3125,431
432,1695660047533,-0.53808594,-0.34649658,0.8331909,0.140625,1.28125,0.265625,432
433,1695660047573,-0.5332031,-0.34405518,0.83514404,0.078125,1.046875,0.171875,433
434,1695660047613,-0.5373535,-0.33795166,0.83343506,0.203125,0.96875,0.203125,434
435,1695660047653,-0.5397949,-0.3381958,0.84002686,0.15625,1.046875,0.390625,435
436,1695660047693,-0.53759766,-0.34381104,0.8361206,0.015625,1.15625,0.296875,436
437,1695660047733,-0.5361328,-0.33795166,0.8305054,0.09375,1.171875,0.3125,437
438,1695660047773,-0.5371094,-0.34552002,0.8378296,0.359375,1.125,0.4375,438
439,1695660047813,-0.5358887,-0.3447876,0.8307495,0.015625,1.109375,0.3125,439
440,1695660047853,-0.54541016,-0.34381104,0.84588623,0.34375,0.6875,0.3125,440
441,1695660047893,-0.5263672,-0.34210205,0.83709717,-0.515625,1.109375,0.296875,441
442,1695660047933,-0.5397949,-0.34942627,0.8373413,-0.046875,0.421875,-0.09375,442
443,1695660047973,-0.53344727,-0.34527588,0.8395386,0.21875,1.046875,0.234375,443
444,1695660048013,-0.5373535,-0.34014893,0.83099365,0.15625,1.40625,0.640625,444
445,1695660048053,-0.53637695,-0.35723877,0.8329468,0.109375,1.15625,0.15625,445
446,1695660048093,-0.5395508,-0.35235596,0.8356323,0.0,1.015625,0.09375,446
447,1695660048133,-0.53125,-0.34259033,0.83587646,0.125,1.015625,0.203125,447
448,1695660048173,-0.53393555,-0.34674072,0.836853,0.03125,1.125,0.359375,448
449,1695660048213,-0.53466797,-0.3399048,0.83343506,-0.171875,1.140625,0.25,449
450,1695660048253,-0.53149414,-0.34381104,0.8348999,-0.03125,1.078125,0.265625,450
451,1695660048293,-0.54052734,-0.34576416,0.8329468,-0.109375,0.9375,0.0625,451
452,1695660048333,-0.5402832,-0.35064697,0.83636475,0.03125,0.828125,0.3125,452
453,1695660048373,-0.53564453,-0.3508911,0.8331909,-0.390625,1.015625,0.296875,453
454,1695660048413,-0.5358887,-0.34869385,0.83343506,-0.140625,0.921875,0.1875,454
455,1695660048453,-0.52734375,-0.35430908,0.8383179,0.03125,1.1875,0.265625,455
456,1695660048493,-0.5317383,-0.34869385,0.8331909,0.078125,1.09375,0.34375,456
457,1695660048533,-0.5283203,-0.3501587,0.82977295,-0.171875,1.15625,0.40625,457
458,1695660048573,-0.532959,-0.3538208,0.8307495,-0.203125,0.96875,0.15625,458
459,1695660048613,-0.53808594,-0.34869385,0.8373413,0.09375,1.140625,0.140625,459
460,1695660048653,-0.5397949,-0.34869385,0.83514404,-0.125,0.953125,0.1875,460
461,1695660048693,-0.5349121,-0.34698486,0.838562,-0.296875,1.0,0.109375,461
462,1695660048733,-0.5349121,-0.34942627,0.8317261,-0.078125,1.1875,0.203125,462
463,1695660048773,-0.52856445,-0.34625244,0.8378296,-0.171875,1.109375,0.125,463
464,1695660048813,-0.5300293,-0.34429932,0.8373413,-0.234375,1.078125,0.140625,464
465,1695660048853,-0.53515625,-0.35235596,0.836853,0.15625,0.890625,0.140625,465
466,1695660048893,-0.53344727,-0.34503174,0.8341675,-0.21875,1.265625,0.265625,466
467,1695660048933,-0.5449219,-0.34942627,0.8475952,0.375,0.703125,0.296875,467
468,1695660048973,-0.5222168,-0.3477173,0.8344116,-0.921875,1.015625,0.1875,468
469,1695660049013,-0.53393555,-0.348938,0.8344116,0.0625,0.3125,-0.34375,469
470,1695660049053,-0.5305176,-0.34429932,0.83807373,-0.015625,0.9375,0.25,470
471,1695660049093,-0.5390625,-0.34796143,0.83929443,-0.453125,1.5625,0.5625,471
472,1695660049133,-0.54052734,-0.3567505,0.84246826,-1.625,0.25,0.0,472
473,1695660049173,-0.53564453,-0.348938,0.8331909,-2.625,-0.078125,-0.03125,473
474,1695660049213,-0.5373535,-0.34405518,0.8319702,-2.328125,-0.09375,-0.28125,474
475,1695660049253,-0.53344727,-0.3435669,0.8422241,-2.515625,-0.15625,-0.3125,475
476,1695660049293,-0.5354004,-0.33746338,0.8324585,-2.640625,-0.15625,-0.359375,476
477,1695660049333,-0.53637695,-0.33477783,0.83807373,-2.203125,-0.078125,-0.375,477
478,1695660049373,-0.53759766,-0.33502197,0.8324585,-2.359375,-0.3125,-0.390625,478
479,1695660049413,-0.5488281,-0.3262329,0.840271,-2.390625,-0.46875,-0.4375,479
480,1695660049453,-0.546875,-0.32305908,0.8348999,-2.5,-0.109375,-0.609375,480
481,1695660049493,-0.55371094,-0.32159424,0.83758545,-2.40625,-0.0625,-0.296875,481
482,1695660049533,-0.5488281,-0.3147583,0.8407593,-2.21875,-0.03125,-0.375,482
483,1695660049573,-0.55126953,-0.31402588,0.8324585,-2.078125,0.0625,-0.390625,483
484,1695660049613,-0.548584,-0.31329346,0.8378296,-2.109375,-0.09375,-0.453125,484
485,1695660049653,-0.55078125,-0.31744385,0.83929443,-2.09375,-0.046875,-0.5,485
486,1695660049693,-0.55737305,-0.30621338,0.8344116,-2.046875,0.078125,-0.234375,486
487,1695660049733,-0.5541992,-0.30426025,0.836853,-2.15625,-0.03125,-0.53125,487
488,1695660049773,-0.5522461,-0.3032837,0.8336792,-1.84375,0.078125,-0.328125,488
489,1695660049813,-0.55371094,-0.30621338,0.8378296,-1.953125,-0.078125,-0.390625,489
490,1695660049853,-0.5583496,-0.29888916,0.84173584,-1.9375,0.078125,-0.453125,490
491,1695660049893,-0.5666504,-0.2901001,0.84198,-1.84375,0.109375,-0.4375,491
492,1695660049933,-0.5488281,-0.29278564,0.82318115,-3.0625,-0.234375,-0.453125,492
493,1695660049973,-0.5666504,-0.29351807,0.84198,-1.671875,0.375,-0.1875,493
494,1695660050013,-0.56469727,-0.29693604,0.836853,-2.0,0.15625,-0.3125,494
495,1695660050053,-0.5656738,-0.28619385,0.8439331,-1.046875,0.203125,-0.234375,495
496,1695660050093,-0.5683594,-0.2822876,0.83709717,-2.28125,0.25,-0.09375,496
497,1695660050133,-0.5644531,-0.29058838,0.83465576,-1.484375,0.5,-0.078125,497
498,1695660050173,-0.56811523,-0.28204346,0.84002686,-1.703125,0.203125,-0.25,498
499,1695660050213,-0.5644531,-0.28375244,0.83221436,-1.4375,-0.015625,-0.203125,499
500,1695660050253,-0.56030273,-0.27789307,0.84124756,-0.953125,0.296875,-0.140625,500
501,1695660050293,-0.5703125,-0.27838135,0.8366089,-1.1875,0.515625,0.046875,501
502,1695660050333,-0.56762695,-0.28179932,0.83465576,-0.328125,0.8125,0.078125,502
503,1695660050373,-0.56274414,-0.27545166,0.83587646,0.375,1.15625,0.328125,503
504,1695660050413,-0.56884766,-0.2810669,0.8361206,1.3125,1.5625,0.453125,504
505,1695660050453,-0.5732422,-0.28082275,0.83392334,1.296875,1.625,0.40625,505
506,1695660050493,-0.5708008,-0.2822876,0.8348999,1.640625,1.8125,0.59375,506
507,1695660050533,-0.5620117,-0.28424072,0.8329468,1.59375,1.671875,0.609375,507
508,1695660050573,-0.5661621,-0.2871704,0.8422241,2.015625,1.9375,0.5,508
509,1695660050613,-0.56225586,-0.2937622,0.8383179,1.984375,1.671875,0.46875,509
510,1695660050653,-0.5612793,-0.2925415,0.84124756,1.9375,2.046875,0.40625,510
511,1695660050693,-0.5612793,-0.3008423,0.83758545,1.578125,1.875,0.578125,511
512,1695660050733,-0.5620117,-0.3008423,0.83221436,1.265625,1.71875,0.5,512
513,1695660050773,-0.560791,-0.3093872,0.83758545,1.265625,1.4375,0.484375,513
514,1695660050813,-0.55908203,-0.30548096,0.83465576,1.296875,1.5625,0.3125,514
515,1695660050853,-0.56274414,-0.30548096,0.8461304,1.15625,1.25,0.5,515
516,1695660050893,-0.5493164,-0.3015747,0.8341675,0.96875,1.796875,0.265625,516
517,1695660050933,-0.56640625,-0.31134033,0.8361206,0.796875,1.171875,0.15625,517
518,1695660050973,-0.5595703,-0.31402588,0.83807373,1.84375,1.484375,0.328125,518
519,1695660051013,-0.5595703,-0.30377197,0.8373413,0.796875,1.984375,0.703125,519
520,1695660051053,-0.56225586,-0.30767822,0.84051514,0.640625,1.609375,0.5,520
521,1695660051093,-0.55566406,-0.31817627,0.836853,0.6875,1.21875,0.265625,521
522,1695660051133,-0.5541992,-0.31451416,0.83465576,0.859375,1.46875,0.3125,522
523,1695660051173,-0.5534668,-0.31549072,0.84124756,1.03125,1.75,0.5,523
524,1695660051213,-0.5551758,-0.31256104,0.83465576,0.359375,1.40625,0.515625,524
525,1695660051253,-0.5534668,-0.31573486,0.83880615,0.90625,1.53125,0.421875,525
526,1695660051293,-0.55078125,-0.3196411,0.83807373,0.796875,1.375,0.328125,526
527,1695660051333,-0.5488281,-0.32208252,0.83807373,1.015625,1.375,0.3125,527
528,1695660051373,-0.5534668,-0.31939697,0.83221436,0.671875,1.6875,0.40625,528
529,1695660051413,-0.5546875,-0.32232666,0.8361206,0.8125,1.71875,0.578125,529
530,1695660051453,-0.54907227,-0.3196411,0.8361206,0.3125,1.328125,0.59375,530
531,1695660051493,-0.5529785,-0.32159424,0.83148193,0.390625,1.328125,0.46875,531
532,1695660051533,-0.54345703,-0.32843018,0.8390503,0.78125,1.359375,0.484375,532
533,1695660051573,-0.5517578,-0.32965088,0.8366089,0.65625,1.53125,0.578125,533
534,1695660051613,-0.5498047,-0.32110596,0.83709717,0.78125,1.640625,0.40625,534
535,1695660051653,-0.5473633,-0.3237915,0.8390503,0.546875,1.28125,0.390625,535
536,1695660051693,-0.55078125,-0.3303833,0.83709717,0.375,1.4375,0.5,536
537,1695660051733,-0.54711914,-0.32769775,0.83880615,0.78125,1.515625,0.453125,537
538,1695660051773,-0.53759766,-0.33135986,0.836853,0.546875,1.796875,0.390625,538
539,1695660051813,-0.5534668,-0.33111572,0.84198,0.71875,1.4375,0.46875,539
540,1695660051853,-0.54296875,-0.3279419,0.8317261,-0.34375,1.203125,0.28125,540
541,1695660051893,-0.5437012,-0.33306885,0.8383179,1.015625,1.203125,0.109375,541
542,1695660051933,-0.5395508,-0.33892822,0.838562,0.59375,1.578125,0.5,542
543,1695660051973,-0.5427246,-0.33258057,0.8390503,0.328125,1.6875,0.421875,543
544,1695660052013,-0.5410156,-0.33502197,0.8378296,0.34375,1.1875,0.40625,544
545,1695660052053,-0.54125977,-0.33599854,0.8307495,0.0625,1.328125,0.3125,545
546,1695660052093,-0.5432129,-0.3357544,0.83465576,0.421875,1.40625,0.5,546
547,1695660052133,-0.53881836,-0.32940674,0.83343506,0.203125,1.390625,0.359375,547
548,1695660052173,-0.54003906,-0.3394165,0.8341675,-0.046875,1.3125,0.3125,548
549,1695660052213,-0.54174805,-0.3369751,0.8356323,0.265625,1.21875,0.421875,549
550,1695660052253,-0.5373535,-0.33258057,0.838562,0.140625,1.1875,0.171875,550
551,1695660052293,-0.5390625,-0.34039307,0.83929443,0.21875,1.203125,0.328125,551
552,1695660052333,-0.53686523,-0.3406372,0.8319702,0.015625,1.125,0.28125,552
553,1695660052373,-0.5449219,-0.33648682,0.83343506,0.265625,1.40625,0.390625,553
554,1695660052413,-0.53564453,-0.3435669,0.8361206,0.203125,1.3125,0.375,554
555,1695660052453,-0.53759766,-0.3430786,0.8373413,0.109375,1.234375,0.34375,555
556,1695660052493,-0.53564453,-0.34381104,0.8356323,0.34375,1.234375,0.4375,556
557,1695660052533,-0.54125977,-0.347229,0.84051514,0.15625,1.234375,0.3125,557
558,1695660052573,-0.5344238,-0.3406372,0.8361206,0.203125,1.265625,0.234375,558
559,1695660052613,-0.5383301,-0.3430786,0.83880615,0.234375,1.28125,0.375,559
560,1695660052653,-0.5349121,-0.34161377,0.8383179,-0.03125,1.078125,0.359375,560
561,1695660052693,-0.5324707,-0.34088135,0.8383179,0.03125,1.15625,0.1875,561
562,1695660052733,-0.53564453,-0.34527588,0.8348999,-0.1875,1.21875,0.28125,562
563,1695660052773,-0.54052734,-0.34747314,0.83392334,0.3125,1.421875,0.40625,563
564,1695660052813,-0.5305176,-0.34259033,0.81951904,-0.8125,1.125,0.125,564
565,1695660052853,-0.5344238,-0.3369751,0.84295654,-0.015625,1.34375,0.296875,565
566,1695660052893,-0.5354004,-0.34527588,0.82977295,-0.78125,0.40625,-0.015625,566
567,1695660052933,-0.5305176,-0.35113525,0.8446655,0.75,0.84375,0.03125,567
568,1695660052973,-0.5371094,-0.33795166,0.8312378,0.015625,1.59375,0.390625,568
569,1695660053013,-0.5371094,-0.3430786,0.84051514,0.046875,1.28125,0.53125,569
570,1695660053053,-0.53344727,-0.3423462,0.8390503,-0.3125,1.0,0.234375,570
571,1695660053093,-0.532959,-0.347229,0.840271,-0.125,1.109375,0.328125,571
572,1695660053133,-0.54125977,-0.35113525,0.8439331,0.265625,1.375,0.3125,572
573,1695660053173,-0.5283203,-0.34283447,0.8361206,-0.5,1.1875,0.359375,573
574,1695660053213,-0.5336914,-0.35064697,0.83587646,0.015625,0.953125,0.234375,574
575,1695660053253,-0.53100586,-0.35308838,0.8353882,-0.109375,1.109375,0.109375,575
576,1695660053293,-0.53515625,-0.35113525,0.8395386,-0.25,1.15625,0.203125,576
577,1695660053333,-0.53564453,-0.3477173,0.8312378,-0.21875,1.03125,0.21875,577
578,1695660053373,-0.5354004,-0.3435669,0.8344116,-0.1875,1.015625,0.046875,578
579,1695660053413,-0.5373535,-0.34332275,0.83807373,0.0625,1.1875,0.234375,579
580,1695660053453,-0.53466797,-0.3477173,0.8317261,-0.171875,1.140625,0.296875,580
581,1695660053493,-0.5300293,-0.34576416,0.8434448,-0.03125,1.078125,0.203125,581
582,1695660053533,-0.53393555,-0.3484497,0.8361206,-0.046875,0.96875,0.359375,582
583,1695660053573,-0.53466797,-0.34454346,0.83758545,-0.171875,0.984375,0.203125,583
584,1695660053613,-0.532959,-0.33966064,0.84173584,-0.1875,1.1875,0.125,584
585,1695660053653,-0.52905273,-0.34405518,0.83807373,-0.296875,1.015625,0.203125,585
586,1695660053693,-0.5332031,-0.34747314,0.8341675,-0.25,1.125,0.0,586
587,1695660053733,-0.5251465,-0.34527588,0.8353882,-0.1875,1.0625,0.0625,587
588,1695660053773,-0.53125,-0.34576416,0.840271,-0.203125,1.09375,0.25,588
589,1695660053813,-0.53515625,-0.35284424,0.8395386,0.09375,0.921875,0.234375,589
590,1695660053853,-0.5358887,-0.34625244,0.83465576,-0.265625,1.21875,0.09375,590
591,1695660053893,-0.54467773,-0.3501587,0.852478,0.125,0.59375,0.265625,591
592,1695660053933,-0.52856445,-0.34552002,0.8378296,-1.328125,0.46875,0.0,592
593,1695660053973,-0.5344238,-0.35357666,0.83929443,-0.734375,-0.03125,-0.421875,593
594,1695660054013,-0.53393555,-0.34674072,0.8427124,-0.9375,0.359375,-0.09375,594
595,1695660054053,-0.54663086,-0.33477783,0.83148193,-1.90625,0.4375,0.265625,595
596,1695660054093,-0.53466797,-0.34161377,0.8373413,-2.03125,-0.265625,-0.453125,596
597,1695660054133,-0.5341797,-0.3406372,0.8366089,-2.03125,-0.09375,-0.203125,597
598,1695660054173,-0.5397949,-0.33770752,0.8344116,-2.015625,0.109375,-0.25,598
599,1695660054213,-0.53637695,-0.331604,0.83465576,-1.96875,-0.03125,-0.375,599
600,1695660054253,-0.5476074,-0.32989502,0.83270264,-2.34375,0.03125,-0.21875,600
601,1695660054293,-0.54174805,-0.33184814,0.83758545,-1.828125,0.1875,-0.296875,601
602,1695660054333,-0.54956055,-0.33111572,0.8373413,-1.921875,-0.046875,-0.390625,602
603,1695660054373,-0.54785156,-0.32476807,0.83929443,-1.875,-0.21875,-0.390625,603
604,1695660054413,-0.5473633,-0.3164673,0.8366089,-2.0625,0.1875,-0.28125,604
605,1695660054453,-0.5488281,-0.31939697,0.8356323,-1.921875,-0.125,-0.359375,605
606,1695660054493,-0.55029297,-0.31280518,0.8356323,-1.90625,0.3125,-0.296875,606
607,1695660054533,-0.5541992,-0.31280518,0.840271,-1.625,0.140625,-0.390625,607
608,1695660054573,-0.5517578,-0.31573486,0.84198,-1.53125,0.140625,-0.328125,608
609,1695660054613,-0.55737305,-0.31207275,0.8373413,-1.8125,0.140625,-0.34375,609
610,1695660054653,-0.55322266,-0.302063,0.83465576,-1.828125,-0.015625,-0.3125,610
611,1695660054693,-0.5578613,-0.30621338,0.8356323,-2.0,0.21875,-0.421875,611
612,1695660054733,-0.55859375,-0.3040161,0.8414917,-1.640625,0.046875,-0.390625,612
613,1695660054773,-0.55737305,-0.29815674,0.8373413,-1.65625,0.21875,-0.3125,613
