# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s1979609
# Notes: spinning
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695661577345,0.07324219,1.0595703,-0.20117188,0.65625,-152.0625,4.3125,-13.9375,88.375,-94.5625
1695661577380,-0.0087890625,0.9248047,0.123046875,41.0,-185.1875,-6.125,0.0,0.0,0.0
1695661577406,-0.19140625,1.0585938,0.024414062,7.0625,-146.5,1.375,0.0,0.0,0.0
1695661577434,-0.037109375,0.99609375,0.18945312,32.03125,-131.53125,-6.25,0.0,0.0,0.0
1695661577526,-0.072265625,1.0117188,0.25585938,11.75,-110.3125,-1.0,0.0,0.0,0.0
1695661577531,-0.2529297,0.9482422,-0.044921875,7.75,-154.375,-11.0625,0.0,0.0,0.0
1695661577554,-0.047851562,1.0058594,0.18847656,29.21875,-127.21875,-14.34375,0.0,0.0,0.0
1695661577615,-0.20898438,0.95996094,0.17578125,19.15625,-120.1875,-11.4375,0.0,0.0,0.0
1695661577646,-0.2109375,0.9550781,0.14160156,14.4375,-93.40625,-15.6875,0.0,0.0,0.0
1695661577681,-0.24609375,0.98339844,0.05078125,20.90625,-103.53125,-30.09375,0.0,0.0,0.0
1695661577734,-0.08496094,1.1123047,-0.028320312,31.84375,-68.25,-32.59375,0.0,0.0,0.0
1695661577767,-0.17578125,0.9736328,-0.0029296875,58.15625,-135.8125,-4.59375,0.0,0.0,0.0
1695661577795,-0.20410156,1.0273438,-0.10644531,68.46875,-92.96875,1.375,0.0,0.0,0.0
1695661577857,-0.203125,1.1054688,0.052734375,34.15625,-46.59375,26.34375,-2.5625,90.1875,-98.0
1695661577886,-0.12695312,0.9375,0.20898438,28.5625,-88.9375,21.78125,0.0,0.0,0.0
1695661577947,-0.17578125,0.9404297,0.19042969,6.625,-76.6875,21.78125,0.0,0.0,0.0
1695661578005,-0.021484375,0.9873047,0.20410156,-5.6875,-129.03125,13.71875,0.0,0.0,0.0
1695661578009,-0.36035156,1.0332031,-9.765625E-4,12.4375,-124.84375,25.5,0.0,0.0,0.0
1695661578035,-0.4033203,0.9267578,0.17089844,37.46875,-185.9375,16.15625,0.0,0.0,0.0
1695661578096,-0.4111328,0.8388672,0.10839844,31.34375,-121.59375,12.9375,0.0,0.0,0.0
1695661578124,-0.3564453,0.90722656,0.11230469,33.6875,-162.6875,3.34375,0.0,0.0,0.0
1695661578156,-0.23339844,0.9140625,0.0234375,19.28125,-115.90625,5.0625,0.0,0.0,0.0
1695661578216,-0.38085938,0.90625,0.0234375,34.15625,-142.40625,0.21875,0.0,0.0,0.0
1695661578248,-0.36328125,0.81933594,-0.036132812,35.625,-131.59375,-18.8125,0.0,0.0,0.0
1695661578277,-0.44726562,0.83984375,0.11621094,-21.0625,-66.46875,-28.21875,0.0,0.0,0.0
1695661578335,-0.30859375,1.1865234,0.32128906,26.53125,-154.75,-32.375,4.8125,91.6875,-110.125
1695661578365,-0.047851562,1.1289062,-0.076171875,-15.46875,-116.84375,-11.90625,0.0,0.0,0.0
1695661578395,-0.056640625,0.92578125,0.1328125,36.375,-69.65625,4.4375,0.0,0.0,0.0
1695661578455,-0.14648438,1.0400391,-0.20996094,8.40625,-154.4375,-3.8125,0.0,0.0,0.0
1695661578485,-0.087890625,0.9970703,0.10644531,16.71875,-108.21875,1.3125,0.0,0.0,0.0
1695661578515,-0.059570312,0.9873047,0.046875,12.125,-127.28125,-1.0625,0.0,0.0,0.0
1695661578576,-0.099609375,1.0214844,0.009765625,14.3125,-127.34375,-4.90625,0.0,0.0,0.0
1695661578607,-0.044921875,0.9863281,0.1796875,22.6875,-135.5625,-8.3125,0.0,0.0,0.0
1695661578635,-0.23339844,0.9785156,0.12988281,25.125,-140.75,-10.625,0.0,0.0,0.0
1695661578696,-0.17675781,0.96777344,0.033203125,34.59375,-159.0625,-16.0,0.0,0.0,0.0
1695661578788,-0.123046875,0.9951172,0.22851562,28.1875,-127.9375,-17.28125,0.0,0.0,0.0
1695661578792,-0.19238281,0.9609375,0.14746094,20.6875,-110.71875,-18.75,0.0,0.0,0.0
1695661578848,-0.35546875,0.96972656,-0.009765625,10.1875,-95.71875,-23.15625,0.0,0.0,0.0
1695661578853,-0.13476562,1.140625,-0.09277344,45.40625,-84.125,-29.9375,-9.4375,91.0625,-117.625
1695661579034,-0.08496094,1.0039062,-0.22949219,84.09375,-105.0,1.21875,0.0,0.0,0.0
1695661579040,-0.091796875,1.0576172,0.06738281,65.59375,-57.15625,20.90625,0.0,0.0,0.0
1695661579041,-0.10058594,1.0742188,0.07128906,26.59375,-79.375,34.65625,0.0,0.0,0.0
1695661579043,-0.21582031,0.9501953,0.21191406,23.90625,-113.84375,26.46875,0.0,0.0,0.0
1695661579054,-0.16796875,0.97265625,0.23535156,1.3125,-129.03125,23.65625,0.0,0.0,0.0
1695661579150,-0.20410156,1.0234375,0.0859375,-20.9375,-102.5625,29.59375,0.0,0.0,0.0
1695661579155,-0.41796875,0.9238281,0.17285156,14.3125,-159.1875,23.46875,0.0,0.0,0.0
1695661579177,-0.46191406,0.7470703,0.22558594,-3.5,-130.375,15.0,0.0,0.0,0.0
1695661579328,-0.26757812,0.8408203,0.16113281,8.84375,-173.1875,0.0,0.0,0.0,0.0
1695661579331,-0.43359375,0.91796875,-0.19433594,17.0,-138.75,-15.53125,0.0,0.0,0.0
1695661579333,-0.43847656,0.8066406,-0.1484375,36.59375,-168.90625,-36.875,0.0,0.0,0.0
1695661579334,-0.38671875,0.8515625,0.15625,-19.25,-86.25,-33.9375,-15.125,89.875,-115.6875
1695661579375,-0.25,1.3955078,0.43847656,50.34375,-190.03125,-28.21875,0.0,0.0,0.0
1695661579415,-0.13574219,0.80859375,-0.025390625,2.25,-112.5625,-13.3125,0.0,0.0,0.0
1695661579629,-0.030273438,1.1484375,-0.10058594,9.625,-118.65625,-3.0625,0.0,0.0,0.0
1695661579631,-0.06347656,0.99316406,0.037109375,13.0,-134.65625,-6.71875,0.0,0.0,0.0
1695661579632,-0.07714844,0.94628906,0.0625,20.3125,-159.5,-4.96875,0.0,0.0,0.0
1695661579633,-0.16601562,1.0380859,-0.08691406,14.8125,-165.375,-6.0,0.0,0.0,0.0
1695661580107,0.038085938,0.95410156,0.28125,27.9375,-114.46875,-1.1875,0.0,0.0,0.0
1695661580108,-0.19433594,0.94921875,0.19628906,-2.625,-85.90625,4.1875,0.0,0.0,0.0
1695661580110,-0.1796875,0.97558594,0.09375,13.78125,-121.46875,-6.84375,0.0,0.0,0.0
1695661580111,-0.15136719,1.0087891,0.18457031,13.09375,-105.46875,-9.78125,0.0,0.0,0.0
1695661580113,-0.053710938,0.9746094,0.22070312,5.96875,-92.25,-7.09375,0.0,0.0,0.0
1695661580114,-0.18066406,0.9863281,0.2578125,9.1875,-104.9375,-10.75,0.0,0.0,0.0
1695661580136,-0.28515625,0.97558594,0.15234375,21.53125,-113.71875,-16.3125,-19.625,88.6875,-98.0
1695661580139,-0.375,0.9404297,0.0625,23.375,-114.46875,-21.6875,0.0,0.0,0.0
1695661580144,-0.16210938,1.0351562,-0.053710938,33.1875,-75.6875,-22.40625,0.0,0.0,0.0
1695661580147,-0.18261719,0.90527344,0.26367188,25.5625,-10.09375,-6.96875,0.0,0.0,0.0
1695661580165,-0.07714844,1.0839844,0.22851562,29.40625,-105.0625,-13.0625,0.0,0.0,0.0
1695661580168,-0.21972656,1.0214844,-0.2578125,33.3125,-56.53125,-3.125,0.0,0.0,0.0
1695661580171,-0.4482422,0.8886719,-0.21679688,44.65625,13.59375,15.71875,0.0,0.0,0.0
1695661580174,0.19042969,1.0947266,-0.08105469,66.6875,-80.75,5.21875,0.0,0.0,0.0
1695661580176,0.15332031,1.1113281,0.08300781,35.3125,-94.4375,14.75,0.0,0.0,0.0
1695661580196,-0.24804688,0.9140625,0.29589844,12.1875,-107.8125,12.5,0.0,0.0,0.0
1695661580256,-0.21875,0.9560547,0.083984375,1.28125,-144.84375,9.9375,0.0,0.0,0.0
1695661580315,-0.18164062,1.0097656,-0.037109375,-2.46875,-116.21875,18.28125,0.0,0.0,0.0
1695661580347,-0.36914062,0.96972656,-0.025390625,10.53125,-113.84375,22.5,-12.4375,88.6875,-95.125
1695661580407,-0.4423828,0.890625,0.22460938,35.6875,-134.96875,14.625,0.0,0.0,0.0
1695661580412,-0.46484375,0.84472656,0.06738281,15.625,-138.625,11.9375,0.0,0.0,0.0
1695661580435,-0.43554688,0.78222656,0.0107421875,32.15625,-158.59375,-3.8125,0.0,0.0,0.0
1695661580587,-0.37695312,0.86328125,-0.21191406,-6.0,-113.0625,-24.3125,0.0,0.0,0.0
1695661580591,-0.43554688,0.8642578,-0.46875,49.84375,-131.25,-32.5625,0.0,0.0,0.0
1695661580594,-0.3125,1.2792969,0.26464844,23.0625,-56.90625,-22.125,0.0,0.0,0.0
1695661580616,-0.01953125,0.92578125,0.18261719,27.4375,-158.78125,-18.6875,0.0,0.0,0.0
1695661580646,0.08984375,0.9326172,0.09765625,-12.03125,-113.0625,-3.5625,0.0,0.0,0.0
1695661580706,-0.19824219,1.2519531,-0.50390625,8.78125,-101.8125,-0.8125,0.0,0.0,0.0
1695661580734,-0.06542969,0.9814453,0.17285156,23.46875,-92.78125,11.40625,0.0,0.0,0.0
1695661580766,-0.051757812,1.0175781,0.03515625,19.625,-122.6875,8.84375,0.0,0.0,0.0
1695661580827,-0.06542969,1.0,-0.107421875,19.75,-135.21875,0.96875,0.0,0.0,0.0
1695661580855,-0.022460938,1.0205078,0.024414062,25.1875,-145.59375,-3.25,-1.1875,89.875,-95.75
1695661580886,-0.021484375,0.9892578,0.19921875,14.5625,-105.53125,4.1875,0.0,0.0,0.0
1695661580945,-0.09082031,1.0117188,0.19140625,3.9375,-123.78125,-3.96875,0.0,0.0,0.0
1695661580975,-0.15722656,0.9794922,0.095703125,15.125,-147.21875,-13.0625,0.0,0.0,0.0
1695661581005,-0.24609375,0.9375,0.14941406,6.75,-96.5,-11.4375,0.0,0.0,0.0
1695661581065,-0.37597656,0.93652344,0.021484375,12.125,-128.625,-23.40625,0.0,0.0,0.0
1695661581127,-0.21679688,0.9628906,0.11328125,21.46875,-76.90625,-23.5625,0.0,0.0,0.0
1695661581132,-0.17382812,1.0507812,0.13867188,13.78125,-76.84375,-21.5625,0.0,0.0,0.0
1695661581190,-0.12109375,0.984375,-0.0390625,25.0,-120.5625,-12.53125,0.0,0.0,0.0
1695661581216,-0.3232422,1.0146484,-0.24414062,43.875,-68.5,-4.03125,0.0,0.0,0.0
1695661581249,-0.15429688,0.96972656,-0.0087890625,48.8125,-30.46875,11.53125,0.0,0.0,0.0
1695661581341,0.109375,1.1503906,-0.025390625,50.71875,-84.84375,19.46875,0.0,0.0,0.0
1695661581347,-0.2109375,1.0283203,0.3125,16.46875,-67.15625,28.84375,0.75,91.8125,-107.125
1695661581367,-0.14453125,1.0507812,0.14648438,-6.71875,-100.53125,28.0625,0.0,0.0,0.0
1695661581430,-0.001953125,1.0078125,0.08300781,-6.1875,-118.78125,34.03125,0.0,0.0,0.0
1695661581457,-0.3828125,0.8935547,-0.001953125,19.15625,-148.09375,22.3125,0.0,0.0,0.0
1695661581515,-0.27734375,0.91503906,0.13378906,27.625,-185.875,4.5625,0.0,0.0,0.0
1695661581546,-0.3701172,0.9140625,0.09863281,33.8125,-163.15625,1.3125,0.0,0.0,0.0
1695661581576,-0.44335938,0.8408203,0.043945312,45.53125,-171.78125,-10.5625,0.0,0.0,0.0
1695661581612,-0.33789062,0.8408203,-0.06640625,26.0,-149.0625,-17.96875,0.0,0.0,0.0
1695661581668,-0.45214844,0.82128906,-0.06640625,17.6875,-79.84375,-21.4375,0.0,0.0,0.0
1695661581726,-0.29785156,0.68066406,0.13671875,11.65625,-94.5,-20.875,0.0,0.0,0.0
1695661581730,-0.41796875,1.1318359,0.29101562,5.84375,-79.59375,-16.875,0.0,0.0,0.0
1695661581816,-0.0703125,1.3193359,0.10058594,8.09375,-233.90625,-38.40625,0.0,0.0,0.0
1695661581821,0.11425781,0.93359375,0.15429688,67.375,-54.28125,-12.28125,0.0,0.0,0.0
1695661581875,0.037109375,0.9863281,0.24804688,-2.625,-145.53125,0.0,-3.625,91.5625,-117.5
1695661581906,-0.1640625,0.9609375,-0.083984375,2.65625,-147.46875,-1.84375,0.0,0.0,0.0
1695661581998,-0.037109375,0.96972656,0.14648438,12.875,-143.625,-4.09375,0.0,0.0,0.0
1695661582003,-0.22753906,1.0820312,0.10546875,-3.0625,-119.71875,-8.375,0.0,0.0,0.0
1695661582009,-0.2109375,0.9794922,0.25,25.0625,-116.96875,-11.25,0.0,0.0,0.0
1695661582087,-0.21972656,0.9189453,0.25976562,21.21875,-108.21875,-9.21875,0.0,0.0,0.0
1695661582092,-0.13183594,0.9873047,0.31152344,2.96875,-82.15625,-5.8125,0.0,0.0,0.0
1695661582147,-0.19921875,0.96972656,0.14257812,7.3125,-99.9375,-9.90625,0.0,0.0,0.0
1695661582632,-0.19140625,0.9453125,0.20703125,8.53125,-73.75,-13.5625,0.0,0.0,0.0
1695661582634,-0.18066406,0.99609375,0.30566406,13.65625,-91.5,-20.15625,0.0,0.0,0.0
1695661582636,-0.25878906,1.0664062,0.024414062,24.46875,-154.5,-29.0,0.0,0.0,0.0
1695661582637,-0.21582031,0.8984375,0.38378906,24.75,45.21875,2.375,0.0,0.0,0.0
1695661582638,-0.36132812,0.9355469,0.37109375,2.0625,-131.4375,-21.625,-13.5,90.5,-113.4375
1695661582639,-0.13476562,1.0390625,-0.2265625,34.78125,-115.625,-29.0,0.0,0.0,0.0
1695661582641,-0.21679688,1.03125,-0.29785156,52.21875,-65.5625,-5.21875,0.0,0.0,0.0
1695661582955,-0.044921875,1.1464844,-0.48535156,132.375,-59.46875,6.8125,0.0,0.0,0.0
1695661582957,-0.080078125,1.1640625,0.115234375,119.90625,-119.875,9.25,0.0,0.0,0.0
1695661582958,0.5800781,1.1474609,0.34179688,56.125,-107.75,22.375,0.0,0.0,0.0
1695661582961,-0.14550781,0.8955078,0.4873047,-28.15625,-27.0625,52.59375,0.0,0.0,0.0
1695661582962,-0.47851562,0.90527344,0.27929688,-38.71875,-115.5625,61.6875,0.0,0.0,0.0
1695661582963,-0.23925781,1.0380859,0.19042969,-16.875,-217.0625,36.96875,0.0,0.0,0.0
1695661583047,-0.47460938,0.91308594,0.037109375,1.5,-195.03125,26.15625,0.0,0.0,0.0
1695661583048,-0.5410156,0.9580078,0.017578125,11.65625,-165.1875,9.03125,0.0,0.0,0.0
1695661583050,-0.38867188,0.82910156,-0.0107421875,24.9375,-155.09375,-9.46875,0.0,0.0,0.0
1695661583075,-0.390625,0.7832031,0.040039062,28.0625,-155.84375,-31.8125,0.0,0.0,0.0
1695661583077,-0.47753906,0.6826172,-0.39257812,3.65625,-122.21875,-41.6875,-16.1875,89.875,-107.0
1695661583079,-0.3046875,0.78808594,-0.07421875,11.65625,-23.34375,-37.75,0.0,0.0,0.0
1695661583080,-0.26367188,1.3925781,0.26171875,42.03125,-93.15625,-40.0,0.0,0.0,0.0
1695661583083,-0.15917969,1.3037109,-0.068359375,2.0625,-186.28125,-18.09375,0.0,0.0,0.0
1695661583084,-0.10644531,0.8847656,0.0703125,51.3125,-43.71875,4.8125,0.0,0.0,0.0
1695661583103,0.048828125,1.2148438,0.20214844,20.125,-153.09375,2.1875,0.0,0.0,0.0
1695661583167,-0.20507812,0.9609375,-0.07421875,22.3125,-129.15625,-1.78125,0.0,0.0,0.0
1695661583168,-0.044921875,0.95703125,0.16308594,25.125,-135.28125,-2.6875,0.0,0.0,0.0
1695661583169,-0.068359375,1.0400391,0.12109375,12.8125,-144.0625,-2.46875,0.0,0.0,0.0
1695661583225,-0.171875,0.9707031,-0.0390625,11.75,-134.15625,-2.40625,0.0,0.0,0.0
1695661583286,-0.14648438,1.015625,0.099609375,13.34375,-95.15625,-2.46875,0.0,0.0,0.0
1695661583316,-0.13476562,1.0087891,0.068359375,19.46875,-122.9375,-10.03125,0.0,0.0,0.0
1695661583345,-0.001953125,0.97753906,0.14550781,27.21875,-107.6875,-8.25,-14.375,89.5625,-93.625
1695661583407,-0.03515625,1.0078125,0.16113281,19.9375,-107.8125,-6.90625,0.0,0.0,0.0
1695661583413,-0.16601562,0.9892578,0.15136719,22.8125,-130.375,-10.28125,0.0,0.0,0.0
1695661583497,-0.20898438,0.9814453,0.16015625,28.4375,-120.0,-11.90625,0.0,0.0,0.0
1695661583526,-0.34179688,0.9453125,0.03125,27.21875,-121.71875,-18.25,0.0,0.0,0.0
1695661583529,-0.34472656,1.0888672,-0.14746094,47.40625,-110.90625,-26.875,0.0,0.0,0.0
1695661583585,0.13476562,1.1523438,-0.06640625,75.25,-78.625,3.65625,0.0,0.0,0.0
1695661583616,-0.16113281,0.921875,-0.14453125,70.59375,-19.84375,27.03125,0.0,0.0,0.0
1695661583647,0.0029296875,1.0458984,0.0859375,36.96875,-73.0625,27.21875,0.0,0.0,0.0
1695661583706,-9.765625E-4,0.96875,0.1953125,28.4375,-135.875,17.0625,0.0,0.0,0.0
1695661583737,-0.17480469,0.9501953,0.12988281,6.625,-135.8125,17.875,0.0,0.0,0.0
1695661583766,-0.20117188,0.9794922,0.0068359375,-2.53125,-156.4375,13.71875,0.0,0.0,0.0
1695661583828,-0.17382812,1.0166016,-0.0703125,0.59375,-168.71875,17.3125,0.0,0.0,0.0
1695661583855,-0.3798828,0.92578125,9.765625E-4,26.28125,-162.78125,16.84375,-0.875,90.3125,-97.375
1695661583885,-0.18359375,0.8857422,0.09082031,28.96875,-171.09375,11.28125,0.0,0.0,0.0
1695661583947,-0.21875,0.9501953,0.0859375,20.1875,-145.53125,14.875,0.0,0.0,0.0
1695661584009,-0.23046875,0.9580078,0.05078125,17.3125,-149.1875,15.0625,0.0,0.0,0.0
1695661584014,-0.33203125,0.91796875,0.04296875,25.125,-144.90625,10.1875,0.0,0.0,0.0
1695661584065,-0.21972656,0.8876953,0.10449219,25.125,-190.375,-4.40625,0.0,0.0,0.0
1695661584094,-0.3408203,0.84472656,-0.05078125,8.65625,-127.9375,-0.9375,0.0,0.0,0.0
1695661584126,-0.42382812,0.7597656,-0.07128906,-8.125,-124.65625,-28.40625,0.0,0.0,0.0
1695661584185,-0.49023438,1.1347656,0.26953125,-23.625,-4.71875,-26.4375,0.0,0.0,0.0
1695661584215,-0.265625,1.1914062,-0.21191406,-84.375,-241.65625,-32.65625,0.0,0.0,0.0
1695661584245,0.01171875,0.76953125,0.2421875,79.21875,-30.96875,0.84375,0.0,0.0,0.0
1695661584335,0.09472656,1.1083984,0.21191406,17.25,-181.90625,-6.1875,2.375,91.25,-106.25
1695661584338,-0.0234375,1.0996094,-0.2265625,-43.21875,-203.875,1.8125,0.0,0.0,0.0
1695661584365,-0.08496094,1.0175781,0.19824219,40.875,-118.90625,4.4375,0.0,0.0,0.0
1695661584455,-0.21679688,0.9667969,0.11621094,-6.125,-136.5,-0.75,0.0,0.0,0.0
1695661584458,-0.15820312,0.94140625,0.08105469,26.09375,-134.90625,-14.0,0.0,0.0,0.0
1695661584485,-0.0859375,1.0322266,0.16699219,18.34375,-131.1875,-16.0625,0.0,0.0,0.0
1695661584545,0.00390625,0.9765625,0.3359375,22.09375,-100.65625,-13.5625,0.0,0.0,0.0
1695661584574,-0.1328125,0.9482422,0.30371094,10.40625,-125.6875,-11.625,0.0,0.0,0.0
1695661584605,-0.29589844,1.0078125,0.107421875,9.3125,-152.46875,-19.53125,0.0,0.0,0.0
1695661584726,-0.23046875,0.97753906,0.15722656,29.21875,-120.0,-24.625,0.0,0.0,0.0
1695661584762,-0.26660156,1.0126953,0.10449219,39.34375,-123.5625,-29.5,0.0,0.0,0.0
1695661584765,-0.14160156,0.9658203,0.14941406,45.03125,-130.21875,-18.15625,0.0,0.0,0.0
1695661584878,-0.16992188,0.9482422,-0.01953125,40.8125,-75.9375,-1.46875,0.0,0.0,0.0
1695661584883,-0.15820312,1.0390625,-0.091796875,52.28125,-87.78125,4.0625,0.0,0.0,0.0
1695661584886,-0.041992188,0.9423828,-0.005859375,47.78125,-87.59375,18.65625,-6.625,91.6875,-119.4375
1695661584907,-0.12402344,1.1152344,0.37304688,39.15625,-156.5625,13.65625,0.0,0.0,0.0
1695661585030,-0.29101562,1.0722656,0.115234375,-18.25,-36.5,38.75,0.0,0.0,0.0
1695661585034,-0.16113281,1.0693359,0.12695312,-7.28125,-134.65625,11.8125,0.0,0.0,0.0
1695661585037,-0.24609375,0.9501953,-0.016601562,10.3125,-118.96875,22.5,0.0,0.0,0.0
1695661585118,-0.33203125,0.7753906,0.25195312,42.21875,-205.59375,1.875,0.0,0.0,0.0
1695661585126,-0.42578125,0.70214844,0.21386719,53.9375,-210.03125,-16.5,0.0,0.0,0.0
1695661585147,-0.39257812,0.8232422,0.10253906,54.125,-218.34375,-34.375,0.0,0.0,0.0
1695661585239,-0.46289062,0.96875,0.07421875,18.21875,-198.5625,-45.375,0.0,0.0,0.0
1695661585241,-0.48828125,0.5986328,0.1796875,15.5,-95.09375,-26.4375,0.0,0.0,0.0
1695661585265,-0.29882812,1.3173828,0.23925781,69.25,-263.8125,-39.9375,0.0,0.0,0.0
1695661585326,0.20605469,1.0185547,-0.296875,-90.78125,-87.125,3.21875,0.0,0.0,0.0
1695661585328,-0.19824219,0.8017578,0.16503906,25.1875,-51.21875,12.875,-19.5,91.6875,-111.5
1695661585478,0.0068359375,1.1875,-0.22851562,-11.375,-213.5625,-5.6875,0.0,0.0,0.0
1695661585543,-0.047851562,0.9628906,0.22851562,38.5625,-94.1875,0.84375,0.0,0.0,0.0
1695661585545,-0.043945312,1.0898438,0.109375,25.3125,-186.65625,-7.53125,0.0,0.0,0.0
1695661585546,-0.16308594,0.9716797,0.026367188,7.5,-71.5,10.59375,0.0,0.0,0.0
1695661585547,-0.103515625,0.9472656,0.37695312,26.03125,-114.625,-4.15625,0.0,0.0,0.0
1695661585654,-0.17871094,0.9707031,0.22851562,4.875,-134.21875,-9.40625,0.0,0.0,0.0
1695661585656,-0.25683594,0.97753906,0.064453125,12.1875,-134.15625,-18.09375,0.0,0.0,0.0
1695661585986,-0.078125,1.0332031,0.103515625,18.71875,-122.625,-19.3125,0.0,0.0,0.0
1695661585988,-0.091796875,1.0244141,0.15234375,20.8125,-109.09375,-17.15625,0.0,0.0,0.0
1695661585990,-0.26953125,0.96875,0.06640625,28.0,-94.5625,-11.84375,0.0,0.0,0.0
1695661585994,-0.22167969,0.9941406,0.16015625,49.84375,-74.53125,-14.34375,0.0,0.0,0.0
1695661585996,-0.09863281,1.0888672,-0.032226562,69.6875,-95.34375,-11.96875,0.0,0.0,0.0
1695661585997,-0.2890625,1.1152344,0.11816406,96.65625,-157.25,-16.96875,-19.625,89.4375,-99.9375
1695661586045,-0.23828125,1.1884766,-0.15429688,96.34375,-146.4375,-21.5625,0.0,0.0,0.0
1695661586050,-0.0029296875,1.0146484,-0.31152344,106.5,-94.375,-7.9375,0.0,0.0,0.0
1695661586051,-0.12792969,0.8046875,-9.765625E-4,95.375,-38.46875,9.8125,0.0,0.0,0.0
1695661586054,0.021484375,1.0039062,0.16015625,49.71875,-75.09375,37.03125,0.0,0.0,0.0
1695661586075,0.095703125,1.0410156,-9.765625E-4,-4.03125,-54.40625,57.78125,0.0,0.0,0.0
1695661586105,-0.109375,0.98535156,0.21679688,-59.59375,16.71875,44.46875,0.0,0.0,0.0
1695661586135,-0.6347656,0.9736328,-0.056640625,-55.5,-119.15625,43.375,0.0,0.0,0.0
1695661586197,-0.3984375,1.0263672,0.0,-46.53125,-120.0,43.0625,0.0,0.0,0.0
1695661586225,-0.10449219,1.0068359,-0.15722656,-22.28125,-131.53125,33.25,0.0,0.0,0.0
1695661586286,-0.37402344,0.890625,0.041015625,6.5,-169.15625,21.78125,0.0,0.0,0.0
1695661586289,-0.29882812,0.7949219,-0.0234375,10.78125,-159.4375,7.25,0.0,0.0,0.0
1695661586345,-0.18945312,0.84375,0.1015625,30.875,-190.375,-16.5,-5.875,89.875,-95.4375
1695661586377,-0.23242188,1.03125,-0.22070312,16.21875,-173.65625,-17.15625,0.0,0.0,0.0
1695661586406,-0.3359375,0.7392578,-0.24511719,25.8125,-72.34375,-16.6875,0.0,0.0,0.0
1695661586465,-0.44726562,0.8935547,0.17578125,-2.9375,-62.875,-33.875,0.0,0.0,0.0
1695661586527,-0.36816406,1.3183594,0.33398438,39.21875,-262.84375,-37.375,0.0,0.0,0.0
1695661586533,0.091796875,0.88183594,0.017578125,-7.21875,-153.875,-23.4375,0.0,0.0,0.0
1695661586615,0.047851562,1.1123047,-0.296875,-44.5625,-87.28125,11.40625,0.0,0.0,0.0
1695661586620,-0.03515625,1.0712891,0.10839844,26.59375,-153.65625,5.78125,0.0,0.0,0.0
1695661586646,-0.080078125,0.89453125,0.20214844,7.1875,-133.3125,7.5,0.0,0.0,0.0
1695661586705,-0.19042969,1.0302734,-0.029296875,-4.34375,-150.03125,-0.25,0.0,0.0,0.0
1695661586735,-0.08203125,0.98828125,0.10644531,17.3125,-167.6875,-13.625,0.0,0.0,0.0
1695661586767,-0.091796875,0.9433594,0.19726562,17.125,-125.75,-11.1875,0.0,0.0,0.0
1695661586824,-0.10546875,1.0029297,0.1640625,21.34375,-155.34375,-12.59375,0.0,0.0,0.0
1695661586885,-0.111328125,1.0410156,0.15039062,24.75,-140.53125,-9.46875,3.0,91.0625,-98.4375
1695661586888,-0.06933594,0.96972656,0.3017578,21.09375,-109.8125,-5.8125,0.0,0.0,0.0
1695661586975,-0.12109375,0.9746094,0.22558594,38.625,-173.59375,-17.40625,0.0,0.0,0.0
1695661586978,-0.20605469,0.96875,0.26367188,14.15625,-127.15625,-10.625,0.0,0.0,0.0
1695661587005,-0.30664062,0.9296875,0.31835938,4.0625,-90.03125,-9.28125,0.0,0.0,0.0
1695661587100,-0.59765625,0.9394531,-0.049804688,20.5,-199.46875,-34.125,0.0,0.0,0.0
1695661587104,-0.31054688,0.9628906,0.01953125,43.625,-65.125,-15.875,0.0,0.0,0.0
1695661587128,-0.34277344,0.9003906,0.29882812,24.9375,-57.375,-12.84375,0.0,0.0,0.0
1695661587190,-0.24609375,0.9277344,-0.29589844,48.8125,-68.75,-12.84375,0.0,0.0,0.0
1695661587220,-0.13671875,1.0839844,-0.29296875,69.75,-58.0,-6.96875,0.0,0.0,0.0
1695661587247,0.34960938,1.2060547,-0.20898438,38.75,-35.96875,17.5,0.0,0.0,0.0
1695661587339,-0.055664062,1.0986328,0.40039062,34.65625,-91.5,21.71875,0.0,0.0,0.0
1695661587345,-0.30664062,0.9824219,0.22558594,13.21875,-131.84375,23.125,1.1875,89.875,-116.3125
1695661587366,-0.32421875,0.8955078,0.06933594,12.1875,-146.0,20.3125,0.0,0.0,0.0
1695661587427,0.119140625,1.0322266,-0.0068359375,-12.21875,-115.5,40.5,0.0,0.0,0.0
1695661587457,-0.58984375,0.984375,0.20703125,28.71875,-133.5625,36.59375,0.0,0.0,0.0
1695661587486,-0.4580078,0.83984375,0.3310547,35.5,-205.09375,11.53125,0.0,0.0,0.0
1695661587638,-0.34472656,0.8984375,0.14453125,13.09375,-176.03125,8.03125,0.0,0.0,0.0
1695661587641,-0.4580078,0.8095703,-0.17675781,16.78125,-145.15625,-0.9375,0.0,0.0,0.0
1695661587650,-0.5263672,0.7441406,-0.22558594,20.5,-145.71875,-16.6875,0.0,0.0,0.0
1695661587666,-0.38867188,0.78027344,-0.11425781,21.40625,-54.34375,-29.1875,0.0,0.0,0.0
1695661587729,-0.36035156,0.9873047,0.12695312,25.8125,-50.5625,-19.78125,0.0,0.0,0.0
