# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695659546164,0.08886719,0.057617188,-1.0078125,0.0,0.03125,0.0,0.0,0.0,0.0
1695659546255,0.091796875,0.07519531,-0.99609375,0.0,-0.03125,0.125,0.0,0.0,0.0
1695659546259,0.10253906,0.07128906,-1.0097656,-0.1875,0.21875,0.0625,0.0,0.0,0.0
1695659546286,0.09667969,0.06640625,-1.0058594,-0.125,0.09375,-0.3125,0.0,0.0,0.0
1695659546346,0.10058594,0.076171875,-1.0078125,0.125,-0.03125,0.0,0.0,0.0,0.0
1695659546376,0.09765625,0.07910156,-1.0048828,0.125,0.15625,0.25,0.0,0.0,0.0
1695659546405,0.09277344,0.072265625,-1.0097656,0.0,0.15625,0.1875,0.0,0.0,0.0
1695659546467,0.10253906,0.06933594,-1.0136719,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695659546496,0.10253906,0.072265625,-1.0146484,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695659546526,0.09277344,0.072265625,-1.0029297,0.0,-0.09375,0.125,4.8125,63.625,-146.625
1695659546586,0.1015625,0.06347656,-1.0292969,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695659546615,0.10449219,0.06542969,-1.0078125,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695659546645,0.08984375,0.07128906,-1.015625,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695659546707,0.09863281,0.076171875,-1.0205078,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695659546736,0.09277344,0.07324219,-1.0175781,0.0,0.09375,0.0,0.0,0.0,0.0
1695659546766,0.09277344,0.080078125,-1.0009766,0.0,0.15625,0.125,0.0,0.0,0.0
1695659546826,0.09863281,0.07421875,-0.99902344,0.0625,0.03125,0.125,0.0,0.0,0.0
1695659546855,0.103515625,0.076171875,-1.0117188,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695659546886,0.09472656,0.0703125,-1.0175781,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695659546946,0.103515625,0.07421875,-0.99902344,-0.125,0.03125,0.0,0.0,0.0,0.0
1695659546983,0.103515625,0.06640625,-1.0009766,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695659547005,0.09375,0.06542969,-1.0263672,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695659547067,0.09472656,0.07128906,-1.0107422,-0.0625,-0.09375,-0.0625,2.125,65.125,-145.375
1695659547095,0.087890625,0.07324219,-1.0058594,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695659547126,0.09277344,0.072265625,-1.0068359,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695659547186,0.09082031,0.0703125,-1.0019531,0.0,0.09375,0.0625,0.0,0.0,0.0
1695659547234,0.09863281,0.07910156,-1.0117188,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695659547245,0.10058594,0.06640625,-1.0136719,-0.125,0.15625,-0.3125,0.0,0.0,0.0
1695659547306,0.09472656,0.064453125,-1.0097656,0.0,-0.15625,0.0,0.0,0.0,0.0
1695659547336,0.09765625,0.06933594,-1.0048828,0.125,0.09375,0.25,0.0,0.0,0.0
1695659547365,0.08691406,0.064453125,-1.0,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695659547425,0.09277344,0.07128906,-1.0097656,-0.1875,0.09375,-0.25,0.0,0.0,0.0
1695659547455,0.09277344,0.078125,-1.0136719,0.0,0.15625,-0.0625,0.0,0.0,0.0
1695659547485,0.091796875,0.06933594,-1.0166016,0.0,0.09375,0.125,0.0,0.0,0.0
1695659547550,0.1015625,0.07128906,-1.0009766,-0.125,0.09375,-0.125,1.8125,65.5625,-144.625
1695659547575,0.09375,0.07324219,-1.0097656,-0.25,0.03125,-0.125,0.0,0.0,0.0
1695659547610,0.08984375,0.068359375,-1.0097656,0.0,-0.21875,0.0,0.0,0.0,0.0
1695659547665,0.095703125,0.076171875,-1.0175781,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695659547696,0.09863281,0.064453125,-1.0029297,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695659547727,0.09082031,0.07128906,-0.9951172,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695659547786,0.087890625,0.076171875,-1.0,0.0,0.03125,0.0,0.0,0.0,0.0
1695659547820,0.109375,0.07910156,-1.0117188,-0.0625,0.09375,0.0,0.0,0.0,0.0
1695659547846,0.095703125,0.068359375,-1.0107422,-0.3125,0.21875,-0.1875,0.0,0.0,0.0
1695659547906,0.09765625,0.072265625,-1.0048828,0.0,0.03125,0.0625,0.0,0.0,0.0
1695659547935,0.09667969,0.06640625,-1.0126953,-0.34375,-0.15625,0.0,0.0,0.0,0.0
1695659547966,0.09765625,0.06738281,-1.0097656,0.0,0.03125,0.0,0.0,0.0,0.0
1695659548056,0.09863281,0.06933594,-0.99609375,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695659548087,0.09667969,0.06738281,-0.99902344,-0.125,-0.21875,-0.1875,2.25,63.1875,-146.125
1695659548088,0.09863281,0.06347656,-1.0048828,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695659548152,0.10253906,0.07128906,-1.0117188,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695659548176,0.1015625,0.06933594,-0.98828125,-0.25,0.15625,0.0,0.0,0.0,0.0
1695659548205,0.09765625,0.078125,-1.0136719,-0.1875,-0.09375,-0.25,0.0,0.0,0.0
1695659548324,0.09277344,0.07421875,-1.0029297,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695659548357,0.083984375,0.07714844,-1.0195312,0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695659548359,0.09375,0.07421875,-1.0048828,0.0,0.15625,0.0625,0.0,0.0,0.0
1695659548385,0.09082031,0.06933594,-1.0107422,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695659548414,0.095703125,0.076171875,-1.015625,0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695659548448,0.09863281,0.080078125,-1.0166016,0.125,0.09375,0.0625,0.0,0.0,0.0
1695659548505,0.10253906,0.07421875,-1.0,0.0,0.15625,0.0,0.0,0.0,0.0
1695659548535,0.08691406,0.07128906,-1.0146484,0.0,0.09375,0.0625,2.25,63.9375,-144.8125
1695659548565,0.09375,0.064453125,-1.0048828,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1695659548626,0.08984375,0.07128906,-1.0126953,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695659548664,0.09375,0.07421875,-1.0117188,-0.125,0.28125,0.0,0.0,0.0,0.0
1695659548685,0.09667969,0.0703125,-1.0009766,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695659548747,0.099609375,0.07128906,-1.0058594,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695659548775,0.08984375,0.07324219,-1.0019531,0.0,-0.15625,0.0,0.0,0.0,0.0
1695659548805,0.1015625,0.06640625,-1.0166016,0.0,-0.03125,0.0,0.0,0.0,0.0
1695659548866,0.09277344,0.06640625,-1.0166016,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695659548894,0.09863281,0.061523438,-0.99316406,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1695659548925,0.095703125,0.072265625,-1.0068359,0.0625,0.09375,0.0,0.0,0.0,0.0
1695659549015,0.09082031,0.07519531,-1.0058594,0.0625,0.28125,0.25,0.0,0.0,0.0
1695659549052,0.09765625,0.068359375,-1.0126953,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695659549056,0.09765625,0.078125,-1.0166016,0.0625,-0.03125,0.0625,4.0625,64.6875,-145.875
1695659549106,0.09667969,0.07128906,-1.0058594,-0.25,0.09375,-0.25,0.0,0.0,0.0
1695659549136,0.09375,0.07714844,-1.0,0.0,-0.28125,-0.125,0.0,0.0,0.0
1695659549167,0.09472656,0.07910156,-1.0058594,0.0625,0.15625,0.1875,0.0,0.0,0.0
1695659549226,0.091796875,0.068359375,-1.0039062,0.0,-0.03125,0.125,0.0,0.0,0.0
1695659549255,0.09667969,0.06640625,-1.0097656,0.0,0.03125,-0.1875,0.0,0.0,0.0
1695659549286,0.09082031,0.07128906,-1.0097656,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695659549350,0.09472656,0.072265625,-1.0126953,0.125,0.21875,0.0625,0.0,0.0,0.0
1695659549375,0.08691406,0.0703125,-0.99609375,-0.25,-0.15625,-0.0625,0.0,0.0,0.0
1695659549405,0.087890625,0.0703125,-1.0078125,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695659549467,0.087890625,0.07128906,-1.0136719,0.0,-0.125,-0.125,0.0,0.0,0.0
1695659549495,0.09277344,0.07519531,-1.0107422,0.125,-0.1875,-0.125,0.0,0.0,0.0
1695659549557,0.08496094,0.07714844,-1.0263672,-0.0625,-0.0625,-0.125,3.3125,64.25,-145.125
1695659549586,0.095703125,0.0703125,-1.015625,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695659549627,0.09375,0.06640625,-1.0087891,0.0,0.1875,0.0,0.0,0.0,0.0
1695659549645,0.1015625,0.06640625,-1.0,0.0,0.0625,0.0,0.0,0.0,0.0
1695659549706,0.09765625,0.0703125,-1.0107422,0.0,0.0,-0.0625,0.0,0.0,0.0
1695659549735,0.10253906,0.064453125,-1.0058594,0.125,0.0625,0.15625,0.0,0.0,0.0
1695659549766,0.09667969,0.06933594,-1.0048828,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695659549826,0.091796875,0.0703125,-1.0146484,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695659549856,0.087890625,0.06738281,-0.9980469,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695659549918,0.09863281,0.07128906,-1.0,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695659549948,0.09277344,0.07910156,-0.9921875,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695659549981,0.091796875,0.06933594,-1.0097656,0.0,0.0625,0.0625,0.0,0.0,0.0
1695659550010,0.09277344,0.07128906,-1.0,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695659550065,0.10253906,0.072265625,-0.99316406,-0.125,0.125,-0.25,1.8125,64.8125,-145.6875
1695659550096,0.09765625,0.07421875,-1.0126953,0.0625,-0.3125,-0.0625,0.0,0.0,0.0
1695659550126,0.08496094,0.07128906,-1.0068359,0.1875,0.125,0.21875,0.0,0.0,0.0
1695659550186,0.09375,0.068359375,-1.0039062,-0.0625,-0.25,0.15625,0.0,0.0,0.0
1695659550217,0.087890625,0.07421875,-0.99902344,0.0,0.0,-0.125,0.0,0.0,0.0
1695659550245,0.09375,0.07519531,-0.9921875,0.0,0.0,0.0,0.0,0.0,0.0
1695659550307,0.095703125,0.06933594,-0.9970703,0.25,0.125,0.15625,0.0,0.0,0.0
1695659550335,0.09472656,0.061523438,-1.0107422,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695659550366,0.09472656,0.061523438,-1.0097656,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695659550426,0.09472656,0.078125,-1.0039062,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695659550456,0.09375,0.06933594,-1.0,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695659550485,0.09082031,0.07421875,-1.015625,0.125,0.0,0.0625,0.0,0.0,0.0
1695659550546,0.09765625,0.0625,-1.0039062,0.0,0.0,0.0,1.9375,64.6875,-146.625
1695659550575,0.08984375,0.06738281,-1.0166016,0.1875,0.0625,0.0,0.0,0.0,0.0
1695659550605,0.09863281,0.059570312,-1.0136719,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695659550667,0.10253906,0.06933594,-0.9980469,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695659550695,0.091796875,0.06933594,-1.015625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695659550726,0.08886719,0.0703125,-1.0214844,0.0,0.0,0.0,0.0,0.0,0.0
1695659550789,0.09375,0.076171875,-1.015625,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695659550845,0.08886719,0.0703125,-0.9970703,0.0625,0.375,0.0,0.0,0.0,0.0
1695659550849,0.1015625,0.06347656,-1.0048828,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695659550906,0.09765625,0.061523438,-0.9951172,0.0,0.0,0.0,0.0,0.0,0.0
1695659550940,0.09375,0.07519531,-1.0117188,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695659550971,0.09082031,0.06640625,-1.0068359,-0.1875,-0.25,0.0,0.0,0.0,0.0
1695659551027,0.09277344,0.080078125,-1.0136719,-0.1875,-0.53125,-0.125,0.0,0.0,0.0
1695659551056,0.09667969,0.08105469,-1.0068359,-0.0625,0.0,-0.125,0.875,65.4375,-145.125
1695659551086,0.08984375,0.06347656,-1.0136719,-0.25,-0.3125,-0.1875,0.0,0.0,0.0
1695659551146,0.091796875,0.076171875,-0.9980469,0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695659551176,0.09082031,0.07324219,-1.0039062,0.0625,0.0,0.15625,0.0,0.0,0.0
1695659551205,0.095703125,0.06933594,-1.0,0.0,0.0,0.0625,0.0,0.0,0.0
1695659551267,0.09667969,0.06542969,-1.0244141,0.0,0.0625,-0.125,0.0,0.0,0.0
1695659551295,0.1015625,0.07421875,-1.0078125,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695659551327,0.09082031,0.06640625,-1.0097656,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1695659551386,0.10253906,0.07324219,-1.0117188,-0.0625,-0.25,0.0,0.0,0.0,0.0
1695659551417,0.09667969,0.0859375,-1.0097656,0.0,-0.25,0.0,0.0,0.0,0.0
1695659551446,0.09375,0.072265625,-1.0078125,0.125,-0.3125,0.0,0.0,0.0,0.0
1695659551505,0.09863281,0.07421875,-1.015625,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695659551536,0.091796875,0.06640625,-1.0107422,0.125,0.125,0.0,2.375,65.5625,-145.6875
1695659551566,0.09375,0.07714844,-0.99121094,0.0,0.125,0.0,0.0,0.0,0.0
1695659551626,0.09472656,0.06640625,-1.0068359,0.1875,-0.0625,0.15625,0.0,0.0,0.0
1695659551655,0.091796875,0.07519531,-1.0048828,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695659551688,0.099609375,0.07324219,-1.0039062,0.0,0.0625,0.0,0.0,0.0,0.0
1695659551746,0.09375,0.07128906,-1.0205078,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695659551776,0.09667969,0.0703125,-1.0048828,0.0,-0.125,0.0625,0.0,0.0,0.0
1695659551806,0.10253906,0.064453125,-1.0166016,0.0625,0.125,0.0625,0.0,0.0,0.0
1695659551866,0.08984375,0.06933594,-1.0078125,0.0625,0.0625,0.09375,0.0,0.0,0.0
1695659551900,0.095703125,0.068359375,-1.0136719,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695659551985,0.09472656,0.072265625,-1.0097656,0.25,0.125,0.15625,0.0,0.0,0.0
1695659551994,0.09472656,0.07421875,-0.9980469,0.0,-0.0625,0.21875,0.0,0.0,0.0
1695659552015,0.09277344,0.06933594,-1.0117188,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695659552047,0.09082031,0.06640625,-1.0146484,-0.125,0.0625,-0.25,3.625,65.875,-146.0
1695659552107,0.095703125,0.072265625,-1.0107422,-0.0625,-0.4375,0.0,0.0,0.0,0.0
1695659552136,0.1015625,0.06542969,-1.0097656,0.0,0.125,0.28125,0.0,0.0,0.0
1695659552165,0.09667969,0.076171875,-1.0175781,0.25,0.1875,0.15625,0.0,0.0,0.0
1695659552225,0.09667969,0.072265625,-1.0175781,-0.1875,-0.125,-0.125,0.0,0.0,0.0
1695659552255,0.095703125,0.0703125,-1.0039062,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695659552286,0.09472656,0.06738281,-1.0058594,0.0,-0.125,0.0625,0.0,0.0,0.0
1695659552376,0.09375,0.07128906,-1.0019531,0.0,0.0,0.0,0.0,0.0,0.0
1695659552379,0.09375,0.06933594,-1.0126953,0.0,-0.1875,0.0625,0.0,0.0,0.0
1695659552406,0.09863281,0.07519531,-1.0146484,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695659552465,0.09472656,0.07324219,-1.0019531,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1695659552497,0.09375,0.0703125,-1.0019531,0.0,0.0,0.0625,0.0,0.0,0.0
1695659552556,0.095703125,0.076171875,-1.0146484,-0.125,-0.0625,0.0,3.625,63.8125,-145.375
1695659552589,0.09277344,0.064453125,-1.0029297,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1695659552619,0.08886719,0.06933594,-1.0039062,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695659552648,0.09765625,0.064453125,-1.0146484,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695659552705,0.09277344,0.08203125,-1.0117188,0.0,0.0,0.0,0.0,0.0,0.0
1695659552738,0.09765625,0.060546875,-1.0166016,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695659552766,0.09472656,0.072265625,-1.0058594,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695659552825,0.09472656,0.0703125,-1.0136719,0.0,0.0,0.0,0.0,0.0,0.0
1695659552917,0.091796875,0.07519531,-1.0126953,0.0,0.0,-0.0625,0.0,0.0,0.0
1695659552920,0.08691406,0.07421875,-1.0136719,-0.1875,0.0,0.0,0.0,0.0,0.0
1695659552946,0.08984375,0.068359375,-1.0136719,0.0,0.0625,0.0625,0.0,0.0,0.0
1695659552977,0.08984375,0.06933594,-1.0019531,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1695659553006,0.1015625,0.068359375,-1.0146484,-0.0625,-0.375,0.0,0.0,0.0,0.0
1695659553066,0.091796875,0.068359375,-1.0078125,-0.1875,0.0625,-0.0625,1.8125,64.5625,-146.3125
1695659553098,0.10253906,0.06933594,-0.99609375,-0.0625,-0.375,-0.375,0.0,0.0,0.0
1695659553126,0.09082031,0.07519531,-1.0048828,0.0,0.0,0.09375,0.0,0.0,0.0
1695659553186,0.08886719,0.0625,-1.0039062,0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695659553246,0.08691406,0.072265625,-1.0009766,0.0,0.0,-0.0625,0.0,0.0,0.0
1695659553250,0.09277344,0.06933594,-1.0175781,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695659553310,0.091796875,0.08300781,-1.0117188,0.0,0.125,-0.0625,0.0,0.0,0.0
1695659553336,0.095703125,0.0703125,-1.0039062,0.125,0.03125,0.03125,0.0,0.0,0.0
1695659553366,0.09472656,0.08105469,-1.0009766,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695659553427,0.10253906,0.0703125,-1.0302734,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695659553456,0.08984375,0.07324219,-1.0078125,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695659553486,0.09375,0.072265625,-0.99316406,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695659553547,0.09277344,0.06933594,-1.0166016,0.0,0.09375,-0.03125,2.875,65.125,-146.3125
1695659553608,0.09472656,0.076171875,-1.0146484,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695659553610,0.08984375,0.07128906,-1.0058594,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695659553667,0.09277344,0.06738281,-1.0117188,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695659553695,0.087890625,0.06738281,-1.0058594,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695659553726,0.09667969,0.06640625,-1.0068359,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695659553786,0.09277344,0.07324219,-1.0009766,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695659553816,0.091796875,0.07519531,-0.9980469,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695659553847,0.09472656,0.064453125,-1.0224609,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695659553906,0.09863281,0.06933594,-1.0029297,0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695659553936,0.09472656,0.07421875,-1.0058594,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695659553966,0.08886719,0.07519531,-1.0185547,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695659554026,0.08496094,0.06640625,-1.0166016,0.125,0.15625,0.09375,0.0,0.0,0.0
1695659554056,0.09082031,0.076171875,-1.0146484,-0.125,-0.21875,0.09375,3.75,63.9375,-144.5
1695659554087,0.09472656,0.072265625,-1.0039062,-0.1875,0.34375,-0.09375,0.0,0.0,0.0
1695659554153,0.09863281,0.06738281,-1.0097656,-0.25,-0.15625,-0.34375,0.0,0.0,0.0
1695659554177,0.09277344,0.07519531,-0.99902344,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695659554205,0.09667969,0.07421875,-1.0205078,-0.0625,-0.09375,0.21875,0.0,0.0,0.0
1695659554266,0.08984375,0.068359375,-1.0146484,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695659554296,0.09082031,0.0625,-0.99609375,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695659554325,0.08886719,0.072265625,-1.0136719,0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695659554387,0.091796875,0.07519531,-1.0087891,0.125,0.15625,-0.03125,0.0,0.0,0.0
1695659554418,0.09765625,0.06640625,-0.9951172,0.0,0.03125,-0.21875,0.0,0.0,0.0
1695659554447,0.10839844,0.068359375,-1.0195312,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695659554507,0.091796875,0.068359375,-1.0087891,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695659554537,0.09277344,0.080078125,-1.0175781,-0.0625,-0.03125,-0.09375,2.375,64.8125,-146.0
1695659554569,0.09082031,0.072265625,-0.99121094,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695659554627,0.08886719,0.06347656,-1.0107422,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695659554657,0.10449219,0.068359375,-1.0029297,0.0625,0.09375,0.21875,0.0,0.0,0.0
1695659554689,0.09277344,0.076171875,-1.0009766,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695659554748,0.09863281,0.07128906,-1.0078125,0.25,0.09375,0.03125,0.0,0.0,0.0
1695659554777,0.09375,0.072265625,-1.0097656,-0.0625,0.09375,-0.21875,0.0,0.0,0.0
1695659554806,0.091796875,0.07421875,-1.0039062,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695659554868,0.09472656,0.07421875,-1.0048828,-0.125,-0.28125,-0.03125,0.0,0.0,0.0
1695659554899,0.09375,0.06933594,-1.0097656,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695659554962,0.091796875,0.07519531,-1.0048828,0.1875,0.03125,0.03125,0.0,0.0,0.0
1695659554991,0.09863281,0.068359375,-1.0078125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695659555016,0.091796875,0.06933594,-1.0185547,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695659555049,0.09277344,0.06640625,-1.0107422,0.0,0.03125,-0.28125,2.875,64.8125,-146.75
1695659555137,0.09277344,0.0703125,-1.0048828,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695659555141,0.08984375,0.07324219,-0.9941406,0.1875,0.21875,0.34375,0.0,0.0,0.0
1695659555169,0.095703125,0.06933594,-0.9873047,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695659555228,0.09277344,0.068359375,-1.0048828,-0.25,-0.03125,-0.03125,0.0,0.0,0.0
1695659555255,0.08886719,0.07421875,-1.0068359,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695659555286,0.09277344,0.06738281,-1.0058594,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695659555348,0.09472656,0.07128906,-1.0126953,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695659555377,0.09277344,0.059570312,-1.0126953,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695659555407,0.09667969,0.07128906,-1.0048828,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695659555468,0.09863281,0.076171875,-1.0019531,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695659555496,0.09375,0.0703125,-0.9970703,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695659555525,0.09472656,0.07519531,-1.0136719,0.125,0.15625,0.03125,2.875,66.1875,-145.375
1695659555587,0.08496094,0.068359375,-0.9970703,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695659555620,0.09472656,0.0703125,-1.0117188,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695659555652,0.08691406,0.072265625,-1.0126953,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695659555704,0.09863281,0.072265625,-1.0019531,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695659555736,0.09863281,0.072265625,-1.0048828,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695659555767,0.08886719,0.0625,-1.0048828,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695659555826,0.09375,0.07324219,-1.0136719,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695659555889,0.09375,0.076171875,-1.0,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695659555892,0.09375,0.07421875,-1.0048828,0.0,0.09375,0.09375,0.0,0.0,0.0
1695659555947,0.09082031,0.06933594,-0.99902344,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695659555985,0.09277344,0.06640625,-1.0146484,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695659556005,0.09863281,0.06933594,-1.0039062,-0.03125,0.09375,-0.4375,0.0,0.0,0.0
1695659556068,0.09765625,0.0703125,-0.9970703,0.125,-0.15625,0.03125,2.125,64.0625,-147.0625
1695659556096,0.09375,0.0703125,-1.0146484,0.125,0.15625,0.21875,0.0,0.0,0.0
1695659556136,0.08984375,0.0625,-1.0068359,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695659556185,0.0859375,0.07324219,-1.0097656,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695659556217,0.099609375,0.072265625,-1.0029297,0.0,0.09375,0.0,0.0,0.0,0.0
1695659556246,0.08496094,0.07421875,-1.0146484,0.0,0.09375,0.03125,0.0,0.0,0.0
1695659556305,0.08984375,0.061523438,-1.0078125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695659556336,0.091796875,0.07714844,-1.0048828,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695659556366,0.091796875,0.07128906,-1.0078125,0.0625,0.03125,0.0,0.0,0.0,0.0
1695659556427,0.09375,0.07128906,-1.0078125,0.125,-0.15625,0.0,0.0,0.0,0.0
1695659556457,0.08984375,0.0703125,-1.0078125,0.0,-0.09375,0.0,0.0,0.0,0.0
1695659556486,0.09667969,0.07324219,-1.0029297,0.0,0.15625,0.03125,0.0,0.0,0.0
1695659556566,0.091796875,0.07128906,-0.9970703,0.0,0.03125,-0.0625,2.875,65.125,-145.375
1695659556575,0.08984375,0.07421875,-1.0107422,0.0,0.09375,0.0,0.0,0.0,0.0
1695659556605,0.09277344,0.068359375,-1.0009766,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695659556666,0.095703125,0.0703125,-1.0019531,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695659556695,0.09863281,0.06738281,-1.0097656,-0.03125,-0.09375,-0.25,0.0,0.0,0.0
1695659556726,0.0859375,0.07128906,-1.0253906,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
