# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695660426066,-0.87597656,1.2509766,0.47558594,-38.125,192.25,172.28125,0.0,0.0,0.0
1695660426127,0.029296875,1.2587891,0.037109375,109.78125,-93.09375,144.34375,0.0,0.0,0.0
1695660426155,-0.39941406,0.43652344,0.31835938,88.59375,-209.1875,124.375,0.0,0.0,0.0
1695660426185,-0.61035156,0.2998047,0.14550781,41.96875,-98.28125,74.21875,0.0,0.0,0.0
1695660426247,-0.20117188,0.18066406,0.037109375,24.375,-84.59375,8.53125,0.0,0.0,0.0
1695660426277,-0.005859375,0.17675781,-0.2685547,-34.875,-82.59375,-55.0625,0.0,0.0,0.0
1695660426306,0.53125,1.0263672,-1.0839844,-94.03125,-130.0625,-53.28125,0.0,0.0,0.0
1695660426366,1.6660156,2.006836,-0.71777344,-113.125,128.53125,66.75,0.0,0.0,0.0
1695660426397,0.23242188,0.296875,-0.4423828,-15.78125,-38.28125,27.34375,0.0,0.0,0.0
1695660426429,-0.3623047,1.4355469,0.7890625,30.53125,123.21875,-100.21875,0.0,0.0,0.0
1695660426486,-0.79003906,0.5136719,0.15332031,-66.3125,-49.375,44.25,0.0,0.0,0.0
1695660426516,-0.7167969,0.7832031,0.39160156,-101.78125,154.59375,-80.21875,4.8125,94.5625,-95.75
1695660426547,-0.45703125,0.9814453,0.5830078,-116.0,79.8125,-139.34375,0.0,0.0,0.0
1695660426606,0.026367188,1.0361328,0.40820312,-72.25,-7.28125,-126.96875,0.0,0.0,0.0
1695660426637,0.42773438,1.3330078,0.24023438,-24.09375,-46.34375,-116.9375,0.0,0.0,0.0
1695660426666,0.421875,1.15625,-0.3076172,-63.09375,150.03125,-19.21875,0.0,0.0,0.0
1695660426727,0.029296875,0.76953125,0.17578125,-76.21875,-75.375,-16.375,0.0,0.0,0.0
1695660426756,-0.453125,0.8847656,-0.08300781,-71.6875,11.40625,-33.875,0.0,0.0,0.0
1695660426786,-0.19042969,1.1708984,0.16210938,-51.71875,7.875,-66.53125,0.0,0.0,0.0
1695660426849,0.17089844,1.2734375,0.013671875,-2.40625,84.15625,-41.9375,0.0,0.0,0.0
1695660426907,0.33007812,1.3017578,-0.018554688,4.46875,42.09375,-1.90625,0.0,0.0,0.0
1695660426940,0.23144531,1.3242188,-0.21777344,32.4375,51.09375,40.53125,0.0,0.0,0.0
1695660426971,0.23144531,1.0849609,-0.119140625,165.1875,0.78125,61.6875,0.0,0.0,0.0
1695660426996,0.041015625,1.3837891,0.6972656,128.5,-73.0625,128.46875,-15.0,88.375,-86.3125
1695660427027,-0.36621094,1.7236328,0.34472656,118.25,-51.71875,117.5,0.0,0.0,0.0
1695660427115,-0.92578125,1.3095703,-0.75390625,-6.8125,301.09375,135.5,0.0,0.0,0.0
1695660427120,0.6035156,1.3505859,0.13476562,-3.75,-72.53125,152.59375,0.0,0.0,0.0
1695660427175,-0.31347656,0.9121094,0.2763672,90.125,-224.96875,138.65625,0.0,0.0,0.0
1695660427207,-0.57128906,0.43164062,0.17285156,98.0,-157.0,109.90625,0.0,0.0,0.0
1695660427236,-0.40722656,0.26757812,0.038085938,52.15625,-94.84375,41.5,0.0,0.0,0.0
1695660427267,-0.31347656,0.17285156,-0.024414062,6.25,-55.125,-29.84375,0.0,0.0,0.0
1695660427330,-0.01171875,0.26464844,-0.4375,-47.34375,-74.71875,-77.46875,0.0,0.0,0.0
1695660427363,0.8964844,1.5087891,-1.2734375,-86.8125,-97.90625,-34.3125,0.0,0.0,0.0
1695660427385,1.2128906,1.9072266,-0.53125,-82.0625,78.90625,18.84375,0.0,0.0,0.0
1695660427448,0.18164062,0.4873047,0.033203125,-28.96875,-32.65625,24.21875,0.0,0.0,0.0
1695660427479,-0.3466797,1.65625,0.46679688,46.0625,104.25,-130.75,0.0,0.0,0.0
1695660427537,-0.7128906,0.48046875,-0.08691406,-89.875,-51.03125,33.0,1.1875,93.1875,-96.375
1695660427600,-0.6464844,0.96191406,0.2919922,-66.5625,243.09375,-81.71875,0.0,0.0,0.0
1695660427606,-0.44140625,0.7050781,0.5917969,-110.5,84.40625,-104.1875,0.0,0.0,0.0
1695660427630,0.013671875,1.046875,0.35839844,-52.9375,3.96875,-111.8125,0.0,0.0,0.0
1695660427687,0.37890625,1.2597656,0.21679688,-57.03125,-57.25,-82.21875,0.0,0.0,0.0
1695660427730,0.20703125,0.9746094,-0.13085938,-43.84375,111.9375,-20.5625,0.0,0.0,0.0
1695660427761,-0.0546875,0.8720703,0.021484375,-55.6875,-32.34375,-26.75,0.0,0.0,0.0
1695660427917,-0.3857422,0.89453125,0.015625,-67.84375,-2.3125,-58.59375,0.0,0.0,0.0
1695660428017,-0.05859375,1.1748047,0.022460938,-45.375,10.0625,-77.59375,0.0,0.0,0.0
1695660428072,0.14160156,1.3388672,-0.10449219,-21.53125,111.0625,-31.9375,0.0,0.0,0.0
1695660428145,0.47753906,1.3164062,-0.19726562,37.6875,8.90625,8.0,0.0,0.0,0.0
1695660428229,0.27148438,1.2460938,-0.45898438,109.71875,-24.0625,71.03125,0.0,0.0,0.0
1695660428336,-0.06738281,1.3964844,0.107421875,214.625,-16.3125,90.4375,-16.9375,87.0625,-83.3125
1695660428421,-0.28125,1.7177734,0.58496094,140.46875,-124.9375,133.96875,0.0,0.0,0.0
1695660428445,-0.41992188,1.5400391,-0.08691406,9.96875,328.84375,126.9375,0.0,0.0,0.0
1695660428455,-0.5449219,1.4521484,0.119140625,-24.5625,168.4375,139.875,0.0,0.0,0.0
1695660428547,0.1796875,1.3779297,0.080078125,65.9375,-39.75,165.40625,0.0,0.0,0.0
1695660428599,-0.42578125,0.77734375,0.42871094,92.3125,-225.15625,127.96875,0.0,0.0,0.0
1695660428626,-0.5283203,0.17089844,0.07128906,92.875,-164.875,79.9375,0.0,0.0,0.0
1695660428631,-0.4560547,0.2578125,0.0390625,44.21875,-113.21875,3.03125,0.0,0.0,0.0
1695660428667,-0.21582031,0.123046875,-0.17675781,-29.5,-67.21875,-45.1875,0.0,0.0,0.0
1695660428694,0.0546875,0.8857422,-0.5126953,-123.3125,-62.6875,-91.6875,0.0,0.0,0.0
1695660428695,1.7099609,2.006836,-1.2958984,-30.1875,35.5,59.6875,0.0,0.0,0.0
1695660428717,0.9980469,0.6875,-0.078125,-5.28125,-84.59375,29.71875,0.0,0.0,0.0
1695660428721,-0.18652344,1.1142578,0.7626953,-32.875,114.125,-32.96875,0.0,0.0,0.0
1695660428764,-1.2021484,1.0517578,-0.4873047,-22.5,-127.5625,-75.3125,2.375,91.25,-97.25
1695660428766,-0.5576172,0.90234375,0.5029297,-119.25,224.96875,-112.9375,0.0,0.0,0.0
1695660428845,-0.5253906,0.8261719,0.53125,-138.28125,114.875,-108.71875,0.0,0.0,0.0
1695660428939,-0.21191406,1.0322266,0.2919922,-116.90625,42.59375,-116.71875,0.0,0.0,0.0
1695660428962,0.33496094,1.4052734,0.23535156,27.625,-87.84375,-140.15625,0.0,0.0,0.0
1695660428967,0.28515625,1.0097656,-0.1953125,-108.6875,97.09375,-27.34375,0.0,0.0,0.0
1695660429023,0.0087890625,0.94921875,0.15039062,-54.59375,-37.90625,-27.40625,0.0,0.0,0.0
1695660429061,-0.29785156,0.88964844,0.11816406,-54.40625,4.25,-37.65625,0.0,0.0,0.0
1695660429062,-0.34960938,1.0820312,0.07910156,-88.53125,62.0,-60.25,0.0,0.0,0.0
1695660429117,0.20996094,1.2246094,-0.3046875,-6.5625,170.71875,-59.6875,0.0,0.0,0.0
1695660429119,0.5029297,1.3291016,0.123046875,37.625,9.03125,4.5625,0.0,0.0,0.0
1695660429120,0.36621094,1.4033203,-0.25976562,35.0,16.28125,60.90625,0.0,0.0,0.0
1695660429122,0.18261719,1.1464844,-0.23925781,155.59375,-39.9375,102.65625,-14.6875,78.3125,-72.9375
1695660429123,-0.25,1.5820312,0.5419922,126.8125,-83.0625,144.59375,0.0,0.0,0.0
1695660429124,-0.3203125,1.7353516,0.26660156,134.1875,-31.875,89.59375,0.0,0.0,0.0
1695660429144,-0.6875,1.3710938,-0.8330078,-19.875,419.0,135.6875,0.0,0.0,0.0
1695660429208,0.82421875,1.7148438,0.11621094,110.3125,-117.9375,177.96875,0.0,0.0,0.0
1695660429235,-0.32617188,0.94628906,0.37890625,112.625,-248.0,157.53125,0.0,0.0,0.0
1695660429355,-0.6435547,0.20605469,0.17578125,130.65625,-168.84375,115.53125,0.0,0.0,0.0
1695660429405,-0.44140625,0.25683594,0.13574219,57.65625,-84.25,29.03125,0.0,0.0,0.0
1695660429429,-0.3564453,0.12402344,0.005859375,-7.90625,-57.9375,-28.21875,0.0,0.0,0.0
1695660429470,0.061523438,0.22265625,-0.33984375,-91.40625,-67.34375,-74.21875,0.0,0.0,0.0
1695660429483,0.9003906,1.7324219,-1.9794922,-99.21875,-42.625,-34.4375,0.0,0.0,0.0
1695660429506,1.4765625,1.5371094,-0.18359375,-63.25,14.09375,40.03125,0.0,0.0,0.0
1695660429515,-0.06640625,0.8574219,0.13867188,-17.5,11.53125,6.40625,0.0,0.0,0.0
1695660429517,-0.9345703,1.6425781,0.1875,23.21875,93.875,-132.09375,-13.375,83.5625,-119.75
1695660429546,-0.8613281,0.5185547,0.08984375,-83.71875,84.78125,-22.28125,0.0,0.0,0.0
1695660429606,-0.6464844,1.0068359,0.44433594,-115.28125,205.6875,-165.65625,0.0,0.0,0.0
1695660429668,-0.20410156,0.9160156,0.18457031,-121.5,126.6875,-130.75,0.0,0.0,0.0
1695660429669,0.25097656,1.1337891,0.52734375,11.625,-46.875,-124.03125,0.0,0.0,0.0
1695660429725,0.36523438,1.1318359,0.17480469,-32.5,-208.75,-91.75,0.0,0.0,0.0
1695660429755,0.09375,1.0341797,-0.0546875,-63.25,109.90625,-8.375,0.0,0.0,0.0
1695660429786,-0.20410156,0.7783203,0.059570312,-62.96875,8.15625,-27.40625,0.0,0.0,0.0
1695660429845,-0.296875,1.1064453,-0.05859375,-63.9375,-17.09375,-62.6875,0.0,0.0,0.0
1695660429875,-0.0546875,1.3867188,-0.022460938,-53.6875,33.3125,-73.5,0.0,0.0,0.0
1695660429904,0.39941406,1.3017578,-0.04296875,2.34375,126.46875,-14.65625,0.0,0.0,0.0
1695660429964,0.56347656,1.2539062,-0.23046875,65.9375,21.15625,46.4375,0.0,0.0,0.0
1695660429999,0.083984375,1.0751953,-0.024414062,121.5625,15.6875,81.15625,-21.0,83.0,-78.375
1695660430026,9.765625E-4,1.2958984,0.68847656,167.875,-62.5,127.8125,0.0,0.0,0.0
1695660430084,-0.39648438,1.6298828,0.34570312,138.8125,-101.875,121.8125,0.0,0.0,0.0
1695660430115,-1.1757812,1.3496094,-0.63183594,48.3125,273.0,116.9375,0.0,0.0,0.0
1695660430147,-0.7763672,1.1660156,0.29003906,-25.84375,226.96875,139.21875,0.0,0.0,0.0
1695660430205,-0.32910156,1.3320312,0.25683594,84.375,-114.3125,159.0625,0.0,0.0,0.0
1695660430235,-0.48632812,0.5683594,0.27929688,105.5625,-195.0,140.1875,0.0,0.0,0.0
1695660430311,-0.5566406,-0.056640625,0.19726562,63.03125,-118.1875,83.625,0.0,0.0,0.0
1695660430360,-0.38183594,0.12890625,0.099609375,9.84375,-72.625,14.40625,0.0,0.0,0.0
1695660430363,0.041015625,0.0029296875,-0.29101562,-72.25,-58.40625,-66.46875,0.0,0.0,0.0
1695660430386,0.9863281,1.59375,-1.5644531,-79.6875,-145.21875,-91.8125,0.0,0.0,0.0
1695660430446,1.5107422,1.5664062,-0.50878906,-45.5625,34.71875,49.25,0.0,0.0,0.0
1695660430475,0.34960938,0.19433594,0.17871094,-57.21875,-4.09375,32.15625,0.0,0.0,0.0
1695660430536,-0.5136719,1.2041016,0.6591797,-40.375,82.5,-131.53125,0.875,89.875,-98.4375
1695660430565,-0.89746094,1.0673828,0.8183594,51.34375,-110.90625,-11.96875,0.0,0.0,0.0
1695660430596,-0.7265625,0.5996094,0.28125,-146.40625,47.1875,-78.5625,0.0,0.0,0.0
1695660430627,-0.32714844,1.0693359,0.49414062,-126.6875,5.84375,-137.28125,0.0,0.0,0.0
1695660430685,0.07910156,0.9736328,0.36914062,-62.46875,34.59375,-117.875,0.0,0.0,0.0
1695660430718,0.34375,1.2998047,0.25585938,-35.5,-12.28125,-81.1875,0.0,0.0,0.0
1695660430745,0.23339844,0.94433594,-0.049804688,-177.28125,8.21875,-26.0625,0.0,0.0,0.0
1695660430806,0.0146484375,0.8613281,-0.21289062,-65.46875,-24.84375,-21.625,0.0,0.0,0.0
1695660430836,-0.23242188,1.0029297,0.16308594,-56.96875,9.21875,-33.625,0.0,0.0,0.0
1695660430866,-0.36914062,1.1552734,0.1796875,-76.8125,32.28125,-69.59375,0.0,0.0,0.0
1695660430926,0.30566406,1.4023438,-0.13085938,-12.0,329.40625,-9.15625,0.0,0.0,0.0
1695660430956,0.45996094,1.2470703,-0.390625,35.1875,0.78125,0.0,0.0,0.0,0.0
1695660431017,0.5605469,1.3544922,-0.20019531,107.875,-105.96875,69.3125,-17.6875,82.8125,-78.5
1695660431045,-0.033203125,1.5957031,0.0078125,228.0625,6.46875,97.59375,0.0,0.0,0.0
1695660431078,-0.45898438,1.5849609,0.9111328,165.0,-210.09375,98.625,0.0,0.0,0.0
1695660431105,-0.38964844,1.296875,0.14746094,25.84375,470.34375,111.125,0.0,0.0,0.0
1695660431168,-0.7861328,1.5712891,0.7988281,-26.40625,103.375,138.34375,0.0,0.0,0.0
1695660431197,0.05078125,1.3310547,0.08105469,167.75,-124.34375,169.4375,0.0,0.0,0.0
1695660431230,-0.4140625,0.4580078,0.53808594,128.9375,-266.84375,142.21875,0.0,0.0,0.0
1695660431288,-0.65625,0.0048828125,0.234375,61.78125,-126.71875,78.1875,0.0,0.0,0.0
1695660431319,-0.45410156,0.15136719,0.07910156,14.4375,-80.9375,-8.3125,0.0,0.0,0.0
1695660431408,-0.14160156,0.10449219,-0.27929688,-59.34375,-63.84375,-70.9375,0.0,0.0,0.0
1695660431413,0.50390625,1.0966797,-1.2333984,-121.1875,-54.34375,-63.125,0.0,0.0,0.0
1695660431439,1.8154297,2.006836,-0.36132812,-112.59375,185.65625,183.78125,0.0,0.0,0.0
1695660431466,0.29101562,0.6376953,0.20996094,-16.34375,-5.9375,14.75,0.0,0.0,0.0
1695660431526,-0.38378906,1.4238281,0.61328125,45.0625,62.5,-166.6875,5.6875,89.4375,-97.5625
1695660431558,-1.4677734,0.5566406,-0.7597656,-116.25,-134.34375,-13.75,0.0,0.0,0.0
1695660431586,-0.7792969,0.83203125,0.5996094,-106.125,294.0625,-110.0,0.0,0.0,0.0
1695660431648,-0.43066406,0.9433594,0.51171875,-142.0,5.90625,-110.84375,0.0,0.0,0.0
1695660431677,0.3876953,1.2099609,0.5029297,14.875,-35.65625,-111.59375,0.0,0.0,0.0
1695660431706,0.39648438,1.0654297,0.22265625,-69.4375,10.84375,-44.375,0.0,0.0,0.0
1695660431767,0.015625,0.9433594,-0.22851562,-75.21875,114.1875,-21.90625,0.0,0.0,0.0
1695660431798,-0.19824219,0.8847656,-0.27148438,-45.75,-64.71875,-68.96875,0.0,0.0,0.0
1695660431826,-0.17285156,1.015625,0.2919922,-56.5,-61.46875,-59.09375,0.0,0.0,0.0
1695660431889,-0.080078125,1.3027344,-0.09863281,-70.90625,117.53125,-65.375,0.0,0.0,0.0
1695660431915,0.43164062,1.3222656,-0.15527344,-11.375,160.46875,-22.34375,0.0,0.0,0.0
1695660431946,0.4951172,1.1171875,-0.14453125,38.40625,-43.15625,27.59375,0.0,0.0,0.0
1695660432038,0.23730469,1.1464844,-0.22753906,100.1875,-13.8125,94.15625,-19.0625,82.5625,-80.875
1695660432041,-0.14257812,1.5175781,0.50097656,191.25,-27.96875,119.9375,0.0,0.0,0.0
1695660432067,-0.43164062,1.4746094,0.49414062,144.6875,-190.9375,100.21875,0.0,0.0,0.0
1695660432127,-1.1308594,1.2402344,-1.2509766,-15.34375,381.78125,146.59375,0.0,0.0,0.0
1695660432156,-0.58496094,1.3359375,0.43652344,3.25,168.75,134.8125,0.0,0.0,0.0
1695660432186,-0.11328125,1.4179688,0.13964844,115.6875,-108.78125,153.5,0.0,0.0,0.0
1695660432247,-0.5546875,0.31835938,0.34570312,112.75,-200.6875,126.6875,0.0,0.0,0.0
1695660432275,-0.5205078,0.029296875,0.19042969,66.625,-111.09375,77.5625,0.0,0.0,0.0
1695660432308,-0.359375,-0.0126953125,0.1484375,0.40625,-59.15625,-6.0625,0.0,0.0,0.0
1695660432368,-0.08496094,0.25195312,-0.23144531,-70.90625,-71.65625,-65.5,0.0,0.0,0.0
1695660432397,0.9970703,1.6708984,-1.9794922,-69.25,-80.28125,-20.15625,0.0,0.0,0.0
1695660432427,1.3896484,1.3740234,-0.33203125,-77.71875,101.0,42.59375,0.0,0.0,0.0
1695660432487,-0.0703125,0.4658203,0.13574219,-22.375,8.40625,6.46875,0.0,0.0,0.0
1695660432522,-0.5449219,1.7490234,0.4248047,35.6875,64.6875,-194.90625,2.125,89.75,-97.5625
1695660432547,-0.82910156,0.69433594,0.35839844,29.15625,162.84375,-19.1875,0.0,0.0,0.0
1695660432607,-0.7871094,0.7167969,0.44433594,-111.90625,188.53125,-103.78125,0.0,0.0,0.0
1695660432637,-0.36914062,0.97265625,0.41210938,-122.65625,41.875,-121.15625,0.0,0.0,0.0
1695660432667,0.3642578,1.1835938,0.3544922,22.25,-83.875,-109.5625,0.0,0.0,0.0
1695660432727,0.36523438,0.95214844,0.16992188,-92.5,-52.0625,-44.8125,0.0,0.0,0.0
1695660432758,0.055664062,1.0439453,-0.16699219,-48.0,49.78125,-22.59375,0.0,0.0,0.0
1695660432793,-0.06542969,0.8378906,0.02734375,-76.5625,2.0625,-21.5,0.0,0.0,0.0
1695660432847,-0.24316406,0.9140625,0.0078125,-59.125,-32.0625,-47.4375,0.0,0.0,0.0
1695660432878,-0.30566406,1.3662109,0.034179688,-58.3125,44.84375,-62.375,0.0,0.0,0.0
1695660432907,0.3623047,1.2109375,0.08203125,-6.3125,86.96875,-44.6875,0.0,0.0,0.0
1695660432968,0.30273438,1.2871094,-0.24804688,15.28125,37.84375,-9.96875,0.0,0.0,0.0
1695660432999,0.45996094,1.4042969,-0.22949219,55.875,-9.59375,51.75,-19.625,79.375,-78.375
1695660433033,-0.0078125,1.1894531,-0.22558594,170.6875,7.5,93.125,0.0,0.0,0.0
1695660433088,-0.018554688,1.5488281,0.68359375,136.0625,-194.40625,151.53125,0.0,0.0,0.0
1695660433117,-0.73046875,1.6572266,0.2421875,120.09375,86.90625,126.875,0.0,0.0,0.0
1695660433147,-0.7578125,1.3056641,-0.0048828125,7.65625,305.46875,134.28125,0.0,0.0,0.0
1695660433207,0.119140625,1.1103516,0.92089844,40.25,-111.8125,115.65625,0.0,0.0,0.0
1695660433237,-0.20703125,1.0527344,0.17480469,112.28125,-193.84375,139.59375,0.0,0.0,0.0
1695660433298,-0.68066406,-0.03125,0.23242188,78.28125,-121.09375,84.03125,0.0,0.0,0.0
1695660433330,-0.3984375,0.1328125,0.06640625,24.875,-80.5,15.25,0.0,0.0,0.0
1695660433357,-0.16601562,0.17382812,-0.087890625,-2.59375,-76.53125,-34.8125,0.0,0.0,0.0
1695660433419,0.27734375,0.52734375,-0.59375,-97.25,-154.0625,-56.90625,0.0,0.0,0.0
1695660433454,2.0234375,2.006836,-0.88183594,-66.0,97.34375,111.75,0.0,0.0,0.0
1695660433477,0.009765625,0.38671875,-0.37695312,46.84375,-62.6875,45.84375,0.0,0.0,0.0
1695660433538,0.2783203,1.6035156,0.4970703,-15.96875,73.59375,-28.8125,2.375,85.5625,-99.375
1695660433566,-1.1816406,0.5058594,-0.26171875,-58.6875,-26.3125,32.21875,0.0,0.0,0.0
1695660433597,-0.35546875,0.91503906,0.90722656,-74.4375,51.25,-161.4375,0.0,0.0,0.0
1695660433658,-0.3671875,1.1123047,0.5517578,-138.46875,95.75,-105.78125,0.0,0.0,0.0
1695660433687,-0.0048828125,1.1816406,0.18359375,-118.8125,143.90625,-134.71875,0.0,0.0,0.0
1695660433721,0.39160156,1.1376953,0.18554688,-28.46875,-43.96875,-128.3125,0.0,0.0,0.0
1695660433778,0.07714844,0.9169922,0.07714844,-63.25,-7.21875,-41.03125,0.0,0.0,0.0
1695660433806,0.06542969,0.83984375,0.078125,-80.65625,-0.5,-22.28125,0.0,0.0,0.0
1695660433839,-0.15722656,0.8105469,-0.07519531,-54.0,27.53125,-27.0,0.0,0.0,0.0
1695660433897,-0.22558594,0.94921875,-0.017578125,-41.125,-11.1875,-50.71875,0.0,0.0,0.0
1695660433928,0.10449219,1.1806641,0.21777344,-74.0625,11.46875,-62.1875,0.0,0.0,0.0
1695660433971,0.078125,1.3291016,-0.123046875,-31.21875,187.1875,-40.90625,0.0,0.0,0.0
1695660434018,0.42285156,1.4394531,-0.25390625,40.5625,15.96875,-11.65625,-18.0,77.125,-85.6875
1695660434055,0.43066406,1.1386719,-0.43066406,69.5,-47.0,46.625,0.0,0.0,0.0
1695660434078,0.068359375,1.3691406,0.10058594,220.4375,8.21875,86.25,0.0,0.0,0.0
1695660434138,-0.109375,1.6884766,0.7578125,120.03125,-273.75,137.0625,0.0,0.0,0.0
1695660434171,-0.8955078,1.6279297,-0.013671875,29.6875,379.5,136.84375,0.0,0.0,0.0
1695660434198,-0.47070312,1.3417969,0.17382812,-36.84375,141.71875,123.59375,0.0,0.0,0.0
1695660434255,0.55859375,1.4765625,-0.20800781,131.1875,-29.375,187.96875,0.0,0.0,0.0
1695660434286,-0.5488281,0.4560547,0.40039062,99.21875,-227.78125,133.28125,0.0,0.0,0.0
1695660434315,-0.6933594,0.15136719,0.24121094,62.84375,-118.59375,71.15625,0.0,0.0,0.0
1695660434378,-0.39453125,0.08496094,0.19335938,19.0625,-84.1875,4.3125,0.0,0.0,0.0
1695660434405,-0.21191406,0.16992188,-0.17382812,-23.09375,-77.40625,-47.0625,0.0,0.0,0.0
1695660434435,0.5292969,1.2060547,-1.1552734,-86.875,-97.84375,-27.09375,0.0,0.0,0.0
1695660434497,1.7519531,2.006836,-0.4951172,-53.875,161.3125,78.78125,0.0,0.0,0.0
1695660434525,0.3984375,0.5263672,-0.55078125,-26.8125,-58.0625,33.625,1.8125,87.3125,-97.5625
1695660434557,-0.3046875,1.6181641,0.8642578,72.34375,183.78125,-89.84375,0.0,0.0,0.0
1695660434615,-1.0078125,0.02734375,0.001953125,-62.53125,-350.34375,13.84375,0.0,0.0,0.0
1695660434644,-0.671875,1.0517578,0.7001953,-111.65625,205.6875,-81.5,0.0,0.0,0.0
1695660434676,-0.45507812,1.0771484,0.21386719,-121.8125,149.28125,-114.625,0.0,0.0,0.0
1695660434769,0.19433594,1.0820312,0.28515625,-43.1875,-8.5625,-159.90625,0.0,0.0,0.0
1695660434777,0.53125,1.1279297,-0.20703125,-8.5625,-66.0,-67.6875,0.0,0.0,0.0
1695660434798,0.19433594,0.9892578,0.13964844,-62.71875,-28.625,-30.28125,0.0,0.0,0.0
1695660434858,-0.21191406,0.7451172,-0.19238281,-83.84375,-28.6875,-38.34375,0.0,0.0,0.0
1695660434886,-0.23925781,0.9033203,0.19140625,-56.75,-8.125,-41.8125,0.0,0.0,0.0
1695660434915,-0.31347656,1.1914062,0.1484375,-88.21875,66.53125,-68.3125,0.0,0.0,0.0
1695660434974,0.39257812,1.4091797,-0.14941406,-28.34375,142.5,-33.46875,0.0,0.0,0.0
1695660435005,0.36914062,1.4277344,-0.19140625,22.96875,-110.96875,0.84375,-14.125,79.6875,-79.5625
1695660435034,0.30664062,1.5371094,-0.36816406,61.6875,-34.5625,45.78125,0.0,0.0,0.0
1695660435098,0.08886719,1.3154297,-0.21289062,213.15625,63.03125,83.1875,0.0,0.0,0.0
1695660435125,-0.16699219,1.3837891,0.6640625,122.28125,-135.75,144.15625,0.0,0.0,0.0
1695660435154,-0.5644531,2.006836,-0.109375,89.9375,208.71875,102.59375,0.0,0.0,0.0
1695660435215,-0.7910156,1.4375,0.29003906,-41.59375,242.5,122.5,0.0,0.0,0.0
1695660435244,1.2949219,1.6064453,-0.0048828125,110.375,-138.5,267.8125,0.0,0.0,0.0
1695660435276,-0.64746094,0.73535156,0.50683594,97.6875,-195.5,150.625,0.0,0.0,0.0
1695660435345,-0.6484375,0.08105469,0.13574219,88.84375,-128.375,114.5625,0.0,0.0,0.0
1695660435366,-0.4404297,0.01171875,0.043945312,55.375,-84.78125,12.03125,0.0,0.0,0.0
1695660435399,-0.20703125,0.056640625,-0.20898438,3.09375,-97.78125,-41.75,0.0,0.0,0.0
1695660435455,0.625,0.8515625,-0.78808594,-83.21875,-126.28125,-75.4375,0.0,0.0,0.0
1695660435485,1.3837891,2.006836,-0.9267578,-43.375,87.53125,30.09375,0.0,0.0,0.0
1695660435517,0.09667969,0.36523438,-0.7705078,-36.84375,-62.8125,27.8125,-5.5625,77.125,-107.0
1695660435577,0.10644531,0.7529297,1.0634766,-27.0625,174.4375,-21.0,0.0,0.0,0.0
1695660435605,-0.9980469,2.006836,-1.9794922,-204.625,-735.84375,-135.1875,0.0,0.0,0.0
1695660435635,-0.87890625,0.024414062,-0.39257812,-80.28125,230.40625,-18.875,0.0,0.0,0.0
1695660435727,-0.5527344,1.1435547,0.76660156,-139.0,23.5625,-137.21875,0.0,0.0,0.0
1695660435733,-0.022460938,1.1328125,0.4091797,-192.65625,77.3125,-125.625,0.0,0.0,0.0
1695660435757,0.2529297,1.2412109,0.0390625,-0.46875,-43.71875,-100.09375,0.0,0.0,0.0
1695660435817,0.34277344,1.09375,-0.16210938,-77.78125,109.5625,-19.78125,0.0,0.0,0.0
1695660435847,0.2421875,0.734375,0.37402344,-48.125,-99.0,-15.4375,0.0,0.0,0.0
1695660435875,-0.41210938,0.7285156,-0.053710938,-107.75,68.46875,-20.5625,0.0,0.0,0.0
1695660435935,-0.24609375,1.1142578,-0.03125,-69.1875,-25.46875,-65.4375,0.0,0.0,0.0
1695660435965,0.02734375,1.2490234,-0.030273438,-25.78125,101.75,-43.96875,0.0,0.0,0.0
1695660435999,0.28027344,1.2929688,-0.09277344,7.21875,51.6875,-6.1875,-16.375,76.25,-76.25
1695660436055,0.5175781,1.3574219,-0.13378906,36.90625,20.0,36.375,0.0,0.0,0.0
1695660436085,-0.0146484375,1.0664062,-0.24902344,127.71875,2.0,65.40625,0.0,0.0,0.0
1695660436120,-0.08886719,1.2460938,0.5136719,163.125,-15.3125,101.6875,0.0,0.0,0.0
1695660436176,-0.1484375,1.5517578,0.17578125,155.65625,-82.09375,101.6875,0.0,0.0,0.0
1695660436204,-0.84375,1.4912109,-0.5888672,13.625,332.75,118.9375,0.0,0.0,0.0
1695660436235,-0.21484375,1.2880859,0.4345703,-41.125,142.875,124.625,0.0,0.0,0.0
1695660436295,0.015625,1.1367188,0.0,80.40625,-122.375,148.1875,0.0,0.0,0.0
1695660436354,-0.7080078,0.36035156,0.4453125,113.375,-153.625,118.8125,0.0,0.0,0.0
1695660436359,-0.35839844,-0.10058594,0.16601562,97.75,-102.5,57.90625,0.0,0.0,0.0
1695660436416,-0.296875,-0.03515625,0.040039062,6.125,-52.8125,-9.53125,0.0,0.0,0.0
1695660436445,-9.765625E-4,0.21875,-0.41308594,-85.65625,-87.09375,-72.34375,0.0,0.0,0.0
1695660436474,1.9648438,2.006836,-1.6025391,-28.0,-110.125,25.3125,0.0,0.0,0.0
1695660436536,0.58496094,0.9980469,-0.546875,-15.71875,-60.75,9.75,-1.5,90.8125,-102.0625
