# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695660087129,0.9746094,-0.11621094,-0.16015625,-0.1875,0.25,0.03125,0.0,0.0,0.0
1695660087187,0.98046875,-0.10839844,-0.15234375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1695660087218,0.98339844,-0.1015625,-0.17089844,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1695660087250,0.9814453,-0.11425781,-0.15527344,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695660087306,0.9785156,-0.11621094,-0.16796875,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695660087340,0.98535156,-0.11621094,-0.16113281,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695660087367,0.9863281,-0.1015625,-0.16113281,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695660087456,0.9746094,-0.11035156,-0.15332031,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695660087463,0.98046875,-0.11816406,-0.15039062,0.0,0.125,0.15625,0.0,0.0,0.0
1695660087487,0.9765625,-0.1015625,-0.15527344,0.0,0.0625,0.15625,0.0,0.0,0.0
1695660087549,0.9824219,-0.10253906,-0.16699219,-0.0625,-0.0625,0.09375,37.8125,41.0,-125.125
1695660087576,0.9863281,-0.10449219,-0.15429688,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695660087606,0.98828125,-0.11230469,-0.16113281,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695660087669,0.98339844,-0.10449219,-0.15527344,-0.0625,0.0625,0.03125,0.0,0.0,0.0
1695660087698,0.98339844,-0.11425781,-0.16113281,0.0,0.0625,0.03125,0.0,0.0,0.0
1695660087727,0.9765625,-0.10449219,-0.15136719,0.125,0.0,-0.03125,0.0,0.0,0.0
1695660087787,0.9814453,-0.107421875,-0.16503906,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695660087816,0.99316406,-0.10546875,-0.15625,0.0,-0.21875,0.03125,0.0,0.0,0.0
1695660087853,0.9824219,-0.115234375,-0.16210938,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695660087906,0.9873047,-0.10546875,-0.14648438,0.0625,0.25,0.21875,0.0,0.0,0.0
1695660087935,0.9814453,-0.10449219,-0.15332031,0.0625,-0.21875,0.15625,0.0,0.0,0.0
1695660087966,0.98046875,-0.11328125,-0.15917969,-0.125,-0.0625,0.15625,0.0,0.0,0.0
1695660088026,0.98339844,-0.10644531,-0.15332031,0.0,0.1875,-0.03125,38.375,42.0625,-126.0625
1695660088056,0.98339844,-0.10449219,-0.16308594,0.0,0.3125,0.03125,0.0,0.0,0.0
1695660088086,0.98046875,-0.10839844,-0.15332031,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695660088146,0.9824219,-0.111328125,-0.14648438,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1695660088175,0.9814453,-0.10839844,-0.1484375,0.0625,0.0,0.09375,0.0,0.0,0.0
1695660088206,0.97265625,-0.10449219,-0.15722656,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695660088266,0.9824219,-0.11035156,-0.16015625,-0.0625,-0.0625,0.15625,0.0,0.0,0.0
1695660088298,0.97753906,-0.11425781,-0.16015625,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1695660088325,0.9824219,-0.11035156,-0.15820312,0.0625,0.0,0.03125,0.0,0.0,0.0
1695660088387,0.984375,-0.10839844,-0.14941406,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695660088415,0.9765625,-0.107421875,-0.14257812,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695660088445,0.9746094,-0.11230469,-0.1640625,0.0,0.125,0.09375,0.0,0.0,0.0
1695660088510,0.9863281,-0.10449219,-0.15039062,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695660088540,0.9892578,-0.11425781,-0.15917969,-0.1875,-0.1875,0.03125,37.8125,40.5625,-124.6875
1695660088565,0.9785156,-0.11328125,-0.14160156,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1695660088627,0.98339844,-0.107421875,-0.16113281,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695660088655,0.97558594,-0.103515625,-0.15136719,0.0,0.0,0.09375,0.0,0.0,0.0
1695660088686,0.98046875,-0.11328125,-0.15722656,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695660088746,0.984375,-0.11230469,-0.15332031,0.0,0.0,0.15625,0.0,0.0,0.0
1695660088775,0.98535156,-0.099609375,-0.15820312,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1695660088805,0.984375,-0.111328125,-0.15136719,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695660088867,0.984375,-0.11230469,-0.15234375,0.125,0.0,0.15625,0.0,0.0,0.0
1695660088895,0.9902344,-0.10839844,-0.16015625,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1695660088926,0.98046875,-0.10058594,-0.16894531,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695660088987,0.9814453,-0.11621094,-0.16308594,-0.0625,0.3125,0.09375,0.0,0.0,0.0
1695660089015,0.97753906,-0.10839844,-0.15722656,-0.0625,0.125,0.09375,36.3125,42.8125,-125.125
1695660089047,0.9765625,-0.111328125,-0.15722656,-0.125,-0.28125,0.09375,0.0,0.0,0.0
1695660089109,0.97265625,-0.1015625,-0.16796875,0.125,-0.125,0.03125,0.0,0.0,0.0
1695660089135,0.9746094,-0.10644531,-0.15234375,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695660089167,0.97265625,-0.11035156,-0.15332031,0.0,0.0625,0.09375,0.0,0.0,0.0
1695660089228,0.98046875,-0.11230469,-0.14648438,-0.0625,-0.1875,0.15625,0.0,0.0,0.0
1695660089255,0.98339844,-0.107421875,-0.15917969,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695660089286,0.9746094,-0.109375,-0.15332031,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695660089346,0.9794922,-0.12597656,-0.16308594,-0.0625,0.0,0.09375,0.0,0.0,0.0
1695660089375,0.9746094,-0.11035156,-0.15625,0.0,0.0,0.03125,0.0,0.0,0.0
1695660089406,0.9814453,-0.103515625,-0.15332031,-0.125,-0.125,0.09375,0.0,0.0,0.0
1695660089467,0.98535156,-0.11816406,-0.16210938,0.0,0.0,-0.09375,0.0,0.0,0.0
1695660089498,0.9746094,-0.10449219,-0.1484375,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695660089526,0.9794922,-0.11035156,-0.1484375,0.0,0.0625,0.15625,37.375,40.25,-125.4375
1695660089587,0.97558594,-0.109375,-0.15625,0.125,0.0,0.03125,0.0,0.0,0.0
1695660089618,0.98339844,-0.10449219,-0.1484375,0.0625,0.0,0.09375,0.0,0.0,0.0
1695660089647,0.9824219,-0.103515625,-0.15527344,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695660089737,0.9794922,-0.107421875,-0.15039062,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695660089745,0.98535156,-0.1171875,-0.15234375,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695660089800,0.9824219,-0.109375,-0.15722656,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695660089825,0.97753906,-0.10644531,-0.16699219,-0.0625,0.25,-0.09375,0.0,0.0,0.0
1695660089893,0.9794922,-0.1171875,-0.15429688,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695660089897,0.9824219,-0.111328125,-0.1484375,-0.0625,-0.34375,0.03125,0.0,0.0,0.0
1695660089947,0.9814453,-0.111328125,-0.18261719,0.125,-0.125,0.03125,0.0,0.0,0.0
1695660089975,0.9824219,-0.11816406,-0.16308594,0.0,0.1875,0.03125,0.0,0.0,0.0
1695660090007,0.9814453,-0.11035156,-0.15039062,0.0,0.125,0.09375,39.125,42.3125,-124.125
1695660090066,0.98046875,-0.11035156,-0.15820312,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695660090095,0.97753906,-0.107421875,-0.16308594,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695660090126,0.9746094,-0.10449219,-0.15820312,0.0,0.0625,-0.03125,0.0,0.0,0.0
1695660090185,0.99121094,-0.109375,-0.15429688,0.0,0.1875,0.28125,0.0,0.0,0.0
1695660090217,0.96972656,-0.109375,-0.15234375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1695660090276,0.98535156,-0.115234375,-0.16601562,-0.1875,-0.34375,-0.09375,0.0,0.0,0.0
1695660090306,0.99121094,-0.10839844,-0.15722656,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695660090337,0.984375,-0.12109375,-0.15820312,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695660090367,0.9824219,-0.119140625,-0.15917969,0.0,0.0,0.15625,0.0,0.0,0.0
1695660090426,0.9765625,-0.10839844,-0.15917969,0.0,0.0,-0.03125,0.0,0.0,0.0
1695660090455,0.9785156,-0.111328125,-0.16015625,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1695660090486,0.97558594,-0.11230469,-0.15234375,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695660090546,0.97558594,-0.115234375,-0.15332031,-0.0625,-0.125,0.03125,38.6875,41.125,-126.375
1695660090575,0.9794922,-0.10839844,-0.15527344,0.125,0.125,0.03125,0.0,0.0,0.0
1695660090606,0.9980469,-0.12011719,-0.1796875,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695660090666,0.9814453,-0.11816406,-0.15625,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695660090696,0.9794922,-0.10644531,-0.15234375,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1695660090727,0.9863281,-0.11425781,-0.15332031,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695660090787,0.97558594,-0.10449219,-0.16699219,0.0,0.0,0.03125,0.0,0.0,0.0
1695660090818,0.984375,-0.10839844,-0.16992188,0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695660090846,0.9902344,-0.1015625,-0.15234375,-0.0625,0.375,0.03125,0.0,0.0,0.0
1695660090906,0.9765625,-0.11621094,-0.15527344,0.0,0.0,0.21875,0.0,0.0,0.0
1695660090938,0.97753906,-0.11425781,-0.15527344,-0.03125,-0.4375,-0.0625,0.0,0.0,0.0
1695660090967,0.97558594,-0.111328125,-0.15527344,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695660091026,0.98046875,-0.103515625,-0.16796875,-0.09375,0.34375,-0.0625,37.9375,42.625,-126.9375
1695660091057,0.98046875,-0.11230469,-0.16210938,0.03125,0.03125,0.0,0.0,0.0,0.0
1695660091086,0.9765625,-0.11230469,-0.16796875,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695660091146,0.9814453,-0.109375,-0.15527344,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695660091175,0.98339844,-0.115234375,-0.15527344,0.03125,0.15625,0.0,0.0,0.0,0.0
1695660091206,0.9785156,-0.10449219,-0.15722656,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695660091267,0.9873047,-0.111328125,-0.15527344,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695660091295,0.98535156,-0.10839844,-0.16015625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695660091325,0.9814453,-0.115234375,-0.1484375,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695660091387,0.9765625,-0.11328125,-0.15527344,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695660091415,0.9794922,-0.111328125,-0.15527344,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695660091445,0.9814453,-0.11425781,-0.1640625,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695660091506,0.9824219,-0.11035156,-0.16308594,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695660091535,0.9765625,-0.11035156,-0.15429688,0.03125,-0.09375,0.0,38.125,41.75,-125.4375
1695660091567,0.9824219,-0.10839844,-0.16113281,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695660091626,0.9902344,-0.11328125,-0.16796875,0.03125,0.21875,0.0,0.0,0.0,0.0
1695660091656,0.97265625,-0.111328125,-0.15625,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695660091687,0.97558594,-0.11035156,-0.15136719,0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695660091746,0.97753906,-0.107421875,-0.15527344,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695660091775,0.984375,-0.11328125,-0.15917969,0.09375,-0.15625,-0.1875,0.0,0.0,0.0
1695660091805,0.9873047,-0.119140625,-0.16015625,-0.15625,0.40625,0.0,0.0,0.0,0.0
1695660091866,0.98339844,-0.115234375,-0.14941406,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695660091899,0.97265625,-0.10546875,-0.15820312,-0.03125,-0.375,0.125,0.0,0.0,0.0
1695660091925,0.9707031,-0.111328125,-0.15722656,0.09375,-0.15625,0.125,0.0,0.0,0.0
1695660092016,0.9765625,-0.11230469,-0.15136719,0.09375,0.34375,0.0,0.0,0.0,0.0
1695660092020,0.984375,-0.111328125,-0.15917969,0.03125,0.34375,0.125,39.0,41.4375,-124.5625
1695660092048,0.98339844,-0.11035156,-0.16601562,-0.09375,-0.1875,0.125,0.0,0.0,0.0
1695660092106,0.9941406,-0.11230469,-0.16015625,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695660092135,0.98535156,-0.107421875,-0.16601562,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695660092169,0.9892578,-0.10644531,-0.16601562,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695660092226,0.9921875,-0.10644531,-0.15234375,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695660092257,0.98339844,-0.11425781,-0.16601562,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695660092287,0.98339844,-0.119140625,-0.15527344,-0.03125,-0.03125,0.125,0.0,0.0,0.0
1695660092350,0.9707031,-0.103515625,-0.15429688,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695660092376,0.98046875,-0.103515625,-0.15429688,0.03125,0.09375,0.0,0.0,0.0,0.0
1695660092406,0.9824219,-0.111328125,-0.15820312,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695660092467,0.9814453,-0.11425781,-0.15429688,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1695660092494,0.9794922,-0.11328125,-0.14941406,0.09375,-0.09375,-0.125,0.0,0.0,0.0
1695660092526,0.9824219,-0.10058594,-0.16308594,-0.09375,-0.09375,0.0625,37.8125,42.0625,-126.0625
1695660092586,0.984375,-0.107421875,-0.17089844,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695660092615,0.97753906,-0.09863281,-0.14746094,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695660092645,0.984375,-0.12402344,-0.15527344,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695660092706,0.984375,-0.10644531,-0.16210938,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695660092736,0.98535156,-0.11035156,-0.15332031,-0.03125,0.15625,0.125,0.0,0.0,0.0
1695660092767,0.9892578,-0.11328125,-0.14550781,0.09375,0.03125,0.125,0.0,0.0,0.0
1695660092826,0.9794922,-0.11425781,-0.14746094,-0.09375,-0.15625,0.125,0.0,0.0,0.0
1695660092856,0.97558594,-0.099609375,-0.15234375,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695660092889,0.98828125,-0.10644531,-0.15234375,0.03125,0.34375,0.0625,0.0,0.0,0.0
1695660092947,0.9824219,-0.10839844,-0.15527344,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695660092975,0.9892578,-0.111328125,-0.16503906,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695660093009,0.97753906,-0.10546875,-0.15820312,-0.03125,-0.1875,-0.125,38.25,41.125,-124.25
1695660093067,0.984375,-0.11425781,-0.16503906,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695660093095,0.9794922,-0.1171875,-0.13867188,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695660093125,0.9824219,-0.107421875,-0.15429688,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695660093186,0.9824219,-0.103515625,-0.15429688,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695660093249,0.9873047,-0.107421875,-0.16015625,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695660093253,0.98828125,-0.107421875,-0.15527344,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695660093306,0.9824219,-0.111328125,-0.16308594,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695660093336,0.9824219,-0.103515625,-0.16210938,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695660093366,0.98535156,-0.111328125,-0.16210938,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1695660093426,0.9794922,-0.11621094,-0.16015625,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1695660093455,0.9824219,-0.115234375,-0.15136719,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695660093486,0.98339844,-0.107421875,-0.14453125,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695660093546,0.984375,-0.111328125,-0.16113281,-0.03125,-0.03125,0.0625,38.25,39.8125,-125.3125
1695660093576,0.98339844,-0.10449219,-0.16015625,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1695660093606,0.9824219,-0.103515625,-0.16796875,0.03125,0.03125,0.0,0.0,0.0,0.0
1695660093667,0.9765625,-0.103515625,-0.16992188,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695660093696,0.98535156,-0.107421875,-0.16601562,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695660093726,0.98046875,-0.1171875,-0.16015625,0.09375,0.28125,0.125,0.0,0.0,0.0
1695660093786,0.9863281,-0.123046875,-0.15625,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695660093817,0.9765625,-0.11035156,-0.16210938,-0.09375,-0.3125,-0.125,0.0,0.0,0.0
1695660093847,0.98046875,-0.11328125,-0.17089844,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695660093905,0.9794922,-0.111328125,-0.16113281,0.03125,0.40625,0.125,0.0,0.0,0.0
1695660093936,0.9794922,-0.12011719,-0.16015625,0.03125,0.03125,0.125,0.0,0.0,0.0
1695660093965,0.9863281,-0.103515625,-0.16015625,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695660094026,0.9863281,-0.10546875,-0.140625,-0.09375,-0.15625,-0.125,37.0625,41.3125,-126.5
1695660094056,0.9873047,-0.11035156,-0.16601562,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1695660094086,0.984375,-0.10644531,-0.16210938,-0.03125,0.21875,0.0625,0.0,0.0,0.0
1695660094146,0.98535156,-0.10839844,-0.15429688,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695660094176,0.9824219,-0.107421875,-0.16015625,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695660094207,0.9736328,-0.115234375,-0.16601562,0.09375,0.03125,0.0,0.0,0.0,0.0
1695660094296,0.97558594,-0.107421875,-0.16992188,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695660094299,0.9814453,-0.11035156,-0.15722656,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695660094325,0.98535156,-0.11035156,-0.16503906,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695660094385,0.97265625,-0.10839844,-0.16015625,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695660094416,0.9824219,-0.11035156,-0.15332031,-0.03125,-0.09375,-0.1875,0.0,0.0,0.0
1695660094445,0.98339844,-0.11328125,-0.15917969,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695660094506,0.9863281,-0.11035156,-0.16894531,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695660094566,0.9765625,-0.107421875,-0.15527344,-0.03125,-0.03125,-0.0625,39.125,40.5625,-125.4375
1695660094571,0.9873047,-0.109375,-0.15527344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695660094626,0.984375,-0.10839844,-0.15527344,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1695660094656,0.9794922,-0.115234375,-0.15429688,0.03125,0.09375,-0.125,0.0,0.0,0.0
1695660094686,0.99316406,-0.11035156,-0.15332031,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695660094746,0.9794922,-0.10839844,-0.16015625,0.21875,-0.1875,-0.125,0.0,0.0,0.0
1695660094776,0.9863281,-0.10449219,-0.14160156,0.03125,0.34375,-0.125,0.0,0.0,0.0
1695660094806,0.9902344,-0.11425781,-0.14453125,0.03125,0.15625,0.0,0.0,0.0,0.0
1695660094865,0.98828125,-0.11328125,-0.15625,-0.0625,-0.34375,0.0625,0.0,0.0,0.0
1695660094896,0.98535156,-0.107421875,-0.15722656,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695660094927,0.9785156,-0.10839844,-0.15917969,0.0,0.1875,0.0625,0.0,0.0,0.0
1695660094989,0.9746094,-0.10644531,-0.15332031,-0.0625,0.1875,0.125,0.0,0.0,0.0
1695660095017,0.96875,-0.10449219,-0.15136719,-0.1875,-0.21875,0.0,37.375,41.3125,-126.0625
1695660095058,0.98828125,-0.11035156,-0.1640625,0.0,-0.28125,-0.1875,0.0,0.0,0.0
1695660095106,0.9794922,-0.12011719,-0.15820312,0.0,0.0,0.0625,0.0,0.0,0.0
1695660095138,0.9814453,-0.11230469,-0.16210938,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695660095170,0.9921875,-0.10644531,-0.15234375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695660095226,0.984375,-0.115234375,-0.16015625,-0.125,-0.21875,-0.125,0.0,0.0,0.0
1695660095256,0.98339844,-0.103515625,-0.14550781,0.0,-0.03125,0.0,0.0,0.0,0.0
1695660095286,0.984375,-0.115234375,-0.16503906,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695660095347,0.9824219,-0.11328125,-0.15039062,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1695660095375,0.97753906,-0.11035156,-0.1484375,0.0,0.1875,0.0625,0.0,0.0,0.0
1695660095406,0.99316406,-0.109375,-0.14355469,-0.125,0.0,0.0625,0.0,0.0,0.0
1695660095465,0.98339844,-0.11425781,-0.15234375,-0.21875,-0.28125,0.0625,0.0,0.0,0.0
1695660095526,0.9814453,-0.11425781,-0.17089844,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695660095530,0.98339844,-0.107421875,-0.16601562,0.125,0.1875,0.0,37.9375,41.125,-125.625
1695660095589,0.98339844,-0.11328125,-0.16210938,0.0,0.0625,0.0625,0.0,0.0,0.0
1695660095616,0.9794922,-0.10839844,-0.16796875,0.0,0.0,0.125,0.0,0.0,0.0
1695660095645,0.97265625,-0.109375,-0.15527344,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695660095709,0.9794922,-0.10449219,-0.15429688,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695660095735,0.9794922,-0.10449219,-0.15332031,-0.0625,0.1875,-0.0625,0.0,0.0,0.0
1695660095765,0.9794922,-0.12011719,-0.15039062,0.0625,0.0625,0.125,0.0,0.0,0.0
1695660095826,0.9824219,-0.11230469,-0.15527344,0.0625,-0.09375,0.3125,0.0,0.0,0.0
1695660095856,0.98339844,-0.11328125,-0.15722656,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695660095886,0.98535156,-0.11328125,-0.16992188,0.0,0.375,0.0625,0.0,0.0,0.0
1695660095946,0.9765625,-0.109375,-0.15136719,0.0,0.375,0.1875,0.0,0.0,0.0
1695660095978,0.9794922,-0.115234375,-0.15429688,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695660096005,0.98046875,-0.11621094,-0.15332031,-0.0625,-0.46875,0.0625,38.125,42.3125,-124.125
1695660096066,0.97753906,-0.11035156,-0.15722656,-0.125,-0.09375,0.0,0.0,0.0,0.0
1695660096095,0.9746094,-0.11425781,-0.16503906,0.0625,0.3125,0.1875,0.0,0.0,0.0
1695660096126,0.984375,-0.11230469,-0.15527344,0.0625,0.0,0.125,0.0,0.0,0.0
1695660096187,0.98339844,-0.11425781,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695660096218,0.984375,-0.11328125,-0.16699219,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695660096245,0.97558594,-0.107421875,-0.15527344,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695660096307,0.9814453,-0.10449219,-0.16503906,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695660096336,0.9707031,-0.10839844,-0.16308594,0.125,0.1875,0.0,0.0,0.0,0.0
1695660096373,0.98339844,-0.111328125,-0.15332031,0.0,0.125,0.0,0.0,0.0,0.0
1695660096426,0.9814453,-0.11328125,-0.16601562,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695660096455,0.9746094,-0.11328125,-0.15820312,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695660096487,0.99121094,-0.1015625,-0.15039062,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695660096576,0.98046875,-0.10839844,-0.15527344,0.0,0.0625,0.0,37.375,41.3125,-126.5
1695660096579,0.9794922,-0.10253906,-0.1484375,0.0,0.125,-0.0625,0.0,0.0,0.0
1695660096606,0.9951172,-0.109375,-0.16601562,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695660096668,0.9814453,-0.107421875,-0.15332031,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695660096696,0.984375,-0.11425781,-0.15820312,0.0625,0.0,0.0,0.0,0.0,0.0
1695660096726,0.98046875,-0.10644531,-0.16308594,0.0,0.0625,0.0,0.0,0.0,0.0
1695660096786,0.9902344,-0.103515625,-0.16894531,0.0,0.25,0.0625,0.0,0.0,0.0
1695660096817,0.9707031,-0.11621094,-0.15625,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695660096845,0.9951172,-0.109375,-0.16894531,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695660096906,0.98339844,-0.111328125,-0.16015625,0.0,0.1875,0.0625,0.0,0.0,0.0
1695660096936,0.97558594,-0.10253906,-0.16894531,0.0,0.25,-0.0625,0.0,0.0,0.0
1695660096967,0.97753906,-0.1171875,-0.16015625,0.0,0.0,0.0625,0.0,0.0,0.0
1695660097027,0.9814453,-0.109375,-0.14355469,-0.125,-0.40625,0.0625,37.375,40.25,-126.5
1695660097055,0.9824219,-0.103515625,-0.16699219,0.0,0.0,-0.0625,0.0,0.0,0.0
1695660097088,0.98535156,-0.11328125,-0.14941406,0.0,0.125,0.0,0.0,0.0,0.0
1695660097147,0.9814453,-0.109375,-0.15722656,0.0,0.0,0.0,0.0,0.0,0.0
1695660097176,0.9814453,-0.111328125,-0.14160156,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695660097207,0.98535156,-0.10449219,-0.17382812,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695660097268,0.98046875,-0.10449219,-0.15820312,-0.0625,0.0,0.125,0.0,0.0,0.0
1695660097298,0.98046875,-0.111328125,-0.15917969,0.0,0.0625,0.0,0.0,0.0,0.0
1695660097326,0.98828125,-0.111328125,-0.15332031,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695660097386,0.97753906,-0.11328125,-0.16894531,0.0,0.0,-0.0625,0.0,0.0,0.0
1695660097421,0.9873047,-0.12011719,-0.14355469,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695660097446,0.9794922,-0.111328125,-0.15820312,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0
