,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1695905867993,-0.16455078,-0.97906494,-0.09893799,-1.78125,-13.53125,5.390625,407
301,1695905868033,-0.18481445,-0.90509033,0.039489746,-6.90625,-8.84375,1.078125,408
302,1695905868073,-0.38378906,-0.673645,0.14398193,0.890625,-4.40625,1.1875,409
303,1695905868113,-0.05810547,-0.50079346,-0.17559814,-3.5,-12.625,8.890625,410
304,1695905868153,-0.08959961,-0.5967407,-0.030578613,6.40625,-4.03125,5.34375,411
305,1695905868193,-0.45483398,-0.64019775,-0.062561035,2.796875,13.0,0.859375,412
306,1695905868233,0.24731445,-0.63775635,-0.07525635,3.484375,-14.1875,5.546875,413
307,1695905868273,-0.8562012,-1.2095337,-0.046936035,-7.03125,-16.609375,-4.421875,414
308,1695905868313,-0.21459961,-2.0,0.14447021,-1.796875,23.71875,-8.765625,415
309,1695905868353,0.6894531,-0.76690674,-0.83599854,18.25,17.71875,15.578125,416
310,1695905868393,-0.55737305,-1.2622681,0.1954956,-5.0,1.265625,-8.421875,417
311,1695905868433,0.07836914,-1.8635864,0.20184326,-1.125,11.09375,-2.328125,418
312,1695905868473,-0.23779297,-1.0630493,-0.14678955,8.96875,3.96875,3.21875,419
313,1695905868513,0.13598633,-0.70635986,-0.16290283,6.140625,15.4375,-0.96875,420
314,1695905868553,-0.03491211,-0.75665283,-0.0037231445,3.46875,-5.1875,0.40625,421
315,1695905868593,-0.083496094,-0.77349854,0.04510498,0.046875,-1.296875,-4.265625,422
316,1695905868633,-0.059570312,-0.6560669,0.07318115,-4.046875,4.21875,-2.984375,423
317,1695905868673,-0.14892578,-0.60040283,-0.10284424,6.40625,3.71875,0.28125,424
318,1695905868713,0.0234375,-0.9385376,0.14788818,-8.5,-12.875,-10.40625,425
319,1695905868753,-0.5749512,-0.88482666,0.02923584,-18.625,3.015625,-22.25,426
320,1695905868793,0.3244629,-0.44659424,-0.17340088,17.8125,15.6875,5.984375,427
321,1695905868833,0.045166016,-0.92510986,0.21600342,-24.09375,-25.5,-8.703125,428
322,1695905868873,-0.40820312,-1.0115356,-0.46099854,-4.453125,-27.0625,-3.59375,429
323,1695905868913,0.43115234,-1.7022095,-0.3032837,-21.671875,-7.3125,7.59375,430
324,1695905868953,-1.0874023,-1.8816528,0.00970459,5.484375,-14.90625,-16.046875,431
325,1695905868993,-0.3251953,-1.1065063,0.25653076,11.28125,22.21875,1.6875,432
326,1695905869033,-0.072021484,-1.8821411,-0.124816895,-24.59375,2.0,-2.875,433
327,1695905869073,-0.22998047,-0.59088135,0.051696777,19.765625,-12.453125,6.015625,434
328,1695905869113,-0.36865234,-1.1057739,0.027526855,-12.953125,10.703125,-8.28125,435
329,1695905869153,-0.0014648438,-0.7432251,-0.040100098,-2.03125,-1.984375,6.8125,436
330,1695905869193,-0.067871094,-0.5991821,-0.08282471,1.15625,-13.59375,7.015625,437
331,1695905869233,-0.11450195,-0.56744385,0.04901123,3.390625,-12.0625,6.375,438
332,1695905869273,-0.09790039,-0.6873169,-0.08917236,13.015625,-21.421875,8.78125,439
333,1695905869313,-0.4333496,-0.5327759,0.117614746,-10.1875,-3.484375,3.203125,440
334,1695905869353,-0.6726074,-1.0354614,-0.016174316,-22.734375,25.609375,3.3125,441
335,1695905869393,0.29492188,-0.534729,-0.066467285,14.515625,6.25,12.859375,442
336,1695905869433,0.16259766,-0.93536377,0.109802246,-3.59375,-19.5625,12.5625,443
337,1695905869473,-1.0488281,-1.7312622,0.0770874,-5.765625,16.078125,-17.515625,444
338,1695905869513,1.2897949,-0.9758911,-0.6814575,13.0,1.734375,18.265625,445
339,1695905869553,-0.39257812,-1.9031372,0.16278076,-8.265625,-25.796875,5.390625,446
340,1695905869593,0.04321289,-1.3372192,0.05218506,-3.3125,-1.765625,2.359375,447
341,1695905869633,-0.607666,-1.5376587,0.1552124,-4.90625,-18.59375,-13.828125,448
342,1695905869673,-0.13842773,-0.6382446,-0.0051879883,16.015625,8.75,-5.90625,449
343,1695905869713,-0.095214844,-0.6411743,-0.05255127,6.421875,3.8125,-2.171875,450
344,1695905869753,0.021728516,-0.7017212,-0.018859863,6.84375,0.546875,0.0,451
345,1695905869793,0.004638672,-0.8406372,0.027770996,6.03125,-4.3125,-5.140625,452
346,1695905869833,-0.13110352,-0.6380005,0.17718506,7.25,-1.4375,-5.109375,453
347,1695905869873,-0.32910156,-0.52667236,-0.045715332,20.890625,3.1875,-2.359375,454
348,1695905869913,0.036132812,-0.66363525,-0.0178833,10.75,4.53125,-5.78125,455
349,1695905869953,-0.13720703,-0.583313,-0.0154418945,-4.015625,8.640625,-6.59375,456
350,1695905869993,-0.19262695,-0.88165283,-0.051574707,3.9375,14.921875,-6.78125,457
351,1695905870033,0.18603516,-1.6304321,-0.039123535,-36.15625,6.671875,1.5,458
352,1695905870073,-0.15527344,-1.9492798,-0.6682739,-12.765625,-21.796875,-3.359375,459
353,1695905870113,-0.642334,-1.1287231,0.27166748,10.828125,29.515625,-1.390625,460
354,1695905870153,0.07470703,-1.4639282,-0.20318604,4.03125,16.96875,6.375,461
355,1695905870193,-0.28735352,-0.99664307,0.06951904,18.359375,-5.046875,0.84375,462
356,1695905870233,-0.33520508,-1.1365356,-0.035705566,-7.703125,14.296875,-4.640625,463
357,1695905870273,-0.10986328,-0.92022705,-0.14215088,4.765625,7.4375,2.5,464
358,1695905870313,-0.13842773,-0.85040283,-0.13531494,-1.59375,0.96875,2.71875,465
359,1695905870353,-0.107177734,-0.7398071,-0.11578369,-3.6875,-3.40625,1.4375,466
360,1695905870393,-0.19189453,-0.6975708,0.0045776367,-11.1875,-4.015625,2.984375,467
361,1695905870433,-0.2319336,-0.46661377,-0.08526611,-6.125,-6.765625,2.09375,468
362,1695905870473,-0.17358398,-0.65802,-0.12945557,-12.796875,-1.109375,5.96875,469
363,1695905870513,-0.359375,-0.8430786,0.23382568,-23.546875,12.96875,-10.9375,470
364,1695905870553,-0.119140625,-0.6692505,0.20941162,-7.578125,4.484375,2.390625,471
365,1695905870593,-0.5703125,-1.0005493,0.05682373,-22.59375,7.6875,-8.078125,472
366,1695905870633,-0.14770508,-1.5969849,-0.11260986,2.78125,5.171875,-16.140625,473
367,1695905870673,0.5678711,-1.3372192,-0.44586182,19.84375,15.34375,16.359375,474
368,1695905870713,-0.35864258,-1.2390747,0.2994995,-17.421875,-15.4375,-3.4375,475
369,1695905870753,-0.5090332,-1.5137329,0.13006592,3.140625,5.15625,-4.859375,476
370,1695905870793,-0.045410156,-0.85040283,0.042419434,11.28125,28.6875,4.609375,477
371,1695905870833,-0.017822266,-0.82598877,0.00579834,10.828125,13.28125,8.828125,478
372,1695905870873,-0.0793457,-0.7424927,-0.024963379,9.421875,1.640625,7.640625,479
373,1695905870913,0.036376953,-0.73150635,0.0016479492,9.453125,-10.40625,0.171875,480
374,1695905870953,-0.14428711,-0.76446533,0.07928467,5.453125,-12.71875,-3.78125,481
375,1695905870993,-0.07763672,-0.41192627,0.058532715,18.4375,-1.796875,-0.359375,482
376,1695905871033,-0.15185547,-0.89923096,-0.18878174,15.078125,-10.53125,-4.359375,483
377,1695905871073,0.21044922,-0.39190674,-0.013000488,-1.515625,5.015625,3.828125,484
378,1695905871113,-0.12451172,-0.9312134,0.007019043,7.484375,-1.875,2.3125,606
379,1695905871153,-0.18017578,-0.909729,-0.03302002,3.09375,-4.890625,-0.328125,607
380,1695905871193,-0.41796875,-0.8328247,0.2020874,-10.1875,-4.953125,-3.03125,608
381,1695905871233,-0.43041992,-0.87286377,0.06707764,-3.046875,5.484375,0.828125,609
382,1695905871273,-0.21435547,-0.6218872,0.0028686523,-16.71875,14.875,3.78125,610
383,1695905871313,-0.1586914,-0.5059204,-0.06744385,-11.8125,10.40625,10.578125,611
384,1695905871353,0.017089844,-0.456604,-0.057434082,-11.25,16.03125,10.046875,612
385,1695905871393,-0.36938477,-0.47442627,-0.120910645,-13.5,-2.96875,8.21875,613
386,1695905871433,0.079589844,-1.5794067,-0.11431885,9.125,15.734375,-4.140625,614
387,1695905871473,0.6435547,-1.357727,-0.22808838,23.734375,-2.8125,13.40625,615
388,1695905871513,-0.37646484,-2.0,-0.04840088,-25.046875,-32.296875,-12.859375,616
389,1695905871553,0.111328125,-1.1707153,0.07244873,11.0625,10.171875,20.796875,617
390,1695905871593,-0.704834,-1.2276001,0.09100342,-3.3125,-41.875,-29.828125,618
391,1695905871633,0.087402344,-0.8428345,-0.11212158,11.640625,6.953125,7.609375,619
392,1695905871673,-0.15576172,-0.47052002,-0.085754395,4.875,3.21875,2.140625,620
393,1695905871713,0.017822266,-0.8858032,0.02947998,4.96875,4.828125,0.0,621
394,1695905871753,-0.16210938,-0.8933716,-0.0020141602,-3.21875,1.5625,-3.90625,622
395,1695905871793,-0.09814453,-0.75909424,0.10638428,2.40625,7.25,-0.390625,623
396,1695905871833,-0.08081055,-0.5449829,0.093444824,4.96875,15.28125,-1.3125,624
397,1695905871873,-0.20214844,-0.49639893,-0.0569458,5.0,23.65625,-1.5,625
398,1695905871913,0.10498047,-0.73883057,-0.04547119,5.828125,14.71875,-1.203125,626
399,1695905871953,-0.0075683594,-0.80133057,0.14202881,-12.46875,4.671875,-10.765625,627
400,1695905871993,-0.34301758,-0.61065674,-0.425354,23.734375,5.078125,7.1875,628
401,1695905872033,0.50268555,-2.0,0.22528076,-54.8125,7.0625,-10.53125,629
402,1695905872073,-0.92578125,-1.5901489,-0.68341064,22.90625,-30.359375,-3.03125,630
403,1695905872113,0.28857422,-1.3604126,-0.037902832,0.390625,12.671875,-2.0,631
404,1695905872153,-0.30078125,-1.1533813,0.07318115,6.453125,-14.0,1.03125,632
405,1695905872193,-0.54174805,-1.5623169,0.22332764,-10.890625,5.296875,-8.0,633
406,1695905872233,-0.052490234,-0.9951782,-0.08404541,4.328125,-4.609375,-2.390625,634
407,1695905872273,-0.2746582,-0.78375244,0.06536865,3.34375,-6.25,3.328125,635
408,1695905872313,-0.2915039,-0.77716064,0.0053100586,0.03125,3.71875,1.703125,636
409,1695905872353,-0.14404297,-0.77789307,-0.20977783,5.375,5.78125,3.046875,637
410,1695905872393,-0.19165039,-0.8635864,-0.042053223,-6.875,1.828125,2.28125,638
411,1695905872433,-0.31835938,-0.86016846,0.06341553,-17.921875,11.15625,2.5625,639
412,1695905872473,-0.15356445,-0.69073486,-0.008850098,-4.546875,9.265625,8.421875,640
413,1695905872513,0.11645508,-0.54888916,-0.14801025,-2.78125,-4.203125,12.75,641
414,1695905872553,-0.07470703,-0.3538208,-0.109680176,-2.40625,-15.109375,10.375,642
415,1695905872593,-0.17236328,-0.7542114,-0.101379395,2.46875,-17.4375,6.6875,643
416,1695905872633,0.111816406,-1.046936,-0.015930176,18.515625,-1.203125,3.671875,644
417,1695905872673,0.30444336,-1.2302856,0.024841309,11.046875,-18.15625,3.203125,645
418,1695905872713,-0.23999023,-1.9121704,-0.3040161,4.453125,-7.046875,6.734375,646
419,1695905872753,0.1538086,-1.4104614,-0.05987549,25.171875,8.53125,5.828125,647
420,1695905872793,-0.33520508,-1.5310669,0.121032715,-16.96875,-13.5625,-4.03125,648
421,1695905872833,-0.16577148,-1.1992798,0.094177246,5.25,-1.65625,-9.546875,649
422,1695905872873,-0.095214844,-0.61505127,0.070739746,0.890625,10.546875,-9.546875,650
423,1695905872913,-0.043701172,-0.62872314,-0.10845947,0.46875,4.234375,-2.484375,651
424,1695905872953,0.03173828,-0.7432251,-0.039123535,0.328125,-2.125,-2.953125,652
425,1695905872993,0.068359375,-0.70196533,0.004333496,5.875,-6.46875,-4.546875,653
426,1695905873033,0.010009766,-0.59552,0.05609131,0.90625,-6.34375,-5.59375,654
427,1695905873073,-0.16015625,-0.64923096,-0.10845947,7.671875,-3.703125,-5.21875,655
428,1695905873113,-0.13916016,-0.6721802,0.0079956055,3.9375,-0.453125,-10.0,656
429,1695905873153,-0.024169922,-0.8508911,-0.09649658,12.109375,1.578125,-3.859375,657
430,1695905873193,0.10498047,-1.3152466,-0.12530518,-17.0,-0.296875,-5.234375,658
431,1695905873233,0.079589844,-0.96417236,-0.41973877,23.265625,-19.40625,5.59375,659
432,1695905873273,-0.50683594,-1.8023071,-0.15557861,-13.859375,-6.703125,3.578125,660
433,1695905873313,0.07128906,-1.5435181,-0.61724854,24.171875,10.515625,4.890625,661
434,1695905873353,-0.84594727,-1.5337524,0.07244873,-20.65625,-4.921875,-12.703125,662
435,1695905873393,0.29223633,-1.2681274,-0.3196411,2.9375,10.46875,2.71875,663
436,1695905873433,-0.2553711,-0.56329346,-0.01763916,27.421875,-20.125,2.34375,664
437,1695905873473,-0.123535156,-0.7764282,0.044128418,6.6875,0.078125,0.421875,665
438,1695905873513,-0.28930664,-0.87506104,-0.065979004,-6.796875,2.078125,1.984375,666
439,1695905873553,-0.118896484,-0.83721924,-0.06011963,-5.421875,-1.53125,2.640625,667
440,1695905873593,-0.12573242,-0.75665283,-0.011047363,-13.53125,-3.359375,4.375,668
441,1695905873633,-0.17504883,-0.519104,-0.105285645,-14.46875,-8.09375,5.03125,669
442,1695905873673,-0.15844727,-0.5967407,-0.006164551,-10.6875,6.390625,1.265625,670
443,1695905873713,-0.2541504,-0.7918091,0.09637451,-20.046875,11.5625,7.421875,671
444,1695905873753,-0.3125,-0.98394775,0.004333496,-22.84375,14.6875,0.109375,672
445,1695905873793,-0.09301758,-1.3953247,-0.10797119,-21.765625,-5.765625,-12.75,673
446,1695905873833,0.39794922,-1.1963501,-0.36773682,11.484375,-4.34375,6.921875,674
447,1695905873873,-0.30810547,-1.1838989,0.04095459,1.421875,1.734375,-1.984375,675
448,1695905873913,0.018798828,-1.0410767,-0.09698486,10.046875,10.578125,6.203125,676
449,1695905873953,0.07543945,-1.9104614,-0.21051025,-14.046875,-33.1875,-0.140625,677
450,1695905873993,-0.1809082,-1.2295532,-0.013977051,15.09375,3.46875,3.5625,678
451,1695905874033,-0.038085938,-0.89263916,-0.09991455,10.296875,14.328125,-2.234375,679
452,1695905874073,-0.13208008,-0.8814087,0.050231934,7.203125,-2.234375,4.375,680
453,1695905874113,-0.064453125,-0.675354,-0.011779785,1.078125,11.265625,1.515625,681
454,1695905874153,-0.00024414062,-0.5618286,0.0016479492,5.234375,6.9375,-1.0625,682
455,1695905874193,-0.12133789,-0.59259033,0.08465576,5.359375,13.171875,-3.859375,683
456,1695905874233,-0.037597656,-0.6309204,-0.15875244,11.96875,9.9375,-3.234375,684
457,1695905874273,0.07299805,-0.5015259,-0.023986816,16.328125,11.53125,-2.015625,685
458,1695905874313,-0.15576172,-0.64385986,0.0033569336,2.828125,-6.84375,-9.109375,686
459,1695905874353,-0.049316406,-1.0603638,0.16400146,2.328125,-5.28125,-6.234375,687
460,1695905874393,-0.09057617,-1.5401001,-0.38775635,-16.65625,-6.5,-4.421875,688
461,1695905874433,0.099365234,-1.397522,-0.48199463,-3.25,7.234375,2.140625,689
462,1695905874473,0.043701172,-1.1526489,0.10394287,11.625,-25.515625,-5.5,690
463,1695905874513,-0.5192871,-2.0,0.04901123,-26.59375,-17.671875,2.21875,691
464,1695905874553,-0.14575195,-1.2310181,0.13934326,18.515625,-12.15625,-5.5,692
465,1695905874593,-0.30078125,-1.1050415,0.00091552734,4.03125,12.203125,-2.390625,693
466,1695905874633,-0.19750977,-0.79229736,0.0072631836,7.578125,-5.0,1.203125,694
467,1695905874673,-0.32885742,-0.9055786,-0.01739502,2.3125,6.90625,2.265625,695
468,1695905874713,0.061279297,-0.9143677,-0.2210083,2.8125,2.734375,6.546875,696
469,1695905874753,-0.11401367,-0.9417114,-0.014953613,-8.234375,-7.890625,1.5625,697
470,1695905874793,-0.32788086,-0.7937622,0.009216309,-8.703125,-3.828125,1.453125,698
471,1695905874833,-0.14355469,-0.6826782,-0.038391113,-5.90625,-0.25,4.8125,699
472,1695905874873,-0.1796875,-0.5899048,-0.011047363,-11.65625,3.171875,-0.671875,700
473,1695905874913,-0.020263672,-0.44659424,-0.1104126,3.875,-3.359375,7.15625,701
474,1695905874953,-0.2614746,-0.7451782,0.014831543,-6.71875,9.90625,8.9375,702
475,1695905874993,0.23828125,-0.73394775,-0.2756958,8.6875,-26.234375,5.609375,703
476,1695905875033,0.16845703,-1.2166138,-0.3591919,-0.125,-15.546875,17.6875,704
477,1695905875073,-0.8144531,-2.0,0.2597046,-4.484375,42.890625,-24.828125,705
478,1695905875113,1.1044922,-1.3169556,-0.49224854,-11.28125,13.0625,18.28125,706
479,1695905875153,-0.32495117,-1.4077759,-0.14801025,-6.125,-33.625,10.53125,707
480,1695905875193,-0.076171875,-1.4456177,-0.035949707,1.828125,-1.953125,-12.828125,708
481,1695905875233,-0.053955078,-0.8882446,-0.08721924,8.484375,-12.953125,-3.734375,709
482,1695905875273,-0.07836914,-0.8928833,-0.032287598,2.328125,-15.953125,-7.421875,710
483,1695905875313,-0.024414062,-0.7666626,-0.0869751,2.484375,-7.984375,-1.984375,711
484,1695905875353,-0.08325195,-0.6680298,0.015563965,0.84375,-9.875,-6.703125,712
485,1695905875393,-0.16821289,-0.6240845,0.109069824,0.453125,1.953125,-10.875,713
486,1695905875433,-0.14379883,-0.50006104,0.035827637,-1.46875,7.296875,-7.34375,714
487,1695905875473,-0.03466797,-0.61920166,-0.05670166,5.6875,9.59375,-6.328125,715
488,1695905875513,-0.123291016,-0.61602783,0.020446777,-7.34375,8.5625,-10.84375,716
489,1695905875553,-0.16894531,-1.0779419,0.014587402,-1.765625,18.109375,-17.609375,717
490,1695905875593,-0.041259766,-1.0967407,-0.3735962,7.828125,28.5625,-3.9375,718
491,1695905875633,0.36694336,-1.2119751,-0.43804932,9.125,22.625,3.5,719
492,1695905875673,-0.29077148,-2.0,-0.10650635,-15.765625,-27.84375,-15.40625,720
493,1695905875713,-0.7927246,-1.2962036,0.020690918,24.703125,5.109375,3.75,721
494,1695905875753,0.111816406,-0.9065552,-0.1272583,5.53125,8.078125,-6.578125,722
495,1695905875793,-0.3515625,-1.21344,0.014587402,-6.015625,12.15625,-0.3125,723
496,1695905875833,-0.0034179688,-0.96710205,-0.13140869,0.515625,4.296875,5.546875,724
497,1695905875873,-0.22363281,-0.928772,-0.09503174,4.15625,4.859375,2.921875,725
498,1695905875913,-0.109375,-0.9846802,-0.11407471,1.640625,0.75,4.1875,726
499,1695905875953,-0.1772461,-0.88238525,-0.13946533,6.953125,-5.1875,6.59375,727
500,1695905875993,-0.12451172,-0.9026489,-0.19610596,0.34375,-10.109375,6.390625,728
501,1695905876033,-0.20898438,-0.79937744,0.12176514,-15.3125,-11.640625,-1.09375,729
502,1695905876073,-0.42211914,-0.5430298,0.022155762,-9.359375,1.65625,2.5,730
503,1695905876113,-0.048583984,-0.51885986,-0.17559814,-12.578125,4.46875,3.15625,731
504,1695905876153,-0.16113281,-0.5586548,-0.020080566,-20.953125,3.53125,4.828125,732
505,1695905876193,-0.24047852,-0.7984009,-0.006164551,-11.203125,7.890625,0.703125,733
506,1695905876233,0.21777344,-0.96051025,-0.24053955,0.90625,-16.90625,2.84375,734
507,1695905876273,-0.115234375,-1.6633911,-0.13214111,-6.15625,-3.921875,-3.46875,735
508,1695905876313,-0.19750977,-1.27594,0.0446167,8.53125,24.65625,6.75,736
509,1695905876353,0.1875,-1.788147,-0.2522583,-12.1875,-1.625,-5.109375,737
510,1695905876393,-0.26733398,-1.4067993,0.20843506,-12.0,-13.890625,-0.546875,738
511,1695905876433,-0.22875977,-1.2000122,-0.02960205,-16.515625,3.046875,-11.96875,739
512,1695905876473,-0.064453125,-0.81500244,0.0079956055,-8.9375,4.015625,-7.125,740
513,1695905876513,-0.13427734,-0.61724854,-0.07867432,-1.359375,7.4375,0.90625,741
514,1695905876553,0.03540039,-0.9314575,-0.015930176,0.703125,-6.296875,-0.203125,742
515,1695905876593,-0.08105469,-0.86920166,0.062683105,2.0,-11.890625,-3.9375,743
516,1695905876633,-0.1850586,-0.8303833,0.17425537,5.046875,-3.046875,-4.0,744
517,1695905876673,-0.19433594,-0.77423096,0.12567139,2.875,6.578125,-4.28125,745
518,1695905876713,-0.08154297,-0.6782837,0.058532715,2.453125,6.296875,-3.046875,746
519,1695905876753,0.006591797,-0.6177368,0.0018920898,11.765625,4.5,3.375,747
520,1695905876793,0.021972656,-0.7695923,-0.003967285,0.21875,-16.046875,1.40625,748
521,1695905876833,-0.17529297,-0.8406372,0.090026855,5.671875,-26.734375,-4.890625,749
522,1695905876873,-0.30200195,-1.4534302,0.3768921,-17.40625,-2.25,-8.03125,750
523,1695905876913,-0.3359375,-1.5391235,-0.52716064,6.75,7.609375,-8.765625,751
524,1695905876953,0.3269043,-0.8748169,-0.23590088,2.46875,20.125,7.796875,752
525,1695905876993,0.21557617,-1.263977,-0.06719971,-21.6875,-36.265625,1.421875,753
526,1695905877033,-0.75756836,-1.3643188,0.26239014,-9.078125,-20.96875,-3.578125,754
527,1695905877073,-0.3059082,-1.3223267,-0.09210205,8.0,15.984375,-1.953125,755
528,1695905877113,0.083740234,-0.7385864,-0.027648926,2.953125,-19.890625,4.65625,756
529,1695905877153,-0.5732422,-1.1123657,0.15789795,-0.15625,7.140625,-4.078125,757
530,1695905877193,-0.08862305,-0.8057251,-0.036193848,0.921875,10.421875,2.34375,758
531,1695905877233,-0.21484375,-0.8677368,0.034606934,-6.125,8.109375,3.125,759
532,1695905877273,-0.26391602,-0.8904419,0.050720215,-12.546875,17.25,3.328125,760
533,1695905877313,-0.16503906,-0.7966919,0.10345459,-3.5,18.703125,7.65625,761
534,1695905877353,-0.09106445,-0.7288208,0.053894043,-0.390625,27.25,15.875,762
535,1695905877393,0.095947266,-0.75128174,-0.26055908,6.90625,-7.890625,12.046875,763
536,1695905877433,-0.28320312,-0.7473755,0.31219482,-28.609375,-9.484375,-6.703125,764
537,1695905877473,-0.23535156,-0.90289307,0.053649902,-13.53125,9.515625,1.421875,765
538,1695905877513,-0.18530273,-0.9043579,0.2616577,-15.015625,0.875,0.65625,766
539,1695905877553,0.23486328,-1.1860962,-0.21051025,23.625,11.9375,12.5,767
540,1695905877593,0.20605469,-1.2175903,-0.14971924,22.6875,-14.015625,7.25,768
541,1695905877633,0.09399414,-1.5742798,0.416687,15.125,-31.671875,-6.0625,769
542,1695905877673,-0.07299805,-0.831604,-0.18951416,-26.140625,-28.609375,-5.984375,876
543,1695905877713,-0.35473633,-1.0093384,-0.1260376,-24.09375,-9.21875,-7.046875,877
544,1695905877753,-0.13574219,-0.7937622,-0.20074463,-23.328125,-5.875,-4.3125,878
545,1695905877793,-0.15234375,-0.68707275,0.009460449,-29.3125,-5.921875,-5.671875,879
546,1695905877833,-0.05126953,-0.50323486,-0.012268066,-35.234375,-10.96875,-1.3125,880
547,1695905877873,0.10522461,-0.44903564,-0.05328369,-12.90625,-13.59375,5.296875,881
548,1695905877913,-0.16748047,-0.5767212,0.0758667,-2.25,-20.96875,6.9375,882
549,1695905877953,-0.103027344,-0.93341064,0.014099121,-13.859375,8.890625,-9.265625,883
550,1695905877993,0.47729492,-1.2715454,-0.37994385,10.75,-14.984375,1.765625,884
551,1695905878033,-0.07788086,-2.0,-0.36236572,-12.078125,18.546875,5.71875,885
552,1695905878073,0.12841797,-1.2153931,-0.22271729,9.328125,-16.25,13.671875,886
553,1695905878113,-0.115478516,-2.0,0.010925293,-17.359375,-34.859375,-20.53125,887
554,1695905878153,-0.13989258,-1.024231,-0.078430176,-1.90625,-11.78125,-13.703125,888
555,1695905878193,-0.3010254,-0.5742798,-0.08721924,6.4375,3.25,-4.125,889
556,1695905878233,-0.0053710938,-0.67926025,-0.02520752,-10.953125,5.125,-4.71875,890
557,1695905878273,-0.016113281,-0.62945557,-0.054016113,5.15625,4.421875,2.890625,891
558,1695905878313,-0.040283203,-0.6421509,-0.03692627,10.4375,7.046875,3.421875,892
559,1695905878353,-0.08569336,-0.42218018,-0.010803223,20.84375,11.234375,1.078125,893
560,1695905878393,0.111816406,-0.8118286,-0.25543213,15.3125,-0.640625,-1.84375,894
561,1695905878433,0.01171875,-0.50860596,0.11029053,6.65625,9.765625,-6.28125,895
562,1695905878473,-0.03857422,-0.8858032,0.07928467,3.6875,2.59375,0.90625,896
563,1695905878513,-0.21118164,-1.3792114,0.005554199,-13.421875,-4.6875,-23.40625,897
564,1695905878553,0.11645508,-1.2056274,-0.8743286,3.015625,16.578125,14.359375,898
565,1695905878593,0.20263672,-1.8606567,0.027282715,-7.359375,-13.6875,-24.453125,899
566,1695905878633,-1.121582,-1.7612915,0.09320068,-25.421875,8.515625,2.15625,900
567,1695905878673,0.16625977,-1.1831665,-0.05206299,-2.75,19.953125,-8.0625,901
568,1695905878713,-0.075683594,-1.3694458,-0.04498291,-15.890625,17.546875,-7.5,902
569,1695905878753,-0.016601562,-0.6890259,-0.20440674,27.359375,-19.1875,1.296875,903
570,1695905878793,-0.020751953,-0.5442505,-0.1885376,13.03125,-8.625,4.609375,904
571,1695905878833,-0.17871094,-0.7883911,-0.17242432,6.59375,-6.0,1.171875,905
572,1695905878873,-0.1303711,-0.9155884,-0.11114502,3.65625,6.015625,3.890625,906
573,1695905878913,-0.16699219,-0.7307739,-0.16729736,0.046875,1.03125,0.375,907
574,1695905878953,-0.2668457,-0.6255493,0.13470459,-7.984375,10.71875,-0.65625,908
575,1695905878993,-0.3166504,-1.0210571,-0.04840088,-26.890625,6.8125,-1.4375,909
576,1695905879033,0.14160156,-0.5557251,-0.24468994,-0.109375,-0.953125,5.09375,910
577,1695905879073,-0.3466797,-0.7151489,0.012145996,-9.015625,2.703125,10.75,911
578,1695905879113,-0.068359375,-0.7678833,-0.2263794,-14.0625,-3.375,-12.703125,912
579,1695905879153,0.16113281,-0.61798096,-0.0044555664,25.390625,-20.234375,15.171875,913
580,1695905879193,-0.44677734,-1.7322388,-0.023010254,6.765625,26.265625,-2.734375,914
581,1695905879233,0.33618164,-2.0,-0.9998169,0.125,-18.15625,16.625,915
582,1695905879273,0.56469727,-1.2168579,0.0018920898,8.0,-1.671875,18.84375,916
583,1695905879313,-0.54345703,-1.3613892,-0.3418579,16.28125,1.84375,-1.859375,917
584,1695905879353,0.21313477,-0.9981079,-0.058166504,15.8125,-4.15625,17.203125,918
585,1695905879393,-0.21362305,-1.045227,-0.051574707,-6.265625,-7.9375,-8.8125,919
586,1695905879433,-0.072509766,-0.87994385,-0.08087158,11.84375,-4.8125,-5.890625,920
587,1695905879473,-0.059570312,-0.5376587,-0.06500244,7.96875,1.125,2.53125,921
588,1695905879513,0.0031738281,-0.647522,-0.1404419,4.890625,-0.59375,4.828125,922
589,1695905879553,0.111083984,-0.6958618,-0.038391113,0.46875,0.234375,-2.8125,923
590,1695905879593,-0.17578125,-0.68536377,0.03704834,-3.65625,6.125,-9.421875,924
591,1695905879633,-0.0390625,-0.71588135,0.045837402,-9.046875,10.1875,-9.078125,925
592,1695905879673,-0.0014648438,-0.79937744,0.039489746,-19.28125,4.703125,-5.234375,926
593,1695905879713,-0.12719727,-0.8689575,-0.01763916,-10.859375,7.171875,-6.65625,927
594,1695905879753,0.2866211,-0.9985962,0.070007324,-8.71875,-12.5625,-12.28125,928
595,1695905879793,-0.24267578,-1.6946411,-0.12896729,-25.8125,-24.296875,-23.21875,929
596,1695905879833,-0.12060547,-1.538147,-0.5549927,-2.8125,22.390625,3.9375,930
597,1695905879873,0.26513672,-1.2783813,-0.41778564,-6.8125,-3.78125,-8.875,931
598,1695905879913,-0.28735352,-0.84747314,0.25994873,18.453125,-30.375,-2.15625,932
599,1695905879953,-0.3203125,-1.3977661,-0.069885254,-14.953125,7.625,-4.515625,933
600,1695905879993,-0.044189453,-0.8887329,-0.15118408,10.46875,-18.40625,-0.984375,934
