,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
603,1695660392922,-0.1809082,-1.4910278,-0.2810669,-15.71875,2.671875,-2.859375,619
604,1695660392962,0.39331055,-1.2144165,-0.4883423,-29.8125,-2.828125,8.84375,620
605,1695660393002,-0.26245117,-1.2156372,-0.12823486,-1.828125,22.65625,11.875,621
606,1695660393042,0.104003906,-0.88897705,-0.19146729,15.578125,11.78125,5.328125,622
607,1695660393082,0.22949219,-0.8255005,-0.04937744,11.140625,9.40625,6.59375,623
608,1695660393122,0.020507812,-0.76812744,-0.01739502,11.921875,1.796875,3.484375,624
609,1695660393162,0.018554688,-0.8213501,-0.04815674,8.375,-10.109375,1.875,625
610,1695660393202,-0.056152344,-0.7720337,-0.006164551,8.359375,-10.03125,0.921875,626
611,1695660393242,-0.045410156,-0.81915283,0.02947998,8.984375,-15.15625,2.078125,627
612,1695660393282,-0.029296875,-0.86138916,0.0524292,7.359375,-20.609375,-0.359375,628
613,1695660393322,-0.1862793,-1.0654907,0.06561279,-1.953125,-23.59375,-5.5,629
614,1695660393362,-0.1977539,-1.1807251,0.08074951,-6.8125,-13.4375,-5.265625,630
615,1695660393402,-0.017089844,-1.4685669,-0.31036377,4.359375,-18.46875,-12.203125,631
616,1695660393442,0.36206055,-1.1260376,-0.4631958,13.03125,20.765625,-5.953125,632
617,1695660393482,0.3684082,-1.2019653,-0.25054932,7.703125,-11.328125,-10.40625,633
618,1695660393522,-0.26489258,-1.1633911,-0.17193604,-6.90625,9.921875,-2.40625,634
619,1695660393562,0.060546875,-0.87579346,-0.25128174,-3.890625,17.390625,0.75,635
620,1695660393602,0.0847168,-0.7901001,-0.093811035,-2.703125,17.640625,4.171875,636
621,1695660393642,0.0390625,-0.75177,0.059020996,1.71875,15.296875,5.34375,637
622,1695660393682,0.03881836,-0.7485962,-0.022521973,-2.921875,16.25,6.328125,638
623,1695660393722,0.080566406,-0.7510376,0.045837402,1.21875,8.296875,4.1875,639
624,1695660393762,-0.060302734,-0.8567505,0.121032715,-1.015625,3.671875,1.59375,640
625,1695660393802,-0.084472656,-0.9204712,0.16741943,-7.40625,3.296875,-2.984375,641
626,1695660393842,-0.119628906,-1.0908813,0.1329956,-10.6875,4.375,-3.546875,642
627,1695660393882,0.123291016,-1.1333618,0.20233154,-17.53125,2.3125,-3.15625,643
628,1695660393922,-0.28149414,-1.5603638,-0.1897583,-20.71875,-6.265625,-8.390625,644
629,1695660393962,0.48266602,-1.1738892,-0.38604736,-26.171875,-4.265625,6.1875,645
630,1695660394002,-0.28442383,-1.2356567,-0.25494385,-6.640625,-3.9375,3.421875,646
631,1695660394042,0.08251953,-1.0020142,0.03729248,2.734375,-2.515625,1.171875,647
632,1695660394082,0.140625,-0.9517212,0.011657715,11.53125,5.671875,-0.296875,648
633,1695660394122,0.123046875,-0.7793579,0.00091552734,2.40625,0.71875,1.0625,649
634,1695660394162,-0.04663086,-0.81134033,-0.01763916,1.890625,-6.453125,-0.890625,650
635,1695660394202,-0.07055664,-0.7473755,0.042175293,0.1875,-9.515625,-0.4375,651
636,1695660394242,-0.103027344,-0.77838135,0.10809326,1.703125,-12.25,1.96875,652
637,1695660394282,-0.10986328,-0.8352661,0.078063965,7.3125,-10.8125,3.125,653
638,1695660394322,-0.12841797,-0.9158325,0.2189331,2.90625,-14.5625,-0.75,654
639,1695660394362,-0.23608398,-1.1882935,0.17279053,-3.96875,-12.671875,-3.734375,655
640,1695660394402,-0.12719727,-1.1013794,0.307312,-15.03125,-4.09375,-10.15625,656
641,1695660394442,-0.14086914,-1.2478638,-0.23614502,-2.71875,-23.546875,-21.015625,657
642,1695660394482,0.51538086,-1.3123169,-0.4866333,4.828125,3.515625,-2.9375,658
643,1695660394522,-0.031982422,-1.4802856,-0.13214111,6.125,-20.453125,-11.84375,659
644,1695660394562,-0.11694336,-1.0518188,0.0040893555,10.484375,12.984375,3.734375,660
645,1695660394602,-0.20141602,-0.95562744,0.0446167,8.578125,7.8125,0.0,661
646,1695660394642,-0.072753906,-0.7546997,0.04486084,3.09375,18.890625,5.84375,662
647,1695660394682,0.01953125,-0.694397,0.030944824,4.84375,11.515625,6.140625,663
648,1695660394722,-0.07421875,-0.7764282,0.018005371,4.375,13.1875,5.046875,664
649,1695660394762,-0.006591797,-0.79473877,0.07171631,1.375,6.578125,3.625,665
650,1695660394802,-0.09399414,-0.911438,0.16522217,-0.859375,7.796875,0.1875,666
651,1695660394842,-0.19433594,-0.9859009,0.21258545,-3.96875,13.171875,-2.9375,667
652,1695660394882,-0.1430664,-1.0772095,0.11956787,-5.25,10.890625,-4.1875,668
653,1695660394922,-0.08105469,-1.3945923,0.010681152,-17.640625,7.546875,-5.8125,669
654,1695660394962,0.38549805,-1.7549438,-0.4570923,-29.984375,-8.84375,9.578125,670
655,1695660395002,-0.26000977,-0.788147,-0.23077393,0.28125,13.0625,-0.84375,671
656,1695660395042,-0.22998047,-1.3709106,0.18572998,0.171875,31.921875,11.203125,672
657,1695660395082,0.32910156,-0.7337036,-0.2835083,14.171875,0.96875,2.40625,673
658,1695660395122,-0.0078125,-0.77008057,-0.08526611,33.734375,28.65625,11.53125,674
659,1695660395162,0.038085938,-0.7307739,-0.012756348,25.0625,5.078125,8.40625,675
660,1695660395202,-0.10571289,-0.9031372,-0.0791626,11.578125,-0.578125,5.765625,676
661,1695660395242,-0.10986328,-0.8245239,-0.014953613,8.265625,0.75,7.515625,677
662,1695660395282,-0.026855469,-0.7612915,0.0072631836,4.453125,-2.234375,4.484375,678
663,1695660395322,-0.12719727,-0.8694458,0.047302246,3.125,-12.765625,-2.328125,679
664,1695660395362,-0.048339844,-1.0803833,0.03387451,-8.515625,-14.46875,-5.75,680
665,1695660395402,-0.2800293,-1.2119751,0.019470215,-13.03125,-15.046875,-16.03125,681
666,1695660395442,0.17651367,-1.270813,-0.30914307,-9.6875,-19.03125,-21.765625,682
667,1695660395482,0.6608887,-1.1358032,-0.19390869,-3.0,-3.28125,-9.234375,683
668,1695660395522,-0.25341797,-1.2734985,-0.20684814,2.265625,-11.28125,-8.828125,684
669,1695660395562,-0.08984375,-1.0847778,-0.040100098,-0.46875,2.875,-1.515625,685
670,1695660395602,-0.16821289,-0.91119385,-0.07867432,-6.890625,7.21875,-0.953125,686
671,1695660395642,0.032958984,-0.71954346,0.0446167,-4.5,12.3125,4.71875,687
672,1695660395682,-0.046142578,-0.7835083,0.031188965,0.765625,14.078125,5.203125,688
673,1695660395722,0.02758789,-0.7241821,0.04486084,2.078125,8.828125,5.046875,689
674,1695660395762,-0.03881836,-0.8381958,0.10394287,0.875,-0.421875,0.734375,690
675,1695660395802,-0.119384766,-0.8699341,0.16668701,-2.53125,6.96875,-1.234375,691
676,1695660395842,-0.20019531,-1.0369263,0.19134521,-8.03125,11.8125,-4.515625,692
677,1695660395882,0.1081543,-1.1038208,0.1593628,-20.515625,2.6875,-3.484375,693
678,1695660395922,-0.34106445,-1.7798462,-0.18145752,-22.296875,-1.828125,-12.4375,694
679,1695660395962,0.5588379,-1.302063,-0.32159424,-35.84375,3.25,15.5625,695
680,1695660396002,-0.41552734,-0.9746704,0.018249512,-3.3125,15.578125,3.78125,696
681,1695660396042,0.21044922,-1.0864868,-0.074035645,7.8125,18.21875,12.609375,697
682,1695660396082,0.19384766,-0.85235596,0.093444824,6.703125,8.1875,9.765625,698
683,1695660396122,-0.1184082,-0.88165283,0.022644043,4.234375,11.90625,6.375,699
684,1695660396162,0.06201172,-0.7866821,0.048034668,4.890625,3.25,3.4375,700
685,1695660396202,-0.068603516,-0.82476807,0.1317749,3.609375,4.59375,5.453125,701
686,1695660396242,-0.07470703,-0.83062744,0.051940918,0.578125,1.140625,5.0625,702
687,1695660396282,0.038330078,-0.819397,0.050720215,6.46875,-11.265625,1.234375,703
688,1695660396322,-0.053466797,-0.86920166,0.23797607,1.140625,-19.875,-5.765625,704
689,1695660396362,-0.32226562,-1.0674438,0.109558105,5.328125,-12.015625,-5.3125,705
690,1695660396402,-0.1105957,-1.046936,0.30560303,-12.375,-4.359375,-12.140625,706
691,1695660396442,0.00390625,-1.2468872,-0.1404419,0.296875,-37.921875,-24.234375,707
692,1695660396482,0.44311523,-1.3604126,-0.30108643,6.84375,5.75,-8.3125,708
693,1695660396522,0.23339844,-1.4331665,-0.08013916,17.28125,-18.71875,-9.375,709
694,1695660396562,-0.19165039,-1.092102,-0.12628174,15.0,0.3125,2.40625,710
695,1695660396602,-0.19873047,-0.9522095,0.06341553,14.234375,8.6875,3.78125,711
696,1695660396642,0.028076172,-0.70098877,0.0036010742,2.5625,8.46875,7.40625,712
697,1695660396682,0.015625,-0.83599854,0.06512451,14.515625,12.390625,8.015625,713
698,1695660396722,-0.01171875,-0.70269775,0.07098389,6.03125,8.984375,6.40625,714
699,1695660396762,-0.103759766,-0.6980591,0.05340576,7.796875,12.09375,4.234375,715
700,1695660396802,0.021972656,-0.8076782,0.08807373,6.234375,7.796875,2.828125,716
701,1695660396842,-0.07495117,-1.0752563,0.10418701,-5.84375,4.765625,-1.75,717
702,1695660396882,-0.107910156,-1.1831665,0.1083374,-10.4375,8.109375,-3.390625,718
703,1695660396922,-0.17236328,-1.2312622,0.2321167,-15.078125,7.140625,-3.546875,719
704,1695660396962,0.046875,-1.6182251,-0.1987915,-28.0625,-8.765625,-3.359375,720
705,1695660397002,0.4091797,-0.8057251,-0.47442627,-13.0625,0.984375,7.515625,721
706,1695660397042,-0.17871094,-1.258606,-0.15411377,8.015625,11.65625,10.953125,722
707,1695660397082,0.111328125,-0.93292236,0.038269043,6.703125,8.796875,6.0,723
708,1695660397122,0.059814453,-1.0357056,-0.10650635,14.828125,-5.34375,8.25,724
709,1695660397162,0.049072266,-0.7852173,-0.0178833,16.953125,1.78125,8.21875,725
710,1695660397202,-0.016601562,-0.8726196,-0.10675049,16.390625,-5.015625,7.84375,726
711,1695660397242,-0.06591797,-0.78375244,-0.032043457,6.40625,-4.640625,7.34375,727
712,1695660397282,-0.0715332,-0.74884033,0.010192871,1.90625,-3.546875,8.484375,728
713,1695660397322,-0.014160156,-0.8386841,-0.045959473,8.125,-17.515625,2.453125,729
714,1695660397362,-0.018798828,-0.90826416,0.14105225,0.40625,-18.390625,-2.296875,730
715,1695660397402,-0.25927734,-1.1118774,0.058776855,-1.640625,-12.6875,-5.40625,731
716,1695660397442,0.063964844,-1.052063,0.08514404,-7.390625,-12.484375,-7.78125,732
717,1695660397482,-0.00024414062,-1.3919067,-0.3496704,0.71875,-19.59375,-21.671875,733
718,1695660397522,0.6003418,-1.1743774,-0.4085083,3.515625,1.53125,-7.953125,734
719,1695660397562,0.037109375,-1.3359985,-0.30767822,4.25,-13.5,-8.421875,735
720,1695660397602,-0.17749023,-1.1216431,-0.20050049,-9.140625,-3.1875,-5.15625,736
721,1695660397642,-0.111816406,-0.9014282,-0.10601807,-6.0,11.90625,-1.71875,737
722,1695660397682,0.10595703,-0.73150635,0.041931152,-7.46875,21.40625,5.390625,738
723,1695660397722,-0.07739258,-0.77008057,-0.014465332,-2.890625,25.09375,6.84375,739
724,1695660397762,0.07739258,-0.7036743,-0.038146973,-0.71875,23.09375,7.59375,740
725,1695660397802,0.05810547,-0.74713135,0.101989746,-3.609375,14.453125,6.109375,741
726,1695660397842,-0.15942383,-0.89556885,0.18157959,-1.34375,14.0625,-0.6875,742
727,1695660397882,-0.056884766,-0.9841919,0.19696045,-11.484375,7.421875,-2.75,743
728,1695660397922,0.005126953,-1.239563,0.20916748,-24.28125,4.78125,-4.234375,744
729,1695660397962,-0.18359375,-1.1697388,0.307312,-19.8125,14.859375,-2.828125,745
730,1695660398002,0.099365234,-1.3897095,0.0053100586,-19.265625,4.953125,-0.296875,746
731,1695660398042,0.4189453,-1.1079712,-0.5701294,-23.09375,2.453125,12.25,747
732,1695660398082,-0.30029297,-1.2388306,-0.19244385,-3.84375,-7.875,-0.484375,748
733,1695660398122,0.20629883,-1.0025024,0.07196045,6.453125,17.78125,8.09375,749
734,1695660398162,0.125,-0.96173096,0.09661865,2.484375,6.9375,2.046875,750
735,1695660398202,0.050048828,-0.8460083,0.046813965,11.328125,4.296875,5.234375,751
736,1695660398242,0.099853516,-0.7854614,-0.051818848,14.921875,-8.046875,5.84375,752
737,1695660398282,0.038085938,-0.82598877,0.008728027,14.296875,-16.359375,6.515625,753
738,1695660398322,-0.06982422,-0.7896118,-0.0017700195,18.859375,-20.78125,6.8125,754
739,1695660398362,-0.030517578,-0.92559814,0.07977295,14.15625,-28.53125,0.53125,755
740,1695660398402,-0.13574219,-0.9702759,0.1852417,5.015625,-19.46875,-1.921875,756
741,1695660398442,-0.19311523,-1.0952759,0.15863037,-0.84375,-11.296875,-4.453125,757
742,1695660398482,-0.22607422,-1.0593872,0.16473389,-9.3125,10.109375,-7.046875,758
743,1695660398522,0.119140625,-1.1929321,-0.1182251,-1.671875,-15.59375,-17.109375,759
744,1695660398562,0.19995117,-1.1575317,-0.5498657,16.75,12.265625,-8.3125,760
745,1695660398602,0.5891113,-1.1912231,-0.15533447,10.953125,-5.921875,-6.546875,761
746,1695660398642,-0.20800781,-1.2180786,-0.1638794,2.84375,5.015625,-0.75,762
747,1695660398682,-0.053466797,-1.0147095,-0.124572754,3.6875,13.078125,1.203125,763
748,1695660398722,-0.018554688,-0.7739868,-0.003967285,-1.34375,18.875,4.578125,764
749,1695660398762,0.028320312,-0.7251587,0.057556152,-1.234375,18.484375,5.109375,765
750,1695660398802,0.068603516,-0.7661743,0.017028809,1.03125,15.015625,5.09375,766
751,1695660398842,0.08642578,-0.78204346,0.070739746,2.5625,5.359375,2.546875,767
752,1695660398882,0.0078125,-0.880188,0.12347412,3.484375,-2.546875,-0.84375,768
753,1695660398922,-0.10205078,-0.83673096,0.18963623,2.3125,1.28125,-3.78125,769
754,1695660398962,-0.0029296875,-1.0730591,0.11175537,-6.625,-2.71875,-6.09375,770
755,1695660399002,0.0014648438,-1.1694946,0.15203857,-10.671875,-6.3125,-3.109375,771
756,1695660399042,-0.5402832,-1.4614868,0.13201904,-21.703125,9.796875,-8.171875,772
757,1695660399082,0.7050781,-1.0996704,-0.097473145,-33.625,-11.1875,2.453125,773
758,1695660399122,0.06347656,-1.0684204,-0.3201294,-12.953125,-7.703125,5.640625,774
759,1695660399162,-0.16967773,-1.133606,0.0065307617,9.546875,21.109375,5.8125,775
