,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695659854456,-0.85253906,0.16796875,-0.55566406,-0.0625,-0.59375,-0.0625,0.0,0.0,0.0,753
482,1695659854496,-0.8486328,0.16601562,-0.56152344,0.21875,0.25,-0.0625,0.0,0.0,0.0,754
483,1695659854536,-0.84472656,0.16894531,-0.5449219,0.0625,-0.40625,0.0625,-41.6875,62.0,-114.8125,755
484,1695659854576,-0.8564453,0.16894531,-0.54296875,-0.1875,0.09375,0.0625,0.0,0.0,0.0,756
485,1695659854616,-0.84472656,0.15917969,-0.5341797,0.125,-0.28125,0.25,0.0,0.0,0.0,757
486,1695659854656,-0.84472656,0.16503906,-0.5527344,0.0625,-0.96875,0.1875,0.0,0.0,0.0,758
487,1695659854696,-0.8564453,0.16601562,-0.54003906,-0.1875,0.625,-0.0625,0.0,0.0,0.0,759
488,1695659854736,-0.8574219,0.17089844,-0.5371094,0.125,-1.125,0.0,0.0,0.0,0.0,760
489,1695659854776,-0.8486328,0.16113281,-0.55371094,0.0,-0.09375,-0.0625,0.0,0.0,0.0,761
490,1695659854816,-0.8486328,0.17578125,-0.55078125,-0.125,-0.53125,0.1875,0.0,0.0,0.0,762
491,1695659854856,-0.8564453,0.17089844,-0.54785156,0.0,-0.96875,0.0,0.0,0.0,0.0,763
492,1695659854896,-0.84765625,0.16308594,-0.5517578,0.125,-0.59375,0.1875,0.0,0.0,0.0,764
493,1695659854936,-0.84765625,0.16992188,-0.54785156,0.34375,-0.53125,0.1875,0.0,0.0,0.0,765
494,1695659854976,-0.8457031,0.16992188,-0.5488281,0.40625,-1.1875,0.3125,0.0,0.0,0.0,766
495,1695659855016,-0.8564453,0.171875,-0.5488281,0.0625,-1.1875,0.25,-40.9375,62.3125,-114.8125,767
496,1695659855056,-0.84472656,0.18066406,-0.54785156,0.1875,-1.125,0.25,0.0,0.0,0.0,768
497,1695659855096,-0.8515625,0.17480469,-0.54589844,-0.125,-1.125,0.125,0.0,0.0,0.0,769
498,1695659855136,-0.85546875,0.171875,-0.546875,0.0625,0.09375,-0.125,0.0,0.0,0.0,770
499,1695659855176,-0.8574219,0.16699219,-0.5419922,-0.1875,-2.0,-0.125,0.0,0.0,0.0,771
500,1695659855216,-0.8544922,0.171875,-0.5419922,0.0,-0.15625,0.0,0.0,0.0,0.0,772
501,1695659855256,-0.8496094,0.17285156,-0.5390625,0.125,-0.65625,-0.0625,0.0,0.0,0.0,773
502,1695659855296,-0.8486328,0.17382812,-0.5419922,-0.125,-1.375,0.0,0.0,0.0,0.0,774
503,1695659855336,-0.8515625,0.16894531,-0.54003906,-0.6875,-0.28125,-0.375,0.0,0.0,0.0,775
504,1695659855376,-0.86035156,0.16992188,-0.5341797,-0.3125,-0.78125,0.0625,0.0,0.0,0.0,776
505,1695659855416,-0.85839844,0.17480469,-0.55371094,0.125,-1.4375,0.1875,0.0,0.0,0.0,777
506,1695659855456,-0.8544922,0.17871094,-0.54296875,0.125,0.4375,-0.125,0.0,0.0,0.0,778
507,1695659855496,-0.8564453,0.16894531,-0.5410156,0.0625,-0.90625,0.0625,0.0,0.0,0.0,779
508,1695659855536,-0.8564453,0.17871094,-0.5371094,0.0625,-0.15625,0.1875,-41.5625,61.8125,-114.1875,780
509,1695659855576,-0.84472656,0.16601562,-0.546875,-0.3125,-0.96875,0.125,0.0,0.0,0.0,781
510,1695659855616,-0.8544922,0.16992188,-0.546875,-0.1875,0.03125,-0.25,0.0,0.0,0.0,782
511,1695659855656,-0.8544922,0.16992188,-0.546875,-0.1875,-0.90625,-0.125,0.0,0.0,0.0,783
512,1695659855696,-0.8574219,0.16796875,-0.55078125,-0.0625,-0.53125,-0.1875,0.0,0.0,0.0,784
513,1695659855736,-0.8496094,0.16796875,-0.54785156,-0.1875,-0.15625,0.1875,0.0,0.0,0.0,785
514,1695659855776,-0.85253906,0.16992188,-0.5576172,0.1875,-0.90625,-0.125,0.0,0.0,0.0,786
515,1695659855816,-0.85058594,0.17480469,-0.5361328,-0.0625,0.6875,0.0,0.0,0.0,0.0,787
516,1695659855856,-0.8623047,0.17578125,-0.54003906,0.0,-0.53125,0.125,0.0,0.0,0.0,788
517,1695659855896,-0.84765625,0.16992188,-0.55078125,-0.1875,0.15625,0.0,0.0,0.0,0.0,789
518,1695659855936,-0.85253906,0.1640625,-0.52441406,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0,790
519,1695659855976,-0.8544922,0.15820312,-0.53808594,-0.1875,0.25,-0.1875,0.0,0.0,0.0,791
520,1695659856016,-0.8564453,0.17382812,-0.55078125,0.0625,0.3125,0.0,-41.375,62.3125,-114.8125,792
521,1695659856056,-0.8623047,0.17285156,-0.5410156,0.21875,0.3125,0.0,0.0,0.0,0.0,793
522,1695659856096,-0.8496094,0.17773438,-0.5439453,0.28125,0.21875,0.0625,0.0,0.0,0.0,794
523,1695659856136,-0.8535156,0.17285156,-0.5292969,0.1875,0.15625,0.4375,0.0,0.0,0.0,795
524,1695659856176,-0.8623047,0.17285156,-0.5390625,-0.125,-0.28125,-0.125,0.0,0.0,0.0,796
525,1695659856216,-0.8564453,0.17285156,-0.546875,-0.4375,1.5,-0.1875,0.0,0.0,0.0,797
526,1695659856256,-0.84277344,0.16015625,-0.5527344,-0.4375,-1.125,-0.1875,0.0,0.0,0.0,798
527,1695659856296,-0.85253906,0.17578125,-0.5439453,-0.625,0.09375,-0.3125,0.0,0.0,0.0,799
528,1695659856336,-0.85058594,0.17285156,-0.54589844,0.0,0.375,-0.1875,0.0,0.0,0.0,800
529,1695659856376,-0.84277344,0.16992188,-0.5371094,0.0,-0.03125,-0.1875,0.0,0.0,0.0,801
530,1695659856416,-0.84765625,0.16699219,-0.5341797,-0.125,1.125,0.0,0.0,0.0,0.0,802
531,1695659856456,-0.84765625,0.17382812,-0.53515625,0.0625,0.09375,0.125,0.0,0.0,0.0,803
532,1695659856496,-0.85546875,0.17089844,-0.5419922,-0.125,0.25,0.0,0.0,0.0,0.0,804
533,1695659856536,-0.85546875,0.16210938,-0.5419922,-0.1875,-0.15625,-0.1875,-42.0,63.0625,-114.0625,805
534,1695659856576,-0.84765625,0.16503906,-0.55371094,-0.25,0.03125,-0.3125,0.0,0.0,0.0,806
535,1695659856616,-0.8496094,0.16503906,-0.546875,-0.1875,0.375,-0.3125,0.0,0.0,0.0,807
536,1695659856656,-0.8466797,0.17871094,-0.5390625,-0.0625,-1.0625,-0.1875,0.0,0.0,0.0,808
537,1695659856696,-0.8486328,0.17480469,-0.5410156,-0.1875,0.25,-0.125,0.0,0.0,0.0,809
538,1695659856736,-0.8496094,0.16601562,-0.55371094,-0.0625,0.03125,0.0,0.0,0.0,0.0,810
539,1695659856776,-0.8457031,0.18164062,-0.54785156,0.0625,0.5,-0.0625,0.0,0.0,0.0,811
540,1695659856816,-0.84765625,0.16894531,-0.5439453,0.0625,0.15625,-0.0625,0.0,0.0,0.0,812
541,1695659856856,-0.8515625,0.16601562,-0.5419922,-0.25,0.15625,-0.125,0.0,0.0,0.0,813
542,1695659856896,-0.84375,0.16601562,-0.5419922,0.0625,0.21875,0.0,0.0,0.0,0.0,814
543,1695659856936,-0.84765625,0.15527344,-0.5576172,-0.125,-0.78125,-0.0625,0.0,0.0,0.0,815
544,1695659856976,-0.84765625,0.16601562,-0.5605469,-0.1875,0.375,-0.0625,0.0,0.0,0.0,816
545,1695659857016,-0.85253906,0.16796875,-0.5498047,0.0625,-0.03125,-0.0625,-40.625,62.0,-115.375,817
546,1695659857056,-0.84375,0.16699219,-0.5566406,0.125,0.15625,0.1875,0.0,0.0,0.0,818
547,1695659857096,-0.84277344,0.17285156,-0.546875,0.1875,-0.09375,-0.0625,0.0,0.0,0.0,819
548,1695659857136,-0.85546875,0.17480469,-0.55078125,0.28125,0.15625,0.25,0.0,0.0,0.0,820
549,1695659857176,-0.8535156,0.16796875,-0.55371094,-0.1875,-0.34375,0.125,0.0,0.0,0.0,821
550,1695659857216,-0.83984375,0.17089844,-0.53515625,-0.3125,-0.09375,-0.4375,0.0,0.0,0.0,822
551,1695659857256,-0.859375,0.16796875,-0.5371094,-0.25,-0.03125,-0.375,0.0,0.0,0.0,823
552,1695659857296,-0.8466797,0.16601562,-0.5517578,-0.0625,0.3125,-0.0625,0.0,0.0,0.0,824
553,1695659857336,-0.85058594,0.17285156,-0.5292969,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,825
554,1695659857376,-0.8496094,0.16308594,-0.5488281,0.1875,0.75,-0.125,0.0,0.0,0.0,826
555,1695659857416,-0.8457031,0.16699219,-0.5527344,-0.125,-0.03125,0.0,0.0,0.0,0.0,827
556,1695659857456,-0.8417969,0.16503906,-0.5498047,-0.1875,0.5,-0.125,0.0,0.0,0.0,828
557,1695659857496,-0.8466797,0.15917969,-0.5498047,0.0625,-0.53125,-0.1875,0.0,0.0,0.0,829
558,1695659857536,-0.8515625,0.1640625,-0.5410156,0.0,0.625,-0.0625,-41.125,61.8125,-113.875,830
559,1695659857576,-0.8496094,0.17382812,-0.5605469,-0.375,-0.84375,-0.1875,0.0,0.0,0.0,831
560,1695659857616,-0.83691406,0.18066406,-0.5517578,-0.3125,0.25,-0.1875,0.0,0.0,0.0,832
561,1695659857656,-0.85058594,0.16601562,-0.5644531,-0.0625,-0.84375,0.0,0.0,0.0,0.0,833
562,1695659857696,-0.8496094,0.17089844,-0.5546875,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,834
563,1695659857736,-0.84375,0.17675781,-0.55566406,-0.0625,-0.28125,0.0,0.0,0.0,0.0,835
564,1695659857776,-0.8515625,0.17480469,-0.5517578,-0.125,-0.46875,-0.125,0.0,0.0,0.0,836
565,1695659857816,-0.85058594,0.17382812,-0.54003906,0.125,0.25,-0.1875,0.0,0.0,0.0,837
566,1695659857856,-0.84765625,0.16503906,-0.546875,-0.0625,0.5,0.0,0.0,0.0,0.0,838
567,1695659857896,-0.8486328,0.16796875,-0.5527344,0.0,0.21875,-0.1875,0.0,0.0,0.0,839
568,1695659857936,-0.83691406,0.17480469,-0.54589844,-0.1875,-0.65625,-0.375,0.0,0.0,0.0,840
569,1695659857976,-0.8544922,0.16894531,-0.54589844,-0.1875,0.03125,-0.125,0.0,0.0,0.0,841
570,1695659858016,-0.85546875,0.17773438,-0.5410156,0.0625,-0.15625,-0.1875,-40.5,61.0625,-115.25,842
571,1695659858056,-0.84472656,0.16796875,-0.5527344,0.21875,0.375,-0.0625,0.0,0.0,0.0,843
572,1695659858096,-0.8330078,0.16601562,-0.5654297,-0.0625,-0.46875,0.0625,0.0,0.0,0.0,844
573,1695659858136,-0.85058594,0.16503906,-0.54589844,-0.09375,-0.25,0.1875,0.0,0.0,0.0,845
574,1695659858176,-0.84375,0.16210938,-0.5527344,-0.15625,-1.15625,0.25,0.0,0.0,0.0,846
575,1695659858216,-0.8388672,0.16699219,-0.5566406,-0.375,-2.21875,-0.3125,0.0,0.0,0.0,847
576,1695659858256,-0.85253906,0.16601562,-0.5517578,-0.375,-0.875,0.0625,0.0,0.0,0.0,848
577,1695659858296,-0.8496094,0.17578125,-0.5605469,0.03125,-1.53125,0.3125,0.0,0.0,0.0,849
578,1695659858336,-0.8486328,0.1796875,-0.54296875,0.03125,-0.5,0.125,0.0,0.0,0.0,850
579,1695659858376,-0.8535156,0.17285156,-0.5488281,0.09375,-1.0,0.0625,0.0,0.0,0.0,851
580,1695659858416,-0.8535156,0.17382812,-0.54785156,0.21875,0.0625,0.0625,0.0,0.0,0.0,852
581,1695659858456,-0.8466797,0.17285156,-0.5292969,-0.21875,-1.40625,0.0625,0.0,0.0,0.0,853
582,1695659858496,-0.85253906,0.1640625,-0.54785156,-0.3125,-0.6875,-0.25,0.0,0.0,0.0,854
583,1695659858536,-0.8515625,0.16503906,-0.55371094,-0.375,-0.875,-0.1875,-41.375,63.8125,-115.875,855
584,1695659858576,-0.8515625,0.16699219,-0.55371094,-0.03125,-0.5,-0.1875,0.0,0.0,0.0,856
585,1695659858616,-0.8535156,0.18164062,-0.5498047,0.15625,-0.375,0.25,0.0,0.0,0.0,857
586,1695659858656,-0.8388672,0.16503906,-0.5517578,0.21875,-0.0625,0.0625,0.0,0.0,0.0,858
587,1695659858696,-0.8496094,0.17382812,-0.55078125,-0.03125,-0.625,0.125,0.0,0.0,0.0,859
588,1695659858736,-0.8515625,0.16796875,-0.5419922,-0.21875,-0.75,0.125,0.0,0.0,0.0,860
589,1695659858776,-0.8515625,0.16503906,-0.55566406,-0.3125,-0.625,0.0,0.0,0.0,0.0,861
590,1695659858816,-0.8457031,0.16113281,-0.54785156,-0.03125,-0.375,0.0625,0.0,0.0,0.0,862
591,1695659858856,-0.8457031,0.16503906,-0.5449219,-0.03125,-1.09375,0.1875,0.0,0.0,0.0,863
592,1695659858896,-0.8535156,0.171875,-0.5449219,-0.09375,-0.3125,0.0625,0.0,0.0,0.0,864
593,1695659858936,-0.85253906,0.16699219,-0.55859375,0.03125,-0.75,0.125,0.0,0.0,0.0,865
594,1695659858976,-0.84277344,0.17773438,-0.5390625,-0.03125,-0.5,0.0625,0.0,0.0,0.0,866
595,1695659859016,-0.8515625,0.17089844,-0.5410156,-0.09375,-0.625,0.0625,-42.3125,62.5625,-115.6875,867
596,1695659859056,-0.8486328,0.16503906,-0.53515625,-0.03125,0.0625,0.125,0.0,0.0,0.0,868
597,1695659859096,-0.8574219,0.17578125,-0.5449219,-0.15625,-0.9375,0.0,0.0,0.0,0.0,869
598,1695659859136,-0.8515625,0.16503906,-0.54003906,-0.3125,0.3125,0.0,0.0,0.0,0.0,870
599,1695659859176,-0.8496094,0.1796875,-0.5361328,-0.03125,-1.03125,-0.1875,0.0,0.0,0.0,871
600,1695659859216,-0.8496094,0.16503906,-0.5488281,-0.09375,0.1875,0.1875,0.0,0.0,0.0,872
601,1695659859256,-0.8466797,0.17285156,-0.5527344,0.34375,0.71875,0.0,0.0,0.0,0.0,873
602,1695659859296,-0.85058594,0.17089844,-0.5341797,0.28125,0.78125,0.125,0.0,0.0,0.0,874
603,1695659859336,-0.8466797,0.16992188,-0.53808594,0.09375,-0.3125,0.125,0.0,0.0,0.0,875
604,1695659859376,-0.8574219,0.16796875,-0.55078125,0.09375,0.34375,0.125,0.0,0.0,0.0,876
605,1695659859416,-0.86328125,0.16992188,-0.54589844,0.03125,1.15625,0.125,0.0,0.0,0.0,877
606,1695659859456,-0.8515625,0.16699219,-0.56347656,0.03125,0.59375,-0.25,0.0,0.0,0.0,878
607,1695659859496,-0.85058594,0.17480469,-0.55371094,-0.03125,0.65625,-0.25,0.0,0.0,0.0,879
608,1695659859536,-0.84472656,0.16503906,-0.55078125,-0.25,-0.25,0.0,-41.6875,62.3125,-114.8125,880
609,1695659859576,-0.85546875,0.16113281,-0.5488281,0.21875,1.03125,0.1875,0.0,0.0,0.0,881
610,1695659859616,-0.8486328,0.16796875,-0.55078125,0.46875,-0.25,0.3125,0.0,0.0,0.0,882
611,1695659859656,-0.84765625,0.16796875,-0.5605469,0.28125,0.96875,0.0625,0.0,0.0,0.0,883
612,1695659859696,-0.8515625,0.17675781,-0.54296875,-0.03125,0.53125,-0.0625,0.0,0.0,0.0,884
613,1695659859736,-0.8486328,0.16894531,-0.5488281,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0,885
614,1695659859776,-0.8535156,0.16210938,-0.5439453,-0.21875,0.40625,-0.125,0.0,0.0,0.0,886
615,1695659859816,-0.8535156,0.17382812,-0.54785156,-0.15625,-0.875,-0.0625,0.0,0.0,0.0,887
616,1695659859856,-0.85546875,0.16796875,-0.5546875,0.09375,0.46875,0.0625,0.0,0.0,0.0,888
617,1695659859896,-0.84765625,0.1640625,-0.54296875,0.09375,-0.3125,-0.0625,0.0,0.0,0.0,889
618,1695659859936,-0.8417969,0.16699219,-0.54296875,-0.21875,0.1875,0.125,0.0,0.0,0.0,890
619,1695659859976,-0.8535156,0.17480469,-0.5595703,-0.25,-1.03125,0.0,0.0,0.0,0.0,891
620,1695659860016,-0.8515625,0.16210938,-0.53808594,0.03125,0.25,0.0625,-42.4375,64.0625,-115.125,892
621,1695659860056,-0.85253906,0.16796875,-0.5546875,-0.25,0.0,-0.125,0.0,0.0,0.0,893
622,1695659860096,-0.84472656,0.1640625,-0.54785156,-0.3125,-0.6875,-0.125,0.0,0.0,0.0,894
623,1695659860136,-0.859375,0.17480469,-0.5449219,-0.375,-0.1875,0.0625,0.0,0.0,0.0,895
624,1695659860176,-0.8466797,0.17285156,-0.5673828,-0.15625,-0.4375,0.0625,0.0,0.0,0.0,896
625,1695659860216,-0.8359375,0.17480469,-0.54296875,-0.03125,0.53125,0.0,0.0,0.0,0.0,897
626,1695659860256,-0.8466797,0.16992188,-0.5410156,0.28125,-0.3125,0.25,0.0,0.0,0.0,898
627,1695659860296,-0.85058594,0.17480469,-0.55078125,0.40625,0.125,0.125,0.0,0.0,0.0,899
628,1695659860336,-0.8515625,0.16699219,-0.54296875,0.28125,0.0,0.0625,0.0,0.0,0.0,900
629,1695659860376,-0.84277344,0.16894531,-0.54296875,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,901
630,1695659860416,-0.8496094,0.16992188,-0.5390625,-0.625,-0.8125,-0.25,0.0,0.0,0.0,902
631,1695659860456,-0.84277344,0.16699219,-0.5625,-0.3125,-0.25,0.0,0.0,0.0,0.0,903
632,1695659860496,-0.8466797,0.17480469,-0.5683594,0.09375,-0.4375,0.25,0.0,0.0,0.0,904
633,1695659860536,-0.8417969,0.16992188,-0.5390625,0.34375,1.03125,0.0625,-40.375,62.75,-116.125,905
634,1695659860576,-0.85058594,0.17382812,-0.54589844,0.28125,-0.4375,0.375,0.0,0.0,0.0,906
635,1695659860616,-0.83984375,0.17871094,-0.5527344,-0.03125,-0.875,0.375,0.0,0.0,0.0,907
636,1695659860656,-0.8486328,0.17675781,-0.56152344,-0.09375,1.09375,0.1875,0.0,0.0,0.0,908
637,1695659860696,-0.85253906,0.16699219,-0.54296875,-0.09375,-0.375,0.0625,0.0,0.0,0.0,909
638,1695659860736,-0.8486328,0.16699219,-0.5449219,0.03125,0.125,0.0,0.0,0.0,0.0,910
639,1695659860776,-0.85253906,0.17871094,-0.5566406,-0.21875,-1.15625,0.125,0.0,0.0,0.0,911
640,1695659860816,-0.85253906,0.16503906,-0.5527344,-0.09375,0.25,-0.0625,0.0,0.0,0.0,912
641,1695659860856,-0.84472656,0.16992188,-0.5410156,0.15625,-0.25,-0.1875,0.0,0.0,0.0,913
642,1695659860896,-0.8466797,0.16113281,-0.54785156,-0.03125,-0.0625,0.3125,0.0,0.0,0.0,914
643,1695659860936,-0.84375,0.16601562,-0.55371094,0.21875,0.0,0.3125,0.0,0.0,0.0,915
644,1695659860976,-0.8486328,0.16992188,-0.5566406,0.40625,0.0625,0.1875,0.0,0.0,0.0,916
645,1695659861016,-0.8496094,0.15917969,-0.5498047,0.21875,0.78125,-0.0625,-41.125,62.5625,-114.1875,917
646,1695659861056,-0.8388672,0.17089844,-0.5517578,-0.03125,-0.75,-0.125,0.0,0.0,0.0,918
647,1695659861096,-0.8486328,0.17285156,-0.5498047,-0.21875,-1.09375,0.0625,0.0,0.0,0.0,919
648,1695659861136,-0.85058594,0.171875,-0.55078125,0.03125,0.65625,0.0,0.0,0.0,0.0,920
649,1695659861176,-0.84472656,0.16601562,-0.5439453,0.03125,0.0,-0.25,0.0,0.0,0.0,921
650,1695659861216,-0.84472656,0.16699219,-0.5605469,-0.625,-0.5,0.0,0.0,0.0,0.0,922
651,1695659861256,-0.85546875,0.16796875,-0.5390625,-0.09375,-0.5625,0.1875,0.0,0.0,0.0,923
652,1695659861296,-0.8486328,0.16894531,-0.54589844,0.28125,0.125,0.25,0.0,0.0,0.0,924
653,1695659861336,-0.8378906,0.16699219,-0.55371094,0.21875,-0.3125,0.125,0.0,0.0,0.0,925
654,1695659861376,-0.8564453,0.15820312,-0.5498047,0.09375,-0.5,-0.125,0.0,0.0,0.0,926
655,1695659861416,-0.84472656,0.17578125,-0.54296875,-0.5,-1.53125,0.125,0.0,0.0,0.0,927
656,1695659861456,-0.85058594,0.17773438,-0.54003906,0.15625,-0.125,-0.1875,0.0,0.0,0.0,928
657,1695659861496,-0.8535156,0.17382812,-0.54785156,-0.03125,-0.25,0.125,0.0,0.0,0.0,929
658,1695659861536,-0.85058594,0.17285156,-0.54785156,0.03125,-1.03125,0.1875,-41.6875,62.75,-114.8125,930
659,1695659861576,-0.85546875,0.16601562,-0.5527344,-0.09375,-0.5625,0.25,0.0,0.0,0.0,931
660,1695659861616,-0.8564453,0.16796875,-0.54296875,0.21875,-0.1875,0.125,0.0,0.0,0.0,932
661,1695659861656,-0.8623047,0.16796875,-0.5419922,-0.03125,-0.3125,0.0,0.0,0.0,0.0,933
662,1695659861696,-0.8486328,0.17285156,-0.5517578,-0.03125,-0.3125,-0.125,0.0,0.0,0.0,934
663,1695659861736,-0.84472656,0.16699219,-0.5517578,-0.21875,-0.9375,0.0,0.0,0.0,0.0,935
664,1695659861776,-0.8457031,0.16601562,-0.5439453,-0.15625,-0.5,0.0,0.0,0.0,0.0,936
665,1695659861816,-0.8496094,0.16601562,-0.5566406,-0.03125,-0.5,0.0625,0.0,0.0,0.0,937
666,1695659861856,-0.8408203,0.16601562,-0.54296875,0.09375,-1.40625,0.125,0.0,0.0,0.0,938
667,1695659861896,-0.84765625,0.16992188,-0.54589844,-0.21875,-1.59375,0.1875,0.0,0.0,0.0,939
668,1695659861936,-0.8574219,0.16210938,-0.5439453,0.09375,-0.8125,0.3125,0.0,0.0,0.0,940
669,1695659861976,-0.85253906,0.17480469,-0.54785156,0.09375,-1.59375,0.25,0.0,0.0,0.0,941
670,1695659862016,-0.84765625,0.16601562,-0.5488281,-0.09375,-0.8125,0.25,-42.3125,63.625,-116.0,942
671,1695659862056,-0.8515625,0.16796875,-0.5332031,-0.375,-1.40625,0.125,0.0,0.0,0.0,943
672,1695659862096,-0.86035156,0.17089844,-0.55078125,-0.4375,-0.75,-0.0625,0.0,0.0,0.0,944
673,1695659862136,-0.86035156,0.16699219,-0.546875,0.03125,-1.15625,0.0625,0.0,0.0,0.0,945
674,1695659862176,-0.85839844,0.17285156,-0.55078125,0.09375,0.34375,0.0,0.0,0.0,0.0,946
675,1695659862216,-0.859375,0.16503906,-0.5449219,0.28125,-0.3125,0.125,0.0,0.0,0.0,947
676,1695659862256,-0.85058594,0.17871094,-0.5341797,-0.03125,-0.4375,0.0,0.0,0.0,0.0,948
677,1695659862296,-0.86035156,0.17382812,-0.54296875,0.15625,0.59375,0.0,0.0,0.0,0.0,949
678,1695659862336,-0.8496094,0.16894531,-0.5546875,-0.03125,-0.5,0.0625,0.0,0.0,0.0,950
679,1695659862376,-0.8457031,0.16113281,-0.53222656,-0.03125,0.84375,-0.125,0.0,0.0,0.0,951
680,1695659862416,-0.859375,0.17089844,-0.5517578,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,952
681,1695659862456,-0.85839844,0.17480469,-0.5566406,0.09375,0.0625,-0.0625,0.0,0.0,0.0,953
682,1695659862496,-0.85058594,0.17285156,-0.5390625,0.59375,1.53125,0.1875,0.0,0.0,0.0,954
683,1695659862536,-0.8457031,0.17382812,-0.5419922,0.28125,-0.5625,0.25,-42.625,63.625,-114.625,955
684,1695659862576,-0.8486328,0.17773438,-0.5449219,-0.03125,0.71875,0.0625,0.0,0.0,0.0,956
685,1695659862616,-0.8535156,0.16894531,-0.54589844,-0.09375,-0.4375,-0.1875,0.0,0.0,0.0,957
686,1695659862656,-0.8417969,0.16699219,-0.5566406,-0.03125,0.59375,-0.25,0.0,0.0,0.0,958
687,1695659862696,-0.83984375,0.17089844,-0.5419922,-0.3125,-0.4375,-0.25,0.0,0.0,0.0,959
688,1695659862736,-0.84765625,0.16796875,-0.53808594,-0.375,-0.4375,-0.0625,0.0,0.0,0.0,960
689,1695659862776,-0.8466797,0.16699219,-0.5566406,-0.09375,-0.875,0.125,0.0,0.0,0.0,961
690,1695659862816,-0.84277344,0.17089844,-0.5410156,0.09375,-0.3125,0.0,0.0,0.0,0.0,962
691,1695659862856,-0.85253906,0.16894531,-0.53808594,0.21875,0.40625,0.0,0.0,0.0,0.0,963
692,1695659862896,-0.8535156,0.16699219,-0.55078125,0.53125,-0.125,0.0,0.0,0.0,0.0,964
693,1695659862936,-0.859375,0.16503906,-0.5371094,-0.03125,-1.0,0.375,0.0,0.0,0.0,965
694,1695659862976,-0.8535156,0.17089844,-0.54296875,-0.6875,-0.375,-0.34375,0.0,0.0,0.0,966
695,1695659863016,-0.8535156,0.16894531,-0.5419922,-0.375,-0.3125,-0.3125,-42.3125,62.875,-115.6875,967
696,1695659863056,-0.85058594,0.17285156,-0.5576172,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,968
697,1695659863096,-0.8457031,0.18066406,-0.54003906,0.03125,0.46875,-0.0625,0.0,0.0,0.0,969
698,1695659863136,-0.84765625,0.17578125,-0.53515625,0.15625,0.78125,-0.0625,0.0,0.0,0.0,970
699,1695659863176,-0.8486328,0.16894531,-0.5410156,0.03125,0.25,0.125,0.0,0.0,0.0,971
700,1695659863216,-0.85253906,0.16503906,-0.5517578,-0.15625,0.34375,0.125,0.0,0.0,0.0,972
701,1695659863256,-0.859375,0.16992188,-0.5595703,0.03125,0.59375,-0.0625,0.0,0.0,0.0,973
702,1695659863296,-0.85253906,0.16210938,-0.54589844,0.03125,0.53125,-0.34375,0.0,0.0,0.0,974
703,1695659863336,-0.8457031,0.16699219,-0.5410156,-0.15625,0.0625,-0.1875,0.0,0.0,0.0,975
704,1695659863376,-0.8457031,0.17089844,-0.5654297,-0.09375,0.1875,-0.125,0.0,0.0,0.0,976
705,1695659863416,-0.83984375,0.16992188,-0.53808594,-0.15625,0.0,-0.0625,0.0,0.0,0.0,977
706,1695659863456,-0.85058594,0.16894531,-0.5439453,0.03125,0.25,-0.1875,0.0,0.0,0.0,978
707,1695659863496,-0.8496094,0.17089844,-0.54296875,-0.15625,-0.4375,0.125,0.0,0.0,0.0,979
708,1695659863536,-0.8544922,0.16796875,-0.5488281,-0.15625,-0.6875,-0.0625,-41.875,63.625,-114.1875,980
709,1695659863576,-0.84277344,0.16894531,-0.55371094,-0.25,-0.625,0.0625,0.0,0.0,0.0,981
710,1695659863616,-0.8457031,0.171875,-0.5498047,-0.09375,-0.5,-0.0625,0.0,0.0,0.0,982
711,1695659863656,-0.8535156,0.1796875,-0.5517578,-0.03125,-0.25,0.0625,0.0,0.0,0.0,983
712,1695659863696,-0.8496094,0.17675781,-0.5595703,-0.15625,-1.15625,0.0,0.0,0.0,0.0,984
713,1695659863736,-0.85058594,0.17773438,-0.53808594,0.03125,0.0625,0.0,0.0,0.0,0.0,985
714,1695659863776,-0.8564453,0.16796875,-0.5361328,-0.03125,-0.5625,0.0,0.0,0.0,0.0,986
715,1695659863816,-0.8486328,0.16796875,-0.5488281,-0.09375,0.46875,0.0,0.0,0.0,0.0,987
716,1695659863856,-0.85253906,0.16210938,-0.55859375,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0,988
717,1695659863896,-0.8564453,0.17480469,-0.5419922,0.09375,0.0,-0.1875,0.0,0.0,0.0,989
718,1695659863936,-0.8486328,0.17382812,-0.5527344,-0.09375,-0.3125,0.0,0.0,0.0,0.0,990
719,1695659863976,-0.8515625,0.16796875,-0.5439453,-0.25,-0.875,-0.46875,0.0,0.0,0.0,991
720,1695659864016,-0.8515625,0.16796875,-0.5439453,-0.09375,0.46875,-0.25,-41.375,62.3125,-116.125,992
721,1695659864056,-0.8457031,0.17382812,-0.54785156,0.15625,-0.125,-0.0625,0.0,0.0,0.0,993
