,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
482,1695999646310,-0.8300781,0.27148438,-0.41015625,60.4375,-70.75,-107.5,0.0,0.0,0.0,956
483,1695999646350,-0.8076172,0.047851562,0.15039062,80.5,-109.0625,-104.125,0.0,0.0,0.0,957
484,1695999646390,-0.92578125,0.021484375,0.026367188,119.625,-165.96875,-94.78125,0.0,0.0,0.0,958
485,1695999646430,-0.51953125,0.12207031,0.14550781,113.65625,-149.125,-83.4375,0.0,0.0,0.0,959
486,1695999646470,-0.52246094,0.040039062,0.107421875,84.84375,-111.15625,-48.09375,0.0,0.0,0.0,960
487,1695999646510,-0.3701172,0.123046875,0.17578125,61.875,-58.40625,-15.5,0.0,0.0,0.0,961
488,1695999646550,-0.33007812,-0.23242188,0.3486328,1.03125,33.125,5.125,0.0,0.0,0.0,962
489,1695999646590,-0.54296875,-0.26464844,0.3359375,-15.0625,68.90625,37.46875,0.0,0.0,0.0,963
490,1695999646630,-0.26953125,0.13183594,0.3125,-100.90625,103.09375,77.03125,0.0,0.0,0.0,964
491,1695999646670,-1.9443359,-1.0380859,0.5263672,-68.40625,117.5625,35.09375,0.0,0.0,0.0,965
492,1695999646710,-0.5371094,0.20703125,0.4560547,43.40625,16.34375,33.75,-23.25,5.75,-244.25,966
493,1695999646750,-0.7373047,0.2890625,0.12988281,-85.5,108.34375,92.71875,0.0,0.0,0.0,967
494,1695999646790,-1.6513672,-0.3388672,0.02734375,-87.34375,105.71875,48.09375,0.0,0.0,0.0,968
495,1695999646830,-0.9453125,-0.08300781,0.036132812,-54.125,87.8125,73.90625,0.0,0.0,0.0,969
496,1695999646870,-0.95410156,0.22460938,-0.04296875,-107.65625,119.25,90.9375,0.0,0.0,0.0,970
497,1695999646910,-1.0751953,0.09375,-0.20507812,-67.875,48.53125,86.0625,0.0,0.0,0.0,971
498,1695999646950,-1.3828125,-0.5107422,0.053710938,111.9375,-1.59375,77.375,0.0,0.0,0.0,972
499,1695999646990,-0.8417969,-0.08105469,0.18457031,212.84375,-33.75,46.75,0.0,0.0,0.0,973
500,1695999647030,-0.7451172,-0.13867188,-0.16503906,191.59375,8.46875,19.28125,0.0,0.0,0.0,974
501,1695999647070,-0.8691406,-0.043945312,-0.020507812,70.0,33.375,-27.59375,0.0,0.0,0.0,975
502,1695999647110,-0.7626953,0.28320312,0.08886719,-19.21875,50.78125,-27.96875,0.0,0.0,0.0,976
503,1695999647150,-0.8261719,0.19433594,-0.024414062,22.21875,47.53125,-9.71875,0.0,0.0,0.0,977
504,1695999647190,-0.99609375,0.24121094,-0.2685547,-1.65625,57.625,14.46875,0.0,0.0,0.0,978
505,1695999647230,-1.1572266,0.171875,-0.06738281,63.71875,41.0,35.28125,-39.625,13.5625,-255.1875,979
506,1695999647270,-1.21875,-0.060546875,-0.083984375,22.40625,36.625,41.625,0.0,0.0,0.0,980
507,1695999647310,-1.5244141,-0.3203125,0.17089844,27.65625,6.28125,21.78125,0.0,0.0,0.0,981
508,1695999647350,-1.1484375,0.35351562,0.17675781,-14.59375,-50.53125,-19.0,0.0,0.0,0.0,982
509,1695999647390,-1.2519531,0.3828125,0.6816406,-20.03125,-100.65625,17.21875,0.0,0.0,0.0,983
510,1695999647430,-1.6386719,-0.13085938,-0.48535156,-196.96875,-89.78125,-25.03125,0.0,0.0,0.0,984
511,1695999647470,-1.0087891,0.1953125,-0.22363281,-199.71875,-34.84375,-89.125,0.0,0.0,0.0,985
512,1695999647510,-1.0546875,0.08105469,0.10644531,-132.375,12.8125,-112.8125,0.0,0.0,0.0,986
513,1695999647550,-1.3271484,-0.13769531,-0.24121094,-15.5625,-35.28125,-110.78125,0.0,0.0,0.0,987
514,1695999647590,-0.9091797,0.22265625,-0.041015625,60.375,-108.40625,-122.8125,0.0,0.0,0.0,988
515,1695999647630,-0.88671875,0.061523438,-0.043945312,86.4375,-145.28125,-125.5625,0.0,0.0,0.0,989
516,1695999647670,-0.80078125,-0.025390625,0.064453125,86.125,-145.03125,-110.84375,0.0,0.0,0.0,990
517,1695999647710,-0.63378906,-0.06347656,0.18652344,91.96875,-132.5625,-94.90625,-26.5625,-2.9375,-245.75,991
518,1695999647750,-0.34375,0.03515625,0.1796875,80.75,-106.625,-60.90625,0.0,0.0,0.0,992
519,1695999647790,-0.3388672,0.044921875,0.25878906,65.0,-56.28125,-22.96875,0.0,0.0,0.0,993
520,1695999647830,-0.1015625,0.041015625,0.32617188,29.1875,6.90625,8.0,0.0,0.0,0.0,994
521,1695999647870,-0.6816406,-0.38671875,0.62402344,-23.8125,75.75,35.28125,0.0,0.0,0.0,995
522,1695999647910,-0.4501953,-0.018554688,0.13085938,-55.25,113.71875,91.90625,0.0,0.0,0.0,996
523,1695999647950,-1.9443359,-0.6669922,1.8095703,-31.75,121.9375,66.21875,0.0,0.0,0.0,997
524,1695999647990,-0.7519531,-0.08496094,0.76171875,-47.0,36.9375,49.90625,0.0,0.0,0.0,998
525,1695999648030,-0.16601562,0.25878906,0.30566406,-97.21875,151.0625,64.6875,0.0,0.0,0.0,999
526,1695999648070,-1.5253906,-0.06933594,0.046875,-42.0,102.53125,62.90625,0.0,0.0,0.0,1000
527,1695999648110,-0.8535156,0.13085938,0.1171875,-76.1875,97.03125,76.40625,0.0,0.0,0.0,1001
528,1695999648150,-0.8964844,0.28515625,-0.09667969,-102.0,86.0,104.78125,0.0,0.0,0.0,1002
529,1695999648190,-1.1064453,0.017578125,-0.3828125,-36.75,63.15625,93.375,0.0,0.0,0.0,1003
530,1695999648230,-1.4121094,-0.7060547,0.25976562,28.375,11.21875,64.5,-39.625,7.8125,-260.75,1004
531,1695999648270,-0.89746094,-0.19824219,0.05859375,229.25,-37.59375,23.6875,0.0,0.0,0.0,1005
532,1695999648310,-0.7792969,-0.07128906,-0.3125,165.46875,30.09375,-2.625,0.0,0.0,0.0,1006
533,1695999648350,-0.8535156,0.01953125,0.21386719,73.90625,23.8125,-28.875,0.0,0.0,0.0,1007
534,1695999648390,-0.77246094,0.18847656,-0.046875,-43.09375,34.25,-25.75,0.0,0.0,0.0,1008
535,1695999648430,-0.875,0.30078125,-0.07714844,15.0,40.34375,-2.6875,0.0,0.0,0.0,1009
536,1695999648470,-1.0136719,0.0107421875,-0.047851562,37.15625,36.3125,20.8125,0.0,0.0,0.0,1010
537,1695999648510,-1.0791016,0.06542969,-0.0068359375,18.96875,46.875,25.875,0.0,0.0,0.0,1011
538,1695999648550,-1.2314453,0.13476562,-0.01171875,-2.9375,34.71875,26.59375,0.0,0.0,0.0,1012
539,1695999648590,-1.3886719,-0.17578125,0.026367188,7.9375,10.9375,23.3125,0.0,0.0,0.0,1013
540,1695999648630,-1.5644531,0.18847656,0.37109375,57.25,-19.90625,3.71875,0.0,0.0,0.0,1014
541,1695999648670,-1.3320312,0.16601562,0.52734375,-14.34375,-102.90625,6.9375,0.0,0.0,0.0,1015
542,1695999648710,-1.8417969,-0.13671875,0.22265625,-227.90625,-112.0625,-31.1875,-42.4375,9.9375,-252.0625,1016
543,1695999648750,-1.0644531,0.016601562,-0.3642578,-188.15625,-62.9375,-107.84375,0.0,0.0,0.0,1017
544,1695999648790,-1.4023438,-0.09765625,0.061523438,-111.9375,-73.25,-124.34375,0.0,0.0,0.0,1018
545,1695999648830,-1.2402344,-0.055664062,-0.0078125,43.40625,-130.8125,-152.09375,0.0,0.0,0.0,1019
546,1695999648870,-0.85839844,-0.18164062,-0.056640625,179.8125,-3.84375,9.09375,0.0,0.0,0.0,1201
547,1695999648910,-1.0791016,-0.07128906,0.03515625,103.6875,45.46875,-30.65625,0.0,0.0,0.0,1202
548,1695999648950,-0.8623047,0.08886719,0.09277344,67.25,13.375,-36.15625,0.0,0.0,0.0,1203
549,1695999648990,-0.8466797,0.4970703,-0.04296875,-93.1875,72.03125,-23.5,-47.125,43.0625,-273.375,1204
550,1695999649030,-0.9707031,-0.068359375,0.0146484375,73.71875,38.9375,27.59375,0.0,0.0,0.0,1205
551,1695999649070,-1.2587891,0.22851562,-0.045898438,-15.5,43.8125,30.03125,0.0,0.0,0.0,1206
552,1695999649110,-1.3525391,0.0009765625,0.13183594,10.375,5.96875,37.53125,0.0,0.0,0.0,1207
553,1695999649150,-1.4296875,-0.2421875,0.10546875,13.625,-32.59375,3.03125,0.0,0.0,0.0,1208
554,1695999649190,-1.3486328,0.359375,0.49121094,-24.21875,-77.875,23.78125,0.0,0.0,0.0,1209
555,1695999649230,-1.2285156,0.12109375,0.5126953,-218.875,-126.53125,23.0625,0.0,0.0,0.0,1210
556,1695999649270,-1.4140625,-0.36621094,-0.51464844,-197.15625,-101.0625,-80.09375,0.0,0.0,0.0,1211
557,1695999649310,-0.9628906,0.12207031,-0.33789062,-109.8125,-10.5625,-106.8125,0.0,0.0,0.0,1212
558,1695999649350,-1.3183594,-0.16308594,0.24609375,-33.625,-52.90625,-131.1875,0.0,0.0,0.0,1213
559,1695999649390,-0.796875,0.3095703,-0.38183594,71.59375,-90.9375,-127.09375,0.0,0.0,0.0,1214
560,1695999649430,-0.86035156,-0.02734375,0.23828125,97.34375,-132.03125,-127.6875,0.0,0.0,0.0,1215
561,1695999649470,-0.74902344,-0.045898438,-0.033203125,114.875,-151.90625,-123.375,-52.1875,33.625,-253.25,1216
562,1695999649510,-0.42773438,0.171875,0.103515625,119.3125,-150.28125,-89.0,0.0,0.0,0.0,1217
563,1695999649550,-0.4423828,0.005859375,0.140625,87.9375,-102.0,-55.6875,0.0,0.0,0.0,1218
564,1695999649590,0.0029296875,0.22558594,0.17578125,69.65625,-28.6875,-13.625,0.0,0.0,0.0,1219
565,1695999649630,-0.4970703,-0.296875,0.46191406,11.21875,81.96875,21.71875,0.0,0.0,0.0,1220
566,1695999649670,-0.43847656,-0.09375,0.0703125,0.65625,117.375,68.15625,0.0,0.0,0.0,1221
567,1695999649710,-1.2011719,0.13964844,1.3261719,-70.5,123.53125,91.0625,0.0,0.0,0.0,1222
568,1695999649750,-1.6503906,-0.45898438,0.42382812,-58.78125,39.4375,35.5625,0.0,0.0,0.0,1223
569,1695999649790,-0.0087890625,0.33007812,0.38867188,-91.375,105.53125,46.8125,0.0,0.0,0.0,1224
570,1695999649830,-1.4492188,-0.23828125,0.107421875,-80.125,109.0,62.84375,0.0,0.0,0.0,1225
571,1695999649870,-0.9628906,-0.03515625,-0.021484375,-120.375,127.0,58.65625,0.0,0.0,0.0,1226
572,1695999649910,-0.89160156,0.18066406,-0.049804688,-146.59375,147.46875,84.9375,0.0,0.0,0.0,1227
573,1695999649950,-0.8847656,0.119140625,-0.12792969,-130.6875,97.90625,101.3125,0.0,0.0,0.0,1228
574,1695999649990,-1.2978516,-0.3671875,0.0146484375,117.6875,-123.65625,95.09375,-51.4375,46.5625,-266.3125,1229
575,1695999650030,-0.94140625,-0.18945312,-0.029296875,175.46875,-17.03125,41.3125,0.0,0.0,0.0,1230
576,1695999650070,-0.9082031,-0.21582031,0.015625,175.96875,-12.625,22.4375,0.0,0.0,0.0,1231
577,1695999650110,-1.0009766,-0.24804688,-0.13378906,77.21875,30.6875,-26.25,0.0,0.0,0.0,1232
578,1695999650150,-0.9160156,-0.017578125,0.07324219,27.96875,38.3125,-42.78125,0.0,0.0,0.0,1233
579,1695999650190,-0.7998047,0.6953125,-0.04296875,-39.4375,52.96875,-11.25,0.0,0.0,0.0,1234
580,1695999650230,-1.0761719,-0.171875,-0.06933594,51.9375,41.5625,24.65625,0.0,0.0,0.0,1235
581,1695999650270,-1.1494141,0.09472656,-0.038085938,11.71875,50.09375,30.4375,0.0,0.0,0.0,1236
582,1695999650310,-1.2226562,0.09375,-0.001953125,12.15625,10.625,27.03125,0.0,0.0,0.0,1237
583,1695999650350,-1.3837891,-0.24609375,-0.033203125,44.875,-24.84375,18.375,0.0,0.0,0.0,1238
584,1695999650390,-1.2109375,0.16699219,0.2607422,39.6875,-56.53125,13.59375,0.0,0.0,0.0,1239
585,1695999650430,-1.2636719,0.18945312,0.62890625,-14.84375,-83.5625,21.96875,0.0,0.0,0.0,1240
586,1695999650470,-1.6083984,-0.22851562,-0.5751953,-281.0,-58.03125,-43.78125,-50.125,47.5625,-276.0625,1241
587,1695999650510,-1.0986328,0.2578125,-0.10644531,-188.84375,-35.9375,-110.59375,0.0,0.0,0.0,1242
588,1695999650550,-1.3925781,-0.25976562,0.20605469,-131.28125,-25.625,-137.75,0.0,0.0,0.0,1243
589,1695999650590,-1.265625,-0.08300781,-0.19140625,13.65625,-27.96875,-122.625,0.0,0.0,0.0,1244
590,1695999650630,-0.80371094,0.18164062,-0.046875,90.34375,-126.09375,-114.625,0.0,0.0,0.0,1245
591,1695999650670,-0.8964844,-0.095703125,-0.048828125,81.84375,-127.8125,-116.15625,0.0,0.0,0.0,1246
592,1695999650710,-0.65722656,0.115234375,0.022460938,113.15625,-147.03125,-113.03125,0.0,0.0,0.0,1247
593,1695999650750,-0.6953125,0.015625,0.17382812,99.0,-137.8125,-93.34375,0.0,0.0,0.0,1248
594,1695999650790,-0.39160156,0.018554688,0.10058594,82.875,-93.375,-55.90625,0.0,0.0,0.0,1249
595,1695999650830,-0.3173828,0.09472656,0.23925781,69.65625,-33.3125,-20.03125,0.0,0.0,0.0,1250
596,1695999650870,-0.078125,-0.068359375,0.39648438,2.875,49.8125,14.40625,0.0,0.0,0.0,1251
597,1695999650910,-0.58691406,-0.27539062,0.43652344,-21.0625,105.46875,50.21875,0.0,0.0,0.0,1252
598,1695999650950,-0.43359375,-0.21582031,1.1259766,-73.125,131.78125,102.15625,0.0,0.0,0.0,1253
599,1695999650990,-1.1601562,-0.15136719,-0.041992188,-74.78125,0.65625,68.34375,-53.875,32.0,-248.0,1254
600,1695999651030,0.055664062,0.28125,0.4013672,-139.03125,125.65625,60.90625,0.0,0.0,0.0,1255
601,1695999651070,-1.5253906,-0.54589844,0.030273438,-59.375,111.15625,64.625,0.0,0.0,0.0,1256
602,1695999651110,-0.9091797,0.0029296875,0.091796875,-93.03125,120.96875,59.5625,0.0,0.0,0.0,1257
603,1695999651150,-0.8671875,0.18164062,0.16992188,-71.59375,110.34375,68.03125,0.0,0.0,0.0,1258
604,1695999651190,-0.96191406,0.2998047,-0.119140625,-108.65625,113.09375,84.84375,0.0,0.0,0.0,1259
605,1695999651230,-1.2011719,-0.083984375,-0.17480469,-8.125,0.65625,77.3125,0.0,0.0,0.0,1260
606,1695999651270,-0.9941406,-0.28222656,0.049804688,119.4375,-27.59375,55.84375,0.0,0.0,0.0,1261
607,1695999651310,-0.9296875,0.0048828125,0.021484375,197.625,-24.78125,23.84375,0.0,0.0,0.0,1262
608,1695999651350,-0.7607422,0.013671875,-0.06542969,137.375,16.34375,13.84375,0.0,0.0,0.0,1263
609,1695999651390,-0.9296875,0.009765625,0.13574219,58.40625,17.5,-11.84375,0.0,0.0,0.0,1264
610,1695999651430,-0.9277344,0.13378906,-0.12402344,6.78125,38.625,-21.6875,0.0,0.0,0.0,1265
611,1695999651470,-0.87890625,0.421875,0.08300781,-0.5,53.53125,-9.21875,-55.0625,42.1875,-275.625,1266
612,1695999651510,-0.89941406,-0.01171875,-0.125,13.65625,30.5,13.125,0.0,0.0,0.0,1267
613,1695999651550,-1.0761719,0.13964844,0.01953125,29.34375,33.5625,24.53125,0.0,0.0,0.0,1268
614,1695999651590,-1.1542969,0.09667969,-0.091796875,-15.125,29.78125,30.09375,0.0,0.0,0.0,1269
615,1695999651630,-1.3798828,-0.26171875,-0.21191406,-3.96875,13.375,16.65625,0.0,0.0,0.0,1270
616,1695999651670,-1.3798828,0.36816406,-0.09472656,37.96875,0.1875,10.3125,0.0,0.0,0.0,1271
617,1695999651710,-1.1552734,0.18652344,0.3984375,22.8125,-27.71875,31.5,0.0,0.0,0.0,1272
618,1695999651750,-1.3056641,-0.048828125,0.57714844,-53.96875,-81.65625,27.21875,0.0,0.0,0.0,1273
619,1695999651790,-1.5917969,-0.109375,-0.2734375,-246.875,-94.375,-50.375,0.0,0.0,0.0,1274
620,1695999651830,-0.91796875,0.4296875,-0.13769531,-198.375,-29.90625,-92.96875,0.0,0.0,0.0,1275
621,1695999651870,-1.2363281,-0.13769531,-0.08984375,-152.90625,-30.65625,-111.875,0.0,0.0,0.0,1276
622,1695999651910,-1.2021484,-0.2626953,-0.10253906,84.78125,-106.6875,-147.03125,0.0,0.0,0.0,1277
623,1695999651950,-0.7871094,0.39257812,0.14550781,73.0,-161.75,-113.78125,0.0,0.0,0.0,1278
624,1695999651990,-0.92871094,-0.2109375,-0.051757812,80.0625,-131.03125,-129.34375,-56.6875,30.9375,-257.3125,1279
625,1695999652030,-0.5996094,0.068359375,0.17089844,102.65625,-164.5625,-101.8125,0.0,0.0,0.0,1280
626,1695999652070,-0.5175781,0.005859375,0.17089844,86.59375,-131.90625,-88.3125,0.0,0.0,0.0,1281
627,1695999652110,-0.31445312,0.072265625,0.12890625,66.03125,-93.5,-45.90625,0.0,0.0,0.0,1282
628,1695999652150,-0.15722656,-0.01953125,0.34960938,38.4375,-24.53125,-13.125,0.0,0.0,0.0,1283
629,1695999652190,-0.25,-0.11621094,0.3388672,-3.34375,43.40625,15.96875,0.0,0.0,0.0,1284
630,1695999652230,-0.52246094,-0.29492188,0.44628906,1.71875,75.125,42.34375,0.0,0.0,0.0,1285
631,1695999652270,-0.84375,-0.4296875,0.9033203,-63.65625,120.78125,80.125,0.0,0.0,0.0,1286
632,1695999652310,-1.5908203,-0.57421875,0.03125,-32.65625,45.96875,42.84375,0.0,0.0,0.0,1287
633,1695999652350,0.15332031,0.24121094,0.26660156,-55.96875,106.125,59.5625,0.0,0.0,0.0,1288
634,1695999652390,-1.9443359,-0.31152344,0.19433594,-54.875,115.125,71.21875,0.0,0.0,0.0,1289
635,1695999652430,-0.578125,0.022460938,0.08691406,-68.3125,104.6875,49.125,0.0,0.0,0.0,1290
636,1695999652470,-1.0810547,0.1640625,-0.028320312,-100.46875,137.15625,69.625,-59.6875,34.0625,-258.5,1291
637,1695999652510,-0.97558594,0.14453125,-0.07714844,-112.0,129.09375,65.96875,0.0,0.0,0.0,1292
638,1695999652550,-0.96191406,0.12109375,-0.13476562,-133.90625,123.71875,81.21875,0.0,0.0,0.0,1293
639,1695999652590,-1.3994141,-0.19335938,-0.40429688,22.9375,-35.09375,78.84375,0.0,0.0,0.0,1294
640,1695999652630,-1.0830078,-0.41015625,0.19433594,79.53125,-18.96875,42.15625,0.0,0.0,0.0,1295
641,1695999652670,-0.99316406,-0.13867188,0.1015625,273.25,-28.25,33.0625,0.0,0.0,0.0,1296
642,1695999652710,-0.6435547,0.025390625,-0.31640625,196.03125,-9.53125,18.71875,0.0,0.0,0.0,1297
643,1695999652750,-0.8330078,0.19726562,0.13085938,-74.875,97.03125,-32.0,0.0,0.0,0.0,1298
644,1695999652790,-0.79003906,0.39160156,-0.09277344,-31.875,64.15625,8.0,0.0,0.0,0.0,1299
645,1695999652830,-0.9326172,0.01953125,-0.068359375,22.71875,35.09375,15.4375,0.0,0.0,0.0,1300
646,1695999652870,-0.9501953,0.017578125,-0.078125,37.40625,35.75,30.21875,0.0,0.0,0.0,1301
647,1695999652910,-1.1064453,0.083984375,-0.04296875,-6.46875,32.84375,32.53125,0.0,0.0,0.0,1302
648,1695999652950,-1.2070312,0.14160156,-0.1484375,-14.78125,19.15625,32.53125,0.0,0.0,0.0,1303
649,1695999652990,-1.4960938,-0.4580078,-0.072265625,46.625,-28.625,26.96875,-52.0625,46.25,-281.3125,1304
650,1695999653030,-1.2871094,0.21972656,0.18066406,46.625,-57.625,-1.09375,0.0,0.0,0.0,1305
651,1695999653070,-1.1835938,0.25097656,0.4326172,-31.8125,-82.15625,-3.65625,0.0,0.0,0.0,1306
652,1695999653110,-1.3857422,-0.19628906,-0.040039062,-118.40625,-118.78125,-36.9375,0.0,0.0,0.0,1307
653,1695999653150,-0.9296875,0.24609375,-0.36914062,-186.59375,-59.5,-57.4375,0.0,0.0,0.0,1308
654,1695999653190,-1.0615234,0.15527344,0.068359375,-148.8125,-12.40625,-96.8125,0.0,0.0,0.0,1309
655,1695999653230,-1.2675781,-0.15917969,0.05859375,-101.9375,-25.9375,-102.0625,0.0,0.0,0.0,1310
656,1695999653270,-0.9326172,-0.07128906,-0.28125,32.71875,-33.375,-124.65625,0.0,0.0,0.0,1311
657,1695999653310,-0.79589844,0.1640625,0.14746094,63.0625,-99.3125,-112.96875,0.0,0.0,0.0,1312
658,1695999653350,-0.9013672,-0.107421875,0.03125,71.46875,-103.34375,-114.375,0.0,0.0,0.0,1313
659,1695999653390,-0.6982422,-0.109375,0.18554688,102.78125,-122.3125,-100.34375,0.0,0.0,0.0,1314
660,1695999653430,-0.61816406,-0.08886719,0.21972656,78.0625,-97.78125,-78.3125,0.0,0.0,0.0,1315
661,1695999653470,-0.4404297,-0.022460938,0.2783203,69.15625,-79.21875,-52.5,-53.875,22.8125,-243.9375,1316
662,1695999653510,-0.22167969,-0.08886719,0.32128906,65.0625,-39.25,-23.3125,0.0,0.0,0.0,1317
663,1695999653550,-0.21386719,-0.076171875,0.42382812,27.65625,7.03125,17.5,0.0,0.0,0.0,1318
664,1695999653590,-0.5957031,-0.36816406,0.45214844,0.4375,65.0,40.75,0.0,0.0,0.0,1319
665,1695999653630,-0.41308594,-0.23925781,0.61035156,-46.09375,95.15625,92.40625,0.0,0.0,0.0,1320
666,1695999653670,-1.7734375,-0.6220703,-0.1015625,-54.6875,55.59375,38.03125,0.0,0.0,0.0,1321
667,1695999653710,-0.31054688,0.3779297,0.06347656,-27.84375,84.59375,72.875,0.0,0.0,0.0,1322
668,1695999653750,-1.8476562,-0.20507812,0.16601562,-78.0625,123.28125,79.875,0.0,0.0,0.0,1323
669,1695999653790,-0.8486328,-0.07421875,0.033203125,-69.9375,95.34375,65.53125,0.0,0.0,0.0,1324
670,1695999653830,-0.93066406,0.22265625,-0.0625,-103.8125,118.03125,72.9375,0.0,0.0,0.0,1325
671,1695999653870,-0.8847656,0.13476562,-0.033203125,-82.59375,102.34375,75.8125,0.0,0.0,0.0,1326
672,1695999653910,-1.1367188,-0.091796875,-0.23242188,-90.5625,79.84375,86.0625,0.0,0.0,0.0,1327
673,1695999653950,-1.1845703,-0.5332031,0.041015625,-1.71875,-12.8125,57.59375,0.0,0.0,0.0,1328
674,1695999653990,-0.9941406,-0.15820312,0.09472656,208.75,-22.59375,43.875,-56.5625,44.0,-268.125,1329
675,1695999654030,-0.8408203,-0.11621094,-0.0234375,228.09375,1.34375,28.125,0.0,0.0,0.0,1330
676,1695999654070,-0.8457031,0.009765625,-0.1171875,110.46875,19.15625,2.4375,0.0,0.0,0.0,1331
677,1695999654110,-0.89160156,-0.055664062,-0.08984375,-1.34375,70.25,-25.71875,0.0,0.0,0.0,1332
678,1695999654150,-0.8251953,0.58691406,-0.0107421875,-55.0,54.625,-14.59375,0.0,0.0,0.0,1333
679,1695999654190,-1.0351562,0.013671875,-0.03515625,39.78125,36.5625,19.28125,0.0,0.0,0.0,1334
680,1695999654230,-1.0292969,0.056640625,-0.06347656,27.34375,31.1875,17.03125,0.0,0.0,0.0,1335
681,1695999654270,-1.1572266,0.08300781,-0.11328125,-10.375,28.9375,28.8125,0.0,0.0,0.0,1336
682,1695999654310,-1.4755859,-0.030273438,-0.1171875,-15.125,14.65625,27.59375,0.0,0.0,0.0,1337
683,1695999654350,-1.3554688,-0.0087890625,0.025390625,25.5625,-33.75,3.65625,0.0,0.0,0.0,1338
684,1695999654390,-1.21875,0.15234375,0.41015625,33.15625,-65.4375,11.09375,0.0,0.0,0.0,1339
685,1695999654430,-1.1835938,0.10253906,0.5126953,-79.03125,-132.5,5.4375,0.0,0.0,0.0,1340
686,1695999654470,-1.4453125,-0.19238281,-0.5283203,-211.90625,-97.84375,-56.84375,-55.8125,44.0,-271.875,1341
687,1695999654510,-0.94628906,0.33496094,-0.22363281,-167.40625,-12.03125,-95.71875,0.0,0.0,0.0,1342
688,1695999654550,-1.359375,-0.009765625,0.19921875,-155.875,-9.46875,-128.84375,0.0,0.0,0.0,1343
689,1695999654590,-1.2177734,-0.3701172,-0.026367188,44.5,-54.5,-134.46875,0.0,0.0,0.0,1344
690,1695999654630,-0.79785156,0.19726562,-0.0703125,86.84375,-99.4375,-119.15625,0.0,0.0,0.0,1345
691,1695999654670,-0.8574219,-0.037109375,0.026367188,91.96875,-127.5625,-115.5,0.0,0.0,0.0,1346
692,1695999654710,-0.62109375,0.08203125,0.1171875,102.40625,-143.375,-94.1875,0.0,0.0,0.0,1347
693,1695999654750,-0.43847656,0.0234375,0.115234375,84.15625,-109.3125,-77.8125,0.0,0.0,0.0,1348
694,1695999654790,-0.5185547,-0.017578125,0.203125,73.78125,-75.25,-37.59375,0.0,0.0,0.0,1349
695,1695999654830,-0.08886719,0.068359375,0.24121094,62.4375,-26.4375,-4.21875,0.0,0.0,0.0,1350
696,1695999654870,-0.140625,-0.29589844,0.43164062,1.53125,78.5,42.59375,0.0,0.0,0.0,1351
697,1695999654910,-0.9941406,-0.7050781,0.98535156,-58.59375,52.65625,72.6875,0.0,0.0,0.0,1352
698,1695999654950,-0.8574219,-0.17480469,0.15332031,-65.90625,68.125,49.6875,0.0,0.0,0.0,1353
699,1695999654990,-0.61621094,-0.109375,0.27929688,-49.0,94.53125,70.90625,-55.1875,26.0,-244.25,1354
700,1695999655030,-1.2890625,-0.10253906,0.13867188,-55.53125,89.78125,68.03125,0.0,0.0,0.0,1355
701,1695999655070,-0.90234375,0.095703125,0.061523438,-53.84375,93.6875,67.6875,0.0,0.0,0.0,1356
702,1695999655110,-1.1484375,0.06738281,0.03125,-89.0625,103.40625,64.625,0.0,0.0,0.0,1357
703,1695999655150,-0.7871094,0.15332031,-0.09667969,-129.6875,120.0,65.71875,0.0,0.0,0.0,1358
704,1695999655190,-1.0126953,0.107421875,-0.2685547,-93.5625,97.96875,85.75,0.0,0.0,0.0,1359
705,1695999655230,-1.4443359,-0.62890625,0.19042969,-30.625,-36.25,71.09375,0.0,0.0,0.0,1360
706,1695999655270,-0.9550781,-0.19628906,-0.021484375,195.5625,-44.3125,51.5,0.0,0.0,0.0,1361
707,1695999655310,-0.96191406,-0.21386719,0.001953125,210.4375,-11.21875,21.40625,0.0,0.0,0.0,1362
708,1695999655350,-0.8886719,0.0,-0.018554688,112.25,23.8125,3.40625,0.0,0.0,0.0,1363
709,1695999655390,-0.8330078,0.026367188,0.00390625,22.53125,45.03125,-33.09375,0.0,0.0,0.0,1364
710,1695999655430,-0.78515625,0.5253906,-0.0078125,-53.71875,69.53125,-16.375,0.0,0.0,0.0,1365
711,1695999655470,-0.8798828,0.19140625,-0.16503906,-2.1875,50.21875,12.375,-57.4375,41.3125,-271.375,1366
712,1695999655510,-1.1669922,0.030273438,-0.0859375,35.53125,55.46875,33.75,0.0,0.0,0.0,1367
713,1695999655550,-1.1523438,0.080078125,-0.01953125,21.84375,39.5625,45.65625,0.0,0.0,0.0,1368
714,1695999655590,-1.4023438,-0.12988281,-0.08300781,-6.96875,17.875,40.59375,0.0,0.0,0.0,1369
715,1695999655630,-1.2802734,0.0009765625,0.14160156,49.1875,-23.0625,3.21875,0.0,0.0,0.0,1370
716,1695999655670,-1.2216797,0.2109375,0.4970703,34.59375,-75.5625,15.9375,0.0,0.0,0.0,1371
717,1695999655710,-1.3574219,-0.17382812,0.52441406,-119.9375,-128.78125,-4.65625,0.0,0.0,0.0,1372
718,1695999655750,-1.3544922,-0.037109375,-0.41992188,-266.125,-92.78125,-70.875,0.0,0.0,0.0,1373
719,1695999655790,-0.8847656,0.2763672,-0.12597656,-116.21875,-34.59375,-102.0625,0.0,0.0,0.0,1374
