# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695660186696,-0.034179688,-0.005859375,1.0205078,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695660186727,-0.0390625,-0.0048828125,1.015625,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695660186756,-0.033203125,-0.00390625,1.0205078,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695660186850,-0.01953125,0.0029296875,1.0185547,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695660186857,-0.029296875,-0.01171875,1.0234375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695660186909,-0.03125,-0.0078125,1.0205078,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695660186967,-0.037109375,-0.0078125,1.0244141,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695660186971,-0.0234375,-0.0029296875,1.0234375,0.09375,0.125,0.03125,0.0,0.0,0.0
1695660187026,-0.030273438,-0.0068359375,1.0244141,0.03125,0.1875,-0.15625,18.3125,41.125,-60.0625
1695660187058,-0.024414062,-0.005859375,1.0361328,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695660187086,-0.036132812,-0.00390625,1.0097656,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695660187119,-0.03125,-0.0068359375,1.0253906,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695660187179,-0.032226562,-0.0078125,1.0224609,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695660187206,-0.030273438,-0.0078125,1.0205078,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695660187236,-0.037109375,-0.009765625,1.0087891,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695660187298,-0.036132812,-0.00390625,1.0371094,0.03125,0.125,0.09375,0.0,0.0,0.0
1695660187327,-0.036132812,-0.01171875,1.0136719,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695660187357,-0.03515625,-0.0068359375,1.0205078,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695660187418,-0.021484375,-0.00390625,1.0195312,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695660187452,-0.026367188,-0.013671875,1.0302734,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695660187482,-0.028320312,-0.01171875,1.0136719,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695660187537,-0.026367188,-0.001953125,1.0175781,-0.03125,0.0,0.09375,18.125,44.125,-59.4375
1695660187569,-0.03515625,-0.009765625,1.0273438,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695660187599,-0.037109375,-0.0029296875,1.0136719,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1695660187658,-0.026367188,-0.01171875,1.0166016,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695660187686,-0.033203125,-0.009765625,1.0263672,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695660187715,-0.026367188,-0.0048828125,1.0058594,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695660187809,-0.030273438,-0.0107421875,1.0166016,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695660187814,-0.034179688,-0.0068359375,1.0263672,-0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1695660187838,-0.028320312,-9.765625E-4,1.0322266,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695660187897,-0.033203125,-0.0126953125,1.0146484,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695660187961,-0.033203125,-0.0078125,1.015625,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695660187965,-0.03515625,-0.0107421875,1.0224609,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695660188018,-0.02734375,-0.013671875,1.0234375,0.03125,0.125,-0.09375,17.25,42.9375,-60.375
1695660188051,-0.029296875,-0.00390625,1.0283203,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695660188075,-0.029296875,-0.0107421875,1.0126953,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695660188173,-0.038085938,-0.005859375,1.0175781,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695660188177,-0.029296875,-0.018554688,1.0117188,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695660188196,-0.03125,-0.00390625,1.015625,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695660188256,-0.034179688,-0.01171875,1.0214844,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695660188287,-0.022460938,-0.01171875,1.0322266,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695660188346,-0.032226562,0.001953125,1.0283203,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695660188376,-0.030273438,-0.001953125,1.0136719,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695660188407,-0.034179688,-0.0087890625,1.0058594,-0.15625,0.0,0.09375,0.0,0.0,0.0
1695660188453,-0.033203125,-0.0048828125,1.0185547,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695660188527,-0.032226562,-0.016601562,1.0205078,0.0,-0.34375,-0.03125,0.0,0.0,0.0
1695660188531,-0.034179688,-0.01171875,1.03125,0.0,-0.125,0.09375,17.25,43.6875,-60.375
1695660188555,-0.030273438,-0.0068359375,1.0175781,0.0625,0.0,0.09375,0.0,0.0,0.0
1695660188616,-0.020507812,-0.0078125,1.0283203,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695660188646,-0.034179688,-0.0146484375,1.015625,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695660188705,-0.032226562,-0.0068359375,1.0175781,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695660188738,-0.026367188,-0.0126953125,1.0205078,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695660188775,-0.032226562,-0.005859375,1.0302734,0.0,-0.125,0.03125,0.0,0.0,0.0
1695660188796,-0.043945312,-0.0126953125,1.0234375,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1695660188855,-0.02734375,-9.765625E-4,1.015625,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695660188945,-0.026367188,-0.0068359375,1.0136719,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695660188947,-0.041015625,-9.765625E-4,1.015625,0.0625,0.0,0.03125,0.0,0.0,0.0
1695660188976,-0.029296875,-9.765625E-4,1.0292969,0.0,-0.125,0.09375,0.0,0.0,0.0
1695660189006,-0.026367188,-0.009765625,1.0185547,0.0625,0.25,0.03125,17.5625,41.4375,-60.0625
1695660189098,-0.029296875,-0.0078125,1.0263672,0.0,0.0,0.09375,0.0,0.0,0.0
1695660189101,-0.028320312,-0.005859375,1.0175781,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695660189125,-0.036132812,-0.005859375,1.0117188,-0.125,0.0,0.03125,0.0,0.0,0.0
1695660189155,-0.02734375,-0.0126953125,1.0175781,0.0625,0.1875,-0.09375,0.0,0.0,0.0
1695660189216,-0.029296875,-0.0029296875,1.0205078,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695660189247,-0.025390625,-0.0029296875,1.0117188,0.0625,0.125,0.03125,0.0,0.0,0.0
1695660189276,-0.03125,-0.009765625,1.0205078,0.0625,0.125,0.09375,0.0,0.0,0.0
1695660189335,-0.030273438,0.00390625,1.0117188,0.0,0.0625,0.15625,0.0,0.0,0.0
1695660189365,-0.034179688,-0.00390625,1.0136719,0.0625,0.125,0.03125,0.0,0.0,0.0
1695660189455,-0.022460938,-0.0078125,1.0175781,-0.0625,0.125,0.09375,0.0,0.0,0.0
1695660189458,-0.033203125,9.765625E-4,1.0175781,-0.125,0.0,-0.09375,0.0,0.0,0.0
1695660189488,-0.033203125,-0.009765625,1.0185547,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695660189515,-0.034179688,-0.0048828125,1.0253906,0.0,-0.0625,0.03125,18.75,43.25,-58.25
1695660189636,-0.029296875,-0.009765625,1.0292969,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695660189640,-0.029296875,-0.005859375,1.0146484,0.0,0.0,-0.09375,0.0,0.0,0.0
1695660189642,-0.029296875,-0.0126953125,1.0117188,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695660189696,-0.028320312,-0.009765625,1.0253906,0.125,0.1875,0.03125,0.0,0.0,0.0
1695660189726,-0.02734375,-0.001953125,1.0185547,0.0,0.0,-0.03125,0.0,0.0,0.0
1695660189756,-0.029296875,-0.0048828125,1.0126953,0.125,0.25,-0.03125,0.0,0.0,0.0
1695660189815,-0.017578125,-0.009765625,1.0166016,0.0,0.0,-0.03125,0.0,0.0,0.0
1695660189846,-0.026367188,-0.009765625,1.0224609,0.0,0.0,-0.03125,0.0,0.0,0.0
1695660189875,-0.043945312,-0.0107421875,1.0166016,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695660189937,-0.0234375,-0.0048828125,1.0166016,0.0625,0.1875,-0.03125,0.0,0.0,0.0
1695660189996,-0.033203125,-0.001953125,1.0175781,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695660189999,-0.024414062,-0.013671875,1.0,0.0625,0.0625,0.09375,18.875,42.8125,-59.4375
1695660190057,-0.036132812,0.001953125,1.0185547,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695660190086,-0.02734375,-0.0146484375,1.0029297,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695660190121,-0.034179688,0.001953125,1.0244141,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695660190238,-0.0234375,-0.013671875,1.0117188,0.0,0.0,0.03125,0.0,0.0,0.0
1695660190246,-0.02734375,-0.0048828125,1.0380859,0.0625,0.0,0.03125,0.0,0.0,0.0
1695660190253,-0.029296875,-0.01171875,1.0224609,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1695660190296,-0.025390625,-0.005859375,1.0136719,0.0,-0.0625,0.09375,0.0,0.0,0.0
1695660190388,-0.02734375,-0.0029296875,1.0175781,0.125,0.0625,0.03125,0.0,0.0,0.0
1695660190393,-0.029296875,-0.0126953125,1.0244141,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695660190417,-0.029296875,-0.0087890625,1.0322266,-0.125,0.0,0.03125,0.0,0.0,0.0
1695660190447,-0.032226562,-0.0087890625,1.0302734,0.125,0.125,-0.09375,0.0,0.0,0.0
1695660190480,-0.029296875,-0.0107421875,1.0283203,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695660190537,-0.02734375,-0.0029296875,1.0205078,0.0,0.0,0.03125,18.75,41.875,-58.6875
1695660190567,-0.030273438,-0.0029296875,1.0283203,0.125,0.125,0.03125,0.0,0.0,0.0
1695660190598,-0.037109375,-0.0107421875,1.0244141,0.0,0.125,0.09375,0.0,0.0,0.0
1695660190657,-0.030273438,-0.005859375,1.0097656,0.0,0.0,0.03125,0.0,0.0,0.0
1695660190720,-0.033203125,-0.0029296875,1.015625,0.0625,0.125,0.15625,0.0,0.0,0.0
1695660190807,-0.022460938,-0.0078125,1.0107422,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1695660190810,-0.029296875,-0.0029296875,1.0224609,0.0,-0.125,-0.03125,0.0,0.0,0.0
1695660190813,-0.037109375,-0.0029296875,1.0205078,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695660190837,-0.030273438,-0.0068359375,1.0146484,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695660190896,-0.0390625,-9.765625E-4,1.0175781,0.125,0.0,-0.03125,0.0,0.0,0.0
1695660190926,-0.022460938,-0.0048828125,1.0224609,0.0625,0.125,-0.09375,0.0,0.0,0.0
1695660190955,-0.037109375,-0.015625,1.0224609,0.125,0.125,-0.03125,0.0,0.0,0.0
1695660191028,-0.02734375,-0.00390625,1.0166016,0.0625,0.125,0.09375,19.0625,43.25,-60.375
1695660191046,-0.032226562,-9.765625E-4,1.0351562,0.0625,0.0,0.09375,0.0,0.0,0.0
1695660191075,-0.02734375,-0.0068359375,1.0205078,0.0625,0.125,-0.03125,0.0,0.0,0.0
1695660191166,-0.028320312,-0.0087890625,1.0224609,0.0,0.0,0.125,0.0,0.0,0.0
1695660191173,-0.02734375,-0.0048828125,1.0273438,0.125,0.0625,0.0625,0.0,0.0,0.0
1695660191195,-0.021484375,-0.013671875,1.015625,0.0,0.0625,0.0,0.0,0.0,0.0
1695660191256,-0.021484375,-0.0078125,1.0068359,0.0,0.0,-0.0625,0.0,0.0,0.0
1695660191286,-0.02734375,-0.00390625,1.0146484,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695660191316,-0.033203125,-0.0029296875,1.0078125,0.0,0.125,-0.0625,0.0,0.0,0.0
1695660191378,-0.030273438,-0.005859375,1.0244141,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695660191405,-0.021484375,-0.0029296875,1.0117188,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695660191435,-0.03125,-0.0048828125,1.0097656,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695660191496,-0.033203125,-0.0078125,1.0253906,0.0,-0.0625,0.0,0.0,0.0,0.0
1695660191526,-0.02734375,-0.009765625,1.0185547,-0.0625,-0.125,-0.0625,20.6875,42.3125,-60.1875
1695660191559,-0.02734375,-0.009765625,1.0195312,-0.0625,0.0625,-0.125,0.0,0.0,0.0
1695660191645,-0.025390625,-0.0087890625,1.0166016,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695660191647,-0.029296875,-0.0078125,1.0302734,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695660191675,-0.030273438,-0.005859375,1.0205078,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695660191740,-0.037109375,-0.009765625,1.0224609,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695660191769,-0.036132812,-0.0068359375,1.015625,0.1875,0.125,0.0,0.0,0.0,0.0
1695660191857,-0.025390625,-0.0078125,1.0292969,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695660191861,-0.03125,-0.009765625,1.015625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695660191895,-0.02734375,-0.0087890625,1.0273438,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695660191917,-0.038085938,-0.0048828125,1.0273438,-0.0625,0.0,0.0,0.0,0.0,0.0
1695660191983,-0.025390625,-0.0078125,1.0195312,-0.125,-0.125,0.0,0.0,0.0,0.0
1695660192006,-0.02734375,-0.0126953125,1.0224609,0.0,-0.125,0.0,18.4375,42.3125,-60.1875
1695660192037,-0.03125,-0.0048828125,1.0224609,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695660192098,-0.028320312,-0.0146484375,1.0166016,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695660192128,-0.024414062,-0.01171875,1.0244141,0.0625,-0.0625,0.0,0.0,0.0,0.0
1695660192158,-0.03515625,-0.01171875,1.0195312,0.0,0.125,0.0625,0.0,0.0,0.0
1695660192218,-0.029296875,-0.001953125,1.0224609,0.125,0.0,0.0625,0.0,0.0,0.0
1695660192248,-0.030273438,-0.005859375,1.0253906,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695660192277,-0.028320312,-0.013671875,1.0166016,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695660192338,-0.03125,-0.005859375,1.0048828,0.125,0.0,0.0,0.0,0.0,0.0
1695660192368,-0.026367188,-0.005859375,1.0234375,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695660192397,-0.028320312,9.765625E-4,1.0205078,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695660192456,-0.03125,-0.0078125,1.0195312,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695660192489,-0.036132812,-0.005859375,1.0117188,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695660192521,-0.034179688,0.001953125,1.0185547,-0.0625,-0.125,0.0,18.0,42.625,-59.3125
1695660192608,-0.02734375,-0.0078125,1.0126953,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695660192638,-0.029296875,-0.0048828125,1.0234375,0.125,0.0,-0.0625,0.0,0.0,0.0
1695660192648,-0.029296875,-0.0078125,1.0166016,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695660192697,-0.029296875,-0.0048828125,1.0175781,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695660192821,-0.028320312,-0.0048828125,1.0126953,-0.25,-0.125,-0.125,0.0,0.0,0.0
1695660192825,-0.033203125,-0.0029296875,1.0117188,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695660192846,-0.033203125,-0.018554688,1.0175781,-0.125,-0.125,0.0,0.0,0.0,0.0
1695660192848,-0.02734375,-0.01171875,1.0224609,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695660192876,-0.03515625,-0.017578125,1.0175781,-0.125,0.0,0.0,0.0,0.0,0.0
1695660192999,-0.030273438,-0.0087890625,1.0273438,-0.0625,0.0,0.0,0.0,0.0,0.0
1695660193003,-0.026367188,-0.009765625,1.0214844,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695660193006,-0.03125,-0.0029296875,1.0234375,-0.0625,-0.125,0.0,18.875,42.8125,-58.125
1695660193086,-0.03125,-0.00390625,1.0097656,0.0625,0.125,0.0625,0.0,0.0,0.0
1695660193146,-0.033203125,-0.001953125,1.0214844,-0.125,-0.125,0.0,0.0,0.0,0.0
1695660193150,-0.02734375,-9.765625E-4,1.0126953,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695660193176,-0.02734375,-0.0087890625,1.015625,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695660193206,-0.028320312,-0.0068359375,1.0263672,0.0,0.0,0.0,0.0,0.0,0.0
1695660193272,-0.040039062,-0.0078125,1.0136719,0.0,0.0625,0.0,0.0,0.0,0.0
1695660193337,-0.02734375,-0.005859375,1.0214844,0.0,0.125,0.0625,0.0,0.0,0.0
1695660193340,-0.029296875,-0.0048828125,1.0078125,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695660193355,-0.030273438,-0.005859375,1.0244141,-0.125,-0.0625,-0.0625,0.0,0.0,0.0
1695660193416,-0.03125,-0.0029296875,1.0263672,-0.1875,-0.0625,0.0,0.0,0.0,0.0
1695660193445,-0.029296875,-0.0048828125,1.0097656,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695660193477,-0.02734375,0.0,1.0195312,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695660193570,-0.025390625,-0.001953125,1.0205078,-0.0625,-0.125,-0.0625,19.5,43.375,-60.1875
1695660193573,-0.033203125,-0.0078125,1.0214844,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1695660193626,-0.029296875,-0.016601562,1.0224609,-0.1875,-0.125,0.0,0.0,0.0,0.0
1695660193657,-0.03125,-0.0087890625,1.0146484,0.0,0.0625,0.0625,0.0,0.0,0.0
1695660193686,-0.029296875,-0.013671875,1.0214844,0.0,0.0625,0.0,0.0,0.0,0.0
1695660193717,-0.032226562,-0.005859375,1.0224609,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695660193806,-0.024414062,-0.001953125,1.0302734,0.0,0.1875,-0.125,0.0,0.0,0.0
1695660193809,-0.034179688,-0.009765625,1.0283203,0.0,0.125,0.0,0.0,0.0,0.0
1695660193877,-0.032226562,-9.765625E-4,1.0185547,0.0,0.25,-0.125,0.0,0.0,0.0
1695660193895,-0.032226562,-0.01171875,1.0107422,0.0625,0.0625,0.0,0.0,0.0,0.0
1695660193926,-0.033203125,-9.765625E-4,1.0185547,-0.125,0.0,-0.125,0.0,0.0,0.0
1695660193958,-0.03515625,-0.016601562,1.0195312,0.0,0.0,0.0,0.0,0.0,0.0
1695660194017,-0.032226562,-0.0126953125,1.0195312,0.0,-0.0625,0.0,19.1875,42.8125,-59.9375
1695660194045,-0.026367188,-0.009765625,1.0234375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695660194076,-0.029296875,-0.0146484375,1.0224609,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695660194136,-0.029296875,-0.001953125,1.0107422,0.0,0.1875,-0.0625,0.0,0.0,0.0
1695660194165,-0.032226562,-0.0029296875,1.0214844,0.0,0.0625,0.1875,0.0,0.0,0.0
1695660194195,-0.028320312,-0.0068359375,1.0224609,0.0,0.125,-0.125,0.0,0.0,0.0
1695660194258,-0.030273438,-0.016601562,1.0195312,0.125,0.0625,0.0625,0.0,0.0,0.0
1695660194287,-0.036132812,-0.0087890625,1.0263672,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695660194317,-0.032226562,-0.005859375,1.0078125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695660194379,-0.03125,-0.00390625,1.0244141,0.0,0.0,0.0625,0.0,0.0,0.0
1695660194406,-0.032226562,-0.009765625,1.0292969,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695660194440,-0.041015625,-0.009765625,1.0136719,0.0625,0.1875,0.0,0.0,0.0,0.0
1695660194503,-0.029296875,-0.001953125,1.0126953,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695660194526,-0.030273438,-0.0087890625,1.0244141,0.0,0.0625,0.0,19.0625,42.625,-59.625
1695660194555,-0.024414062,0.00390625,1.0253906,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695660194616,-0.032226562,-0.0078125,1.0058594,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695660194645,-0.030273438,-0.0087890625,1.0146484,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695660194677,-0.030273438,-0.0087890625,1.0185547,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1695660194739,-0.03125,9.765625E-4,1.0097656,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695660194768,-0.030273438,-0.0029296875,1.015625,0.0,0.0625,0.0,0.0,0.0,0.0
1695660194857,-0.033203125,-0.0068359375,1.0136719,0.0625,0.0,0.0625,0.0,0.0,0.0
1695660194859,-0.033203125,-0.005859375,1.0214844,-0.0625,0.125,0.0,0.0,0.0,0.0
1695660194896,-0.03125,-0.0048828125,1.03125,-0.125,0.0625,0.0,0.0,0.0,0.0
1695660194921,-0.036132812,-0.0078125,1.0263672,-0.25,0.0,0.0,0.0,0.0,0.0
1695660194975,-0.0390625,-0.01171875,1.0058594,0.0,0.0625,0.0625,0.0,0.0,0.0
1695660195006,-0.029296875,-0.005859375,1.0400391,-0.125,0.0,-0.0625,19.1875,43.0625,-60.1875
1695660195066,-0.03125,-0.0107421875,1.0214844,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695660195098,-0.02734375,-0.01171875,1.0107422,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695660195155,-0.03125,-0.0087890625,1.0048828,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1695660195185,-0.024414062,-0.0068359375,1.0185547,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695660195216,-0.033203125,-0.0078125,1.0205078,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695660195248,-0.033203125,-0.0029296875,1.0253906,0.0,0.125,0.0,0.0,0.0,0.0
1695660195275,-0.034179688,-0.02734375,1.0283203,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695660195369,-0.034179688,-0.005859375,1.0185547,0.0625,-0.1875,0.0625,0.0,0.0,0.0
1695660195374,-0.037109375,-0.01171875,1.0185547,-0.125,-0.375,-0.125,0.0,0.0,0.0
1695660195396,-0.034179688,-0.0087890625,1.0068359,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695660195457,-0.033203125,-0.0048828125,1.0058594,0.0,-0.375,-0.125,0.0,0.0,0.0
1695660195486,-0.028320312,-0.00390625,1.0253906,-0.3125,-0.375,0.0625,0.0,0.0,0.0
1695660195519,-0.025390625,-0.0029296875,1.0214844,-0.0625,-0.0625,0.0625,18.75,43.25,-60.375
1695660195576,-0.02734375,-0.0126953125,1.0322266,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695660195608,-0.028320312,-0.01171875,1.0234375,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695660195641,-0.0390625,0.0,1.0214844,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1695660195697,-0.03515625,-0.0107421875,1.015625,0.0,0.0,0.0,0.0,0.0,0.0
1695660195756,-0.033203125,-0.01171875,1.0185547,-0.125,-0.1875,0.125,0.0,0.0,0.0
1695660195759,-0.029296875,-0.00390625,1.0332031,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695660195816,-0.022460938,-0.001953125,1.0117188,0.0,0.0625,0.0,0.0,0.0,0.0
1695660195850,-0.028320312,-0.0126953125,1.0117188,0.0,0.0,-0.0625,0.0,0.0,0.0
1695660195874,-0.030273438,-0.0068359375,1.0175781,0.0,0.0,0.0,0.0,0.0,0.0
1695660195937,-0.028320312,-0.00390625,1.0253906,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695660195966,-0.03515625,-0.01171875,1.0244141,0.0,0.125,0.125,0.0,0.0,0.0
1695660195996,-0.032226562,-0.009765625,1.0214844,0.0625,0.0,0.125,18.4375,44.125,-59.4375
1695660196056,-0.032226562,-0.0107421875,1.0205078,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695660196119,-0.02734375,-0.0107421875,1.0185547,-0.125,-0.1875,0.0,0.0,0.0,0.0
1695660196120,-0.03125,-0.005859375,1.0244141,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695660196176,-0.032226562,-0.013671875,1.0214844,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1695660196238,-0.03125,0.0,1.0244141,0.0,0.0625,0.125,0.0,0.0,0.0
1695660196244,-0.033203125,-0.0087890625,1.0175781,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695660196296,-0.037109375,-0.0029296875,1.03125,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695660196326,-0.032226562,0.0,1.0224609,0.15625,0.1875,0.0,0.0,0.0,0.0
1695660196356,-0.02734375,-0.0048828125,1.0244141,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695660196415,-0.026367188,-0.0087890625,1.0292969,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695660196445,-0.03125,-0.0068359375,1.0224609,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695660196477,-0.026367188,-0.0029296875,1.0322266,0.03125,0.1875,0.0,0.0,0.0,0.0
1695660196536,-0.029296875,-0.009765625,1.0166016,-0.03125,0.0625,-0.0625,20.25,43.0625,-59.4375
1695660196567,-0.024414062,-0.0029296875,1.0244141,0.03125,0.125,-0.0625,0.0,0.0,0.0
1695660196601,-0.03125,-0.013671875,1.0087891,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695660196655,-0.03515625,-0.005859375,1.0263672,-0.03125,0.0,0.0,0.0,0.0,0.0
1695660196686,-0.03125,-0.009765625,1.0244141,-0.15625,0.0,-0.125,0.0,0.0,0.0
1695660196715,-0.034179688,-0.0048828125,1.0058594,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695660196777,-0.032226562,-0.016601562,1.0234375,-0.03125,0.0,0.0,0.0,0.0,0.0
1695660196806,-0.041015625,0.001953125,1.0253906,0.09375,0.25,0.0,0.0,0.0,0.0
1695660196836,-0.03125,-0.01171875,1.015625,0.03125,0.25,-0.1875,0.0,0.0,0.0
1695660196897,-0.02734375,-0.01171875,1.0283203,0.03125,0.0625,0.0,0.0,0.0,0.0
1695660196925,-0.029296875,-0.00390625,1.0224609,0.03125,0.25,0.0,0.0,0.0,0.0
1695660196956,-0.034179688,-0.00390625,1.0224609,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695660197016,-0.030273438,-0.01171875,1.0214844,-0.03125,0.0,0.0,19.9375,42.3125,-59.1875
