,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
302,1695903930136,-0.58618164,-0.5762329,0.6234741,0.578125,2.34375,-1.359375,318
303,1695903930176,-0.60839844,-0.5742798,0.64593506,1.109375,1.421875,1.21875,319
304,1695903930216,-0.5842285,-0.58795166,0.6342163,-1.140625,0.546875,-1.65625,320
305,1695903930256,-0.5891113,-0.565979,0.63275146,-2.6875,1.15625,-1.1875,321
306,1695903930296,-0.58251953,-0.5664673,0.65838623,0.8125,-0.578125,-0.859375,322
307,1695903930336,-0.59521484,-0.5964966,0.62298584,-2.421875,1.578125,-3.09375,323
308,1695903930376,-0.59716797,-0.5564575,0.63323975,-0.5625,-0.09375,-2.890625,324
309,1695903930416,-0.623291,-0.53448486,0.6486206,-2.03125,0.09375,1.890625,325
310,1695903930456,-0.6623535,-0.52960205,0.6173706,-7.65625,3.03125,0.0,326
311,1695903930496,-0.57836914,-0.5767212,0.6395874,-0.65625,2.46875,-2.53125,327
312,1695903930536,-0.54248047,-0.5552368,0.65057373,-1.328125,1.09375,0.6875,328
313,1695903930576,-0.60253906,-0.5918579,0.6781616,1.125,0.609375,0.84375,329
314,1695903930616,-0.5756836,-0.5671997,0.6671753,-2.25,0.484375,-1.015625,330
315,1695903930656,-0.5620117,-0.55426025,0.6742554,-1.234375,-0.21875,0.0625,331
316,1695903930696,-0.55126953,-0.56207275,0.6727905,-0.265625,0.140625,0.5,332
317,1695903930736,-0.5546875,-0.5671997,0.6832886,2.125,-1.015625,2.34375,333
318,1695903930776,-0.57421875,-0.5742798,0.66448975,0.609375,-0.21875,2.984375,334
319,1695903930816,-0.578125,-0.5762329,0.6376343,0.6875,-1.484375,1.71875,335
320,1695903930856,-0.57470703,-0.5701294,0.6456909,-0.71875,-0.53125,1.84375,336
321,1695903930896,-0.5710449,-0.54766846,0.64349365,-1.109375,-0.21875,1.1875,337
322,1695903930936,-0.5891113,-0.58184814,0.63616943,-3.390625,2.140625,0.84375,338
323,1695903930976,-0.6188965,-0.5593872,0.66204834,-1.484375,-0.4375,1.3125,339
324,1695903931016,-0.57714844,-0.5877075,0.61932373,0.421875,2.453125,-1.296875,340
325,1695903931056,-0.55981445,-0.56744385,0.6635132,1.0625,3.78125,-0.8125,341
326,1695903931096,-0.62768555,-0.5317993,0.6803589,0.671875,2.484375,2.1875,342
327,1695903931136,-0.56152344,-0.5383911,0.65911865,-2.375,2.171875,-0.953125,343
328,1695903931176,-0.5708008,-0.5947876,0.6622925,0.875,2.046875,1.421875,344
329,1695903931216,-0.5383301,-0.5484009,0.7098999,0.953125,1.21875,-1.453125,345
330,1695903931256,-0.579834,-0.5725708,0.6696167,-1.9375,0.125,0.8125,346
331,1695903931296,-0.54052734,-0.5606079,0.67718506,-0.3125,0.265625,-0.9375,347
332,1695903931336,-0.5708008,-0.565979,0.6976929,1.984375,1.875,-0.4375,348
333,1695903931376,-0.5654297,-0.5408325,0.66986084,1.078125,0.859375,1.1875,349
334,1695903931416,-0.5432129,-0.569397,0.6954956,-0.65625,-0.328125,-0.78125,350
335,1695903931456,-0.5644531,-0.5877075,0.6708374,0.21875,2.703125,-0.34375,351
336,1695903931496,-0.56103516,-0.5293579,0.68255615,0.28125,0.453125,-0.6875,352
337,1695903931536,-0.5307617,-0.61846924,0.649353,-1.828125,-0.921875,0.125,353
338,1695903931576,-0.5732422,-0.5811157,0.6625366,5.140625,0.953125,0.71875,354
339,1695903931616,-0.5583496,-0.567688,0.6588745,2.453125,4.828125,-2.1875,355
340,1695903931656,-0.55810547,-0.5588989,0.6466675,-1.625,-0.125,1.0625,356
341,1695903931696,-0.5671387,-0.5706177,0.66864014,-3.015625,1.609375,1.46875,357
342,1695903931736,-0.5202637,-0.59698486,0.66204834,2.21875,2.265625,-1.296875,358
343,1695903931776,-0.5776367,-0.58551025,0.6901245,5.65625,-0.0625,1.34375,359
344,1695903931816,-0.5629883,-0.55792236,0.68499756,2.4375,0.03125,0.4375,360
345,1695903931856,-0.5698242,-0.5877075,0.68084717,1.671875,0.234375,-2.140625,361
346,1695903931896,-0.532959,-0.53448486,0.7015991,-3.609375,-1.4375,-1.25,362
347,1695903931936,-0.53759766,-0.6121216,0.7040405,9.3125,-2.296875,-1.453125,363
348,1695903931976,-0.56884766,-0.56134033,0.6622925,0.953125,1.609375,-1.53125,364
349,1695903932016,-0.560791,-0.58380127,0.6378784,6.1875,-0.875,-1.453125,365
350,1695903932056,-0.5241699,-0.600647,0.6251831,4.484375,1.203125,0.296875,366
351,1695903932096,-0.5654297,-0.61602783,0.6149292,5.59375,-4.90625,0.859375,367
352,1695903932136,-0.5498047,-0.6087036,0.6088257,-4.75,-1.625,0.796875,368
353,1695903932176,-0.55981445,-0.60284424,0.5765991,0.3125,1.0625,-0.375,369
354,1695903932216,-0.5366211,-0.61505127,0.6691284,-1.734375,2.015625,-3.140625,370
355,1695903932256,-0.61376953,-0.5684204,0.7440796,14.609375,-0.6875,1.078125,371
356,1695903932296,-0.54956055,-0.6135864,0.59906006,4.71875,1.515625,-2.234375,372
357,1695903932336,-0.5566406,-0.6152954,0.6293335,9.8125,-0.546875,-0.484375,373
358,1695903932376,-0.6245117,-0.59210205,0.63983154,11.28125,-1.6875,1.53125,374
359,1695903932416,-0.5476074,-0.60357666,0.59198,8.625,0.484375,-1.546875,375
360,1695903932456,-0.5390625,-0.65875244,0.59710693,9.3125,-2.84375,0.359375,376
361,1695903932496,-0.5595703,-0.6116333,0.5704956,13.1875,-1.1875,0.390625,377
362,1695903932536,-0.63012695,-0.6524048,0.6112671,12.4375,-2.890625,1.75,378
363,1695903932576,-0.53344727,-0.6812134,0.5375366,8.546875,-0.546875,0.78125,379
364,1695903932616,-0.5385742,-0.6687622,0.5597534,7.765625,-0.1875,2.75,380
365,1695903932656,-0.56274414,-0.67437744,0.5648804,5.859375,-0.9375,2.875,381
366,1695903932696,-0.5566406,-0.6712036,0.5663452,2.3125,-1.984375,1.140625,382
367,1695903932736,-0.58618164,-0.66729736,0.5634155,0.875,-2.53125,0.4375,383
368,1695903932776,-0.57128906,-0.67144775,0.52337646,-7.15625,3.765625,-4.234375,384
369,1695903932816,-0.53637695,-0.6655884,0.5861206,-6.65625,0.96875,-4.5625,385
370,1695903932856,-0.56591797,-0.68585205,0.53045654,-4.09375,1.125,-1.953125,386
371,1695903932896,-0.5666504,-0.70684814,0.5446167,-3.375,1.953125,-2.734375,387
372,1695903932936,-0.5727539,-0.63604736,0.5787964,-1.734375,0.546875,0.671875,388
373,1695903932976,-0.5744629,-0.62872314,0.574646,2.046875,-1.328125,2.125,389
374,1695903933016,-0.58203125,-0.6231079,0.5578003,0.34375,-0.40625,0.734375,390
375,1695903933056,-0.55444336,-0.6709595,0.5775757,3.0625,2.734375,-1.984375,391
376,1695903933096,-0.5500488,-0.6524048,0.5895386,4.0,1.28125,-0.15625,392
377,1695903933136,-0.5734863,-0.66485596,0.572937,-0.390625,0.65625,-0.984375,393
378,1695903933176,-0.5498047,-0.6638794,0.555603,-1.65625,0.5625,-0.875,394
379,1695903933216,-0.58935547,-0.6511841,0.5927124,-2.03125,-2.1875,0.625,395
380,1695903933256,-0.5600586,-0.6704712,0.5553589,-4.890625,-3.234375,-1.390625,396
381,1695903933296,-0.57177734,-0.6502075,0.5914917,-3.5,-3.390625,-1.390625,397
382,1695903933336,-0.5847168,-0.63409424,0.5873413,-6.421875,-4.59375,-1.640625,398
383,1695903933376,-0.56469727,-0.65289307,0.5739136,-8.828125,-6.546875,-3.6875,399
384,1695903933416,-0.60302734,-0.64434814,0.6012573,-7.140625,-5.453125,-3.625,400
385,1695903933456,-0.61157227,-0.6121216,0.58026123,-6.578125,-1.75,-1.109375,401
386,1695903933496,-0.5810547,-0.60357666,0.54241943,2.484375,-0.5625,1.296875,402
387,1695903933536,-0.6184082,-0.64801025,0.55877686,2.703125,-3.1875,1.375,403
388,1695903933576,-0.5637207,-0.60772705,0.5597534,-0.640625,-1.0,1.25,404
389,1695903933616,-0.58691406,-0.6265259,0.5543823,-3.59375,2.265625,-0.90625,405
390,1695903933656,-0.6032715,-0.5979614,0.57562256,-8.875,3.609375,-1.578125,406
391,1695903933696,-0.58447266,-0.6067505,0.6268921,-2.0,-1.1875,-0.84375,407
392,1695903933736,-0.5974121,-0.6174927,0.5634155,-2.6875,4.609375,-0.65625,408
393,1695903933776,-0.5571289,-0.6045532,0.621521,-3.15625,1.546875,-2.671875,409
394,1695903933816,-0.6086426,-0.5947876,0.6137085,-0.234375,0.609375,0.265625,410
395,1695903933856,-0.57836914,-0.6104126,0.60687256,0.234375,-1.34375,-0.828125,411
396,1695903933896,-0.5864258,-0.60650635,0.5922241,-0.703125,1.71875,0.3125,412
397,1695903933936,-0.6015625,-0.61383057,0.6432495,2.609375,0.328125,0.0,413
398,1695903933976,-0.6047363,-0.60235596,0.6088257,-0.515625,1.453125,0.671875,414
399,1695903934016,-0.5563965,-0.59991455,0.5800171,-0.234375,1.65625,-1.9375,415
400,1695903934056,-0.6105957,-0.58184814,0.63201904,1.265625,-0.984375,0.8125,416
401,1695903934096,-0.57250977,-0.62628174,0.5897827,-0.234375,1.765625,-0.65625,417
402,1695903934136,-0.60058594,-0.6026001,0.5993042,-1.03125,-0.078125,-0.796875,418
403,1695903934176,-0.5810547,-0.5947876,0.61883545,-1.875,0.90625,-0.90625,419
404,1695903934216,-0.6062012,-0.6084595,0.6156616,0.21875,0.265625,0.765625,420
405,1695903934256,-0.59277344,-0.60723877,0.60565186,-2.78125,0.984375,-0.890625,421
406,1695903934296,-0.5727539,-0.58795166,0.6022339,-1.75,0.84375,-1.578125,422
407,1695903934336,-0.5895996,-0.59332275,0.6273804,-0.890625,-0.453125,0.078125,423
408,1695903934376,-0.5715332,-0.5960083,0.61590576,-0.03125,1.328125,-1.109375,424
409,1695903934416,-0.6064453,-0.5930786,0.60443115,-0.03125,0.453125,-0.375,425
410,1695903934456,-0.58154297,-0.59625244,0.6107788,-1.671875,1.65625,-1.390625,426
411,1695903934496,-0.58813477,-0.59698486,0.63201904,-1.484375,1.3125,-0.328125,427
412,1695903934536,-0.5913086,-0.57818604,0.63275146,0.109375,0.96875,-0.40625,428
413,1695903934576,-0.5678711,-0.59503174,0.6276245,0.125,1.265625,-0.75,429
414,1695903934616,-0.58447266,-0.5574341,0.6762085,5.46875,-0.765625,0.359375,430
415,1695903934656,-0.5969238,-0.6343384,0.6119995,8.390625,-3.15625,3.25,431
416,1695903934696,-0.6142578,-0.6177368,0.6305542,-0.109375,-3.8125,0.6875,432
417,1695903934736,-0.5822754,-0.6135864,0.59588623,-2.046875,-2.8125,-2.234375,433
418,1695903934776,-0.57177734,-0.5991821,0.6010132,1.203125,-2.421875,1.5625,434
419,1695903934816,-0.64453125,-0.62091064,0.60198975,3.15625,-0.328125,0.734375,435
420,1695903934856,-0.5632324,-0.6001587,0.5844116,1.515625,-2.0,0.421875,436
421,1695903934896,-0.6098633,-0.60650635,0.56414795,2.703125,-3.765625,2.671875,437
422,1695903934936,-0.5666504,-0.62677,0.5643921,-0.25,-1.9375,-0.4375,438
423,1695903934976,-0.60058594,-0.630188,0.5380249,-6.1875,-0.765625,-0.28125,439
424,1695903935016,-0.57299805,-0.6104126,0.5680542,-10.046875,-0.0625,-3.5,440
425,1695903935056,-0.6074219,-0.5889282,0.62176514,-5.921875,0.734375,-1.15625,441
426,1695903935096,-0.6040039,-0.59259033,0.6412964,-0.1875,-1.0625,1.15625,442
427,1695903935136,-0.58325195,-0.6182251,0.5673218,0.375,2.453125,-1.0,443
428,1695903935176,-0.5917969,-0.5947876,0.6246948,0.828125,2.171875,-1.859375,444
429,1695903935216,-0.61157227,-0.6116333,0.63153076,3.265625,-0.078125,2.28125,445
430,1695903935256,-0.5847168,-0.6067505,0.5824585,-0.921875,0.546875,-2.421875,446
431,1695903935296,-0.57373047,-0.5942993,0.60321045,-1.40625,4.15625,-1.046875,447
432,1695903935336,-0.6279297,-0.5991821,0.6390991,-0.640625,0.75,0.734375,448
433,1695903935376,-0.5751953,-0.598938,0.5973511,-0.984375,-0.140625,-1.296875,449
434,1695903935416,-0.59936523,-0.6091919,0.6022339,-1.59375,2.015625,-1.109375,450
435,1695903935456,-0.6003418,-0.57525635,0.6239624,0.140625,0.359375,-0.34375,451
436,1695903935496,-0.59643555,-0.6104126,0.61639404,-1.15625,-0.640625,-0.296875,452
437,1695903935536,-0.5847168,-0.58721924,0.59490967,0.078125,3.625,-1.5,453
438,1695903935576,-0.60180664,-0.5928345,0.64105225,3.09375,3.390625,0.78125,454
439,1695903935616,-0.58081055,-0.6043091,0.6102905,2.8125,1.890625,0.359375,455
440,1695903935656,-0.5673828,-0.60113525,0.5973511,-0.390625,2.34375,-0.671875,456
441,1695903935696,-0.5930176,-0.59576416,0.63983154,0.25,0.46875,1.0625,457
442,1695903935736,-0.5842285,-0.60772705,0.6161499,-0.0625,-0.65625,-0.25,458
443,1695903935776,-0.57714844,-0.6013794,0.6017456,-2.234375,0.3125,-0.671875,459
444,1695903935816,-0.5949707,-0.59625244,0.6312866,0.6875,0.390625,-0.515625,460
445,1695903935856,-0.5842285,-0.59381104,0.62835693,-1.1875,-0.4375,-0.34375,461
446,1695903935896,-0.5810547,-0.61846924,0.6100464,1.578125,2.109375,-0.953125,462
447,1695903935936,-0.576416,-0.59332275,0.63446045,3.421875,4.1875,0.796875,463
448,1695903935976,-0.58203125,-0.5928345,0.64056396,8.78125,3.328125,3.65625,464
449,1695903936016,-0.5822754,-0.6243286,0.6342163,6.703125,2.046875,6.609375,465
450,1695903936056,-0.578125,-0.6477661,0.5778198,3.671875,-2.4375,2.921875,466
451,1695903936096,-0.5461426,-0.62628174,0.6017456,2.546875,-5.34375,0.1875,467
452,1695903936136,-0.5695801,-0.644104,0.5939331,2.265625,-9.96875,1.3125,468
453,1695903936176,-0.5883789,-0.6223755,0.5848999,0.046875,-7.546875,-0.40625,469
454,1695903936216,-0.5905762,-0.65509033,0.55462646,0.34375,-3.453125,0.9375,470
455,1695903936256,-0.5852051,-0.62823486,0.54852295,-1.640625,1.171875,-0.640625,471
456,1695903936296,-0.5812988,-0.6445923,0.55999756,-6.5,4.953125,-2.671875,472
457,1695903936336,-0.57592773,-0.5767212,0.59295654,-5.625,0.3125,-1.265625,473
458,1695903936376,-0.59936523,-0.61383057,0.6403198,0.71875,-0.40625,1.40625,474
459,1695903936416,-0.5649414,-0.6448364,0.55999756,1.96875,-0.265625,0.359375,475
460,1695903936456,-0.59765625,-0.60821533,0.59051514,0.921875,0.9375,-1.640625,476
461,1695903936496,-0.5852051,-0.61138916,0.6298218,0.25,-0.25,0.28125,477
462,1695903936536,-0.57250977,-0.6367798,0.5700073,-2.0,1.109375,-1.21875,478
463,1695903936576,-0.58032227,-0.62042236,0.58880615,-0.203125,1.265625,-2.046875,479
464,1695903936616,-0.5888672,-0.61016846,0.6400757,-0.421875,1.390625,-0.140625,480
465,1695903936656,-0.57177734,-0.62701416,0.58270264,-2.40625,0.28125,-1.546875,481
466,1695903936696,-0.5864258,-0.6177368,0.6012573,-1.75,0.0,-1.65625,482
467,1695903936736,-0.5866699,-0.59747314,0.61102295,0.4375,1.734375,-1.453125,483
468,1695903936776,-0.6098633,-0.60772705,0.61395264,-0.328125,-0.390625,0.4375,484
469,1695903936816,-0.56884766,-0.6201782,0.57928467,-3.421875,1.828125,-1.40625,485
470,1695903936856,-0.59033203,-0.61383057,0.60028076,-0.578125,1.6875,-1.609375,486
471,1695903936896,-0.60058594,-0.6013794,0.63812256,-0.078125,-0.765625,1.03125,487
472,1695903936936,-0.5793457,-0.5967407,0.5831909,-2.953125,0.234375,-1.953125,488
473,1695903936976,-0.5800781,-0.59820557,0.6178589,-0.875,1.515625,-1.234375,489
474,1695903937016,-0.6020508,-0.5979614,0.6268921,-0.09375,1.65625,-0.296875,490
475,1695903937056,-0.58251953,-0.59552,0.6207886,-1.453125,1.078125,-0.609375,491
476,1695903937096,-0.57788086,-0.6177368,0.6102905,-0.171875,2.3125,-0.984375,492
477,1695903937136,-0.5649414,-0.59332275,0.6203003,3.578125,-0.0625,-0.78125,493
478,1695903937176,-0.60717773,-0.61724854,0.60931396,-0.296875,0.75,-0.359375,494
479,1695903937216,-0.5666504,-0.59576416,0.5910034,-1.203125,3.234375,0.359375,495
480,1695903937256,-0.5773926,-0.59625244,0.6276245,-1.484375,-0.25,0.375,496
481,1695903937296,-0.5810547,-0.60162354,0.6437378,-0.375,-0.9375,0.546875,497
482,1695903937336,-0.58740234,-0.6038208,0.6161499,1.140625,-1.765625,0.4375,498
483,1695903937376,-0.60302734,-0.5828247,0.66156006,5.515625,-3.5,2.34375,499
484,1695903937416,-0.6098633,-0.62750244,0.6090698,1.015625,-5.15625,2.53125,500
485,1695903937456,-0.53881836,-0.6087036,0.5739136,1.421875,-3.515625,-4.0,501
486,1695903937496,-0.6020508,-0.6213989,0.61590576,5.15625,-2.828125,-0.125,502
487,1695903937536,-0.58447266,-0.6084595,0.5890503,1.15625,-1.953125,0.15625,503
488,1695903937576,-0.609375,-0.61553955,0.54071045,2.796875,-2.265625,1.234375,504
489,1695903937616,-0.5871582,-0.6226196,0.58709717,-2.1875,-0.40625,0.6875,505
490,1695903937656,-0.5756836,-0.6255493,0.5492554,-6.203125,1.6875,-0.234375,506
491,1695903937696,-0.5878906,-0.62213135,0.59124756,-8.890625,0.46875,-2.296875,507
492,1695903937736,-0.6015625,-0.5984497,0.60858154,-6.921875,2.296875,-0.8125,508
493,1695903937776,-0.58984375,-0.6043091,0.6051636,-7.15625,5.984375,-2.625,509
494,1695903937816,-0.6022949,-0.56744385,0.65057373,-3.25,1.921875,0.140625,510
495,1695903937856,-0.5876465,-0.5845337,0.59954834,-2.71875,2.828125,-1.15625,511
496,1695903937896,-0.57055664,-0.5877075,0.62713623,-2.21875,2.390625,-1.25,512
497,1695903937936,-0.58374023,-0.5696411,0.6625366,0.1875,1.5625,-0.484375,513
498,1695903937976,-0.5957031,-0.58013916,0.66619873,0.359375,-0.046875,0.3125,514
499,1695903938016,-0.5612793,-0.5881958,0.604187,0.09375,1.5625,-1.4375,515
500,1695903938056,-0.5678711,-0.5930786,0.6173706,1.0,3.53125,-2.15625,516
501,1695903938096,-0.5895996,-0.57110596,0.6742554,-0.640625,0.390625,-1.4375,517
502,1695903938136,-0.60180664,-0.59625244,0.6246948,-0.203125,-0.15625,0.21875,518
503,1695903938176,-0.5749512,-0.58135986,0.605896,1.15625,3.34375,-0.734375,519
504,1695903938216,-0.60668945,-0.5581665,0.6478882,2.125,1.078125,0.671875,520
505,1695903938256,-0.59228516,-0.59942627,0.6466675,5.328125,1.0,0.5,521
506,1695903938296,-0.5710449,-0.59210205,0.6298218,3.140625,1.75,-0.640625,522
507,1695903938336,-0.57470703,-0.5894165,0.6168823,3.03125,2.171875,-1.15625,523
508,1695903938376,-0.57055664,-0.5725708,0.63031006,-1.015625,0.25,-0.96875,524
509,1695903938416,-0.57299805,-0.60357666,0.637146,-0.875,-0.578125,-2.796875,525
510,1695903938456,-0.5822754,-0.58184814,0.6347046,-0.546875,-1.71875,-1.90625,526
511,1695903938496,-0.5617676,-0.6043091,0.61151123,2.140625,1.21875,-2.375,527
512,1695903938536,-0.6003418,-0.5713501,0.6535034,2.609375,1.0625,0.484375,528
513,1695903938576,-0.5866699,-0.6033325,0.63616943,4.234375,1.859375,0.84375,529
514,1695903938616,-0.58032227,-0.5845337,0.61273193,1.1875,1.921875,1.078125,530
515,1695903938656,-0.5878906,-0.6050415,0.6222534,0.859375,2.375,0.078125,531
516,1695903938696,-0.5695801,-0.5911255,0.637146,3.421875,3.875,-0.734375,532
517,1695903938736,-0.58251953,-0.59552,0.6119995,4.28125,3.390625,-0.671875,533
518,1695903938776,-0.55566406,-0.6248169,0.60491943,5.6875,1.453125,-1.0625,534
519,1695903938816,-0.56933594,-0.61724854,0.6246948,1.21875,0.078125,-1.96875,535
520,1695903938856,-0.56640625,-0.61676025,0.64227295,3.765625,0.734375,-0.765625,536
521,1695903938896,-0.5683594,-0.6148071,0.6088257,3.703125,0.78125,0.5625,537
522,1695903938936,-0.5793457,-0.6135864,0.63153076,3.09375,0.34375,1.265625,538
523,1695903938976,-0.56591797,-0.6177368,0.6054077,-0.265625,1.484375,0.171875,539
524,1695903939016,-0.57128906,-0.61309814,0.6207886,1.515625,0.28125,-0.4375,540
525,1695903939056,-0.5437012,-0.6165161,0.6005249,3.109375,-1.734375,1.28125,541
526,1695903939096,-0.59399414,-0.62823486,0.58880615,0.375,-4.71875,-0.578125,542
527,1695903939136,-0.5317383,-0.64727783,0.5895386,0.515625,1.15625,-1.875,543
528,1695903939176,-0.58984375,-0.62286377,0.6124878,3.34375,-2.140625,-0.234375,544
529,1695903939216,-0.58325195,-0.62091064,0.60809326,0.671875,-0.75,1.375,545
530,1695903939256,-0.5698242,-0.64556885,0.59246826,2.984375,0.46875,2.078125,546
531,1695903939296,-0.5895996,-0.6189575,0.5946655,-2.21875,0.5625,1.359375,547
532,1695903939336,-0.5527344,-0.64678955,0.5956421,3.203125,2.953125,-0.765625,548
533,1695903939376,-0.5632324,-0.6121216,0.5734253,8.515625,-0.484375,0.78125,549
534,1695903939416,-0.5617676,-0.6362915,0.60858154,7.640625,-3.265625,-1.28125,550
535,1695903939456,-0.5576172,-0.6589966,0.60736084,4.46875,-8.09375,-0.921875,551
536,1695903939496,-0.6010742,-0.6436157,0.5751343,-4.453125,-9.328125,2.53125,552
537,1695903939536,-0.6452637,-0.6682739,0.57440186,-2.4375,-3.921875,-1.03125,553
538,1695903939576,-0.5969238,-0.6199341,0.59661865,-5.375,3.125,-7.828125,554
539,1695903939616,-0.5527344,-0.6213989,0.6090698,-5.484375,0.0625,-2.765625,555
540,1695903939656,-0.626709,-0.6292114,0.58343506,0.203125,-2.1875,0.25,556
541,1695903939696,-0.5727539,-0.6235962,0.53582764,0.25,-6.0625,1.859375,557
542,1695903939736,-0.5871582,-0.62286377,0.52264404,1.921875,-3.296875,3.203125,558
543,1695903939776,-0.58447266,-0.64923096,0.52630615,-10.5,2.53125,2.734375,559
544,1695903939816,-0.5756836,-0.60723877,0.559021,-10.53125,1.578125,-0.71875,560
545,1695903939856,-0.58447266,-0.59991455,0.6256714,-6.90625,-0.34375,-1.359375,561
546,1695903939896,-0.626709,-0.6235962,0.59368896,-0.1875,0.640625,1.046875,562
547,1695903939936,-0.5541992,-0.62335205,0.5504761,0.21875,1.3125,-1.9375,563
548,1695903939976,-0.6286621,-0.62701416,0.6364136,0.15625,1.96875,1.296875,564
549,1695903940016,-0.57666016,-0.61798096,0.6017456,2.375,-0.828125,1.859375,565
550,1695903940056,-0.5617676,-0.64434814,0.555603,-1.046875,2.546875,-0.96875,566
551,1695903940096,-0.5817871,-0.5820923,0.6095581,-4.078125,0.796875,-0.21875,567
552,1695903940136,-0.61499023,-0.628479,0.6508179,1.515625,0.796875,0.671875,568
553,1695903940176,-0.57177734,-0.6165161,0.59173584,-2.0,1.046875,-1.15625,569
554,1695903940216,-0.5800781,-0.62677,0.59246826,-3.265625,3.640625,-1.84375,570
555,1695903940256,-0.5776367,-0.5857544,0.61517334,-2.125,1.671875,-1.640625,571
556,1695903940296,-0.60375977,-0.6174927,0.6312866,-2.828125,-0.859375,0.4375,572
557,1695903940336,-0.56469727,-0.5947876,0.5985718,0.015625,0.4375,-1.09375,573
558,1695903940376,-0.5891113,-0.60357666,0.58587646,-1.0,1.703125,-0.140625,574
559,1695903940416,-0.5830078,-0.6084595,0.6437378,-0.75,0.015625,-0.890625,575
560,1695903940456,-0.60498047,-0.5942993,0.63079834,-1.21875,-0.0625,0.921875,576
561,1695903940496,-0.58569336,-0.61505127,0.6119995,-1.03125,1.84375,-0.25,577
562,1695903940536,-0.5600586,-0.58062744,0.5985718,-3.515625,2.765625,-1.65625,578
563,1695903940576,-0.5895996,-0.5942993,0.638855,-1.96875,2.265625,-0.3125,579
564,1695903940616,-0.5852051,-0.5984497,0.6412964,-0.75,0.953125,0.125,580
565,1695903940656,-0.5859375,-0.59625244,0.6305542,-0.828125,0.984375,-0.046875,581
566,1695903940696,-0.5749512,-0.5901489,0.6046753,-4.015625,0.75,-1.515625,582
567,1695903940736,-0.5810547,-0.5808716,0.6425171,-1.703125,1.296875,-0.21875,583
568,1695903940776,-0.57714844,-0.5808716,0.6347046,-1.234375,1.265625,0.453125,584
569,1695903940816,-0.5769043,-0.600647,0.63031006,-1.1875,0.6875,-0.390625,585
570,1695903940856,-0.5817871,-0.57818604,0.6449585,-0.796875,0.890625,-0.15625,586
571,1695903940896,-0.5756836,-0.58380127,0.65130615,0.390625,1.640625,0.6875,587
572,1695903940936,-0.56640625,-0.5886841,0.64276123,-0.5625,1.375,-0.296875,588
573,1695903940976,-0.55322266,-0.59088135,0.62298584,0.15625,1.984375,-0.78125,589
574,1695903941016,-0.56103516,-0.57110596,0.6713257,1.765625,0.046875,0.84375,590
575,1695903941056,-0.59399414,-0.62164307,0.6486206,2.71875,-2.609375,2.71875,591
576,1695903941096,-0.5319824,-0.5730591,0.63494873,0.46875,1.828125,-1.265625,592
577,1695903941136,-0.5932617,-0.6069946,0.6498413,8.609375,1.59375,-0.125,593
578,1695903941176,-0.5800781,-0.5901489,0.65301514,3.34375,-1.671875,0.078125,594
579,1695903941216,-0.5427246,-0.585022,0.6190796,-2.203125,-2.078125,0.203125,595
580,1695903941256,-0.5908203,-0.5935669,0.62420654,2.9375,-1.875,0.21875,596
581,1695903941296,-0.5583496,-0.585022,0.6581421,4.984375,-2.59375,0.890625,597
582,1695903941336,-0.5913086,-0.6135864,0.6425171,2.96875,-3.0,2.453125,598
583,1695903941376,-0.55444336,-0.6018677,0.58026123,1.109375,-4.9375,1.09375,599
584,1695903941416,-0.5769043,-0.6392212,0.6034546,-3.9375,-4.34375,1.921875,600
585,1695903941456,-0.5559082,-0.6194458,0.5675659,-9.984375,2.828125,-2.59375,601
586,1695903941496,-0.57592773,-0.5796509,0.6420288,-6.40625,-1.75,-0.890625,602
587,1695903941536,-0.57788086,-0.60113525,0.6078491,-2.25,-1.0,-1.984375,603
588,1695903941576,-0.55908203,-0.59088135,0.6071167,0.4375,0.765625,-1.6875,604
589,1695903941616,-0.6213379,-0.59576416,0.66741943,0.5,-0.875,0.15625,605
590,1695903941656,-0.58813477,-0.6116333,0.6129761,-0.578125,-0.234375,-0.734375,606
591,1695903941696,-0.55688477,-0.614563,0.6166382,-0.21875,2.046875,-1.8125,607
592,1695903941736,-0.5810547,-0.5647583,0.6281128,-4.0,0.75,-1.96875,608
593,1695903941776,-0.5932617,-0.60040283,0.67767334,-3.0625,-1.859375,-1.234375,609
594,1695903941816,-0.59350586,-0.5913696,0.6095581,-1.734375,2.296875,-2.03125,610
595,1695903941856,-0.57299805,-0.5720825,0.649353,0.984375,1.15625,-2.1875,611
596,1695903941896,-0.5925293,-0.5845337,0.6688843,1.03125,-0.734375,-0.15625,612
597,1695903941936,-0.56884766,-0.5942993,0.63201904,-1.671875,2.140625,-0.984375,613
598,1695903941976,-0.58813477,-0.56134033,0.60272217,-2.890625,1.375,-0.21875,614
599,1695903942016,-0.5732422,-0.5767212,0.652771,-4.171875,1.640625,-1.375,615
600,1695903942056,-0.6081543,-0.579895,0.67596436,0.171875,0.265625,1.0625,616
601,1695903942096,-0.57543945,-0.5864868,0.6390991,0.484375,0.71875,-0.59375,617
602,1695903942136,-0.5744629,-0.5640259,0.6334839,0.5,0.390625,0.46875,618
603,1695903942176,-0.5654297,-0.5664673,0.6600952,-1.0625,0.578125,-1.4375,619
604,1695903942216,-0.60375977,-0.55474854,0.65448,-1.6875,-0.734375,0.921875,620
