,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
494,1695659555372,0.09863281,0.06933594,-1.0039062,-0.03125,0.09375,-0.4375,0.0,0.0,0.0,510
495,1695659555412,0.09765625,0.0703125,-0.9970703,0.125,-0.15625,0.03125,2.125,64.0625,-147.0625,511
496,1695659555452,0.09375,0.0703125,-1.0146484,0.125,0.15625,0.21875,0.0,0.0,0.0,512
497,1695659555492,0.08984375,0.0625,-1.0068359,0.0625,-0.03125,0.03125,0.0,0.0,0.0,513
498,1695659555532,0.0859375,0.07324219,-1.0097656,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,514
499,1695659555572,0.099609375,0.072265625,-1.0029297,0.0,0.09375,0.0,0.0,0.0,0.0,515
500,1695659555612,0.08496094,0.07421875,-1.0146484,0.0,0.09375,0.03125,0.0,0.0,0.0,516
501,1695659555652,0.08984375,0.061523438,-1.0078125,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,517
502,1695659555692,0.091796875,0.07714844,-1.0048828,-0.03125,-0.15625,-0.125,0.0,0.0,0.0,518
503,1695659555732,0.091796875,0.07128906,-1.0078125,0.0625,0.03125,0.0,0.0,0.0,0.0,519
504,1695659555772,0.09375,0.07128906,-1.0078125,0.125,-0.15625,0.0,0.0,0.0,0.0,520
505,1695659555812,0.08984375,0.0703125,-1.0078125,0.0,-0.09375,0.0,0.0,0.0,0.0,521
506,1695659555852,0.09667969,0.07324219,-1.0029297,0.0,0.15625,0.03125,0.0,0.0,0.0,522
507,1695659555892,0.091796875,0.07128906,-0.9970703,0.0,0.03125,-0.0625,2.875,65.125,-145.375,523
508,1695659555932,0.08984375,0.07421875,-1.0107422,0.0,0.09375,0.0,0.0,0.0,0.0,524
509,1695659555972,0.09277344,0.068359375,-1.0009766,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,525
510,1695659556012,0.095703125,0.0703125,-1.0019531,-0.09375,-0.03125,0.0,0.0,0.0,0.0,526
511,1695659556052,0.09863281,0.06738281,-1.0097656,-0.03125,-0.09375,-0.25,0.0,0.0,0.0,527
512,1695659556092,0.0859375,0.07128906,-1.0253906,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,528
513,1695659556132,0.09082031,0.0703125,-1.0009766,-0.03125,0.09375,0.0,0.0,0.0,0.0,529
514,1695659556172,0.09765625,0.07421875,-1.0048828,-0.15625,0.09375,0.0,0.0,0.0,0.0,530
515,1695659556212,0.09765625,0.07128906,-1.0058594,-0.03125,0.03125,-0.125,0.0,0.0,0.0,531
516,1695659556252,0.09082031,0.07324219,-0.9980469,0.0,0.03125,-0.125,0.0,0.0,0.0,532
517,1695659556292,0.08300781,0.06933594,-1.0078125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,533
518,1695659556332,0.095703125,0.06738281,-1.0195312,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,534
519,1695659556372,0.10058594,0.07324219,-1.0136719,-0.28125,-0.09375,-0.125,0.0,0.0,0.0,535
520,1695659556412,0.095703125,0.068359375,-1.0048828,-0.15625,-0.15625,-0.25,4.625,65.125,-147.0625,536
521,1695659556452,0.087890625,0.06933594,-0.9941406,0.0,-0.09375,0.15625,0.0,0.0,0.0,537
522,1695659556492,0.08984375,0.072265625,-1.0009766,0.0,-0.15625,0.09375,0.0,0.0,0.0,538
523,1695659556532,0.10058594,0.072265625,-1.0078125,0.0625,0.03125,-0.0625,0.0,0.0,0.0,539
524,1695659556572,0.10058594,0.072265625,-0.9892578,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,540
525,1695659556612,0.08886719,0.06347656,-1.0048828,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,541
526,1695659556652,0.09082031,0.07910156,-1.0107422,-0.03125,-0.03125,0.0,0.0,0.0,0.0,542
527,1695659556692,0.09765625,0.072265625,-1.0048828,0.0,-0.09375,0.0,0.0,0.0,0.0,543
528,1695659556732,0.09277344,0.061523438,-1.0136719,0.0625,-0.03125,-0.125,0.0,0.0,0.0,544
529,1695659556772,0.08886719,0.07324219,-0.9921875,0.0,-0.09375,0.03125,0.0,0.0,0.0,545
530,1695659556812,0.08496094,0.078125,-1.0058594,0.125,-0.03125,0.09375,0.0,0.0,0.0,546
531,1695659556852,0.10058594,0.07324219,-1.0048828,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,547
532,1695659556892,0.08691406,0.07324219,-1.0048828,0.0,0.03125,0.0,2.375,65.125,-144.9375,548
533,1695659556932,0.08886719,0.080078125,-1.0068359,0.0625,0.03125,0.03125,0.0,0.0,0.0,549
534,1695659556972,0.1015625,0.07421875,-1.0136719,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,550
535,1695659557012,0.09863281,0.06738281,-1.0009766,0.0,-0.03125,0.15625,0.0,0.0,0.0,551
536,1695659557052,0.09277344,0.06738281,-1.0058594,0.0,0.21875,0.15625,0.0,0.0,0.0,552
537,1695659557092,0.095703125,0.0625,-1.0029297,0.125,0.03125,0.09375,0.0,0.0,0.0,553
538,1695659557132,0.0859375,0.07519531,-1.0117188,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,554
539,1695659557172,0.08984375,0.078125,-1.0068359,0.125,0.15625,0.15625,0.0,0.0,0.0,555
540,1695659557212,0.095703125,0.076171875,-1.0087891,0.0,0.03125,-0.0625,0.0,0.0,0.0,556
541,1695659557252,0.0859375,0.072265625,-1.0029297,0.125,0.09375,-0.0625,0.0,0.0,0.0,557
542,1695659557292,0.091796875,0.06738281,-1.0146484,0.0625,-0.09375,0.0,0.0,0.0,0.0,558
543,1695659557332,0.09765625,0.06738281,-1.0019531,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,559
544,1695659557372,0.087890625,0.07519531,-1.0117188,0.0625,-0.1875,-0.1875,0.0,0.0,0.0,560
545,1695659557412,0.091796875,0.07421875,-1.015625,0.0625,0.21875,0.15625,2.125,63.3125,-145.375,561
546,1695659557452,0.091796875,0.07421875,-1.0068359,0.0,-0.03125,0.09375,0.0,0.0,0.0,562
547,1695659557492,0.08691406,0.068359375,-1.015625,0.0,0.03125,-0.0625,0.0,0.0,0.0,563
548,1695659557532,0.09667969,0.06542969,-1.0107422,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,564
549,1695659557572,0.08691406,0.064453125,-1.0029297,0.0,-0.03125,0.03125,0.0,0.0,0.0,565
550,1695659557612,0.08984375,0.07324219,-1.0214844,0.0,0.09375,0.0,0.0,0.0,0.0,566
551,1695659557652,0.09082031,0.07714844,-1.0029297,0.0,-0.25,-0.0625,0.0,0.0,0.0,567
552,1695659557692,0.10058594,0.06738281,-1.0068359,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,568
553,1695659557732,0.09277344,0.072265625,-0.9970703,0.125,-0.15625,-0.125,0.0,0.0,0.0,569
554,1695659557772,0.09277344,0.07128906,-1.0136719,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,570
555,1695659557812,0.08984375,0.064453125,-1.0087891,0.0,-0.03125,0.0,0.0,0.0,0.0,571
556,1695659557852,0.091796875,0.080078125,-0.9970703,0.0,0.03125,0.03125,0.0,0.0,0.0,572
557,1695659557892,0.095703125,0.07324219,-1.0068359,0.0625,0.09375,-0.1875,2.6875,65.75,-145.5625,573
558,1695659557932,0.08984375,0.06933594,-1.0019531,0.0,0.09375,-0.0625,0.0,0.0,0.0,574
559,1695659557972,0.1015625,0.06933594,-1.0107422,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,575
560,1695659558012,0.09472656,0.072265625,-1.0029297,0.03125,0.15625,-0.09375,0.0,0.0,0.0,576
561,1695659558052,0.09375,0.064453125,-1.0039062,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,577
562,1695659558092,0.09472656,0.0703125,-1.0175781,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,578
563,1695659558132,0.09667969,0.06738281,-1.0097656,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,579
564,1695659558172,0.09472656,0.07421875,-1.0058594,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0,580
565,1695659558212,0.08691406,0.07519531,-0.99609375,0.15625,0.03125,0.15625,0.0,0.0,0.0,581
566,1695659558252,0.08691406,0.06933594,-1.0068359,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,582
567,1695659558292,0.095703125,0.06347656,-1.0263672,-0.34375,0.15625,-0.15625,0.0,0.0,0.0,583
568,1695659558332,0.09667969,0.07519531,-1.0009766,-0.09375,-0.34375,-0.28125,0.0,0.0,0.0,584
569,1695659558372,0.09472656,0.060546875,-1.0214844,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,616
570,1695659558412,0.09082031,0.06347656,-0.9921875,0.21875,-0.21875,-0.09375,0.0,0.0,0.0,617
571,1695659558452,0.1015625,0.07421875,-1.0107422,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,618
572,1695659558492,0.091796875,0.076171875,-1.015625,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,619
573,1695659558532,0.08105469,0.06542969,-0.99609375,0.09375,0.03125,0.03125,0.0,0.0,0.0,620
574,1695659558572,0.09472656,0.07421875,-1.0107422,0.09375,0.03125,0.03125,0.0,0.0,0.0,621
575,1695659558612,0.09667969,0.076171875,-1.0087891,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,622
576,1695659558652,0.087890625,0.07421875,-1.0087891,-0.03125,0.03125,-0.09375,1.0625,64.0625,-146.75,623
577,1695659558692,0.08984375,0.07421875,-1.0039062,-0.15625,-0.09375,0.03125,0.0,0.0,0.0,624
578,1695659558732,0.09667969,0.078125,-0.99902344,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,625
579,1695659558772,0.09277344,0.06640625,-1.015625,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,626
580,1695659558812,0.1015625,0.07519531,-1.0078125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,627
581,1695659558852,0.087890625,0.0703125,-1.0107422,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,628
582,1695659558892,0.08886719,0.08105469,-1.0107422,-0.03125,0.03125,0.15625,0.0,0.0,0.0,629
583,1695659558932,0.10058594,0.08105469,-1.0087891,0.15625,0.15625,0.15625,0.0,0.0,0.0,630
584,1695659558972,0.099609375,0.06933594,-1.0146484,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,631
585,1695659559012,0.0859375,0.07910156,-1.0039062,0.03125,-0.09375,0.03125,0.0,0.0,0.0,632
586,1695659559052,0.09082031,0.0703125,-1.0039062,0.03125,0.1875,0.21875,0.0,0.0,0.0,633
587,1695659559092,0.095703125,0.0703125,-1.0117188,0.03125,0.09375,0.09375,0.0,0.0,0.0,634
588,1695659559132,0.09375,0.07519531,-0.9951172,-0.03125,-0.03125,0.09375,0.875,65.0,-145.5625,635
589,1695659559172,0.09765625,0.06933594,-1.0126953,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,636
590,1695659559212,0.091796875,0.0703125,-1.0058594,0.09375,0.03125,0.15625,0.0,0.0,0.0,637
591,1695659559252,0.10058594,0.06640625,-1.0263672,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,638
592,1695659559292,0.08984375,0.07324219,-1.0058594,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,639
593,1695659559332,0.09082031,0.068359375,-1.0205078,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,640
594,1695659559372,0.09375,0.072265625,-1.0087891,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,641
595,1695659559412,0.095703125,0.07128906,-1.0048828,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,642
596,1695659559452,0.10058594,0.06640625,-1.0019531,0.09375,0.09375,-0.03125,0.0,0.0,0.0,643
597,1695659559492,0.09375,0.064453125,-1.0126953,-0.03125,0.03125,0.09375,0.0,0.0,0.0,644
598,1695659559532,0.095703125,0.061523438,-1.0195312,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,645
599,1695659559572,0.08984375,0.0703125,-1.0078125,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,646
600,1695659559612,0.09667969,0.072265625,-1.0068359,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,647
601,1695659559652,0.09765625,0.059570312,-1.0,-0.09375,-0.03125,-0.03125,2.375,63.0625,-146.75,648
602,1695659559692,0.09472656,0.06542969,-1.0097656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,649
603,1695659559732,0.09375,0.06542969,-1.0009766,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,650
604,1695659559772,0.09472656,0.064453125,-1.0,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,651
605,1695659559812,0.09765625,0.06933594,-1.0078125,-0.03125,0.09375,0.03125,0.0,0.0,0.0,652
606,1695659559852,0.091796875,0.06933594,-1.0087891,-0.09375,0.03125,0.03125,0.0,0.0,0.0,653
607,1695659559892,0.087890625,0.07519531,-1.0097656,-0.03125,0.09375,-0.15625,0.0,0.0,0.0,654
608,1695659559932,0.09863281,0.07910156,-1.0058594,-0.21875,-0.09375,-0.28125,0.0,0.0,0.0,655
609,1695659559972,0.09472656,0.07128906,-1.015625,0.03125,-0.09375,0.03125,0.0,0.0,0.0,656
610,1695659560012,0.09765625,0.07421875,-1.015625,-0.03125,0.25,0.21875,0.0,0.0,0.0,657
611,1695659560052,0.083984375,0.07519531,-0.9921875,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,658
612,1695659560092,0.09667969,0.060546875,-1.0107422,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,659
613,1695659560132,0.10644531,0.07128906,-0.99316406,-0.03125,0.15625,-0.03125,0.75,64.5625,-144.375,660
614,1695659560172,0.09667969,0.072265625,-1.0117188,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,661
615,1695659560212,0.091796875,0.06933594,-0.99902344,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,662
616,1695659560252,0.09375,0.07128906,-1.0078125,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0,663
617,1695659560292,0.09082031,0.08300781,-1.0175781,0.03125,0.03125,0.03125,0.0,0.0,0.0,664
618,1695659560332,0.09863281,0.06933594,-1.0039062,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,665
619,1695659560372,0.091796875,0.068359375,-1.0078125,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,666
620,1695659560412,0.09277344,0.072265625,-1.0214844,-0.21875,-0.03125,0.03125,0.0,0.0,0.0,667
621,1695659560452,0.08691406,0.07324219,-0.9970703,-0.03125,0.1875,0.03125,0.0,0.0,0.0,668
622,1695659560492,0.09277344,0.07128906,-1.0126953,-0.09375,0.15625,-0.09375,0.0,0.0,0.0,669
623,1695659560532,0.09863281,0.076171875,-0.99902344,-0.09375,0.15625,0.09375,0.0,0.0,0.0,670
624,1695659560572,0.09863281,0.07421875,-1.0126953,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0,671
625,1695659560612,0.1015625,0.06542969,-1.0029297,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0,672
626,1695659560652,0.09082031,0.0703125,-1.0068359,-0.03125,-0.15625,-0.125,2.6875,63.9375,-146.125,673
627,1695659560692,0.09375,0.08496094,-1.0019531,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,674
628,1695659560732,0.09277344,0.08105469,-1.0146484,-0.09375,-0.15625,0.0,0.0,0.0,0.0,675
629,1695659560772,0.08886719,0.078125,-1.0175781,0.09375,0.21875,0.125,0.0,0.0,0.0,676
630,1695659560812,0.09277344,0.064453125,-1.0068359,0.03125,0.40625,0.28125,0.0,0.0,0.0,677
631,1695659560852,0.10058594,0.06933594,-1.0166016,0.09375,0.03125,-0.1875,0.0,0.0,0.0,678
632,1695659560892,0.10546875,0.06933594,-1.0146484,-0.15625,0.03125,-0.0625,0.0,0.0,0.0,679
633,1695659560932,0.091796875,0.07324219,-1.0126953,-0.09375,-0.15625,-0.3125,0.0,0.0,0.0,680
634,1695659560972,0.095703125,0.07324219,-1.0214844,0.09375,-0.28125,-0.125,0.0,0.0,0.0,681
635,1695659561012,0.09765625,0.07128906,-1.0175781,0.15625,-0.09375,0.125,0.0,0.0,0.0,682
636,1695659561052,0.09667969,0.0703125,-1.0136719,-0.09375,-0.15625,0.0,0.0,0.0,0.0,683
637,1695659561092,0.09277344,0.0703125,-0.9980469,0.03125,0.09375,-0.0625,0.0,0.0,0.0,684
638,1695659561132,0.09277344,0.0703125,-1.015625,0.21875,0.03125,0.0625,1.375,63.8125,-145.6875,685
639,1695659561172,0.09082031,0.078125,-1.0146484,0.09375,0.15625,0.0625,0.0,0.0,0.0,686
640,1695659561212,0.08691406,0.072265625,-1.0078125,0.09375,0.03125,0.1875,0.0,0.0,0.0,687
641,1695659561252,0.09082031,0.064453125,-1.0068359,0.03125,-0.09375,0.0625,0.0,0.0,0.0,688
642,1695659561292,0.095703125,0.072265625,-1.0,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,689
643,1695659561332,0.09277344,0.06933594,-1.0107422,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,690
644,1695659561372,0.1015625,0.07519531,-1.0019531,0.09375,0.03125,0.0625,0.0,0.0,0.0,691
645,1695659561412,0.1015625,0.06347656,-0.9970703,0.03125,0.09375,0.0625,0.0,0.0,0.0,692
646,1695659561452,0.10058594,0.06738281,-1.0058594,0.21875,0.03125,0.125,0.0,0.0,0.0,693
647,1695659561492,0.09277344,0.068359375,-1.0087891,0.03125,0.03125,0.0625,0.0,0.0,0.0,694
648,1695659561532,0.09277344,0.064453125,-1.0078125,0.09375,0.09375,0.0625,0.0,0.0,0.0,695
649,1695659561572,0.09082031,0.07421875,-1.0019531,0.09375,0.03125,0.0625,0.0,0.0,0.0,696
650,1695659561612,0.095703125,0.0703125,-1.0058594,-0.03125,0.09375,0.0625,0.0,0.0,0.0,697
651,1695659561652,0.09472656,0.07519531,-1.0039062,-0.03125,0.03125,0.0,3.3125,63.9375,-148.25,698
652,1695659561692,0.09765625,0.0703125,-0.99609375,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,699
653,1695659561732,0.08984375,0.080078125,-1.0019531,0.03125,-0.03125,0.0625,0.0,0.0,0.0,700
654,1695659561772,0.095703125,0.064453125,-1.0175781,0.03125,0.03125,0.0625,0.0,0.0,0.0,701
655,1695659561812,0.09082031,0.072265625,-1.015625,0.03125,0.03125,0.0625,0.0,0.0,0.0,702
656,1695659561852,0.1015625,0.06738281,-1.0048828,-0.03125,0.15625,-0.375,0.0,0.0,0.0,703
657,1695659561892,0.0859375,0.064453125,-1.0009766,0.15625,-0.15625,0.0625,0.0,0.0,0.0,704
658,1695659561932,0.09277344,0.0703125,-1.0107422,0.21875,0.21875,0.21875,0.0,0.0,0.0,705
659,1695659561972,0.091796875,0.0703125,-1.0136719,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,706
660,1695659562012,0.095703125,0.078125,-1.0039062,-0.09375,0.03125,-0.125,0.0,0.0,0.0,707
661,1695659562052,0.09472656,0.072265625,-1.0019531,0.09375,0.09375,0.0,0.0,0.0,0.0,708
662,1695659562092,0.08984375,0.072265625,-0.99609375,0.15625,-0.03125,0.125,0.0,0.0,0.0,709
663,1695659562132,0.09277344,0.07128906,-1.0117188,0.03125,-0.15625,-0.1875,3.0,63.625,-146.625,710
664,1695659562172,0.10058594,0.06933594,-0.99609375,-0.03125,-0.09375,0.0625,0.0,0.0,0.0,711
665,1695659562212,0.095703125,0.07324219,-1.0029297,0.09375,0.09375,0.0625,0.0,0.0,0.0,712
666,1695659562252,0.095703125,0.07324219,-1.0205078,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,713
667,1695659562292,0.09472656,0.0703125,-1.0029297,0.09375,0.15625,-0.0625,0.0,0.0,0.0,714
668,1695659562332,0.091796875,0.06738281,-1.0048828,0.09375,0.03125,0.1875,0.0,0.0,0.0,715
669,1695659562372,0.09277344,0.072265625,-1.0058594,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,716
670,1695659562412,0.08984375,0.068359375,-1.0009766,0.09375,0.09375,0.0,0.0,0.0,0.0,717
671,1695659562452,0.09277344,0.072265625,-1.0126953,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,718
672,1695659562492,0.095703125,0.07324219,-1.0019531,-0.09375,-0.03125,0.0,0.0,0.0,0.0,719
673,1695659562532,0.099609375,0.064453125,-1.0195312,-0.21875,-0.09375,0.0,0.0,0.0,0.0,720
674,1695659562572,0.09082031,0.07324219,-0.99902344,-0.21875,-0.09375,0.0,0.0,0.0,0.0,721
675,1695659562612,0.09765625,0.072265625,-1.0087891,0.03125,-0.03125,0.0625,0.0,0.0,0.0,722
676,1695659562652,0.08886719,0.08105469,-0.99121094,0.03125,-0.09375,0.0,3.625,64.0625,-146.3125,723
677,1695659562692,0.09082031,0.06933594,-1.0019531,0.15625,0.15625,0.125,0.0,0.0,0.0,724
678,1695659562732,0.091796875,0.06933594,-1.0009766,0.03125,0.03125,0.125,0.0,0.0,0.0,725
679,1695659562772,0.09667969,0.07128906,-1.0048828,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,726
680,1695659562812,0.09375,0.072265625,-1.0087891,0.03125,-0.34375,-0.125,0.0,0.0,0.0,727
681,1695659562852,0.09277344,0.076171875,-1.0117188,0.09375,0.15625,0.34375,0.0,0.0,0.0,728
682,1695659562892,0.0859375,0.07421875,-1.0078125,0.15625,-0.09375,0.0625,0.0,0.0,0.0,729
683,1695659562932,0.09472656,0.0703125,-1.0019531,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,730
684,1695659562972,0.09765625,0.06347656,-1.0097656,0.03125,0.09375,-0.125,0.0,0.0,0.0,731
685,1695659563012,0.09277344,0.07128906,-1.0117188,0.21875,-0.03125,0.125,0.0,0.0,0.0,732
686,1695659563052,0.10253906,0.06347656,-0.99902344,-0.03125,-0.03125,0.125,0.0,0.0,0.0,733
687,1695659563092,0.09277344,0.064453125,-0.9941406,-0.03125,-0.09375,0.0,0.0,0.0,0.0,734
688,1695659563132,0.09667969,0.072265625,-1.0029297,-0.03125,-0.03125,0.0625,1.8125,64.8125,-147.0625,735
689,1695659563172,0.09472656,0.078125,-1.0097656,-0.09375,-0.21875,-0.0625,0.0,0.0,0.0,736
690,1695659563212,0.09667969,0.06738281,-1.0,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,737
691,1695659563252,0.095703125,0.059570312,-1.0107422,-0.03125,0.09375,-0.125,0.0,0.0,0.0,738
692,1695659563292,0.09375,0.06738281,-0.99316406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,739
693,1695659563332,0.09472656,0.07128906,-1.0058594,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,740
694,1695659563372,0.091796875,0.07519531,-1.0058594,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,741
695,1695659563412,0.09472656,0.06640625,-1.0068359,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0,742
696,1695659563452,0.091796875,0.068359375,-1.0097656,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,743
697,1695659563492,0.0859375,0.078125,-1.0048828,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,744
698,1695659563532,0.09472656,0.057617188,-1.0039062,0.0,-0.09375,-0.15625,0.0,0.0,0.0,745
699,1695659563572,0.103515625,0.07324219,-1.0107422,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,746
700,1695659563612,0.095703125,0.06933594,-1.0039062,0.125,0.09375,-0.03125,0.0,0.0,0.0,747
701,1695659563652,0.099609375,0.07324219,-1.0078125,-0.0625,-0.15625,-0.03125,2.25,66.5,-146.625,748
702,1695659563692,0.09667969,0.064453125,-1.0,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,749
703,1695659563732,0.099609375,0.0703125,-1.0029297,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,750
704,1695659563772,0.09082031,0.0703125,-1.0068359,0.0625,-0.03125,0.09375,0.0,0.0,0.0,751
705,1695659563812,0.09082031,0.06933594,-1.0029297,0.125,-0.03125,0.09375,0.0,0.0,0.0,752
706,1695659563852,0.09277344,0.07421875,-1.0058594,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,753
707,1695659563892,0.09667969,0.0703125,-1.0058594,0.0,0.03125,0.09375,0.0,0.0,0.0,754
708,1695659563932,0.09863281,0.08105469,-1.0097656,0.1875,-0.09375,0.03125,0.0,0.0,0.0,755
709,1695659563972,0.09863281,0.06347656,-0.99609375,0.0,0.09375,0.03125,0.0,0.0,0.0,756
710,1695659564012,0.08886719,0.080078125,-1.0097656,0.0625,-0.09375,0.03125,0.0,0.0,0.0,757
711,1695659564052,0.09082031,0.06933594,-1.0,0.0625,-0.09375,0.03125,0.0,0.0,0.0,758
712,1695659564092,0.095703125,0.068359375,-1.0146484,0.0,0.09375,-0.03125,0.0,0.0,0.0,759
713,1695659564132,0.10058594,0.072265625,-1.0214844,0.0,0.03125,0.03125,2.25,66.0625,-144.8125,760
714,1695659564172,0.09082031,0.0703125,-1.0009766,-0.125,0.03125,0.03125,0.0,0.0,0.0,761
715,1695659564212,0.08984375,0.06933594,-1.0117188,0.0625,0.09375,0.21875,0.0,0.0,0.0,762
716,1695659564252,0.09375,0.06933594,-0.9921875,0.0,0.03125,0.03125,0.0,0.0,0.0,763
717,1695659564292,0.095703125,0.061523438,-1.0068359,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,764
718,1695659564332,0.09375,0.072265625,-1.0039062,0.0,0.03125,0.03125,0.0,0.0,0.0,765
719,1695659564372,0.09277344,0.07324219,-1.0,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,766
720,1695659564412,0.10449219,0.07324219,-1.0,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,767
721,1695659564452,0.095703125,0.06933594,-1.0078125,0.0,0.21875,0.15625,0.0,0.0,0.0,768
722,1695659564492,0.08886719,0.07910156,-0.99902344,0.0,0.03125,-0.03125,0.0,0.0,0.0,769
723,1695659564532,0.1015625,0.06738281,-1.0097656,0.1875,0.03125,-0.03125,0.0,0.0,0.0,770
724,1695659564572,0.08691406,0.07421875,-0.9921875,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,771
725,1695659564612,0.095703125,0.07519531,-1.0039062,0.0,-0.15625,0.03125,0.0,0.0,0.0,772
726,1695659564652,0.095703125,0.06542969,-1.0078125,0.0625,0.28125,0.15625,3.0,64.6875,-144.1875,773
727,1695659564692,0.083984375,0.07421875,-1.0078125,0.0,-0.09375,0.03125,0.0,0.0,0.0,774
728,1695659564732,0.09667969,0.07324219,-1.0009766,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,775
729,1695659564772,0.09863281,0.0703125,-1.0107422,0.0,0.03125,-0.09375,0.0,0.0,0.0,776
730,1695659564812,0.08984375,0.068359375,-1.0058594,0.25,-0.03125,0.09375,0.0,0.0,0.0,777
731,1695659564852,0.09375,0.06933594,-1.0,0.0,-0.15625,-0.15625,0.0,0.0,0.0,778
732,1695659564892,0.09375,0.06933594,-1.0009766,0.0,-0.09375,-0.03125,0.0,0.0,0.0,779
733,1695659564932,0.103515625,0.068359375,-1.0068359,0.0,0.03125,0.03125,0.0,0.0,0.0,780
734,1695659564972,0.09375,0.07910156,-1.0078125,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,781
735,1695659565012,0.09277344,0.068359375,-1.0078125,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,782
736,1695659565052,0.1015625,0.06542969,-1.0087891,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,783
737,1695659565092,0.09765625,0.060546875,-1.0009766,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,784
