# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695659645195,-0.26757812,0.9609375,0.09375,-0.6875,-0.625,-0.3125,0.0,0.0,0.0
1695659645257,-0.26953125,0.9482422,0.1015625,-0.5,0.71875,-0.0625,0.0,0.0,0.0
1695659645286,-0.2734375,0.953125,0.099609375,0.09375,0.53125,-0.3125,0.0,0.0,0.0
1695659645319,-0.27539062,0.953125,0.1015625,0.28125,0.28125,-0.375,0.0,0.0,0.0
1695659645376,-0.25585938,0.95703125,0.091796875,-0.0625,-0.5625,-0.71875,0.0,0.0,0.0
1695659645411,-0.27539062,0.9550781,0.09863281,-0.875,1.625,0.3125,0.0,0.0,0.0
1695659645437,-0.2783203,0.9580078,0.10058594,0.03125,0.59375,0.125,0.0,0.0,0.0
1695659645497,-0.26757812,0.9560547,0.08886719,0.78125,-1.34375,-0.46875,0.0,0.0,0.0
1695659645526,-0.2705078,0.94433594,0.111328125,0.59375,0.125,-0.3125,-10.375,86.875,-89.0
1695659645559,-0.26757812,0.9550781,0.09765625,-0.5,-0.625,-0.3125,0.0,0.0,0.0
1695659645618,-0.2734375,0.95410156,0.08886719,0.0,-0.4375,-0.125,0.0,0.0,0.0
1695659645646,-0.2763672,0.9482422,0.10449219,0.09375,-0.625,-0.125,0.0,0.0,0.0
1695659645676,-0.26464844,0.95703125,0.09472656,0.53125,-1.53125,-0.375,0.0,0.0,0.0
1695659645739,-0.27246094,0.953125,0.11621094,0.78125,-0.25,-0.1875,0.0,0.0,0.0
1695659645765,-0.2763672,0.94921875,0.10546875,-1.125,0.125,0.0625,0.0,0.0,0.0
1695659645800,-0.27246094,0.95214844,0.10449219,-0.5625,0.15625,0.125,0.0,0.0,0.0
1695659645855,-0.27246094,0.96484375,0.087890625,-0.8125,-1.34375,-0.3125,0.0,0.0,0.0
1695659645886,-0.28125,0.95703125,0.095703125,0.40625,1.21875,0.3125,0.0,0.0,0.0
1695659645945,-0.27148438,0.9589844,0.109375,0.15625,0.46875,0.25,0.0,0.0,0.0
1695659646036,-0.26464844,0.95410156,0.10253906,0.0,0.125,0.0625,0.0,0.0,0.0
1695659646041,-0.28027344,0.9560547,0.103515625,-0.6875,-0.0625,0.0625,0.0,0.0,0.0
1695659646043,-0.27441406,0.9511719,0.09765625,-0.0625,0.59375,0.25,-9.125,85.6875,-89.125
1695659646096,-0.28027344,0.9501953,0.11425781,0.28125,-0.5,-0.0625,0.0,0.0,0.0
1695659646160,-0.27539062,0.9560547,0.08886719,-0.0625,-0.25,-0.1875,0.0,0.0,0.0
1695659646163,-0.26757812,0.9589844,0.1171875,0.15625,-0.75,-0.375,0.0,0.0,0.0
1695659646218,-0.2685547,0.95214844,0.083984375,-1.34375,0.0625,-0.125,0.0,0.0,0.0
1695659646245,-0.2763672,0.9589844,0.09472656,0.15625,0.90625,0.3125,0.0,0.0,0.0
1695659646276,-0.27929688,0.95410156,0.09667969,0.46875,-1.84375,-0.375,0.0,0.0,0.0
1695659646337,-0.26757812,0.9453125,0.09765625,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695659646367,-0.27246094,0.95410156,0.10839844,-0.625,0.78125,0.3125,0.0,0.0,0.0
1695659646396,-0.265625,0.9560547,0.08886719,-1.125,0.96875,0.4375,0.0,0.0,0.0
1695659646458,-0.27441406,0.9423828,0.107421875,0.40625,0.125,0.0,0.0,0.0,0.0
1695659646488,-0.26953125,0.9511719,0.09667969,-0.125,-1.46875,-0.375,0.0,0.0,0.0
1695659646517,-0.27441406,0.9550781,0.095703125,0.0,0.21875,0.1875,-10.625,85.5625,-89.0
1695659646576,-0.27539062,0.95214844,0.11230469,-0.125,0.71875,0.375,0.0,0.0,0.0
1695659646606,-0.2685547,0.94921875,0.09082031,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695659646636,-0.2783203,0.95703125,0.109375,0.34375,-0.9375,-0.375,0.0,0.0,0.0
1695659646730,-0.2783203,0.9667969,0.099609375,-0.125,-0.4375,0.1875,0.0,0.0,0.0
1695659646733,-0.2734375,0.9453125,0.095703125,-0.0625,1.75,0.4375,0.0,0.0,0.0
1695659646757,-0.2763672,0.9501953,0.123046875,-0.125,0.0,0.25,0.0,0.0,0.0
1695659646817,-0.26757812,0.9511719,0.095703125,-0.125,-0.5,-0.25,0.0,0.0,0.0
1695659646849,-0.2705078,0.9511719,0.11035156,0.84375,0.84375,0.25,0.0,0.0,0.0
1695659646877,-0.2734375,0.9628906,0.099609375,-0.9375,0.125,0.25,0.0,0.0,0.0
1695659646969,-0.2685547,0.95703125,0.091796875,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695659646974,-0.27539062,0.9404297,0.12011719,0.53125,1.5625,0.25,0.0,0.0,0.0
1695659646997,-0.27441406,0.95410156,0.1015625,-0.4375,-1.0,-0.125,0.0,0.0,0.0
1695659647056,-0.26171875,0.9511719,0.107421875,0.40625,-0.375,-0.125,-9.125,84.625,-89.625
1695659647087,-0.27539062,0.9472656,0.109375,0.28125,2.125,0.75,0.0,0.0,0.0
1695659647146,-0.27246094,0.94921875,0.11328125,-0.1875,-0.3125,0.3125,0.0,0.0,0.0
1695659647180,-0.2685547,0.9472656,0.111328125,0.78125,-1.59375,-0.1875,0.0,0.0,0.0
1695659647207,-0.26757812,0.95214844,0.10546875,0.0,0.71875,0.25,0.0,0.0,0.0
1695659647237,-0.27539062,0.953125,0.09765625,0.21875,0.65625,0.4375,0.0,0.0,0.0
1695659647298,-0.2607422,0.9501953,0.10058594,0.59375,-1.15625,-0.0625,0.0,0.0,0.0
1695659647327,-0.27441406,0.9501953,0.10839844,0.90625,0.0625,0.1875,0.0,0.0,0.0
1695659647355,-0.28027344,0.9580078,0.09863281,0.09375,-0.5,0.0625,0.0,0.0,0.0
1695659647418,-0.2705078,0.9511719,0.09765625,0.78125,-0.25,0.0625,0.0,0.0,0.0
1695659647445,-0.2783203,0.95214844,0.09667969,-0.875,-0.6875,0.1875,0.0,0.0,0.0
1695659647476,-0.26660156,0.9580078,0.08203125,-0.25,0.53125,0.125,0.0,0.0,0.0
1695659647535,-0.2763672,0.9472656,0.11035156,0.59375,0.21875,0.3125,-10.0625,84.8125,-90.8125
1695659647568,-0.2705078,0.94921875,0.08984375,-0.8125,-0.3125,0.3125,0.0,0.0,0.0
1695659647597,-0.265625,0.95703125,0.09375,0.59375,0.65625,0.1875,0.0,0.0,0.0
1695659647661,-0.27441406,0.9511719,0.11621094,-0.375,0.59375,0.4375,0.0,0.0,0.0
1695659647690,-0.26953125,0.94921875,0.10253906,0.28125,-1.0,0.0625,0.0,0.0,0.0
1695659647715,-0.265625,0.9472656,0.111328125,0.34375,-1.59375,0.0,0.0,0.0,0.0
1695659647778,-0.265625,0.9638672,0.083984375,-0.4375,0.34375,0.625,0.0,0.0,0.0
1695659647809,-0.28027344,0.9550781,0.11035156,1.8125,1.4375,0.5,0.0,0.0,0.0
1695659647837,-0.27929688,0.9501953,0.10546875,0.71875,-2.625,-0.25,0.0,0.0,0.0
1695659647896,-0.25097656,0.94921875,0.08300781,0.21875,-2.46875,-0.78125,0.0,0.0,0.0
1695659647956,-0.26367188,0.9550781,0.09863281,-0.1875,0.59375,0.375,0.0,0.0,0.0
1695659647960,-0.2763672,0.9501953,0.09277344,-0.25,-0.125,0.25,0.0,0.0,0.0
1695659648015,-0.26953125,0.94921875,0.09082031,1.5,-1.90625,-0.1875,0.0,0.0,0.0
1695659648046,-0.26757812,0.9580078,0.10253906,0.15625,-1.15625,-0.25,-10.9375,86.75,-88.125
1695659648076,-0.26953125,0.9550781,0.10449219,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695659648137,-0.26171875,0.9511719,0.08886719,0.15625,0.125,0.125,0.0,0.0,0.0
1695659648166,-0.27929688,0.9511719,0.09472656,-0.1875,0.125,0.1875,0.0,0.0,0.0
1695659648226,-0.26171875,0.9589844,0.08203125,0.59375,-0.3125,-0.53125,0.0,0.0,0.0
1695659648257,-0.26660156,0.95410156,0.103515625,0.15625,0.96875,0.125,0.0,0.0,0.0
1695659648286,-0.26464844,0.9550781,0.09667969,-0.875,1.34375,0.3125,0.0,0.0,0.0
1695659648317,-0.2705078,0.9511719,0.09375,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695659648375,-0.25878906,0.94921875,0.1015625,0.21875,0.53125,0.0,0.0,0.0,0.0
1695659648410,-0.27441406,0.94433594,0.09765625,0.15625,-0.125,0.0,0.0,0.0,0.0
1695659648436,-0.26660156,0.95996094,0.08496094,-0.3125,-0.75,-0.25,0.0,0.0,0.0
1695659648496,-0.26953125,0.9501953,0.09667969,0.0,0.0,0.0,0.0,0.0,0.0
1695659648525,-0.27246094,0.94140625,0.10058594,-0.125,-1.0,0.0,-10.625,85.5625,-90.0625
1695659648555,-0.2685547,0.95410156,0.08886719,0.28125,-1.28125,-0.4375,0.0,0.0,0.0
1695659648617,-0.26464844,0.9482422,0.10546875,0.15625,-0.6875,-0.0625,0.0,0.0,0.0
1695659648646,-0.2685547,0.9511719,0.087890625,-0.6875,0.71875,0.125,0.0,0.0,0.0
1695659648676,-0.2783203,0.94433594,0.10253906,0.15625,0.40625,-0.125,0.0,0.0,0.0
1695659648736,-0.26367188,0.953125,0.10253906,0.34375,-1.15625,-0.4375,0.0,0.0,0.0
1695659648766,-0.2685547,0.95214844,0.09277344,-0.9375,0.78125,0.0625,0.0,0.0,0.0
1695659648795,-0.2734375,0.9550781,0.10546875,0.28125,1.4375,0.5,0.0,0.0,0.0
1695659648856,-0.2626953,0.94628906,0.095703125,-0.0625,-0.4375,-0.125,0.0,0.0,0.0
1695659648886,-0.2578125,0.9589844,0.087890625,0.53125,-1.53125,-0.375,0.0,0.0,0.0
1695659648916,-0.26757812,0.9501953,0.10546875,-0.5,-0.25,-0.125,0.0,0.0,0.0
1695659649007,-0.26171875,0.95703125,0.08496094,0.0,0.59375,0.1875,0.0,0.0,0.0
1695659649012,-0.27539062,0.94628906,0.10253906,0.28125,-1.125,-0.125,0.0,0.0,0.0
1695659649038,-0.25878906,0.9589844,0.09667969,-0.0625,-0.625,-0.25,-9.125,86.4375,-91.25
1695659649098,-0.27539062,0.9511719,0.10253906,0.0,0.96875,0.0625,0.0,0.0,0.0
1695659649127,-0.2685547,0.9501953,0.103515625,-0.875,0.59375,0.125,0.0,0.0,0.0
1695659649161,-0.2734375,0.9628906,0.09277344,-0.1875,0.28125,-0.0625,0.0,0.0,0.0
1695659649217,-0.25683594,0.9560547,0.10253906,0.65625,0.59375,0.0625,0.0,0.0,0.0
1695659649246,-0.2685547,0.9433594,0.09863281,-0.75,1.03125,0.25,0.0,0.0,0.0
1695659649275,-0.2763672,0.9482422,0.09472656,0.0,0.15625,0.0625,0.0,0.0,0.0
1695659649368,-0.265625,0.95410156,0.09472656,-0.25,-0.375,0.0,0.0,0.0,0.0
1695659649372,-0.27246094,0.95996094,0.07421875,-0.5625,0.21875,-0.125,0.0,0.0,0.0
1695659649395,-0.27148438,0.953125,0.09765625,0.65625,-0.5,-0.1875,0.0,0.0,0.0
1695659649457,-0.26953125,0.9560547,0.10253906,-0.375,-0.375,0.0625,0.0,0.0,0.0
1695659649485,-0.27734375,0.94433594,0.09667969,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695659649515,-0.27246094,0.9638672,0.10449219,0.65625,-1.28125,-0.4375,-9.625,86.125,-89.75
1695659649577,-0.2705078,0.9482422,0.07519531,-0.125,-0.125,-0.3125,0.0,0.0,0.0
1695659649607,-0.27246094,0.9550781,0.099609375,0.09375,-0.125,-0.125,0.0,0.0,0.0
1695659649641,-0.2705078,0.9628906,0.08691406,-0.1875,0.46875,0.1875,0.0,0.0,0.0
1695659649696,-0.26953125,0.9453125,0.10058594,0.71875,0.65625,0.125,0.0,0.0,0.0
1695659649727,-0.26367188,0.9472656,0.091796875,0.40625,-1.0625,-0.125,0.0,0.0,0.0
1695659649756,-0.2626953,0.9511719,0.08105469,0.03125,0.15625,-0.1875,0.0,0.0,0.0
1695659649816,-0.26171875,0.9511719,0.10449219,0.78125,1.03125,0.25,0.0,0.0,0.0
1695659649846,-0.26464844,0.94921875,0.095703125,-0.875,-0.5625,-0.0625,0.0,0.0,0.0
1695659649876,-0.26367188,0.95703125,0.08886719,0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695659649938,-0.2763672,0.9550781,0.10546875,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1695659649966,-0.27148438,0.96972656,0.08203125,-0.0625,-0.75,-0.0625,0.0,0.0,0.0
1695659649996,-0.2685547,0.9482422,0.09667969,0.34375,-0.875,-0.1875,0.0,0.0,0.0
1695659650058,-0.2734375,0.9472656,0.09667969,-0.375,-0.125,-0.0625,-10.375,85.8125,-88.6875
1695659650087,-0.26367188,0.9609375,0.083984375,0.0,0.28125,0.0,0.0,0.0,0.0
1695659650133,-0.2685547,0.9511719,0.11230469,0.46875,-0.125,0.0625,0.0,0.0,0.0
1695659650177,-0.27441406,0.953125,0.09472656,-0.3125,-0.5625,-0.0625,0.0,0.0,0.0
1695659650208,-0.26171875,0.9589844,0.07910156,-0.25,-0.25,-0.25,0.0,0.0,0.0
1695659650238,-0.26953125,0.95410156,0.11230469,-0.0625,0.78125,0.0625,0.0,0.0,0.0
1695659650298,-0.2783203,0.94921875,0.08886719,-0.1875,-0.125,0.0625,0.0,0.0,0.0
1695659650327,-0.25390625,0.94628906,0.080078125,-0.0625,-0.9375,-0.25,0.0,0.0,0.0
1695659650364,-0.26464844,0.95703125,0.078125,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695659650419,-0.26953125,0.95703125,0.09765625,-0.5,0.28125,0.25,0.0,0.0,0.0
1695659650450,-0.26660156,0.95214844,0.10253906,0.21875,-1.21875,-0.3125,0.0,0.0,0.0
1695659650505,-0.2685547,0.9609375,0.07910156,-0.1875,-1.46875,-0.3125,0.0,0.0,0.0
1695659650538,-0.2626953,0.95996094,0.083984375,-0.8125,1.09375,0.5625,-9.625,85.8125,-89.75
1695659650567,-0.27929688,0.9560547,0.119140625,-0.125,-0.75,0.375,0.0,0.0,0.0
1695659650598,-0.2705078,0.9550781,0.08496094,-0.4375,-2.5,-0.25,0.0,0.0,0.0
1695659650659,-0.2685547,0.9580078,0.095703125,0.15625,-0.625,-0.0625,0.0,0.0,0.0
1695659650688,-0.26757812,0.9550781,0.11230469,-0.4375,-1.34375,-0.0625,0.0,0.0,0.0
1695659650715,-0.2763672,0.95214844,0.09082031,-0.0625,-0.8125,-0.0625,0.0,0.0,0.0
1695659650777,-0.27246094,0.95410156,0.11816406,-0.3125,-0.8125,0.0625,0.0,0.0,0.0
1695659650809,-0.2685547,0.96777344,0.09082031,-1.1875,-0.1875,-0.125,0.0,0.0,0.0
1695659650841,-0.27441406,0.9501953,0.10644531,0.21875,0.40625,0.25,0.0,0.0,0.0
1695659650897,-0.2783203,0.9511719,0.111328125,-0.3125,0.125,0.0625,0.0,0.0,0.0
1695659650932,-0.26464844,0.9453125,0.095703125,-0.5,0.46875,-0.1875,0.0,0.0,0.0
1695659650956,-0.2607422,0.96191406,0.09277344,-0.25,0.34375,-0.0625,0.0,0.0,0.0
1695659651016,-0.265625,0.95410156,0.07910156,-0.9375,0.78125,0.125,0.0,0.0,0.0
1695659651045,-0.27539062,0.9560547,0.10058594,0.65625,0.90625,0.0,-10.625,84.5,-88.375
1695659651076,-0.26171875,0.95214844,0.11035156,0.21875,-1.0,-0.375,0.0,0.0,0.0
1695659651137,-0.26171875,0.9501953,0.0859375,0.28125,0.125,-0.1875,0.0,0.0,0.0
1695659651165,-0.26757812,0.9453125,0.09667969,0.0,-0.125,0.0,0.0,0.0,0.0
1695659651195,-0.27441406,0.95410156,0.09765625,-0.5625,-0.4375,-0.375,0.0,0.0,0.0
1695659651256,-0.27929688,0.95410156,0.10839844,0.53125,-0.4375,-0.375,0.0,0.0,0.0
1695659651285,-0.2705078,0.9550781,0.11425781,-0.3125,-0.125,-0.375,0.0,0.0,0.0
1695659651317,-0.265625,0.9560547,0.09765625,-0.0625,-0.3125,-0.375,0.0,0.0,0.0
1695659651375,-0.27539062,0.95410156,0.095703125,-1.0,0.46875,-0.125,0.0,0.0,0.0
1695659651405,-0.27246094,0.94921875,0.08496094,-0.125,1.15625,0.1875,0.0,0.0,0.0
1695659651437,-0.265625,0.9472656,0.099609375,0.15625,-0.5625,-0.125,0.0,0.0,0.0
1695659651495,-0.265625,0.9580078,0.083984375,-0.875,0.46875,0.125,0.0,0.0,0.0
1695659651525,-0.2578125,0.94921875,0.09667969,0.21875,1.34375,0.3125,-10.625,84.8125,-88.375
1695659651557,-0.2626953,0.95703125,0.10546875,-0.75,0.28125,0.25,0.0,0.0,0.0
1695659651615,-0.27734375,0.953125,0.0859375,-0.0625,-1.0,-0.1875,0.0,0.0,0.0
1695659651645,-0.2705078,0.9638672,0.09277344,-0.3125,-0.5,-0.1875,0.0,0.0,0.0
1695659651677,-0.27929688,0.9501953,0.10058594,-0.4375,0.34375,0.1875,0.0,0.0,0.0
1695659651738,-0.26367188,0.95214844,0.099609375,-0.125,-0.6875,0.0625,0.0,0.0,0.0
1695659651769,-0.26367188,0.9550781,0.11621094,0.46875,-0.6875,-0.0625,0.0,0.0,0.0
1695659651797,-0.26757812,0.95703125,0.10449219,-0.125,-0.3125,0.0,0.0,0.0,0.0
1695659651888,-0.27246094,0.9609375,0.1015625,0.0,1.28125,0.5,0.0,0.0,0.0
1695659651892,-0.27148438,0.9482422,0.11328125,0.46875,-0.25,0.0,0.0,0.0,0.0
1695659651919,-0.27539062,0.9628906,0.10644531,-0.25,-0.9375,-0.3125,0.0,0.0,0.0
1695659651975,-0.25976562,0.9550781,0.09082031,-0.0625,-1.0,-0.25,0.0,0.0,0.0
1695659652007,-0.2607422,0.9580078,0.08886719,0.03125,0.34375,0.1875,0.0,0.0,0.0
1695659652036,-0.25878906,0.9550781,0.09082031,0.15625,-1.34375,0.0,-9.4375,86.4375,-89.625
1695659652099,-0.26953125,0.95703125,0.0859375,0.46875,-1.65625,-0.25,0.0,0.0,0.0
1695659652126,-0.27539062,0.953125,0.111328125,1.09375,-0.25,0.125,0.0,0.0,0.0
1695659652159,-0.27539062,0.95703125,0.09765625,-0.25,-1.0,0.4375,0.0,0.0,0.0
1695659652219,-0.26367188,0.953125,0.1015625,1.15625,-1.28125,0.1875,0.0,0.0,0.0
1695659652245,-0.27441406,0.9511719,0.109375,1.09375,0.53125,0.375,0.0,0.0,0.0
1695659652307,-0.2685547,0.95214844,0.10546875,0.71875,0.59375,0.375,0.0,0.0,0.0
1695659652337,-0.25878906,0.95703125,0.09082031,0.34375,-0.875,-0.3125,0.0,0.0,0.0
1695659652366,-0.25878906,0.9550781,0.099609375,0.0,-0.25,0.0,0.0,0.0,0.0
1695659652396,-0.2734375,0.9638672,0.12109375,0.53125,0.46875,0.1875,0.0,0.0,0.0
1695659652486,-0.2685547,0.95214844,0.095703125,0.84375,-1.15625,-0.1875,0.0,0.0,0.0
1695659652492,-0.2705078,0.9560547,0.08691406,1.03125,-0.875,0.0,0.0,0.0,0.0
1695659652518,-0.26367188,0.9550781,0.1015625,0.28125,0.21875,0.1875,-10.375,87.3125,-89.3125
1695659652576,-0.26757812,0.9609375,0.08105469,0.03125,-0.375,0.1875,0.0,0.0,0.0
1695659652610,-0.26660156,0.9560547,0.08496094,0.46875,-0.5,0.0625,0.0,0.0,0.0
1695659652643,-0.28222656,0.9482422,0.09765625,0.59375,0.46875,0.1875,0.0,0.0,0.0
1695659652697,-0.27441406,0.9589844,0.095703125,0.15625,-0.25,-0.25,0.0,0.0,0.0
1695659652726,-0.25585938,0.9580078,0.09667969,0.21875,0.28125,-0.1875,0.0,0.0,0.0
1695659652787,-0.2685547,0.9453125,0.095703125,0.21875,1.8125,0.1875,0.0,0.0,0.0
1695659652817,-0.26367188,0.95410156,0.087890625,-0.0625,1.8125,0.25,0.0,0.0,0.0
1695659652847,-0.26757812,0.9628906,0.07324219,0.71875,0.28125,-0.0625,0.0,0.0,0.0
1695659652878,-0.26171875,0.9511719,0.095703125,0.21875,1.5625,0.125,0.0,0.0,0.0
1695659652936,-0.2734375,0.9482422,0.09375,-0.1875,1.40625,0.125,0.0,0.0,0.0
1695659652966,-0.2607422,0.9628906,0.07714844,-0.375,-0.5,-0.25,0.0,0.0,0.0
1695659652995,-0.26953125,0.953125,0.08691406,0.09375,0.96875,0.0625,0.0,0.0,0.0
1695659653055,-0.26660156,0.94921875,0.09082031,0.21875,0.46875,-0.125,-10.5,86.4375,-88.5625
1695659653086,-0.26757812,0.95214844,0.078125,0.34375,-1.15625,-0.65625,0.0,0.0,0.0
1695659653116,-0.26953125,0.9580078,0.07910156,-0.8125,0.125,0.0,0.0,0.0,0.0
1695659653176,-0.26953125,0.953125,0.08496094,-0.125,1.75,0.1875,0.0,0.0,0.0
1695659653209,-0.28125,0.95214844,0.0859375,0.78125,-1.0625,-0.125,0.0,0.0,0.0
1695659653236,-0.26660156,0.95996094,0.0859375,0.34375,-0.5625,-0.59375,0.0,0.0,0.0
1695659653297,-0.2607422,0.96191406,0.10546875,-0.125,0.40625,-0.1875,0.0,0.0,0.0
1695659653325,-0.27246094,0.9589844,0.07421875,-1.0,1.875,0.125,0.0,0.0,0.0
1695659653357,-0.2734375,0.9511719,0.09277344,0.15625,0.96875,-0.1875,0.0,0.0,0.0
1695659653415,-0.26464844,0.94628906,0.09863281,0.03125,-0.5625,-0.46875,0.0,0.0,0.0
1695659653447,-0.25390625,0.95410156,0.08691406,-0.1875,-0.5,-0.375,0.0,0.0,0.0
1695659653476,-0.2685547,0.9511719,0.08984375,-0.375,0.90625,0.1875,0.0,0.0,0.0
1695659653537,-0.26660156,0.9511719,0.08105469,-0.5625,0.15625,0.0,-10.375,85.0625,-90.375
1695659653570,-0.26953125,0.95703125,0.08203125,0.09375,-1.28125,-0.53125,0.0,0.0,0.0
1695659653595,-0.26757812,0.95703125,0.09375,-0.0625,-0.875,-0.3125,0.0,0.0,0.0
1695659653657,-0.27929688,0.9482422,0.09765625,-0.9375,-0.625,0.125,0.0,0.0,0.0
1695659653685,-0.2783203,0.9589844,0.083984375,-0.25,-1.0,-0.3125,0.0,0.0,0.0
1695659653715,-0.2705078,0.96191406,0.09863281,-0.1875,-0.5625,-0.125,0.0,0.0,0.0
1695659653776,-0.26953125,0.95703125,0.07421875,-0.6875,-0.625,-0.1875,0.0,0.0,0.0
1695659653806,-0.2734375,0.95996094,0.0859375,-0.625,0.0625,0.0625,0.0,0.0,0.0
1695659653836,-0.26367188,0.9580078,0.095703125,-0.5,-0.875,-0.125,0.0,0.0,0.0
1695659653897,-0.265625,0.9550781,0.09277344,-0.875,0.71875,0.0,0.0,0.0,0.0
1695659653927,-0.26953125,0.9580078,0.09667969,0.65625,0.46875,-0.1875,0.0,0.0,0.0
1695659653957,-0.2685547,0.9453125,0.09667969,0.40625,-0.5625,-0.125,0.0,0.0,0.0
1695659654016,-0.2705078,0.94628906,0.111328125,-0.5625,-0.5625,-0.25,0.0,0.0,0.0
1695659654047,-0.25878906,0.95996094,0.08886719,-0.4375,-0.4375,-0.0625,-10.625,86.125,-87.9375
1695659654077,-0.2763672,0.953125,0.087890625,-0.5625,0.0625,0.25,0.0,0.0,0.0
1695659654143,-0.2705078,0.9511719,0.09277344,-0.3125,-1.65625,-0.25,0.0,0.0,0.0
1695659654166,-0.25878906,0.96191406,0.08691406,-0.5625,-1.90625,-0.65625,0.0,0.0,0.0
1695659654197,-0.2607422,0.9580078,0.09765625,-0.8125,-0.25,0.0,0.0,0.0,0.0
1695659654257,-0.27734375,0.95703125,0.08300781,-1.59375,-0.3125,0.1875,0.0,0.0,0.0
1695659654287,-0.27148438,0.9609375,0.08691406,0.0,-1.15625,-0.1875,0.0,0.0,0.0
1695659654318,-0.27246094,0.9511719,0.10839844,-0.625,-1.71875,-0.4375,0.0,0.0,0.0
1695659654379,-0.2626953,0.95996094,0.095703125,-0.6875,-0.5625,-0.25,0.0,0.0,0.0
1695659654406,-0.2763672,0.96191406,0.11328125,-0.25,0.0625,0.125,0.0,0.0,0.0
1695659654448,-0.26757812,0.95410156,0.09863281,-0.6875,-0.5,-0.25,0.0,0.0,0.0
1695659654495,-0.26953125,0.9472656,0.08691406,0.03125,0.0625,-0.3125,0.0,0.0,0.0
1695659654528,-0.2705078,0.96191406,0.09472656,-0.75,0.21875,-0.1875,-10.5,85.375,-90.1875
1695659654556,-0.26171875,0.94433594,0.083984375,-0.8125,1.8125,0.0625,0.0,0.0,0.0
1695659654615,-0.26953125,0.9482422,0.111328125,0.0,0.40625,-0.3125,0.0,0.0,0.0
1695659654676,-0.26367188,0.9501953,0.10058594,-0.875,-0.0625,-0.46875,0.0,0.0,0.0
1695659654678,-0.2685547,0.9433594,0.09863281,-0.125,1.28125,0.0,0.0,0.0,0.0
1695659654735,-0.2705078,0.94628906,0.10449219,-0.3125,0.40625,-0.1875,0.0,0.0,0.0
1695659654766,-0.2607422,0.9550781,0.087890625,-0.5,-0.0625,-0.3125,0.0,0.0,0.0
1695659654796,-0.27734375,0.95214844,0.111328125,0.03125,0.78125,0.0,0.0,0.0,0.0
1695659654856,-0.2705078,0.9511719,0.10253906,-0.125,-0.5,-0.125,0.0,0.0,0.0
1695659654887,-0.2783203,0.9501953,0.0859375,-0.5625,-0.5,0.0,0.0,0.0,0.0
1695659654918,-0.2763672,0.9501953,0.109375,0.03125,-0.0625,0.125,0.0,0.0,0.0
1695659654976,-0.27441406,0.9482422,0.091796875,0.40625,-2.03125,-0.25,0.0,0.0,0.0
1695659655006,-0.27148438,0.95410156,0.09667969,0.40625,-2.5,-0.375,0.0,0.0,0.0
1695659655066,-0.2705078,0.9482422,0.107421875,0.0,-0.6875,-0.1875,-10.5,85.6875,-88.875
1695659655095,-0.27929688,0.94628906,0.10058594,0.03125,0.21875,0.3125,0.0,0.0,0.0
1695659655126,-0.2734375,0.9501953,0.11035156,0.53125,0.0,-0.125,0.0,0.0,0.0
1695659655156,-0.2705078,0.9589844,0.099609375,0.78125,0.53125,-0.1875,0.0,0.0,0.0
1695659655215,-0.26464844,0.9550781,0.095703125,-0.125,0.34375,-0.3125,0.0,0.0,0.0
1695659655281,-0.2685547,0.9550781,0.1015625,0.28125,0.28125,0.0,0.0,0.0,0.0
1695659655307,-0.26171875,0.9560547,0.08984375,-0.4375,0.125,0.0625,0.0,0.0,0.0
1695659655337,-0.26953125,0.953125,0.09082031,0.53125,-0.125,0.25,0.0,0.0,0.0
1695659655365,-0.27539062,0.9560547,0.10839844,0.90625,-1.34375,-0.0625,0.0,0.0,0.0
1695659655397,-0.2763672,0.95410156,0.095703125,0.15625,-0.8125,0.125,0.0,0.0,0.0
1695659655459,-0.27246094,0.95214844,0.08886719,0.21875,-1.125,-0.125,0.0,0.0,0.0
1695659655487,-0.27148438,0.9433594,0.087890625,0.0,0.84375,0.0625,0.0,0.0,0.0
1695659655517,-0.28027344,0.9560547,0.10546875,0.53125,-1.0,0.0,-11.875,85.5625,-89.0
1695659655576,-0.2734375,0.9472656,0.08886719,-0.4375,-0.4375,0.125,0.0,0.0,0.0
1695659655609,-0.27246094,0.96191406,0.09375,0.53125,1.4375,0.3125,0.0,0.0,0.0
1695659655637,-0.27246094,0.9560547,0.109375,0.40625,0.59375,0.375,0.0,0.0,0.0
1695659655698,-0.26464844,0.9501953,0.09765625,0.34375,-1.59375,-0.375,0.0,0.0,0.0
1695659655727,-0.26660156,0.9501953,0.087890625,-0.1875,0.28125,0.25,0.0,0.0,0.0
