,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
492,1695659656815,-0.28125,0.95214844,0.11328125,-0.9375,0.40625,0.0625,-10.1875,85.6875,-87.8125,609
493,1695659656855,-0.27539062,0.9550781,0.08691406,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,610
494,1695659656895,-0.26660156,0.953125,0.1015625,0.03125,-1.0625,-0.46875,0.0,0.0,0.0,611
495,1695659656935,-0.2607422,0.9482422,0.09082031,-1.3125,0.0,-0.125,0.0,0.0,0.0,612
496,1695659656975,-0.2734375,0.9609375,0.099609375,-0.3125,0.28125,0.0,0.0,0.0,0.0,613
497,1695659657015,-0.28125,0.95214844,0.09667969,-0.0625,-1.34375,-0.3125,0.0,0.0,0.0,614
498,1695659657055,-0.26660156,0.94628906,0.080078125,-0.0625,-0.5625,-0.375,0.0,0.0,0.0,615
499,1695659657095,-0.27148438,0.95703125,0.09765625,-0.3125,-1.0625,-0.125,0.0,0.0,0.0,616
500,1695659657135,-0.2763672,0.9560547,0.09375,-0.5,0.21875,0.0,0.0,0.0,0.0,617
501,1695659657175,-0.27441406,0.9511719,0.10644531,-0.1875,-1.28125,-0.1875,0.0,0.0,0.0,618
502,1695659657215,-0.27539062,0.953125,0.08203125,-0.3125,-0.5,-0.375,0.0,0.0,0.0,619
503,1695659657255,-0.2705078,0.9580078,0.095703125,0.0,0.46875,-0.125,0.0,0.0,0.0,620
504,1695659657295,-0.2705078,0.96191406,0.10253906,-0.75,0.0,-0.0625,-10.1875,86.0,-89.125,621
505,1695659657335,-0.2763672,0.9511719,0.095703125,-0.5,1.5,0.25,0.0,0.0,0.0,622
506,1695659657375,-0.27539062,0.9589844,0.10253906,-0.5625,0.46875,0.1875,0.0,0.0,0.0,623
507,1695659657415,-0.2734375,0.9580078,0.078125,-0.6875,0.21875,-0.125,0.0,0.0,0.0,624
508,1695659657455,-0.27441406,0.95996094,0.10546875,-0.0625,0.0625,0.0,0.0,0.0,0.0,625
509,1695659657495,-0.2783203,0.95996094,0.107421875,-0.6875,-0.6875,-0.125,0.0,0.0,0.0,626
510,1695659657535,-0.28125,0.9550781,0.10546875,0.0,0.28125,0.125,0.0,0.0,0.0,627
511,1695659657575,-0.2705078,0.94921875,0.115234375,-0.625,-0.4375,0.0625,0.0,0.0,0.0,628
512,1695659657615,-0.27734375,0.95703125,0.091796875,-0.375,0.0,-0.1875,0.0,0.0,0.0,629
513,1695659657655,-0.27441406,0.9501953,0.10253906,-0.3125,-0.1875,0.0625,0.0,0.0,0.0,630
514,1695659657695,-0.27246094,0.9550781,0.08886719,-0.75,0.53125,0.125,0.0,0.0,0.0,631
515,1695659657735,-0.2783203,0.95410156,0.11035156,0.28125,1.4375,0.1875,0.0,0.0,0.0,632
516,1695659657775,-0.265625,0.9560547,0.10449219,-0.3125,-1.84375,-0.46875,0.0,0.0,0.0,633
517,1695659657815,-0.26464844,0.96484375,0.09375,-1.0625,0.34375,-0.1875,-10.375,86.5625,-88.6875,634
518,1695659657855,-0.2734375,0.95703125,0.095703125,0.65625,1.8125,0.4375,0.0,0.0,0.0,635
519,1695659657895,-0.2763672,0.95410156,0.107421875,-0.1875,-1.28125,-0.0625,0.0,0.0,0.0,636
520,1695659657935,-0.27246094,0.9501953,0.11035156,0.65625,-1.46875,-0.59375,0.0,0.0,0.0,637
521,1695659657975,-0.2734375,0.95410156,0.09667969,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,638
522,1695659658015,-0.27246094,0.9482422,0.10839844,-0.5,0.59375,0.1875,0.0,0.0,0.0,639
523,1695659658055,-0.2734375,0.9550781,0.09375,0.53125,-1.46875,-0.125,0.0,0.0,0.0,640
524,1695659658095,-0.2705078,0.95703125,0.099609375,0.03125,-0.375,-0.125,0.0,0.0,0.0,641
525,1695659658135,-0.27246094,0.9472656,0.11035156,0.53125,0.125,-0.0625,0.0,0.0,0.0,642
526,1695659658175,-0.2861328,0.953125,0.10839844,-0.6875,-0.0625,0.3125,0.0,0.0,0.0,643
527,1695659658215,-0.2861328,0.95214844,0.10253906,0.0,0.46875,0.25,0.0,0.0,0.0,644
528,1695659658255,-0.27734375,0.94433594,0.11035156,0.84375,-1.53125,-0.125,0.0,0.0,0.0,645
529,1695659658295,-0.2705078,0.9628906,0.099609375,-0.0625,-1.15625,-0.3125,-9.75,86.0,-87.8125,646
530,1695659658335,-0.26953125,0.9580078,0.103515625,0.40625,0.46875,0.1875,0.0,0.0,0.0,647
531,1695659658375,-0.28125,0.9589844,0.10839844,-0.5,0.28125,0.4375,0.0,0.0,0.0,648
532,1695659658415,-0.27929688,0.95996094,0.09765625,0.40625,-0.8125,-0.125,0.0,0.0,0.0,649
533,1695659658455,-0.2685547,0.95410156,0.10546875,0.59375,-0.5625,-0.125,0.0,0.0,0.0,650
534,1695659658495,-0.2783203,0.9511719,0.095703125,-0.125,0.96875,0.375,0.0,0.0,0.0,651
535,1695659658535,-0.28027344,0.9609375,0.10253906,0.21875,0.21875,0.1875,0.0,0.0,0.0,652
536,1695659658575,-0.26464844,0.94921875,0.099609375,-0.125,0.96875,0.3125,0.0,0.0,0.0,653
537,1695659658615,-0.28125,0.94628906,0.1015625,0.53125,0.78125,0.3125,0.0,0.0,0.0,654
538,1695659658655,-0.25390625,0.9550781,0.09863281,0.71875,-0.625,-0.0625,0.0,0.0,0.0,655
539,1695659658695,-0.27441406,0.9628906,0.109375,-0.625,0.96875,0.25,0.0,0.0,0.0,656
540,1695659658735,-0.2685547,0.9501953,0.09082031,0.34375,0.65625,0.1875,0.0,0.0,0.0,657
541,1695659658775,-0.27441406,0.953125,0.09765625,0.53125,-0.125,0.125,0.0,0.0,0.0,658
542,1695659658815,-0.2685547,0.9472656,0.103515625,0.59375,0.15625,0.0,-10.9375,84.1875,-89.875,659
543,1695659658855,-0.27734375,0.9501953,0.09277344,0.0,0.125,-0.0625,0.0,0.0,0.0,660
544,1695659658895,-0.2705078,0.95214844,0.09277344,0.03125,1.21875,0.25,0.0,0.0,0.0,661
545,1695659658935,-0.2763672,0.9453125,0.11425781,0.03125,-0.3125,0.0625,0.0,0.0,0.0,662
546,1695659658975,-0.2734375,0.9550781,0.0859375,-0.0625,-0.125,-0.3125,0.0,0.0,0.0,663
547,1695659659015,-0.26660156,0.9550781,0.10253906,0.15625,0.28125,-0.0625,0.0,0.0,0.0,664
548,1695659659055,-0.26953125,0.95410156,0.09277344,-0.5625,0.96875,0.0625,0.0,0.0,0.0,665
549,1695659659095,-0.28125,0.95410156,0.09765625,0.0,0.40625,-0.1875,0.0,0.0,0.0,666
550,1695659659135,-0.27539062,0.9511719,0.099609375,-0.75,0.0625,-0.1875,0.0,0.0,0.0,667
551,1695659659175,-0.27734375,0.953125,0.09667969,-0.1875,1.625,0.0625,0.0,0.0,0.0,668
552,1695659659215,-0.27929688,0.94140625,0.10839844,-0.1875,0.65625,-0.0625,0.0,0.0,0.0,669
553,1695659659255,-0.2705078,0.95996094,0.08886719,-1.0,0.40625,-0.0625,0.0,0.0,0.0,670
554,1695659659295,-0.26953125,0.9589844,0.11035156,-0.125,1.4375,0.0625,-10.9375,86.4375,-87.8125,671
555,1695659659335,-0.2763672,0.9472656,0.10546875,-0.5625,1.15625,0.4375,0.0,0.0,0.0,672
556,1695659659375,-0.27539062,0.9550781,0.08300781,-0.5625,0.53125,0.0625,0.0,0.0,0.0,673
557,1695659659415,-0.26660156,0.9589844,0.11035156,0.21875,0.53125,0.0625,0.0,0.0,0.0,674
558,1695659659455,-0.27148438,0.94628906,0.1015625,-0.8125,1.6875,0.25,0.0,0.0,0.0,675
559,1695659659495,-0.2705078,0.9472656,0.099609375,0.03125,-0.375,-0.375,0.0,0.0,0.0,676
560,1695659659535,-0.2548828,0.953125,0.09667969,-0.875,-0.9375,-0.25,0.0,0.0,0.0,677
561,1695659659575,-0.27734375,0.9482422,0.095703125,-0.25,0.90625,0.1875,0.0,0.0,0.0,678
562,1695659659615,-0.28222656,0.94628906,0.12109375,0.34375,-1.0,-0.0625,0.0,0.0,0.0,679
563,1695659659655,-0.27441406,0.9394531,0.123046875,-0.125,-1.0625,-0.1875,0.0,0.0,0.0,680
564,1695659659695,-0.28027344,0.9550781,0.095703125,-0.0625,-0.6875,-0.125,0.0,0.0,0.0,681
565,1695659659735,-0.27246094,0.953125,0.09082031,-0.1875,-0.375,0.0,0.0,0.0,0.0,682
566,1695659659775,-0.2705078,0.9550781,0.11230469,0.46875,-0.6875,-0.125,0.0,0.0,0.0,683
567,1695659659815,-0.27246094,0.9511719,0.10253906,-0.125,-0.5,-0.125,-10.5,86.75,-89.625,684
568,1695659659855,-0.27929688,0.9560547,0.09667969,-0.4375,-0.0625,-0.125,0.0,0.0,0.0,685
569,1695659659895,-0.27246094,0.9609375,0.11328125,-0.25,0.34375,0.0625,0.0,0.0,0.0,686
570,1695659659935,-0.2685547,0.94628906,0.10449219,-0.3125,0.34375,0.3125,0.0,0.0,0.0,687
571,1695659659975,-0.27441406,0.9511719,0.103515625,0.15625,-0.125,-0.125,0.0,0.0,0.0,688
572,1695659660015,-0.27539062,0.9511719,0.115234375,0.21875,0.21875,0.1875,0.0,0.0,0.0,689
573,1695659660055,-0.27539062,0.9482422,0.09863281,-0.6875,0.21875,0.0625,0.0,0.0,0.0,690
574,1695659660095,-0.2578125,0.94921875,0.10253906,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,691
575,1695659660135,-0.2763672,0.94433594,0.109375,-0.375,-0.3125,0.125,0.0,0.0,0.0,692
576,1695659660175,-0.28222656,0.94921875,0.091796875,0.0,0.65625,0.1875,0.0,0.0,0.0,693
577,1695659660215,-0.27148438,0.95703125,0.12597656,0.84375,-0.375,0.0625,0.0,0.0,0.0,694
578,1695659660255,-0.2685547,0.94433594,0.09667969,-0.5625,-0.4375,0.25,0.0,0.0,0.0,695
579,1695659660295,-0.2763672,0.96191406,0.1015625,0.78125,0.40625,0.0625,-11.25,85.6875,-89.125,696
580,1695659660335,-0.26953125,0.9511719,0.109375,0.09375,-0.25,0.125,0.0,0.0,0.0,697
581,1695659660375,-0.2705078,0.95703125,0.091796875,0.53125,-0.6875,-0.25,0.0,0.0,0.0,698
582,1695659660415,-0.26660156,0.95410156,0.1015625,0.15625,-0.125,0.125,0.0,0.0,0.0,699
583,1695659660455,-0.27148438,0.953125,0.087890625,-0.25,0.96875,0.5,0.0,0.0,0.0,700
584,1695659660495,-0.27539062,0.9482422,0.103515625,0.84375,-0.625,0.25,0.0,0.0,0.0,701
585,1695659660535,-0.2705078,0.95703125,0.115234375,0.46875,-0.6875,0.0625,0.0,0.0,0.0,702
586,1695659660575,-0.27929688,0.9560547,0.10546875,0.28125,0.125,0.125,0.0,0.0,0.0,703
587,1695659660615,-0.27539062,0.9609375,0.09472656,0.40625,-0.25,0.25,0.0,0.0,0.0,704
588,1695659660655,-0.26660156,0.95996094,0.099609375,0.21875,0.15625,0.1875,0.0,0.0,0.0,705
589,1695659660695,-0.27246094,0.953125,0.09863281,0.96875,-0.1875,0.0625,0.0,0.0,0.0,706
590,1695659660735,-0.26660156,0.95703125,0.10449219,0.59375,0.0625,0.25,0.0,0.0,0.0,707
591,1695659660775,-0.2763672,0.9550781,0.099609375,0.65625,0.125,0.125,0.0,0.0,0.0,708
592,1695659660815,-0.27246094,0.9453125,0.109375,0.65625,-0.3125,0.3125,-9.125,86.0,-89.875,709
593,1695659660855,-0.27148438,0.9560547,0.087890625,-1.3125,-1.21875,-0.125,0.0,0.0,0.0,710
594,1695659660895,-0.265625,0.9433594,0.09667969,0.84375,0.46875,0.125,0.0,0.0,0.0,711
595,1695659660935,-0.27734375,0.94140625,0.11425781,0.09375,-0.1875,0.4375,0.0,0.0,0.0,712
596,1695659660975,-0.27148438,0.953125,0.08203125,0.03125,-0.625,0.1875,0.0,0.0,0.0,713
597,1695659661015,-0.26464844,0.9580078,0.1015625,1.09375,-0.5625,0.125,0.0,0.0,0.0,714
598,1695659661055,-0.27441406,0.9638672,0.103515625,-0.25,0.0625,0.4375,0.0,0.0,0.0,715
599,1695659661095,-0.28027344,0.9580078,0.095703125,0.46875,-0.9375,0.125,0.0,0.0,0.0,716
600,1695659661135,-0.2705078,0.94921875,0.107421875,0.15625,-0.625,0.25,0.0,0.0,0.0,717
601,1695659661175,-0.27539062,0.953125,0.09082031,-0.1875,0.34375,0.5,0.0,0.0,0.0,718
602,1695659661215,-0.2783203,0.94628906,0.10449219,1.5625,0.46875,0.375,0.0,0.0,0.0,719
603,1695659661255,-0.27539062,0.95214844,0.099609375,0.34375,-0.6875,0.25,0.0,0.0,0.0,720
604,1695659661295,-0.26367188,0.9511719,0.080078125,0.40625,-1.0,-0.1875,-10.0625,85.5625,-89.0,721
605,1695659661335,-0.26464844,0.9550781,0.091796875,0.03125,1.15625,0.5625,0.0,0.0,0.0,722
606,1695659661375,-0.2705078,0.9638672,0.095703125,0.40625,-0.25,0.4375,0.0,0.0,0.0,723
607,1695659661415,-0.2705078,0.94921875,0.08691406,1.5,-1.15625,0.0625,0.0,0.0,0.0,724
608,1695659661455,-0.25976562,0.95703125,0.10253906,0.46875,-1.46875,0.125,0.0,0.0,0.0,725
609,1695659661495,-0.26660156,0.9628906,0.08203125,-0.25,0.0625,0.25,0.0,0.0,0.0,726
610,1695659661535,-0.27539062,0.9560547,0.091796875,1.09375,-0.6875,0.25,0.0,0.0,0.0,727
611,1695659661575,-0.27441406,0.95703125,0.09082031,0.53125,-1.34375,0.1875,0.0,0.0,0.0,728
612,1695659661615,-0.265625,0.95410156,0.09082031,0.90625,-0.1875,0.1875,0.0,0.0,0.0,729
613,1695659661655,-0.26757812,0.9511719,0.11621094,0.46875,0.34375,0.5,0.0,0.0,0.0,730
614,1695659661695,-0.26757812,0.9560547,0.07714844,0.0,0.15625,0.3125,0.0,0.0,0.0,731
615,1695659661735,-0.2685547,0.95703125,0.095703125,1.375,0.21875,0.25,0.0,0.0,0.0,732
616,1695659661775,-0.2705078,0.9453125,0.10058594,1.15625,0.34375,0.1875,0.0,0.0,0.0,733
617,1695659661815,-0.2626953,0.9580078,0.08105469,0.96875,-0.0625,0.125,-9.125,86.4375,-89.625,734
618,1695659661855,-0.25390625,0.95214844,0.09082031,0.21875,0.65625,0.375,0.0,0.0,0.0,735
619,1695659661895,-0.2578125,0.9609375,0.07910156,0.03125,0.53125,0.375,0.0,0.0,0.0,736
620,1695659661935,-0.2685547,0.9550781,0.09765625,1.9375,0.90625,0.25,0.0,0.0,0.0,737
621,1695659661975,-0.265625,0.9511719,0.087890625,0.84375,1.15625,0.375,0.0,0.0,0.0,738
622,1695659662015,-0.265625,0.9560547,0.083984375,0.34375,2.5625,0.25,0.0,0.0,0.0,739
623,1695659662055,-0.26660156,0.9482422,0.11425781,-0.875,0.96875,0.1875,0.0,0.0,0.0,740
624,1695659662095,-0.26953125,0.9628906,0.07714844,-2.28125,2.0,-0.1875,0.0,0.0,0.0,741
625,1695659662135,-0.26464844,0.9550781,0.08105469,0.28125,1.625,-0.0625,0.0,0.0,0.0,742
626,1695659662175,-0.26171875,0.9560547,0.09863281,-0.75,0.65625,-0.0625,0.0,0.0,0.0,743
627,1695659662215,-0.26367188,0.9580078,0.080078125,-1.46875,1.34375,-0.125,0.0,0.0,0.0,744
628,1695659662255,-0.26367188,0.9550781,0.09375,0.03125,0.40625,-0.25,0.0,0.0,0.0,745
629,1695659662295,-0.26464844,0.95703125,0.08105469,-1.59375,0.34375,-0.125,-12.125,85.0625,-90.375,746
630,1695659662335,-0.26953125,0.9550781,0.07714844,-0.125,-1.53125,-0.78125,0.0,0.0,0.0,747
631,1695659662375,-0.26757812,0.95703125,0.10253906,0.40625,-2.03125,-0.71875,0.0,0.0,0.0,748
632,1695659662415,-0.2763672,0.96191406,0.09375,-1.0,-0.3125,-0.25,0.0,0.0,0.0,749
633,1695659662455,-0.26757812,0.95703125,0.10058594,0.0,-1.90625,-0.71875,0.0,0.0,0.0,750
634,1695659662495,-0.2783203,0.94628906,0.08691406,-0.9375,-1.84375,-0.46875,0.0,0.0,0.0,751
635,1695659662535,-0.26367188,0.9609375,0.09472656,-1.71875,0.71875,-0.25,0.0,0.0,0.0,752
636,1695659662575,-0.26660156,0.953125,0.111328125,0.34375,-0.4375,-0.4375,0.0,0.0,0.0,753
637,1695659662615,-0.27734375,0.94921875,0.095703125,-1.34375,0.71875,-0.125,0.0,0.0,0.0,754
638,1695659662655,-0.26660156,0.9580078,0.0859375,-0.125,1.34375,-0.0625,0.0,0.0,0.0,755
639,1695659662695,-0.2783203,0.94433594,0.10546875,-0.625,0.78125,0.0625,0.0,0.0,0.0,756
640,1695659662735,-0.26464844,0.9511719,0.06933594,-0.625,0.0,-0.3125,0.0,0.0,0.0,757
641,1695659662775,-0.2626953,0.9628906,0.10839844,0.15625,-0.1875,-0.125,0.0,0.0,0.0,758
642,1695659662815,-0.26757812,0.9482422,0.109375,-1.125,0.21875,0.0,-9.3125,85.8125,-87.9375,759
643,1695659662855,-0.26953125,0.94921875,0.08300781,0.09375,-0.375,-0.1875,0.0,0.0,0.0,760
644,1695659662895,-0.26660156,0.95703125,0.099609375,0.0,-1.90625,-0.1875,0.0,0.0,0.0,761
645,1695659662935,-0.26660156,0.96191406,0.091796875,-0.875,-0.875,-0.3125,0.0,0.0,0.0,762
646,1695659662975,-0.28125,0.95214844,0.115234375,0.71875,-0.9375,-0.25,0.0,0.0,0.0,763
647,1695659663015,-0.2705078,0.95410156,0.10253906,-0.25,-1.46875,-0.25,0.0,0.0,0.0,764
648,1695659663055,-0.27246094,0.9511719,0.09765625,0.0,-1.28125,-0.4375,0.0,0.0,0.0,765
649,1695659663095,-0.26660156,0.9560547,0.09277344,-0.625,0.15625,0.3125,0.0,0.0,0.0,766
650,1695659663135,-0.2685547,0.9501953,0.09082031,-0.9375,0.84375,0.3125,0.0,0.0,0.0,767
651,1695659663175,-0.27441406,0.953125,0.091796875,0.90625,0.0,0.0625,0.0,0.0,0.0,768
652,1695659663215,-0.26953125,0.9628906,0.09472656,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0,769
653,1695659663255,-0.27734375,0.9472656,0.095703125,-0.375,1.9375,0.3125,0.0,0.0,0.0,770
654,1695659663295,-0.265625,0.95996094,0.09863281,-0.125,0.65625,0.25,-10.1875,85.6875,-89.875,771
655,1695659663335,-0.2685547,0.94921875,0.08886719,-0.25,0.53125,0.0625,0.0,0.0,0.0,772
656,1695659663375,-0.2607422,0.9609375,0.09667969,0.53125,0.0,-0.125,0.0,0.0,0.0,773
657,1695659663415,-0.26464844,0.9580078,0.109375,-0.375,0.65625,0.25,0.0,0.0,0.0,774
658,1695659663455,-0.265625,0.953125,0.09082031,0.15625,-0.3125,-0.0625,0.0,0.0,0.0,775
659,1695659663495,-0.26464844,0.9550781,0.09277344,-0.0625,-1.125,-0.25,0.0,0.0,0.0,776
660,1695659663535,-0.265625,0.95703125,0.083984375,0.09375,-0.375,-0.1875,0.0,0.0,0.0,777
661,1695659663575,-0.2763672,0.9501953,0.109375,0.65625,-1.0,0.0,0.0,0.0,0.0,778
662,1695659663615,-0.26660156,0.9550781,0.08984375,-0.125,-0.625,-0.125,0.0,0.0,0.0,779
663,1695659663655,-0.27539062,0.94921875,0.10253906,0.59375,-0.875,-0.25,0.0,0.0,0.0,780
664,1695659663695,-0.25878906,0.953125,0.09375,-0.1875,-0.8125,0.0,0.0,0.0,0.0,781
665,1695659663735,-0.2685547,0.9589844,0.09472656,0.28125,0.40625,0.1875,0.0,0.0,0.0,782
666,1695659663775,-0.2705078,0.9501953,0.1015625,0.46875,-0.5,0.0,0.0,0.0,0.0,783
667,1695659663815,-0.2685547,0.9472656,0.0859375,-0.0625,0.15625,0.0625,-10.9375,86.75,-88.5625,784
668,1695659663855,-0.27734375,0.95996094,0.10644531,0.40625,0.125,0.0625,0.0,0.0,0.0,785
669,1695659663895,-0.2783203,0.95214844,0.10839844,-0.0625,0.40625,0.125,0.0,0.0,0.0,786
670,1695659663935,-0.27734375,0.953125,0.09472656,0.40625,0.53125,-0.125,0.0,0.0,0.0,787
671,1695659663975,-0.26757812,0.953125,0.099609375,0.34375,-0.3125,-0.25,0.0,0.0,0.0,788
672,1695659664015,-0.265625,0.96191406,0.09375,-0.4375,1.5,0.375,0.0,0.0,0.0,789
673,1695659664055,-0.26953125,0.96484375,0.083984375,0.40625,0.21875,0.3125,0.0,0.0,0.0,790
674,1695659664095,-0.26171875,0.9453125,0.11328125,0.03125,-0.1875,0.0625,0.0,0.0,0.0,791
675,1695659664135,-0.26953125,0.9580078,0.09667969,-0.125,-0.8125,-0.0625,0.0,0.0,0.0,792
676,1695659664175,-0.26660156,0.9589844,0.0859375,-0.125,0.0,0.25,0.0,0.0,0.0,793
677,1695659664215,-0.2734375,0.9453125,0.09277344,0.96875,-0.25,0.3125,0.0,0.0,0.0,794
678,1695659664255,-0.26757812,0.9453125,0.09472656,0.09375,-1.40625,-0.125,0.0,0.0,0.0,795
679,1695659664295,-0.2578125,0.953125,0.0859375,0.0,-0.875,-0.1875,-9.625,86.125,-89.75,796
680,1695659664335,-0.2734375,0.9550781,0.09765625,-0.25,-0.0625,0.1875,0.0,0.0,0.0,797
681,1695659664375,-0.26953125,0.9580078,0.0859375,-0.875,-0.6875,0.0625,0.0,0.0,0.0,798
682,1695659664415,-0.27539062,0.94433594,0.09472656,0.65625,-0.9375,-0.1875,0.0,0.0,0.0,799
683,1695659664455,-0.2705078,0.95703125,0.09863281,-0.25,-0.75,0.0,0.0,0.0,0.0,800
684,1695659664495,-0.26367188,0.9560547,0.083984375,-0.1875,-0.75,-0.0625,0.0,0.0,0.0,801
685,1695659664535,-0.2705078,0.95214844,0.09863281,-0.0625,-0.25,0.125,0.0,0.0,0.0,802
686,1695659664575,-0.2763672,0.9501953,0.095703125,-0.75,-0.5,0.125,0.0,0.0,0.0,803
687,1695659664615,-0.2626953,0.95703125,0.10058594,0.53125,-0.5625,-0.125,0.0,0.0,0.0,804
688,1695659664655,-0.25976562,0.9589844,0.09863281,0.21875,0.0,0.0625,0.0,0.0,0.0,805
689,1695659664695,-0.26464844,0.95214844,0.099609375,0.0,0.96875,0.0625,0.0,0.0,0.0,806
690,1695659664735,-0.27441406,0.9482422,0.095703125,-0.0625,-0.75,-0.25,0.0,0.0,0.0,807
691,1695659664775,-0.26367188,0.9501953,0.10058594,-0.5,-0.25,-0.3125,0.0,0.0,0.0,808
692,1695659664815,-0.265625,0.95214844,0.103515625,0.71875,0.84375,-0.1875,-10.1875,87.0625,-88.5625,809
693,1695659664855,-0.26464844,0.95214844,0.091796875,0.0,-0.5625,-0.25,0.0,0.0,0.0,810
694,1695659664895,-0.26171875,0.95996094,0.0859375,-0.125,-0.9375,-0.375,0.0,0.0,0.0,811
695,1695659664935,-0.2578125,0.9609375,0.08105469,-0.625,0.46875,0.1875,0.0,0.0,0.0,812
696,1695659664975,-0.27441406,0.9609375,0.08984375,-0.1875,0.59375,0.125,0.0,0.0,0.0,813
697,1695659665015,-0.26953125,0.94433594,0.099609375,0.34375,-0.875,-0.25,0.0,0.0,0.0,814
698,1695659665055,-0.2607422,0.9501953,0.09472656,-0.375,-0.1875,-0.3125,0.0,0.0,0.0,815
699,1695659665095,-0.26757812,0.9550781,0.08886719,-0.75,1.21875,0.1875,0.0,0.0,0.0,816
700,1695659665135,-0.26953125,0.9511719,0.10058594,-0.125,-0.3125,-0.3125,0.0,0.0,0.0,817
701,1695659665175,-0.2763672,0.9580078,0.06542969,-1.0625,-1.0625,-0.46875,0.0,0.0,0.0,818
702,1695659665215,-0.25683594,0.9609375,0.0859375,0.59375,1.5,0.0,0.0,0.0,0.0,819
703,1695659665255,-0.2705078,0.9404297,0.1015625,-0.1875,0.71875,0.1875,0.0,0.0,0.0,820
704,1695659665295,-0.26367188,0.9501953,0.103515625,-1.40625,-0.1875,-0.3125,-10.5,85.375,-89.125,821
705,1695659665335,-0.25976562,0.95703125,0.10253906,-0.0625,0.125,-0.46875,0.0,0.0,0.0,822
706,1695659665375,-0.26660156,0.94921875,0.09765625,-1.0,1.15625,0.125,0.0,0.0,0.0,823
707,1695659665415,-0.265625,0.9560547,0.08691406,-0.375,0.46875,-0.1875,0.0,0.0,0.0,824
708,1695659665455,-0.26367188,0.9423828,0.11425781,0.09375,-0.9375,-0.59375,0.0,0.0,0.0,825
709,1695659665495,-0.26171875,0.94921875,0.095703125,-1.1875,0.0,-0.375,0.0,0.0,0.0,826
710,1695659665535,-0.26464844,0.9580078,0.09472656,0.0,0.0625,-0.25,0.0,0.0,0.0,827
711,1695659665575,-0.26464844,0.9433594,0.09765625,-0.375,-0.625,-0.4375,0.0,0.0,0.0,828
712,1695659665615,-0.27246094,0.953125,0.08886719,-0.9375,-0.75,-0.4375,0.0,0.0,0.0,829
713,1695659665655,-0.27148438,0.95703125,0.091796875,0.03125,0.125,-0.375,0.0,0.0,0.0,830
714,1695659665695,-0.265625,0.94921875,0.099609375,-0.375,0.125,-0.3125,0.0,0.0,0.0,831
715,1695659665735,-0.26757812,0.95996094,0.10058594,-0.125,-0.4375,-0.59375,0.0,0.0,0.0,832
716,1695659665775,-0.27246094,0.9609375,0.095703125,-0.6875,-0.1875,-0.3125,-10.9375,85.375,-88.125,833
717,1695659665815,-0.26464844,0.95703125,0.087890625,-1.0,1.34375,-0.0625,0.0,0.0,0.0,834
718,1695659665855,-0.27734375,0.94921875,0.09375,-0.4375,0.46875,0.0625,0.0,0.0,0.0,835
719,1695659665895,-0.2783203,0.9501953,0.091796875,-0.25,-0.5625,-0.375,0.0,0.0,0.0,836
720,1695659665935,-0.2626953,0.9501953,0.09375,-0.4375,0.125,-0.3125,0.0,0.0,0.0,837
721,1695659665975,-0.26367188,0.94921875,0.109375,-0.75,0.53125,-0.1875,0.0,0.0,0.0,838
722,1695659666015,-0.26660156,0.9453125,0.099609375,-0.75,0.28125,-0.125,0.0,0.0,0.0,839
723,1695659666055,-0.26757812,0.9550781,0.08984375,-0.5,-0.5625,-0.375,0.0,0.0,0.0,840
724,1695659666095,-0.26953125,0.95703125,0.095703125,-0.4375,-0.4375,-0.3125,0.0,0.0,0.0,841
725,1695659666135,-0.27441406,0.94921875,0.09863281,-0.3125,-0.1875,-0.1875,0.0,0.0,0.0,842
726,1695659666175,-0.26953125,0.95214844,0.11230469,-0.8125,-0.0625,-0.125,0.0,0.0,0.0,843
727,1695659666215,-0.2763672,0.9501953,0.09863281,-0.6875,-0.3125,-0.375,0.0,0.0,0.0,844
728,1695659666255,-0.265625,0.9511719,0.11035156,0.03125,-0.5,-0.3125,-9.3125,85.0625,-88.6875,845
729,1695659666295,-0.27246094,0.9482422,0.095703125,-0.4375,-0.1875,-0.125,0.0,0.0,0.0,846
730,1695659666335,-0.27734375,0.94921875,0.103515625,-0.0625,-0.5,-0.3125,0.0,0.0,0.0,847
731,1695659666375,-0.2734375,0.95703125,0.109375,-0.8125,-0.4375,-0.25,0.0,0.0,0.0,848
732,1695659666415,-0.28320312,0.9550781,0.099609375,-0.3125,-0.625,0.0625,0.0,0.0,0.0,849
733,1695659666455,-0.26953125,0.9560547,0.10644531,-0.5,0.53125,-0.0625,0.0,0.0,0.0,850
734,1695659666495,-0.27734375,0.94921875,0.08984375,0.28125,0.90625,0.25,0.0,0.0,0.0,851
735,1695659666535,-0.2763672,0.9433594,0.11035156,0.0,0.28125,0.0625,0.0,0.0,0.0,852
736,1695659666575,-0.28808594,0.95996094,0.115234375,0.40625,-0.6875,-0.0625,0.0,0.0,0.0,853
737,1695659666615,-0.26757812,0.94921875,0.107421875,-0.1875,0.59375,-0.125,0.0,0.0,0.0,854
