# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695659986988,0.033203125,0.0078125,1.0185547,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695659986991,0.02734375,0.017578125,1.0185547,-0.03125,0.0,0.0,0.0,0.0,0.0
1695659987107,0.034179688,0.018554688,1.0283203,-0.03125,-0.0625,-0.0625,10.1875,36.5,-60.0625
1695659987113,0.037109375,0.020507812,1.0068359,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695659987115,0.0234375,0.022460938,1.0185547,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1695659987166,0.026367188,0.01171875,1.0214844,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695659987348,0.022460938,0.017578125,1.0283203,-0.09375,0.0,0.0625,0.0,0.0,0.0
1695659987354,0.03125,0.0234375,1.0195312,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695659987358,0.041015625,0.020507812,1.0078125,0.28125,0.125,-0.0625,0.0,0.0,0.0
1695659987360,0.03515625,0.017578125,1.0205078,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695659987363,0.032226562,0.0107421875,1.0175781,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695659987528,0.028320312,0.024414062,1.0185547,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695659987537,0.03125,0.021484375,1.0107422,0.03125,0.1875,0.0,0.0,0.0,0.0
1695659987542,0.029296875,0.0068359375,1.0126953,-0.03125,0.0,0.0,0.0,0.0,0.0
1695659987547,0.025390625,0.0234375,1.015625,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695659987738,0.029296875,0.0107421875,1.03125,-0.09375,-0.0625,0.0,11.25,35.75,-59.625
1695659987744,0.0234375,0.021484375,1.0214844,0.15625,0.0,-0.09375,0.0,0.0,0.0
1695659987748,0.038085938,0.015625,1.0195312,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695659987753,0.029296875,0.021484375,1.0263672,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1695659987755,0.030273438,0.016601562,1.0234375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695659987915,0.032226562,0.0146484375,1.0185547,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695659987921,0.032226562,0.018554688,1.0195312,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695659987924,0.033203125,0.01171875,1.0214844,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695659987926,0.037109375,0.018554688,1.0175781,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695659987927,0.03125,0.01953125,1.0166016,-0.03125,0.0,0.0,0.0,0.0,0.0
1695659988096,0.02734375,0.01953125,1.0166016,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695659988099,0.024414062,0.024414062,1.0224609,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695659988101,0.030273438,0.0087890625,1.0263672,0.03125,0.0,0.0,10.1875,36.1875,-58.25
1695659988109,0.029296875,0.01953125,1.0283203,-0.03125,0.0,0.1875,0.0,0.0,0.0
1695659988111,0.032226562,0.018554688,1.0224609,0.09375,0.0,0.0625,0.0,0.0,0.0
1695659988277,0.03125,0.01953125,1.0205078,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695659988281,0.0234375,0.021484375,1.0234375,-0.03125,0.0,0.0,0.0,0.0,0.0
1695659988285,0.026367188,0.016601562,1.0224609,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695659988853,0.024414062,0.021484375,1.0185547,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695659988857,0.026367188,0.0146484375,1.0263672,-0.09375,0.0,0.0,0.0,0.0,0.0
1695659988859,0.024414062,0.022460938,1.0273438,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695659988862,0.032226562,0.015625,1.0175781,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695659988865,0.03515625,0.016601562,1.0175781,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695659989030,0.02734375,0.0068359375,1.0224609,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695659989036,0.02734375,0.016601562,1.0234375,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695659989039,0.028320312,0.0234375,1.03125,-0.03125,0.0,-0.0625,9.75,35.4375,-61.375
1695659989042,0.03125,0.0126953125,1.0234375,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695659989220,0.022460938,0.022460938,1.0175781,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695659989226,0.026367188,0.017578125,1.0205078,0.09375,0.125,-0.0625,0.0,0.0,0.0
1695659989230,0.028320312,0.013671875,1.0234375,0.09375,0.125,0.0,0.0,0.0,0.0
1695659989232,0.03125,0.01171875,1.0048828,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695659989235,0.026367188,0.017578125,1.0136719,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695659989237,0.03125,0.01171875,1.0068359,-0.21875,0.0,0.0,0.0,0.0,0.0
1695659989326,0.025390625,0.01953125,1.0234375,-0.03125,0.0,0.0,0.0,0.0,0.0
1695659989329,0.018554688,0.0234375,1.0273438,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695659989385,0.032226562,0.017578125,1.0234375,0.03125,0.0,0.0625,0.0,0.0,0.0
1695659989391,0.030273438,0.018554688,1.0224609,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695659989393,0.025390625,0.025390625,1.0166016,-0.03125,-0.0625,0.0625,9.625,35.3125,-60.1875
1695659989395,0.016601562,0.0087890625,1.0283203,0.03125,0.125,0.0625,0.0,0.0,0.0
1695659989397,0.025390625,0.0146484375,1.0195312,-0.03125,0.0,0.0,0.0,0.0,0.0
1695659989398,0.032226562,0.017578125,1.0263672,0.03125,0.0,0.0,0.0,0.0,0.0
1695659989572,0.017578125,0.016601562,1.0332031,0.03125,-0.125,0.0,0.0,0.0,0.0
1695659989575,0.030273438,0.021484375,1.0244141,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695659989577,0.03125,0.0078125,1.0195312,0.03125,0.0625,0.0,0.0,0.0,0.0
1695659989578,0.03515625,0.022460938,1.0058594,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695659989579,0.03125,0.009765625,1.0224609,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695659989580,0.03125,0.01171875,1.0341797,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695659989747,0.024414062,0.021484375,1.0185547,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695659989750,0.0234375,0.0126953125,1.0263672,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695659989754,0.025390625,0.0146484375,1.0234375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695659989757,0.0234375,0.016601562,1.0273438,-0.0625,-0.03125,-0.03125,10.8125,35.4375,-60.625
1695659989955,0.03125,0.01171875,1.0224609,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695659989959,0.024414062,0.0234375,1.0107422,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695659989962,0.033203125,0.016601562,1.0136719,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695659989963,0.022460938,0.01953125,1.015625,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695659990138,0.030273438,0.017578125,1.0224609,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695659990141,0.036132812,0.017578125,1.0117188,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695659990143,0.032226562,0.015625,1.0205078,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695659990146,0.026367188,0.0126953125,1.03125,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695659990148,0.032226562,0.0146484375,1.0117188,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695659990149,0.029296875,0.015625,1.0273438,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695659990316,0.021484375,0.016601562,1.0205078,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695659990320,0.03125,0.017578125,1.0195312,0.0,-0.03125,0.03125,10.625,36.625,-60.5
1695659990325,0.025390625,0.016601562,1.0185547,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695659990327,0.020507812,0.017578125,1.0048828,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695659990329,0.036132812,0.0234375,1.0136719,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695659990335,0.024414062,0.018554688,1.0175781,0.0,0.09375,-0.03125,0.0,0.0,0.0
1695659990498,0.036132812,0.025390625,1.0097656,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695659990501,0.028320312,0.017578125,1.0097656,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695659990503,0.02734375,0.0146484375,1.0087891,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695659990676,0.029296875,0.021484375,1.0244141,0.0625,0.09375,0.09375,0.0,0.0,0.0
1695659990679,0.02734375,0.013671875,1.0195312,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695659990681,0.029296875,0.0234375,1.0126953,0.0,0.03125,0.03125,0.0,0.0,0.0
1695659990683,0.02734375,0.020507812,1.0126953,0.125,0.09375,0.03125,0.0,0.0,0.0
1695659990684,0.028320312,0.020507812,1.0195312,0.125,0.03125,0.03125,0.0,0.0,0.0
1695659990686,0.029296875,0.0234375,1.0263672,-0.0625,-0.03125,-0.03125,10.625,37.0625,-60.5
1695659991069,0.01953125,0.022460938,1.0263672,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1695659991073,0.026367188,0.01953125,1.0214844,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695659991075,0.03125,0.017578125,1.0126953,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695659991077,0.036132812,0.018554688,1.0126953,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695659991078,0.02734375,0.0146484375,1.0234375,0.0,0.09375,0.03125,0.0,0.0,0.0
1695659991255,0.029296875,0.016601562,1.0126953,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695659991260,0.033203125,0.0146484375,1.0224609,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695659991262,0.016601562,0.018554688,1.03125,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695659991266,0.03515625,0.022460938,1.0166016,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695659991269,0.022460938,0.017578125,1.0390625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695659991272,0.03515625,0.01953125,1.0097656,-0.0625,-0.03125,0.15625,0.0,0.0,0.0
1695659991398,0.032226562,0.0234375,1.0097656,-0.0625,-0.09375,0.09375,9.875,36.0625,-60.5
1695659991426,0.021484375,0.020507812,1.0166016,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695659991434,0.029296875,0.020507812,1.0263672,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695659991441,0.028320312,0.020507812,1.0253906,0.0,0.03125,0.03125,0.0,0.0,0.0
1695659991443,0.0234375,0.015625,1.0253906,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695659991446,0.03125,0.022460938,1.0117188,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695659991448,0.032226562,0.0068359375,1.0146484,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695659991607,0.030273438,0.01953125,1.0087891,0.0,0.03125,0.03125,0.0,0.0,0.0
1695659991611,0.029296875,0.018554688,1.0234375,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695659991621,0.036132812,0.017578125,1.0136719,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695659991968,0.029296875,0.028320312,1.0205078,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695659992177,0.02734375,0.018554688,1.0195312,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695659992181,0.03515625,0.020507812,1.0253906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695659992183,0.018554688,0.022460938,1.0009766,0.0625,-0.09375,0.03125,9.3125,36.3125,-59.9375
1695659992190,0.030273438,0.01953125,1.0166016,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695659992192,0.029296875,0.015625,1.03125,0.0,0.03125,0.03125,0.0,0.0,0.0
1695659992195,0.020507812,0.018554688,1.0166016,0.0,0.03125,0.03125,0.0,0.0,0.0
1695659992358,0.021484375,0.009765625,1.0175781,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695659992361,0.026367188,0.021484375,1.0136719,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695659992365,0.03125,0.022460938,1.0234375,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695659992366,0.021484375,0.021484375,1.0292969,0.125,0.03125,0.03125,0.0,0.0,0.0
1695659992368,0.03125,0.0078125,1.0244141,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695659992536,0.02734375,0.016601562,1.0224609,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695659992716,0.030273438,0.01171875,1.0175781,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695659992722,0.032226562,0.026367188,1.0097656,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695659992725,0.030273438,0.0126953125,1.0205078,0.0,0.03125,0.03125,9.625,35.3125,-59.9375
1695659992728,0.034179688,0.017578125,1.0253906,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695659992730,0.020507812,0.021484375,1.0126953,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695659992732,0.020507812,0.015625,1.0146484,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695659992896,0.025390625,0.020507812,1.0224609,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695659992899,0.032226562,0.0146484375,1.0136719,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695659992901,0.024414062,0.018554688,1.015625,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695659992903,0.025390625,0.0146484375,1.0097656,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695659992904,0.020507812,0.0126953125,1.0185547,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695659992905,0.022460938,0.015625,1.0166016,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695659993081,0.026367188,0.017578125,1.0214844,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695659993085,0.03125,0.016601562,1.0146484,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695659993089,0.025390625,0.0107421875,1.0146484,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695659993092,0.028320312,0.0234375,1.0117188,-0.125,-0.09375,-0.03125,9.75,34.6875,-60.0625
1695659993093,0.022460938,0.020507812,1.0175781,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695659993256,0.024414062,0.016601562,1.0185547,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695659993258,0.02734375,0.013671875,1.0244141,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695659993259,0.033203125,0.020507812,1.0292969,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695659993286,0.036132812,0.022460938,1.0136719,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695659993294,0.03125,0.025390625,1.015625,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695659993295,0.028320312,0.020507812,1.0175781,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695659993297,0.03125,0.0234375,1.0234375,0.0,0.03125,0.03125,0.0,0.0,0.0
1695659993298,0.026367188,0.018554688,1.0185547,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695659993466,0.025390625,0.0234375,1.0224609,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695659993470,0.03125,0.022460938,1.0087891,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695659993475,0.02734375,0.017578125,1.015625,0.0,-0.03125,-0.09375,10.8125,35.75,-60.0625
1695659993477,0.028320312,0.016601562,1.0107422,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695659993480,0.02734375,0.017578125,1.0302734,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695659993481,0.026367188,0.0146484375,1.0009766,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695659993646,0.02734375,0.020507812,1.0234375,0.0625,0.03125,0.03125,0.0,0.0,0.0
1695659993647,0.028320312,0.022460938,1.0263672,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695659993649,0.033203125,0.0146484375,1.0185547,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695659993650,0.026367188,0.015625,1.015625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695659993651,0.037109375,0.020507812,1.0205078,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695659993652,0.029296875,0.013671875,0.9980469,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695659993825,0.03125,0.018554688,1.0117188,-0.125,0.03125,0.03125,0.0,0.0,0.0
1695659994008,0.03125,0.030273438,1.0048828,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695659994013,0.025390625,0.0078125,1.0263672,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695659994015,0.021484375,0.015625,1.0166016,0.03125,0.0,0.0,9.875,35.5625,-60.8125
1695659994017,0.025390625,0.024414062,1.0214844,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1695659994019,0.028320312,0.01953125,1.0205078,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695659994021,0.025390625,0.022460938,1.0136719,-0.03125,0.0,0.0,0.0,0.0,0.0
1695659994189,0.02734375,0.020507812,1.0214844,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695659994194,0.030273438,0.018554688,1.0234375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695659994396,0.028320312,0.022460938,1.0117188,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1695659994400,0.026367188,0.01953125,1.0253906,0.09375,0.0,-0.0625,0.0,0.0,0.0
1695659994402,0.029296875,0.01171875,1.0097656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695659994406,0.029296875,0.015625,1.0185547,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695659994408,0.021484375,0.0146484375,1.0283203,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695659994409,0.029296875,0.0126953125,1.0253906,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695659994577,0.030273438,0.018554688,1.0244141,-0.03125,-0.0625,0.0,9.625,34.8125,-61.5625
1695659994756,0.03125,0.024414062,1.0273438,-0.03125,0.0,0.0,0.0,0.0,0.0
1695659994937,0.024414062,0.013671875,1.0136719,0.03125,-0.125,0.0,0.0,0.0,0.0
1695659994939,0.029296875,0.024414062,1.0244141,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695659994942,0.029296875,0.021484375,1.0009766,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695659994945,0.025390625,0.029296875,1.0234375,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695659994948,0.03515625,0.017578125,1.0126953,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695659994951,0.026367188,0.017578125,1.0292969,-0.15625,0.0,0.0,0.0,0.0,0.0
1695659995235,0.028320312,0.0087890625,1.015625,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695659995239,0.028320312,0.020507812,1.0371094,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695659995242,0.018554688,0.015625,1.0253906,0.15625,0.125,0.0,0.0,0.0,0.0
1695659995244,0.02734375,0.0126953125,1.0244141,0.09375,0.0,0.0,0.0,0.0,0.0
1695659995247,0.03125,0.021484375,1.0185547,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695659995447,0.034179688,0.015625,1.015625,-0.03125,-0.0625,0.0625,9.875,36.0625,-58.4375
1695659995451,0.018554688,0.01953125,1.0136719,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695659995453,0.024414062,0.015625,1.0136719,0.03125,0.0625,0.0,0.0,0.0,0.0
1695659995481,0.0234375,0.017578125,1.0175781,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695659995595,0.029296875,0.022460938,1.0166016,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695659995599,0.028320312,0.022460938,1.0214844,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695659995601,0.022460938,0.025390625,1.0048828,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1695659995626,0.021484375,0.021484375,1.0273438,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695659995631,0.021484375,0.015625,1.0185547,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695659995633,0.024414062,0.021484375,1.0175781,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695659995635,0.020507812,0.017578125,1.0087891,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695659995636,0.032226562,0.020507812,1.0380859,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695659995655,0.033203125,0.01953125,1.0224609,0.03125,0.0625,0.0625,10.5,34.375,-60.0625
1695659995659,0.033203125,0.015625,1.0214844,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1695659995687,0.02734375,0.029296875,1.0244141,0.15625,0.0625,0.0,0.0,0.0,0.0
1695659995690,0.022460938,0.018554688,1.0058594,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695659995692,0.028320312,0.0146484375,1.0205078,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695659995695,0.036132812,0.0126953125,1.0126953,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695659995806,0.025390625,0.024414062,1.0302734,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1695659995837,0.021484375,0.0107421875,1.0253906,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695659995865,0.025390625,0.013671875,1.0107422,-0.09375,-0.125,0.0,0.0,0.0,0.0
1695659995869,0.028320312,0.022460938,1.0234375,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695659995870,0.02734375,0.021484375,1.0195312,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695659995872,0.026367188,0.033203125,1.0126953,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695659995993,0.028320312,0.015625,1.0429688,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695659995996,0.02734375,0.020507812,1.0126953,0.03125,0.0,0.0,11.375,34.8125,-60.5
1695659995998,0.024414062,0.01171875,1.0224609,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695659996001,0.0234375,0.022460938,1.0234375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695659996003,0.0234375,0.018554688,1.0253906,0.03125,0.125,0.0,0.0,0.0,0.0
1695659996005,0.02734375,0.0234375,1.0234375,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695659996046,0.029296875,0.0146484375,1.0126953,-0.03125,0.0,0.0,0.0,0.0,0.0
1695659996165,0.0146484375,0.01953125,1.0107422,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695659996167,0.025390625,0.01953125,1.0175781,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695659996676,0.043945312,0.020507812,1.0,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695659996714,0.01953125,0.0234375,1.0185547,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1695659996718,0.022460938,0.015625,1.0244141,-0.03125,0.0,0.0,0.0,0.0,0.0
1695659996725,0.032226562,0.020507812,1.0068359,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695659996728,0.025390625,0.021484375,1.0253906,-0.03125,0.0,0.125,10.1875,35.75,-60.375
1695659996798,0.028320312,0.020507812,1.0400391,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695659996801,0.021484375,0.025390625,1.0146484,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695659996803,0.032226562,0.018554688,1.0146484,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695659996806,0.036132812,0.017578125,1.0214844,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695659996808,0.030273438,0.022460938,1.0332031,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695659996945,0.020507812,0.017578125,1.0302734,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695659996980,0.028320312,0.020507812,1.0146484,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695659996985,0.028320312,0.01953125,1.0341797,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695659996987,0.017578125,0.01953125,1.0234375,0.0,0.03125,0.0,0.0,0.0,0.0
1695659996989,0.025390625,0.020507812,1.0195312,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695659996991,0.021484375,0.024414062,1.0097656,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695659996994,0.025390625,0.024414062,1.0273438,0.0,-0.03125,-0.0625,10.625,35.5625,-60.8125
1695659997095,0.029296875,0.022460938,1.0136719,0.0,0.03125,0.0,0.0,0.0,0.0
1695659997127,0.01953125,0.0087890625,1.0351562,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695659997158,0.016601562,0.025390625,1.0126953,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695659997161,0.033203125,0.01171875,1.0185547,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695659997280,0.024414062,0.017578125,1.0322266,0.0625,0.15625,-0.1875,0.0,0.0,0.0
1695659997282,0.025390625,0.0234375,1.0117188,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695659997284,0.028320312,0.026367188,1.0117188,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695659997460,0.032226562,0.018554688,1.015625,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695659997465,0.032226562,0.009765625,1.0283203,0.0,0.03125,0.0625,0.0,0.0,0.0
1695659997468,0.033203125,0.013671875,1.0234375,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695659997470,0.041015625,0.015625,1.0292969,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695659997472,0.030273438,0.022460938,1.0341797,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695659997607,0.030273438,0.01171875,1.0224609,0.0,-0.03125,-0.125,11.6875,35.5625,-61.25
1695659997637,0.02734375,0.0146484375,1.0166016,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695659997641,0.032226562,0.016601562,1.0292969,0.0,0.03125,0.0,0.0,0.0,0.0
1695659997666,0.034179688,0.017578125,1.0058594,0.0625,0.09375,0.0,0.0,0.0,0.0
1695659997668,0.03125,0.018554688,1.0253906,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695659997670,0.03125,0.020507812,1.0107422,0.0625,0.09375,0.0,0.0,0.0,0.0
1695659997672,0.021484375,0.030273438,1.0136719,0.0625,0.09375,0.0,0.0,0.0,0.0
1695659997730,0.022460938,0.018554688,1.0205078,0.0,-0.03125,0.125,0.0,0.0,0.0
1695659997733,0.025390625,0.020507812,1.0263672,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695659997735,0.03125,0.0126953125,1.0048828,0.0625,0.09375,0.125,0.0,0.0,0.0
1695659997737,0.029296875,0.020507812,1.0224609,0.0625,0.09375,0.0,0.0,0.0,0.0
1695659997817,0.025390625,0.021484375,1.0253906,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695659997819,0.029296875,0.021484375,1.0126953,0.0625,0.09375,0.0,9.875,36.0625,-59.9375
1695659997822,0.029296875,0.018554688,1.0263672,0.0625,0.15625,0.0,0.0,0.0,0.0
1695659997824,0.029296875,0.024414062,1.0205078,0.0,0.03125,-0.125,0.0,0.0,0.0
1695659997826,0.033203125,0.017578125,1.0146484,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
