# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1979609
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695660821618,-0.06933594,-0.034179688,-0.46484375,-216.9375,126.3125,-157.125,0.0,0.0,0.0
1695660821675,1.4833984,1.359375,0.11425781,-41.53125,160.03125,-50.4375,0.0,0.0,0.0
1695660821705,-0.17089844,2.0,1.7011719,-13.5625,134.375,-37.3125,0.0,0.0,0.0
1695660821735,-1.5341797,0.77441406,0.171875,159.03125,134.875,-96.6875,0.0,0.0,0.0
1695660821794,-1.4501953,1.6572266,0.5253906,-5.5,-167.3125,-202.71875,0.0,0.0,0.0
1695660821826,-0.55566406,2.0,0.8300781,48.875,-264.46875,-185.875,0.0,0.0,0.0
1695660821855,0.2890625,2.0,-2.0,-122.15625,77.9375,-105.65625,-13.9375,85.5625,-75.9375
1695660821914,0.23535156,-0.111328125,-1.3535156,-25.09375,74.4375,1.5,0.0,0.0,0.0
1695660821945,0.40039062,0.13574219,0.4404297,111.875,-169.8125,-10.5,0.0,0.0,0.0
1695660821975,0.1484375,0.028320312,-0.4814453,26.84375,290.34375,72.375,0.0,0.0,0.0
1695660822034,0.2529297,0.3173828,-0.15332031,124.4375,-81.875,108.3125,0.0,0.0,0.0
1695660822065,-0.23046875,2.0,0.6699219,117.90625,88.78125,126.3125,0.0,0.0,0.0
1695660822095,-0.4169922,2.0,-0.25195312,54.96875,280.375,184.375,0.0,0.0,0.0
1695660822154,-0.8720703,2.0,0.6513672,135.0,-56.28125,207.5,0.0,0.0,0.0
1695660822185,0.18554688,1.0751953,0.7001953,85.0,-196.5625,186.1875,0.0,0.0,0.0
1695660822217,-0.4736328,-0.74609375,0.3642578,59.4375,-78.9375,2.0625,0.0,0.0,0.0
1695660822276,-1.6025391,-1.9443359,0.3408203,2.0625,-2.46875,26.78125,0.0,0.0,0.0
1695660822306,-0.41503906,-0.6113281,-0.5205078,-214.0,143.84375,-98.96875,0.0,0.0,0.0
1695660822351,-0.06640625,0.025390625,-0.3330078,-243.0,126.6875,-137.78125,4.0625,92.75,-93.9375
1695660822395,0.7285156,1.4609375,-0.24511719,96.0625,-252.28125,-238.28125,0.0,0.0,0.0
1695660822424,-1.0166016,2.0,2.0,-89.8125,202.375,-118.59375,0.0,0.0,0.0
1695660822455,-1.1962891,2.0,0.5498047,-217.125,140.1875,-32.71875,0.0,0.0,0.0
1695660822515,-0.64160156,1.3613281,0.6738281,256.8125,-450.8125,-151.8125,0.0,0.0,0.0
1695660822545,-0.17773438,2.0,0.7988281,-118.71875,-321.5,-119.8125,0.0,0.0,0.0
1695660822576,0.4501953,1.0859375,-1.1767578,16.15625,120.78125,-30.53125,0.0,0.0,0.0
1695660822665,0.72753906,-0.19238281,0.33984375,204.875,-46.78125,-36.625,0.0,0.0,0.0
1695660822668,0.41015625,0.06933594,-0.022460938,70.84375,178.09375,45.5625,0.0,0.0,0.0
1695660822694,-0.45410156,0.009765625,-1.4716797,79.15625,101.0,150.0,0.0,0.0,0.0
1695660822755,0.3330078,1.5136719,0.6748047,173.5,6.15625,147.3125,0.0,0.0,0.0
1695660822786,-0.9423828,2.0,-0.5341797,11.03125,127.1875,173.3125,0.0,0.0,0.0
1695660822821,-0.42089844,2.0,0.5722656,61.4375,-104.5,286.0625,0.0,0.0,0.0
1695660822875,-0.024414062,1.9287109,0.40527344,101.125,-179.8125,145.90625,0.125,91.375,-95.4375
1695660822906,-0.2529297,-0.16113281,0.58496094,122.0,-241.90625,-13.6875,0.0,0.0,0.0
1695660822935,-0.90722656,-1.0175781,0.3232422,11.21875,-4.59375,17.75,0.0,0.0,0.0
1695660822996,-0.81347656,-1.5292969,-0.0078125,-124.21875,121.4375,-59.46875,0.0,0.0,0.0
1695660823025,-0.18066406,-0.028320312,0.40820312,-182.625,76.78125,-150.65625,0.0,0.0,0.0
1695660823055,1.2958984,2.0,-0.86816406,55.34375,-206.6875,-193.5625,0.0,0.0,0.0
1695660823119,0.91503906,2.0,-0.64746094,-234.9375,351.5,170.625,0.0,0.0,0.0
1695660823144,-1.4941406,0.73339844,1.1933594,-229.03125,13.0,-200.09375,0.0,0.0,0.0
1695660823176,-0.9580078,2.0,0.9423828,180.71875,-364.03125,-278.03125,0.0,0.0,0.0
1695660823236,0.0390625,2.0,-0.7998047,-185.875,63.09375,-123.0,0.0,0.0,0.0
1695660823266,0.4013672,1.3183594,-0.95410156,-58.5625,-69.96875,-46.34375,0.0,0.0,0.0
1695660823325,0.79003906,-0.39941406,-0.03125,125.96875,-7.21875,-67.40625,0.0,0.0,0.0
1695660823355,0.6171875,0.13769531,-0.06933594,-9.28125,-102.5,4.3125,-16.8125,80.875,-76.6875
1695660823386,-0.13476562,-0.11425781,-2.0,-98.28125,530.8125,85.8125,0.0,0.0,0.0
1695660823431,0.5390625,0.7236328,0.26367188,238.9375,-200.03125,151.71875,0.0,0.0,0.0
1695660823474,0.07714844,2.0,-0.1640625,203.96875,-31.4375,174.59375,0.0,0.0,0.0
1695660823533,-1.6328125,2.0,-0.2578125,-59.9375,227.53125,52.65625,0.0,0.0,0.0
1695660823535,0.3310547,2.0,-0.12109375,127.5,-45.59375,227.09375,0.0,0.0,0.0
1695660823595,0.103515625,0.9941406,0.6230469,170.40625,-230.4375,85.5625,0.0,0.0,0.0
1695660823625,-0.6484375,-0.93066406,0.4794922,-61.0625,-64.65625,45.09375,0.0,0.0,0.0
1695660823654,-0.9716797,-1.0947266,0.51171875,50.71875,-83.375,90.1875,0.0,0.0,0.0
1695660823717,-0.3857422,-0.5419922,-0.11816406,-295.25,210.0625,-152.53125,0.0,0.0,0.0
1695660823745,-0.30078125,0.11230469,-1.1777344,0.78125,-248.6875,-221.09375,0.0,0.0,0.0
1695660823774,0.24121094,0.71972656,2.0,-491.90625,644.875,158.25,0.0,0.0,0.0
1695660823835,-1.1943359,1.6367188,0.12402344,-171.78125,501.8125,-180.25,0.0,0.0,0.0
1695660823865,-1.6503906,1.7255859,0.25390625,-210.65625,-35.71875,-167.625,-13.375,89.5625,-92.625
1695660823897,-0.5527344,2.0,0.5488281,238.75,-439.71875,-164.75,0.0,0.0,0.0
1695660823955,0.6455078,2.0,-1.5234375,-343.46875,-11.4375,-107.75,0.0,0.0,0.0
1695660823985,0.28222656,0.3955078,-0.9238281,-37.90625,-41.75,-18.875,0.0,0.0,0.0
1695660824025,0.5410156,0.14941406,0.4921875,162.34375,-29.9375,-23.09375,0.0,0.0,0.0
1695660824075,0.94921875,0.25976562,-0.39941406,47.53125,286.84375,42.28125,0.0,0.0,0.0
1695660824105,-0.52246094,0.28222656,-0.6357422,169.34375,-123.375,131.75,0.0,0.0,0.0
1695660824142,0.16503906,1.6152344,0.43554688,166.71875,102.875,153.5,0.0,0.0,0.0
1695660824196,-0.9189453,2.0,-0.29296875,93.6875,99.78125,183.21875,0.0,0.0,0.0
1695660824225,-1.4111328,2.0,1.0791016,-98.78125,183.625,189.8125,0.0,0.0,0.0
1695660824256,0.33789062,1.5644531,0.2890625,95.875,-173.46875,150.25,0.0,0.0,0.0
1695660824316,-0.47753906,-0.46679688,0.5966797,106.90625,-214.625,13.84375,0.0,0.0,0.0
1695660824345,-1.2597656,-1.4736328,0.640625,12.0,-21.4375,15.3125,6.75,91.8125,-102.0625
1695660824378,-0.66015625,-1.1972656,-0.20117188,-126.1875,56.8125,-29.3125,0.0,0.0,0.0
1695660824434,-0.3828125,-0.044921875,0.02734375,-223.03125,173.625,-154.8125,0.0,0.0,0.0
1695660824501,1.4052734,2.0,-1.9550781,241.125,-578.625,-175.6875,0.0,0.0,0.0
1695660824505,0.6748047,2.0,1.0605469,-190.9375,433.28125,232.40625,0.0,0.0,0.0
1695660824554,-1.4970703,0.32910156,0.021484375,95.125,70.0,-122.09375,0.0,0.0,0.0
1695660824584,-1.6132812,2.0,1.3310547,158.0,-310.8125,-288.15625,0.0,0.0,0.0
1695660824615,-0.3486328,2.0,0.78027344,-122.15625,-406.6875,-137.46875,0.0,0.0,0.0
1695660824675,0.24121094,2.0,-1.5566406,-59.15625,-179.8125,-83.09375,0.0,0.0,0.0
1695660824705,0.703125,-0.080078125,-0.4091797,70.46875,238.03125,3.21875,0.0,0.0,0.0
1695660824738,0.7050781,0.099609375,-0.12988281,74.875,-209.3125,9.5,0.0,0.0,0.0
1695660824796,0.080078125,0.0703125,-0.48242188,49.53125,144.75,76.59375,0.0,0.0,0.0
1695660824825,0.14453125,0.18261719,0.12207031,105.75,41.1875,136.40625,0.0,0.0,0.0
1695660824855,-0.42773438,1.6484375,0.4501953,136.03125,75.5,187.53125,-15.0,87.9375,-86.3125
1695660824916,-0.34570312,2.0,-0.060546875,43.8125,170.15625,177.53125,0.0,0.0,0.0
1695660824953,-1.0625,2.0,0.55859375,93.3125,-64.78125,221.3125,0.0,0.0,0.0
1695660824974,0.11035156,1.0322266,0.33691406,74.4375,-162.4375,152.03125,0.0,0.0,0.0
1695660825039,-0.47558594,-0.7949219,0.35351562,34.84375,-149.4375,-45.0625,0.0,0.0,0.0
1695660825070,-1.1123047,-1.3583984,0.40820312,37.53125,37.09375,-54.6875,0.0,0.0,0.0
1695660825101,-0.24804688,-0.92578125,-0.1015625,-227.0,90.0625,-198.6875,0.0,0.0,0.0
1695660825154,-0.37304688,0.4423828,-1.3964844,11.34375,-107.0625,-203.75,0.0,0.0,0.0
1695660825189,0.6669922,1.8427734,1.6025391,-487.375,447.25,325.3125,0.0,0.0,0.0
1695660825215,-0.7783203,2.0,0.49609375,56.0,422.71875,-224.125,0.0,0.0,0.0
1695660825275,-2.0,1.6191406,0.10546875,-28.40625,36.71875,-61.21875,0.0,0.0,0.0
1695660825305,-0.7607422,1.6943359,0.8984375,82.8125,-227.4375,-225.0,0.0,0.0,0.0
1695660825339,1.3925781,2.0,-0.70214844,-399.84375,-527.96875,-201.375,-14.25,84.8125,-83.875
1695660825397,0.66015625,1.3095703,-0.80078125,-7.9375,-197.53125,-24.78125,0.0,0.0,0.0
1695660825425,0.2109375,0.09375,-0.4609375,124.25,32.6875,-17.03125,0.0,0.0,0.0
1695660825455,0.5703125,-0.038085938,0.36914062,125.90625,-102.875,-9.0625,0.0,0.0,0.0
1695660825517,0.30859375,0.3466797,-0.64941406,23.125,467.09375,139.4375,0.0,0.0,0.0
1695660825548,0.15917969,0.4951172,-0.2919922,135.3125,-42.6875,178.03125,0.0,0.0,0.0
1695660825606,-0.31152344,2.0,0.029296875,127.5625,3.59375,150.9375,0.0,0.0,0.0
1695660825636,-0.7470703,2.0,0.171875,31.28125,145.6875,223.0625,0.0,0.0,0.0
1695660825666,-0.125,2.0,0.11621094,108.0625,-71.125,167.21875,0.0,0.0,0.0
1695660825695,-0.10449219,0.47851562,0.33691406,116.1875,-186.65625,59.1875,0.0,0.0,0.0
1695660825758,-0.9902344,-0.9609375,0.6191406,10.84375,18.53125,8.15625,0.0,0.0,0.0
1695660825786,-1.15625,-1.2978516,0.20605469,10.3125,-55.75,144.21875,0.0,0.0,0.0
1695660825815,-0.13476562,-0.3984375,0.0126953125,-278.15625,45.40625,-213.03125,0.0,0.0,0.0
1695660825874,0.67089844,1.1044922,-1.2255859,126.75,-327.78125,-232.125,2.6875,93.5,-93.0625
1695660825904,0.53515625,0.7519531,0.8779297,-102.6875,311.625,142.5625,0.0,0.0,0.0
1695660825936,-1.6679688,2.0,0.79003906,-396.125,433.03125,-412.25,0.0,0.0,0.0
1695660825994,-1.2646484,0.92578125,0.70703125,-192.75,-91.03125,-118.375,0.0,0.0,0.0
1695660826029,-1.0166016,2.0,1.2089844,93.6875,-158.53125,-171.34375,0.0,0.0,0.0
1695660826055,0.6298828,2.0,-0.8857422,-202.53125,197.875,-127.28125,0.0,0.0,0.0
1695660826116,0.5390625,0.9082031,-0.81640625,7.4375,-172.0625,-43.71875,0.0,0.0,0.0
1695660826152,-0.029296875,-0.0390625,-0.2626953,116.5625,83.65625,-5.875,0.0,0.0,0.0
1695660826175,0.62402344,0.078125,-0.37695312,21.46875,63.53125,20.84375,0.0,0.0,0.0
1695660826235,0.09667969,0.23730469,-1.0605469,77.0625,147.875,136.75,0.0,0.0,0.0
1695660826267,0.35058594,1.0273438,0.25683594,177.84375,-144.4375,145.4375,0.0,0.0,0.0
1695660826297,-0.4501953,2.0,-0.068359375,86.03125,130.0,177.09375,0.0,0.0,0.0
1695660826354,-0.8066406,2.0,0.6533203,-9.21875,75.71875,190.21875,-9.625,92.5625,-93.1875
1695660826389,-0.020507812,1.7851562,0.42773438,109.65625,-165.1875,152.15625,0.0,0.0,0.0
1695660826417,-0.052734375,0.2626953,0.578125,158.125,-231.9375,35.5625,0.0,0.0,0.0
1695660826475,-0.87890625,-1.4501953,0.49804688,-103.59375,4.625,43.5,0.0,0.0,0.0
1695660826507,-0.95703125,-1.0332031,0.040039062,-20.71875,-16.875,-122.21875,0.0,0.0,0.0
1695660826535,-0.39160156,0.0546875,-0.13183594,-234.8125,121.8125,-150.34375,0.0,0.0,0.0
1695660826595,0.24804688,1.5380859,-2.0,191.75,-347.0,-136.1875,0.0,0.0,0.0
1695660826624,-0.19726562,0.14257812,2.0,-402.25,558.875,317.78125,0.0,0.0,0.0
1695660826664,-1.3740234,1.2412109,-0.09375,20.125,197.5,-158.65625,0.0,0.0,0.0
1695660826721,-1.7070312,1.7539062,0.51464844,-225.0,138.71875,-264.34375,0.0,0.0,0.0
1695660826745,0.048828125,2.0,1.2050781,169.34375,-670.5,-276.03125,0.0,0.0,0.0
1695660826775,-1.0078125,1.5957031,-2.0,-197.15625,342.21875,-13.8125,0.0,0.0,0.0
1695660826835,0.57421875,-0.07421875,-1.0068359,-44.875,82.3125,-19.4375,0.0,0.0,0.0
1695660826866,0.8095703,0.051757812,0.6767578,195.46875,-64.71875,-16.8125,-18.875,80.875,-76.6875
1695660826905,0.09863281,0.22949219,-0.5283203,50.59375,338.3125,110.59375,0.0,0.0,0.0
1695660826955,-0.024414062,0.2607422,-0.84375,33.0,161.65625,166.84375,0.0,0.0,0.0
1695660826987,0.13378906,1.4970703,0.30371094,142.5625,-60.75,178.9375,0.0,0.0,0.0
1695660827018,-0.74121094,2.0,-0.14257812,46.0,86.84375,161.25,0.0,0.0,0.0
1695660827074,-1.0166016,2.0,0.703125,-3.625,7.625,184.6875,0.0,0.0,0.0
1695660827107,-0.26953125,1.3535156,0.5029297,70.34375,-143.03125,139.75,0.0,0.0,0.0
1695660827139,-0.59375,-0.111328125,0.43847656,156.90625,-227.125,-3.875,0.0,0.0,0.0
1695660827198,-0.8955078,-1.0419922,0.43554688,-26.5625,11.875,48.6875,0.0,0.0,0.0
1695660827224,-0.9316406,-1.1933594,-0.0146484375,-35.21875,5.40625,-30.21875,0.0,0.0,0.0
1695660827255,-0.11230469,-0.10546875,-0.02734375,-140.75,-76.75,-186.96875,0.0,0.0,0.0
1695660827316,1.4414062,2.0,-1.6738281,102.21875,15.84375,6.6875,0.0,0.0,0.0
1695660827347,0.8564453,0.7109375,1.9707031,-103.40625,70.1875,86.09375,-2.6875,91.6875,-89.875
1695660827375,-1.0605469,0.41210938,-1.0,216.15625,39.34375,-126.84375,0.0,0.0,0.0
1695660827435,-2.0,2.0,0.9013672,33.1875,-60.0,-290.96875,0.0,0.0,0.0
1695660827466,-0.2109375,2.0,0.56152344,112.34375,-479.6875,-164.8125,0.0,0.0,0.0
1695660827497,0.12988281,2.0,-0.9003906,-151.5,-43.84375,-108.34375,0.0,0.0,0.0
1695660827555,0.4375,-0.09667969,-0.9873047,9.1875,-23.875,-45.59375,0.0,0.0,0.0
1695660827587,0.58203125,0.08203125,-0.034179688,149.15625,-106.65625,-14.40625,0.0,0.0,0.0
1695660827614,0.32910156,0.12792969,-0.2265625,23.90625,273.0625,114.0,0.0,0.0,0.0
1695660827675,0.13964844,0.35839844,-0.7421875,20.1875,115.03125,177.15625,0.0,0.0,0.0
1695660827705,-0.5048828,1.9013672,0.49316406,124.8125,29.84375,200.1875,0.0,0.0,0.0
1695660827735,-0.94433594,2.0,-0.40039062,17.875,142.75,170.9375,0.0,0.0,0.0
1695660827796,-0.2626953,2.0,0.3955078,72.5,6.28125,264.15625,0.0,0.0,0.0
1695660827826,0.22167969,1.0400391,0.09765625,64.9375,-108.46875,69.3125,0.0,0.0,0.0
1695660827886,-0.6376953,-0.328125,0.18554688,71.21875,-154.375,-42.875,2.875,94.0625,-97.5625
1695660827916,-0.6923828,-0.9824219,0.2685547,-67.65625,5.96875,18.28125,0.0,0.0,0.0
1695660827947,-0.56933594,-0.76953125,-0.14160156,-53.3125,8.09375,-37.0,0.0,0.0,0.0
1695660827978,-0.15429688,0.12207031,0.06933594,-134.125,9.4375,-48.65625,0.0,0.0,0.0
1695660828037,0.66503906,1.3310547,1.5546875,-369.03125,535.875,74.21875,0.0,0.0,0.0
1695660828066,-0.140625,1.8730469,0.30664062,162.59375,475.8125,-154.0,0.0,0.0,0.0
1695660828100,-1.3525391,1.3378906,0.083984375,-157.96875,-160.21875,-225.1875,0.0,0.0,0.0
1695660828185,-1.5996094,2.0,0.90625,123.21875,-161.46875,-215.71875,0.0,0.0,0.0
1695660828190,2.0,2.0,-0.8652344,-402.1875,-295.3125,-124.90625,0.0,0.0,0.0
1695660828222,0.58496094,1.3251953,-1.1289062,-21.6875,-250.0625,-34.9375,0.0,0.0,0.0
1695660828274,0.11035156,-0.18652344,0.77441406,194.5,34.40625,-1.78125,0.0,0.0,0.0
1695660828306,0.6357422,-0.036132812,-0.23339844,10.59375,164.71875,22.75,0.0,0.0,0.0
1695660828366,-0.12792969,0.14550781,-0.97265625,54.4375,195.65625,115.34375,-18.75,85.375,-80.875
1695660828425,0.27246094,0.8857422,-0.034179688,106.125,39.15625,129.4375,0.0,0.0,0.0
1695660828455,-0.78222656,2.0,-0.61035156,95.6875,-16.375,160.25,0.0,0.0,0.0
1695660828458,-1.4130859,2.0,-0.0146484375,8.84375,202.875,120.34375,0.0,0.0,0.0
1695660828516,-0.15527344,2.0,0.032226562,107.90625,-24.25,203.71875,0.0,0.0,0.0
1695660828550,-0.22851562,0.4970703,0.70996094,144.625,-194.65625,66.03125,0.0,0.0,0.0
1695660828575,-0.8173828,-1.0703125,0.5107422,-7.34375,16.15625,23.59375,0.0,0.0,0.0
1695660828639,-0.9482422,-1.7695312,0.10546875,-88.625,26.78125,-16.1875,0.0,0.0,0.0
1695660828665,-0.4765625,-0.39746094,-0.009765625,-188.0,213.0,-159.875,0.0,0.0,0.0
1695660828695,1.2304688,1.875,-1.7382812,96.40625,-502.9375,-134.84375,0.0,0.0,0.0
1695660828790,0.7216797,0.5703125,1.3417969,-332.15625,273.53125,178.09375,0.0,0.0,0.0
1695660828793,-1.1708984,1.3583984,-0.19140625,-46.78125,350.375,-274.375,0.0,0.0,0.0
1695660828815,-2.0,2.0,-0.34472656,-109.5,-79.90625,-223.21875,0.0,0.0,0.0
1695660828878,-0.7294922,2.0,1.4404297,202.9375,-393.75,-191.0,-14.6875,87.3125,-86.625
1695660828934,0.0,2.0,-2.0,-293.46875,148.90625,-103.59375,0.0,0.0,0.0
1695660828937,0.27929688,-0.16113281,-1.9052734,-53.25,110.875,4.3125,0.0,0.0,0.0
1695660828999,0.8642578,-0.20996094,1.0341797,195.25,-199.84375,47.78125,0.0,0.0,0.0
1695660829026,-0.00390625,0.37109375,-0.6748047,73.84375,496.6875,169.40625,0.0,0.0,0.0
1695660829056,0.28808594,0.82714844,-0.31054688,91.40625,69.25,153.84375,0.0,0.0,0.0
1695660829117,-0.26171875,1.9892578,0.37597656,148.90625,6.8125,196.03125,0.0,0.0,0.0
1695660829149,-0.040039062,2.0,-0.28710938,-44.375,244.4375,224.59375,0.0,0.0,0.0
1695660829204,-0.7324219,2.0,0.5683594,109.25,-99.25,199.15625,0.0,0.0,0.0
1695660829239,0.059570312,0.13378906,0.265625,48.6875,-149.96875,58.53125,0.0,0.0,0.0
1695660829265,-1.046875,-0.97558594,0.27734375,-53.25,-35.40625,-55.8125,0.0,0.0,0.0
1695660829300,-1.1054688,-1.2265625,-0.10253906,-14.78125,26.28125,3.90625,0.0,0.0,0.0
1695660829355,-0.484375,-0.22753906,-0.03515625,-152.84375,28.0625,-170.65625,4.9375,94.0625,-99.0625
1695660829425,0.6269531,0.52441406,-0.8964844,-229.25,-116.21875,-99.3125,0.0,0.0,0.0
1695660829427,1.3105469,1.1894531,2.0,-404.875,65.46875,126.15625,0.0,0.0,0.0
1695660829476,-0.9248047,1.4228516,-1.125,119.4375,786.84375,-335.9375,0.0,0.0,0.0
1695660829506,-1.9882812,1.8828125,0.9873047,-164.1875,-17.78125,-235.0625,0.0,0.0,0.0
1695660829541,-1.1171875,1.3544922,1.1855469,15.25,-255.6875,-182.09375,0.0,0.0,0.0
1695660829598,2.0,2.0,-2.0,-133.75,-734.5625,-202.34375,0.0,0.0,0.0
1695660829625,0.97753906,1.1103516,-1.0908203,36.1875,-102.75,-4.71875,0.0,0.0,0.0
1695660829656,0.3017578,-0.25097656,1.1621094,208.46875,-153.34375,0.90625,0.0,0.0,0.0
1695660829717,0.01953125,-0.13964844,0.053710938,68.09375,151.90625,59.375,0.0,0.0,0.0
1695660829750,0.51953125,0.42578125,-0.6904297,-46.78125,413.0625,148.4375,0.0,0.0,0.0
1695660829778,-0.21484375,1.3066406,0.2734375,116.4375,-59.78125,188.8125,0.0,0.0,0.0
1695660829835,0.3720703,2.0,0.029296875,29.40625,159.15625,230.28125,0.0,0.0,0.0
1695660829873,-1.1533203,2.0,1.0820312,11.75,-52.6875,225.15625,-10.9375,93.1875,-90.9375
1695660829894,0.22851562,1.2021484,0.35058594,73.40625,-123.25,174.0625,0.0,0.0,0.0
1695660829954,-0.7519531,-0.6894531,0.3486328,52.53125,-118.53125,-53.96875,0.0,0.0,0.0
1695660829986,-1.3369141,-1.4814453,0.12597656,108.375,-23.40625,-14.3125,0.0,0.0,0.0
1695660830019,-0.53515625,-1.2207031,-0.22949219,-145.34375,42.65625,-167.125,0.0,0.0,0.0
1695660830074,-0.3251953,0.12402344,-0.76464844,-194.53125,-24.5625,-155.84375,0.0,0.0,0.0
1695660830105,0.016601562,1.1220703,1.3876953,-596.03125,674.3125,212.625,0.0,0.0,0.0
1695660830166,-0.3876953,2.0,1.328125,34.03125,352.78125,-165.40625,0.0,0.0,0.0
1695660830196,-1.1894531,1.21875,0.5361328,-129.21875,85.0625,-123.90625,0.0,0.0,0.0
1695660830225,-1.5771484,2.0,-0.43847656,284.78125,-208.9375,-244.28125,0.0,0.0,0.0
1695660830256,1.890625,2.0,-0.0859375,-111.96875,-337.46875,-148.9375,0.0,0.0,0.0
1695660830317,0.38671875,0.9472656,-1.5390625,-23.5,-28.59375,-43.84375,0.0,0.0,0.0
1695660830376,0.35742188,-0.34179688,-0.01953125,121.625,6.34375,-10.40625,-17.875,83.75,-76.25
1695660830378,0.32128906,0.06738281,-0.3857422,101.0,128.59375,61.5625,0.0,0.0,0.0
1695660830439,0.32910156,0.328125,-0.036132812,103.1875,19.53125,124.0,0.0,0.0,0.0
1695660830466,-0.41601562,1.0683594,-0.0068359375,120.40625,4.6875,175.03125,0.0,0.0,0.0
1695660830499,-0.77441406,2.0,-0.5732422,30.9375,169.71875,211.34375,0.0,0.0,0.0
1695660830555,-0.49609375,2.0,0.7939453,-48.1875,62.125,237.96875,0.0,0.0,0.0
1695660830591,-0.15234375,1.5849609,0.26953125,113.03125,-172.0,136.09375,0.0,0.0,0.0
1695660830615,-0.58984375,-0.46777344,0.6582031,103.5625,-175.0625,-2.28125,0.0,0.0,0.0
1695660830674,-0.78125,-1.5351562,0.52441406,-40.65625,30.1875,-19.0,0.0,0.0,0.0
1695660830704,-0.7001953,-1.2861328,0.29101562,-128.0625,-83.09375,-11.3125,0.0,0.0,0.0
1695660830737,-0.3388672,-0.06738281,-0.16992188,-269.71875,120.28125,-129.59375,0.0,0.0,0.0
1695660830798,2.0,2.0,-2.0,350.625,-367.9375,-173.78125,0.0,0.0,0.0
1695660830824,-0.034179688,0.69921875,1.046875,-34.75,371.125,216.71875,0.0,0.0,0.0
1695660830885,-1.6132812,1.2050781,0.5625,-62.03125,171.5625,-267.53125,-6.3125,90.625,-86.4375
1695660830916,-1.5566406,2.0,0.69433594,75.5,-95.40625,-278.34375,0.0,0.0,0.0
1695660830951,0.4560547,2.0,-1.3085938,46.8125,-542.0,-180.875,0.0,0.0,0.0
1695660830973,0.31054688,1.5986328,-0.9316406,-68.0,-144.96875,-66.0,0.0,0.0,0.0
1695660831034,0.5332031,-0.23632812,-0.9121094,53.8125,116.3125,-18.625,0.0,0.0,0.0
1695660831067,1.1904297,0.12597656,-0.21386719,31.84375,-53.59375,8.71875,0.0,0.0,0.0
1695660831098,0.13183594,0.030273438,-0.94921875,21.09375,236.9375,113.75,0.0,0.0,0.0
1695660831154,0.28320312,0.67089844,0.22558594,133.96875,-62.21875,135.0,0.0,0.0,0.0
1695660831185,-0.31054688,2.0,0.34960938,68.34375,35.15625,171.0,0.0,0.0,0.0
1695660831217,-0.6826172,2.0,-0.17675781,-46.65625,132.8125,167.15625,0.0,0.0,0.0
1695660831275,-0.13769531,2.0,0.44433594,100.875,-73.125,231.96875,0.0,0.0,0.0
1695660831305,0.015625,0.8486328,0.41210938,143.1875,-219.625,68.90625,0.0,0.0,0.0
1695660831365,-0.82714844,-1.0712891,0.4111328,-3.5625,-52.375,-21.125,4.625,91.25,-102.375
1695660831397,-1.2353516,-1.7431641,0.1328125,-3.6875,-30.28125,95.5,0.0,0.0,0.0
1695660831454,-0.25195312,-0.42871094,-9.765625E-4,-216.03125,75.1875,-156.03125,0.0,0.0,0.0
1695660831456,0.9970703,1.3867188,-0.76171875,37.40625,-202.96875,-157.78125,0.0,0.0,0.0
1695660831519,0.6689453,1.7802734,0.79003906,-166.34375,178.9375,151.90625,0.0,0.0,0.0
1695660831550,-1.7880859,0.5136719,0.051757812,-9.40625,363.09375,-215.53125,0.0,0.0,0.0
1695660831574,-1.8886719,1.6142578,0.6738281,87.15625,-226.6875,-199.125,0.0,0.0,0.0
1695660831636,-0.7529297,2.0,1.2988281,91.28125,-410.0,-156.21875,0.0,0.0,0.0
1695660831665,0.37695312,2.0,-2.0,-200.875,650.6875,-17.46875,0.0,0.0,0.0
1695660831698,0.78125,-0.12792969,-0.8076172,-1.71875,88.375,8.21875,0.0,0.0,0.0
1695660831756,0.62402344,-0.1796875,0.296875,133.15625,-213.6875,-16.0625,0.0,0.0,0.0
1695660831784,0.037109375,0.024414062,-0.32128906,37.53125,127.78125,94.21875,0.0,0.0,0.0
1695660831818,-0.0390625,0.2841797,-0.18847656,105.6875,-41.53125,116.1875,0.0,0.0,0.0
1695660831905,-0.15625,1.6328125,0.4248047,121.125,145.5625,142.625,-16.625,86.4375,-85.375
1695660831908,-0.36523438,2.0,-0.48828125,9.125,156.46875,199.5,0.0,0.0,0.0
1695660831941,-1.6611328,2.0,0.7939453,-16.75,66.15625,132.1875,0.0,0.0,0.0
1695660831995,0.055664062,1.5341797,0.296875,106.75,-129.34375,142.0,0.0,0.0,0.0
1695660832025,-0.578125,-0.15527344,0.7480469,118.9375,-158.09375,-19.0,0.0,0.0,0.0
1695660832055,-0.6435547,-0.95214844,0.5253906,-71.5,71.53125,36.4375,0.0,0.0,0.0
1695660832115,-0.42285156,-0.81640625,-0.23730469,-151.5,-64.15625,-71.90625,0.0,0.0,0.0
1695660832150,-0.10546875,-0.119140625,-0.2421875,-199.96875,98.625,-154.0,0.0,0.0,0.0
1695660832174,1.7011719,1.4482422,-0.5751953,88.53125,-99.6875,-75.03125,0.0,0.0,0.0
