,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
481,1695660195798,-0.033203125,-0.01171875,1.0185547,-0.125,-0.1875,0.125,0.0,0.0,0.0,481
482,1695660195838,-0.029296875,-0.00390625,1.0332031,-0.0625,-0.125,0.0625,0.0,0.0,0.0,482
483,1695660195878,-0.022460938,-0.001953125,1.0117188,0.0,0.0625,0.0,0.0,0.0,0.0,483
484,1695660195918,-0.028320312,-0.0126953125,1.0117188,0.0,0.0,-0.0625,0.0,0.0,0.0,484
485,1695660195958,-0.030273438,-0.0068359375,1.0175781,0.0,0.0,0.0,0.0,0.0,0.0,485
486,1695660195998,-0.028320312,-0.00390625,1.0253906,-0.125,-0.125,0.0625,0.0,0.0,0.0,486
487,1695660196038,-0.03515625,-0.01171875,1.0244141,0.0,0.125,0.125,0.0,0.0,0.0,487
488,1695660196078,-0.032226562,-0.009765625,1.0214844,0.0625,0.0,0.125,18.4375,44.125,-59.4375,488
489,1695660196118,-0.032226562,-0.0107421875,1.0205078,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,489
490,1695660196158,-0.02734375,-0.0107421875,1.0185547,-0.125,-0.1875,0.0,0.0,0.0,0.0,490
491,1695660196198,-0.03125,-0.005859375,1.0244141,-0.0625,-0.125,0.0,0.0,0.0,0.0,491
492,1695660196238,-0.032226562,-0.013671875,1.0214844,-0.125,-0.0625,0.0625,0.0,0.0,0.0,492
493,1695660196278,-0.03125,0.0,1.0244141,0.0,0.0625,0.125,0.0,0.0,0.0,493
494,1695660196318,-0.033203125,-0.0087890625,1.0175781,-0.0625,-0.1875,0.0,0.0,0.0,0.0,494
495,1695660196358,-0.037109375,-0.0029296875,1.03125,-0.25,-0.125,-0.0625,0.0,0.0,0.0,495
496,1695660196398,-0.032226562,0.0,1.0224609,0.15625,0.1875,0.0,0.0,0.0,0.0,496
497,1695660196438,-0.02734375,-0.0048828125,1.0244141,-0.03125,0.0,0.0625,0.0,0.0,0.0,497
498,1695660196478,-0.026367188,-0.0087890625,1.0292969,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,498
499,1695660196518,-0.03125,-0.0068359375,1.0224609,-0.09375,-0.1875,0.0,0.0,0.0,0.0,499
500,1695660196558,-0.026367188,-0.0029296875,1.0322266,0.03125,0.1875,0.0,0.0,0.0,0.0,500
501,1695660196598,-0.029296875,-0.009765625,1.0166016,-0.03125,0.0625,-0.0625,20.25,43.0625,-59.4375,501
502,1695660196638,-0.024414062,-0.0029296875,1.0244141,0.03125,0.125,-0.0625,0.0,0.0,0.0,502
503,1695660196678,-0.03125,-0.013671875,1.0087891,-0.09375,0.0,-0.0625,0.0,0.0,0.0,503
504,1695660196718,-0.03515625,-0.005859375,1.0263672,-0.03125,0.0,0.0,0.0,0.0,0.0,504
505,1695660196758,-0.03125,-0.009765625,1.0244141,-0.15625,0.0,-0.125,0.0,0.0,0.0,505
506,1695660196798,-0.034179688,-0.0048828125,1.0058594,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,506
507,1695660196838,-0.032226562,-0.016601562,1.0234375,-0.03125,0.0,0.0,0.0,0.0,0.0,507
508,1695660196878,-0.041015625,0.001953125,1.0253906,0.09375,0.25,0.0,0.0,0.0,0.0,508
509,1695660196918,-0.03125,-0.01171875,1.015625,0.03125,0.25,-0.1875,0.0,0.0,0.0,509
510,1695660196958,-0.02734375,-0.01171875,1.0283203,0.03125,0.0625,0.0,0.0,0.0,0.0,510
511,1695660196998,-0.029296875,-0.00390625,1.0224609,0.03125,0.25,0.0,0.0,0.0,0.0,511
512,1695660197038,-0.034179688,-0.00390625,1.0224609,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,512
513,1695660197078,-0.030273438,-0.01171875,1.0214844,-0.03125,0.0,0.0,19.9375,42.3125,-59.1875,513
514,1695660197118,-0.034179688,0.005859375,1.0175781,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,514
515,1695660197158,-0.025390625,-0.0087890625,1.0107422,0.03125,0.25,-0.0625,0.0,0.0,0.0,515
516,1695660197198,-0.024414062,-0.0048828125,1.0234375,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,516
517,1695660197238,-0.026367188,-0.009765625,1.0263672,-0.09375,0.0,-0.0625,0.0,0.0,0.0,517
518,1695660197278,-0.033203125,-0.0048828125,1.0117188,-0.03125,0.0625,0.0,0.0,0.0,0.0,518
519,1695660197318,-0.02734375,-0.0048828125,1.015625,0.03125,0.0625,0.0625,0.0,0.0,0.0,519
520,1695660197358,-0.025390625,-0.009765625,1.0087891,0.03125,0.125,-0.0625,0.0,0.0,0.0,520
521,1695660197398,-0.025390625,-0.00390625,1.0253906,0.03125,0.0625,0.0,0.0,0.0,0.0,521
522,1695660197438,-0.03125,-0.0068359375,1.0068359,0.03125,0.1875,0.0,0.0,0.0,0.0,522
523,1695660197478,-0.033203125,-0.00390625,1.0292969,0.03125,0.0625,-0.125,0.0,0.0,0.0,523
524,1695660197518,-0.034179688,-0.0078125,1.0166016,0.03125,0.0625,-0.0625,0.0,0.0,0.0,524
525,1695660197558,-0.03515625,-0.0126953125,1.0224609,0.03125,0.3125,-0.0625,0.0,0.0,0.0,525
526,1695660197598,-0.026367188,-0.01171875,1.0253906,0.03125,0.1875,0.0625,18.125,40.25,-59.1875,526
527,1695660197638,-0.037109375,-0.013671875,1.0166016,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,527
528,1695660197678,-0.025390625,-0.0068359375,1.0078125,-0.09375,0.0,-0.0625,0.0,0.0,0.0,528
529,1695660197718,-0.032226562,-0.005859375,1.0087891,-0.03125,0.125,-0.125,0.0,0.0,0.0,529
530,1695660197758,-0.028320312,-0.0078125,1.0224609,0.03125,0.125,-0.0625,0.0,0.0,0.0,530
531,1695660197798,-0.029296875,-0.0068359375,1.0166016,-0.03125,-0.0625,0.0,0.0,0.0,0.0,531
532,1695660197838,-0.030273438,0.00390625,1.0263672,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,532
533,1695660197878,-0.030273438,-0.0029296875,1.0263672,-0.03125,0.0,-0.0625,0.0,0.0,0.0,533
534,1695660197918,-0.029296875,-0.0087890625,1.0205078,-0.03125,0.0,0.0,0.0,0.0,0.0,534
535,1695660197958,-0.028320312,-0.0126953125,1.015625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,535
536,1695660197998,-0.028320312,-0.00390625,1.015625,-0.03125,0.0,0.0625,0.0,0.0,0.0,536
537,1695660198038,-0.03125,-0.0068359375,1.0185547,0.03125,0.125,-0.0625,0.0,0.0,0.0,537
538,1695660198078,-0.02734375,-0.009765625,1.0166016,-0.03125,-0.0625,-0.125,16.5,42.1875,-59.3125,538
539,1695660198118,-0.036132812,-0.01171875,1.0117188,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,539
540,1695660198158,-0.030273438,-0.0126953125,1.0136719,-0.03125,-0.0625,0.0,0.0,0.0,0.0,540
541,1695660198198,-0.034179688,-0.001953125,1.0302734,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,541
542,1695660198238,-0.03125,-0.015625,1.03125,-0.15625,0.0,-0.0625,0.0,0.0,0.0,542
543,1695660198278,-0.032226562,-0.005859375,1.0039062,0.03125,0.0625,0.0625,0.0,0.0,0.0,543
544,1695660198318,-0.034179688,-0.0029296875,1.0205078,0.03125,0.1875,-0.1875,0.0,0.0,0.0,544
545,1695660198358,-0.032226562,-0.0048828125,1.0058594,0.03125,0.0625,-0.0625,0.0,0.0,0.0,545
546,1695660198398,-0.03125,-0.0107421875,1.0244141,-0.09375,0.0,-0.0625,0.0,0.0,0.0,546
547,1695660198438,-0.022460938,-0.0048828125,1.0117188,0.03125,0.0625,0.0,0.0,0.0,0.0,547
548,1695660198478,-0.026367188,-0.0078125,1.0244141,-0.03125,-0.0625,0.0,0.0,0.0,0.0,548
549,1695660198518,-0.030273438,-0.009765625,1.0244141,-0.03125,-0.0625,0.0,0.0,0.0,0.0,549
550,1695660198558,-0.033203125,-0.01953125,1.0214844,0.03125,0.125,0.0,0.0,0.0,0.0,550
551,1695660198598,-0.028320312,-0.001953125,1.0185547,0.03125,0.0625,0.0625,19.375,43.25,-60.625,551
552,1695660198638,-0.038085938,-0.005859375,1.0175781,0.03125,0.0,0.0,0.0,0.0,0.0,552
553,1695660198678,-0.029296875,-0.015625,1.0175781,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,553
554,1695660198718,-0.04296875,-0.0068359375,1.0341797,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,554
555,1695660198758,-0.028320312,-0.0029296875,1.0273438,0.03125,0.125,0.0625,0.0,0.0,0.0,555
556,1695660198798,-0.022460938,-0.0068359375,1.0253906,0.03125,0.125,0.0,0.0,0.0,0.0,556
557,1695660198838,-0.03515625,-0.009765625,1.0175781,-0.03125,0.0,-0.0625,0.0,0.0,0.0,557
558,1695660198878,-0.029296875,-0.0029296875,1.015625,0.03125,0.0,0.0,0.0,0.0,0.0,558
559,1695660198918,-0.030273438,-0.0126953125,1.0253906,-0.09375,-0.125,0.0625,0.0,0.0,0.0,559
560,1695660198958,-0.029296875,-0.0087890625,1.0195312,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,560
561,1695660198998,-0.029296875,-0.0078125,1.0292969,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,561
562,1695660199038,-0.032226562,-0.0087890625,1.0048828,-0.09375,0.0,0.0,0.0,0.0,0.0,562
563,1695660199078,-0.02734375,-0.0078125,1.015625,-0.03125,-0.1875,-0.0625,18.3125,42.9375,-59.625,563
564,1695660199118,-0.030273438,-0.001953125,1.0214844,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,564
565,1695660199158,-0.037109375,-0.0048828125,1.0126953,0.03125,0.125,0.0,0.0,0.0,0.0,565
566,1695660199198,-0.02734375,-0.005859375,1.0253906,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,566
567,1695660199238,-0.034179688,-0.0078125,1.0273438,0.03125,0.0625,-0.0625,0.0,0.0,0.0,567
568,1695660199278,-0.02734375,-0.0009765625,1.0273438,-0.03125,-0.125,0.0625,0.0,0.0,0.0,568
569,1695660199318,-0.034179688,-0.0087890625,1.0195312,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,569
570,1695660199358,-0.036132812,-0.00390625,1.0390625,0.03125,0.0625,0.0,0.0,0.0,0.0,570
571,1695660199398,-0.028320312,-0.0029296875,1.0273438,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,571
572,1695660199438,-0.030273438,-0.0087890625,1.03125,0.03125,0.0625,0.0625,0.0,0.0,0.0,572
573,1695660199478,-0.030273438,-0.0029296875,1.0273438,-0.03125,-0.0625,0.0,0.0,0.0,0.0,573
574,1695660199518,-0.030273438,-0.005859375,1.0185547,0.03125,0.0,0.0,0.0,0.0,0.0,574
575,1695660199558,-0.03125,-0.0107421875,1.0175781,0.03125,0.0625,0.0,0.0,0.0,0.0,575
576,1695660199598,-0.036132812,-0.016601562,1.0097656,-0.15625,0.0,-0.0625,19.9375,42.3125,-59.9375,576
577,1695660199638,-0.03125,-0.009765625,1.0214844,-0.09375,-0.125,0.0,0.0,0.0,0.0,577
578,1695660199678,-0.032226562,-0.005859375,1.0097656,0.03125,0.0625,0.0625,0.0,0.0,0.0,578
579,1695660199718,-0.022460938,-0.0068359375,1.03125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,579
580,1695660199758,-0.03515625,-0.0078125,1.0273438,0.09375,0.0625,-0.0625,0.0,0.0,0.0,580
581,1695660199798,-0.03125,-0.009765625,1.0214844,0.03125,0.0625,0.0,0.0,0.0,0.0,581
582,1695660199838,-0.03125,-0.0087890625,1.0292969,0.15625,0.1875,0.0,0.0,0.0,0.0,582
583,1695660199878,-0.029296875,-0.0107421875,1.0126953,-0.09375,-0.125,0.09375,0.0,0.0,0.0,583
584,1695660199918,-0.03125,-0.00390625,1.0214844,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,584
585,1695660199958,-0.024414062,-0.0126953125,1.0224609,0.03125,0.0625,0.15625,0.0,0.0,0.0,585
586,1695660199998,-0.026367188,-0.01171875,1.0244141,0.03125,0.1875,-0.0625,0.0,0.0,0.0,586
587,1695660200038,-0.021484375,-0.0126953125,1.0146484,-0.03125,0.0,0.0,0.0,0.0,0.0,587
588,1695660200078,-0.040039062,-0.01171875,1.0146484,0.03125,0.0625,0.0,17.375,43.0625,-60.1875,588
589,1695660200118,-0.0234375,-0.0078125,1.0175781,0.03125,0.0625,0.0,0.0,0.0,0.0,589
590,1695660200158,-0.03125,-0.0078125,1.0244141,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,590
591,1695660200198,-0.032226562,-0.0068359375,1.0302734,0.09375,0.0625,-0.125,0.0,0.0,0.0,591
592,1695660200238,-0.020507812,-0.0078125,1.015625,-0.03125,0.125,0.0,0.0,0.0,0.0,592
593,1695660200278,-0.02734375,-0.00390625,1.0136719,-0.03125,0.0,-0.0625,0.0,0.0,0.0,593
594,1695660200318,-0.028320312,-0.015625,1.0214844,-0.03125,0.125,-0.0625,0.0,0.0,0.0,594
595,1695660200358,-0.033203125,-0.0009765625,1.0078125,-0.03125,0.0625,0.0,0.0,0.0,0.0,595
596,1695660200398,-0.032226562,-0.0126953125,1.0166016,-0.03125,-0.125,0.0,0.0,0.0,0.0,596
597,1695660200438,-0.03125,-0.013671875,1.0263672,-0.03125,-0.0625,0.0,0.0,0.0,0.0,597
598,1695660200478,-0.032226562,-0.0048828125,1.0205078,0.03125,0.0625,-0.125,0.0,0.0,0.0,598
599,1695660200518,-0.034179688,-0.0048828125,1.0224609,-0.03125,0.0625,0.0625,0.0,0.0,0.0,599
600,1695660200558,-0.032226562,-0.0048828125,1.015625,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,600
601,1695660200598,-0.030273438,-0.00390625,1.0175781,0.03125,0.25,0.0625,19.0625,42.625,-60.625,601
602,1695660200638,-0.036132812,-0.009765625,1.0117188,0.03125,0.25,-0.0625,0.0,0.0,0.0,602
603,1695660200678,-0.03125,-0.0009765625,1.0097656,-0.03125,0.125,-0.0625,0.0,0.0,0.0,603
604,1695660200718,-0.024414062,-0.009765625,1.0253906,-0.03125,0.1875,0.0,0.0,0.0,0.0,604
605,1695660200758,-0.02734375,-0.005859375,1.0205078,0.03125,0.0625,-0.0625,0.0,0.0,0.0,605
606,1695660200798,-0.029296875,-0.005859375,1.0341797,-0.09375,0.125,0.0,0.0,0.0,0.0,606
607,1695660200838,-0.033203125,-0.0107421875,1.0166016,0.09375,0.1875,0.0,0.0,0.0,0.0,607
608,1695660200878,-0.026367188,-0.005859375,1.0117188,0.15625,0.3125,-0.0625,0.0,0.0,0.0,608
609,1695660200918,-0.041015625,-0.005859375,1.0302734,0.09375,0.25,0.0,0.0,0.0,0.0,609
610,1695660200958,-0.032226562,-0.0078125,1.0224609,0.03125,0.125,-0.0625,0.0,0.0,0.0,610
611,1695660200998,-0.028320312,-0.0029296875,1.0117188,0.03125,0.125,0.0,0.0,0.0,0.0,611
612,1695660201038,-0.029296875,-0.0087890625,1.0253906,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,612
613,1695660201078,-0.03125,-0.005859375,1.0273438,-0.15625,-0.0625,0.0,19.1875,43.0625,-60.5,613
614,1695660201118,-0.02734375,-0.0078125,1.0195312,-0.03125,0.0,0.0,0.0,0.0,0.0,614
615,1695660201158,-0.03515625,-0.005859375,1.0302734,-0.03125,0.0,-0.0625,0.0,0.0,0.0,615
616,1695660201198,-0.026367188,-0.0107421875,1.0126953,-0.03125,-0.125,0.09375,0.0,0.0,0.0,616
617,1695660201238,-0.029296875,-0.01171875,1.0126953,0.15625,0.0625,0.0,0.0,0.0,0.0,617
618,1695660201278,-0.03515625,0.0029296875,1.0224609,0.03125,0.0625,-0.125,0.0,0.0,0.0,618
619,1695660201318,-0.030273438,-0.0087890625,1.0175781,-0.09375,0.0,0.0,0.0,0.0,0.0,619
620,1695660201358,-0.03515625,-0.0126953125,1.0244141,0.03125,0.125,0.0625,0.0,0.0,0.0,620
621,1695660201398,-0.03515625,0.001953125,1.0185547,0.03125,0.125,-0.125,0.0,0.0,0.0,621
622,1695660201438,-0.022460938,-0.0009765625,1.0283203,-0.03125,0.0625,0.0,0.0,0.0,0.0,622
623,1695660201478,-0.032226562,-0.0048828125,1.0185547,0.15625,0.0625,-0.0625,0.0,0.0,0.0,623
624,1695660201518,-0.037109375,0.0029296875,1.0058594,0.09375,0.125,-0.125,0.0,0.0,0.0,624
625,1695660201558,-0.01953125,-0.015625,1.0224609,0.03125,0.0625,0.0625,0.0,0.0,0.0,625
626,1695660201598,-0.034179688,-0.0078125,1.03125,0.09375,0.25,0.0625,19.1875,43.0625,-59.4375,626
627,1695660201638,-0.03125,-0.0126953125,1.0244141,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,627
628,1695660201678,-0.03125,-0.001953125,1.0087891,0.03125,0.25,0.0625,0.0,0.0,0.0,628
629,1695660201718,-0.029296875,-0.00390625,1.0117188,0.09375,0.3125,-0.0625,0.0,0.0,0.0,629
630,1695660201758,-0.03125,0.00390625,1.0126953,0.03125,0.25,0.0,0.0,0.0,0.0,630
631,1695660201798,-0.03515625,-0.0126953125,1.0107422,0.03125,0.0625,0.0625,0.0,0.0,0.0,631
632,1695660201838,-0.029296875,-0.00390625,1.0244141,-0.03125,0.0,0.0625,0.0,0.0,0.0,632
633,1695660201878,-0.02734375,-0.001953125,1.0234375,0.15625,0.0625,0.0,0.0,0.0,0.0,633
634,1695660201918,-0.025390625,0.0029296875,1.0205078,-0.03125,-0.1875,0.0,0.0,0.0,0.0,634
635,1695660201958,-0.0390625,-0.0068359375,1.0302734,0.09375,0.0625,-0.0625,0.0,0.0,0.0,635
636,1695660201998,-0.030273438,0.0,1.0107422,0.03125,0.0625,0.0,0.0,0.0,0.0,636
637,1695660202038,-0.036132812,0.0,1.0244141,-0.15625,0.0,0.0,0.0,0.0,0.0,637
638,1695660202078,-0.033203125,-0.0087890625,1.0195312,0.03125,0.0,-0.0625,18.3125,42.1875,-60.625,638
639,1695660202118,-0.022460938,-0.005859375,1.0273438,-0.03125,-0.1875,0.0,0.0,0.0,0.0,639
640,1695660202158,-0.025390625,0.001953125,1.015625,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,640
641,1695660202198,-0.034179688,-0.01171875,1.0390625,0.03125,-0.0625,0.0,0.0,0.0,0.0,641
642,1695660202238,-0.0234375,-0.009765625,1.015625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,642
643,1695660202278,-0.01953125,-0.00390625,1.0253906,-0.03125,0.0,0.0,0.0,0.0,0.0,643
644,1695660202318,-0.024414062,-0.0048828125,1.0205078,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,644
645,1695660202358,-0.020507812,-0.0068359375,1.0234375,-0.03125,0.0,0.0,0.0,0.0,0.0,645
646,1695660202398,-0.024414062,-0.0146484375,1.0166016,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,646
647,1695660202438,-0.029296875,-0.005859375,1.0263672,-0.03125,0.0,0.0,0.0,0.0,0.0,647
648,1695660202478,-0.030273438,-0.0087890625,1.0302734,0.15625,0.0625,-0.0625,0.0,0.0,0.0,648
649,1695660202518,-0.020507812,-0.0078125,1.0283203,-0.03125,-0.0625,0.0,0.0,0.0,0.0,649
650,1695660202558,-0.032226562,-0.001953125,1.0205078,-0.03125,-0.125,0.0625,0.0,0.0,0.0,650
651,1695660202598,-0.028320312,-0.0009765625,1.0107422,-0.09375,-0.0625,0.0,18.3125,42.1875,-60.375,651
652,1695660202638,-0.03515625,-0.0078125,1.0175781,-0.21875,-0.0625,0.0,0.0,0.0,0.0,652
653,1695660202678,-0.030273438,-0.0048828125,1.015625,0.03125,0.1875,0.09375,0.0,0.0,0.0,653
654,1695660202718,-0.02734375,-0.0087890625,1.0146484,-0.09375,0.0,0.0625,0.0,0.0,0.0,654
655,1695660202758,-0.041015625,-0.005859375,1.015625,0.03125,0.0625,-0.0625,0.0,0.0,0.0,655
656,1695660202798,-0.029296875,-0.013671875,1.0195312,0.03125,0.0625,-0.1875,0.0,0.0,0.0,656
657,1695660202838,-0.022460938,-0.0126953125,1.0253906,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,657
658,1695660202878,-0.036132812,-0.0068359375,1.0283203,-0.21875,-0.125,-0.0625,0.0,0.0,0.0,658
659,1695660202918,-0.037109375,-0.005859375,1.0205078,-0.03125,0.0,0.09375,0.0,0.0,0.0,659
660,1695660202958,-0.021484375,-0.005859375,1.0214844,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,660
661,1695660202998,-0.034179688,-0.0087890625,1.0175781,-0.03125,0.0,0.0625,0.0,0.0,0.0,661
662,1695660203038,-0.030273438,-0.018554688,1.0136719,0.03125,0.125,-0.0625,0.0,0.0,0.0,662
663,1695660203078,-0.03515625,-0.00390625,1.0234375,-0.03125,0.0,0.0,17.5625,41.875,-60.375,663
664,1695660203118,-0.032226562,-0.009765625,1.0,-0.21875,-0.125,0.0625,0.0,0.0,0.0,664
665,1695660203158,-0.029296875,-0.0078125,1.015625,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,665
666,1695660203198,-0.024414062,-0.01171875,1.0224609,-0.09375,0.0,-0.125,0.0,0.0,0.0,666
667,1695660203238,-0.03125,-0.0146484375,1.0009766,-0.03125,0.0,0.0,0.0,0.0,0.0,667
668,1695660203278,-0.03125,-0.0146484375,1.0478516,0.03125,0.0625,-0.0625,0.0,0.0,0.0,668
669,1695660203318,-0.032226562,-0.015625,1.0263672,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,669
670,1695660203358,-0.03125,0.001953125,1.03125,-0.03125,0.0,-0.125,0.0,0.0,0.0,670
671,1695660203398,-0.032226562,0.001953125,1.0146484,0.03125,0.125,-0.0625,0.0,0.0,0.0,671
672,1695660203438,-0.024414062,-0.0087890625,1.0244141,0.03125,0.0625,0.0625,0.0,0.0,0.0,672
673,1695660203478,-0.029296875,-0.0087890625,1.0214844,-0.09375,0.0,0.0,0.0,0.0,0.0,673
674,1695660203518,-0.026367188,-0.0078125,1.0107422,-0.09375,0.0625,0.0625,0.0,0.0,0.0,674
675,1695660203558,-0.024414062,-0.009765625,1.0205078,-0.09375,0.0625,-0.125,0.0,0.0,0.0,675
676,1695660203598,-0.036132812,-0.0068359375,1.0234375,-0.03125,-0.125,-0.0625,18.75,42.9375,-60.0625,676
677,1695660203638,-0.033203125,-0.0107421875,1.0205078,-0.03125,0.1875,-0.1875,0.0,0.0,0.0,677
678,1695660203678,-0.02734375,-0.0048828125,1.0185547,-0.15625,0.0,-0.0625,0.0,0.0,0.0,678
679,1695660203718,-0.033203125,-0.0068359375,1.0244141,0.03125,0.1875,0.0,0.0,0.0,0.0,679
680,1695660203758,-0.029296875,-0.015625,1.0136719,0.03125,0.0625,-0.0625,0.0,0.0,0.0,680
681,1695660203798,-0.03515625,-0.0126953125,1.0136719,0.09375,0.125,-0.0625,0.0,0.0,0.0,681
682,1695660203838,-0.033203125,-0.001953125,1.015625,-0.09375,0.0,0.0,0.0,0.0,0.0,682
683,1695660203878,-0.021484375,-0.0009765625,1.0146484,-0.09375,0.0625,0.0,0.0,0.0,0.0,683
684,1695660203918,-0.01953125,-0.0048828125,1.0273438,0.03125,0.125,-0.0625,0.0,0.0,0.0,684
685,1695660203958,-0.029296875,-0.0087890625,1.0136719,0.03125,0.25,0.0,0.0,0.0,0.0,685
686,1695660203998,-0.028320312,-0.005859375,1.0185547,0.03125,0.3125,-0.0625,0.0,0.0,0.0,686
687,1695660204038,-0.022460938,-0.005859375,1.0302734,-0.03125,0.0,0.0,0.0,0.0,0.0,687
688,1695660204078,-0.036132812,-0.009765625,1.0273438,0.03125,0.0,0.0625,19.375,42.1875,-59.3125,688
689,1695660204118,-0.028320312,-0.013671875,1.0224609,0.03125,0.0625,-0.0625,0.0,0.0,0.0,689
690,1695660204158,-0.034179688,-0.0087890625,1.0126953,0.03125,0.0625,0.0,0.0,0.0,0.0,690
691,1695660204198,-0.036132812,-0.005859375,1.0244141,0.03125,0.0,0.0625,0.0,0.0,0.0,691
692,1695660204238,-0.03125,-0.0078125,1.0107422,0.0,-0.125,0.0,0.0,0.0,0.0,692
693,1695660204278,-0.03515625,-0.00390625,1.0214844,0.09375,0.0,-0.09375,0.0,0.0,0.0,693
694,1695660204318,-0.03125,-0.00390625,1.0224609,0.03125,0.0,-0.0625,0.0,0.0,0.0,694
695,1695660204358,-0.03515625,-0.0068359375,1.0234375,0.09375,0.0625,0.0,0.0,0.0,0.0,695
696,1695660204398,-0.0234375,-0.00390625,1.0253906,0.0,-0.0625,0.0,0.0,0.0,0.0,696
697,1695660204438,-0.036132812,-0.0078125,1.0126953,0.0,-0.0625,0.0,0.0,0.0,0.0,697
698,1695660204478,-0.036132812,-0.0009765625,1.0166016,0.03125,-0.25,0.0,0.0,0.0,0.0,698
699,1695660204518,-0.02734375,-0.016601562,1.0175781,0.0,-0.125,0.0625,0.0,0.0,0.0,699
700,1695660204558,-0.032226562,-0.0087890625,1.0214844,-0.125,-0.1875,0.0,0.0,0.0,0.0,700
701,1695660204598,-0.037109375,-0.0078125,1.0234375,-0.0625,-0.125,0.0625,19.0625,41.875,-58.6875,701
702,1695660204638,-0.025390625,-0.0087890625,1.0302734,0.15625,-0.1875,0.125,0.0,0.0,0.0,702
703,1695660204678,-0.026367188,-0.0048828125,1.0107422,0.03125,0.0,0.0,0.0,0.0,0.0,703
704,1695660204718,-0.022460938,-0.001953125,1.0009766,0.15625,0.0625,-0.0625,0.0,0.0,0.0,704
705,1695660204758,-0.028320312,-0.009765625,1.0146484,0.03125,0.0625,-0.0625,0.0,0.0,0.0,705
706,1695660204798,-0.032226562,-0.0048828125,1.0146484,-0.125,-0.0625,0.0,0.0,0.0,0.0,706
707,1695660204838,-0.033203125,-0.0087890625,1.0166016,0.09375,0.0,0.0,0.0,0.0,0.0,707
708,1695660204878,-0.03125,-0.0068359375,1.0185547,0.03125,0.0625,0.1875,0.0,0.0,0.0,708
709,1695660204918,-0.0234375,-0.0048828125,1.0146484,0.0,-0.1875,-0.0625,0.0,0.0,0.0,709
710,1695660204958,-0.029296875,-0.0078125,1.0244141,0.0,-0.3125,0.0,0.0,0.0,0.0,710
711,1695660204998,-0.018554688,-0.009765625,1.0136719,0.0,-0.25,0.0,0.0,0.0,0.0,711
712,1695660205038,-0.033203125,-0.001953125,1.0322266,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,712
713,1695660205078,-0.034179688,-0.0068359375,1.0244141,0.0,-0.1875,0.0,17.875,43.0625,-60.1875,713
714,1695660205118,-0.0234375,-0.0009765625,1.0078125,0.0,-0.125,0.0,0.0,0.0,0.0,714
715,1695660205158,-0.033203125,0.0,1.0166016,0.0,-0.25,-0.0625,0.0,0.0,0.0,715
716,1695660205198,-0.032226562,-0.009765625,1.0048828,0.0,-0.25,-0.09375,0.0,0.0,0.0,716
717,1695660205238,-0.02734375,-0.005859375,1.0166016,-0.0625,-0.25,0.0625,0.0,0.0,0.0,717
718,1695660205278,-0.033203125,-0.0068359375,1.0175781,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,718
719,1695660205318,-0.028320312,-0.00390625,1.0214844,0.0,-0.125,0.0625,0.0,0.0,0.0,719
720,1695660205358,-0.030273438,0.0029296875,1.0224609,-0.125,-0.0625,0.0625,0.0,0.0,0.0,720
721,1695660205398,-0.029296875,-0.00390625,1.0146484,0.0,-0.1875,-0.0625,0.0,0.0,0.0,721
722,1695660205438,-0.028320312,-0.009765625,1.0205078,0.03125,-0.125,0.0625,0.0,0.0,0.0,722
