,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
300,1695904170015,0.31518555,-0.1951294,-0.7883911,-4.953125,-3.90625,-0.03125,421
301,1695904170055,0.30151367,-0.17486572,-0.8862915,18.359375,22.203125,2.53125,422
302,1695904170095,0.28222656,-0.15264893,-0.93096924,12.0625,15.1875,-0.3125,423
303,1695904170135,0.26123047,-0.14630127,-0.98931885,-0.828125,-1.125,-0.75,424
304,1695904170175,0.2746582,-0.15777588,-0.9446411,-12.40625,-17.15625,-0.296875,425
305,1695904170215,0.30810547,-0.18267822,-0.83843994,-9.921875,-11.640625,-0.421875,426
306,1695904170255,0.30859375,-0.18585205,-0.84576416,4.125,6.734375,-0.265625,427
307,1695904170295,0.29760742,-0.16412354,-0.92388916,11.765625,13.078125,-0.171875,428
308,1695904170335,0.28149414,-0.1585083,-0.9776001,-1.828125,-2.96875,-0.21875,429
309,1695904170375,0.30371094,-0.16680908,-0.9036255,-13.828125,-18.703125,-0.09375,430
310,1695904170415,0.3330078,-0.18218994,-0.84552,-10.5,-9.359375,-1.203125,431
311,1695904170455,0.32470703,-0.19024658,-0.87042236,2.171875,2.859375,0.09375,432
312,1695904170495,0.32055664,-0.18170166,-0.9365845,-1.0,-0.90625,0.140625,433
313,1695904170535,0.33569336,-0.19390869,-0.8862915,-7.78125,-9.09375,-0.734375,434
314,1695904170575,0.3413086,-0.21148682,-0.8411255,-5.03125,-4.9375,-2.4375,435
315,1695904170615,0.34594727,-0.20587158,-0.87994385,0.609375,0.71875,0.140625,436
316,1695904170655,0.34350586,-0.20635986,-0.9277954,-4.875,-5.90625,0.4375,437
317,1695904170695,0.36132812,-0.21514893,-0.8826294,-13.078125,-12.53125,-1.28125,438
318,1695904170735,0.37524414,-0.23858643,-0.8491821,-15.890625,-10.890625,-3.9375,439
319,1695904170775,0.37451172,-0.26202393,-0.7942505,-9.765625,-5.796875,-2.734375,440
320,1695904170815,0.37548828,-0.26055908,-0.9092407,-7.390625,-5.828125,-0.8125,441
321,1695904170855,0.4074707,-0.27716064,-0.815979,-5.46875,-7.46875,-0.96875,442
322,1695904170895,0.40039062,-0.27545166,-0.8377075,-1.203125,-2.3125,-0.921875,443
323,1695904170935,0.38720703,-0.31304932,-0.69073486,3.765625,2.28125,-0.71875,444
324,1695904170975,0.40014648,-0.27911377,-0.8242798,14.609375,12.09375,4.15625,445
325,1695904171015,0.38867188,-0.23101807,-0.8484497,24.75,25.421875,3.078125,446
326,1695904171055,0.34033203,-0.2119751,-0.8945923,24.875,23.4375,-0.59375,447
327,1695904171095,0.3178711,-0.17095947,-0.91192627,18.59375,21.15625,1.1875,448
328,1695904171135,0.28271484,-0.15948486,-0.92755127,13.5,19.109375,0.484375,449
329,1695904171175,0.2697754,-0.14239502,-0.9319458,5.46875,11.90625,0.234375,450
330,1695904171215,0.25048828,-0.1362915,-0.95098877,4.640625,8.140625,-0.28125,451
331,1695904171255,0.24658203,-0.13531494,-0.94195557,-4.359375,-3.703125,-0.484375,452
332,1695904171295,0.2602539,-0.14923096,-0.9234009,-1.0,-0.5625,-0.21875,453
333,1695904171335,0.26635742,-0.1560669,-0.9624634,-8.078125,-8.296875,-0.296875,454
334,1695904171375,0.28076172,-0.17095947,-0.91119385,-7.828125,-9.34375,-0.859375,455
335,1695904171415,0.29296875,-0.16925049,-0.8994751,-8.9375,-11.03125,-1.328125,456
336,1695904171455,0.29785156,-0.19390869,-0.8357544,0.046875,-2.0,-0.421875,457
337,1695904171495,0.29370117,-0.17486572,-0.90802,8.953125,9.90625,1.515625,458
338,1695904171535,0.28588867,-0.16998291,-0.90093994,6.078125,6.921875,-0.03125,459
339,1695904171575,0.2770996,-0.15216064,-0.9483032,7.546875,10.390625,0.03125,460
340,1695904171615,0.2614746,-0.15045166,-0.960022,0.65625,1.46875,-0.203125,461
341,1695904171655,0.27294922,-0.14898682,-0.911438,-1.15625,-1.390625,-0.296875,462
342,1695904171695,0.2668457,-0.15533447,-0.88653564,2.40625,3.15625,-0.640625,463
343,1695904171735,0.25341797,-0.14678955,-0.95098877,6.171875,7.671875,-0.40625,464
344,1695904171775,0.2541504,-0.13848877,-0.972229,-2.734375,-4.09375,0.25,465
345,1695904171815,0.2685547,-0.15557861,-0.92974854,-8.96875,-11.859375,0.734375,466
346,1695904171855,0.28344727,-0.16412354,-0.8562622,-5.796875,-5.875,-0.6875,467
347,1695904171895,0.27929688,-0.16217041,-0.9470825,1.53125,1.15625,0.03125,468
348,1695904171935,0.28222656,-0.15899658,-0.9920044,-11.375,-15.734375,0.203125,469
349,1695904171975,0.31982422,-0.18341064,-0.88848877,-21.3125,-23.84375,-0.390625,470
350,1695904172015,0.33569336,-0.21343994,-0.80596924,-14.5625,-12.625,-3.21875,471
351,1695904172055,0.33398438,-0.22979736,-0.83551025,4.515625,3.78125,-0.3125,472
352,1695904172095,0.34399414,-0.2119751,-0.92926025,1.921875,0.796875,0.921875,473
353,1695904172135,0.3486328,-0.2029419,-0.897522,-6.984375,-7.75,-0.015625,474
354,1695904172175,0.3647461,-0.23272705,-0.8118286,-7.6875,-4.328125,-2.546875,475
355,1695904172215,0.34887695,-0.23370361,-0.83184814,10.328125,9.015625,0.859375,476
356,1695904172255,0.34448242,-0.20904541,-0.9480591,2.1875,1.921875,0.265625,477
357,1695904172295,0.3479004,-0.21051025,-0.90093994,-7.703125,-8.5625,-0.15625,478
358,1695904172335,0.36328125,-0.237854,-0.8435669,-10.96875,-8.171875,-1.09375,479
359,1695904172375,0.35864258,-0.25250244,-0.7756958,4.09375,3.6875,0.234375,480
360,1695904172415,0.35058594,-0.22052002,-0.9151001,8.78125,9.0625,0.828125,481
361,1695904172455,0.34985352,-0.22125244,-0.89141846,-1.203125,-0.8125,-0.734375,482
362,1695904172495,0.35327148,-0.23443604,-0.8286743,0.640625,0.171875,-0.796875,483
363,1695904172535,0.34179688,-0.22247314,-0.79278564,14.171875,12.828125,0.703125,484
364,1695904172575,0.33276367,-0.16241455,-0.9170532,25.03125,27.28125,1.828125,485
365,1695904172615,0.29663086,-0.16021729,-0.94195557,14.3125,18.1875,-3.84375,486
366,1695904172655,0.26586914,-0.15484619,-0.9656372,2.46875,6.109375,-1.75,487
367,1695904172695,0.27075195,-0.1609497,-0.91363525,-0.59375,1.390625,-1.25,488
368,1695904172735,0.25708008,-0.1572876,-0.9290161,-0.84375,2.5,-0.140625,489
369,1695904172775,0.2668457,-0.16314697,-0.9468384,-5.6875,-6.75,0.421875,490
370,1695904172815,0.28076172,-0.16168213,-0.8928833,-7.875,-10.6875,-0.03125,491
371,1695904172855,0.28881836,-0.17364502,-0.85235596,1.40625,0.78125,-0.375,492
372,1695904172895,0.2758789,-0.1716919,-0.925354,8.875,10.140625,0.859375,493
373,1695904172935,0.27172852,-0.15802002,-0.92388916,1.828125,2.0,0.09375,494
374,1695904172975,0.2746582,-0.1560669,-0.8892212,3.96875,4.828125,0.203125,495
375,1695904173015,0.25805664,-0.14654541,-0.99664307,-1.265625,-1.1875,-0.515625,496
376,1695904173055,0.27685547,-0.15753174,-0.9170532,-7.921875,-12.625,-0.015625,497
377,1695904173095,0.2919922,-0.15924072,-0.8665161,-4.375,-4.421875,-0.25,498
378,1695904173135,0.27685547,-0.16705322,-0.9143677,6.53125,7.21875,-0.34375,499
379,1695904173175,0.27905273,-0.16607666,-0.9348755,-0.21875,-3.09375,0.28125,500
380,1695904173215,0.28564453,-0.1638794,-0.9351196,-9.734375,-13.890625,1.0,501
381,1695904173255,0.31689453,-0.18023682,-0.84039307,-10.140625,-10.375,-0.65625,502
382,1695904173295,0.31274414,-0.17486572,-0.90289307,4.46875,4.875,-0.015625,503
383,1695904173335,0.30322266,-0.18023682,-0.9343872,0.40625,0.21875,-0.109375,504
384,1695904173375,0.30932617,-0.1765747,-0.9483032,-11.078125,-11.25,-0.171875,505
385,1695904173415,0.32666016,-0.2000122,-0.88067627,-16.65625,-14.0,-1.296875,506
386,1695904173455,0.32666016,-0.24005127,-0.78131104,2.671875,0.328125,-0.203125,507
387,1695904173495,0.3347168,-0.19366455,-0.9260864,3.21875,0.765625,0.453125,508
388,1695904173535,0.33569336,-0.18560791,-0.93585205,-7.3125,-10.390625,0.3125,509
389,1695904173575,0.3605957,-0.22589111,-0.86968994,-13.09375,-12.6875,-2.9375,510
390,1695904173615,0.37060547,-0.25323486,-0.78253174,-9.734375,-7.0,-1.65625,511
391,1695904173655,0.37451172,-0.24151611,-0.8616333,7.671875,5.71875,2.578125,512
392,1695904173695,0.36865234,-0.22320557,-0.90826416,-4.375,-3.953125,-0.78125,513
393,1695904173735,0.38134766,-0.25152588,-0.84942627,-4.09375,-5.5625,-0.8125,514
394,1695904173775,0.37817383,-0.2510376,-0.8130493,-4.734375,-3.453125,-0.6875,515
395,1695904173815,0.37670898,-0.26324463,-0.7896118,8.1875,7.53125,1.34375,516
396,1695904173855,0.37719727,-0.22491455,-0.9612427,1.796875,2.375,0.140625,517
397,1695904173895,0.39160156,-0.2468872,-0.86553955,-9.84375,-8.453125,-1.671875,518
398,1695904173935,0.3725586,-0.25006104,-0.8213501,-8.96875,-2.765625,-1.6875,519
399,1695904173975,0.34399414,-0.2769165,-0.65582275,1.953125,3.09375,1.40625,520
400,1695904174015,0.38989258,-0.29742432,-0.76519775,30.875,25.328125,6.6875,521
401,1695904174055,0.34326172,-0.13800049,-0.96466064,39.578125,44.40625,1.6875,522
402,1695904174095,0.2619629,-0.16656494,-0.991272,19.109375,23.296875,-5.234375,523
403,1695904174135,0.27319336,-0.14068604,-0.9475708,3.625,3.09375,-1.875,524
404,1695904174175,0.2512207,-0.15093994,-0.8933716,3.078125,9.28125,-1.78125,525
405,1695904174215,0.24511719,-0.13824463,-0.9414673,4.828125,9.875,-1.046875,526
406,1695904174255,0.23657227,-0.14068604,-0.93341064,2.15625,4.5625,-0.375,527
407,1695904174295,0.2331543,-0.1296997,-0.96173096,-1.578125,-2.6875,-0.15625,528
408,1695904174335,0.2487793,-0.14923096,-0.9373169,-8.78125,-13.5,-0.046875,529
409,1695904174375,0.26464844,-0.15435791,-0.8418579,0.015625,-0.25,-0.4375,530
410,1695904174415,0.25219727,-0.14508057,-0.93829346,5.953125,7.78125,-0.046875,531
411,1695904174455,0.24511719,-0.13848877,-0.92388916,7.546875,8.296875,0.90625,532
412,1695904174495,0.23120117,-0.109436035,-0.9746704,-0.328125,2.171875,0.03125,533
413,1695904174535,0.22827148,-0.128479,-0.927063,-2.515625,-3.375,-0.671875,534
414,1695904174575,0.2409668,-0.1326294,-0.9265747,0.671875,0.15625,-0.390625,535
415,1695904174615,0.23730469,-0.13653564,-0.9326782,-1.375,-2.515625,-0.484375,536
416,1695904174655,0.24365234,-0.13360596,-0.94610596,-7.015625,-7.84375,0.125,537
417,1695904174695,0.25683594,-0.14776611,-0.8533325,0.390625,-0.453125,-0.28125,538
418,1695904174735,0.24365234,-0.14337158,-0.96661377,2.65625,3.546875,-0.265625,539
419,1695904174775,0.2512207,-0.14337158,-0.9690552,-3.828125,-6.46875,0.21875,540
420,1695904174815,0.26953125,-0.15020752,-0.92926025,-12.359375,-16.078125,0.578125,541
421,1695904174855,0.2944336,-0.17022705,-0.83966064,-7.921875,-7.0,-1.90625,542
422,1695904174895,0.2841797,-0.16998291,-0.8833618,2.171875,4.484375,-0.9375,543
423,1695904174935,0.2668457,-0.16558838,-0.96099854,-1.078125,-1.140625,-0.0625,544
424,1695904174975,0.29174805,-0.1716919,-0.9319458,-10.96875,-12.28125,1.046875,545
425,1695904175015,0.3083496,-0.18292236,-0.8777466,-9.890625,-9.046875,0.1875,546
426,1695904175055,0.30615234,-0.20245361,-0.835022,3.71875,3.25,-0.203125,547
427,1695904175095,0.29833984,-0.1795044,-0.9421997,5.734375,4.6875,0.40625,548
428,1695904175135,0.30395508,-0.17266846,-0.97125244,-9.21875,-13.609375,-0.75,549
429,1695904175175,0.33129883,-0.20123291,-0.9458618,-20.1875,-25.84375,-1.984375,550
430,1695904175215,0.38330078,-0.23321533,-0.798645,-24.515625,-28.65625,-2.15625,551
431,1695904175255,0.37231445,-0.28692627,-0.741272,-4.0625,-4.59375,0.890625,552
432,1695904175295,0.37939453,-0.22930908,-0.87945557,-0.4375,-1.359375,1.296875,553
433,1695904175335,0.41088867,-0.26739502,-0.87506104,-2.984375,-3.15625,0.515625,554
434,1695904175375,0.41625977,-0.2756958,-0.84210205,-11.21875,-8.34375,-2.609375,555
435,1695904175415,0.3996582,-0.29229736,-0.72247314,-1.25,0.640625,-1.15625,556
436,1695904175455,0.3864746,-0.28619385,-0.737854,20.546875,17.40625,3.921875,557
437,1695904175495,0.37109375,-0.18927002,-0.83917236,39.265625,41.609375,6.515625,558
438,1695904175535,0.31689453,-0.15264893,-0.9729614,32.046875,37.6875,-3.109375,559
439,1695904175575,0.26391602,-0.13970947,-0.97125244,16.03125,20.0,-2.5,560
440,1695904175615,0.25341797,-0.120910645,-0.97125244,1.8125,5.078125,-0.328125,561
441,1695904175655,0.2553711,-0.13922119,-0.9036255,0.078125,3.265625,0.125,562
442,1695904175695,0.3269043,-0.20489502,-0.9619751,1.0,2.640625,-0.65625,563
443,1695904175735,0.2421875,-0.13238525,-0.95562744,0.328125,1.59375,0.203125,564
444,1695904175775,0.25195312,-0.13092041,-0.94366455,-2.359375,-3.4375,0.0,565
445,1695904175815,0.25830078,-0.13604736,-0.928772,-3.53125,-3.765625,-0.15625,566
446,1695904175855,0.26049805,-0.13970947,-0.89678955,-1.109375,-0.921875,-0.640625,567
447,1695904175895,0.25732422,-0.13677979,-0.9216919,2.28125,4.6875,-0.703125,568
448,1695904175935,0.24560547,-0.14019775,-0.9216919,5.328125,6.734375,-0.40625,569
449,1695904175975,0.2368164,-0.12188721,-0.9680786,2.734375,4.703125,0.484375,570
450,1695904176015,0.24194336,-0.12628174,-0.9089966,1.625,2.515625,-0.21875,571
451,1695904176055,0.22729492,-0.12530518,-0.94000244,9.734375,13.46875,1.0,572
452,1695904176095,0.21948242,-0.105041504,-0.9795532,-0.78125,0.375,-0.015625,573
453,1695904176135,0.21850586,-0.11090088,-0.9434204,-2.328125,-3.09375,-0.171875,574
454,1695904176175,0.22607422,-0.113342285,-0.9072876,-0.234375,0.015625,-0.515625,575
455,1695904176215,0.21606445,-0.11480713,-0.9536743,3.46875,4.5,-0.625,576
456,1695904176255,0.2097168,-0.10650635,-0.9529419,-1.015625,-1.265625,-0.15625,577
457,1695904176295,0.21826172,-0.11212158,-0.96466064,-3.546875,-4.46875,0.15625,578
458,1695904176335,0.22583008,-0.117248535,-0.90460205,-2.96875,-3.40625,-0.171875,579
459,1695904176375,0.2265625,-0.120910645,-0.92388916,4.234375,4.828125,-0.234375,580
460,1695904176415,0.22338867,-0.11553955,-0.9561157,-0.171875,0.09375,-0.296875,581
461,1695904176455,0.22216797,-0.11602783,-0.95806885,-3.375,-4.90625,-0.125,582
462,1695904176495,0.23754883,-0.116760254,-0.89508057,-2.890625,-4.296875,-0.28125,583
463,1695904176535,0.2409668,-0.12432861,-0.9265747,3.828125,4.1875,-0.171875,584
464,1695904176575,0.234375,-0.12261963,-0.9414673,-2.140625,-2.765625,-0.25,585
465,1695904176615,0.23388672,-0.11920166,-0.94854736,-3.046875,-4.515625,-0.125,586
466,1695904176655,0.24243164,-0.12335205,-0.9212036,-1.03125,-3.046875,-0.0625,587
467,1695904176695,0.23754883,-0.12432861,-0.9573364,-1.1875,-2.90625,-0.046875,588
468,1695904176735,0.25219727,-0.12896729,-0.9536743,-7.546875,-10.75,0.359375,589
469,1695904176775,0.27539062,-0.14703369,-0.8936157,-9.21875,-11.6875,-0.03125,590
470,1695904176815,0.28173828,-0.16192627,-0.84576416,-0.953125,-0.484375,-0.625,591
471,1695904176855,0.2775879,-0.14801025,-0.95318604,4.984375,6.09375,-0.546875,592
472,1695904176895,0.27197266,-0.13848877,-0.98760986,-5.59375,-8.03125,0.125,593
473,1695904176935,0.29711914,-0.1675415,-0.8921509,-16.9375,-19.203125,-0.34375,594
474,1695904176975,0.32348633,-0.18511963,-0.8386841,-13.21875,-11.0625,-1.703125,595
475,1695904177015,0.31860352,-0.19952393,-0.79571533,11.71875,11.703125,0.140625,596
476,1695904177055,0.2944336,-0.15924072,-0.93951416,20.125,22.53125,1.234375,597
477,1695904177095,0.26879883,-0.13458252,-0.95318604,11.4375,14.84375,-1.078125,598
478,1695904177135,0.25073242,-0.12823486,-0.9356079,6.4375,10.984375,-1.640625,599
479,1695904177175,0.23803711,-0.12652588,-0.93414307,6.140625,10.046875,-1.453125,600
480,1695904177215,0.22265625,-0.11553955,-0.97613525,2.9375,6.3125,-0.65625,601
481,1695904177255,0.22070312,-0.12237549,-0.9446411,-1.03125,0.453125,-0.4375,602
482,1695904177295,0.22949219,-0.121154785,-0.9546509,-3.6875,-3.671875,-1.109375,603
483,1695904177335,0.23388672,-0.13018799,-0.9170532,-5.171875,-5.25,-0.6875,604
484,1695904177375,0.24023438,-0.13604736,-0.9187622,-0.640625,-0.875,-0.28125,605
485,1695904177415,0.23706055,-0.13092041,-0.92022705,3.203125,3.09375,-0.015625,606
486,1695904177455,0.22851562,-0.128479,-0.9668579,2.9375,3.15625,0.46875,607
487,1695904177495,0.23217773,-0.11968994,-0.93463135,-0.890625,-0.421875,-0.28125,608
488,1695904177535,0.23046875,-0.12359619,-0.92633057,3.28125,3.953125,-0.40625,609
489,1695904177575,0.2163086,-0.11895752,-0.9649048,2.03125,2.546875,-0.140625,610
490,1695904177615,0.22021484,-0.121154785,-0.9380493,-1.765625,-2.859375,-0.3125,611
491,1695904177655,0.22802734,-0.12286377,-0.9338989,-4.53125,-5.1875,-0.125,612
492,1695904177695,0.23388672,-0.12823486,-0.9121704,2.265625,2.859375,-0.25,613
493,1695904177735,0.22436523,-0.12579346,-0.9619751,1.546875,1.625,0.015625,614
494,1695904177775,0.22802734,-0.12921143,-0.9627075,-2.484375,-3.625,-0.125,615
495,1695904177815,0.24267578,-0.13092041,-0.9302368,-7.734375,-10.140625,0.265625,616
496,1695904177855,0.24511719,-0.1375122,-0.8897095,1.890625,1.625,-0.3125,617
497,1695904177895,0.2409668,-0.1326294,-0.95684814,0.046875,-1.421875,-0.15625,618
498,1695904177935,0.25170898,-0.12799072,-0.9561157,-5.546875,-11.078125,-0.421875,619
499,1695904177975,0.26953125,-0.13800049,-0.90289307,-13.390625,-14.5625,-0.796875,620
500,1695904178015,0.28271484,-0.16534424,-0.8616333,0.25,-0.71875,-0.09375,621
501,1695904178055,0.27539062,-0.15826416,-0.9483032,-2.046875,-2.46875,0.125,622
502,1695904178095,0.2944336,-0.15411377,-0.9295044,-6.328125,-8.96875,0.046875,623
503,1695904178135,0.29785156,-0.1687622,-0.9163208,-12.5625,-11.625,-0.90625,624
504,1695904178175,0.32006836,-0.19732666,-0.83917236,-4.1875,-6.171875,-1.53125,625
505,1695904178215,0.31298828,-0.18902588,-0.8706665,8.0625,7.9375,1.328125,626
506,1695904178255,0.30859375,-0.16998291,-0.8911743,11.921875,12.6875,1.25,627
507,1695904178295,0.27929688,-0.13775635,-0.93536377,15.015625,15.359375,0.328125,628
508,1695904178335,0.27294922,-0.12945557,-0.8909302,13.796875,18.59375,-2.28125,629
509,1695904178375,0.22875977,-0.11773682,-0.9885864,9.921875,16.4375,-1.40625,630
510,1695904178415,0.22949219,-0.11407471,-0.9680786,-0.359375,2.015625,-0.921875,631
511,1695904178455,0.22070312,-0.120666504,-0.93292236,-1.296875,-0.8125,-0.90625,632
512,1695904178495,0.22583008,-0.11553955,-0.9326782,-2.09375,-2.4375,0.125,633
513,1695904178535,0.23510742,-0.11773682,-0.9368286,-3.421875,-4.890625,-0.203125,634
514,1695904178575,0.2409668,-0.12701416,-0.93218994,-4.71875,-7.171875,-0.1875,635
515,1695904178615,0.25634766,-0.13824463,-0.89849854,-1.21875,-1.875,-0.3125,636
516,1695904178655,0.24023438,-0.1350708,-0.9092407,5.3125,6.015625,0.28125,637
517,1695904178695,0.23583984,-0.12335205,-0.94366455,2.578125,4.3125,0.0625,638
518,1695904178735,0.23486328,-0.120666504,-0.9216919,5.453125,6.640625,-0.015625,639
519,1695904178775,0.22753906,-0.11920166,-0.9529419,-0.140625,0.390625,-0.296875,640
520,1695904178815,0.22802734,-0.112854004,-0.94415283,-1.953125,-2.71875,-0.265625,641
521,1695904178855,0.23754883,-0.12261963,-0.92559814,-4.375,-5.046875,0.3125,642
522,1695904178895,0.23999023,-0.1272583,-0.9246216,0.78125,1.3125,-0.15625,643
523,1695904178935,0.23413086,-0.12042236,-0.9475708,-0.625,-0.796875,-0.109375,644
524,1695904178975,0.23730469,-0.13433838,-0.9331665,-2.328125,-4.703125,0.421875,645
525,1695904179015,0.25561523,-0.12310791,-0.89630127,-3.078125,-6.0,0.578125,646
526,1695904179055,0.25317383,-0.1260376,-0.94415283,0.578125,0.3125,-0.34375,647
527,1695904179095,0.24829102,-0.12652588,-0.96832275,-5.546875,-9.96875,-0.1875,648
528,1695904179135,0.2746582,-0.1404419,-0.92022705,-8.453125,-10.78125,0.171875,649
529,1695904179175,0.2902832,-0.14752197,-0.8809204,-7.640625,-7.71875,-0.28125,650
530,1695904179215,0.28881836,-0.15899658,-0.88409424,2.453125,3.671875,-0.34375,651
531,1695904179255,0.28149414,-0.14459229,-0.9534302,1.953125,3.09375,-0.15625,652
532,1695904179295,0.28344727,-0.15826416,-0.9077759,-3.765625,-5.28125,-0.09375,653
533,1695904179335,0.29174805,-0.15484619,-0.8855591,-0.890625,0.453125,-0.28125,654
534,1695904179375,0.2836914,-0.1531372,-0.8735962,9.75,12.109375,0.515625,655
535,1695904179415,0.2614746,-0.13092041,-0.9368286,13.328125,18.5625,-0.1875,656
536,1695904179455,0.23803711,-0.12432861,-0.9680786,6.203125,9.8125,-1.015625,657
537,1695904179495,0.234375,-0.12164307,-0.93634033,1.921875,3.875,-0.984375,658
538,1695904179535,0.22485352,-0.11627197,-0.93829346,1.765625,3.53125,-0.84375,659
539,1695904179575,0.22143555,-0.11651611,-0.93951416,0.71875,2.34375,-0.390625,660
540,1695904179615,0.22216797,-0.11480713,-0.95318604,0.171875,1.140625,-0.078125,661
541,1695904179655,0.22338867,-0.11505127,-0.9348755,-0.09375,-0.0625,-0.046875,662
542,1695904179695,0.21972656,-0.11920166,-0.92022705,1.53125,2.328125,-0.109375,663
543,1695904179735,0.21655273,-0.10992432,-0.9351196,5.125,8.046875,-0.421875,664
544,1695904179775,0.19580078,-0.10284424,-0.97076416,6.15625,6.859375,0.03125,665
545,1695904179815,0.19726562,-0.09429932,-0.96173096,1.375,2.359375,-0.21875,666
546,1695904179855,0.19189453,-0.10211182,-0.94903564,-0.84375,1.0,-0.046875,667
547,1695904179895,0.19458008,-0.09967041,-0.95318604,-0.84375,0.515625,0.0625,668
548,1695904179935,0.1977539,-0.09844971,-0.9517212,-0.8125,-0.328125,-0.15625,669
549,1695904179975,0.20043945,-0.09649658,-0.95147705,-3.015625,-3.515625,-0.625,670
550,1695904180015,0.20751953,-0.11236572,-0.92755127,-2.09375,-3.109375,-0.296875,671
551,1695904180055,0.2133789,-0.1104126,-0.9295044,1.171875,1.0625,-0.296875,672
552,1695904180095,0.20874023,-0.101379395,-0.9402466,4.09375,3.984375,-0.109375,673
553,1695904180135,0.20410156,-0.09552002,-0.9607544,0.96875,1.6875,-0.1875,674
554,1695904180175,0.19458008,-0.097717285,-0.94732666,1.921875,2.46875,-0.296875,675
555,1695904180215,0.19555664,-0.09429932,-0.95928955,-0.171875,-0.046875,-0.171875,676
556,1695904180255,0.19458008,-0.09454346,-0.9468384,-0.046875,-0.15625,-0.328125,677
557,1695904180295,0.19262695,-0.09552002,-0.94976807,-0.25,0.015625,-0.265625,678
558,1695904180335,0.19189453,-0.10284424,-0.93829346,1.953125,2.0,-0.390625,679
559,1695904180375,0.19165039,-0.090148926,-0.96173096,-0.265625,-0.140625,-0.265625,680
560,1695904180415,0.19604492,-0.08892822,-0.9585571,-1.359375,-2.140625,-0.234375,681
561,1695904180455,0.19628906,-0.09283447,-0.9365845,-2.421875,-3.046875,-0.390625,682
562,1695904180495,0.2055664,-0.09918213,-0.9348755,2.96875,3.0625,-0.34375,683
563,1695904180535,0.19384766,-0.093811035,-0.95635986,0.515625,0.96875,-0.3125,684
564,1695904180575,0.1977539,-0.09283447,-0.9570923,0.5,0.265625,-0.28125,685
565,1695904180615,0.1899414,-0.0947876,-0.93927,0.265625,0.171875,-0.484375,686
566,1695904180655,0.19189453,-0.09185791,-0.94610596,3.5,2.8125,-0.5,687
567,1695904180695,0.18847656,-0.082336426,-0.95562744,-0.65625,-0.734375,-0.109375,688
568,1695904180735,0.18896484,-0.093811035,-0.9546509,-2.265625,-2.796875,-0.1875,689
569,1695904180775,0.19824219,-0.09429932,-0.92633057,-1.515625,-1.734375,-0.5,690
570,1695904180815,0.2006836,-0.097229004,-0.9414673,2.390625,2.171875,-0.3125,691
571,1695904180855,0.1977539,-0.09967041,-0.9595337,0.390625,0.484375,-0.21875,692
572,1695904180895,0.19165039,-0.093322754,-0.95977783,-2.109375,-2.265625,-0.375,693
573,1695904180935,0.20141602,-0.0960083,-0.95025635,-5.03125,-7.203125,-0.3125,694
574,1695904180975,0.21044922,-0.10406494,-0.9116821,-0.203125,-1.109375,-0.0625,695
575,1695904181015,0.20581055,-0.09063721,-0.94854736,-0.171875,-0.046875,-0.171875,696
576,1695904181055,0.20776367,-0.101867676,-0.9639282,-2.125,-2.8125,-0.203125,697
577,1695904181095,0.22143555,-0.10845947,-0.90753174,-2.78125,-4.5625,0.171875,698
578,1695904181135,0.2211914,-0.10821533,-0.9175415,3.640625,4.21875,-0.015625,699
579,1695904181175,0.21435547,-0.097961426,-0.94415283,5.34375,8.25,-0.5,700
580,1695904181215,0.20239258,-0.09503174,-0.9446411,3.375,7.109375,-0.28125,701
581,1695904181255,0.18530273,-0.085510254,-0.96466064,1.609375,5.515625,-0.453125,702
582,1695904181295,0.19311523,-0.08917236,-0.94610596,0.21875,2.28125,-0.875,703
583,1695904181335,0.17919922,-0.09039307,-0.9631958,1.453125,3.328125,-0.703125,704
584,1695904181375,0.17773438,-0.08843994,-0.9536743,-0.015625,0.25,-0.375,705
585,1695904181415,0.18261719,-0.08770752,-0.9553833,-0.234375,-0.15625,-0.375,706
586,1695904181455,0.17651367,-0.08404541,-0.9561157,-1.640625,-2.078125,-0.484375,707
587,1695904181495,0.18603516,-0.08843994,-0.9500122,-0.625,-0.703125,-0.234375,708
588,1695904181535,0.1887207,-0.093322754,-0.940979,1.78125,1.484375,-0.125,709
589,1695904181575,0.17895508,-0.08404541,-0.95684814,2.671875,2.578125,0.1875,710
590,1695904181615,0.18530273,-0.08721924,-0.9558716,-0.0625,-0.0625,-0.3125,711
591,1695904181655,0.17944336,-0.07989502,-0.9456177,0.515625,0.515625,-0.28125,712
592,1695904181695,0.19042969,-0.08917236,-0.95806885,1.515625,1.6875,-0.296875,713
593,1695904181735,0.18383789,-0.09161377,-0.95928955,-0.390625,-0.359375,-0.328125,714
594,1695904181775,0.17773438,-0.08404541,-0.9624634,-1.875,-2.15625,-0.25,715
595,1695904181815,0.18432617,-0.09039307,-0.928772,-0.046875,-0.828125,-0.40625,716
596,1695904181855,0.19140625,-0.085510254,-0.96295166,0.3125,0.09375,-0.078125,717
597,1695904181895,0.19116211,-0.09161377,-0.9558716,-1.609375,-3.078125,-0.0625,718
598,1695904181935,0.19384766,-0.09454346,-0.9380493,-2.59375,-3.578125,-0.265625,719
599,1695904181975,0.18701172,-0.08648682,-0.94073486,1.9375,2.0625,-0.28125,720
600,1695904182015,0.18969727,-0.08746338,-0.9734497,0.375,0.15625,-0.234375,721
