# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310334471,-0.16699219,0.40234375,0.9169922,-0.8125,-0.625,-0.21875,0.0,0.0,0.0
1695310334501,-0.171875,0.38476562,0.90234375,0.0625,0.09375,0.46875,0.0,0.0,0.0
1695310334530,-0.17578125,0.38867188,0.8925781,0.0625,0.15625,0.09375,0.0,0.0,0.0
1695310334591,-0.16601562,0.40625,0.9033203,1.15625,0.53125,-0.03125,0.0,0.0,0.0
1695310334620,-0.17480469,0.390625,0.91503906,0.46875,0.21875,0.15625,0.0,0.0,0.0
1695310334652,-0.16601562,0.3935547,0.90722656,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695310334711,-0.1796875,0.390625,0.89941406,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695310334740,-0.17285156,0.39941406,0.9003906,0.40625,0.0,-0.28125,0.0,0.0,0.0
1695310334771,-0.16992188,0.40527344,0.9033203,-0.75,-0.0625,-0.15625,0.5,4.75,42.0625
1695310334831,-0.16894531,0.39453125,0.9160156,-0.4375,0.15625,0.21875,0.0,0.0,0.0
1695310334860,-0.17773438,0.3984375,0.91015625,0.71875,0.0625,0.21875,0.0,0.0,0.0
1695310334891,-0.18164062,0.39648438,0.9042969,-0.8125,0.28125,0.03125,0.0,0.0,0.0
1695310334950,-0.17089844,0.3955078,0.9189453,-1.15625,-0.1875,0.03125,0.0,0.0,0.0
1695310334980,-0.171875,0.3984375,0.9189453,-0.1875,-0.4375,0.28125,0.0,0.0,0.0
1695310335010,-0.16601562,0.3935547,0.9121094,-0.3125,0.0625,0.09375,0.0,0.0,0.0
1695310335070,-0.18164062,0.40039062,0.9091797,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695310335101,-0.171875,0.38964844,0.91308594,0.78125,-0.0625,-0.21875,0.0,0.0,0.0
1695310335130,-0.16992188,0.39746094,0.9111328,-0.0625,-0.0625,-0.46875,0.0,0.0,0.0
1695310335190,-0.18847656,0.39648438,0.9169922,-0.3125,-0.1875,-0.28125,0.0,0.0,0.0
1695310335221,-0.16210938,0.39648438,0.90527344,-0.3125,-0.375,-0.28125,0.0,0.0,0.0
1695310335251,-0.1640625,0.39453125,0.91015625,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1695310335310,-0.17578125,0.39648438,0.90234375,0.1875,0.0625,0.15625,-0.25,3.8125,42.1875
1695310335341,-0.15917969,0.37890625,0.9091797,-0.3125,0.0625,0.09375,0.0,0.0,0.0
1695310335370,-0.17089844,0.4033203,0.9121094,0.1875,-0.25,-0.46875,0.0,0.0,0.0
1695310335462,-0.16601562,0.38085938,0.9169922,0.28125,0.46875,-0.53125,0.0,0.0,0.0
1695310335464,-0.16601562,0.38867188,0.93066406,1.6875,0.28125,-0.59375,0.0,0.0,0.0
1695310335492,-0.16308594,0.3935547,0.90234375,1.28125,0.34375,-0.53125,0.0,0.0,0.0
1695310335582,-0.17480469,0.41210938,0.9111328,0.0625,0.34375,-0.34375,0.0,0.0,0.0
1695310335585,-0.18066406,0.40625,0.91503906,0.53125,0.34375,0.21875,0.0,0.0,0.0
1695310335610,-0.16308594,0.40234375,0.88964844,0.71875,-0.375,-0.21875,0.0,0.0,0.0
1695310335702,-0.18066406,0.41992188,0.89453125,0.40625,-0.1875,-0.9375,0.0,0.0,0.0
1695310335705,-0.18066406,0.41503906,0.9042969,-1.71875,-0.5625,-0.75,0.0,0.0,0.0
1695310335731,-0.17675781,0.40820312,0.90527344,-2.28125,-0.4375,0.28125,0.0,0.0,0.0
1695310335790,-0.16699219,0.38964844,0.9121094,-1.53125,-0.25,0.75,-0.5,4.0,43.375
1695310335821,-0.16601562,0.3935547,0.9140625,-0.9375,0.0625,0.46875,0.0,0.0,0.0
1695310335851,-0.17480469,0.39453125,0.91015625,-0.9375,-0.125,0.40625,0.0,0.0,0.0
1695310335911,-0.16894531,0.37695312,0.92871094,-0.9375,-0.4375,-0.15625,0.0,0.0,0.0
1695310335941,-0.17773438,0.36621094,0.91015625,-0.5,-0.125,-0.09375,0.0,0.0,0.0
1695310335970,-0.17578125,0.37597656,0.8935547,0.96875,0.0625,-0.15625,0.0,0.0,0.0
1695310336031,-0.16796875,0.3828125,0.91503906,1.34375,0.46875,-0.03125,0.0,0.0,0.0
1695310336061,-0.16992188,0.39941406,0.91015625,1.03125,0.09375,-0.40625,0.0,0.0,0.0
1695310336090,-0.17675781,0.40722656,0.9033203,0.71875,-0.1875,-0.46875,0.0,0.0,0.0
1695310336151,-0.17382812,0.4091797,0.89160156,-0.3125,-0.1875,-0.46875,0.0,0.0,0.0
1695310336181,-0.171875,0.4013672,0.8984375,-0.9375,0.15625,-0.15625,0.0,0.0,0.0
1695310336210,-0.18066406,0.40527344,0.9121094,-0.625,-0.3125,0.21875,0.0,0.0,0.0
1695310336271,-0.16894531,0.39160156,0.9082031,-0.875,0.0625,0.28125,0.0,0.0,0.0
1695310336331,-0.17480469,0.38378906,0.9091797,-1.21875,-0.5,0.15625,0.5,4.25,43.6875
1695310336334,-0.17285156,0.38378906,0.92871094,-1.21875,-0.4375,-0.09375,0.0,0.0,0.0
1695310336391,-0.17480469,0.38085938,0.921875,0.0,-0.3125,-0.28125,0.0,0.0,0.0
1695310336420,-0.171875,0.38671875,0.9169922,-0.125,-0.125,-0.28125,0.0,0.0,0.0
1695310336451,-0.17089844,0.38964844,0.90625,0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695310336511,-0.16699219,0.39746094,0.91308594,0.78125,0.0,-0.34375,0.0,0.0,0.0
1695310336541,-0.17773438,0.3955078,0.9140625,-0.375,0.0,-0.21875,0.0,0.0,0.0
1695310336571,-0.171875,0.40234375,0.90527344,-0.125,-0.4375,-0.34375,0.0,0.0,0.0
1695310336631,-0.16894531,0.39257812,0.9091797,-0.5625,-0.375,-0.21875,0.0,0.0,0.0
1695310336660,-0.17675781,0.39257812,0.91015625,-0.5,-0.3125,-0.03125,0.0,0.0,0.0
1695310336691,-0.16601562,0.39648438,0.91503906,-0.5625,-0.5,0.15625,0.0,0.0,0.0
1695310336750,-0.18066406,0.3857422,0.9199219,0.46875,-0.25,0.625,0.0,0.0,0.0
1695310336780,-0.16894531,0.36523438,0.89941406,0.1875,0.21875,0.28125,0.0625,4.125,44.125
1695310336810,-0.17578125,0.39160156,0.9238281,1.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695310336870,-0.16699219,0.39648438,0.90625,3.46875,-0.125,-0.28125,0.0,0.0,0.0
1695310336900,-0.16992188,0.390625,0.91308594,2.125,0.0,-0.59375,0.0,0.0,0.0
1695310336931,-0.16992188,0.38867188,0.91308594,3.46875,0.78125,-1.125,0.0,0.0,0.0
1695310336990,-0.17675781,0.40429688,0.9189453,3.71875,0.28125,-1.4375,0.0,0.0,0.0
1695310337021,-0.16992188,0.41503906,0.8984375,3.53125,-0.1875,-1.1875,0.0,0.0,0.0
1695310337050,-0.16992188,0.42871094,0.9042969,2.3125,0.09375,-0.59375,0.0,0.0,0.0
1695310337111,-0.17773438,0.41503906,0.8955078,1.03125,0.15625,-0.40625,0.0,0.0,0.0
1695310337140,-0.17871094,0.4091797,0.9003906,0.65625,0.09375,-0.21875,0.0,0.0,0.0
1695310337171,-0.1796875,0.4169922,0.9033203,-0.5,-0.125,0.09375,0.0,0.0,0.0
1695310337231,-0.16992188,0.39941406,0.91503906,-0.6875,0.15625,0.09375,0.0,0.0,0.0
1695310337260,-0.18261719,0.39941406,0.91308594,-0.3125,0.15625,0.28125,0.0,0.0,0.0
1695310337293,-0.16601562,0.40429688,0.9042969,-0.25,0.09375,0.28125,0.375,5.1875,43.875
1695310337351,-0.15332031,0.39648438,0.9140625,-0.5,0.53125,0.46875,0.0,0.0,0.0
1695310337381,-0.16308594,0.4013672,0.9033203,1.15625,0.53125,0.21875,0.0,0.0,0.0
1695310337411,-0.16796875,0.41210938,0.9082031,-0.125,0.71875,0.15625,0.0,0.0,0.0
1695310337470,-0.16699219,0.40039062,0.89941406,-0.75,0.28125,0.15625,0.0,0.0,0.0
1695310337500,-0.1796875,0.39941406,0.92578125,0.59375,0.09375,0.21875,0.0,0.0,0.0
1695310337532,-0.17480469,0.40527344,0.8925781,0.40625,-0.25,-0.59375,0.0,0.0,0.0
1695310337591,-0.1875,0.41210938,0.8964844,0.21875,-0.375,-0.46875,0.0,0.0,0.0
1695310337621,-0.1796875,0.40429688,0.90234375,-0.5,-0.5625,-0.21875,0.0,0.0,0.0
1695310337650,-0.17480469,0.4033203,0.9003906,-0.6875,-0.125,-0.03125,0.0,0.0,0.0
1695310337711,-0.16601562,0.40722656,0.90527344,-0.375,0.34375,0.34375,0.0,0.0,0.0
1695310337740,-0.16113281,0.41308594,0.91015625,0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695310337771,-0.16894531,0.4111328,0.9238281,-0.4375,-0.5,-0.59375,1.25,4.75,42.9375
1695310337831,-0.17480469,0.40234375,0.92285156,-1.09375,-0.625,-0.59375,0.0,0.0,0.0
1695310337860,-0.18261719,0.39941406,0.9082031,-0.125,-0.5,-0.09375,0.0,0.0,0.0
1695310337890,-0.18066406,0.39941406,0.91503906,-0.6875,-0.1875,-0.03125,0.0,0.0,0.0
1695310337982,-0.18359375,0.40429688,0.8964844,0.0,-0.0625,0.03125,0.0,0.0,0.0
1695310337985,-0.18457031,0.39648438,0.89453125,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695310338043,-0.17480469,0.40820312,0.90625,-0.5,-0.25,-0.28125,0.0,0.0,0.0
1695310338070,-0.17382812,0.39941406,0.9091797,-0.25,-0.3125,-0.09375,0.0,0.0,0.0
1695310338101,-0.17089844,0.3984375,0.90722656,-1.09375,0.09375,-0.15625,0.0,0.0,0.0
1695310338131,-0.16992188,0.3955078,0.90722656,-0.25,0.09375,0.21875,0.0,0.0,0.0
1695310338191,-0.17480469,0.39746094,0.90234375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695310338220,-0.16601562,0.40625,0.8808594,0.34375,-0.0625,-0.34375,0.0,0.0,0.0
1695310338251,-0.17285156,0.4013672,0.9042969,0.0,0.0,-0.09375,0.0,0.0,0.0
1695310338311,-0.17285156,0.4033203,0.89453125,0.53125,0.0,-0.09375,1.125,4.875,43.5625
1695310338341,-0.1796875,0.40234375,0.90625,0.21875,0.21875,0.03125,0.0,0.0,0.0
1695310338370,-0.17480469,0.40234375,0.89746094,-0.4375,-0.1875,0.03125,0.0,0.0,0.0
1695310338431,-0.17578125,0.40820312,0.90234375,-0.5625,-0.125,0.09375,0.0,0.0,0.0
1695310338461,-0.17285156,0.41015625,0.9199219,-0.5625,-0.25,-0.09375,0.0,0.0,0.0
1695310338490,-0.171875,0.4091797,0.8857422,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695310338555,-0.16699219,0.39746094,0.91308594,-0.625,-0.1875,-0.15625,0.0,0.0,0.0
1695310338581,-0.17382812,0.40527344,0.9160156,0.0625,0.0,-0.03125,0.0,0.0,0.0
1695310338610,-0.16992188,0.40039062,0.90722656,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695310338670,-0.1796875,0.40820312,0.9140625,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1695310338701,-0.16992188,0.39648438,0.91015625,0.34375,-0.125,-0.03125,0.0,0.0,0.0
1695310338731,-0.16601562,0.40820312,0.89941406,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695310338791,-0.1796875,0.41503906,0.91503906,0.34375,0.0,0.03125,0.5,4.25,43.375
1695310338821,-0.17773438,0.40722656,0.9082031,-1.0625,0.09375,-0.09375,0.0,0.0,0.0
1695310338850,-0.17382812,0.39941406,0.9042969,-1.0,-0.1875,0.09375,0.0,0.0,0.0
1695310338911,-0.16210938,0.40234375,0.9169922,-0.4375,-0.375,-0.09375,0.0,0.0,0.0
1695310338941,-0.16503906,0.40234375,0.90234375,-0.375,-0.125,-0.15625,0.0,0.0,0.0
1695310338970,-0.17480469,0.40039062,0.91503906,-0.25,0.0,0.09375,0.0,0.0,0.0
1695310339031,-0.16796875,0.3955078,0.90527344,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1695310339061,-0.17578125,0.390625,0.9042969,0.40625,-0.0625,-0.34375,0.0,0.0,0.0
1695310339091,-0.16894531,0.3984375,0.91503906,0.71875,0.40625,-0.34375,0.0,0.0,0.0
1695310339215,-0.16601562,0.41308594,0.91015625,1.53125,0.40625,-0.09375,0.0,0.0,0.0
1695310339219,-0.17382812,0.41210938,0.91308594,0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695310339221,-0.1796875,0.4111328,0.89746094,-0.3125,-0.125,0.15625,0.0,0.0,0.0
1695310339303,-0.17871094,0.4033203,0.9033203,-0.375,-0.1875,-0.09375,0.0,0.0,0.0
1695310339306,-0.16894531,0.39941406,0.90527344,-0.125,-0.0625,-0.28125,0.25,5.0,43.6875
1695310339331,-0.16894531,0.40039062,0.89453125,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695310339390,-0.17675781,0.39453125,0.9082031,-0.3125,0.0625,0.03125,0.0,0.0,0.0
1695310339421,-0.16113281,0.39257812,0.90722656,-0.625,-0.3125,0.03125,0.0,0.0,0.0
1695310339450,-0.16113281,0.39648438,0.9003906,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695310339510,-0.16308594,0.41015625,0.9140625,0.0625,-0.3125,-0.34375,0.0,0.0,0.0
1695310339572,-0.17382812,0.41015625,0.9091797,0.1875,0.09375,-0.09375,0.0,0.0,0.0
1695310339575,-0.16894531,0.41210938,0.9003906,-1.0625,0.09375,-0.09375,0.0,0.0,0.0
1695310339632,-0.17480469,0.40429688,0.9033203,-0.125,-0.125,0.21875,0.0,0.0,0.0
1695310339661,-0.16308594,0.3955078,0.9111328,-0.3125,-0.25,0.09375,0.0,0.0,0.0
1695310339690,-0.17578125,0.39941406,0.89941406,-0.5,-0.0625,-0.09375,0.0,0.0,0.0
1695310339750,-0.17382812,0.3984375,0.9296875,-0.0625,0.15625,-0.15625,0.0,0.0,0.0
1695310339781,-0.18066406,0.3857422,0.91796875,0.59375,0.59375,-0.03125,0.5,6.0625,42.625
1695310339810,-0.16015625,0.38085938,0.89746094,0.40625,0.34375,-0.59375,0.0,0.0,0.0
1695310339870,-0.18261719,0.40527344,0.8935547,2.75,-0.25,-1.1875,0.0,0.0,0.0
1695310339901,-0.17578125,0.42382812,0.8935547,1.6875,0.09375,-1.0,0.0,0.0,0.0
1695310339931,-0.18164062,0.42871094,0.9189453,1.03125,0.0625,0.21875,0.0,0.0,0.0
1695310339990,-0.15527344,0.42382812,0.9082031,-1.46875,0.65625,1.25,0.0,0.0,0.0
1695310340020,-0.16894531,0.41015625,0.9082031,0.53125,0.59375,1.375,0.0,0.0,0.0
1695310340050,-0.18457031,0.41015625,0.91503906,0.46875,0.28125,0.40625,0.0,0.0,0.0
1695310340111,-0.171875,0.40820312,0.91796875,-1.0,-0.3125,-0.53125,0.0,0.0,0.0
1695310340141,-0.19726562,0.39746094,0.91015625,-1.46875,-0.4375,-0.53125,0.0,0.0,0.0
1695310340170,-0.19140625,0.390625,0.91796875,-1.09375,-0.125,-0.15625,0.0,0.0,0.0
1695310340262,-0.17773438,0.38964844,0.8955078,-0.25,-0.25,-0.09375,0.0,0.0,0.0
1695310340264,-0.16503906,0.3955078,0.9121094,0.28125,0.46875,-0.34375,0.0,0.0,0.0
1695310340291,-0.16113281,0.4189453,0.890625,0.96875,0.34375,-0.21875,1.0,5.75,43.6875
1695310340351,-0.15820312,0.42285156,0.9003906,1.34375,-0.125,-0.03125,0.0,0.0,0.0
1695310340381,-0.17871094,0.41601562,0.90527344,0.59375,0.0,0.03125,0.0,0.0,0.0
1695310340411,-0.18164062,0.4140625,0.9042969,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695310340470,-0.18359375,0.41503906,0.90527344,-0.3125,-0.3125,-0.21875,0.0,0.0,0.0
1695310340501,-0.18457031,0.40820312,0.9082031,-0.4375,-0.375,-0.15625,0.0,0.0,0.0
1695310340530,-0.171875,0.40429688,0.90234375,-1.0625,-0.3125,-0.09375,0.0,0.0,0.0
1695310340591,-0.17382812,0.40722656,0.90722656,-1.21875,0.0,0.21875,0.0,0.0,0.0
1695310340621,-0.17773438,0.39257812,0.91308594,-0.25,-0.125,0.34375,0.0,0.0,0.0
1695310340650,-0.17382812,0.40429688,0.90527344,-0.5,0.21875,0.09375,0.0,0.0,0.0
1695310340711,-0.16113281,0.39160156,0.9121094,-0.0625,0.0,-0.40625,0.0,0.0,0.0
1695310340741,-0.16308594,0.38964844,0.90234375,1.21875,0.0,-0.65625,0.0,0.0,0.0
1695310340770,-0.18066406,0.40429688,0.9042969,2.8125,0.34375,-0.40625,1.0,4.75,42.625
1695310340831,-0.17773438,0.41601562,0.8886719,1.6875,-0.0625,-0.71875,0.0,0.0,0.0
1695310340860,-0.18261719,0.41210938,0.89453125,1.03125,0.15625,-0.59375,0.0,0.0,0.0
1695310340891,-0.1796875,0.41503906,0.890625,0.96875,-0.125,-0.15625,0.0,0.0,0.0
1695310340950,-0.18457031,0.42382812,0.9013672,0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695310340981,-0.1875,0.4189453,0.91308594,-1.65625,-0.25,0.28125,0.0,0.0,0.0
1695310341010,-0.17480469,0.4091797,0.88964844,-2.21875,-0.4375,0.53125,0.0,0.0,0.0
1695310341070,-0.16015625,0.3955078,0.90722656,-1.15625,-0.125,0.28125,0.0,0.0,0.0
1695310341100,-0.1640625,0.39453125,0.92578125,-0.0625,1.03125,0.40625,0.0,0.0,0.0
1695310341131,-0.16503906,0.3984375,0.90527344,0.0625,0.46875,0.34375,0.0,0.0,0.0
1695310341191,-0.16113281,0.40429688,0.8935547,1.6875,-0.0625,-0.40625,0.0,0.0,0.0
1695310341221,-0.17480469,0.41308594,0.8886719,1.34375,-0.5625,-0.65625,0.0,0.0,0.0
1695310341250,-0.17480469,0.41308594,0.90722656,-0.3125,-0.5625,-0.75,0.0,0.0,0.0
1695310341311,-0.18554688,0.4140625,0.9189453,-0.4375,0.09375,-0.09375,-0.0625,4.25,44.0
1695310341341,-0.171875,0.40820312,0.89941406,-0.0625,0.28125,0.53125,0.0,0.0,0.0
1695310341370,-0.18164062,0.4140625,0.9003906,1.28125,0.28125,0.40625,0.0,0.0,0.0
1695310341431,-0.171875,0.421875,0.8984375,0.0625,0.46875,-0.09375,0.0,0.0,0.0
1695310341461,-0.17480469,0.42285156,0.9160156,-0.375,-0.3125,-0.21875,0.0,0.0,0.0
1695310341490,-0.16699219,0.41210938,0.91503906,-1.21875,-0.5,-0.15625,0.0,0.0,0.0
1695310341551,-0.17578125,0.40722656,0.9003906,-1.0,-0.625,-0.09375,0.0,0.0,0.0
1695310341581,-0.17871094,0.40625,0.9091797,-0.4375,-0.125,-0.28125,0.0,0.0,0.0
1695310341611,-0.18945312,0.4111328,0.90527344,-0.5,-0.0625,-0.28125,0.0,0.0,0.0
1695310341671,-0.18164062,0.40625,0.89941406,-1.0625,-0.5625,-0.28125,0.0,0.0,0.0
1695310341762,-0.17480469,0.40039062,0.9091797,-0.6875,-0.4375,-0.03125,0.0,0.0,0.0
1695310341765,-0.16796875,0.39941406,0.90234375,-1.0,-0.25,0.09375,0.0,0.0,0.0
1695310341790,-0.16992188,0.39941406,0.9033203,-0.5,0.0,0.28125,-0.5,5.5,44.0
1695310341821,-0.17675781,0.4013672,0.9140625,-0.3125,-0.0625,0.34375,0.0,0.0,0.0
1695310341851,-0.17285156,0.40234375,0.9091797,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695310341911,-0.16601562,0.41015625,0.89746094,0.96875,0.0,0.03125,0.0,0.0,0.0
1695310341941,-0.171875,0.41503906,0.8808594,0.28125,0.0,-0.03125,0.0,0.0,0.0
1695310341972,-0.16601562,0.40527344,0.9033203,0.40625,0.28125,0.15625,0.0,0.0,0.0
1695310342031,-0.18554688,0.4013672,0.9140625,1.5625,0.46875,1.0,0.0,0.0,0.0
1695310342061,-0.19335938,0.3857422,0.90527344,1.75,0.65625,1.625,0.0,0.0,0.0
1695310342121,-0.18164062,0.4169922,0.88671875,-0.625,-0.4375,1.4375,0.0,0.0,0.0
1695310342151,-0.18164062,0.3935547,0.92578125,-1.0625,-0.375,0.9375,0.0,0.0,0.0
1695310342181,-0.1796875,0.41015625,0.92285156,1.6875,-2.09375,-0.15625,0.0,0.0,0.0
1695310342211,-0.17382812,0.38476562,0.9091797,2.375,-3.125,-0.34375,0.0,0.0,0.0
1695310342302,-0.15429688,0.39648438,0.9003906,6.09375,-2.6875,-1.0,0.0,0.0,0.0
1695310342304,-0.15332031,0.4267578,0.9033203,6.9375,-1.40625,-1.625,0.0625,5.9375,42.1875
1695310342330,-0.15722656,0.4111328,0.90234375,7.625,0.65625,0.40625,0.0,0.0,0.0
1695310342391,-0.13671875,0.4267578,0.8691406,6.8125,-0.9375,-0.53125,0.0,0.0,0.0
1695310342420,-0.19238281,0.4658203,0.90625,8.15625,-0.5625,-1.4375,0.0,0.0,0.0
1695310342450,-0.17285156,0.44433594,0.8828125,4.6875,-1.65625,-2.28125,0.0,0.0,0.0
1695310342542,-0.14746094,0.47265625,0.9033203,2.75,-3.1875,-3.15625,0.0,0.0,0.0
1695310342544,-0.15625,0.4296875,0.8886719,5.25,-3.125,-2.65625,0.0,0.0,0.0
1695310342570,-0.15429688,0.4296875,0.85839844,5.90625,-2.34375,-3.75,0.0,0.0,0.0
1695310342662,-0.17285156,0.4423828,0.89453125,7.0,-0.75,-2.09375,0.0,0.0,0.0
1695310342691,-0.16796875,0.44921875,0.88964844,7.5,-1.90625,-2.53125,0.0,0.0,0.0
1695310342720,-0.17285156,0.4765625,0.8720703,4.5625,-1.0625,-1.875,0.0,0.0,0.0
1695310342750,-0.16015625,0.46289062,0.89941406,4.25,-1.84375,-0.09375,0.0,0.0,0.0
1695310342781,-0.16699219,0.46484375,0.87402344,3.03125,-2.34375,-0.53125,1.4375,8.75,42.1875
1695310342841,-0.15722656,0.45507812,0.86621094,4.4375,-1.78125,-1.25,0.0,0.0,0.0
1695310342871,-0.15527344,0.4716797,0.87109375,5.46875,-1.0625,-1.75,0.0,0.0,0.0
1695310342900,-0.18554688,0.47265625,0.88671875,7.5,-1.71875,-1.6875,0.0,0.0,0.0
1695310342931,-0.18164062,0.4658203,0.88378906,7.0,-2.5625,-1.8125,0.0,0.0,0.0
1695310342991,-0.15234375,0.47558594,0.88183594,5.71875,-3.0,-2.0625,0.0,0.0,0.0
1695310343052,-0.14453125,0.4814453,0.8691406,5.90625,-3.375,-1.8125,0.0,0.0,0.0
1695310343054,-0.14746094,0.47753906,0.87109375,7.4375,-3.5,-1.625,0.0,0.0,0.0
1695310343111,-0.13964844,0.49023438,0.86035156,7.0625,-2.875,-2.28125,0.0,0.0,0.0
1695310343141,-0.14550781,0.5048828,0.85839844,7.375,-2.6875,-2.21875,0.0,0.0,0.0
1695310343201,-0.15039062,0.4970703,0.8496094,5.4375,-2.03125,-1.9375,0.0,0.0,0.0
1695310343230,-0.14160156,0.5048828,0.84375,3.78125,-1.0,-2.21875,0.0,0.0,0.0
1695310343261,-0.15527344,0.50097656,0.84375,2.96875,-0.125,-2.28125,0.0,0.0,0.0
1695310343321,-0.16015625,0.5019531,0.84765625,3.09375,0.09375,-1.8125,1.875,11.625,42.8125
1695310343350,-0.16308594,0.5136719,0.8378906,3.59375,0.59375,-1.0,0.0,0.0,0.0
1695310343380,-0.14453125,0.52246094,0.8564453,2.84375,1.28125,-0.21875,0.0,0.0,0.0
1695310343441,-0.15234375,0.5253906,0.8515625,2.5,1.5,0.8125,0.0,0.0,0.0
1695310343471,-0.16503906,0.52734375,0.8496094,1.6875,1.4375,0.6875,0.0,0.0,0.0
1695310343500,-0.16503906,0.515625,0.82714844,1.09375,0.84375,-0.15625,0.0,0.0,0.0
1695310343561,-0.16992188,0.5341797,0.8544922,-0.3125,0.0625,-0.03125,0.0,0.0,0.0
1695310343590,-0.1875,0.49902344,0.8486328,-0.875,-0.4375,-0.28125,0.0,0.0,0.0
1695310343621,-0.1796875,0.5078125,0.85058594,-2.34375,-0.3125,-0.53125,0.0,0.0,0.0
1695310343684,-0.13671875,0.50683594,0.86035156,-3.375,-0.375,-0.28125,0.0,0.0,0.0
1695310343741,-0.13574219,0.49804688,0.8544922,-0.6875,0.40625,0.34375,0.0,0.0,0.0
1695310343744,-0.14453125,0.5107422,0.8496094,0.65625,0.21875,0.09375,0.0,0.0,0.0
1695310343801,-0.17089844,0.52246094,0.8701172,-0.4375,-0.4375,-0.15625,1.75,10.4375,41.625
1695310343861,-0.17089844,0.5097656,0.85546875,-2.5625,-0.75,0.15625,0.0,0.0,0.0
1695310343864,-0.16015625,0.49121094,0.8535156,-2.21875,-0.5625,0.46875,0.0,0.0,0.0
1695310343921,-0.13769531,0.49902344,0.85058594,-0.375,0.59375,0.46875,0.0,0.0,0.0
1695310343950,-0.15722656,0.4970703,0.86816406,0.34375,1.375,1.0,0.0,0.0,0.0
1695310343981,-0.15332031,0.5097656,0.8642578,-0.375,1.21875,0.9375,0.0,0.0,0.0
1695310344041,-0.16894531,0.49804688,0.86035156,-1.59375,0.59375,0.625,0.0,0.0,0.0
1695310344071,-0.15722656,0.5078125,0.8574219,-1.46875,-0.5625,-0.34375,0.0,0.0,0.0
1695310344101,-0.15039062,0.50683594,0.8574219,-0.3125,-0.5625,-0.71875,0.0,0.0,0.0
1695310344161,-0.13574219,0.51171875,0.859375,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1695310344191,-0.15332031,0.50683594,0.84277344,-0.125,0.15625,0.09375,0.0,0.0,0.0
1695310344221,-0.16894531,0.50683594,0.8574219,-0.5,0.15625,0.09375,0.0,0.0,0.0
1695310344281,-0.17089844,0.5078125,0.8652344,-1.21875,-0.3125,0.34375,0.0,0.0,0.0
1695310344310,-0.15917969,0.4970703,0.8496094,-2.34375,-0.3125,0.5625,2.1875,10.5625,42.1875
1695310344341,-0.15039062,0.49316406,0.8623047,-1.09375,-0.25,0.625,0.0,0.0,0.0
1695310344401,-0.15039062,0.5058594,0.8701172,-0.25,0.0,0.5625,0.0,0.0,0.0
1695310344430,-0.15234375,0.5048828,0.85253906,-0.4375,0.0,0.40625,0.0,0.0,0.0
1695310344460,-0.15234375,0.4921875,0.85839844,-1.34375,-0.1875,0.15625,0.0,0.0,0.0
1695310344552,-0.15722656,0.47265625,0.8642578,-0.25,0.0,-0.28125,0.0,0.0,0.0
1695310344554,-0.16015625,0.4814453,0.85546875,0.28125,0.21875,-0.59375,0.0,0.0,0.0
1695310344582,-0.15332031,0.49609375,0.85253906,0.59375,0.09375,-0.75,0.0,0.0,0.0
1695310344641,-0.16015625,0.49023438,0.85253906,0.71875,-0.0625,-0.59375,0.0,0.0,0.0
1695310344671,-0.15917969,0.50683594,0.8515625,0.40625,-0.3125,-0.21875,0.0,0.0,0.0
1695310344702,-0.16015625,0.5048828,0.859375,0.21875,0.15625,0.8125,0.0,0.0,0.0
1695310344852,-0.1484375,0.49804688,0.8496094,0.21875,0.46875,1.5,0.0,0.0,0.0
1695310344855,-0.16210938,0.4970703,0.8652344,0.59375,0.90625,1.25,1.875,11.3125,42.1875
1695310344857,-0.15722656,0.49902344,0.859375,0.78125,0.59375,0.6875,0.0,0.0,0.0
1695310344881,-0.15722656,0.5107422,0.8300781,0.0,0.15625,-0.15625,0.0,0.0,0.0
1695310344910,-0.15625,0.50683594,0.85839844,0.28125,0.09375,-1.0,0.0,0.0,0.0
