# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309592661,-0.005859375,-0.21386719,1.0,3.03125,-0.875,1.21875,0.0,0.0,0.0
1695309592721,-0.041992188,-0.24316406,0.9980469,1.8125,0.90625,0.9375,0.0,0.0,0.0
1695309592750,-0.078125,-0.21777344,0.9824219,-0.03125,-0.625,-0.84375,0.0,0.0,0.0
1695309592780,-0.0625,-0.19824219,1.0087891,1.0,-1.4375,-1.46875,-0.1875,-23.0625,42.6875
1695309592840,-0.08105469,-0.171875,0.96777344,0.40625,0.71875,-0.65625,0.0,0.0,0.0
1695309592870,-0.013671875,-0.15527344,0.9638672,0.59375,-0.03125,-1.09375,0.0,0.0,0.0
1695309592900,-0.0068359375,-0.18261719,0.9902344,0.65625,-0.15625,0.6875,0.0,0.0,0.0
1695309592960,-0.061523438,-0.22753906,0.9921875,-3.5,0.46875,2.21875,0.0,0.0,0.0
1695309592990,-0.107421875,-0.22851562,1.0058594,-3.75,-0.9375,0.375,0.0,0.0,0.0
1695309593020,-0.06640625,-0.24023438,0.9550781,-0.28125,1.1875,-0.65625,0.0,0.0,0.0
1695309593080,0.0068359375,-0.19433594,0.9550781,2.59375,-1.0,-1.15625,0.0,0.0,0.0
1695309593109,0.0048828125,-0.1875,0.99902344,2.96875,-1.0,0.5625,0.0,0.0,0.0
1695309593140,-0.057617188,-0.2109375,1.0292969,-0.6875,1.5,0.4375,0.0,0.0,0.0
1695309593201,-0.13378906,-0.20410156,0.9746094,-1.8125,0.90625,0.8125,0.0,0.0,0.0
1695309593230,-0.060546875,-0.19824219,0.953125,1.375,-0.9375,-0.96875,0.0,0.0,0.0
1695309593260,0.0087890625,-0.17773438,0.98339844,3.09375,-1.25,-1.28125,0.0,0.0,0.0
1695309593321,-0.009765625,-0.18457031,1.0029297,-0.34375,-0.21875,1.15625,-1.0625,-22.875,42.8125
1695309593350,-0.07324219,-0.21972656,1.0009766,-2.46875,1.0,0.625,0.0,0.0,0.0
1695309593380,-0.09082031,-0.21289062,1.0029297,-1.125,1.0625,0.0,0.0,0.0,0.0
1695309593440,-0.08496094,-0.22363281,0.97558594,-0.625,-0.34375,-0.125,0.0,0.0,0.0
1695309593471,-0.0234375,-0.19726562,0.94628906,2.15625,0.09375,-0.53125,0.0,0.0,0.0
1695309593500,0.0078125,-0.18164062,1.0039062,2.78125,-2.09375,-0.46875,0.0,0.0,0.0
1695309593560,-0.030273438,-0.22851562,1.0253906,0.21875,1.875,1.0,0.0,0.0,0.0
1695309593592,-0.12695312,-0.19433594,0.98046875,-5.21875,0.03125,0.8125,0.0,0.0,0.0
1695309593620,-0.08300781,-0.21679688,0.9863281,-0.03125,-1.0625,-2.4375,0.0,0.0,0.0
1695309593680,-0.01953125,-0.20117188,0.95703125,2.28125,-0.21875,-0.84375,0.0,0.0,0.0
1695309593710,0.0087890625,-0.19824219,0.9902344,0.46875,-1.25,1.28125,0.0,0.0,0.0
1695309593740,-0.029296875,-0.2265625,1.0205078,0.46875,1.9375,1.78125,0.0,0.0,0.0
1695309593800,-0.13964844,-0.19726562,0.97265625,-5.28125,1.0625,1.28125,-1.375,-23.9375,43.125
1695309593830,-0.083984375,-0.21679688,0.9667969,2.0625,-1.1875,-2.25,0.0,0.0,0.0
1695309593860,-0.017578125,-0.18847656,0.9589844,3.8125,-1.1875,-1.9375,0.0,0.0,0.0
1695309593952,0.0087890625,-0.17578125,0.9921875,-0.40625,-1.1875,0.5,0.0,0.0,0.0
1695309593955,-0.037109375,-0.203125,1.0087891,-1.375,0.96875,0.9375,0.0,0.0,0.0
1695309593980,-0.107421875,-0.21679688,0.9892578,-3.125,2.0625,1.53125,0.0,0.0,0.0
1695309594040,-0.041015625,-0.21191406,0.99316406,-0.15625,-2.90625,-1.28125,0.0,0.0,0.0
1695309594073,-0.030273438,-0.21191406,0.953125,1.125,0.09375,-1.15625,0.0,0.0,0.0
1695309594099,-0.017578125,-0.20019531,0.99121094,-1.90625,-0.75,-1.28125,0.0,0.0,0.0
1695309594161,-0.03125,-0.21484375,1.0029297,0.9375,0.09375,0.125,0.0,0.0,0.0
1695309594190,-0.08203125,-0.2265625,0.99902344,0.34375,3.28125,2.03125,0.0,0.0,0.0
1695309594220,-0.09277344,-0.1953125,0.96777344,-2.40625,-1.65625,0.5625,0.0,0.0,0.0
1695309594311,-0.030273438,-0.21679688,0.9794922,5.34375,-0.375,0.125,0.0,0.0,0.0
1695309594313,-0.016601562,-0.171875,0.96875,1.8125,-0.21875,0.0625,-0.625,-22.875,44.75
1695309594340,-0.02734375,-0.19042969,0.9951172,-1.25,-1.125,-0.84375,0.0,0.0,0.0
1695309594400,-0.0703125,-0.21679688,0.99316406,-0.5,1.5,0.25,0.0,0.0,0.0
1695309594430,-0.072265625,-0.22070312,0.97558594,-1.4375,0.78125,1.15625,0.0,0.0,0.0
1695309594460,-0.037109375,-0.19824219,0.96191406,-1.25,-0.8125,0.375,0.0,0.0,0.0
1695309594520,-0.02734375,-0.20800781,0.9941406,1.4375,1.0625,0.0625,0.0,0.0,0.0
1695309594550,-0.05859375,-0.22070312,1.0078125,0.40625,0.09375,1.40625,0.0,0.0,0.0
1695309594580,-0.09667969,-0.19824219,1.0009766,-1.96875,0.59375,0.0,0.0,0.0,0.0
1695309594640,-0.072265625,-0.20410156,0.9638672,0.40625,-0.34375,-1.5625,0.0,0.0,0.0
1695309594670,-0.0126953125,-0.20117188,0.9873047,1.625,-1.1875,-1.21875,0.0,0.0,0.0
1695309594700,-0.01171875,-0.20214844,0.99316406,-0.28125,0.59375,1.09375,0.0,0.0,0.0
1695309594760,-0.061523438,-0.234375,0.9794922,-0.6875,0.71875,2.03125,0.0,0.0,0.0
1695309594790,-0.09765625,-0.21289062,0.9970703,-0.09375,0.34375,0.25,0.4375,-23.5,43.875
1695309594820,-0.076171875,-0.19433594,0.97265625,-1.3125,-1.78125,-2.0,0.0,0.0,0.0
1695309594880,-0.0029296875,-0.20214844,0.953125,3.28125,-0.28125,-1.21875,0.0,0.0,0.0
1695309594910,-0.016601562,-0.18261719,1.0009766,1.125,-0.5,0.125,0.0,0.0,0.0
1695309594940,-0.043945312,-0.20410156,0.98828125,-1.8125,0.65625,0.9375,0.0,0.0,0.0
1695309595001,-0.08300781,-0.22265625,0.99121094,-1.125,0.90625,1.03125,0.0,0.0,0.0
1695309595030,-0.111328125,-0.20703125,0.9892578,-1.5625,-1.78125,-0.28125,0.0,0.0,0.0
1695309595060,-0.017578125,-0.20800781,0.9638672,2.21875,-0.28125,-1.21875,0.0,0.0,0.0
1695309595120,0.0068359375,-0.18066406,0.96777344,1.9375,-0.5,-0.46875,0.0,0.0,0.0
1695309595150,-0.0078125,-0.20507812,1.0078125,0.03125,-0.4375,0.5,0.0,0.0,0.0
1695309595180,-0.08105469,-0.22363281,1.0078125,-1.0625,2.0625,0.5,0.0,0.0,0.0
1695309595240,-0.15039062,-0.18847656,0.98046875,-4.90625,-0.5,-0.65625,0.0,0.0,0.0
1695309595270,-0.043945312,-0.21679688,0.95410156,1.9375,-0.9375,-1.75,0.0,0.0,0.0
1695309595300,0.017578125,-0.20117188,0.9589844,2.28125,-0.09375,0.125,-1.375,-23.1875,44.1875
1695309595360,0.015625,-0.20507812,1.015625,-0.03125,-1.1875,1.53125,0.0,0.0,0.0
1695309595390,-0.07910156,-0.25097656,1.0107422,-0.40625,3.46875,1.46875,0.0,0.0,0.0
1695309595420,-0.13769531,-0.203125,0.984375,-3.625,-1.84375,-0.65625,0.0,0.0,0.0
1695309595480,-0.05078125,-0.20898438,0.9746094,3.34375,-0.28125,-3.09375,0.0,0.0,0.0
1695309595510,0.00390625,-0.17089844,0.9511719,1.125,-0.28125,-1.03125,0.0,0.0,0.0
1695309595540,-0.0078125,-0.19335938,1.0058594,0.03125,-1.0,1.09375,0.0,0.0,0.0
1695309595601,-0.06542969,-0.21484375,1.0273438,-0.625,1.875,1.28125,0.0,0.0,0.0
1695309595631,-0.12207031,-0.20410156,0.9736328,-4.46875,0.28125,0.8125,0.0,0.0,0.0
1695309595660,-0.049804688,-0.23632812,0.98339844,1.8125,-1.625,-1.9375,0.0,0.0,0.0
1695309595720,-0.0078125,-0.20605469,0.9736328,1.5,-0.03125,-0.46875,0.0,0.0,0.0
1695309595750,-0.01171875,-0.19335938,0.9970703,-0.40625,-0.8125,0.625,0.0,0.0,0.0
1695309595781,-0.045898438,-0.21582031,1.0234375,1.0625,-0.15625,0.0,-0.5,-22.625,42.9375
1695309595840,-0.09667969,-0.19335938,0.98535156,-1.6875,2.71875,0.25,0.0,0.0,0.0
1695309595871,-0.0625,-0.203125,0.9746094,-0.8125,-1.71875,-1.625,0.0,0.0,0.0
1695309595900,-0.024414062,-0.19921875,0.984375,3.9375,0.28125,0.6875,0.0,0.0,0.0
1695309595961,-0.03125,-0.19628906,0.9589844,-0.15625,-0.375,1.09375,0.0,0.0,0.0
1695309595990,-0.03125,-0.22363281,1.0009766,-0.5625,-1.0,-0.125,0.0,0.0,0.0
1695309596020,-0.06542969,-0.2265625,0.99902344,0.40625,2.65625,0.6875,0.0,0.0,0.0
1695309596080,-0.0703125,-0.19433594,0.9785156,-2.59375,-1.375,-1.03125,0.0,0.0,0.0
1695309596110,-0.037109375,-0.18945312,0.97753906,0.46875,0.09375,-1.15625,0.0,0.0,0.0
1695309596140,-0.017578125,-0.21484375,0.96972656,2.21875,1.0,1.28125,0.0,0.0,0.0
1695309596231,-0.049804688,-0.2109375,0.9951172,0.46875,-0.28125,2.28125,0.0,0.0,0.0
1695309596234,-0.08691406,-0.20605469,0.9902344,-0.34375,0.40625,1.03125,0.0,0.0,0.0
1695309596260,-0.038085938,-0.20703125,0.9638672,0.65625,-0.28125,-1.75,0.0,0.0,0.0
1695309596321,-0.0078125,-0.20410156,1.015625,1.0,-1.0625,-0.78125,-1.8125,-21.375,42.375
1695309596350,-0.08105469,-0.19335938,0.9902344,-2.71875,1.1875,1.15625,0.0,0.0,0.0
1695309596380,-0.09277344,-0.19238281,0.96875,-1.5,-1.4375,-0.71875,0.0,0.0,0.0
1695309596440,-0.02734375,-0.20214844,0.953125,1.1875,0.71875,-1.03125,0.0,0.0,0.0
1695309596471,-0.0048828125,-0.22167969,0.99902344,0.03125,-0.5625,0.5,0.0,0.0,0.0
1695309596501,-0.04296875,-0.23144531,1.0078125,-0.09375,-0.375,2.375,0.0,0.0,0.0
1695309596560,-0.07421875,-0.2109375,0.9902344,-0.40625,-0.03125,-0.65625,0.0,0.0,0.0
1695309596590,-0.083984375,-0.19726562,0.9921875,-0.875,-0.875,-2.375,0.0,0.0,0.0
1695309596620,-0.037109375,-0.19433594,0.96777344,2.34375,-0.5625,-0.84375,0.0,0.0,0.0
1695309596680,-0.001953125,-0.17578125,0.97753906,0.78125,-0.9375,-0.0625,0.0,0.0,0.0
1695309596710,-0.036132812,-0.20800781,0.9892578,0.03125,-0.15625,0.8125,0.0,0.0,0.0
1695309596740,-0.08691406,-0.21875,0.99316406,-2.15625,0.46875,0.125,0.0,0.0,0.0
1695309596800,-0.078125,-0.20214844,0.9921875,-1.5625,-1.125,-0.84375,-0.625,-23.1875,43.125
1695309596830,-0.041992188,-0.22558594,0.97558594,1.25,-0.09375,-0.34375,0.0,0.0,0.0
1695309596860,-0.01171875,-0.1953125,0.94921875,1.125,0.03125,0.4375,0.0,0.0,0.0
1695309596920,-0.01953125,-0.19921875,1.0126953,1.375,-1.1875,-0.125,0.0,0.0,0.0
1695309596951,-0.09277344,-0.22851562,1.015625,-1.25,0.46875,0.9375,0.0,0.0,0.0
1695309596980,-0.072265625,-0.1953125,0.97265625,0.09375,-0.5,-0.59375,0.0,0.0,0.0
1695309597040,-0.0087890625,-0.17089844,0.97753906,2.28125,-0.21875,-1.5625,0.0,0.0,0.0
1695309597070,-0.0078125,-0.19238281,0.9921875,-0.09375,-0.03125,0.5625,0.0,0.0,0.0
1695309597100,-0.064453125,-0.21777344,1.0058594,-1.5625,1.0625,1.46875,0.0,0.0,0.0
1695309597160,-0.12695312,-0.22070312,0.95703125,-1.4375,0.84375,0.9375,0.0,0.0,0.0
1695309597190,-0.016601562,-0.19824219,0.9638672,1.3125,-1.0,-1.21875,0.0,0.0,0.0
1695309597220,0.0107421875,-0.19140625,0.9941406,0.34375,-0.875,-1.15625,0.0,0.0,0.0
1695309597280,-0.0234375,-0.20898438,1.0,-1.375,0.65625,0.625,0.0,0.0,0.0
1695309597310,-0.091796875,-0.22460938,1.0087891,-1.25,1.75,0.0625,-0.625,-23.1875,43.875
1695309597340,-0.08984375,-0.20800781,0.96972656,-0.34375,-1.0625,0.375,0.0,0.0,0.0
1695309597400,-0.022460938,-0.22363281,0.97558594,2.46875,-0.28125,0.125,0.0,0.0,0.0
1695309597430,-0.009765625,-0.18847656,0.97265625,1.125,-0.28125,0.5625,0.0,0.0,0.0
1695309597460,-0.021484375,-0.19726562,0.98828125,-0.15625,-0.375,-0.125,0.0,0.0,0.0
1695309597520,-0.07128906,-0.2265625,1.0185547,-0.875,2.125,-0.78125,0.0,0.0,0.0
1695309597550,-0.125,-0.19824219,0.9765625,-3.8125,-0.4375,0.25,0.0,0.0,0.0
1695309597580,-0.04296875,-0.203125,0.9550781,2.78125,-0.875,-0.71875,0.0,0.0,0.0
1695309597640,-0.01171875,-0.18847656,0.96484375,1.25,0.53125,0.4375,0.0,0.0,0.0
1695309597670,-0.005859375,-0.20605469,0.9970703,0.21875,-1.0625,1.21875,0.0,0.0,0.0
1695309597700,-0.08496094,-0.22363281,1.0107422,-1.3125,1.3125,-0.25,0.0,0.0,0.0
1695309597761,-0.10839844,-0.20019531,0.9707031,-3.75,-0.75,-1.34375,0.0,0.0,0.0
1695309597791,-0.045898438,-0.20898438,0.9765625,2.96875,0.53125,-0.90625,-1.375,-24.5625,43.875
1695309597820,-0.022460938,-0.18261719,0.9589844,2.34375,0.15625,1.59375,0.0,0.0,0.0
1695309597881,-0.020507812,-0.19628906,0.9765625,-0.15625,-1.375,1.53125,0.0,0.0,0.0
1695309597910,-0.0390625,-0.20117188,1.0253906,0.34375,0.53125,0.375,0.0,0.0,0.0
1695309597940,-0.08984375,-0.22460938,0.9707031,-1.4375,1.875,0.375,0.0,0.0,0.0
1695309598000,-0.05859375,-0.19628906,0.9707031,-0.40625,-1.65625,-1.28125,0.0,0.0,0.0
1695309598031,-0.013671875,-0.19042969,0.98828125,2.90625,0.34375,-0.25,0.0,0.0,0.0
1695309598061,-0.024414062,-0.20117188,0.9970703,-0.15625,0.21875,1.65625,0.0,0.0,0.0
1695309598120,-0.05078125,-0.21191406,0.9951172,-0.09375,0.65625,1.21875,0.0,0.0,0.0
1695309598150,-0.07519531,-0.20410156,0.98828125,-0.5625,0.90625,-0.59375,0.0,0.0,0.0
1695309598181,-0.0703125,-0.20507812,0.9951172,-0.46875,-0.6875,-0.59375,0.0,0.0,0.0
1695309598240,-0.028320312,-0.18652344,0.9433594,0.34375,0.90625,1.84375,0.0,0.0,0.0
1695309598270,-0.033203125,-0.1875,0.9980469,0.46875,-1.5,-0.125,0.0,0.0,0.0
1695309598300,-0.068359375,-0.22363281,1.0185547,-0.09375,1.0,-1.21875,-1.0625,-23.1875,42.0625
1695309598360,-0.083984375,-0.20898438,0.9951172,-2.84375,-0.375,-0.96875,0.0,0.0,0.0
1695309598390,-0.04296875,-0.20410156,0.9892578,0.46875,-0.9375,-0.40625,0.0,0.0,0.0
1695309598420,-0.0078125,-0.19921875,0.9736328,1.4375,0.15625,1.09375,0.0,0.0,0.0
1695309598512,-0.03125,-0.19726562,0.9873047,0.34375,0.03125,0.75,0.0,0.0,0.0
1695309598515,-0.057617188,-0.20019531,1.0097656,-1.25,0.09375,-1.03125,0.0,0.0,0.0
1695309598539,-0.0859375,-0.20605469,0.99316406,-0.75,1.0625,-1.03125,0.0,0.0,0.0
1695309598600,-0.06640625,-0.19824219,0.9892578,-0.5625,-2.34375,0.125,0.0,0.0,0.0
1695309598630,-0.024414062,-0.20117188,0.95703125,2.46875,0.71875,0.8125,0.0,0.0,0.0
1695309598661,-0.021484375,-0.18847656,0.9941406,2.59375,-1.65625,0.0625,0.0,0.0,0.0
1695309598720,-0.059570312,-0.19824219,1.015625,-1.0625,-0.21875,-1.03125,0.0,0.0,0.0
1695309598750,-0.07519531,-0.19335938,0.9951172,-2.71875,0.40625,-1.625,0.0,0.0,0.0
1695309598780,-0.06542969,-0.21582031,0.97558594,-2.21875,1.375,0.9375,-1.8125,-21.375,43.875
1695309598841,-0.052734375,-0.21386719,0.9609375,1.25,-1.4375,1.53125,0.0,0.0,0.0
1695309598869,-0.037109375,-0.19628906,0.97753906,1.625,-0.03125,-0.125,0.0,0.0,0.0
1695309598900,-0.036132812,-0.203125,0.9580078,0.46875,0.65625,-1.28125,0.0,0.0,0.0
1695309598960,-0.028320312,-0.20800781,1.0058594,1.125,-0.6875,0.125,0.0,0.0,0.0
1695309598990,-0.080078125,-0.22265625,1.0039062,-1.4375,2.0625,1.59375,0.0,0.0,0.0
1695309599081,-0.0859375,-0.20410156,0.96875,-0.8125,-1.5625,0.125,0.0,0.0,0.0
1695309599084,-0.020507812,-0.18652344,0.9941406,3.875,-0.5,-1.28125,0.0,0.0,0.0
1695309599110,-0.0087890625,-0.18457031,0.9921875,0.8125,0.53125,-0.0625,0.0,0.0,0.0
1695309599141,-0.038085938,-0.203125,1.0126953,-1.5,-0.5,1.0,0.0,0.0,0.0
1695309599201,-0.07421875,-0.21289062,1.0039062,-1.375,2.1875,0.5625,0.0,0.0,0.0
1695309599231,-0.09277344,-0.20410156,0.97265625,-2.59375,-1.3125,-1.03125,0.0,0.0,0.0
1695309599260,-0.013671875,-0.19726562,0.9794922,2.34375,-0.5,-0.90625,0.0,0.0,0.0
1695309599321,-0.0126953125,-0.18945312,0.96972656,1.6875,0.53125,0.625,-0.9375,-23.0625,43.5625
1695309599350,-0.032226562,-0.19824219,1.0136719,-0.6875,-0.6875,0.875,0.0,0.0,0.0
1695309599380,-0.076171875,-0.21875,1.0009766,-0.625,2.90625,-0.0625,0.0,0.0,0.0
1695309599440,-0.11621094,-0.20800781,0.95996094,-3.375,-1.1875,-0.65625,0.0,0.0,0.0
1695309599470,-0.02734375,-0.20800781,0.9814453,3.875,-1.3125,-0.59375,0.0,0.0,0.0
1695309599501,-0.0068359375,-0.18164062,0.9814453,1.9375,0.21875,-0.1875,0.0,0.0,0.0
1695309599561,-0.022460938,-0.19824219,1.0068359,-0.5625,-0.8125,0.875,0.0,0.0,0.0
1695309599590,-0.05078125,-0.2109375,1.0341797,-1.125,1.5625,0.25,0.0,0.0,0.0
1695309599650,-0.13769531,-0.20117188,0.95703125,-4.71875,0.65625,0.5625,0.0,0.0,0.0
1695309599680,-0.04296875,-0.22558594,0.9794922,2.28125,-2.40625,-2.0,0.0,0.0,0.0
1695309599710,-0.0146484375,-0.20898438,0.94628906,2.84375,0.71875,0.4375,0.0,0.0,0.0
1695309599770,-0.017578125,-0.18457031,0.99121094,0.03125,-2.71875,0.6875,0.0,0.0,0.0
1695309599800,-0.0107421875,-0.21386719,1.0283203,0.78125,-0.28125,-0.90625,-0.625,-21.375,43.4375
1695309599830,-0.08496094,-0.20898438,0.9892578,-3.125,4.625,0.1875,0.0,0.0,0.0
1695309599891,-0.140625,-0.18457031,0.9560547,-4.96875,-2.34375,-0.46875,0.0,0.0,0.0
1695309599920,-0.0126953125,-0.22070312,0.9970703,6.3125,-1.375,-0.96875,0.0,0.0,0.0
1695309599950,0.0029296875,-0.19726562,0.9736328,2.28125,0.28125,2.09375,0.0,0.0,0.0
1695309600041,-0.0234375,-0.19726562,0.9892578,-0.8125,-1.0,1.53125,0.0,0.0,0.0
1695309600044,-0.049804688,-0.21777344,1.0048828,-0.09375,0.53125,-1.15625,0.0,0.0,0.0
1695309600072,-0.0703125,-0.20117188,1.0048828,-2.21875,1.25,-1.34375,0.0,0.0,0.0
1695309600131,-0.056640625,-0.19140625,0.96777344,-1.84375,0.21875,-0.78125,0.0,0.0,0.0
1695309600160,-0.044921875,-0.19433594,0.96875,1.6875,0.40625,1.09375,0.0,0.0,0.0
1695309600189,-0.034179688,-0.22167969,0.97265625,1.875,0.03125,1.96875,0.0,0.0,0.0
1695309600250,-0.0390625,-0.21582031,0.98535156,1.375,0.71875,1.84375,0.0,0.0,0.0
1695309600280,-0.043945312,-0.2109375,1.0058594,1.125,0.78125,-0.125,0.0,0.0,0.0
1695309600310,-0.057617188,-0.20117188,0.98828125,-0.28125,-1.125,-1.09375,-0.1875,-23.0625,42.6875
1695309600370,-0.015625,-0.17382812,1.0039062,-0.09375,-1.4375,-0.28125,0.0,0.0,0.0
1695309600400,-0.103515625,-0.20996094,0.96191406,0.59375,3.75,1.21875,0.0,0.0,0.0
1695309600430,-0.07421875,-0.18066406,0.92578125,-1.5625,-2.9375,1.84375,0.0,0.0,0.0
1695309600490,0.017578125,-0.17871094,0.9902344,5.90625,-1.71875,-1.46875,0.0,0.0,0.0
1695309600520,0.017578125,-0.18261719,0.9902344,-0.5625,0.46875,-0.34375,0.0,0.0,0.0
1695309600550,-0.06933594,-0.19824219,0.98339844,-5.8125,0.78125,-0.96875,0.0,0.0,0.0
1695309600611,-0.095703125,-0.20214844,0.9785156,-4.78125,-0.8125,-2.96875,0.0,0.0,0.0
1695309600640,-0.06640625,-0.20898438,1.0097656,-0.09375,1.0,-0.40625,0.0,0.0,0.0
1695309600670,-0.022460938,-0.21289062,0.99316406,0.53125,0.09375,1.46875,0.0,0.0,0.0
1695309600730,-0.14746094,-0.23046875,0.9394531,0.8125,4.8125,4.34375,0.0,0.0,0.0
1695309600791,-0.049804688,-0.20703125,0.9355469,5.34375,-4.65625,1.34375,0.0,0.0,0.0
1695309600793,0.051757812,-0.19042969,1.0224609,6.9375,-1.625,-1.5625,-1.8125,-22.875,44.1875
1695309600850,0.01171875,-0.17480469,1.0117188,-0.6875,0.78125,0.125,0.0,0.0,0.0
1695309600880,-0.111328125,-0.18945312,0.9628906,-7.90625,-0.09375,-2.96875,0.0,0.0,0.0
1695309600910,-0.09082031,-0.17675781,1.0019531,-2.34375,-1.5625,-3.90625,0.0,0.0,0.0
1695309600970,-0.03125,-0.20214844,0.97753906,-0.21875,1.4375,-0.40625,0.0,0.0,0.0
1695309601031,-0.033203125,-0.20019531,0.9560547,-0.03125,2.40625,3.1875,0.0,0.0,0.0
1695309601033,-0.076171875,-0.24902344,0.9628906,2.15625,-0.4375,4.21875,0.0,0.0,0.0
1695309601122,-0.021484375,-0.20996094,0.9824219,2.78125,-1.96875,-0.65625,0.0,0.0,0.0
1695309601125,-0.032226562,-0.1953125,1.0097656,-0.875,-0.625,-3.28125,0.0,0.0,0.0
1695309601150,-0.0546875,-0.1875,0.9658203,-3.75,0.15625,-3.40625,0.0,0.0,0.0
1695309601210,-0.05859375,-0.18066406,1.0117188,-0.875,0.09375,-0.71875,0.0,0.0,0.0
1695309601241,-0.0859375,-0.20019531,0.9873047,-1.25,-0.21875,1.71875,0.0,0.0,0.0
1695309601270,-0.030273438,-0.23339844,0.9863281,3.9375,-1.0625,2.28125,0.0,0.0,0.0
1695309601361,0.0078125,-0.20507812,0.95996094,3.5625,1.625,1.84375,-1.0625,-23.5,44.1875
1695309601391,-0.0087890625,-0.2109375,1.0048828,-0.28125,-1.5625,-0.1875,0.0,0.0,0.0
1695309601393,-0.07421875,-0.19628906,1.0136719,-4.78125,1.0625,-3.28125,0.0,0.0,0.0
1695309601450,-0.12011719,-0.18945312,0.9873047,-5.21875,-1.0,-2.8125,0.0,0.0,0.0
1695309601480,-0.0390625,-0.21777344,0.9814453,2.71875,-0.9375,0.375,0.0,0.0,0.0
1695309601510,0.0,-0.22558594,0.9316406,3.6875,1.625,4.59375,0.0,0.0,0.0
1695309601570,9.765625E-4,-0.19726562,1.0107422,3.03125,-2.9375,2.09375,0.0,0.0,0.0
1695309601600,-0.032226562,-0.21679688,1.0048828,-0.625,0.96875,-1.34375,0.0,0.0,0.0
1695309601630,-0.09667969,-0.18945312,1.0039062,-4.65625,1.0,-3.96875,0.0,0.0,0.0
1695309601690,-0.11230469,-0.20410156,0.9482422,-1.5625,0.40625,-1.53125,0.0,0.0,0.0
1695309601720,-0.025390625,-0.19042969,0.94433594,2.71875,-0.875,1.15625,0.0,0.0,0.0
1695309601750,0.0126953125,-0.18457031,1.0029297,3.9375,-1.25,1.84375,0.0,0.0,0.0
1695309601810,-0.0126953125,-0.22265625,1.0039062,-1.1875,1.125,2.4375,-0.5,-22.625,44.0
1695309601841,-0.11328125,-0.21582031,1.0068359,-3.25,1.125,-1.40625,0.0,0.0,0.0
1695309601870,-0.109375,-0.21289062,0.96777344,-1.625,-0.03125,-1.9375,0.0,0.0,0.0
1695309601930,-0.026367188,-0.20117188,0.9550781,2.0,-0.09375,-1.40625,0.0,0.0,0.0
1695309601960,0.0107421875,-0.1640625,0.9873047,2.84375,-1.5,0.1875,0.0,0.0,0.0
1695309601990,-0.021484375,-0.20507812,1.0029297,0.28125,0.53125,2.21875,0.0,0.0,0.0
1695309602081,-0.07421875,-0.22460938,1.015625,-2.65625,0.84375,-0.25,0.0,0.0,0.0
1695309602083,-0.13574219,-0.21289062,0.9785156,-2.40625,-0.03125,-0.1875,0.0,0.0,0.0
1695309602110,-0.036132812,-0.20898438,0.9404297,2.34375,-1.3125,-0.96875,0.0,0.0,0.0
1695309602170,0.024414062,-0.17480469,0.9716797,2.96875,-0.375,-0.34375,0.0,0.0,0.0
1695309602200,0.0048828125,-0.18164062,1.0126953,1.1875,-1.0625,1.65625,0.0,0.0,0.0
1695309602230,-0.07324219,-0.203125,1.0097656,-3.4375,0.84375,0.25,0.0,0.0,0.0
1695309602321,-0.1015625,-0.20117188,1.0126953,-3.3125,0.65625,-1.40625,0.0,0.0,0.0
1695309602350,-0.06640625,-0.20996094,0.9628906,0.21875,-0.75,-1.03125,0.125,-23.0625,44.3125
1695309602380,0.0029296875,-0.20507812,0.9638672,2.0,0.65625,0.0625,0.0,0.0,0.0
1695309602410,-0.0048828125,-0.20214844,0.99609375,1.5625,-1.4375,1.40625,0.0,0.0,0.0
1695309602440,-0.0390625,-0.22851562,1.0087891,-1.3125,0.46875,1.53125,0.0,0.0,0.0
1695309602470,-0.09863281,-0.2109375,1.0253906,-1.8125,1.3125,-1.34375,0.0,0.0,0.0
1695309602530,-0.12207031,-0.21289062,0.9707031,-0.875,0.21875,-0.90625,0.0,0.0,0.0
1695309602560,-0.016601562,-0.19433594,0.92578125,2.59375,0.34375,-0.71875,0.0,0.0,0.0
1695309602590,0.018554688,-0.17480469,0.9746094,4.5625,-1.125,1.0,0.0,0.0,0.0
1695309602650,-0.032226562,-0.203125,1.0107422,0.09375,-0.09375,2.6875,0.0,0.0,0.0
1695309602680,-0.08886719,-0.20507812,1.0058594,-3.09375,1.1875,0.0,0.0,0.0,0.0
1695309602710,-0.06347656,-0.19726562,0.96777344,-0.21875,1.25,-1.75,0.0,0.0,0.0
1695309602801,-0.038085938,-0.1953125,0.96875,-1.1875,-0.6875,-0.46875,0.0,0.0,0.0
1695309602803,-0.03515625,-0.20605469,0.9951172,1.3125,0.53125,1.15625,-0.5,-23.0625,44.3125
1695309602830,-0.05859375,-0.20507812,0.9921875,1.125,0.53125,1.09375,0.0,0.0,0.0
1695309602891,-0.046875,-0.21386719,0.98339844,1.75,0.46875,0.5625,0.0,0.0,0.0
1695309602920,-0.049804688,-0.19335938,0.9794922,0.28125,0.53125,0.375,0.0,0.0,0.0
