# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308758659,-0.033203125,-0.16503906,0.9794922,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695308758689,-0.04296875,-0.17773438,0.9951172,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695308758750,-0.038085938,-0.17285156,1.0087891,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695308758779,-0.038085938,-0.17675781,1.0029297,-0.03125,0.0,0.15625,0.0,0.0,0.0
1695308758809,-0.041992188,-0.17480469,0.99902344,-0.1875,0.125,0.03125,-1.0,-20.125,39.3125
1695308758870,-0.038085938,-0.17675781,0.99316406,-0.03125,0.125,-0.28125,0.0,0.0,0.0
1695308758899,-0.041015625,-0.17773438,0.9736328,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1695308758929,-0.041015625,-0.17773438,0.99121094,0.15625,0.25,0.28125,0.0,0.0,0.0
1695308758990,-0.038085938,-0.17285156,0.9921875,-0.03125,0.3125,0.03125,0.0,0.0,0.0
1695308759020,-0.038085938,-0.16601562,0.99902344,0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695308759050,-0.030273438,-0.16601562,0.9863281,-0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695308759109,-0.040039062,-0.171875,0.99121094,-0.6875,-0.0625,-0.03125,0.0,0.0,0.0
1695308759140,-0.028320312,-0.16601562,0.9785156,0.03125,0.0,0.15625,0.0,0.0,0.0
1695308759171,-0.048828125,-0.17382812,0.99609375,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695308759229,-0.046875,-0.171875,0.9951172,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695308759290,-0.034179688,-0.16894531,0.9951172,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1695308759293,-0.041992188,-0.17773438,0.9902344,0.03125,0.125,0.34375,0.0,0.0,0.0
1695308759350,-0.041992188,-0.18066406,1.0009766,-0.3125,0.1875,0.21875,-0.5625,-21.4375,40.9375
1695308759380,-0.043945312,-0.17773438,1.0039062,-0.09375,0.1875,0.03125,0.0,0.0,0.0
1695308759410,-0.033203125,-0.17773438,0.9863281,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695308759470,-0.040039062,-0.17480469,0.9970703,-0.03125,0.1875,0.15625,0.0,0.0,0.0
1695308759531,-0.03515625,-0.16699219,0.9951172,-0.09375,0.0,0.21875,0.0,0.0,0.0
1695308759535,-0.04296875,-0.1796875,0.9863281,-0.03125,0.0625,0.28125,0.0,0.0,0.0
1695308759590,-0.038085938,-0.16894531,0.9970703,-0.25,0.0625,0.09375,0.0,0.0,0.0
1695308759620,-0.043945312,-0.16796875,0.9863281,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695308759650,-0.03515625,-0.16992188,0.97558594,-0.03125,0.25,0.15625,0.0,0.0,0.0
1695308759709,-0.036132812,-0.16992188,0.9980469,-0.1875,0.0,0.09375,0.0,0.0,0.0
1695308759739,-0.036132812,-0.16992188,0.9951172,-0.25,0.0625,0.15625,0.0,0.0,0.0
1695308759770,-0.049804688,-0.16894531,0.99121094,-0.4375,-0.125,0.09375,0.0,0.0,0.0
1695308759829,-0.0390625,-0.16992188,0.9980469,-0.03125,-0.125,0.34375,-0.875,-21.0,39.4375
1695308759859,-0.03515625,-0.17285156,0.9873047,0.03125,-0.5,0.03125,0.0,0.0,0.0
1695308759890,-0.026367188,-0.16796875,0.99121094,0.40625,-0.3125,0.09375,0.0,0.0,0.0
1695308759950,-0.03515625,-0.1796875,0.98046875,-0.09375,-0.125,0.21875,0.0,0.0,0.0
1695308759979,-0.03125,-0.16796875,0.9794922,0.09375,-0.25,0.09375,0.0,0.0,0.0
1695308760011,-0.04296875,-0.17285156,1.0019531,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1695308760069,-0.036132812,-0.17675781,1.0048828,-0.5625,0.0,-0.03125,0.0,0.0,0.0
1695308760099,-0.036132812,-0.16894531,0.9941406,-0.25,0.0,-0.28125,0.0,0.0,0.0
1695308760129,-0.037109375,-0.16894531,0.98339844,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695308760190,-0.028320312,-0.17285156,0.9892578,0.09375,-0.0625,0.09375,0.0,0.0,0.0
1695308760219,-0.030273438,-0.18359375,1.0097656,0.09375,0.0625,0.46875,0.0,0.0,0.0
1695308760279,-0.041015625,-0.17382812,1.0,0.15625,0.125,0.5625,0.0,0.0,0.0
1695308760309,-0.037109375,-0.17578125,0.98339844,-0.03125,0.25,0.40625,0.0,0.0,0.0
1695308760339,-0.038085938,-0.16992188,1.0087891,-0.125,0.0625,0.15625,-1.0,-21.125,39.9375
1695308760369,-0.038085938,-0.17382812,0.9970703,0.21875,0.0,0.21875,0.0,0.0,0.0
1695308760429,-0.030273438,-0.17285156,1.0,0.21875,0.0,0.34375,0.0,0.0,0.0
1695308760459,-0.030273438,-0.17480469,0.98046875,0.40625,0.375,0.8125,0.0,0.0,0.0
1695308760489,-0.038085938,-0.16894531,0.9746094,0.15625,0.25,0.8125,0.0,0.0,0.0
1695308760550,-0.048828125,-0.16894531,0.9863281,0.15625,0.375,0.09375,0.0,0.0,0.0
1695308760579,-0.037109375,-0.16894531,0.9873047,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695308760610,-0.041992188,-0.17089844,0.9951172,0.03125,0.125,0.40625,0.0,0.0,0.0
1695308760670,-0.037109375,-0.17871094,1.0,0.28125,0.125,0.6875,0.0,0.0,0.0
1695308760701,-0.03515625,-0.16601562,0.9921875,0.21875,0.25,0.8125,0.0,0.0,0.0
1695308760729,-0.028320312,-0.16308594,0.9941406,0.21875,-0.0625,0.53125,0.0,0.0,0.0
1695308760790,-0.029296875,-0.16601562,1.0039062,0.34375,-0.0625,0.34375,0.0,0.0,0.0
1695308760851,-0.040039062,-0.17480469,0.98046875,0.03125,0.0625,0.53125,-1.0,-21.125,41.25
1695308760854,-0.045898438,-0.16015625,1.0126953,-0.1875,-0.125,0.21875,0.0,0.0,0.0
1695308760910,-0.030273438,-0.17285156,0.99121094,-0.125,0.25,0.21875,0.0,0.0,0.0
1695308760939,-0.04296875,-0.16601562,0.9892578,-0.5,0.3125,0.34375,0.0,0.0,0.0
1695308760970,-0.03125,-0.16699219,0.99609375,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695308761030,-0.033203125,-0.18066406,0.9814453,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695308761059,-0.038085938,-0.16210938,0.9873047,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695308761089,-0.048828125,-0.17382812,0.99609375,0.40625,-0.1875,0.03125,0.0,0.0,0.0
1695308761150,-0.04296875,-0.16992188,0.9794922,0.40625,-0.0625,0.34375,0.0,0.0,0.0
1695308761179,-0.038085938,-0.171875,0.98339844,0.09375,0.0625,0.34375,0.0,0.0,0.0
1695308761209,-0.034179688,-0.171875,0.97558594,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695308761270,-0.038085938,-0.17480469,0.9951172,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695308761299,-0.03125,-0.1796875,0.9902344,-0.25,0.125,0.15625,0.0,0.0,0.0
1695308761329,-0.030273438,-0.17578125,1.0039062,0.03125,0.125,0.03125,0.0625,-22.1875,41.6875
1695308761389,-0.034179688,-0.17382812,1.0078125,-0.125,0.125,-0.09375,0.0,0.0,0.0
1695308761450,-0.041992188,-0.17871094,0.9951172,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308761453,-0.040039062,-0.16503906,0.98828125,0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695308761509,-0.038085938,-0.171875,0.9921875,0.09375,0.125,0.28125,0.0,0.0,0.0
1695308761539,-0.0390625,-0.16992188,0.9785156,-0.09375,0.375,0.28125,0.0,0.0,0.0
1695308761570,-0.040039062,-0.171875,0.98535156,-0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695308761629,-0.034179688,-0.16894531,0.98828125,-0.4375,0.0625,-0.09375,0.0,0.0,0.0
1695308761659,-0.043945312,-0.16503906,0.98535156,-0.8125,0.1875,0.03125,0.0,0.0,0.0
1695308761690,-0.044921875,-0.18164062,0.98535156,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695308761750,-0.037109375,-0.17480469,0.9951172,0.21875,0.0,0.34375,0.0,0.0,0.0
1695308761811,-0.037109375,-0.17285156,0.9873047,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695308761814,-0.04296875,-0.17675781,0.9902344,0.15625,0.0625,0.09375,0.5,-21.4375,40.9375
1695308761870,-0.043945312,-0.17480469,0.99121094,-0.125,0.0625,0.09375,0.0,0.0,0.0
1695308761900,-0.03125,-0.17480469,0.9794922,-0.03125,0.125,0.21875,0.0,0.0,0.0
1695308761929,-0.04296875,-0.16894531,0.99121094,0.40625,-0.0625,0.15625,0.0,0.0,0.0
1695308762021,-0.038085938,-0.16796875,1.0,-0.03125,0.0625,0.21875,0.0,0.0,0.0
1695308762024,-0.032226562,-0.17773438,0.9892578,-0.25,-0.125,-0.15625,0.0,0.0,0.0
1695308762050,-0.038085938,-0.171875,0.9892578,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308762109,-0.044921875,-0.16992188,1.0009766,-0.03125,-0.125,0.21875,0.0,0.0,0.0
1695308762139,-0.040039062,-0.17285156,1.0009766,0.40625,-0.0625,0.34375,0.0,0.0,0.0
1695308762169,-0.041992188,-0.17480469,0.9970703,-0.1875,0.4375,0.28125,0.0,0.0,0.0
1695308762229,-0.04296875,-0.17578125,0.98828125,-0.75,0.0,-0.34375,0.0,0.0,0.0
1695308762260,-0.041992188,-0.17382812,0.9814453,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695308762290,-0.041992188,-0.16796875,0.99609375,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695308762350,-0.040039062,-0.18261719,0.98339844,0.03125,0.0625,0.28125,-0.5625,-22.5,40.375
1695308762379,-0.036132812,-0.18066406,0.99316406,0.28125,-0.3125,-0.09375,0.0,0.0,0.0
1695308762409,-0.030273438,-0.17285156,0.9980469,0.03125,0.1875,0.15625,0.0,0.0,0.0
1695308762470,-0.0390625,-0.16699219,0.9902344,-0.3125,-0.125,0.03125,0.0,0.0,0.0
1695308762500,-0.044921875,-0.17871094,0.99609375,0.59375,-0.125,0.09375,0.0,0.0,0.0
1695308762559,-0.034179688,-0.17285156,0.98828125,0.21875,-0.125,0.34375,0.0,0.0,0.0
1695308762590,-0.04296875,-0.17382812,0.9892578,-0.1875,0.3125,0.09375,0.0,0.0,0.0
1695308762620,-0.036132812,-0.17285156,0.9941406,-0.375,0.1875,-0.21875,0.0,0.0,0.0
1695308762650,-0.041015625,-0.18261719,0.9902344,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1695308762709,-0.028320312,-0.17773438,0.9814453,0.40625,-0.25,0.15625,0.0,0.0,0.0
1695308762739,-0.044921875,-0.17285156,0.9892578,0.03125,0.125,0.34375,0.0,0.0,0.0
1695308762800,-0.0390625,-0.17382812,0.98828125,-0.4375,0.0625,-0.28125,0.0,0.0,0.0
1695308762830,-0.046875,-0.17773438,0.98339844,0.28125,0.1875,-0.40625,-0.25,-21.75,39.625
1695308762859,-0.040039062,-0.171875,1.0,-0.09375,0.5,0.46875,0.0,0.0,0.0
1695308762890,-0.040039062,-0.17089844,0.9873047,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695308762950,-0.0390625,-0.17382812,0.9902344,-0.03125,-0.125,-0.34375,0.0,0.0,0.0
1695308762980,-0.030273438,-0.17089844,1.0009766,-0.09375,-0.25,0.03125,0.0,0.0,0.0
1695308763009,-0.038085938,-0.16601562,0.9941406,-0.03125,0.5,0.34375,0.0,0.0,0.0
1695308763070,-0.045898438,-0.17773438,0.9785156,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695308763099,-0.041015625,-0.17285156,0.9785156,0.34375,-0.0625,-0.34375,0.0,0.0,0.0
1695308763129,-0.040039062,-0.18261719,1.0029297,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695308763189,-0.041992188,-0.171875,0.9863281,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695308763219,-0.03125,-0.1796875,0.99316406,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695308763249,-0.043945312,-0.16699219,0.9921875,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308763310,-0.038085938,-0.17089844,0.99121094,-0.25,-0.1875,-0.46875,0.0,0.0,0.0
1695308763339,-0.041015625,-0.16992188,0.9951172,0.21875,-0.0625,-0.15625,-0.125,-22.0625,39.4375
1695308763369,-0.036132812,-0.17285156,1.0029297,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695308763429,-0.044921875,-0.18066406,0.9736328,0.03125,0.0625,0.21875,0.0,0.0,0.0
1695308763459,-0.032226562,-0.17773438,0.99121094,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308763489,-0.04296875,-0.171875,0.9902344,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1695308763549,-0.04296875,-0.17675781,1.0146484,-0.125,0.0,-0.28125,0.0,0.0,0.0
1695308763580,-0.041015625,-0.17675781,0.9951172,0.40625,0.0,0.21875,0.0,0.0,0.0
1695308763610,-0.038085938,-0.16796875,0.98339844,-0.125,0.0625,0.40625,0.0,0.0,0.0
1695308763670,-0.0390625,-0.16992188,0.9980469,-0.125,-0.1875,-0.15625,0.0,0.0,0.0
1695308763700,-0.032226562,-0.171875,0.9970703,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695308763729,-0.046875,-0.17675781,0.9785156,-0.3125,0.0,0.28125,0.0,0.0,0.0
1695308763790,-0.047851562,-0.17089844,0.9785156,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695308763820,-0.036132812,-0.17089844,1.0009766,-0.03125,0.3125,0.15625,-0.5625,-22.1875,39.3125
1695308763849,-0.038085938,-0.16796875,0.984375,-0.3125,-0.0625,-0.15625,0.0,0.0,0.0
1695308763909,-0.030273438,-0.171875,0.9707031,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695308763939,-0.032226562,-0.16992188,0.99121094,0.03125,0.0,0.34375,0.0,0.0,0.0
1695308763969,-0.0390625,-0.17480469,1.0019531,-0.25,0.125,0.28125,0.0,0.0,0.0
1695308764029,-0.044921875,-0.18652344,0.99121094,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695308764091,-0.038085938,-0.1796875,1.0058594,0.28125,0.0625,0.03125,0.0,0.0,0.0
1695308764094,-0.029296875,-0.16796875,0.97753906,-0.03125,0.125,0.34375,0.0,0.0,0.0
1695308764149,-0.046875,-0.171875,1.0029297,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1695308764180,-0.040039062,-0.16113281,0.9814453,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695308764209,-0.034179688,-0.16796875,1.0048828,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695308764269,-0.03515625,-0.18164062,0.9921875,0.21875,0.125,0.28125,0.0,0.0,0.0
1695308764303,-0.03515625,-0.17089844,0.99121094,-0.1875,0.0,0.40625,0.0,0.0,0.0
1695308764329,-0.036132812,-0.17285156,1.0048828,0.03125,0.0625,-0.09375,-1.0,-22.5,40.375
1695308764390,-0.037109375,-0.17285156,0.9921875,-0.09375,-0.0625,0.21875,0.0,0.0,0.0
1695308764420,-0.043945312,-0.17871094,0.98535156,-0.125,0.3125,0.34375,0.0,0.0,0.0
1695308764450,-0.041015625,-0.16699219,0.98535156,-0.125,0.125,0.03125,0.0,0.0,0.0
1695308764509,-0.030273438,-0.17382812,0.9980469,0.21875,0.0,-0.15625,0.0,0.0,0.0
1695308764540,-0.033203125,-0.171875,1.0009766,-0.4375,0.25,0.40625,0.0,0.0,0.0
1695308764570,-0.036132812,-0.17382812,0.9980469,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695308764630,-0.040039062,-0.17285156,0.98535156,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695308764660,-0.041992188,-0.16796875,0.9941406,-0.09375,-0.25,0.21875,0.0,0.0,0.0
1695308764689,-0.029296875,-0.16210938,0.9980469,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695308764750,-0.04296875,-0.18066406,0.9951172,0.15625,0.1875,-0.15625,0.0,0.0,0.0
1695308764780,-0.030273438,-0.17285156,0.9980469,-0.625,0.4375,0.03125,0.0,0.0,0.0
1695308764840,-0.03515625,-0.17675781,0.984375,-0.5,0.1875,-0.15625,-0.875,-22.0625,40.0625
1695308764869,-0.041992188,-0.17675781,1.0029297,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695308764899,-0.037109375,-0.1796875,0.9892578,0.15625,-0.125,0.15625,0.0,0.0,0.0
1695308764929,-0.034179688,-0.17871094,0.984375,0.34375,-0.125,0.21875,0.0,0.0,0.0
1695308764989,-0.037109375,-0.1796875,1.0009766,0.40625,-0.0625,0.09375,0.0,0.0,0.0
1695308765020,-0.03515625,-0.16894531,1.0058594,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1695308765049,-0.037109375,-0.171875,0.984375,0.21875,0.0,0.21875,0.0,0.0,0.0
1695308765110,-0.037109375,-0.16796875,0.98828125,-0.125,0.0,0.15625,0.0,0.0,0.0
1695308765139,-0.040039062,-0.171875,1.015625,-0.125,0.1875,0.09375,0.0,0.0,0.0
1695308765169,-0.033203125,-0.171875,0.9921875,-0.4375,0.1875,0.09375,0.0,0.0,0.0
1695308765229,-0.047851562,-0.16992188,0.99121094,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1695308765260,-0.046875,-0.1796875,0.99316406,-0.03125,0.0625,0.21875,0.0,0.0,0.0
1695308765289,-0.030273438,-0.18066406,1.0029297,0.09375,0.0625,0.15625,0.0,0.0,0.0
1695308765349,-0.0390625,-0.16601562,0.9863281,0.34375,-0.0625,0.09375,-1.1875,-21.3125,40.8125
1695308765379,-0.052734375,-0.16699219,0.9902344,0.46875,-0.1875,0.03125,0.0,0.0,0.0
1695308765411,-0.038085938,-0.17285156,0.9863281,0.34375,0.0,0.03125,0.0,0.0,0.0
1695308765470,-0.03515625,-0.17285156,0.99609375,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695308765499,-0.0390625,-0.17089844,0.9970703,-0.03125,0.1875,0.03125,0.0,0.0,0.0
1695308765528,-0.029296875,-0.16992188,0.9980469,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1695308765589,-0.030273438,-0.17382812,1.0019531,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695308765619,-0.029296875,-0.171875,0.99121094,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695308765650,-0.037109375,-0.17578125,1.0009766,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695308765710,-0.029296875,-0.16699219,0.98828125,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695308765739,-0.037109375,-0.18066406,1.0039062,0.15625,0.0625,0.28125,0.0,0.0,0.0
1695308765769,-0.037109375,-0.17675781,0.9863281,-0.03125,0.125,0.34375,0.0,0.0,0.0
1695308765830,-0.047851562,-0.1796875,0.9794922,0.09375,0.0,0.03125,0.1875,-21.3125,40.8125
1695308765860,-0.03515625,-0.16894531,0.98046875,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695308765951,-0.0390625,-0.16796875,0.97753906,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695308765954,-0.029296875,-0.1640625,0.9814453,-0.09375,0.0625,0.15625,0.0,0.0,0.0
1695308765980,-0.04296875,-0.16894531,1.0009766,-0.3125,0.0625,0.15625,0.0,0.0,0.0
1695308766010,-0.032226562,-0.17578125,0.9892578,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695308766069,-0.038085938,-0.16992188,1.0,0.46875,-0.125,0.21875,0.0,0.0,0.0
1695308766100,-0.028320312,-0.17382812,0.97753906,0.15625,0.1875,0.75,0.0,0.0,0.0
1695308766129,-0.03515625,-0.16699219,0.99121094,0.15625,0.0,0.46875,0.0,0.0,0.0
1695308766189,-0.037109375,-0.16796875,0.9941406,0.34375,0.0625,0.21875,0.0,0.0,0.0
1695308766219,-0.03515625,-0.16210938,0.97265625,-0.125,0.25,0.34375,0.0,0.0,0.0
1695308766250,-0.037109375,-0.17089844,0.9814453,0.28125,0.125,0.53125,0.0,0.0,0.0
1695308766309,-0.037109375,-0.16796875,0.9863281,0.15625,0.0625,0.46875,0.5,-22.1875,39.3125
1695308766370,-0.036132812,-0.16210938,0.9980469,-0.03125,0.1875,0.625,0.0,0.0,0.0
1695308766373,-0.040039062,-0.17675781,0.97753906,0.09375,0.0,0.40625,0.0,0.0,0.0
1695308766429,-0.032226562,-0.171875,0.99609375,0.21875,0.0,0.21875,0.0,0.0,0.0
1695308766459,-0.040039062,-0.17578125,1.0009766,0.21875,0.3125,0.46875,0.0,0.0,0.0
1695308766489,-0.0390625,-0.16503906,0.99609375,-0.03125,0.4375,0.6875,0.0,0.0,0.0
1695308766549,-0.041015625,-0.16992188,0.9794922,-0.1875,0.0,0.15625,0.0,0.0,0.0
1695308766580,-0.029296875,-0.17382812,0.9892578,-0.09375,0.0625,0.21875,0.0,0.0,0.0
1695308766640,-0.036132812,-0.16796875,0.9951172,-0.5,0.0,0.53125,0.0,0.0,0.0
1695308766670,-0.026367188,-0.17578125,0.9814453,-0.09375,0.0,0.46875,0.0,0.0,0.0
1695308766700,-0.038085938,-0.17480469,0.984375,0.21875,0.125,0.5625,0.0,0.0,0.0
1695308766760,-0.0390625,-0.16308594,0.9941406,-0.09375,0.125,0.28125,0.0,0.0,0.0
1695308766789,-0.038085938,-0.16503906,0.9951172,-0.03125,0.0,0.28125,0.0,0.0,0.0
1695308766819,-0.040039062,-0.17285156,0.99121094,0.15625,-0.125,0.46875,-0.4375,-21.3125,40.0625
1695308766879,-0.0390625,-0.16992188,0.9951172,-0.03125,0.0625,0.46875,0.0,0.0,0.0
1695308766909,-0.032226562,-0.16894531,0.9892578,-0.09375,0.0625,0.28125,0.0,0.0,0.0
1695308766940,-0.034179688,-0.16796875,0.99902344,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695308767000,-0.040039062,-0.16992188,0.9873047,-0.25,-0.125,0.03125,0.0,0.0,0.0
1695308767029,-0.03515625,-0.171875,0.9941406,0.21875,-0.1875,0.09375,0.0,0.0,0.0
1695308767059,-0.0390625,-0.17773438,0.9941406,0.34375,0.0625,0.53125,0.0,0.0,0.0
1695308767119,-0.037109375,-0.16308594,0.98828125,0.15625,0.375,0.5625,0.0,0.0,0.0
1695308767150,-0.045898438,-0.16503906,0.98535156,0.03125,0.0,0.03125,0.0,0.0,0.0
1695308767179,-0.030273438,-0.17675781,0.99609375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695308767240,-0.03515625,-0.17285156,1.0078125,-0.3125,0.3125,0.21875,0.0,0.0,0.0
1695308767269,-0.0390625,-0.17285156,0.98535156,-0.4375,-0.0625,0.03125,0.0,0.0,0.0
1695308767299,-0.041992188,-0.17578125,0.9941406,0.09375,-0.125,-0.15625,-0.5625,-22.9375,40.375
1695308767360,-0.03515625,-0.17578125,1.0078125,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695308767390,-0.038085938,-0.18066406,1.0009766,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695308767419,-0.04296875,-0.17578125,0.98828125,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695308767480,-0.030273438,-0.16894531,0.9980469,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695308767510,-0.036132812,-0.16992188,0.9921875,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695308767540,-0.0390625,-0.16796875,0.99121094,-0.125,0.0,0.09375,0.0,0.0,0.0
1695308767599,-0.040039062,-0.17382812,1.0039062,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695308767629,-0.0390625,-0.16894531,0.99316406,0.03125,-0.3125,-0.21875,0.0,0.0,0.0
1695308767659,-0.037109375,-0.16992188,0.97753906,-0.03125,0.125,0.21875,0.0,0.0,0.0
1695308767720,-0.048828125,-0.16796875,1.0078125,-0.5625,0.375,-0.03125,0.0,0.0,0.0
1695308767749,-0.036132812,-0.16894531,0.9863281,-0.53125,-0.03125,-0.625,0.0,0.0,0.0
1695308767779,-0.032226562,-0.17382812,0.99902344,-0.4375,-0.09375,-0.4375,0.0,0.0,0.0
1695308767841,-0.040039062,-0.16601562,0.9970703,-0.125,-0.09375,0.03125,-2.0625,-21.75,39.3125
1695308767869,-0.045898438,-0.17480469,0.97753906,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695308767900,-0.041992188,-0.171875,0.9941406,0.0,0.15625,-0.28125,0.0,0.0,0.0
1695308767991,-0.034179688,-0.171875,0.98535156,-0.4375,0.03125,-0.4375,0.0,0.0,0.0
1695308767994,-0.03515625,-0.16796875,0.9951172,0.375,0.03125,-0.34375,0.0,0.0,0.0
1695308768019,-0.030273438,-0.171875,0.9980469,0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695308768079,-0.038085938,-0.16894531,0.9746094,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695308768109,-0.034179688,-0.16894531,0.98828125,0.375,-0.34375,-0.375,0.0,0.0,0.0
1695308768169,-0.037109375,-0.16308594,1.015625,0.0625,0.40625,-0.15625,0.0,0.0,0.0
1695308768199,-0.040039062,-0.16699219,0.98535156,-0.90625,0.09375,-0.4375,0.0,0.0,0.0
1695308768229,-0.043945312,-0.171875,0.9941406,0.5625,-0.15625,-0.5,0.0,0.0,0.0
1695308768259,-0.038085938,-0.17480469,0.9980469,0.0,0.28125,0.09375,0.0,0.0,0.0
1695308768319,-0.0390625,-0.16699219,0.98828125,-0.375,-0.09375,0.03125,-1.3125,-20.375,39.3125
1695308768349,-0.036132812,-0.16894531,0.98828125,0.625,-0.34375,-0.4375,0.0,0.0,0.0
1695308768379,-0.044921875,-0.17675781,0.99609375,-0.3125,0.03125,-0.34375,0.0,0.0,0.0
1695308768439,-0.038085938,-0.17578125,0.99609375,-0.3125,0.09375,-0.375,0.0,0.0,0.0
1695308768469,-0.04296875,-0.16699219,0.9863281,0.25,-0.21875,-0.5625,0.0,0.0,0.0
1695308768499,-0.041015625,-0.16503906,0.9873047,0.0625,-0.09375,-0.34375,0.0,0.0,0.0
1695308768559,-0.034179688,-0.17578125,0.98046875,0.0625,-0.53125,-0.34375,0.0,0.0,0.0
1695308768589,-0.033203125,-0.17675781,1.0029297,0.25,0.03125,-0.15625,0.0,0.0,0.0
1695308768650,-0.047851562,-0.17285156,0.9902344,-0.78125,0.09375,-0.34375,0.0,0.0,0.0
1695308768711,-0.037109375,-0.17773438,0.99121094,0.125,-0.03125,-0.75,0.0,0.0,0.0
1695308768713,-0.03125,-0.17285156,1.0029297,0.25,0.09375,-0.4375,0.0,0.0,0.0
1695308768740,-0.0390625,-0.17285156,0.9941406,-0.1875,-0.34375,-0.34375,0.0,0.0,0.0
1695308768800,-0.038085938,-0.16992188,0.98535156,0.4375,-0.03125,-0.21875,0.0,0.0,0.0
1695308768831,-0.029296875,-0.16308594,0.9941406,0.125,-0.15625,-0.15625,-1.4375,-21.3125,40.5
1695308768860,-0.030273438,-0.16503906,0.9814453,0.4375,0.03125,-0.28125,0.0,0.0,0.0
1695308768919,-0.030273438,-0.16894531,0.9951172,0.25,0.09375,-0.21875,0.0,0.0,0.0
1695308768949,-0.041015625,-0.171875,0.9970703,-0.0625,-0.15625,-0.5,0.0,0.0,0.0
