# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695295504809,-0.43359375,-0.171875,0.31152344,20.15625,14.21875,-36.625,0.0,0.0,0.0
1695295504837,-0.5839844,-0.2607422,0.3642578,17.96875,43.75,-6.03125,0.0,0.0,0.0
1695295504902,-0.5546875,-0.38964844,0.5957031,-21.53125,64.25,36.375,0.0,0.0,0.0
1695295504928,-1.6884766,-0.64160156,0.25097656,-26.46875,75.84375,16.5625,0.0,0.0,0.0
1695295504961,-1.0205078,0.07910156,0.7626953,65.28125,47.90625,56.53125,0.0,0.0,0.0
1695295505053,-0.78808594,0.041992188,0.5439453,-74.1875,69.03125,62.8125,0.0,0.0,0.0
1695295505057,-1.3955078,-0.2841797,0.1796875,-49.71875,94.21875,53.84375,0.0,0.0,0.0
1695295505077,-1.1171875,-0.14355469,0.060546875,-36.90625,101.5,49.3125,0.0,0.0,0.0
1695295505142,-0.9941406,-0.046875,0.0546875,-15.90625,66.28125,44.75,0.0,0.0,0.0
1695295505172,-0.9160156,-0.0078125,0.12988281,-18.96875,33.0625,50.125,-76.0625,16.5625,-20.75
1695295505198,-0.94628906,-0.13476562,-0.013671875,-23.21875,38.3125,44.5625,0.0,0.0,0.0
1695295505263,-1.0332031,-0.31054688,-0.013671875,1.75,14.625,39.75,0.0,0.0,0.0
1695295505288,-0.9765625,-0.29882812,-0.0126953125,68.09375,19.875,39.3125,0.0,0.0,0.0
1695295505320,-0.84277344,-0.15917969,-0.01953125,96.21875,31.125,30.34375,0.0,0.0,0.0
1695295505381,-0.9267578,-0.07910156,0.099609375,104.59375,31.78125,23.75,0.0,0.0,0.0
1695295505412,-0.9970703,0.021484375,0.076171875,40.8125,31.125,5.8125,0.0,0.0,0.0
1695295505438,-0.8417969,0.018554688,0.07421875,-20.0,39.28125,2.75,0.0,0.0,0.0
1695295505536,-0.9794922,-0.13769531,-0.07714844,-3.15625,34.65625,18.25,0.0,0.0,0.0
1695295505539,-1.0849609,-0.21191406,-0.0390625,-0.15625,30.5,19.84375,0.0,0.0,0.0
1695295505557,-1.0556641,-0.16210938,-0.14550781,-22.9375,29.78125,25.03125,0.0,0.0,0.0
1695295505626,-1.2548828,-0.1640625,0.072265625,-20.71875,38.5,30.53125,0.0,0.0,0.0
1695295505650,-1.3300781,-0.2109375,-0.091796875,-13.34375,20.75,10.375,-75.625,32.0,-34.6875
1695295505680,-1.4277344,0.265625,0.13378906,0.34375,-6.0,-7.3125,0.0,0.0,0.0
1695295505773,-1.2734375,0.27441406,0.50878906,-1.3125,-68.75,-6.34375,0.0,0.0,0.0
1695295505775,-1.0507812,-0.13671875,0.24804688,-109.15625,-128.75,-34.125,0.0,0.0,0.0
1695295505803,-0.99121094,0.15332031,-0.0107421875,-66.3125,-99.625,-38.3125,0.0,0.0,0.0
1695295505919,-0.8232422,0.42382812,-0.48828125,-5.09375,-60.6875,-15.1875,0.0,0.0,0.0
1695295505922,-1.2890625,-0.032226562,0.90527344,-151.28125,-12.21875,-42.96875,0.0,0.0,0.0
1695295505923,-0.92871094,0.057617188,-0.12792969,-78.84375,-45.1875,-25.5625,0.0,0.0,0.0
1695295506008,-0.8466797,0.032226562,0.19921875,-106.46875,-35.71875,-24.65625,0.0,0.0,0.0
1695295506010,-0.6796875,0.06640625,0.119140625,-40.4375,-52.5,-21.46875,0.0,0.0,0.0
1695295506036,-0.6220703,0.029296875,0.115234375,-45.6875,-40.53125,-14.28125,0.0,0.0,0.0
1695295506099,-0.4296875,0.043945312,0.125,-20.375,-32.53125,3.4375,0.0,0.0,0.0
1695295506127,-0.5292969,0.029296875,0.0859375,-2.34375,-1.96875,31.75,0.0,0.0,0.0
1695295506158,-0.6074219,0.033203125,0.14160156,25.34375,3.34375,40.71875,-71.375,15.5,-11.4375
1695295506213,-1.0097656,-0.3408203,0.55078125,40.5,30.375,32.84375,0.0,0.0,0.0
1695295506245,-1.1992188,-0.8984375,0.6386719,-14.125,38.0625,-8.0625,0.0,0.0,0.0
1695295506280,-0.9091797,-0.53808594,0.49316406,-55.40625,41.84375,-18.375,0.0,0.0,0.0
1695295506366,-1.1367188,-0.0029296875,0.4140625,-18.59375,32.75,-5.125,0.0,0.0,0.0
1695295506368,-1.6162109,0.21386719,0.35742188,11.625,-19.78125,15.6875,0.0,0.0,0.0
1695295506397,-0.7080078,0.65527344,0.15917969,-7.34375,6.34375,6.40625,0.0,0.0,0.0
1695295506491,-0.5253906,0.67285156,-0.46972656,-105.4375,65.125,24.59375,0.0,0.0,0.0
1695295506494,-1.2636719,0.052734375,-0.38671875,-147.3125,86.21875,20.15625,0.0,0.0,0.0
1695295506520,-1.2226562,-0.61816406,-0.09667969,-86.8125,44.40625,11.96875,0.0,0.0,0.0
1695295506581,-0.90234375,0.20117188,-0.07714844,-30.96875,37.46875,5.6875,0.0,0.0,0.0
1695295506605,-0.9560547,0.12402344,-0.18066406,-71.25,39.96875,16.0,0.0,0.0,0.0
1695295506640,-1.0439453,-0.2998047,-0.12402344,-62.46875,51.875,20.6875,-76.8125,12.9375,-24.8125
1695295506695,-0.93359375,-0.13964844,-0.01953125,-25.0,33.0,3.84375,0.0,0.0,0.0
1695295506726,-1.0361328,-0.07421875,-0.01171875,-55.34375,18.40625,-2.0,0.0,0.0,0.0
1695295506758,-0.89160156,-0.09667969,0.15625,-69.0625,18.78125,0.4375,0.0,0.0,0.0
1695295506849,-0.8828125,-0.11230469,-0.04296875,-23.96875,15.3125,5.9375,0.0,0.0,0.0
1695295506852,-0.8886719,-0.21289062,-0.14941406,-40.875,18.28125,12.65625,0.0,0.0,0.0
1695295506879,-1.0439453,-0.3076172,-0.11230469,-49.21875,33.8125,16.84375,0.0,0.0,0.0
1695295507000,-1.0615234,-0.07714844,-0.0859375,-22.8125,32.625,17.84375,0.0,0.0,0.0
1695295507004,-1.1591797,-0.046875,-0.21289062,-53.9375,22.25,18.0625,0.0,0.0,0.0
1695295507009,-1.375,-0.17578125,-0.24414062,-76.5625,9.1875,27.78125,0.0,0.0,0.0
1695295507055,-1.4433594,-0.2548828,0.14355469,-67.34375,-13.1875,17.90625,0.0,0.0,0.0
1695295507094,-1.4121094,-0.21582031,0.099609375,-41.40625,-59.78125,0.3125,0.0,0.0,0.0
1695295507113,-1.1757812,0.21289062,0.265625,-37.28125,-111.84375,-34.90625,0.0,0.0,0.0
1695295507206,-1.3544922,0.4140625,0.0146484375,-48.9375,-123.96875,-64.6875,-75.875,10.6875,-26.75
1695295507208,-1.171875,0.5234375,-0.06542969,-132.125,-105.53125,-53.8125,0.0,0.0,0.0
1695295507236,-1.2285156,0.20800781,0.15234375,-176.1875,-89.3125,-65.53125,0.0,0.0,0.0
1695295507298,-1.3603516,-0.09082031,0.20019531,-120.40625,-54.46875,-72.125,0.0,0.0,0.0
1695295507325,-1.1113281,0.0029296875,-0.03515625,-52.59375,-70.25,-98.375,0.0,0.0,0.0
1695295507360,-0.7861328,0.140625,0.07128906,-35.375,-125.1875,-97.53125,0.0,0.0,0.0
1695295507452,-0.5830078,-0.12109375,0.25195312,-12.90625,-98.21875,-102.59375,0.0,0.0,0.0
1695295507481,-0.67089844,-0.33789062,0.087890625,33.34375,-83.9375,-79.34375,0.0,0.0,0.0
1695295507484,-0.45410156,-0.23339844,0.12988281,89.6875,-85.46875,-56.75,0.0,0.0,0.0
1695295507541,-0.18847656,0.028320312,0.31835938,82.53125,-54.6875,-38.0625,0.0,0.0,0.0
1695295507570,-0.2626953,-0.16992188,0.45996094,26.875,2.71875,-17.5,0.0,0.0,0.0
1695295507594,-0.32910156,-0.18066406,0.45507812,13.9375,50.53125,24.84375,0.0,0.0,0.0
1695295507655,-0.9238281,0.11035156,1.1835938,-27.375,8.28125,35.53125,-52.0625,-10.0,-5.0
1695295507689,-1.4931641,-0.32226562,0.84375,-48.25,59.75,58.1875,0.0,0.0,0.0
1695295507716,-0.69433594,0.20507812,0.38378906,-58.1875,54.0,70.1875,0.0,0.0,0.0
1695295507778,-1.2431641,-0.030273438,0.20214844,-97.625,95.25,67.21875,0.0,0.0,0.0
1695295507805,-1.4716797,-0.40039062,-0.0078125,-69.0,94.15625,44.1875,0.0,0.0,0.0
1695295507841,-1.0439453,-0.16601562,0.09472656,-30.0,56.25,62.75,0.0,0.0,0.0
1695295507901,-1.1103516,-0.06640625,-0.059570312,-19.5625,61.875,58.25,0.0,0.0,0.0
1695295507929,-1.1201172,-0.29882812,-0.041992188,-33.65625,28.6875,51.09375,0.0,0.0,0.0
1695295507955,-0.98535156,-0.21679688,0.01953125,-5.59375,35.375,46.46875,0.0,0.0,0.0
1695295508050,-0.8496094,-0.09667969,0.041015625,19.375,33.875,47.6875,0.0,0.0,0.0
1695295508053,-0.7294922,-0.028320312,0.001953125,48.3125,43.8125,51.40625,0.0,0.0,0.0
1695295508082,-0.8017578,0.033203125,0.030273438,30.65625,64.0,38.28125,0.0,0.0,0.0
1695295508141,-0.78515625,-0.052734375,0.052734375,-49.78125,51.5625,24.84375,0.0,0.0,0.0
1695295508172,-0.7939453,-0.13671875,0.034179688,-45.25,57.0,20.625,-73.1875,-0.125,-28.25
1695295508293,-0.95703125,-0.21484375,0.07128906,-30.4375,48.03125,24.65625,0.0,0.0,0.0
1695295508298,-1.1835938,-0.38085938,0.0146484375,-36.40625,40.875,21.1875,0.0,0.0,0.0
1695295508301,-1.1357422,-0.22753906,-0.015625,-21.21875,36.90625,18.25,0.0,0.0,0.0
1695295508319,-1.2373047,-0.16796875,-0.022460938,-20.53125,7.125,10.1875,0.0,0.0,0.0
1695295508382,-1.453125,0.14257812,0.11328125,19.4375,-12.09375,-10.5625,0.0,0.0,0.0
1695295508440,-1.4257812,0.009765625,0.18164062,17.3125,-45.65625,-8.40625,0.0,0.0,0.0
1695295508443,-1.3222656,0.080078125,0.234375,-40.6875,-95.90625,-19.34375,0.0,0.0,0.0
1695295508500,-1.15625,-0.2626953,0.23632812,-101.78125,-120.5625,-44.90625,0.0,0.0,0.0
1695295508526,-1.1757812,-0.09277344,-0.08691406,-103.0,-99.625,-61.8125,0.0,0.0,0.0
1695295508560,-1.0478516,-0.046875,-0.09277344,-69.25,-71.125,-74.75,0.0,0.0,0.0
1695295508619,-0.9580078,0.03125,-0.3359375,-17.90625,-16.0,-63.59375,0.0,0.0,0.0
1695295508652,-1.3486328,-0.87890625,0.54589844,-78.84375,-86.4375,-139.21875,-67.625,-8.1875,-23.625
1695295508674,-0.78808594,0.24121094,-0.16992188,122.40625,-39.0,-91.375,0.0,0.0,0.0
1695295508739,-0.5908203,-0.05859375,0.12207031,47.625,-69.03125,-99.53125,0.0,0.0,0.0
1695295508803,-0.62597656,-0.20019531,0.1640625,79.125,-55.8125,-74.625,0.0,0.0,0.0
1695295508806,-0.4375,-0.047851562,0.18457031,73.21875,-35.21875,-55.03125,0.0,0.0,0.0
1695295508891,-0.41503906,-0.17285156,0.17285156,57.75,0.21875,-34.125,0.0,0.0,0.0
1695295508917,-0.5917969,-0.3076172,0.19824219,23.15625,41.3125,-17.3125,0.0,0.0,0.0
1695295508918,-0.63183594,-0.51953125,0.23925781,35.71875,65.21875,8.8125,0.0,0.0,0.0
1695295508976,-1.0146484,-0.046875,0.1875,-21.21875,35.5625,31.5,0.0,0.0,0.0
1695295509007,-1.3388672,-0.42773438,-0.14355469,13.625,78.96875,61.34375,0.0,0.0,0.0
1695295509039,-1.1591797,-0.21484375,0.40722656,-24.8125,51.375,35.09375,0.0,0.0,0.0
1695295509103,-1.0449219,-0.10058594,0.34179688,-41.96875,46.0625,57.6875,0.0,0.0,0.0
1695295509125,-1.1162109,-0.1328125,0.036132812,-31.90625,79.15625,59.21875,0.0,0.0,0.0
1695295509183,-1.0849609,-0.17382812,-0.028320312,-8.46875,40.15625,46.625,-64.8125,-10.0,-23.625
1695295509215,-0.9863281,-0.13085938,-0.026367188,-8.9375,30.0,47.1875,0.0,0.0,0.0
1695295509245,-0.9824219,-0.20898438,0.0029296875,-8.875,20.1875,40.78125,0.0,0.0,0.0
1695295509279,-1.0039062,-0.13085938,0.083984375,38.84375,7.875,38.71875,0.0,0.0,0.0
1695295509431,-0.9814453,-0.10449219,0.009765625,67.15625,6.875,43.65625,0.0,0.0,0.0
1695295509434,-0.9013672,-0.19824219,0.03515625,77.0,15.375,39.75,0.0,0.0,0.0
1695295509439,-0.8769531,-0.1484375,-0.00390625,97.6875,23.59375,29.4375,0.0,0.0,0.0
1695295509459,-0.9316406,-0.005859375,0.09863281,38.78125,49.25,19.28125,0.0,0.0,0.0
1695295509485,-0.8378906,-0.052734375,0.037109375,5.8125,39.28125,15.34375,0.0,0.0,0.0
1695295509517,-0.9267578,-0.08886719,0.04296875,10.28125,52.71875,15.5,0.0,0.0,0.0
1695295509582,-1.0390625,-0.030273438,0.053710938,-0.84375,46.25,20.5625,0.0,0.0,0.0
1695295509606,-1.0957031,-0.041015625,0.051757812,-21.6875,39.28125,28.15625,0.0,0.0,0.0
1695295509730,-1.1738281,-0.265625,-0.083984375,-33.125,38.0625,28.625,-76.625,4.6875,-31.875
1695295509731,-1.1923828,-0.12207031,-0.0546875,-7.34375,36.5,9.78125,0.0,0.0,0.0
1695295509733,-1.4619141,0.068359375,0.1953125,19.75,-1.125,-1.6875,0.0,0.0,0.0
1695295509757,-1.3486328,0.11035156,0.24316406,1.125,-67.53125,-11.46875,0.0,0.0,0.0
1695295509822,-1.2675781,-0.16308594,0.22070312,-63.09375,-109.9375,-30.15625,0.0,0.0,0.0
1695295509846,-1.3017578,9.765625E-4,0.078125,-143.78125,-101.40625,-61.40625,0.0,0.0,0.0
1695295509879,-1.1933594,0.017578125,0.13769531,-209.625,-71.78125,-79.40625,0.0,0.0,0.0
1695295509939,-0.9863281,-0.021484375,-0.20019531,-39.71875,-21.1875,-108.75,0.0,0.0,0.0
1695295509965,-1.1855469,-0.38671875,0.036132812,105.9375,-73.5,-80.3125,0.0,0.0,0.0
1695295510001,-0.83984375,0.11425781,0.14746094,99.5625,-110.0,-86.0,0.0,0.0,0.0
1695295510059,-0.5888672,-0.0107421875,-0.08691406,23.21875,-82.84375,-78.78125,0.0,0.0,0.0
1695295510088,-0.69140625,-0.21679688,0.29101562,59.46875,-83.8125,-65.84375,0.0,0.0,0.0
1695295510120,-0.33984375,-0.018554688,0.22070312,70.40625,-62.15625,-41.25,0.0,0.0,0.0
1695295510213,-0.3154297,-0.046875,0.16015625,54.21875,-20.8125,-21.84375,-58.0625,-12.125,-11.9375
1695295510217,-0.25195312,-0.06738281,0.24511719,9.78125,24.40625,-11.59375,0.0,0.0,0.0
1695295510333,-0.49804688,-0.78222656,1.0751953,-39.46875,4.8125,11.78125,0.0,0.0,0.0
1695295510335,-1.2294922,0.35351562,0.51953125,2.90625,55.15625,49.9375,0.0,0.0,0.0
1695295510338,-1.3388672,0.051757812,0.14746094,-83.53125,72.75,47.0625,0.0,0.0,0.0
1695295510352,-1.109375,-0.31835938,-0.14160156,-49.71875,74.5,46.6875,0.0,0.0,0.0
1695295510419,-1.1367188,-0.087890625,0.04296875,-29.9375,94.40625,56.46875,0.0,0.0,0.0
1695295510452,-1.1152344,-0.16015625,0.043945312,-55.09375,88.0,47.6875,0.0,0.0,0.0
1695295510514,-1.1328125,-0.16015625,-0.10644531,-32.625,76.84375,51.875,0.0,0.0,0.0
1695295510536,-1.0791016,-0.23046875,0.0078125,-28.59375,39.53125,52.1875,0.0,0.0,0.0
1695295510573,-0.9921875,-0.09667969,0.01953125,6.5625,21.09375,50.0,0.0,0.0,0.0
1695295510599,-1.0097656,-0.16699219,0.068359375,16.4375,6.09375,47.375,0.0,0.0,0.0
1695295510664,-0.9511719,-0.1875,0.07128906,91.875,11.28125,48.84375,-72.0,-2.1875,-29.1875
1695295510687,-0.84277344,-0.08203125,0.018554688,139.6875,11.78125,37.125,0.0,0.0,0.0
1695295510720,-0.8339844,-0.053710938,-0.08984375,80.96875,40.9375,24.59375,0.0,0.0,0.0
1695295510845,-0.78125,-0.08105469,0.087890625,-3.9375,47.65625,8.625,0.0,0.0,0.0
1695295510848,-0.8466797,-0.11621094,-0.0107421875,1.90625,57.40625,14.65625,0.0,0.0,0.0
1695295510852,-1.0410156,-0.038085938,0.032226562,6.4375,56.8125,23.875,0.0,0.0,0.0
1695295510901,-1.1757812,-0.103515625,0.043945312,-11.6875,46.0625,35.90625,0.0,0.0,0.0
1695295510964,-1.2626953,-0.10253906,-0.036132812,-26.9375,26.21875,22.59375,0.0,0.0,0.0
1695295510987,-1.1591797,-0.095703125,-0.078125,11.9375,-10.6875,17.59375,0.0,0.0,0.0
1695295511021,-1.4736328,0.10546875,0.080078125,29.1875,-16.125,6.0625,0.0,0.0,0.0
1695295511049,-1.3476562,0.041992188,0.39648438,7.59375,-61.40625,-2.5625,0.0,0.0,0.0
1695295511109,-1.2548828,-0.25,0.24023438,-60.75,-106.8125,-41.375,0.0,0.0,0.0
1695295511140,-1.2929688,0.18066406,0.12011719,-102.75,-108.28125,-65.1875,0.0,0.0,0.0
1695295511170,-1.0761719,0.3203125,0.10644531,-167.40625,-80.03125,-57.1875,-72.3125,2.4375,-27.8125
1695295511296,-0.9863281,-0.025390625,-0.22558594,-58.8125,-30.40625,-83.4375,0.0,0.0,0.0
1695295511300,-1.2177734,-0.37402344,0.31152344,-99.46875,-33.59375,-85.875,0.0,0.0,0.0
1695295511303,-0.95996094,-0.19433594,0.10644531,67.84375,-77.96875,-113.6875,0.0,0.0,0.0
1695295511350,-0.54589844,0.11230469,-0.013671875,59.59375,-91.8125,-96.1875,0.0,0.0,0.0
1695295511385,-0.6015625,-0.107421875,0.17773438,74.71875,-88.5625,-72.625,0.0,0.0,0.0
1695295511441,-0.44335938,0.021484375,0.21875,81.5,-66.40625,-53.21875,0.0,0.0,0.0
1695295511468,-0.26464844,0.00390625,0.22363281,60.6875,-24.4375,-32.875,0.0,0.0,0.0
1695295511498,-0.375,-0.08496094,0.24804688,7.53125,32.6875,-6.40625,0.0,0.0,0.0
1695295511530,-0.4873047,-0.12890625,0.54785156,-2.15625,52.28125,39.8125,0.0,0.0,0.0
1695295511585,-1.0830078,-0.3798828,0.68847656,-26.71875,91.46875,34.25,0.0,0.0,0.0
1695295511620,-1.8867188,-0.6738281,1.0058594,-62.78125,45.21875,23.03125,0.0,0.0,0.0
1695295511653,-0.50390625,0.34960938,0.044921875,-38.25,76.53125,36.25,-65.125,-10.9375,-17.0
1695295511775,-1.4150391,-0.103515625,-0.033203125,-86.78125,132.96875,52.0,0.0,0.0,0.0
1695295511799,-1.2089844,-0.51953125,-0.033203125,-32.9375,73.15625,36.875,0.0,0.0,0.0
1695295511803,-1.0556641,0.14453125,0.07519531,16.9375,46.625,39.5,0.0,0.0,0.0
1695295511829,-1.0341797,0.06347656,-0.00390625,-19.9375,42.03125,53.21875,0.0,0.0,0.0
1695295511860,-1.0039062,-0.0068359375,-9.765625E-4,-14.5,28.0,57.5,0.0,0.0,0.0
1695295511886,-1.0742188,-0.18457031,0.0234375,25.53125,13.09375,52.5,0.0,0.0,0.0
1695295511950,-0.8466797,-0.140625,0.0625,51.78125,27.40625,32.71875,0.0,0.0,0.0
1695295512012,-0.72265625,-0.05078125,-0.015625,38.28125,36.90625,25.78125,0.0,0.0,0.0
1695295512016,-0.89941406,-0.15234375,0.06347656,-0.84375,35.5625,21.90625,0.0,0.0,0.0
1695295512069,-0.85058594,-0.203125,0.032226562,-13.71875,32.46875,5.8125,0.0,0.0,0.0
1695295512100,-0.8623047,-0.12207031,0.0048828125,-3.5625,29.03125,0.5,0.0,0.0,0.0
1695295512226,-0.9951172,-0.044921875,0.046875,-12.375,29.28125,10.8125,0.0,0.0,0.0
1695295512230,-1.0986328,-0.09765625,-0.041992188,-12.96875,19.09375,19.1875,-75.875,-0.6875,-37.125
1695295512234,-1.1582031,0.036132812,-0.09863281,-25.71875,25.9375,30.46875,0.0,0.0,0.0
1695295512244,-1.2275391,-0.13964844,0.061523438,-41.21875,31.90625,34.5,0.0,0.0,0.0
1695295512316,-1.2412109,-0.41015625,-0.12890625,-27.6875,18.84375,22.59375,0.0,0.0,0.0
1695295512341,-1.4951172,0.12402344,0.15429688,5.28125,2.0625,-4.15625,0.0,0.0,0.0
1695295512403,-1.2792969,0.29589844,0.40722656,-16.875,-66.0,-12.25,0.0,0.0,0.0
1695295512458,-1.0429688,-0.08105469,0.095703125,-114.90625,-126.65625,-39.0625,0.0,0.0,0.0
1695295512461,-0.9423828,0.078125,0.09472656,-64.4375,-84.375,-55.78125,0.0,0.0,0.0
1695295512487,-0.9609375,0.24609375,-0.21484375,-60.09375,-67.40625,-44.65625,0.0,0.0,0.0
1695295512729,-0.94433594,0.22265625,-0.25,-21.40625,-14.84375,-39.59375,0.0,0.0,0.0
1695295512738,-1.1113281,-0.26953125,0.59765625,-235.5,-29.5625,-53.59375,0.0,0.0,0.0
1695295512744,-1.0,0.26757812,-0.15722656,-60.15625,-9.90625,-51.875,0.0,0.0,0.0
1695295512746,-0.6777344,0.15136719,0.18066406,-27.625,-56.53125,-48.40625,-72.125,-11.1875,-34.125
1695295512747,-0.61621094,-0.060546875,-0.076171875,-26.875,-18.03125,-20.3125,0.0,0.0,0.0
1695295512749,-0.5,-0.053710938,-0.048828125,0.34375,-26.6875,-9.09375,0.0,0.0,0.0
1695295512883,-0.39648438,0.23730469,0.12988281,-7.53125,-4.21875,20.15625,0.0,0.0,0.0
1695295512887,-0.5341797,0.1796875,0.1171875,-14.1875,57.25,51.03125,0.0,0.0,0.0
1695295512892,-1.2636719,-0.52246094,0.59277344,10.65625,50.09375,51.21875,0.0,0.0,0.0
1695295512902,-1.1884766,-1.0625,-0.0146484375,10.34375,44.46875,14.65625,0.0,0.0,0.0
1695295512936,-0.82714844,-0.24511719,0.18261719,-51.4375,45.59375,9.15625,0.0,0.0,0.0
1695295512978,-1.5478516,-0.18554688,0.31933594,-41.84375,52.125,-4.4375,0.0,0.0,0.0
1695295513083,-1.3300781,0.025390625,-0.11230469,-29.09375,-1.59375,-19.09375,0.0,0.0,0.0
1695295513083,-0.4423828,0.64160156,0.25878906,-91.21875,-9.09375,-19.59375,0.0,0.0,0.0
1695295513084,-0.65625,0.3486328,-0.24414062,-101.40625,34.96875,5.9375,0.0,0.0,0.0
1695295513173,-1.5371094,-0.07519531,-0.5654297,-31.96875,-9.46875,61.96875,0.0,0.0,0.0
1695295513173,-1.0664062,-0.26367188,-0.27929688,135.46875,48.5,33.28125,-75.875,-8.9375,-46.4375
1695295513203,-1.0146484,0.0859375,0.040039062,-92.6875,-2.75,10.9375,0.0,0.0,0.0
1695295513262,-1.1064453,-0.05859375,-0.111328125,-9.4375,4.5625,21.0625,0.0,0.0,0.0
1695295513293,-0.92285156,-0.23339844,-0.119140625,-9.0625,14.9375,9.46875,0.0,0.0,0.0
1695295513324,-1.0263672,-0.032226562,-0.080078125,3.625,13.0,3.4375,0.0,0.0,0.0
1695295513394,-0.94140625,-0.03125,0.048828125,-28.90625,33.5,3.71875,0.0,0.0,0.0
1695295513419,-0.9589844,0.08496094,-0.022460938,-62.90625,33.5625,3.0,0.0,0.0,0.0
1695295513476,-0.86816406,-0.17480469,-0.053710938,-70.78125,22.3125,13.375,0.0,0.0,0.0
1695295513507,-0.9453125,-0.29003906,0.021484375,-64.25,16.59375,17.28125,0.0,0.0,0.0
1695295513535,-1.0185547,-0.22558594,-0.15234375,-44.78125,29.21875,15.875,0.0,0.0,0.0
1695295513570,-1.1738281,-0.013671875,-0.15234375,-39.46875,28.0,19.0625,0.0,0.0,0.0
1695295513690,-1.2519531,0.0068359375,-0.11621094,-42.9375,24.9375,16.84375,0.0,0.0,0.0
1695295513693,-1.5058594,-0.08300781,-0.072265625,-21.9375,7.375,14.84375,-79.625,0.5,-61.375
1695295513775,-1.3730469,-0.041992188,0.08300781,-48.875,-50.5625,-7.9375,0.0,0.0,0.0
1695295513777,-1.2548828,-0.0087890625,0.16601562,-53.625,-96.15625,-41.25,0.0,0.0,0.0
1695295513778,-1.34375,0.34277344,0.17773438,-68.75,-113.0625,-58.03125,0.0,0.0,0.0
1695295513873,-1.1582031,0.55078125,-0.0234375,-143.46875,-101.46875,-40.09375,0.0,0.0,0.0
1695295513875,-1.1757812,0.17382812,0.016601562,-169.84375,-59.03125,-66.28125,0.0,0.0,0.0
1695295513901,-1.1962891,-0.3408203,-0.02734375,-157.25,-43.21875,-101.90625,0.0,0.0,0.0
1695295514000,-1.1083984,-0.25390625,0.03515625,-29.6875,-102.3125,-102.78125,0.0,0.0,0.0
1695295514002,-0.77734375,-0.080078125,0.15917969,5.28125,-118.25,-105.875,0.0,0.0,0.0
1695295514015,-0.5878906,-0.005859375,0.0234375,31.46875,-101.40625,-89.03125,0.0,0.0,0.0
1695295514048,-0.47851562,-0.11328125,0.15039062,47.4375,-84.125,-67.0,0.0,0.0,0.0
1695295514142,-0.3232422,-0.1640625,0.13476562,63.4375,-55.375,-39.3125,0.0,0.0,0.0
1695295514144,-0.328125,-0.047851562,0.23046875,35.90625,-21.4375,-17.25,0.0,0.0,0.0
1695295514227,-0.38183594,-0.171875,0.2861328,-2.0625,19.21875,3.4375,-69.125,-23.1875,-26.4375
1695295514230,-0.5488281,-0.40234375,0.7636719,-33.40625,38.6875,34.5,0.0,0.0,0.0
1695295514256,-1.5566406,-0.4560547,0.40039062,-42.5,54.625,36.5,0.0,0.0,0.0
1695295514286,-1.296875,-0.29296875,0.16210938,-22.375,53.9375,44.8125,0.0,0.0,0.0
1695295514436,-0.79003906,0.06542969,0.07714844,-48.0,93.84375,73.4375,0.0,0.0,0.0
1695295514437,-1.4023438,-0.15820312,0.05859375,-80.125,107.03125,65.25,0.0,0.0,0.0
1695295514473,-1.0527344,-0.23046875,0.043945312,-36.21875,77.5625,61.09375,0.0,0.0,0.0
1695295514501,-1.0351562,0.041015625,-0.045898438,-35.25,75.5625,66.40625,0.0,0.0,0.0
1695295514503,-1.0390625,-0.21582031,-0.09375,-78.90625,50.78125,53.0,0.0,0.0,0.0
1695295514623,-0.98339844,-0.13378906,0.0,-44.09375,0.21875,54.40625,0.0,0.0,0.0
1695295514625,-0.9501953,-0.2109375,-0.10644531,-16.5625,-2.46875,58.71875,0.0,0.0,0.0
1695295514627,-0.86035156,-0.29296875,0.0029296875,48.25,-3.6875,58.71875,0.0,0.0,0.0
1695295514645,-0.78027344,-0.18554688,-0.08105469,100.96875,17.5625,42.84375,-80.375,-1.625,-51.8125
1695295515090,-0.85058594,0.0087890625,-0.0859375,27.25,31.0625,20.9375,0.0,0.0,0.0
1695295515126,-0.8886719,0.072265625,0.13183594,-31.21875,39.28125,10.75,0.0,0.0,0.0
1695295515129,-0.921875,-0.123046875,0.043945312,-17.0625,34.84375,22.15625,0.0,0.0,0.0
1695295515130,-1.0419922,-0.21191406,-0.052734375,-20.0625,34.15625,24.90625,0.0,0.0,0.0
1695295515131,-1.1845703,-0.28710938,0.03125,-28.0,37.34375,32.59375,0.0,0.0,0.0
1695295515132,-1.2773438,-0.26367188,9.765625E-4,-11.3125,30.1875,27.0625,0.0,0.0,0.0
1695295515134,-1.5146484,0.0078125,-0.056640625,35.84375,7.625,-2.875,0.0,0.0,0.0
1695295515160,-1.4853516,0.23242188,0.22167969,26.625,-26.0625,-13.34375,0.0,0.0,0.0
1695295515163,-1.2539062,0.21289062,0.26367188,-23.65625,-80.875,-14.9375,0.0,0.0,0.0
1695295515166,-1.2441406,-0.2705078,0.17578125,-85.375,-111.90625,-34.0625,0.0,0.0,0.0
