# Sensor type: Thingy
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309742720,0.025390625,-0.42773438,0.85253906,-1.28125,-0.96875,-2.46875,0.0,0.0,0.0
1695309742750,0.0126953125,-0.4453125,0.8720703,1.625,1.21875,-1.25,0.0,0.0,0.0
1695309742810,0.013671875,-0.5097656,0.90527344,4.375,-0.5625,0.15625,-14.0,-25.0,29.625
1695309742846,0.00390625,-0.48632812,0.9082031,0.90625,-0.25,-0.09375,0.0,0.0,0.0
1695309742869,-0.0546875,-0.5390625,0.9316406,-4.21875,0.84375,2.0625,0.0,0.0,0.0
1695309742930,0.022460938,-0.4560547,0.8466797,-8.125,-1.84375,-3.09375,0.0,0.0,0.0
1695309742960,0.015625,-0.38183594,0.84472656,3.28125,0.25,-3.3125,0.0,0.0,0.0
1695309742991,-0.0029296875,-0.4814453,0.9248047,5.65625,0.90625,2.0625,0.0,0.0,0.0
1695309743050,0.0068359375,-0.5097656,0.87402344,1.875,-0.375,0.28125,0.0,0.0,0.0
1695309743080,-0.020507812,-0.52734375,0.91796875,-0.9375,1.03125,2.0625,0.0,0.0,0.0
1695309743110,9.765625E-4,-0.4921875,0.8701172,-9.09375,-1.28125,-1.125,0.0,0.0,0.0
1695309743170,0.0107421875,-0.3798828,0.82128906,0.0625,-1.03125,-3.6875,0.0,0.0,0.0
1695309743200,0.0146484375,-0.46191406,0.8876953,7.125,1.15625,1.1875,0.0,0.0,0.0
1695309743230,0.0,-0.5214844,0.9091797,1.75,-0.625,0.40625,0.0,0.0,0.0
1695309743290,-0.028320312,-0.5175781,0.92285156,-1.0,0.71875,1.1875,-13.0625,-25.125,30.1875
1695309743320,-0.0048828125,-0.49121094,0.8623047,-7.09375,-1.84375,-0.75,0.0,0.0,0.0
1695309743350,0.0078125,-0.41503906,0.8515625,2.25,0.1875,-2.65625,0.0,0.0,0.0
1695309743410,0.0126953125,-0.4765625,0.9003906,5.90625,1.15625,0.53125,0.0,0.0,0.0
1695309743440,-9.765625E-4,-0.5029297,0.9013672,2.65625,0.0625,0.34375,0.0,0.0,0.0
1695309743470,-0.024414062,-0.52246094,0.9140625,-3.25,-0.4375,0.9375,0.0,0.0,0.0
1695309743530,0.0078125,-0.44335938,0.8671875,-4.46875,-1.59375,-2.53125,0.0,0.0,0.0
1695309743560,0.009765625,-0.4375,0.8574219,2.375,0.0625,-0.21875,0.0,0.0,0.0
1695309743590,0.025390625,-0.5097656,0.88964844,5.125,-0.90625,0.78125,0.0,0.0,0.0
1695309743650,-0.0087890625,-0.50878906,0.9160156,2.625,1.84375,0.21875,0.0,0.0,0.0
1695309743680,-0.03125,-0.5136719,0.9248047,-5.6875,1.59375,0.71875,0.0,0.0,0.0
1695309743711,0.046875,-0.43847656,0.8310547,-5.25,-1.46875,-3.5625,0.0,0.0,0.0
1695309743770,0.0107421875,-0.42871094,0.8671875,5.84375,-0.25,-0.28125,0.0,0.0,0.0
1695309743800,0.0029296875,-0.5058594,0.90722656,3.03125,-0.96875,1.375,-14.125,-25.125,29.4375
1695309743830,-0.041992188,-0.53125,0.9199219,-0.875,1.9375,1.3125,0.0,0.0,0.0
1695309743890,0.018554688,-0.48632812,0.8847656,-8.375,-1.71875,-1.625,0.0,0.0,0.0
1695309743920,0.0107421875,-0.4091797,0.84472656,-2.625,-1.09375,-4.0,0.0,0.0,0.0
1695309743950,0.015625,-0.46679688,0.8876953,6.21875,0.625,0.9375,0.0,0.0,0.0
1695309744010,0.020507812,-0.51660156,0.8828125,2.84375,-0.71875,0.28125,0.0,0.0,0.0
1695309744040,-0.0126953125,-0.52734375,0.9238281,0.78125,1.21875,1.75,0.0,0.0,0.0
1695309744070,-0.009765625,-0.49121094,0.86816406,-6.25,-1.21875,-0.46875,0.0,0.0,0.0
1695309744130,0.013671875,-0.41308594,0.8457031,0.96875,-0.4375,-2.21875,0.0,0.0,0.0
1695309744160,0.013671875,-0.4658203,0.90234375,7.125,1.40625,0.15625,0.0,0.0,0.0
1695309744190,-9.765625E-4,-0.5019531,0.9082031,3.59375,0.5625,-0.03125,0.0,0.0,0.0
1695309744250,-0.017578125,-0.51464844,0.9238281,-3.625,-0.125,1.25,0.0,0.0,0.0
1695309744280,0.0126953125,-0.45703125,0.8652344,-4.59375,-1.59375,-1.4375,-12.8125,-23.9375,29.3125
1695309744310,0.0087890625,-0.4296875,0.86328125,1.875,0.84375,-1.0625,0.0,0.0,0.0
1695309744372,0.030273438,-0.48535156,0.9033203,5.46875,-0.0625,0.46875,0.0,0.0,0.0
1695309744435,-0.013671875,-0.50390625,0.9121094,1.375,0.78125,0.40625,0.0,0.0,0.0
1695309744439,-0.013671875,-0.5185547,0.9140625,-5.9375,-0.125,0.34375,0.0,0.0,0.0
1695309744490,0.0087890625,-0.4169922,0.84472656,-4.96875,-1.34375,-3.125,0.0,0.0,0.0
1695309744520,0.017578125,-0.4482422,0.8691406,3.71875,0.5,-0.03125,0.0,0.0,0.0
1695309744611,0.0078125,-0.5107422,0.9111328,2.71875,0.4375,1.5625,0.0,0.0,0.0
1695309744614,-0.026367188,-0.53125,0.9267578,-2.21875,0.3125,1.1875,0.0,0.0,0.0
1695309744640,0.01953125,-0.44433594,0.8642578,-6.125,-1.71875,-2.71875,0.0,0.0,0.0
1695309744671,0.015625,-0.45410156,0.87402344,2.65625,0.0,-1.3125,0.0,0.0,0.0
1695309744730,0.009765625,-0.48632812,0.90234375,5.59375,0.5625,0.03125,0.0,0.0,0.0
1695309744760,-0.001953125,-0.50878906,0.9033203,2.90625,1.78125,0.875,0.0,0.0,0.0
1695309744821,-0.0078125,-0.50390625,0.8886719,-5.09375,-0.1875,0.40625,-14.4375,-24.875,29.4375
1695309744850,0.026367188,-0.41796875,0.83203125,-5.03125,-2.0625,-3.09375,0.0,0.0,0.0
1695309744880,0.0068359375,-0.44433594,0.8769531,5.0,0.3125,0.34375,0.0,0.0,0.0
1695309744910,-0.0126953125,-0.5058594,0.90527344,2.90625,0.1875,1.375,0.0,0.0,0.0
1695309745001,-0.024414062,-0.5292969,0.90722656,-1.28125,0.90625,0.59375,0.0,0.0,0.0
1695309745004,0.001953125,-0.45410156,0.88671875,-6.4375,-1.78125,-3.4375,0.0,0.0,0.0
1695309745030,0.05078125,-0.44140625,0.85839844,-0.1875,-0.78125,-2.03125,0.0,0.0,0.0
1695309745090,0.0107421875,-0.4970703,0.8828125,4.25,0.1875,1.6875,0.0,0.0,0.0
1695309745121,-0.030273438,-0.51464844,0.9082031,0.65625,1.34375,1.0,0.0,0.0,0.0
1695309745150,0.018554688,-0.46484375,0.8964844,-2.9375,0.25,-2.28125,0.0,0.0,0.0
1695309745210,-0.0029296875,-0.4423828,0.8564453,-2.40625,-1.53125,-1.375,0.0,0.0,0.0
1695309745240,0.01171875,-0.47753906,0.87402344,3.21875,-0.5625,0.8125,0.0,0.0,0.0
1695309745300,0.0126953125,-0.51464844,0.89746094,4.125,2.1875,2.71875,-12.3125,-24.875,28.875
1695309745330,-0.0126953125,-0.5214844,0.8876953,-0.75,1.90625,2.34375,0.0,0.0,0.0
1695309745360,-0.0068359375,-0.41308594,0.85253906,-2.46875,-0.25,-3.03125,0.0,0.0,0.0
1695309745421,0.024414062,-0.453125,0.8886719,3.46875,0.0625,-1.0625,0.0,0.0,0.0
1695309745451,-9.765625E-4,-0.4892578,0.89160156,2.0625,-0.5,1.8125,0.0,0.0,0.0
1695309745480,-0.041015625,-0.515625,0.89453125,-0.6875,0.375,1.4375,0.0,0.0,0.0
1695309745540,-0.0087890625,-0.4873047,0.91015625,-2.9375,-0.71875,-2.84375,0.0,0.0,0.0
1695309745570,0.017578125,-0.45117188,0.8652344,-2.40625,-1.09375,-1.8125,0.0,0.0,0.0
1695309745601,0.01953125,-0.48828125,0.86328125,4.75,-0.71875,0.9375,0.0,0.0,0.0
1695309745660,0.0234375,-0.49316406,0.9003906,4.4375,0.625,-0.6875,0.0,0.0,0.0
1695309745691,-9.765625E-4,-0.5136719,0.9394531,1.375,2.6875,1.0625,0.0,0.0,0.0
1695309745720,-0.022460938,-0.45898438,0.875,-7.65625,-1.40625,-1.25,0.0,0.0,0.0
1695309745780,0.024414062,-0.4248047,0.85546875,-0.125,-0.375,-1.625,0.0,0.0,0.0
1695309745810,0.005859375,-0.49023438,0.9013672,3.09375,-0.1875,1.375,-12.5,-25.0,29.0
1695309745840,-0.0029296875,-0.5097656,0.8964844,1.21875,-0.25,0.71875,0.0,0.0,0.0
1695309745900,-0.0078125,-0.51953125,0.9033203,-1.0625,0.5,0.28125,0.0,0.0,0.0
1695309745930,0.0029296875,-0.44726562,0.87890625,-3.5625,-1.34375,-2.53125,0.0,0.0,0.0
1695309745960,0.017578125,-0.47070312,0.86328125,3.53125,0.375,-0.5625,0.0,0.0,0.0
1695309746021,0.0,-0.47753906,0.88671875,4.75,0.0,-0.40625,0.0,0.0,0.0
1695309746050,0.0107421875,-0.46289062,0.890625,2.25,-0.84375,-1.90625,0.0,0.0,0.0
1695309746080,0.0068359375,-0.4638672,0.8886719,0.09375,-0.84375,0.28125,0.0,0.0,0.0
1695309746140,-0.001953125,-0.48242188,0.8935547,-0.5,-1.15625,2.0,0.0,0.0,0.0
1695309746170,-0.005859375,-0.4951172,0.8769531,0.71875,0.0,1.3125,0.0,0.0,0.0
1695309746200,0.00390625,-0.48828125,0.9033203,2.1875,0.5625,-0.21875,0.0,0.0,0.0
1695309746260,0.0048828125,-0.47460938,0.90234375,1.28125,0.375,-1.0,0.0,0.0,0.0
1695309746290,0.0029296875,-0.46191406,0.8847656,0.71875,0.375,-0.6875,-12.625,-24.375,29.1875
1695309746320,0.0068359375,-0.46972656,0.88964844,1.09375,0.25,-0.21875,0.0,0.0,0.0
1695309746380,0.0087890625,-0.4638672,0.9003906,0.59375,0.125,0.09375,0.0,0.0,0.0
1695309746410,-0.0029296875,-0.46777344,0.8857422,-0.6875,-0.0625,0.34375,0.0,0.0,0.0
1695309746440,0.0087890625,-0.47851562,0.89160156,-0.75,-0.5,0.46875,0.0,0.0,0.0
1695309746500,0.0078125,-0.49609375,0.8808594,-0.75,0.1875,1.0,0.0,0.0,0.0
1695309746530,0.005859375,-0.4892578,0.89746094,-0.25,0.375,0.28125,0.0,0.0,0.0
1695309746560,-0.061523438,-0.44433594,0.8466797,-1.53125,1.28125,-1.5,0.0,0.0,0.0
1695309746651,0.036132812,-0.4658203,0.90527344,2.71875,0.78125,-1.25,0.0,0.0,0.0
1695309746711,0.0087890625,-0.49023438,0.9404297,2.90625,2.1875,1.875,0.0,0.0,0.0
1695309746714,0.0,-0.48242188,0.8984375,-6.59375,-1.40625,-0.75,0.0,0.0,0.0
1695309746740,0.005859375,-0.4345703,0.84472656,-4.46875,-1.96875,-3.25,0.0,0.0,0.0
1695309746771,0.001953125,-0.4501953,0.9121094,3.65625,-0.5,1.0625,0.0,0.0,0.0
1695309746801,-0.0068359375,-0.5078125,0.9082031,-1.78125,0.25,1.9375,-14.125,-24.875,29.9375
1695309746891,-0.07714844,-0.5644531,0.9355469,-1.25,2.5625,1.1875,0.0,0.0,0.0
1695309746894,0.020507812,-0.46875,0.88183594,-13.6875,-1.09375,-6.3125,0.0,0.0,0.0
1695309746919,0.083984375,-0.37890625,0.8232422,-3.375,-3.78125,-7.28125,0.0,0.0,0.0
1695309746981,0.0234375,-0.44921875,0.8720703,8.78125,0.65625,4.25,0.0,0.0,0.0
1695309747010,-0.0029296875,-0.5107422,0.8720703,1.15625,-0.84375,3.8125,0.0,0.0,0.0
1695309747041,-0.03515625,-0.5546875,0.9375,6.21875,4.15625,1.9375,0.0,0.0,0.0
1695309747101,-0.10253906,-0.546875,0.953125,-11.625,2.625,1.25,0.0,0.0,0.0
1695309747130,0.09277344,-0.37402344,0.7607422,-13.5,-8.53125,-10.65625,0.0,0.0,0.0
1695309747160,0.044921875,-0.38867188,0.8310547,9.8125,0.0,-0.8125,0.0,0.0,0.0
1695309747220,-0.0087890625,-0.52734375,0.9003906,7.25,1.46875,6.0,0.0,0.0,0.0
1695309747250,0.009765625,-0.5283203,0.9003906,4.4375,0.78125,-0.09375,0.0,0.0,0.0
1695309747280,0.009765625,-0.5,0.91015625,5.53125,1.84375,-0.21875,-13.375,-24.875,29.1875
1695309747340,-0.0068359375,-0.4814453,0.88183594,-4.40625,-2.1875,0.9375,0.0,0.0,0.0
1695309747371,0.020507812,-0.46777344,0.85546875,3.15625,-1.34375,1.25,0.0,0.0,0.0
1695309747431,0.0068359375,-0.47558594,0.86621094,9.875,2.0,1.5625,0.0,0.0,0.0
1695309747460,-0.12988281,-0.5175781,0.9453125,0.21875,1.90625,-0.09375,0.0,0.0,0.0
1695309747490,0.06640625,-0.46679688,0.89453125,-11.65625,0.25,-3.375,0.0,0.0,0.0
1695309747520,0.040039062,-0.3642578,0.82714844,-5.625,1.90625,-6.1875,0.0,0.0,0.0
1695309747581,0.041015625,-0.42773438,0.91503906,4.375,-0.5625,1.1875,0.0,0.0,0.0
1695309747610,-0.0029296875,-0.54296875,0.87597656,-1.34375,-2.4375,4.84375,0.0,0.0,0.0
1695309747640,-0.099609375,-0.56933594,0.9267578,-3.125,1.46875,3.5625,0.0,0.0,0.0
1695309747700,0.03515625,-0.47851562,0.8466797,-13.0,-3.96875,-5.59375,0.0,0.0,0.0
1695309747731,0.022460938,-0.39941406,0.8535156,2.65625,0.5,-4.0625,0.0,0.0,0.0
1695309747760,-9.765625E-4,-0.4658203,0.88964844,6.5625,-1.09375,2.28125,0.0,0.0,0.0
1695309747821,0.0068359375,-0.5488281,0.8623047,4.875,0.4375,1.5625,-14.125,-25.4375,29.1875
1695309747851,-0.040039062,-0.5732422,0.9453125,3.09375,5.1875,2.21875,0.0,0.0,0.0
1695309747881,0.016601562,-0.46972656,0.8808594,-11.84375,-2.0,-5.15625,0.0,0.0,0.0
1695309747942,0.078125,-0.35058594,0.8544922,0.84375,-1.65625,-6.25,0.0,0.0,0.0
1695309747970,0.0029296875,-0.42773438,0.87890625,7.375,-0.0625,3.09375,0.0,0.0,0.0
1695309748000,-0.0146484375,-0.5234375,0.8720703,0.09375,-0.90625,3.28125,0.0,0.0,0.0
1695309748060,-0.037109375,-0.54296875,0.9375,2.1875,2.75,2.34375,0.0,0.0,0.0
1695309748090,-0.03125,-0.56640625,0.91503906,-11.5,1.15625,1.5,0.0,0.0,0.0
1695309748120,0.06738281,-0.4169922,0.8300781,-6.90625,-2.9375,-6.625,0.0,0.0,0.0
1695309748180,0.025390625,-0.40625,0.8535156,9.09375,0.0625,-1.4375,0.0,0.0,0.0
1695309748210,-0.015625,-0.51464844,0.8964844,3.53125,0.0625,2.71875,0.0,0.0,0.0
1695309748240,-0.0087890625,-0.5126953,0.8847656,5.34375,0.625,-0.75,0.0,0.0,0.0
1695309748300,-0.0078125,-0.50390625,0.8925781,1.5,1.09375,-0.5,-12.3125,-24.875,29.4375
1695309748330,-0.024414062,-0.5283203,0.8984375,-4.90625,-0.5625,1.6875,0.0,0.0,0.0
1695309748360,0.022460938,-0.51464844,0.8535156,-1.40625,-0.84375,1.1875,0.0,0.0,0.0
1695309748420,0.059570312,-0.4111328,0.84765625,4.375,1.46875,-4.40625,0.0,0.0,0.0
1695309748450,-0.021484375,-0.4091797,0.8984375,4.6875,1.65625,-1.96875,0.0,0.0,0.0
1695309748481,-0.0029296875,-0.47460938,0.890625,-2.875,-2.0,0.53125,0.0,0.0,0.0
1695309748540,-0.06738281,-0.5214844,0.8984375,-2.09375,0.71875,2.0625,0.0,0.0,0.0
1695309748570,-0.0068359375,-0.5566406,0.9033203,-12.15625,-0.96875,0.09375,0.0,0.0,0.0
1695309748601,0.083984375,-0.42773438,0.8310547,-5.1875,-3.0,-6.375,0.0,0.0,0.0
1695309748660,0.0029296875,-0.44433594,0.859375,6.8125,-0.4375,1.25,0.0,0.0,0.0
1695309748690,0.0029296875,-0.5185547,0.89941406,0.28125,-1.15625,2.15625,0.0,0.0,0.0
1695309748721,0.0078125,-0.53222656,0.89453125,6.5625,2.0,0.40625,0.0,0.0,0.0
1695309748781,-0.06640625,-0.5576172,0.9111328,-2.09375,2.3125,2.0,0.0,0.0,0.0
1695309748810,0.043945312,-0.4951172,0.8623047,-5.75,-1.78125,-3.09375,-12.1875,-25.75,28.6875
1695309748840,0.033203125,-0.35839844,0.86328125,6.15625,1.03125,-3.1875,0.0,0.0,0.0
1695309748901,-0.00390625,-0.45898438,0.9013672,4.75,-0.0625,2.40625,0.0,0.0,0.0
1695309748930,-0.0029296875,-0.51660156,0.8798828,0.65625,-0.78125,0.78125,0.0,0.0,0.0
1695309748992,-0.046875,-0.50878906,0.92285156,0.21875,1.46875,1.6875,0.0,0.0,0.0
1695309749020,0.00390625,-0.5595703,0.9042969,-10.03125,-0.5,0.9375,0.0,0.0,0.0
1695309749051,0.06640625,-0.40722656,0.8144531,-1.28125,-2.375,-5.21875,0.0,0.0,0.0
1695309749081,0.0078125,-0.43652344,0.89160156,8.34375,1.28125,0.15625,0.0,0.0,0.0
1695309749141,-0.024414062,-0.5185547,0.91015625,0.15625,-0.3125,1.75,0.0,0.0,0.0
1695309749171,-0.018554688,-0.5107422,0.8984375,0.65625,0.5,-0.40625,0.0,0.0,0.0
1695309749200,-0.021484375,-0.5341797,0.8798828,-5.09375,0.1875,-0.03125,0.0,0.0,0.0
1695309749261,0.041015625,-0.47070312,0.8671875,-1.53125,-0.5625,-0.9375,0.0,0.0,0.0
1695309749290,0.016601562,-0.41308594,0.8339844,3.09375,-0.71875,-1.4375,-13.25,-25.0,30.0625
1695309749320,-0.015625,-0.48828125,0.90234375,4.0,1.03125,0.53125,0.0,0.0,0.0
1695309749380,0.0078125,-0.5078125,0.9042969,-0.25,-0.96875,-1.4375,0.0,0.0,0.0
1695309749410,0.029296875,-0.484375,0.8642578,1.4375,-0.4375,-0.5,0.0,0.0,0.0
1695309749440,0.0078125,-0.49121094,0.8876953,2.3125,-0.71875,2.15625,0.0,0.0,0.0
1695309749500,0.0,-0.5029297,0.8769531,4.9375,-1.34375,2.0,0.0,0.0,0.0
1695309749531,-0.022460938,-0.49902344,0.89453125,5.84375,-0.3125,0.09375,0.0,0.0,0.0
1695309749560,-0.01953125,-0.484375,0.90722656,2.125,0.375,-0.5,0.0,0.0,0.0
1695309749621,0.0126953125,-0.4765625,0.88378906,-0.125,0.71875,-0.8125,0.0,0.0,0.0
1695309749650,0.022460938,-0.45898438,0.88964844,1.8125,1.59375,-0.09375,0.0,0.0,0.0
1695309749680,-0.025390625,-0.48046875,0.91796875,-0.5,0.96875,0.65625,0.0,0.0,0.0
1695309749740,0.0,-0.46484375,0.9160156,-4.28125,0.3125,-0.28125,0.0,0.0,0.0
1695309749770,0.009765625,-0.4404297,0.87109375,-6.1875,0.65625,-1.3125,0.0,0.0,0.0
1695309749801,0.017578125,-0.48046875,0.8828125,-2.03125,-0.375,0.34375,-13.375,-24.875,27.8125
1695309749860,-0.016601562,-0.50390625,0.88671875,-1.78125,-0.71875,1.1875,0.0,0.0,0.0
1695309749890,-0.0126953125,-0.5292969,0.8886719,-3.0625,-0.375,0.21875,0.0,0.0,0.0
1695309749921,0.001953125,-0.47558594,0.859375,-2.09375,-0.71875,-2.28125,0.0,0.0,0.0
1695309749980,0.030273438,-0.48046875,0.8857422,4.25,0.96875,-0.75,0.0,0.0,0.0
1695309750010,-0.00390625,-0.48632812,0.87890625,2.65625,0.625,0.65625,0.0,0.0,0.0
1695309750041,-0.0087890625,-0.50878906,0.90527344,1.09375,1.21875,0.15625,0.0,0.0,0.0
1695309750100,0.0,-0.44921875,0.8779297,-2.03125,-0.25,-1.84375,0.0,0.0,0.0
1695309750130,0.022460938,-0.43066406,0.8857422,-0.0625,0.1875,-0.46875,0.0,0.0,0.0
1695309750160,0.0126953125,-0.484375,0.8779297,-0.125,-0.25,1.5625,0.0,0.0,0.0
1695309750220,-0.033203125,-0.53027344,0.8984375,-1.0625,0.1875,1.125,0.0,0.0,0.0
1695309750250,0.0078125,-0.4736328,0.875,-3.84375,-1.96875,-1.96875,0.0,0.0,0.0
1695309750281,-0.001953125,-0.4658203,0.8720703,0.15625,-0.375,-1.5,-14.125,-25.4375,28.875
1695309750340,0.015625,-0.50878906,0.89160156,2.4375,0.5625,0.65625,0.0,0.0,0.0
1695309750370,0.009765625,-0.50683594,0.87890625,1.875,0.84375,-0.21875,0.0,0.0,0.0
1695309750400,-0.0126953125,-0.5078125,0.9189453,-1.28125,-0.125,-0.15625,0.0,0.0,0.0
1695309750460,0.0126953125,-0.4296875,0.8378906,-0.6875,-2.375,-2.78125,0.0,0.0,0.0
1695309750490,0.0078125,-0.44726562,0.890625,3.34375,0.1875,-0.34375,0.0,0.0,0.0
1695309750520,0.0078125,-0.5097656,0.9003906,2.4375,0.5,0.8125,0.0,0.0,0.0
1695309750580,-0.022460938,-0.49414062,0.8935547,0.59375,0.3125,0.03125,0.0,0.0,0.0
1695309750610,-0.0048828125,-0.4970703,0.90625,-4.90625,-1.46875,-0.875,0.0,0.0,0.0
1695309750640,0.0234375,-0.44628906,0.8496094,-0.625,-1.40625,-1.84375,0.0,0.0,0.0
1695309750700,0.0068359375,-0.47753906,0.88183594,3.90625,0.71875,0.59375,0.0,0.0,0.0
1695309750730,0.0029296875,-0.51464844,0.88378906,2.625,0.375,-0.09375,0.0,0.0,0.0
1695309750760,-0.001953125,-0.47851562,0.9042969,1.5,0.71875,-0.21875,0.0,0.0,0.0
1695309750821,-0.015625,-0.4892578,0.87890625,-4.71875,-2.0,-0.9375,-11.3125,-25.875,29.9375
1695309750851,0.001953125,-0.43847656,0.87109375,2.5,0.0625,-1.84375,0.0,0.0,0.0
1695309750880,0.0048828125,-0.48632812,0.8876953,2.25,0.5,1.4375,0.0,0.0,0.0
1695309750940,0.00390625,-0.4951172,0.8779297,2.65625,0.1875,0.09375,0.0,0.0,0.0
1695309750970,0.016601562,-0.48632812,0.9160156,0.21875,1.09375,-0.28125,0.0,0.0,0.0
1695309751000,-0.0087890625,-0.47753906,0.9042969,-5.375,-0.125,-0.40625,0.0,0.0,0.0
1695309751060,0.022460938,-0.44433594,0.8515625,0.15625,-0.96875,-2.15625,0.0,0.0,0.0
1695309751090,-0.005859375,-0.4658203,0.85839844,0.59375,0.1875,0.59375,0.0,0.0,0.0
1695309751120,0.0078125,-0.50878906,0.88964844,1.625,-0.5625,0.34375,0.0,0.0,0.0
1695309751180,9.765625E-4,-0.4921875,0.90234375,1.75,0.5,0.21875,0.0,0.0,0.0
1695309751210,-0.013671875,-0.5019531,0.8769531,-3.5625,-1.09375,0.40625,0.0,0.0,0.0
1695309751270,-0.01171875,-0.45898438,0.8769531,2.5,-0.3125,-1.3125,0.0,0.0,0.0
1695309751300,-0.001953125,-0.44726562,0.8720703,2.25,1.40625,-1.0625,-12.625,-25.125,28.4375
1695309751330,0.0068359375,-0.484375,0.89746094,2.65625,0.65625,-0.5,0.0,0.0,0.0
1695309751360,0.030273438,-0.47558594,0.8886719,1.8125,0.25,-0.15625,0.0,0.0,0.0
1695309751421,0.01171875,-0.49121094,0.90722656,-2.8125,-0.3125,1.375,0.0,0.0,0.0
1695309751450,-0.015625,-0.50390625,0.8701172,-4.21875,-1.90625,0.8125,0.0,0.0,0.0
1695309751481,-0.015625,-0.43164062,0.84472656,1.28125,0.375,-2.21875,0.0,0.0,0.0
1695309751540,-0.00390625,-0.46191406,0.90625,1.28125,1.40625,-1.5,0.0,0.0,0.0
1695309751570,0.030273438,-0.5058594,0.9082031,1.375,0.625,0.40625,0.0,0.0,0.0
1695309751601,0.01953125,-0.5019531,0.86621094,-2.15625,-1.28125,0.40625,0.0,0.0,0.0
1695309751661,-0.0068359375,-0.50390625,0.86328125,-1.71875,-1.84375,0.15625,0.0,0.0,0.0
1695309751690,-0.018554688,-0.4345703,0.88671875,4.4375,0.25,-0.75,0.0,0.0,0.0
1695309751720,9.765625E-4,-0.45117188,0.88378906,-0.25,1.53125,-1.90625,0.0,0.0,0.0
1695309751780,0.025390625,-0.5058594,0.89941406,2.375,1.71875,-0.21875,0.0,0.0,0.0
1695309751810,0.0126953125,-0.47460938,0.8701172,-2.625,-1.28125,-0.03125,-12.5,-25.3125,29.625
1695309751840,0.0029296875,-0.5078125,0.87402344,-3.3125,-1.40625,0.8125,0.0,0.0,0.0
1695309751900,-0.021484375,-0.43164062,0.88183594,2.90625,-0.1875,-0.6875,0.0,0.0,0.0
1695309751930,-0.0048828125,-0.4716797,0.89160156,-0.4375,1.15625,-0.625,0.0,0.0,0.0
1695309751961,0.028320312,-0.50878906,0.89160156,2.1875,1.03125,-0.09375,0.0,0.0,0.0
1695309752020,0.00390625,-0.484375,0.8769531,-1.0625,-0.625,0.21875,0.0,0.0,0.0
1695309752051,0.0048828125,-0.5185547,0.8847656,-3.3125,-0.625,1.125,0.0,0.0,0.0
1695309752080,-0.020507812,-0.45117188,0.8720703,1.375,-0.5625,-0.8125,0.0,0.0,0.0
1695309752141,0.0126953125,-0.4609375,0.8671875,0.71875,1.03125,-0.09375,0.0,0.0,0.0
1695309752170,0.025390625,-0.49316406,0.9248047,4.5625,1.53125,-0.03125,0.0,0.0,0.0
1695309752200,0.0087890625,-0.47265625,0.9042969,-0.9375,0.0625,-0.21875,0.0,0.0,0.0
1695309752260,-0.009765625,-0.5078125,0.8730469,-5.5,-2.3125,-0.5625,0.0,0.0,0.0
1695309752290,-0.0146484375,-0.42578125,0.8496094,2.90625,-1.53125,-1.90625,-13.5625,-26.0625,28.25
1695309752320,-0.037109375,-0.47070312,0.9042969,3.09375,1.21875,-0.5,0.0,0.0,0.0
1695309752380,0.036132812,-0.50390625,0.9238281,1.15625,1.71875,-0.5625,0.0,0.0,0.0
1695309752411,0.04296875,-0.5,0.8798828,-1.25,0.125,0.28125,0.0,0.0,0.0
1695309752440,0.0068359375,-0.4580078,0.8535156,-1.40625,-1.65625,0.40625,0.0,0.0,0.0
1695309752500,0.017578125,-0.4658203,0.9003906,3.09375,-0.0625,1.125,0.0,0.0,0.0
1695309752530,-0.0126953125,-0.48535156,0.8847656,2.25,1.03125,1.9375,0.0,0.0,0.0
1695309752560,-0.030273438,-0.49121094,0.8886719,-0.1875,-0.0625,0.59375,0.0,0.0,0.0
1695309752620,-0.0126953125,-0.4638672,0.8984375,0.84375,0.25,-0.75,0.0,0.0,0.0
1695309752650,0.0029296875,-0.46875,0.9013672,0.09375,0.4375,-0.625,0.0,0.0,0.0
1695309752680,-0.018554688,-0.5136719,0.90234375,-2.34375,1.53125,0.53125,0.0,0.0,0.0
1695309752740,0.009765625,-0.45703125,0.86328125,-4.40625,-0.125,-3.3125,0.0,0.0,0.0
1695309752770,-0.025390625,-0.40039062,0.8642578,-2.34375,1.03125,-2.09375,0.0,0.0,0.0
1695309752800,0.08203125,-0.5263672,0.9423828,2.0,2.25,3.09375,-13.25,-25.3125,29.0
1695309752861,-0.0048828125,-0.5234375,0.86035156,-2.21875,-0.96875,2.0625,0.0,0.0,0.0
1695309752921,-0.013671875,-0.47265625,0.85253906,-2.03125,-3.1875,-1.5625,0.0,0.0,0.0
1695309752950,-0.044921875,-0.44433594,0.8730469,2.0625,-1.03125,-1.5,0.0,0.0,0.0
1695309752980,0.005859375,-0.44335938,0.9482422,2.125,2.0625,-0.34375,0.0,0.0,0.0
1695309753010,0.015625,-0.53515625,0.8730469,-2.09375,1.90625,1.25,0.0,0.0,0.0
1695309753040,-0.022460938,-0.52246094,0.88378906,-1.90625,-0.3125,-0.40625,0.0,0.0,0.0
1695309753100,0.03515625,-0.45996094,0.87402344,-1.53125,-1.46875,-3.09375,0.0,0.0,0.0
