# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309002470,-0.08105469,-0.2734375,0.96875,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1695309002500,-0.07519531,-0.27539062,0.96484375,-0.5,0.0,-0.21875,0.0,0.0,0.0
1695309002560,-0.08691406,-0.27441406,0.9589844,-0.25,-0.1875,0.03125,0.0,0.0,0.0
1695309002589,-0.08105469,-0.27148438,0.9589844,0.03125,0.0,0.03125,0.0,0.0,0.0
1695309002620,-0.07421875,-0.2763672,0.9628906,0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1695309002680,-0.08105469,-0.2705078,0.97558594,0.28125,0.0,-0.34375,0.0,0.0,0.0
1695309002709,-0.08300781,-0.27734375,0.9550781,0.15625,0.0,-0.21875,0.0,0.0,0.0
1695309002740,-0.07421875,-0.26660156,0.95410156,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695309002800,-0.080078125,-0.26660156,0.9580078,-0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695309002829,-0.08300781,-0.27929688,0.9550781,-0.3125,-0.0625,0.09375,-0.875,-25.5,38.6875
1695309002860,-0.08496094,-0.28027344,0.95703125,-0.25,0.0625,0.28125,0.0,0.0,0.0
1695309002920,-0.09277344,-0.27148438,0.96484375,0.28125,-0.1875,0.09375,0.0,0.0,0.0
1695309002949,-0.072265625,-0.2734375,0.98046875,0.28125,0.0,-0.34375,0.0,0.0,0.0
1695309002980,-0.07128906,-0.27539062,0.9482422,0.40625,0.3125,-0.09375,0.0,0.0,0.0
1695309003040,-0.07519531,-0.26464844,0.9794922,0.15625,0.0,0.03125,0.0,0.0,0.0
1695309003069,-0.09082031,-0.26171875,0.9580078,-0.5,-0.125,-0.15625,0.0,0.0,0.0
1695309003100,-0.078125,-0.27148438,0.98828125,-0.375,0.0625,0.15625,0.0,0.0,0.0
1695309003160,-0.087890625,-0.26367188,0.9638672,0.03125,0.0,0.21875,0.0,0.0,0.0
1695309003190,-0.07519531,-0.28027344,0.96972656,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695309003220,-0.08105469,-0.2763672,0.9658203,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695309003280,-0.076171875,-0.2763672,0.9814453,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695309003309,-0.08886719,-0.2763672,0.9785156,-0.09375,-0.0625,0.03125,-2.0625,-25.0625,37.5
1695309003339,-0.078125,-0.27734375,0.98339844,0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695309003400,-0.08496094,-0.26953125,0.96191406,0.03125,0.0,0.03125,0.0,0.0,0.0
1695309003430,-0.07519531,-0.27441406,0.9707031,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695309003460,-0.07714844,-0.27148438,0.9736328,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695309003520,-0.083984375,-0.27148438,0.9707031,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1695309003549,-0.08984375,-0.27441406,0.96191406,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695309003580,-0.072265625,-0.27148438,0.96191406,0.15625,0.125,-0.09375,0.0,0.0,0.0
1695309003640,-0.076171875,-0.27246094,0.95703125,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695309003670,-0.08203125,-0.27441406,0.9628906,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695309003700,-0.08300781,-0.2734375,0.9658203,-0.25,-0.125,-0.28125,0.0,0.0,0.0
1695309003760,-0.083984375,-0.27246094,0.9658203,-0.1875,0.0,-0.28125,0.0,0.0,0.0
1695309003789,-0.08105469,-0.2783203,0.96777344,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695309003819,-0.08691406,-0.2705078,0.9658203,-0.03125,0.0625,-0.03125,-2.1875,-25.5,37.375
1695309003879,-0.07519531,-0.27539062,0.96484375,-0.03125,0.0625,0.21875,0.0,0.0,0.0
1695309003909,-0.09082031,-0.27246094,0.9658203,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695309003940,-0.08105469,-0.2783203,0.96191406,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695309004000,-0.08105469,-0.26953125,0.97753906,0.15625,0.0625,-0.15625,0.0,0.0,0.0
1695309004030,-0.07714844,-0.265625,0.96191406,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695309004060,-0.07910156,-0.26660156,0.9707031,-0.125,-0.1875,0.09375,0.0,0.0,0.0
1695309004119,-0.07910156,-0.26953125,0.97265625,-0.625,-0.1875,-0.15625,0.0,0.0,0.0
1695309004150,-0.078125,-0.2783203,0.96191406,-0.25,-0.125,-0.21875,0.0,0.0,0.0
1695309004179,-0.076171875,-0.2705078,0.97753906,0.40625,0.1875,-0.09375,0.0,0.0,0.0
1695309004240,-0.076171875,-0.27734375,0.97753906,0.21875,0.125,0.03125,0.0,0.0,0.0
1695309004270,-0.07421875,-0.27539062,0.97753906,-0.125,0.0,-0.15625,0.0,0.0,0.0
1695309004299,-0.08886719,-0.26757812,0.96875,-0.5,-0.0625,-0.03125,-1.4375,-25.5,38.4375
1695309004359,-0.08203125,-0.26953125,0.9707031,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695309004390,-0.08886719,-0.2734375,0.97265625,0.15625,-0.125,-0.03125,0.0,0.0,0.0
1695309004449,-0.08691406,-0.27148438,0.96191406,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695309004480,-0.07714844,-0.26660156,0.96484375,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1695309004509,-0.07910156,-0.27148438,0.94921875,-0.3125,0.0,0.03125,0.0,0.0,0.0
1695309004539,-0.08300781,-0.27148438,0.94433594,-0.25,-0.0625,-0.28125,0.0,0.0,0.0
1695309004600,-0.08203125,-0.2734375,0.984375,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695309004630,-0.078125,-0.265625,0.96875,0.03125,0.0,0.09375,0.0,0.0,0.0
1695309004660,-0.08203125,-0.27441406,0.9736328,0.09375,0.125,0.21875,0.0,0.0,0.0
1695309004720,-0.080078125,-0.2685547,0.96972656,-0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1695309004780,-0.0859375,-0.28027344,0.95703125,-0.4375,-0.1875,-0.28125,0.0,0.0,0.0
1695309004783,-0.08300781,-0.2783203,0.97265625,0.15625,0.1875,-0.03125,0.0,0.0,0.0
1695309004839,-0.083984375,-0.2685547,0.96972656,0.46875,0.0625,0.15625,-1.3125,-25.0625,37.5
1695309004869,-0.07519531,-0.2685547,0.9746094,0.15625,0.1875,0.09375,0.0,0.0,0.0
1695309004900,-0.08300781,-0.27539062,0.9511719,-0.625,-0.125,0.09375,0.0,0.0,0.0
1695309004960,-0.0859375,-0.26660156,0.95410156,-0.625,-0.1875,-0.15625,0.0,0.0,0.0
1695309004989,-0.08105469,-0.26367188,0.96875,0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695309005020,-0.078125,-0.27929688,0.95996094,0.71875,0.375,0.53125,0.0,0.0,0.0
1695309005080,-0.07714844,-0.27929688,0.9746094,-0.125,-0.125,0.34375,0.0,0.0,0.0
1695309005109,-0.08105469,-0.2626953,0.9736328,-1.1875,-0.1875,-0.40625,0.0,0.0,0.0
1695309005140,-0.091796875,-0.2626953,0.9736328,-0.6875,-0.0625,-0.15625,0.0,0.0,0.0
1695309005200,-0.072265625,-0.2705078,0.96191406,0.34375,0.125,0.46875,0.0,0.0,0.0
1695309005230,-0.07714844,-0.27246094,0.9707031,0.21875,0.125,0.5625,0.0,0.0,0.0
1695309005260,-0.076171875,-0.28320312,0.9589844,-0.8125,-0.1875,-0.34375,0.0,0.0,0.0
1695309005320,-0.07910156,-0.2763672,0.9589844,-0.625,-0.0625,-0.46875,-1.9375,-25.5,37.375
1695309005350,-0.07714844,-0.2763672,0.94921875,0.09375,-0.0625,-0.28125,0.0,0.0,0.0
1695309005380,-0.07421875,-0.26757812,0.98046875,0.96875,0.3125,0.15625,0.0,0.0,0.0
1695309005440,-0.08105469,-0.26660156,0.95996094,0.09375,0.1875,0.34375,0.0,0.0,0.0
1695309005469,-0.0859375,-0.27148438,0.9628906,-0.75,-0.21875,0.03125,0.0,0.0,0.0
1695309005501,-0.0859375,-0.27148438,0.9609375,-0.6875,-0.1875,-0.21875,0.0,0.0,0.0
1695309005560,-0.08203125,-0.2734375,0.97558594,0.09375,0.1875,0.15625,0.0,0.0,0.0
1695309005589,-0.08300781,-0.2734375,0.9707031,0.59375,0.0625,0.09375,0.0,0.0,0.0
1695309005621,-0.07910156,-0.2783203,0.9638672,0.40625,0.125,0.15625,0.0,0.0,0.0
1695309005680,-0.076171875,-0.2734375,0.9609375,-0.375,-0.0625,-0.03125,0.0,0.0,0.0
1695309005709,-0.08886719,-0.26660156,0.9707031,-0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695309005740,-0.08203125,-0.27441406,0.96777344,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695309005800,-0.083984375,-0.26464844,0.9736328,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695309005830,-0.08203125,-0.27441406,0.9550781,-0.09375,-0.125,-0.09375,-2.0625,-25.0625,37.9375
1695309005860,-0.072265625,-0.2763672,0.95996094,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695309005920,-0.07128906,-0.27246094,0.97265625,0.15625,0.25,0.21875,0.0,0.0,0.0
1695309005949,-0.07714844,-0.27734375,0.9707031,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695309005980,-0.08886719,-0.27148438,0.9794922,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0
1695309006039,-0.07324219,-0.2685547,0.9707031,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695309006070,-0.08203125,-0.26464844,0.96875,0.28125,0.125,0.09375,0.0,0.0,0.0
1695309006100,-0.07128906,-0.27734375,0.96484375,-0.09375,0.0,0.21875,0.0,0.0,0.0
1695309006160,-0.08300781,-0.27734375,0.9667969,-0.5,-0.1875,-0.15625,0.0,0.0,0.0
1695309006190,-0.076171875,-0.27441406,0.96972656,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1695309006219,-0.08691406,-0.2685547,0.9707031,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695309006280,-0.08105469,-0.27734375,0.9667969,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695309006310,-0.07910156,-0.2685547,0.96777344,0.03125,0.0,0.03125,-0.875,-24.125,36.0
1695309006340,-0.080078125,-0.26464844,0.9667969,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1695309006400,-0.083984375,-0.2685547,0.96777344,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695309006429,-0.0859375,-0.265625,0.96484375,0.15625,0.0,-0.15625,0.0,0.0,0.0
1695309006459,-0.076171875,-0.27246094,0.94921875,-0.09375,0.0,0.09375,0.0,0.0,0.0
1695309006520,-0.07421875,-0.27441406,0.96191406,-0.1875,-0.125,0.09375,0.0,0.0,0.0
1695309006549,-0.08886719,-0.27441406,0.96191406,-0.3125,0.0,-0.09375,0.0,0.0,0.0
1695309006580,-0.07324219,-0.26171875,0.96191406,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695309006640,-0.078125,-0.27246094,0.9658203,0.28125,0.125,0.03125,0.0,0.0,0.0
1695309006670,-0.083984375,-0.27246094,0.9667969,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695309006700,-0.08105469,-0.27929688,0.9746094,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695309006760,-0.078125,-0.27246094,0.9580078,-0.375,-0.1875,0.03125,0.0,0.0,0.0
1695309006790,-0.08300781,-0.2734375,0.97265625,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695309006850,-0.07714844,-0.27246094,0.9589844,0.09375,0.1875,-0.09375,-1.75,-26.375,38.25
1695309006879,-0.080078125,-0.27148438,0.96777344,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1695309006909,-0.07519531,-0.265625,0.95996094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695309006939,-0.07910156,-0.2783203,0.96777344,-0.1875,0.0625,-0.09375,0.0,0.0,0.0
1695309007000,-0.07910156,-0.2734375,0.9707031,-0.125,0.1875,0.09375,0.0,0.0,0.0
1695309007030,-0.0859375,-0.27246094,0.9765625,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695309007089,-0.08203125,-0.27441406,0.97265625,0.21875,0.25,-0.03125,0.0,0.0,0.0
1695309007120,-0.076171875,-0.26953125,0.95703125,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695309007149,-0.07421875,-0.2685547,0.9746094,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695309007209,-0.08203125,-0.27148438,0.9550781,-0.3125,0.125,-0.03125,0.0,0.0,0.0
1695309007270,-0.08300781,-0.2734375,0.9628906,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695309007273,-0.07910156,-0.27246094,0.9609375,-0.125,0.0,-0.03125,0.0,0.0,0.0
1695309007330,-0.07714844,-0.2734375,0.9658203,-0.09375,-0.125,-0.09375,-1.1875,-26.6875,38.125
1695309007360,-0.08300781,-0.27148438,0.96484375,0.21875,0.125,0.03125,0.0,0.0,0.0
1695309007390,-0.080078125,-0.2685547,0.95214844,-0.1875,0.0,0.03125,0.0,0.0,0.0
1695309007449,-0.083984375,-0.2783203,0.97753906,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695309007479,-0.08984375,-0.26660156,0.9736328,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695309007509,-0.087890625,-0.28125,0.96484375,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695309007570,-0.07714844,-0.26171875,0.96484375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695309007599,-0.07128906,-0.26757812,0.9736328,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1695309007630,-0.08105469,-0.2685547,0.984375,-0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695309007690,-0.08203125,-0.2685547,0.95996094,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695309007720,-0.08105469,-0.27246094,0.98046875,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695309007749,-0.083984375,-0.2734375,0.96972656,-0.125,-0.0625,0.09375,0.0,0.0,0.0
1695309007810,-0.078125,-0.2685547,0.96972656,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695309007839,-0.07324219,-0.2705078,0.9638672,-0.03125,0.0625,0.03125,-3.125,-26.125,37.5
1695309007870,-0.08300781,-0.2705078,0.9560547,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695309007930,-0.076171875,-0.27148438,0.9746094,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695309007959,-0.08300781,-0.27246094,0.96875,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1695309007989,-0.08886719,-0.2783203,0.95996094,-0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695309008050,-0.078125,-0.2626953,0.95410156,-0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695309008079,-0.07421875,-0.27441406,0.9628906,0.03125,0.125,0.03125,0.0,0.0,0.0
1695309008110,-0.078125,-0.26953125,0.9707031,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695309008170,-0.07519531,-0.27246094,0.95996094,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1695309008201,-0.078125,-0.27441406,0.97265625,-0.375,0.0,-0.21875,0.0,0.0,0.0
1695309008229,-0.07910156,-0.27246094,0.94921875,-0.125,-0.0625,-0.21875,0.0,0.0,0.0
1695309008290,-0.07910156,-0.2685547,0.96484375,0.21875,0.125,-0.28125,0.0,0.0,0.0
1695309008320,-0.078125,-0.2705078,0.9658203,-0.03125,0.125,-0.03125,-1.75,-26.125,37.9375
1695309008350,-0.07519531,-0.2626953,0.9814453,-0.25,0.0,0.03125,0.0,0.0,0.0
1695309008410,-0.08105469,-0.2783203,0.9589844,-0.625,-0.0625,-0.15625,0.0,0.0,0.0
1695309008440,-0.08300781,-0.28222656,0.9667969,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695309008500,-0.08691406,-0.27441406,0.9746094,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695309008529,-0.07324219,-0.2763672,0.96484375,0.09375,0.125,-0.03125,0.0,0.0,0.0
1695309008559,-0.08105469,-0.27246094,0.9794922,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1695309008590,-0.07910156,-0.265625,0.96191406,-0.09375,0.125,-0.15625,0.0,0.0,0.0
1695309008650,-0.07519531,-0.26171875,0.95214844,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695309008680,-0.083984375,-0.26660156,0.96972656,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695309008710,-0.072265625,-0.2685547,0.9580078,-0.3125,-0.125,-0.03125,0.0,0.0,0.0
1695309008801,-0.08203125,-0.28027344,0.9785156,-0.125,0.0625,-0.03125,0.0,0.0,0.0
1695309008804,-0.07910156,-0.27246094,0.97265625,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1695309008829,-0.07421875,-0.27441406,0.96777344,-0.125,-0.1875,-0.09375,-1.0,-24.625,38.875
1695309008891,-0.07519531,-0.28125,0.97558594,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695309008920,-0.083984375,-0.27929688,0.9736328,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695309008950,-0.09277344,-0.2705078,0.9628906,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695309009010,-0.08691406,-0.26464844,0.98046875,0.09375,-0.125,0.03125,0.0,0.0,0.0
1695309009040,-0.08203125,-0.2763672,0.97265625,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695309009070,-0.07910156,-0.26953125,0.9589844,0.09375,-0.125,0.15625,0.0,0.0,0.0
1695309009129,-0.06640625,-0.27148438,0.9667969,0.03125,0.0,0.53125,0.0,0.0,0.0
1695309009160,-0.07714844,-0.27929688,0.98046875,-0.25,0.0,0.40625,0.0,0.0,0.0
1695309009189,-0.08691406,-0.27246094,0.96484375,-1.0625,-0.0625,0.09375,0.0,0.0,0.0
1695309009250,-0.083984375,-0.26367188,0.9589844,-0.8125,-0.21875,0.09375,0.0,0.0,0.0
1695309009280,-0.07714844,-0.2626953,0.96972656,-0.125,-0.0625,0.34375,0.0,0.0,0.0
1695309009310,-0.07324219,-0.27539062,0.95410156,0.03125,0.0625,0.53125,-1.3125,-25.0625,39.9375
1695309009370,-0.08105469,-0.28320312,0.96484375,-0.5625,-0.0625,0.15625,0.0,0.0,0.0
1695309009400,-0.08886719,-0.2705078,0.9824219,-0.375,-0.125,-0.28125,0.0,0.0,0.0
1695309009430,-0.087890625,-0.28222656,0.9628906,0.15625,0.25,-0.40625,0.0,0.0,0.0
1695309009490,-0.0703125,-0.27246094,0.9560547,1.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695309009519,-0.076171875,-0.26660156,0.96777344,0.65625,0.5,0.28125,0.0,0.0,0.0
1695309009550,-0.07714844,-0.28027344,0.9746094,-1.3125,-0.0625,0.03125,0.0,0.0,0.0
1695309009610,-0.083984375,-0.27246094,0.95996094,-1.3125,-0.53125,-0.40625,0.0,0.0,0.0
1695309009640,-0.080078125,-0.265625,0.97265625,-0.03125,-0.125,0.09375,0.0,0.0,0.0
1695309009670,-0.08496094,-0.27441406,0.9716797,0.90625,0.5625,0.46875,0.0,0.0,0.0
1695309009729,-0.078125,-0.2763672,0.9765625,0.53125,0.1875,0.03125,0.0,0.0,0.0
1695309009759,-0.07714844,-0.27246094,0.9658203,-0.5625,-0.125,-0.28125,0.0,0.0,0.0
1695309009790,-0.08105469,-0.265625,0.9511719,-0.75,0.0,-0.28125,0.0,0.0,0.0
1695309009849,-0.08300781,-0.26953125,0.96191406,0.09375,-0.0625,0.09375,-1.9375,-24.875,37.0625
1695309009880,-0.0703125,-0.27246094,0.95410156,0.53125,0.125,0.15625,0.0,0.0,0.0
1695309009909,-0.07324219,-0.2783203,0.96191406,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695309009970,-0.08203125,-0.2685547,0.95703125,-0.4375,-0.1875,-0.15625,0.0,0.0,0.0
1695309010000,-0.08203125,-0.27734375,0.96484375,-0.375,-0.0625,-0.15625,0.0,0.0,0.0
1695309010029,-0.078125,-0.27246094,0.96484375,-0.09375,0.0,0.15625,0.0,0.0,0.0
1695309010090,-0.08691406,-0.2705078,0.96484375,0.28125,0.125,-0.03125,0.0,0.0,0.0
1695309010120,-0.07421875,-0.2734375,0.9794922,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695309010149,-0.08105469,-0.27246094,0.9667969,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695309010241,-0.07714844,-0.27441406,0.98046875,-0.125,-0.125,0.03125,0.0,0.0,0.0
1695309010243,-0.0859375,-0.28125,0.9628906,-0.03125,0.3125,0.15625,0.0,0.0,0.0
1695309010269,-0.08691406,-0.2734375,0.96484375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695309010331,-0.08105469,-0.2705078,0.9638672,-0.3125,-0.0625,-0.03125,-1.75,-24.625,38.875
1695309010359,-0.07714844,-0.26757812,0.9638672,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695309010389,-0.083984375,-0.265625,0.9580078,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695309010450,-0.083984375,-0.2763672,0.9472656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695309010479,-0.08105469,-0.2734375,0.9482422,-0.03125,0.125,0.09375,0.0,0.0,0.0
1695309010510,-0.076171875,-0.27539062,0.9736328,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695309010569,-0.09082031,-0.26953125,0.96875,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695309010601,-0.083984375,-0.27441406,0.9667969,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695309010630,-0.07910156,-0.2685547,0.96484375,-0.03125,0.125,-0.15625,0.0,0.0,0.0
1695309010690,-0.07714844,-0.28027344,0.9511719,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1695309010719,-0.0859375,-0.26953125,0.96484375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695309010750,-0.09082031,-0.2763672,0.96484375,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695309010809,-0.08105469,-0.2763672,0.9707031,-0.25,-0.0625,-0.15625,0.0,0.0,0.0
1695309010840,-0.083984375,-0.27148438,0.97265625,-0.09375,-0.0625,-0.03125,-1.4375,-24.4375,38.125
1695309010870,-0.0859375,-0.2783203,0.9667969,0.28125,0.125,0.09375,0.0,0.0,0.0
1695309010929,-0.07519531,-0.2763672,0.96875,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695309010959,-0.076171875,-0.27539062,0.9746094,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695309010990,-0.08886719,-0.27929688,0.96972656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695309011081,-0.07910156,-0.26953125,0.95996094,-0.3125,0.0,0.09375,0.0,0.0,0.0
1695309011084,-0.08691406,-0.265625,0.9609375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695309011109,-0.07324219,-0.27929688,0.9589844,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695309011170,-0.083984375,-0.28027344,0.97753906,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695309011200,-0.076171875,-0.2705078,0.9746094,0.03125,0.0,0.09375,0.0,0.0,0.0
1695309011230,-0.07421875,-0.2783203,0.95996094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695309011290,-0.07910156,-0.2783203,0.96972656,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1695309011321,-0.083984375,-0.27734375,0.95996094,-0.03125,-0.03125,-0.03125,-3.125,-27.125,37.5
1695309011350,-0.08496094,-0.27539062,0.97265625,0.28125,0.09375,0.15625,0.0,0.0,0.0
1695309011410,-0.078125,-0.2763672,0.9716797,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695309011471,-0.083984375,-0.26953125,0.96484375,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695309011474,-0.083984375,-0.27734375,0.9785156,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695309011530,-0.08300781,-0.2734375,0.95703125,0.15625,0.09375,-0.03125,0.0,0.0,0.0
1695309011559,-0.08105469,-0.2705078,0.9736328,0.15625,0.15625,-0.15625,0.0,0.0,0.0
1695309011590,-0.07324219,-0.25976562,0.953125,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695309011650,-0.08203125,-0.2734375,0.9707031,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695309011680,-0.08300781,-0.2763672,0.96972656,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695309011710,-0.08300781,-0.26464844,0.9560547,0.03125,0.09375,0.09375,0.0,0.0,0.0
1695309011769,-0.08496094,-0.2763672,0.97753906,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695309011800,-0.08203125,-0.28320312,0.98339844,0.09375,-0.03125,-0.09375,-2.6875,-26.25,38.6875
1695309011829,-0.080078125,-0.27148438,0.96484375,0.28125,0.03125,-0.03125,0.0,0.0,0.0
1695309011889,-0.08886719,-0.27246094,0.9638672,0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695309011919,-0.078125,-0.26757812,0.9658203,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695309011949,-0.08886719,-0.2783203,0.9638672,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695309012011,-0.083984375,-0.2734375,0.9609375,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1695309012040,-0.083984375,-0.27148438,0.97753906,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695309012070,-0.078125,-0.27148438,0.9794922,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1695309012130,-0.07324219,-0.2783203,0.9589844,0.28125,0.03125,0.03125,0.0,0.0,0.0
1695309012160,-0.07910156,-0.26660156,0.9511719,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695309012190,-0.0859375,-0.26953125,0.9628906,-0.21875,-0.09375,-0.03125,0.0,0.0,0.0
1695309012250,-0.07519531,-0.2734375,0.9638672,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695309012280,-0.07324219,-0.265625,0.9560547,0.28125,0.09375,-0.15625,0.0,0.0,0.0
1695309012309,-0.08300781,-0.2685547,0.95214844,0.03125,-0.03125,-0.03125,-1.9375,-25.9375,38.4375
1695309012370,-0.072265625,-0.2626953,0.9736328,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695309012400,-0.08300781,-0.28125,0.9658203,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1695309012431,-0.07910156,-0.28027344,0.96777344,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695309012490,-0.08886719,-0.27246094,0.9785156,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1695309012520,-0.08886719,-0.265625,0.9667969,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695309012550,-0.08105469,-0.2763672,0.97753906,0.34375,0.09375,0.09375,0.0,0.0,0.0
1695309012609,-0.078125,-0.2763672,0.9785156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695309012639,-0.08203125,-0.26660156,0.95410156,-0.5,-0.15625,-0.28125,0.0,0.0,0.0
1695309012671,-0.083984375,-0.2685547,0.9638672,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
