# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309901870,0.0546875,-0.5371094,-0.8671875,1.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695309901900,0.047851562,-0.52441406,-0.8564453,-0.53125,-1.4375,1.15625,0.0,0.0,0.0
1695309901960,0.055664062,-0.5205078,-0.8574219,-3.0,0.28125,-0.125,0.0,0.0,0.0
1695309901990,0.044921875,-0.5234375,-0.85839844,-2.5,0.28125,-0.5,0.0,0.0,0.0
1695309902050,0.052734375,-0.5283203,-0.8720703,0.0625,1.25,-0.8125,0.0,0.0,0.0
1695309902080,0.05859375,-0.5234375,-0.8564453,2.4375,0.15625,-0.0625,0.0,0.0,0.0
1695309902111,0.053710938,-0.5205078,-0.8544922,2.03125,-1.0,0.84375,0.0,0.0,0.0
1695309902140,0.045898438,-0.51464844,-0.859375,-0.96875,-0.5625,0.53125,0.0,0.0,0.0
1695309902231,0.056640625,-0.5283203,-0.8515625,-2.6875,0.03125,-0.1875,0.0,0.0,0.0
1695309902234,0.048828125,-0.5185547,-0.86621094,-1.34375,0.84375,-0.6875,0.0,0.0,0.0
1695309902260,0.057617188,-0.53222656,-0.8671875,2.4375,0.53125,-0.4375,0.0,0.0,0.0
1695309902321,0.052734375,-0.53222656,-0.85253906,1.90625,-0.625,0.71875,-12.3125,-25.875,-29.0625
1695309902351,0.052734375,-0.53125,-0.828125,-0.5,0.46875,0.0,0.0,0.0,0.0
1695309902380,0.053710938,-0.52734375,-0.8486328,-1.875,-0.03125,-0.25,0.0,0.0,0.0
1695309902440,0.053710938,-0.5390625,-0.8671875,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695309902471,0.043945312,-0.5361328,-0.86035156,0.8125,-0.5,0.46875,0.0,0.0,0.0
1695309902501,0.052734375,-0.5263672,-0.85253906,0.0,0.53125,-0.0625,0.0,0.0,0.0
1695309902560,0.056640625,-0.5283203,-0.8613281,-1.28125,-0.25,-0.0625,0.0,0.0,0.0
1695309902590,0.05078125,-0.5390625,-0.8535156,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695309902621,0.045898438,-0.546875,-0.8642578,1.34375,-0.3125,0.09375,0.0,0.0,0.0
1695309902681,0.052734375,-0.53515625,-0.8388672,0.625,0.21875,0.09375,0.0,0.0,0.0
1695309902710,0.055664062,-0.52246094,-0.8466797,-1.34375,0.03125,-0.125,0.0,0.0,0.0
1695309902740,0.045898438,-0.5214844,-0.8671875,-1.875,0.65625,-0.25,0.0,0.0,0.0
1695309902832,0.052734375,-0.5283203,-0.8642578,0.25,0.84375,-0.375,-12.3125,-26.1875,-27.6875
1695309902835,0.056640625,-0.52441406,-0.84765625,2.625,0.28125,-0.0625,0.0,0.0,0.0
1695309902860,0.0546875,-0.52734375,-0.8515625,2.875,-0.625,0.40625,0.0,0.0,0.0
1695309902921,0.052734375,-0.5390625,-0.8457031,2.5,-0.5625,0.40625,0.0,0.0,0.0
1695309902950,0.043945312,-0.5361328,-0.8642578,1.96875,-0.5625,0.53125,0.0,0.0,0.0
1695309902981,0.052734375,-0.53027344,-0.85058594,0.96875,-0.1875,0.21875,0.0,0.0,0.0
1695309903040,0.056640625,-0.5292969,-0.8564453,0.125,0.09375,-0.375,0.0,0.0,0.0
1695309903070,0.0546875,-0.5498047,-0.8544922,0.0625,-1.53125,0.84375,0.0,0.0,0.0
1695309903101,0.032226562,-0.52734375,-0.83496094,-1.34375,-0.5,0.40625,0.0,0.0,0.0
1695309903160,0.052734375,-0.52246094,-0.82910156,-4.75,1.3125,-0.9375,0.0,0.0,0.0
1695309903192,0.056640625,-0.5371094,-0.8691406,-4.5,1.03125,-0.875,0.0,0.0,0.0
1695309903221,0.056640625,-0.5371094,-0.8652344,0.4375,1.5625,-1.125,0.0,0.0,0.0
1695309903281,0.056640625,-0.5361328,-0.8564453,2.1875,-0.25,0.34375,0.0,0.0,0.0
1695309903310,0.052734375,-0.53027344,-0.8417969,0.84375,-1.125,0.90625,-13.375,-26.1875,-27.375
1695309903340,0.043945312,-0.5283203,-0.8408203,-0.4375,-0.3125,0.21875,0.0,0.0,0.0
1695309903401,0.060546875,-0.53515625,-0.8515625,-0.1875,0.03125,-0.3125,0.0,0.0,0.0
1695309903430,0.053710938,-0.5371094,-0.87597656,2.9375,0.46875,-0.5625,0.0,0.0,0.0
1695309903461,0.05859375,-0.5419922,-0.8544922,2.5,-1.59375,1.15625,0.0,0.0,0.0
1695309903521,0.044921875,-0.5292969,-0.8310547,0.84375,0.53125,0.09375,0.0,0.0,0.0
1695309903551,0.057617188,-0.53515625,-0.8339844,-2.875,0.46875,-0.5,0.0,0.0,0.0
1695309903581,0.061523438,-0.53222656,-0.8701172,-0.96875,1.3125,-1.0,0.0,0.0,0.0
1695309903640,0.053710938,-0.546875,-0.8574219,1.53125,0.71875,-0.4375,0.0,0.0,0.0
1695309903670,0.060546875,-0.54296875,-0.84472656,1.21875,-0.3125,0.40625,0.0,0.0,0.0
1695309903701,0.052734375,-0.53222656,-0.83984375,-1.40625,-0.03125,0.15625,0.0,0.0,0.0
1695309903760,0.045898438,-0.5253906,-0.8564453,-2.875,-0.09375,-0.125,0.0,0.0,0.0
1695309903790,0.045898438,-0.53027344,-0.8730469,-0.0625,0.53125,-0.6875,-11.3125,-25.4375,-28.0
1695309903821,0.056640625,-0.546875,-0.86035156,2.625,-0.4375,0.34375,0.0,0.0,0.0
1695309903881,0.040039062,-0.5341797,-0.84472656,1.40625,-0.15625,0.59375,0.0,0.0,0.0
1695309903910,0.056640625,-0.53222656,-0.8417969,-1.8125,0.03125,-0.125,0.0,0.0,0.0
1695309903940,0.049804688,-0.5332031,-0.8417969,-3.65625,-0.15625,-0.25,0.0,0.0,0.0
1695309904031,0.05859375,-0.5419922,-0.87402344,-0.5,0.40625,-0.625,0.0,0.0,0.0
1695309904034,0.05859375,-0.5371094,-0.85253906,0.0625,-1.1875,0.78125,0.0,0.0,0.0
1695309904061,0.047851562,-0.5253906,-0.85253906,-2.0625,-0.1875,0.21875,0.0,0.0,0.0
1695309904120,0.05078125,-0.52734375,-0.8339844,-3.09375,-0.03125,-0.125,0.0,0.0,0.0
1695309904150,0.053710938,-0.52246094,-0.84765625,-1.21875,0.46875,-0.6875,0.0,0.0,0.0
1695309904180,0.051757812,-0.5410156,-0.859375,0.96875,0.21875,-0.25,0.0,0.0,0.0
1695309904240,0.045898438,-0.5361328,-0.8486328,0.4375,-0.875,0.65625,0.0,0.0,0.0
1695309904270,0.045898438,-0.52734375,-0.8486328,-1.40625,0.15625,0.0625,0.0,0.0,0.0
1695309904300,0.053710938,-0.53222656,-0.8564453,-1.875,0.09375,-0.1875,-11.5625,-25.875,-28.0
1695309904391,0.053710938,-0.53027344,-0.86816406,0.625,0.71875,-0.4375,0.0,0.0,0.0
1695309904394,0.055664062,-0.54003906,-0.8671875,2.9375,-0.5,0.59375,0.0,0.0,0.0
1695309904420,0.045898438,-0.5341797,-0.84472656,1.78125,-0.25,0.53125,0.0,0.0,0.0
1695309904480,0.051757812,-0.5283203,-0.8339844,-0.4375,0.21875,-0.0625,0.0,0.0,0.0
1695309904510,0.046875,-0.5341797,-0.859375,-0.59375,0.53125,-0.3125,0.0,0.0,0.0
1695309904540,0.052734375,-0.53808594,-0.86621094,1.40625,0.84375,-0.5,0.0,0.0,0.0
1695309904601,0.057617188,-0.54003906,-0.8339844,1.65625,-0.375,0.15625,0.0,0.0,0.0
1695309904691,0.048828125,-0.5253906,-0.8261719,0.0,0.09375,0.21875,0.0,0.0,0.0
1695309904694,0.05078125,-0.5292969,-0.84765625,-1.65625,-0.1875,0.0625,0.0,0.0,0.0
1695309904720,0.056640625,-0.53027344,-0.84765625,-1.40625,0.28125,-0.1875,0.0,0.0,0.0
1695309904751,0.052734375,-0.5439453,-0.8544922,0.5,0.46875,-0.375,0.0,0.0,0.0
1695309904781,0.059570312,-0.5361328,-0.8457031,0.5,-1.4375,0.71875,-11.3125,-25.4375,-29.0625
1695309904840,0.041992188,-0.5253906,-0.8515625,-1.9375,-0.1875,0.21875,0.0,0.0,0.0
1695309904871,0.051757812,-0.5283203,-0.8466797,-2.6875,0.21875,-0.1875,0.0,0.0,0.0
1695309904901,0.052734375,-0.52734375,-0.8701172,-2.0,0.40625,-0.5,0.0,0.0,0.0
1695309904961,0.056640625,-0.52734375,-0.8720703,0.5625,0.40625,-0.3125,0.0,0.0,0.0
1695309904990,0.04296875,-0.52734375,-0.8574219,-0.1875,-1.0625,0.78125,0.0,0.0,0.0
1695309905020,0.045898438,-0.52441406,-0.8496094,-2.4375,0.03125,0.15625,0.0,0.0,0.0
1695309905081,0.043945312,-0.52441406,-0.86328125,-2.5625,0.15625,-0.3125,0.0,0.0,0.0
1695309905110,0.055664062,-0.5253906,-0.8671875,0.0625,0.53125,-0.5625,0.0,0.0,0.0
1695309905140,0.059570312,-0.54003906,-0.85839844,1.96875,-0.4375,0.34375,0.0,0.0,0.0
1695309905201,0.049804688,-0.52441406,-0.8330078,0.75,-0.1875,0.40625,0.0,0.0,0.0
1695309905230,0.045898438,-0.5332031,-0.85058594,-1.40625,0.34375,-0.25,0.0,0.0,0.0
1695309905260,0.053710938,-0.53125,-0.8642578,-1.65625,0.59375,-0.375,0.0,0.0,0.0
1695309905320,0.05859375,-0.53027344,-0.8691406,1.15625,1.3125,-0.8125,-12.8125,-26.375,-28.875
1695309905350,0.053710938,-0.5253906,-0.86621094,3.65625,0.46875,-0.1875,0.0,0.0,0.0
1695309905380,0.044921875,-0.5332031,-0.85253906,2.75,-1.25,0.71875,0.0,0.0,0.0
1695309905440,0.060546875,-0.5292969,-0.85253906,1.03125,-0.75,0.46875,0.0,0.0,0.0
1695309905470,0.057617188,-0.53515625,-0.85058594,0.5,-0.5,0.21875,0.0,0.0,0.0
1695309905500,0.051757812,-0.5410156,-0.8574219,-1.21875,-0.9375,0.40625,0.0,0.0,0.0
1695309905561,0.056640625,-0.5283203,-0.8544922,-1.09375,-0.3125,0.09375,0.0,0.0,0.0
1695309905622,0.037109375,-0.5214844,-0.8515625,-2.25,-1.59375,0.78125,0.0,0.0,0.0
1695309905625,0.041992188,-0.53222656,-0.83496094,-3.46875,1.09375,-0.625,0.0,0.0,0.0
1695309905681,0.053710938,-0.53808594,-0.8642578,-4.9375,2.25,-1.28125,0.0,0.0,0.0
1695309905710,0.06640625,-0.53027344,-0.85839844,-1.09375,1.4375,-0.9375,0.0,0.0,0.0
1695309905740,0.057617188,-0.5292969,-0.85839844,2.25,-0.5,0.34375,0.0,0.0,0.0
1695309905801,0.0546875,-0.52734375,-0.8457031,1.34375,-0.6875,0.59375,-11.3125,-26.1875,-28.4375
1695309905831,0.048828125,-0.53027344,-0.86035156,-0.4375,-0.875,0.46875,0.0,0.0,0.0
1695309905860,0.045898438,-0.52734375,-0.87402344,0.96875,-0.3125,0.0625,0.0,0.0,0.0
1695309905920,0.05859375,-0.53125,-0.859375,2.09375,0.21875,-0.125,0.0,0.0,0.0
1695309905950,0.049804688,-0.53515625,-0.84765625,1.84375,-1.0625,0.78125,0.0,0.0,0.0
1695309905980,0.046875,-0.5332031,-0.8330078,0.625,0.46875,-0.0625,0.0,0.0,0.0
1695309906071,0.056640625,-0.5292969,-0.85058594,-0.84375,1.125,-0.75,0.0,0.0,0.0
1695309906074,0.05078125,-0.53515625,-0.8720703,0.25,1.09375,-0.6875,0.0,0.0,0.0
1695309906100,0.057617188,-0.5419922,-0.85839844,2.1875,0.09375,-0.0625,0.0,0.0,0.0
1695309906161,0.040039062,-0.53125,-0.8496094,2.375,0.03125,0.0625,0.0,0.0,0.0
1695309906221,0.052734375,-0.5332031,-0.8486328,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1695309906224,0.053710938,-0.53808594,-0.8730469,0.4375,0.21875,0.0,0.0,0.0,0.0
1695309906311,0.056640625,-0.5419922,-0.86035156,2.1875,0.53125,-0.25,0.0,0.0,0.0
1695309906314,0.055664062,-0.54003906,-0.8339844,1.96875,-1.46875,0.90625,-11.75,-27.125,-28.5625
1695309906340,0.045898438,-0.54003906,-0.83984375,-1.8125,-1.3125,0.78125,0.0,0.0,0.0
1695309906400,0.044921875,-0.53125,-0.85253906,-3.59375,1.09375,-0.8125,0.0,0.0,0.0
1695309906430,0.051757812,-0.53515625,-0.84765625,-0.65625,0.96875,-0.6875,0.0,0.0,0.0
1695309906460,0.059570312,-0.53222656,-0.8574219,1.28125,1.09375,-0.625,0.0,0.0,0.0
1695309906520,0.048828125,-0.54003906,-0.8378906,1.46875,-1.25,0.65625,0.0,0.0,0.0
1695309906550,0.041015625,-0.5361328,-0.8388672,-0.25,-0.4375,0.21875,0.0,0.0,0.0
1695309906581,0.049804688,-0.5292969,-0.84765625,-2.0,-0.25,-0.1875,0.0,0.0,0.0
1695309906640,0.06347656,-0.53808594,-0.8574219,-0.53125,0.34375,-0.25,0.0,0.0,0.0
1695309906670,0.055664062,-0.5419922,-0.8701172,2.4375,0.28125,-0.1875,0.0,0.0,0.0
1695309906700,0.053710938,-0.5341797,-0.84375,2.03125,-1.46875,1.03125,0.0,0.0,0.0
1695309906760,0.047851562,-0.5283203,-0.8417969,-0.4375,0.59375,-0.25,0.0,0.0,0.0
1695309906791,0.053710938,-0.5263672,-0.8486328,-2.5,0.28125,-0.4375,-10.25,-26.625,-28.0
1695309906821,0.061523438,-0.54003906,-0.8564453,-0.78125,0.90625,-0.75,0.0,0.0,0.0
1695309906912,0.051757812,-0.5517578,-0.85839844,2.09375,0.53125,0.0,0.0,0.0,0.0
1695309906915,0.05078125,-0.5371094,-0.84375,0.625,-1.59375,1.03125,0.0,0.0,0.0
1695309906939,0.03515625,-0.53515625,-0.83691406,-2.0,0.03125,0.09375,0.0,0.0,0.0
1695309907001,0.061523438,-0.54003906,-0.85253906,-2.6875,0.28125,-0.375,0.0,0.0,0.0
1695309907030,0.05859375,-0.53222656,-0.8652344,-0.59375,0.53125,-0.5,0.0,0.0,0.0
1695309907060,0.043945312,-0.54003906,-0.8652344,1.71875,-0.8125,0.65625,0.0,0.0,0.0
1695309907120,0.041015625,-0.5390625,-0.8251953,1.53125,-0.15625,0.21875,0.0,0.0,0.0
1695309907150,0.049804688,-0.5390625,-0.82910156,-2.25,0.59375,-0.4375,0.0,0.0,0.0
1695309907180,0.0390625,-0.5419922,-0.8613281,-1.78125,0.34375,-0.1875,0.0,0.0,0.0
1695309907240,0.060546875,-0.5371094,-0.8886719,1.21875,0.65625,-0.375,0.0,0.0,0.0
1695309907302,0.061523438,-0.54296875,-0.84472656,1.65625,-1.71875,1.15625,0.0,0.0,0.0
1695309907304,0.041015625,-0.52441406,-0.84472656,-1.40625,-0.4375,0.34375,-11.3125,-26.625,-28.75
1695309907360,0.057617188,-0.5253906,-0.8466797,-2.9375,0.71875,-0.5625,0.0,0.0,0.0
1695309907390,0.048828125,-0.53222656,-0.8613281,-0.65625,0.96875,-0.6875,0.0,0.0,0.0
1695309907421,0.052734375,-0.5488281,-0.8779297,1.96875,0.71875,-0.375,0.0,0.0,0.0
1695309907511,0.048828125,-0.53808594,-0.8544922,1.15625,-1.375,0.90625,0.0,0.0,0.0
1695309907514,0.045898438,-0.53222656,-0.8535156,-1.8125,-0.1875,0.15625,0.0,0.0,0.0
1695309907540,0.053710938,-0.5253906,-0.8515625,-2.5,0.03125,-0.1875,0.0,0.0,0.0
1695309907601,0.06347656,-0.5449219,-0.8515625,0.4375,0.28125,-0.4375,0.0,0.0,0.0
1695309907630,0.060546875,-0.54589844,-0.86621094,2.4375,-0.75,0.53125,0.0,0.0,0.0
1695309907661,0.041015625,-0.53808594,-0.82421875,0.625,-0.1875,0.34375,0.0,0.0,0.0
1695309907720,0.056640625,-0.53125,-0.8300781,-2.375,0.84375,-0.625,0.0,0.0,0.0
1695309907750,0.051757812,-0.5390625,-0.87890625,-2.5625,0.96875,-0.625,0.0,0.0,0.0
1695309907780,0.053710938,-0.5390625,-0.8701172,1.21875,1.25,-0.75,-10.375,-25.0,-28.875
1695309907841,0.046875,-0.53125,-0.8515625,5.3125,0.40625,-0.1875,0.0,0.0,0.0
1695309907870,0.056640625,-0.5390625,-0.8378906,3.96875,-0.6875,0.59375,0.0,0.0,0.0
1695309907900,0.048828125,-0.54296875,-0.8486328,1.65625,-1.0625,0.84375,0.0,0.0,0.0
1695309907961,0.049804688,-0.5439453,-0.84472656,0.8125,-0.8125,0.59375,0.0,0.0,0.0
1695309907991,0.051757812,-0.5419922,-0.8378906,-0.84375,-0.875,0.34375,0.0,0.0,0.0
1695309908020,0.040039062,-0.5390625,-0.8535156,-1.53125,-0.4375,-0.1875,0.0,0.0,0.0
1695309908080,0.049804688,-0.5517578,-0.8466797,-0.59375,-1.0625,0.28125,0.0,0.0,0.0
1695309908110,0.036132812,-0.53808594,-0.8535156,-2.5625,-1.3125,0.78125,0.0,0.0,0.0
1695309908140,0.034179688,-0.54003906,-0.8388672,-7.1875,2.0625,-1.125,0.0,0.0,0.0
1695309908200,0.051757812,-0.5332031,-0.8642578,-6.53125,2.0625,-1.53125,0.0,0.0,0.0
1695309908230,0.059570312,-0.53808594,-0.8652344,0.96875,1.5,-1.0625,0.0,0.0,0.0
1695309908260,0.060546875,-0.53515625,-0.85253906,5.125,0.28125,-0.1875,0.0,0.0,0.0
1695309908321,0.053710938,-0.53515625,-0.8388672,2.5,-2.09375,1.375,-12.1875,-26.0625,-28.5625
1695309908350,0.04296875,-0.5410156,-0.8457031,0.3125,-0.25,0.53125,0.0,0.0,0.0
1695309908381,0.051757812,-0.5283203,-0.8408203,0.4375,0.15625,-0.125,0.0,0.0,0.0
1695309908441,0.060546875,-0.5332031,-0.86328125,2.125,0.59375,-0.75,0.0,0.0,0.0
1695309908470,0.053710938,-0.5498047,-0.8466797,3.78125,-0.3125,0.34375,0.0,0.0,0.0
1695309908500,0.051757812,-0.5390625,-0.83496094,1.34375,-0.75,0.78125,0.0,0.0,0.0
1695309908591,0.055664062,-0.53125,-0.8222656,-1.59375,0.84375,-0.5,0.0,0.0,0.0
1695309908595,0.051757812,-0.53515625,-0.85253906,-2.375,0.96875,-0.875,0.0,0.0,0.0
1695309908620,0.059570312,-0.5439453,-0.8857422,-0.65625,0.09375,-0.25,0.0,0.0,0.0
1695309908681,0.045898438,-0.54003906,-0.8496094,1.21875,-0.15625,0.15625,0.0,0.0,0.0
1695309908711,0.052734375,-0.53808594,-0.82421875,-0.90625,-0.03125,0.0625,0.0,0.0,0.0
1695309908740,0.044921875,-0.53808594,-0.8408203,-2.6875,-0.3125,0.0625,0.0,0.0,0.0
1695309908801,0.06640625,-0.5488281,-0.8691406,0.5,0.03125,-0.1875,-9.8125,-26.9375,-27.6875
1695309908831,0.048828125,-0.55078125,-0.859375,2.6875,-1.53125,0.84375,0.0,0.0,0.0
1695309908860,0.038085938,-0.5410156,-0.8466797,0.5625,0.21875,0.0,0.0,0.0,0.0
1695309908920,0.045898438,-0.5341797,-0.83691406,-2.375,0.09375,-0.0625,0.0,0.0,0.0
1695309908950,0.0546875,-0.5410156,-0.8544922,0.1875,0.90625,-0.75,0.0,0.0,0.0
1695309908980,0.055664062,-0.55078125,-0.8515625,2.8125,0.28125,0.0,0.0,0.0,0.0
1695309909040,0.055664062,-0.5419922,-0.8388672,-0.0625,-0.8125,0.59375,0.0,0.0,0.0
1695309909070,0.053710938,-0.53515625,-0.8339844,-2.8125,0.46875,-0.3125,0.0,0.0,0.0
1695309909100,0.048828125,-0.53515625,-0.85253906,-2.25,0.21875,-0.4375,0.0,0.0,0.0
1695309909161,0.056640625,-0.54003906,-0.86621094,1.09375,0.84375,-0.6875,0.0,0.0,0.0
1695309909190,0.043945312,-0.546875,-0.8486328,2.25,-1.0625,0.65625,0.0,0.0,0.0
1695309909220,0.04296875,-0.5449219,-0.8457031,0.75,0.09375,0.21875,0.0,0.0,0.0
1695309909280,0.056640625,-0.53027344,-0.82421875,-2.4375,0.03125,-0.0625,0.0,0.0,0.0
1695309909310,0.05859375,-0.5361328,-0.8642578,-2.3125,0.46875,-0.4375,-12.0625,-26.1875,-27.375
1695309909341,0.056640625,-0.5419922,-0.8564453,1.96875,0.53125,-0.375,0.0,0.0,0.0
1695309909401,0.045898438,-0.5439453,-0.8457031,2.09375,-1.59375,1.09375,0.0,0.0,0.0
1695309909462,0.045898438,-0.5332031,-0.8408203,-1.34375,0.34375,0.0625,0.0,0.0,0.0
1695309909465,0.0546875,-0.5410156,-0.83203125,-2.8125,-0.1875,-0.1875,0.0,0.0,0.0
1695309909520,0.0546875,-0.5341797,-0.85253906,0.5,1.03125,-0.8125,0.0,0.0,0.0
1695309909550,0.055664062,-0.54785156,-0.85839844,1.59375,-0.4375,0.34375,0.0,0.0,0.0
1695309909580,0.044921875,-0.5361328,-0.8339844,0.125,-0.09375,0.28125,0.0,0.0,0.0
1695309909641,0.055664062,-0.5361328,-0.84472656,-2.0,0.15625,-0.3125,0.0,0.0,0.0
1695309909670,0.052734375,-0.53515625,-0.85839844,-2.25,0.15625,-0.3125,0.0,0.0,0.0
1695309909700,0.060546875,-0.5419922,-0.8564453,0.8125,0.90625,-0.625,0.0,0.0,0.0
1695309909760,0.06640625,-0.5449219,-0.85546875,0.96875,-1.3125,0.71875,0.0,0.0,0.0
1695309909790,0.046875,-0.53515625,-0.8261719,-1.34375,0.03125,0.09375,-11.75,-26.0625,-27.25
1695309909821,0.05859375,-0.53027344,-0.8486328,-2.1875,0.09375,-0.375,0.0,0.0,0.0
1695309909881,0.059570312,-0.54003906,-0.859375,-0.3125,0.28125,-0.375,0.0,0.0,0.0
1695309909910,0.05859375,-0.5527344,-0.86621094,1.53125,0.34375,-0.25,0.0,0.0,0.0
1695309909940,0.053710938,-0.54003906,-0.84375,0.625,-0.75,0.53125,0.0,0.0,0.0
1695309910000,0.05078125,-0.54003906,-0.83984375,-0.84375,0.21875,-0.125,0.0,0.0,0.0
1695309910030,0.057617188,-0.5419922,-0.8466797,-1.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695309910060,0.055664062,-0.5390625,-0.8496094,0.1875,0.53125,-0.3125,0.0,0.0,0.0
1695309910120,0.052734375,-0.5517578,-0.875,1.28125,-0.875,0.53125,0.0,0.0,0.0
1695309910150,0.055664062,-0.5371094,-0.8466797,1.03125,-0.5625,0.46875,0.0,0.0,0.0
1695309910181,0.056640625,-0.54003906,-0.83691406,-1.21875,0.84375,-0.6875,0.0,0.0,0.0
1695309910241,0.048828125,-0.5390625,-0.8623047,-0.90625,0.34375,-0.375,0.0,0.0,0.0
1695309910270,0.05859375,-0.5361328,-0.8564453,3.125,1.25,-0.75,0.0,0.0,0.0
1695309910330,0.051757812,-0.5498047,-0.84277344,2.3125,-1.375,1.09375,-11.75,-27.375,-28.5625
1695309910365,0.047851562,-0.5390625,-0.83203125,-0.1875,0.53125,-0.0625,0.0,0.0,0.0
1695309910390,0.061523438,-0.546875,-0.84375,-1.875,0.03125,-0.3125,0.0,0.0,0.0
1695309910421,0.061523438,-0.53027344,-0.87109375,-0.0625,0.65625,-0.4375,0.0,0.0,0.0
1695309910480,0.06738281,-0.5449219,-0.85839844,2.09375,1.03125,-0.5625,0.0,0.0,0.0
1695309910510,0.051757812,-0.5527344,-0.85058594,0.5625,-2.15625,1.28125,0.0,0.0,0.0
1695309910540,0.044921875,-0.5488281,-0.8359375,-2.875,0.84375,-0.4375,0.0,0.0,0.0
1695309910600,0.053710938,-0.5253906,-0.83203125,-4.28125,0.46875,-0.6875,0.0,0.0,0.0
1695309910630,0.057617188,-0.54296875,-0.8701172,-1.28125,0.71875,-0.625,0.0,0.0,0.0
1695309910661,0.0625,-0.5371094,-0.8515625,2.9375,1.03125,-0.6875,0.0,0.0,0.0
1695309910721,0.051757812,-0.5439453,-0.8544922,1.28125,-3.125,2.1875,0.0,0.0,0.0
1695309910750,0.041015625,-0.53222656,-0.8300781,-2.9375,0.40625,0.0625,0.0,0.0,0.0
1695309910781,0.053710938,-0.54003906,-0.83496094,-3.34375,0.59375,-0.75,-13.375,-26.1875,-28.0
1695309910871,0.052734375,-0.54003906,-0.8798828,-0.3125,0.71875,-0.6875,0.0,0.0,0.0
1695309910874,0.061523438,-0.53808594,-0.8466797,3.59375,1.75,-0.875,0.0,0.0,0.0
1695309910900,0.05859375,-0.5488281,-0.8378906,2.03125,-2.09375,1.4375,0.0,0.0,0.0
1695309910961,0.045898438,-0.5390625,-0.84472656,-1.71875,-0.8125,0.53125,0.0,0.0,0.0
1695309910990,0.05859375,-0.54003906,-0.8417969,-2.5,0.59375,-0.625,0.0,0.0,0.0
1695309911021,0.05859375,-0.5371094,-0.8496094,-1.21875,0.53125,-0.75,0.0,0.0,0.0
1695309911080,0.053710938,-0.5410156,-0.8642578,2.4375,1.03125,-0.6875,0.0,0.0,0.0
1695309911110,0.06347656,-0.5527344,-0.8486328,4.15625,-0.5625,0.65625,0.0,0.0,0.0
1695309911140,0.045898438,-0.54003906,-0.8417969,-0.125,-1.53125,1.21875,0.0,0.0,0.0
1695309911200,0.041992188,-0.5371094,-0.84472656,-3.40625,0.78125,-0.4375,0.0,0.0,0.0
1695309911231,0.0546875,-0.5449219,-0.8671875,-3.0625,0.78125,-0.6875,0.0,0.0,0.0
1695309911260,0.068359375,-0.5439453,-0.86328125,1.15625,1.03125,-0.625,0.0,0.0,0.0
1695309911320,0.060546875,-0.5498047,-0.8486328,3.1875,-0.75,0.71875,-11.75,-26.375,-27.25
1695309911350,0.053710938,-0.5341797,-0.8359375,0.0625,-1.4375,1.34375,0.0,0.0,0.0
1695309911383,0.051757812,-0.54296875,-0.83496094,-3.28125,0.59375,-0.4375,0.0,0.0,0.0
1695309911441,0.057617188,-0.54296875,-0.83984375,-2.5625,0.03125,-0.5,0.0,0.0,0.0
1695309911471,0.049804688,-0.54785156,-0.8564453,0.5,1.125,-0.875,0.0,0.0,0.0
1695309911530,0.052734375,-0.54296875,-0.8515625,1.65625,-0.9375,0.53125,0.0,0.0,0.0
1695309911560,0.043945312,-0.53222656,-0.8466797,-0.71875,-0.75,0.78125,0.0,0.0,0.0
1695309911590,0.059570312,-0.5419922,-0.82714844,-2.1875,0.15625,-0.1875,0.0,0.0,0.0
1695309911621,0.051757812,-0.5332031,-0.84472656,-2.3125,0.28125,-0.375,0.0,0.0,0.0
1695309911680,0.049804688,-0.5419922,-0.8730469,-0.0625,0.84375,-0.75,0.0,0.0,0.0
1695309911710,0.055664062,-0.5439453,-0.8496094,3.65625,0.59375,-0.375,0.0,0.0,0.0
1695309911740,0.05859375,-0.5419922,-0.83691406,3.40625,-0.375,0.21875,0.0,0.0,0.0
1695309911800,0.052734375,-0.54296875,-0.8330078,1.96875,-0.6875,0.46875,-11.125,-26.0625,-28.125
1695309911830,0.053710938,-0.5439453,-0.8408203,0.5,-0.5,0.28125,0.0,0.0,0.0
1695309911860,0.045898438,-0.55078125,-0.8378906,-0.25,-0.4375,0.15625,0.0,0.0,0.0
1695309911920,0.0546875,-0.54003906,-0.8417969,-0.3125,-0.25,0.0625,0.0,0.0,0.0
1695309911951,0.056640625,-0.54785156,-0.8544922,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695309911980,0.057617188,-0.5605469,-0.84375,-0.1875,-1.125,0.59375,0.0,0.0,0.0
1695309912041,0.040039062,-0.5449219,-0.8339844,-1.40625,-1.3125,0.71875,0.0,0.0,0.0
1695309912101,0.056640625,-0.5341797,-0.828125,-4.5625,1.5,-0.875,0.0,0.0,0.0
1695309912105,0.053710938,-0.5371094,-0.828125,-5.4375,1.4375,-1.0625,0.0,0.0,0.0
