# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308321560,0.005859375,0.8886719,0.38671875,-6.625,-0.3125,-1.09375,0.0,0.0,0.0
1695308321563,0.038085938,0.90527344,0.4013672,8.21875,-4.90625,1.40625,0.0,0.0,0.0
1695308321589,0.06347656,0.94140625,0.36621094,3.21875,-0.75,7.875,0.0,0.0,0.0
1695308321648,0.064453125,1.0292969,0.359375,-7.71875,-1.78125,-1.625,0.0,0.0,0.0
1695308321679,0.061523438,0.9082031,0.40429688,-7.53125,6.3125,-4.375,0.0,0.0,0.0
1695308321709,0.030273438,0.84472656,0.39453125,3.6875,0.34375,-2.5,0.0,0.0,0.0
1695308321770,0.009765625,0.8857422,0.38964844,3.9375,0.03125,1.125,0.0,0.0,0.0
1695308321799,0.045898438,0.92285156,0.37402344,6.5625,0.65625,1.65625,0.0,0.0,0.0
1695308321829,0.06542969,0.99121094,0.39160156,5.15625,-1.90625,1.78125,-13.4375,36.6875,31.375
1695308321889,0.0859375,0.96484375,0.38867188,-0.625,0.90625,-1.5625,0.0,0.0,0.0
1695308321919,0.049804688,0.9111328,0.34960938,-2.90625,1.0625,-4.5625,0.0,0.0,0.0
1695308321949,0.037109375,0.9140625,0.3623047,-5.34375,-1.0,-3.65625,0.0,0.0,0.0
1695308322009,0.025390625,0.90722656,0.36914062,-2.71875,-1.25,-0.46875,0.0,0.0,0.0
1695308322040,0.032226562,0.91308594,0.3701172,2.0625,1.1875,0.25,0.0,0.0,0.0
1695308322070,0.029296875,0.9277344,0.38085938,0.34375,1.5,-0.28125,0.0,0.0,0.0
1695308322129,0.030273438,0.93847656,0.39453125,2.1875,1.375,0.5,0.0,0.0,0.0
1695308322159,0.041015625,0.9277344,0.40722656,-2.65625,0.53125,0.625,0.0,0.0,0.0
1695308322189,0.047851562,0.90625,0.3955078,-3.9375,-0.75,0.1875,0.0,0.0,0.0
1695308322250,0.045898438,0.89453125,0.3857422,1.1875,-0.8125,-0.90625,0.0,0.0,0.0
1695308322279,0.049804688,0.91503906,0.3798828,2.53125,-0.9375,-1.09375,0.0,0.0,0.0
1695308322309,0.044921875,0.9453125,0.3857422,1.125,-0.75,-1.03125,-12.875,36.8125,30.5
1695308322369,0.045898438,0.92285156,0.3720703,0.09375,-0.03125,-1.21875,0.0,0.0,0.0
1695308322399,0.0390625,0.9267578,0.39941406,0.53125,0.40625,-0.65625,0.0,0.0,0.0
1695308322429,0.045898438,0.9169922,0.38867188,-0.5625,0.59375,0.0,0.0,0.0,0.0
1695308322489,0.044921875,0.91503906,0.4033203,1.1875,0.46875,-0.0625,0.0,0.0,0.0
1695308322519,0.044921875,0.91015625,0.38085938,0.9375,0.34375,-1.03125,0.0,0.0,0.0
1695308322549,0.040039062,0.92578125,0.38378906,2.0,-0.6875,-1.28125,0.0,0.0,0.0
1695308322610,0.0390625,0.9296875,0.390625,2.40625,-1.5625,-1.5625,0.0,0.0,0.0
1695308322640,0.037109375,0.9277344,0.390625,1.625,-1.5625,-1.09375,0.0,0.0,0.0
1695308322670,0.03515625,0.9199219,0.38183594,0.84375,-0.5625,-0.71875,0.0,0.0,0.0
1695308322729,0.028320312,0.9248047,0.36523438,2.34375,-0.4375,-0.21875,0.0,0.0,0.0
1695308322759,0.038085938,0.94140625,0.38085938,2.21875,-0.4375,0.0,0.0,0.0,0.0
1695308322789,0.04296875,0.93847656,0.3623047,-0.09375,-0.8125,-0.21875,0.0,0.0,0.0
1695308322849,0.034179688,0.93359375,0.375,-1.0625,-0.9375,-0.40625,-12.875,37.5625,30.5
1695308322879,0.046875,0.92285156,0.38964844,-2.21875,-0.75,-0.28125,0.0,0.0,0.0
1695308322909,0.068359375,1.0068359,0.3935547,-0.4375,0.09375,0.1875,0.0,0.0,0.0
1695308322970,-0.087890625,0.8652344,0.22753906,2.0625,-14.4375,0.25,0.0,0.0,0.0
1695308322999,0.15917969,1.1191406,0.35351562,29.40625,-17.21875,1.78125,0.0,0.0,0.0
1695308323029,0.0859375,0.9628906,0.5517578,-0.5625,4.5,3.125,0.0,0.0,0.0
1695308323089,-0.020507812,0.79296875,0.31152344,-6.3125,-1.0625,1.0,0.0,0.0,0.0
1695308323119,0.048828125,0.8847656,0.33691406,-2.46875,-0.03125,-0.53125,0.0,0.0,0.0
1695308323149,0.08886719,1.0029297,0.51171875,0.40625,0.09375,-1.21875,0.0,0.0,0.0
1695308323209,0.041992188,0.90625,0.34375,-4.34375,1.375,1.15625,0.0,0.0,0.0
1695308323239,0.053710938,0.8808594,0.39453125,2.84375,0.09375,0.0625,0.0,0.0,0.0
1695308323299,0.055664062,0.8925781,0.42578125,4.0,-0.25,-0.71875,0.0,0.0,0.0
1695308323329,0.0546875,0.90722656,0.40625,1.4375,-0.03125,-1.28125,-11.1875,35.9375,31.6875
1695308323359,0.038085938,0.9316406,0.3720703,4.90625,-0.875,-1.46875,0.0,0.0,0.0
1695308323389,0.046875,0.94628906,0.37402344,5.90625,-1.96875,-0.90625,0.0,0.0,0.0
1695308323449,0.052734375,0.9345703,0.36132812,3.34375,-1.78125,-0.28125,0.0,0.0,0.0
1695308323479,0.047851562,0.94140625,0.34960938,1.8125,0.21875,-0.65625,0.0,0.0,0.0
1695308323509,0.043945312,0.9316406,0.36816406,0.09375,1.125,-0.0625,0.0,0.0,0.0
1695308323569,0.068359375,0.94433594,0.35839844,-1.125,0.65625,0.4375,0.0,0.0,0.0
1695308323600,0.057617188,0.9267578,0.3798828,-0.625,1.03125,0.0625,0.0,0.0,0.0
1695308323629,0.043945312,0.9160156,0.38085938,-2.03125,1.375,-0.1875,0.0,0.0,0.0
1695308323689,0.05078125,0.9111328,0.38964844,-1.71875,0.09375,-0.21875,0.0,0.0,0.0
1695308323719,0.049804688,0.9199219,0.3955078,0.21875,-0.21875,-0.53125,0.0,0.0,0.0
1695308323749,0.049804688,0.9169922,0.3955078,0.9375,-0.5,-0.71875,0.0,0.0,0.0
1695308323809,0.0546875,0.92578125,0.40234375,0.875,-0.4375,-0.65625,0.0,0.0,0.0
1695308323839,0.055664062,0.9267578,0.38378906,1.125,-0.625,-0.78125,-13.0,37.4375,30.625
1695308323869,0.047851562,0.9238281,0.3935547,0.71875,-0.4375,-0.78125,0.0,0.0,0.0
1695308323929,0.029296875,0.92285156,0.38476562,1.5,-0.5625,-0.71875,0.0,0.0,0.0
1695308323959,0.033203125,0.9316406,0.37890625,1.375,-1.0625,-0.78125,0.0,0.0,0.0
1695308323989,0.0625,0.92578125,0.4033203,1.375,-0.5625,-0.1875,0.0,0.0,0.0
1695308324049,0.07519531,0.93066406,0.39648438,0.09375,0.40625,0.4375,0.0,0.0,0.0
1695308324079,0.060546875,0.92285156,0.38476562,-1.4375,0.84375,0.5,0.0,0.0,0.0
1695308324109,0.044921875,0.9160156,0.38476562,-1.90625,0.21875,-0.21875,0.0,0.0,0.0
1695308324169,0.046875,0.9189453,0.37695312,-0.875,-0.375,-1.34375,0.0,0.0,0.0
1695308324199,0.038085938,0.9199219,0.40625,-0.28125,-0.625,-1.21875,0.0,0.0,0.0
1695308324229,0.047851562,0.921875,0.3720703,1.0625,-0.75,-0.53125,0.0,0.0,0.0
1695308324289,0.0703125,0.9169922,0.40039062,1.1875,-0.6875,0.375,0.0,0.0,0.0
1695308324319,0.060546875,0.9189453,0.40039062,0.59375,1.625,0.25,-11.9375,37.4375,30.625
1695308324349,0.053710938,0.90722656,0.39746094,-0.03125,0.65625,-0.1875,0.0,0.0,0.0
1695308324409,0.052734375,0.91503906,0.38476562,1.4375,-0.15625,-0.71875,0.0,0.0,0.0
1695308324439,0.046875,0.9248047,0.38867188,1.9375,-0.21875,-1.28125,0.0,0.0,0.0
1695308324469,0.049804688,0.9248047,0.3798828,1.8125,-0.03125,-0.96875,0.0,0.0,0.0
1695308324529,0.05859375,0.92285156,0.38378906,1.4375,-0.15625,-0.53125,0.0,0.0,0.0
1695308324559,0.037109375,0.93066406,0.375,1.6875,0.09375,-0.46875,0.0,0.0,0.0
1695308324590,0.034179688,0.9394531,0.36328125,1.25,0.15625,-0.78125,0.0,0.0,0.0
1695308324649,0.053710938,0.9423828,0.37402344,1.0,0.09375,-0.59375,0.0,0.0,0.0
1695308324680,0.057617188,0.92089844,0.3798828,1.5,0.09375,0.0625,0.0,0.0,0.0
1695308324709,0.057617188,0.9121094,0.3857422,0.53125,0.46875,0.3125,0.0,0.0,0.0
1695308324769,0.049804688,0.9189453,0.38183594,-0.4375,0.03125,-0.46875,0.0,0.0,0.0
1695308324799,0.04296875,0.9296875,0.3828125,0.28125,-0.8125,-1.15625,0.0,0.0,0.0
1695308324829,0.037109375,0.9277344,0.37109375,0.21875,-1.0625,-1.28125,-12.6875,37.4375,31.6875
1695308324889,0.051757812,0.9345703,0.3701172,0.65625,-1.125,-0.71875,0.0,0.0,0.0
1695308324919,0.0546875,0.9316406,0.37109375,-0.40625,-0.25,0.1875,0.0,0.0,0.0
1695308324949,0.052734375,0.9248047,0.38183594,-1.4375,0.59375,0.4375,0.0,0.0,0.0
1695308325009,0.05859375,0.921875,0.37695312,-0.15625,0.28125,0.0625,0.0,0.0,0.0
1695308325040,0.05859375,0.91796875,0.40039062,0.34375,0.78125,-0.53125,0.0,0.0,0.0
1695308325069,0.060546875,0.9189453,0.38964844,0.71875,-0.15625,-0.71875,0.0,0.0,0.0
1695308325129,0.043945312,0.91796875,0.39746094,0.9375,-0.25,-0.65625,0.0,0.0,0.0
1695308325159,0.044921875,0.92089844,0.38378906,1.125,-0.25,-0.84375,0.0,0.0,0.0
1695308325189,0.053710938,0.9277344,0.390625,2.0,0.53125,-0.53125,0.0,0.0,0.0
1695308325249,0.060546875,0.9189453,0.38378906,1.4375,0.28125,-0.71875,0.0,0.0,0.0
1695308325279,0.046875,0.92871094,0.3671875,2.46875,-0.625,-0.71875,0.0,0.0,0.0
1695308325309,0.036132812,0.9355469,0.37304688,1.3125,-0.4375,-0.90625,-13.75,36.6875,30.625
1695308325369,0.052734375,0.9482422,0.37304688,0.65625,-0.625,-1.09375,0.0,0.0,0.0
1695308325399,0.056640625,0.93652344,0.36132812,0.84375,-0.8125,-0.34375,0.0,0.0,0.0
1695308325429,0.045898438,0.93066406,0.37695312,0.46875,-0.03125,0.375,0.0,0.0,0.0
1695308325489,0.060546875,0.92089844,0.36914062,-1.625,0.21875,0.25,0.0,0.0,0.0
1695308325519,0.049804688,0.91796875,0.39941406,-1.375,0.09375,0.0625,0.0,0.0,0.0
1695308325579,0.055664062,0.9238281,0.38476562,-0.875,-0.4375,-0.40625,0.0,0.0,0.0
1695308325609,0.041992188,0.9238281,0.390625,-1.1875,-0.5,-0.46875,0.0,0.0,0.0
1695308325639,0.053710938,0.9091797,0.39160156,0.09375,-1.0,-0.28125,0.0,0.0,0.0
1695308325669,0.06933594,0.9169922,0.38085938,0.46875,-0.03125,-0.21875,0.0,0.0,0.0
1695308325729,0.057617188,0.90527344,0.39257812,-0.6875,1.625,-0.21875,0.0,0.0,0.0
1695308325759,0.059570312,0.92578125,0.4091797,-0.28125,0.90625,-0.21875,0.0,0.0,0.0
1695308325789,0.047851562,0.91015625,0.3955078,1.4375,0.21875,-0.71875,0.0,0.0,0.0
1695308325849,0.046875,0.9169922,0.3798828,2.46875,-0.625,-1.34375,-12.5625,36.0625,29.875
1695308325879,0.049804688,0.9238281,0.38964844,2.1875,-0.6875,-1.28125,0.0,0.0,0.0
1695308325909,0.043945312,0.92578125,0.38378906,3.15625,-1.0,-1.09375,0.0,0.0,0.0
1695308325969,0.056640625,0.93652344,0.37597656,2.40625,-0.9375,-0.65625,0.0,0.0,0.0
1695308325999,0.047851562,0.9355469,0.3720703,1.6875,-0.5625,-0.40625,0.0,0.0,0.0
1695308326030,0.056640625,0.9326172,0.36035156,0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695308326089,0.055664062,0.93359375,0.37890625,-0.75,0.09375,0.0,0.0,0.0,0.0
1695308326119,0.043945312,0.9248047,0.38378906,-0.9375,0.40625,0.0625,0.0,0.0,0.0
1695308326149,0.0546875,0.9277344,0.3701172,-0.8125,-0.03125,0.125,0.0,0.0,0.0
1695308326209,0.056640625,0.9189453,0.39160156,-0.4375,-0.09375,-0.1875,0.0,0.0,0.0
1695308326239,0.06347656,0.91015625,0.38671875,-0.21875,0.53125,-0.34375,0.0,0.0,0.0
1695308326269,0.055664062,0.92285156,0.3935547,-0.6875,0.65625,-0.28125,0.0,0.0,0.0
1695308326329,0.053710938,0.9111328,0.390625,-0.09375,0.28125,-0.46875,-12.125,36.0625,29.875
1695308326359,0.05078125,0.91796875,0.40234375,1.25,0.09375,-0.84375,0.0,0.0,0.0
1695308326389,0.044921875,0.91796875,0.38867188,1.375,0.65625,-1.09375,0.0,0.0,0.0
1695308326449,0.052734375,0.9316406,0.39746094,2.1875,-0.15625,-0.84375,0.0,0.0,0.0
1695308326479,0.060546875,0.92871094,0.37597656,2.71875,-0.3125,-0.84375,0.0,0.0,0.0
1695308326510,0.032226562,0.9267578,0.3701172,2.40625,-0.6875,-0.78125,0.0,0.0,0.0
1695308326569,0.051757812,0.93847656,0.37304688,1.875,-1.0625,-0.96875,0.0,0.0,0.0
1695308326599,0.059570312,0.9423828,0.375,1.3125,-1.0,-0.59375,0.0,0.0,0.0
1695308326630,0.061523438,0.9316406,0.3671875,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1695308326689,0.05078125,0.9199219,0.36035156,-1.25,0.28125,0.1875,0.0,0.0,0.0
1695308326720,0.0625,0.93066406,0.39160156,-1.96875,0.53125,-0.21875,0.0,0.0,0.0
1695308326750,0.047851562,0.9238281,0.38867188,-1.25,0.34375,-0.53125,0.0,0.0,0.0
1695308326810,0.053710938,0.9238281,0.390625,-0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1695308326839,0.07324219,0.9160156,0.38671875,0.15625,-0.03125,0.1875,-13.0,37.0,30.625
1695308326869,0.05859375,0.9248047,0.39453125,-0.03125,0.40625,0.0625,0.0,0.0,0.0
1695308326929,0.059570312,0.9111328,0.3798828,0.15625,1.0625,-0.34375,0.0,0.0,0.0
1695308326959,0.041992188,0.91796875,0.40527344,1.3125,0.34375,-0.90625,0.0,0.0,0.0
1695308326989,0.055664062,0.9121094,0.3935547,2.53125,-0.8125,-1.15625,0.0,0.0,0.0
1695308327081,0.053710938,0.9277344,0.37890625,2.1875,-0.75,-1.15625,0.0,0.0,0.0
1695308327084,0.045898438,0.91796875,0.38183594,1.4375,0.21875,-1.09375,0.0,0.0,0.0
1695308327108,0.04296875,0.93359375,0.37695312,1.3125,-0.03125,-0.71875,0.0,0.0,0.0
1695308327170,0.029296875,0.9345703,0.37402344,1.75,-0.4375,-0.34375,0.0,0.0,0.0
1695308327199,0.056640625,0.93652344,0.37402344,1.875,-0.9375,-0.46875,0.0,0.0,0.0
1695308327228,0.059570312,0.9277344,0.3623047,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695308327289,0.052734375,0.9316406,0.36914062,-1.71875,0.15625,-0.0625,0.0,0.0,0.0
1695308327319,0.045898438,0.9189453,0.38671875,-1.4375,0.03125,-0.21875,-12.125,37.5625,30.5
1695308327349,0.0390625,0.9199219,0.36816406,-0.6875,0.03125,-0.34375,0.0,0.0,0.0
1695308327409,0.060546875,0.9121094,0.38378906,-0.03125,-0.5625,-0.46875,0.0,0.0,0.0
1695308327439,0.06542969,0.9248047,0.390625,0.71875,0.03125,0.0625,0.0,0.0,0.0
1695308327469,0.057617188,0.91308594,0.38476562,-0.6875,0.96875,0.1875,0.0,0.0,0.0
1695308327529,0.052734375,0.9169922,0.38867188,-0.4375,1.03125,-0.1875,0.0,0.0,0.0
1695308327559,0.046875,0.9111328,0.40625,1.125,0.34375,-0.84375,0.0,0.0,0.0
1695308327589,0.05078125,0.921875,0.3876953,2.53125,-0.4375,-1.46875,0.0,0.0,0.0
1695308327649,0.05078125,0.9248047,0.38085938,2.96875,-0.6875,-1.21875,0.0,0.0,0.0
1695308327679,0.057617188,0.9316406,0.3642578,2.125,-0.4375,-0.84375,0.0,0.0,0.0
1695308327709,0.043945312,0.93066406,0.38378906,1.25,-0.375,-0.71875,0.0,0.0,0.0
1695308327769,0.046875,0.9423828,0.3564453,1.375,-0.25,-0.90625,0.0,0.0,0.0
1695308327799,0.057617188,0.9453125,0.3642578,0.21875,-0.3125,-0.65625,0.0,0.0,0.0
1695308327859,0.057617188,0.9296875,0.37402344,0.21875,-0.5,-0.0625,-13.625,37.25,29.875
1695308327889,0.049804688,0.93359375,0.37597656,-0.75,-0.4375,0.0625,0.0,0.0,0.0
1695308327919,0.05859375,0.9326172,0.38671875,-1.90625,-0.03125,0.0625,0.0,0.0,0.0
1695308327949,0.043945312,0.9189453,0.3798828,-1.96875,0.28125,-0.125,0.0,0.0,0.0
1695308328009,0.05859375,0.91796875,0.38867188,-0.8125,-0.25,-0.21875,0.0,0.0,0.0
1695308328039,0.059570312,0.91503906,0.39453125,0.03125,0.03125,0.0,0.0,0.0,0.0
1695308328070,0.05859375,0.9169922,0.39453125,-0.5,1.0625,-0.21875,0.0,0.0,0.0
1695308328129,0.055664062,0.9111328,0.39746094,-0.21875,1.03125,-0.46875,0.0,0.0,0.0
1695308328159,0.059570312,0.91015625,0.3955078,1.9375,0.21875,-0.53125,0.0,0.0,0.0
1695308328190,0.045898438,0.921875,0.3828125,2.34375,-0.4375,-0.96875,0.0,0.0,0.0
1695308328249,0.053710938,0.9267578,0.38867188,2.53125,-0.6875,-1.28125,0.0,0.0,0.0
1695308328310,0.05078125,0.9267578,0.3720703,2.28125,-0.5,-1.09375,0.0,0.0,0.0
1695308328313,0.047851562,0.9394531,0.36621094,1.4375,-0.4375,-0.96875,-12.6875,36.375,30.0625
1695308328369,0.053710938,0.9316406,0.36035156,1.5,-0.4375,-0.65625,0.0,0.0,0.0
1695308328399,0.057617188,0.9404297,0.37109375,1.125,-0.5625,-0.40625,0.0,0.0,0.0
1695308328430,0.0546875,0.9277344,0.37597656,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1695308328519,0.040039062,0.9277344,0.38964844,-1.5625,0.59375,0.0625,0.0,0.0,0.0
1695308328522,0.061523438,0.9345703,0.36523438,-1.96875,0.71875,0.25,0.0,0.0,0.0
1695308328548,0.059570312,0.9121094,0.3798828,-0.625,-0.09375,0.4375,0.0,0.0,0.0
1695308328609,0.056640625,0.9160156,0.38378906,0.09375,0.15625,0.25,0.0,0.0,0.0
1695308328638,0.0625,0.91796875,0.39160156,-1.25,0.71875,-0.46875,0.0,0.0,0.0
1695308328705,0.05859375,0.9111328,0.39941406,-0.40625,0.15625,-0.96875,0.0,0.0,0.0
1695308328734,0.0546875,0.91015625,0.390625,1.75,-0.6875,-0.90625,0.0,0.0,0.0
1695308328759,0.059570312,0.9199219,0.38476562,2.34375,-0.5625,-1.03125,0.0,0.0,0.0
1695308328789,0.060546875,0.9267578,0.39746094,1.5625,-0.15625,-0.78125,0.0,0.0,0.0
1695308328849,0.047851562,0.921875,0.38085938,1.0,-0.21875,-0.46875,-12.125,36.5,31.5625
1695308328879,0.046875,0.92578125,0.38183594,1.875,-0.5,-0.59375,0.0,0.0,0.0
1695308328909,0.045898438,0.9238281,0.37597656,1.5625,-0.6875,-0.84375,0.0,0.0,0.0
1695308328969,0.05859375,0.9326172,0.36035156,1.0,-0.875,-0.78125,0.0,0.0,0.0
1695308328999,0.060546875,0.92578125,0.37597656,-0.03125,-0.4375,-0.40625,0.0,0.0,0.0
1695308329029,0.048828125,0.92285156,0.375,-1.5625,0.40625,-0.125,0.0,0.0,0.0
1695308329089,0.046875,0.92089844,0.38476562,-1.71875,0.65625,0.0625,0.0,0.0,0.0
1695308329119,0.055664062,0.9296875,0.37402344,-0.75,-0.03125,-0.125,0.0,0.0,0.0
1695308329149,0.059570312,0.9169922,0.39648438,0.40625,0.28125,-0.125,0.0,0.0,0.0
1695308329209,0.06542969,0.9199219,0.39160156,-0.5,1.375,0.0,0.0,0.0,0.0
1695308329239,0.0546875,0.9140625,0.38476562,-0.875,0.96875,-0.28125,0.0,0.0,0.0
1695308329269,0.041992188,0.9111328,0.3779297,1.875,0.03125,-0.59375,0.0,0.0,0.0
1695308329329,0.06347656,0.9121094,0.3955078,2.21875,-0.5,-1.15625,-12.875,36.8125,30.8125
1695308329359,0.057617188,0.9277344,0.375,2.28125,-0.5625,-1.21875,0.0,0.0,0.0
1695308329389,0.055664062,0.93359375,0.390625,1.75,-0.3125,-0.90625,0.0,0.0,0.0
1695308329449,0.046875,0.9248047,0.37597656,1.25,-0.15625,-0.78125,0.0,0.0,0.0
1695308329479,0.049804688,0.9296875,0.3779297,1.375,-0.5,-0.78125,0.0,0.0,0.0
1695308329509,0.057617188,0.9296875,0.37109375,1.25,-0.4375,-0.71875,0.0,0.0,0.0
1695308329569,0.043945312,0.9238281,0.37402344,0.71875,-0.625,-0.46875,0.0,0.0,0.0
1695308329599,0.0546875,0.93359375,0.3779297,0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695308329630,0.059570312,0.9199219,0.38183594,-1.375,0.03125,-0.1875,0.0,0.0,0.0
1695308329689,0.04296875,0.9169922,0.3798828,-1.375,0.28125,0.0,0.0,0.0,0.0
1695308329721,0.055664062,0.9033203,0.3955078,-0.6875,0.03125,0.0625,0.0,0.0,0.0
1695308329748,0.068359375,0.921875,0.40234375,0.03125,0.40625,0.0,0.0,0.0,0.0
1695308329809,0.068359375,0.9140625,0.39160156,-0.625,1.1875,-0.125,0.0,0.0,0.0
1695308329839,0.049804688,0.90722656,0.38964844,-0.4375,1.03125,-0.65625,-13.75,38.5,31.125
1695308329869,0.05078125,0.9160156,0.3955078,0.84375,0.96875,-1.03125,0.0,0.0,0.0
1695308329929,0.055664062,0.91796875,0.3857422,2.65625,-0.4375,-1.15625,0.0,0.0,0.0
1695308329990,0.047851562,0.92578125,0.38085938,3.5625,-0.8125,-0.78125,0.0,0.0,0.0
1695308329993,0.055664062,0.9238281,0.3701172,2.53125,-0.625,-0.71875,0.0,0.0,0.0
1695308330049,0.049804688,0.9296875,0.36523438,1.0625,-0.15625,-0.65625,0.0,0.0,0.0
1695308330079,0.051757812,0.9355469,0.36132812,0.9375,-0.4375,-0.84375,0.0,0.0,0.0
1695308330139,0.044921875,0.9316406,0.36621094,1.4375,-0.6875,-0.59375,0.0,0.0,0.0
1695308330169,0.059570312,0.92871094,0.3701172,0.34375,-0.4375,-0.34375,0.0,0.0,0.0
1695308330199,0.053710938,0.93359375,0.3857422,-0.75,0.03125,0.125,0.0,0.0,0.0
1695308330229,0.05078125,0.9248047,0.37695312,-1.96875,0.40625,0.0625,0.0,0.0,0.0
1695308330289,0.043945312,0.91796875,0.3935547,-1.4375,0.21875,0.0625,0.0,0.0,0.0
1695308330319,0.051757812,0.91796875,0.36523438,-0.75,-0.21875,-0.1875,-12.5625,37.25,31.5625
1695308330349,0.05859375,0.9199219,0.40234375,0.15625,-0.03125,-0.28125,0.0,0.0,0.0
1695308330409,0.0546875,0.9199219,0.3935547,-0.28125,0.59375,-0.28125,0.0,0.0,0.0
1695308330439,0.05078125,0.91015625,0.39746094,-0.03125,1.03125,-0.34375,0.0,0.0,0.0
1695308330470,0.05859375,0.9111328,0.38867188,1.6875,0.21875,-0.78125,0.0,0.0,0.0
1695308330530,0.05859375,0.9189453,0.37304688,2.53125,-0.5,-1.09375,0.0,0.0,0.0
1695308330559,0.045898438,0.9160156,0.38183594,2.53125,-0.03125,-1.21875,0.0,0.0,0.0
1695308330589,0.0625,0.94140625,0.3671875,1.375,0.28125,-1.03125,0.0,0.0,0.0
1695308330649,0.045898438,0.92285156,0.375,0.9375,-0.25,-0.59375,0.0,0.0,0.0
1695308330679,0.0390625,0.9316406,0.3642578,2.0,-0.75,-0.65625,0.0,0.0,0.0
1695308330770,0.055664062,0.9394531,0.36914062,0.84375,-0.875,-0.78125,0.0,0.0,0.0
1695308330773,0.05078125,0.93359375,0.36914062,-0.09375,-0.5625,-0.46875,0.0,0.0,0.0
1695308330799,0.0546875,0.93652344,0.3623047,-0.5,-0.375,-0.1875,0.0,0.0,0.0
1695308330891,0.045898438,0.9248047,0.38476562,-1.4375,0.09375,0.1875,-12.6875,36.375,30.0625
1695308330894,0.045898438,0.9248047,0.38378906,-1.84375,0.28125,0.0625,0.0,0.0,0.0
1695308330919,0.060546875,0.9267578,0.38867188,-1.375,0.15625,-0.21875,0.0,0.0,0.0
1695308330949,0.06542969,0.9199219,0.3876953,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695308331009,0.06640625,0.9160156,0.3955078,-0.09375,0.59375,-0.1875,0.0,0.0,0.0
1695308331039,0.059570312,0.9189453,0.37890625,0.46875,0.71875,-0.28125,0.0,0.0,0.0
1695308331069,0.05859375,0.9082031,0.3955078,1.1875,0.40625,-0.65625,0.0,0.0,0.0
1695308331129,0.044921875,0.9169922,0.37402344,2.0625,-0.21875,-1.09375,0.0,0.0,0.0
1695308331159,0.053710938,0.92285156,0.39648438,2.90625,-0.4375,-1.09375,0.0,0.0,0.0
1695308331190,0.046875,0.9345703,0.39648438,2.46875,-0.375,-0.78125,0.0,0.0,0.0
1695308331281,0.057617188,0.9316406,0.3642578,1.625,-0.375,-0.71875,0.0,0.0,0.0
1695308331284,0.046875,0.92285156,0.3671875,1.375,-0.15625,-0.90625,0.0,0.0,0.0
1695308331339,0.046875,0.9277344,0.37890625,0.59375,-0.03125,-0.71875,-14.8125,36.375,30.375
1695308331369,0.0546875,0.9394531,0.3798828,0.09375,-0.4375,-0.1875,0.0,0.0,0.0
1695308331399,0.0546875,0.921875,0.37304688,-0.40625,-0.625,0.125,0.0,0.0,0.0
1695308331459,0.060546875,0.9296875,0.36914062,-1.1875,-0.25,0.0,0.0,0.0,0.0
1695308331489,0.046875,0.921875,0.4013672,-1.625,0.34375,0.25,0.0,0.0,0.0
1695308331519,0.05859375,0.9248047,0.38378906,-2.09375,0.71875,0.8125,0.0,0.0,0.0
1695308331579,0.06542969,0.9169922,0.390625,1.3125,0.46875,1.0,0.0,0.0,0.0
1695308331609,0.078125,0.9082031,0.39746094,-0.40625,2.40625,0.3125,0.0,0.0,0.0
1695308331643,0.061523438,0.91503906,0.3935547,0.59375,1.6875,-0.53125,0.0,0.0,0.0
1695308331699,0.0390625,0.92285156,0.3935547,-0.5625,-0.375,-1.21875,0.0,0.0,0.0
1695308331729,0.049804688,0.9140625,0.3935547,4.0,-1.78125,-1.75,0.0,0.0,0.0
1695308331759,0.05078125,0.91796875,0.3935547,4.6875,-1.84375,-1.875,0.0,0.0,0.0
1695308331819,0.051757812,0.9345703,0.3798828,3.6875,-0.8125,-1.5,0.0,0.0,0.0
1695308331849,0.03515625,0.9375,0.36132812,2.59375,-0.3125,-0.65625,-12.25,37.75,31.125
1695308331879,0.04296875,0.9267578,0.36621094,2.125,0.21875,0.1875,0.0,0.0,0.0
1695308331969,0.103515625,0.9345703,0.3671875,0.9375,1.1875,1.0,0.0,0.0,0.0
1695308332000,0.0859375,0.9394531,0.37402344,1.125,1.8125,0.75,0.0,0.0,0.0
1695308332002,0.043945312,0.9121094,0.37109375,-1.375,1.3125,-0.1875,0.0,0.0,0.0
1695308332058,0.049804688,0.9111328,0.375,-0.9375,0.15625,-1.28125,0.0,0.0,0.0
1695308332089,0.044921875,0.92578125,0.38378906,1.6875,0.65625,-1.9375,0.0,0.0,0.0
1695308332119,0.060546875,0.93359375,0.39160156,0.71875,1.5,-1.5,0.0,0.0,0.0
