# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695295200854,0.053710938,-0.640625,-0.7792969,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695295200857,0.047851562,-0.63671875,-0.7861328,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695295200859,0.046875,-0.6464844,-0.7871094,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0
1695295200876,0.056640625,-0.63671875,-0.7910156,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695295200911,0.043945312,-0.6279297,-0.7734375,-0.28125,0.03125,-0.125,0.0,0.0,0.0
1695295200975,0.038085938,-0.6376953,-0.80371094,-0.28125,0.09375,-0.125,0.0,0.0,0.0
1695295200994,0.046875,-0.6308594,-0.79003906,-0.21875,-0.03125,-0.1875,0.0,0.0,0.0
1695295201024,0.044921875,-0.63378906,-0.8017578,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695295201087,0.040039062,-0.6357422,-0.7939453,0.03125,-0.21875,0.0,0.0,0.0,0.0
1695295201121,0.041992188,-0.6376953,-0.78808594,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695295201150,0.04296875,-0.6376953,-0.78125,-0.03125,-0.03125,-0.125,-37.1875,-22.9375,-78.9375
1695295201211,0.045898438,-0.640625,-0.7861328,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1695295201241,0.033203125,-0.63378906,-0.7861328,-0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1695295201268,0.0390625,-0.6386719,-0.7988281,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1695295201357,0.048828125,-0.6357422,-0.7890625,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695295201359,0.045898438,-0.63378906,-0.7890625,-0.21875,0.03125,-0.0625,0.0,0.0,0.0
1695295201385,0.045898438,-0.6347656,-0.7939453,-0.28125,-0.21875,0.0625,0.0,0.0,0.0
1695295201453,0.053710938,-0.640625,-0.7939453,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0
1695295201478,0.040039062,-0.6357422,-0.7988281,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0
1695295201511,0.05078125,-0.62597656,-0.78808594,-0.46875,-0.15625,-0.125,0.0,0.0,0.0
1695295201571,0.052734375,-0.6298828,-0.79296875,-0.40625,-0.03125,-0.0625,0.0,0.0,0.0
1695295201603,0.046875,-0.6386719,-0.7988281,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0
1695295201626,0.0390625,-0.6347656,-0.78222656,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695295201757,0.045898438,-0.63671875,-0.7949219,0.15625,-0.15625,0.0,-36.625,-21.4375,-81.1875
1695295201760,0.041992188,-0.6328125,-0.796875,0.34375,0.09375,0.0,0.0,0.0,0.0
1695295201765,0.046875,-0.6376953,-0.8066406,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695295201807,0.04296875,-0.6328125,-0.78125,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695295201837,0.0546875,-0.6357422,-0.7939453,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695295201869,0.033203125,-0.6308594,-0.7763672,0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1695295201936,0.046875,-0.63671875,-0.7763672,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695295201957,0.046875,-0.63671875,-0.78125,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695295201990,0.05078125,-0.6376953,-0.8076172,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695295202053,0.04296875,-0.6376953,-0.78222656,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695295202077,0.048828125,-0.640625,-0.7939453,-0.03125,0.03125,-0.125,0.0,0.0,0.0
1695295202110,0.045898438,-0.64160156,-0.7890625,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695295202175,0.043945312,-0.6347656,-0.79589844,-0.28125,0.03125,0.0625,-38.125,-22.1875,-80.4375
1695295202198,0.043945312,-0.63964844,-0.7939453,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1695295202246,0.04296875,-0.6269531,-0.7841797,-0.34375,-0.03125,0.0625,0.0,0.0,0.0
1695295202319,0.038085938,-0.6357422,-0.78515625,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695295202323,0.044921875,-0.6308594,-0.7890625,-0.21875,-0.15625,0.0,0.0,0.0,0.0
1695295202347,0.053710938,-0.6386719,-0.7919922,-0.28125,-0.03125,-0.125,0.0,0.0,0.0
1695295202444,0.046875,-0.6425781,-0.7792969,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695295202468,0.048828125,-0.64160156,-0.79003906,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695295202471,0.049804688,-0.63378906,-0.7861328,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695295202531,0.04296875,-0.6347656,-0.7910156,0.03125,0.21875,-0.125,0.0,0.0,0.0
1695295202560,0.047851562,-0.63671875,-0.7783203,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695295202589,0.041015625,-0.6435547,-0.80078125,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695295202676,0.045898438,-0.62890625,-0.8017578,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1695295202678,0.047851562,-0.6308594,-0.8066406,0.09375,-0.03125,0.0,-39.0,-21.5625,-82.375
1695295202708,0.040039062,-0.6328125,-0.78222656,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695295202767,0.04296875,-0.62890625,-0.7841797,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695295202795,0.044921875,-0.6357422,-0.78515625,-0.28125,-0.09375,-0.0625,0.0,0.0,0.0
1695295202827,0.045898438,-0.6386719,-0.80371094,-0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695295202901,0.046875,-0.6347656,-0.7871094,-0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695295202915,0.05078125,-0.6357422,-0.7890625,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0
1695295202949,0.0390625,-0.6279297,-0.7910156,0.09375,0.03125,0.0,0.0,0.0,0.0
1695295203075,0.047851562,-0.6347656,-0.7949219,-0.09375,-0.09375,0.0,0.0,0.0,0.0
1695295203099,0.046875,-0.6328125,-0.7890625,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695295203103,0.038085938,-0.6328125,-0.7919922,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695295203129,0.046875,-0.6464844,-0.8046875,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1695295203160,0.045898438,-0.64160156,-0.8017578,0.15625,0.03125,-0.0625,-37.375,-22.1875,-81.5
1695295203191,0.044921875,-0.6357422,-0.796875,0.40625,0.15625,-0.0625,0.0,0.0,0.0
1695295203364,0.047851562,-0.63183594,-0.7792969,0.34375,-0.09375,0.0,0.0,0.0,0.0
1695295203367,0.041015625,-0.6328125,-0.8046875,0.28125,-0.03125,-0.125,0.0,0.0,0.0
1695295203369,0.047851562,-0.6376953,-0.7919922,0.21875,-0.03125,0.0,0.0,0.0,0.0
1695295203425,0.04296875,-0.63964844,-0.7832031,0.125,-0.03125,0.15625,0.0,0.0,0.0
1695295203426,0.04296875,-0.6376953,-0.80566406,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1695295203458,0.047851562,-0.64160156,-0.79589844,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695295203483,0.041992188,-0.6357422,-0.796875,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695295203525,0.044921875,-0.640625,-0.7832031,0.0,-0.21875,-0.09375,0.0,0.0,0.0
1695295203544,0.043945312,-0.63964844,-0.7871094,-0.3125,0.21875,-0.09375,0.0,0.0,0.0
1695295203602,0.049804688,-0.6357422,-0.79296875,-0.1875,0.09375,-0.15625,0.0,0.0,0.0
1695295203632,0.04296875,-0.6386719,-0.7734375,-0.1875,-0.09375,0.03125,0.0,0.0,0.0
1695295203662,0.041992188,-0.64453125,-0.7939453,0.0625,-0.15625,0.03125,-39.0,-21.875,-80.3125
1695295203725,0.053710938,-0.625,-0.7949219,0.25,-0.15625,0.09375,0.0,0.0,0.0
1695295203755,0.045898438,-0.63378906,-0.78808594,0.25,-0.15625,0.09375,0.0,0.0,0.0
1695295203782,0.049804688,-0.64453125,-0.79296875,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695295203842,0.044921875,-0.63964844,-0.7841797,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695295203876,0.045898438,-0.6376953,-0.7832031,0.25,0.15625,-0.15625,0.0,0.0,0.0
1695295203903,0.045898438,-0.62890625,-0.78222656,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695295203962,0.04296875,-0.6425781,-0.7861328,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695295203993,0.045898438,-0.63183594,-0.79785156,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695295204022,0.047851562,-0.6386719,-0.7832031,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695295204085,0.045898438,-0.6347656,-0.7871094,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695295204112,0.046875,-0.6425781,-0.77441406,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695295204142,0.049804688,-0.6386719,-0.78222656,-0.125,-0.03125,-0.09375,-37.8125,-22.9375,-80.625
1695295204262,0.049804688,-0.6357422,-0.7890625,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695295204265,0.045898438,-0.6308594,-0.7753906,0.0,0.03125,-0.09375,0.0,0.0,0.0
1695295204267,0.053710938,-0.640625,-0.78515625,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695295204325,0.052734375,-0.6308594,-0.79003906,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1695295204355,0.049804688,-0.6376953,-0.7919922,0.0,0.03125,0.03125,0.0,0.0,0.0
1695295204417,0.047851562,-0.6357422,-0.79589844,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695295204441,0.045898438,-0.6425781,-0.7939453,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695295204507,0.045898438,-0.6308594,-0.7890625,0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695295204509,0.047851562,-0.6376953,-0.7841797,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695295204564,0.041015625,-0.6357422,-0.7861328,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695295204596,0.038085938,-0.6347656,-0.7861328,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695295204625,0.048828125,-0.6347656,-0.7763672,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695295204684,0.053710938,-0.6386719,-0.7861328,-0.0625,-0.09375,-0.03125,-37.5,-23.375,-80.0
1695295204716,0.046875,-0.63378906,-0.78808594,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695295204743,0.049804688,-0.6386719,-0.7705078,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695295204809,0.053710938,-0.640625,-0.7939453,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695295204847,0.05078125,-0.64941406,-0.7753906,0.25,0.03125,-0.15625,0.0,0.0,0.0
1695295204872,0.048828125,-0.64453125,-0.7998047,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695295204926,0.047851562,-0.640625,-0.78808594,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695295204953,0.038085938,-0.63964844,-0.796875,0.0625,0.09375,-0.15625,0.0,0.0,0.0
1695295204983,0.041015625,-0.6386719,-0.79589844,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695295205072,0.044921875,-0.6357422,-0.77734375,0.0,-0.15625,0.03125,0.0,0.0,0.0
1695295205073,0.04296875,-0.6455078,-0.7792969,0.0,-0.09375,0.03125,0.0,0.0,0.0
1695295205101,0.041992188,-0.6435547,-0.7890625,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695295205254,0.041992188,-0.63671875,-0.7861328,-0.3125,0.09375,-0.03125,-38.6875,-22.75,-80.125
1695295205256,0.046875,-0.6357422,-0.7861328,-0.25,0.03125,-0.09375,0.0,0.0,0.0
1695295205257,0.049804688,-0.640625,-0.7919922,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695295205282,0.05078125,-0.6425781,-0.7841797,0.25,0.03125,-0.09375,0.0,0.0,0.0
1695295205312,0.041992188,-0.64941406,-0.7939453,0.3125,-0.03125,0.03125,0.0,0.0,0.0
1695295205342,0.049804688,-0.6386719,-0.79296875,0.1875,-0.09375,0.09375,0.0,0.0,0.0
1695295205406,0.053710938,-0.64453125,-0.7783203,0.0,-0.09375,0.15625,0.0,0.0,0.0
1695295205433,0.04296875,-0.6357422,-0.7910156,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695295205462,0.037109375,-0.63378906,-0.77246094,-0.125,-0.21875,-0.15625,0.0,0.0,0.0
1695295205524,0.040039062,-0.6357422,-0.7919922,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0
1695295205551,0.038085938,-0.63964844,-0.7792969,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1695295205674,0.049804688,-0.6425781,-0.7832031,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695295205675,0.047851562,-0.6435547,-0.79003906,-0.3125,-0.15625,0.03125,0.0,0.0,0.0
1695295205676,0.04296875,-0.63964844,-0.7988281,0.0,-0.34375,0.09375,-38.5625,-23.375,-80.3125
1695295205703,0.038085938,-0.63378906,-0.78808594,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695295205764,0.048828125,-0.640625,-0.7783203,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695295205798,0.03515625,-0.6376953,-0.765625,0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695295205824,0.05078125,-0.6455078,-0.77246094,0.0,0.15625,-0.03125,0.0,0.0,0.0
1695295205919,0.04296875,-0.6376953,-0.7832031,0.0625,0.15625,-0.09375,0.0,0.0,0.0
1695295205921,0.046875,-0.6435547,-0.7910156,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695295205943,0.045898438,-0.6357422,-0.7861328,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695295206014,0.05078125,-0.63378906,-0.79589844,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695295206043,0.038085938,-0.63964844,-0.79296875,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1695295206068,0.045898438,-0.63671875,-0.7890625,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695295206131,0.044921875,-0.640625,-0.7714844,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695295206158,0.0390625,-0.6376953,-0.7910156,-0.34375,-0.1875,0.0,-37.375,-22.4375,-81.9375
1695295206185,0.040039062,-0.63378906,-0.7871094,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1695295206251,0.041015625,-0.640625,-0.796875,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695295206284,0.047851562,-0.6328125,-0.80078125,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695295206314,0.049804688,-0.63964844,-0.78515625,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695295206374,0.045898438,-0.6464844,-0.79003906,-0.28125,0.0625,0.03125,0.0,0.0,0.0
1695295206398,0.04296875,-0.63378906,-0.7919922,-0.21875,0.0625,-0.125,0.0,0.0,0.0
1695295206429,0.047851562,-0.6328125,-0.7939453,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1695295206584,0.051757812,-0.64160156,-0.78222656,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1695295206587,0.036132812,-0.6308594,-0.7841797,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1695295206590,0.046875,-0.640625,-0.7939453,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695295206607,0.041015625,-0.6269531,-0.7763672,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695295206641,0.046875,-0.6435547,-0.78222656,-0.40625,0.0,-0.125,0.0,0.0,0.0
1695295206666,0.051757812,-0.6328125,-0.7832031,-0.34375,0.0,-0.1875,-38.5625,-20.8125,-80.3125
1695295206736,0.041992188,-0.640625,-0.7910156,-0.15625,0.0625,-0.125,0.0,0.0,0.0
1695295206758,0.046875,-0.6357422,-0.7841797,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1695295206790,0.048828125,-0.63183594,-0.796875,-0.09375,-0.25,0.0,0.0,0.0,0.0
1695295206852,0.048828125,-0.6386719,-0.7763672,-0.03125,0.0,0.03125,0.0,0.0,0.0
1695295206901,0.046875,-0.6328125,-0.7919922,-0.34375,0.0,0.0,0.0,0.0,0.0
1695295206926,0.043945312,-0.6357422,-0.7861328,-0.15625,-0.0625,0.09375,0.0,0.0,0.0
1695295206972,0.049804688,-0.6347656,-0.7871094,-0.21875,0.0,-0.125,0.0,0.0,0.0
1695295206998,0.03515625,-0.6308594,-0.7998047,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695295207029,0.044921875,-0.6357422,-0.79003906,0.375,0.0625,0.03125,0.0,0.0,0.0
1695295207093,0.041015625,-0.63671875,-0.78222656,0.15625,0.125,0.03125,0.0,0.0,0.0
1695295207122,0.041992188,-0.63378906,-0.78125,0.09375,0.1875,-0.125,0.0,0.0,0.0
1695295207150,0.047851562,-0.63964844,-0.7832031,0.09375,0.125,0.0,-38.5625,-23.375,-81.375
1695295207209,0.051757812,-0.640625,-0.78222656,0.15625,-0.125,0.09375,0.0,0.0,0.0
1695295207234,0.047851562,-0.640625,-0.80078125,0.375,-0.0625,0.09375,0.0,0.0,0.0
1695295207268,0.03515625,-0.63964844,-0.7919922,0.15625,0.0,0.0625,0.0,0.0,0.0
1695295207329,0.05078125,-0.6328125,-0.79589844,0.0625,0.0,0.0,0.0,0.0,0.0
1695295207551,0.034179688,-0.63378906,-0.79003906,0.0625,0.0625,0.0,0.0,0.0,0.0
1695295207555,0.038085938,-0.6328125,-0.79296875,0.125,0.125,-0.0625,0.0,0.0,0.0
1695295207556,0.047851562,-0.6455078,-0.78808594,0.0,0.1875,0.0,0.0,0.0,0.0
1695295207557,0.049804688,-0.6357422,-0.7871094,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695295207558,0.045898438,-0.6269531,-0.7949219,-0.125,-0.0625,0.0,0.0,0.0,0.0
1695295207565,0.041992188,-0.6308594,-0.7919922,-0.0625,0.0,0.0625,0.0,0.0,0.0
1695295207596,0.041992188,-0.6386719,-0.7939453,-0.25,-0.0625,0.09375,0.0,0.0,0.0
1695295207628,0.048828125,-0.64746094,-0.79589844,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695295207689,0.04296875,-0.6386719,-0.8027344,-0.125,0.0,0.0625,-40.1875,-24.25,-80.125
1695295207713,0.04296875,-0.6376953,-0.796875,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695295207746,0.044921875,-0.6328125,-0.7832031,0.59375,-0.125,0.0,0.0,0.0,0.0
1695295207805,0.04296875,-0.63964844,-0.7861328,0.40625,0.0,0.0625,0.0,0.0,0.0
1695295207837,0.046875,-0.6464844,-0.7919922,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1695295207904,0.040039062,-0.6347656,-0.78222656,0.21875,0.0625,-0.0625,0.0,0.0,0.0
1695295207933,0.040039062,-0.640625,-0.7890625,0.0,-0.0625,0.0,0.0,0.0,0.0
1695295207959,0.045898438,-0.6347656,-0.78808594,0.125,-0.0625,0.09375,0.0,0.0,0.0
1695295208021,0.041992188,-0.6357422,-0.7998047,0.28125,-0.125,0.09375,0.0,0.0,0.0
1695295208049,0.047851562,-0.640625,-0.79296875,0.0,-0.0625,0.0,0.0,0.0,0.0
1695295208078,0.057617188,-0.6328125,-0.79296875,0.125,0.0625,-0.125,0.0,0.0,0.0
1695295208113,0.044921875,-0.64160156,-0.79589844,0.125,0.0,0.0,0.0,0.0,0.0
1695295208170,0.052734375,-0.6376953,-0.7832031,0.0625,0.0,-0.125,-37.5,-24.125,-80.0
1695295208266,0.047851562,-0.6308594,-0.7949219,0.125,0.0,0.0,0.0,0.0,0.0
1695295208289,0.041992188,-0.6328125,-0.79003906,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695295208291,0.05078125,-0.63671875,-0.7910156,0.15625,0.0625,0.0625,0.0,0.0,0.0
1695295208318,0.045898438,-0.63183594,-0.8046875,0.0,-0.125,0.0625,0.0,0.0,0.0
1695295208351,0.041015625,-0.6308594,-0.78222656,0.0,0.0,0.0625,0.0,0.0,0.0
1695295208502,0.053710938,-0.65234375,-0.8017578,0.0625,0.0,0.0,0.0,0.0,0.0
1695295208530,0.043945312,-0.64453125,-0.7939453,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695295208535,0.03515625,-0.62890625,-0.79589844,0.21875,0.125,-0.0625,0.0,0.0,0.0
1695295208558,0.049804688,-0.63378906,-0.78125,0.21875,0.1875,0.0,0.0,0.0,0.0
1695295208560,0.040039062,-0.6347656,-0.8017578,0.25,0.03125,0.09375,0.0,0.0,0.0
1695295208583,0.045898438,-0.6376953,-0.7890625,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1695295208650,0.040039062,-0.6357422,-0.7939453,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695295208673,0.047851562,-0.63183594,-0.78515625,0.4375,0.03125,0.03125,-38.25,-20.8125,-80.0
1695295208704,0.047851562,-0.64160156,-0.7832031,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1695295208772,0.048828125,-0.63378906,-0.7998047,-0.125,0.09375,-0.09375,0.0,0.0,0.0
1695295208798,0.046875,-0.63671875,-0.77441406,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695295208830,0.047851562,-0.63378906,-0.78125,0.0,-0.09375,0.09375,0.0,0.0,0.0
1695295208887,0.041992188,-0.6328125,-0.7919922,0.0625,-0.03125,0.09375,0.0,0.0,0.0
1695295208916,0.03515625,-0.640625,-0.7939453,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695295208945,0.045898438,-0.63964844,-0.77734375,0.125,-0.15625,0.03125,0.0,0.0,0.0
1695295209013,0.041015625,-0.6386719,-0.7949219,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695295209037,0.038085938,-0.6347656,-0.78808594,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695295209069,0.052734375,-0.6386719,-0.80078125,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695295209132,0.041992188,-0.63183594,-0.7832031,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695295209157,0.044921875,-0.6308594,-0.7792969,0.0,-0.03125,0.03125,-39.3125,-23.375,-81.375
1695295209197,0.047851562,-0.6455078,-0.78125,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695295209278,0.046875,-0.64160156,-0.7861328,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1695295209280,0.053710938,-0.63378906,-0.79785156,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695295209303,0.049804688,-0.6357422,-0.7910156,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695295209374,0.056640625,-0.6455078,-0.79296875,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695295209398,0.041992188,-0.6464844,-0.79589844,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695295209429,0.053710938,-0.6279297,-0.78808594,0.3125,0.03125,0.09375,0.0,0.0,0.0
1695295209523,0.04296875,-0.6347656,-0.7832031,0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695295209528,0.04296875,-0.6347656,-0.7919922,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695295209546,0.0546875,-0.6435547,-0.78125,0.25,0.03125,0.03125,0.0,0.0,0.0
1695295209605,0.041015625,-0.63964844,-0.7871094,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695295209639,0.044921875,-0.6347656,-0.78027344,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695295209671,0.044921875,-0.63671875,-0.7841797,0.0625,0.03125,0.03125,-37.625,-22.4375,-81.1875
1695295209733,0.038085938,-0.63671875,-0.8017578,0.25,0.09375,-0.03125,0.0,0.0,0.0
1695295209760,0.045898438,-0.640625,-0.7783203,-0.0625,0.21875,0.09375,0.0,0.0,0.0
1695295209791,0.051757812,-0.6376953,-0.79296875,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695295209942,0.046875,-0.640625,-0.8017578,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695295209943,0.05078125,-0.6347656,-0.7919922,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1695295209944,0.047851562,-0.6386719,-0.7783203,0.125,-0.125,0.03125,0.0,0.0,0.0
1695295209968,0.041015625,-0.64160156,-0.78125,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695295210059,0.047851562,-0.63964844,-0.79589844,0.0625,0.0,-0.15625,0.0,0.0,0.0
1695295210062,0.043945312,-0.640625,-0.7792969,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1695295210087,0.048828125,-0.6376953,-0.7890625,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695295210117,0.057617188,-0.6386719,-0.78125,-0.125,0.0625,-0.15625,0.0,0.0,0.0
1695295210152,0.047851562,-0.6376953,-0.7841797,0.0,0.0,0.03125,-38.125,-23.1875,-80.125
1695295210241,0.041015625,-0.63378906,-0.79589844,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0
1695295210269,0.041992188,-0.63964844,-0.7861328,-0.125,-0.1875,0.03125,0.0,0.0,0.0
1695295210281,0.04296875,-0.6425781,-0.7734375,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695295210395,0.0390625,-0.6435547,-0.78222656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695295210397,0.05078125,-0.640625,-0.7939453,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695295210399,0.041992188,-0.64160156,-0.79296875,0.0,0.0,-0.09375,0.0,0.0,0.0
1695295210450,0.047851562,-0.6425781,-0.7910156,0.0,0.0,-0.09375,0.0,0.0,0.0
1695295210475,0.049804688,-0.640625,-0.7841797,0.0,0.0,-0.15625,0.0,0.0,0.0
1695295210510,0.04296875,-0.640625,-0.7783203,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1695295210575,0.044921875,-0.6425781,-0.76953125,0.0,0.0,-0.03125,0.0,0.0,0.0
1695295210599,0.041992188,-0.6376953,-0.8017578,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1695295210628,0.0390625,-0.6435547,-0.7832031,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695295210692,0.046875,-0.6425781,-0.8076172,0.0625,0.0625,-0.21875,-38.125,-22.75,-80.4375
1695295210713,0.038085938,-0.6328125,-0.79785156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1695295210751,0.03515625,-0.6376953,-0.78808594,0.0,0.0625,0.09375,0.0,0.0,0.0
1695295210834,0.056640625,-0.63378906,-0.7783203,0.0,0.0625,-0.09375,0.0,0.0,0.0
1695295210838,0.04296875,-0.6308594,-0.76660156,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1695295210870,0.040039062,-0.6328125,-0.8017578,-0.1875,-0.0625,0.03125,0.0,0.0,0.0
1695295210965,0.041992188,-0.63378906,-0.7919922,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1695295210968,0.040039062,-0.6464844,-0.7919922,0.0625,-0.125,0.03125,0.0,0.0,0.0
1695295210983,0.044921875,-0.6386719,-0.80371094,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
