# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391778276,-0.04296875,-0.29003906,0.9394531,0.03125,0.125,0.0,0.0,0.0,0.0
1695391778306,-0.037109375,-0.28710938,0.9248047,0.15625,0.1875,0.125,0.0,0.0,0.0
1695391778366,-0.034179688,-0.28320312,0.9316406,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695391778396,-0.038085938,-0.28222656,0.92285156,0.03125,-0.03125,-0.0625,-4.375,11.75,-12.6875
1695391778426,-0.041015625,-0.2919922,0.9326172,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695391778486,-0.038085938,-0.28808594,0.9267578,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695391778516,-0.041015625,-0.2890625,0.93652344,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391778546,-0.041992188,-0.2861328,0.921875,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695391778606,-0.041992188,-0.28027344,0.92578125,-0.125,-0.15625,0.0,0.0,0.0,0.0
1695391778636,-0.04296875,-0.2861328,0.9248047,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695391778666,-0.044921875,-0.2841797,0.9316406,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391778726,-0.0390625,-0.28808594,0.9199219,-0.0625,0.03125,0.125,0.0,0.0,0.0
1695391778756,-0.033203125,-0.2861328,0.93652344,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1695391778787,-0.038085938,-0.2861328,0.9189453,-0.1875,-0.28125,0.0625,0.0,0.0,0.0
1695391778847,-0.041015625,-0.28027344,0.93066406,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695391778876,-0.034179688,-0.28710938,0.91503906,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695391778906,-0.04296875,-0.2890625,0.92871094,-0.125,0.03125,0.0,-6.0,13.375,-14.1875
1695391778966,-0.03515625,-0.29003906,0.93066406,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695391778997,-0.03125,-0.28027344,0.9238281,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695391779026,-0.03515625,-0.28027344,0.92089844,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695391779086,-0.032226562,-0.29296875,0.93359375,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695391779116,-0.044921875,-0.2939453,0.91015625,0.0625,0.09375,-0.625,0.0,0.0,0.0
1695391779146,-0.04296875,-0.2861328,0.9326172,-0.5,0.21875,-1.03125,0.0,0.0,0.0
1695391779206,-0.047851562,-0.29101562,0.9189453,-0.1875,0.46875,-1.03125,0.0,0.0,0.0
1695391779236,-0.051757812,-0.2861328,0.9199219,0.125,-0.40625,-1.28125,0.0,0.0,0.0
1695391779266,-0.033203125,-0.28515625,0.9316406,-0.1875,-0.15625,-1.84375,0.0,0.0,0.0
1695391779326,-0.037109375,-0.2841797,0.9248047,0.125,0.84375,-1.40625,0.0,0.0,0.0
1695391779356,-0.026367188,-0.28027344,0.9326172,-0.90625,-0.28125,-1.78125,0.0,0.0,0.0
1695391779386,-0.024414062,-0.2919922,0.94433594,-1.28125,1.1875,-1.90625,-5.25,12.3125,-12.375
1695391779446,-0.038085938,-0.2841797,0.93066406,-1.09375,1.5,-2.28125,0.0,0.0,0.0
1695391779476,-0.032226562,-0.2861328,0.92089844,-1.03125,1.125,-1.84375,0.0,0.0,0.0
1695391779506,-0.040039062,-0.28808594,0.93652344,0.375,0.65625,-0.9375,0.0,0.0,0.0
1695391779566,-0.049804688,-0.29101562,0.9394531,0.46875,0.40625,0.59375,0.0,0.0,0.0
1695391779596,-0.044921875,-0.2861328,0.93652344,1.21875,-0.03125,1.34375,0.0,0.0,0.0
1695391779627,-0.033203125,-0.29101562,0.9248047,1.8125,-0.28125,2.4375,0.0,0.0,0.0
1695391779687,-0.0390625,-0.29785156,0.93847656,1.9375,-0.625,2.125,0.0,0.0,0.0
1695391779716,-0.025390625,-0.29492188,0.9423828,2.875,0.15625,1.875,0.0,0.0,0.0
1695391779746,-0.03125,-0.30664062,0.9501953,3.0625,1.6875,1.09375,0.0,0.0,0.0
1695391779806,-0.036132812,-0.30273438,0.9296875,3.78125,2.125,-0.0625,0.0,0.0,0.0
1695391779836,-0.03125,-0.3125,0.93847656,5.3125,2.71875,-0.875,0.0,0.0,0.0
1695391779866,-0.028320312,-0.31445312,0.93847656,5.84375,2.65625,-1.21875,0.0,0.0,0.0
1695391779926,-0.056640625,-0.28710938,0.9248047,9.15625,1.4375,-0.625,-7.5,12.0625,-12.9375
1695391779956,-0.052734375,-0.23828125,0.9189453,7.0625,1.4375,-2.6875,0.0,0.0,0.0
1695391779986,-0.06640625,-0.21875,0.93066406,4.875,1.875,-4.59375,0.0,0.0,0.0
1695391780046,-0.032226562,-0.24023438,0.93359375,3.96875,2.1875,-6.1875,0.0,0.0,0.0
1695391780076,-0.029296875,-0.24023438,0.9394531,3.46875,1.375,-3.5,0.0,0.0,0.0
1695391780106,-0.03515625,-0.24609375,0.93847656,3.21875,1.125,0.34375,0.0,0.0,0.0
1695391780167,-0.15527344,-0.20019531,0.88378906,86.53125,84.09375,19.34375,0.0,0.0,0.0
1695391780196,-0.22558594,-0.14550781,0.93359375,64.28125,77.25,9.9375,0.0,0.0,0.0
1695391780226,-0.24414062,-0.09765625,0.9785156,24.90625,51.1875,3.90625,0.0,0.0,0.0
1695391780286,-0.055664062,-0.119140625,0.9746094,-20.75,-7.46875,9.75,0.0,0.0,0.0
1695391780316,-0.24902344,-0.19140625,0.9716797,-9.53125,-7.78125,4.4375,0.0,0.0,0.0
1695391780347,-0.14746094,-0.14355469,0.93847656,-5.375,-13.875,-1.90625,0.0,0.0,0.0
1695391780406,-0.1640625,-0.13183594,0.9326172,-12.15625,-2.96875,-0.125,-13.0625,16.0625,-12.9375
1695391780436,-0.18945312,-0.16699219,0.9169922,-18.9375,-5.15625,0.71875,0.0,0.0,0.0
1695391780467,-0.19140625,-0.20898438,0.94628906,-14.78125,-7.09375,-1.34375,0.0,0.0,0.0
1695391780527,-0.17871094,-0.20410156,0.9248047,-6.84375,-3.5625,1.75,0.0,0.0,0.0
1695391780556,-0.17871094,-0.19921875,0.9238281,-3.71875,-3.8125,4.4375,0.0,0.0,0.0
1695391780616,-0.17480469,-0.20410156,0.9404297,-1.34375,-4.3125,6.34375,0.0,0.0,0.0
1695391780646,-0.17382812,-0.19921875,0.9199219,0.46875,-0.5625,5.65625,0.0,0.0,0.0
1695391780676,-0.16992188,-0.20214844,0.921875,0.25,1.8125,3.53125,0.0,0.0,0.0
1695391780706,-0.18847656,-0.19433594,0.9355469,-0.4375,0.65625,1.6875,0.0,0.0,0.0
1695391780767,-0.18066406,-0.1796875,0.9375,-0.125,-0.09375,0.3125,0.0,0.0,0.0
1695391780796,-0.17480469,-0.17871094,0.9404297,-0.6875,-0.5,-0.25,0.0,0.0,0.0
1695391780827,-0.1640625,-0.1796875,0.9375,-0.5,-0.8125,-0.6875,0.0,0.0,0.0
1695391780888,-0.15429688,-0.18457031,0.93359375,-0.84375,-1.3125,-0.5625,0.0,0.0,0.0
1695391780916,-0.15820312,-0.18554688,0.92871094,-0.90625,-1.5625,-0.4375,-10.8125,15.625,-12.9375
1695391780946,-0.15820312,-0.18847656,0.95214844,-1.53125,-0.6875,-0.8125,0.0,0.0,0.0
1695391781006,-0.15820312,-0.19433594,0.93847656,-1.71875,-0.28125,-1.53125,0.0,0.0,0.0
1695391781036,-0.16113281,-0.18652344,0.9404297,-1.15625,0.59375,-1.15625,0.0,0.0,0.0
1695391781067,-0.15722656,-0.1953125,0.9267578,-0.5,1.125,-0.625,0.0,0.0,0.0
1695391781126,-0.17382812,-0.19433594,0.9375,-0.4375,0.71875,-0.5625,0.0,0.0,0.0
1695391781156,-0.15625,-0.19140625,0.9326172,-0.625,1.125,-0.8125,0.0,0.0,0.0
1695391781186,-0.1640625,-0.18847656,0.9375,-1.03125,0.78125,-1.21875,0.0,0.0,0.0
1695391781246,-0.16601562,-0.19824219,0.93066406,-0.6875,0.65625,-1.09375,0.0,0.0,0.0
1695391781276,-0.16796875,-0.1953125,0.9433594,-0.90625,-0.4375,-0.9375,0.0,0.0,0.0
1695391781306,-0.171875,-0.18847656,0.9238281,-0.8125,0.15625,-1.03125,0.0,0.0,0.0
1695391781398,-0.16601562,-0.20703125,0.93359375,-0.6875,0.28125,-0.6875,0.0,0.0,0.0
1695391781401,-0.16308594,-0.19433594,0.9326172,-0.5,0.03125,-0.5,-10.9375,15.1875,-10.6875
1695391781426,-0.16796875,-0.203125,0.92578125,-0.5,0.28125,-0.75,0.0,0.0,0.0
1695391781486,-0.16992188,-0.19921875,0.90527344,-0.25,0.78125,-0.4375,0.0,0.0,0.0
1695391781516,-0.16992188,-0.19335938,0.9375,-0.4375,-0.15625,0.34375,0.0,0.0,0.0
1695391781547,-0.16308594,-0.1953125,0.9296875,0.25,0.03125,0.53125,0.0,0.0,0.0
1695391781609,-0.16113281,-0.20019531,0.92089844,0.0625,-0.28125,0.1875,0.0,0.0,0.0
1695391781636,-0.16113281,-0.18554688,0.9355469,-0.25,-0.4375,0.1875,0.0,0.0,0.0
1695391781666,-0.17089844,-0.19628906,0.9296875,-0.375,-0.15625,0.0625,0.0,0.0,0.0
1695391781726,-0.16601562,-0.19824219,0.9394531,-0.125,-0.4375,-0.125,0.0,0.0,0.0
1695391781756,-0.17089844,-0.20703125,0.9345703,-0.0625,-0.40625,0.0,0.0,0.0,0.0
1695391781786,-0.17089844,-0.19824219,0.93847656,0.0,0.40625,-0.1875,0.0,0.0,0.0
1695391781847,-0.16308594,-0.20898438,0.9345703,-0.375,-0.21875,-0.375,0.0,0.0,0.0
1695391781877,-0.1640625,-0.20605469,0.9277344,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695391781907,-0.16015625,-0.19628906,0.92089844,0.125,0.59375,0.0,-11.6875,15.9375,-10.6875
1695391781966,-0.16992188,-0.19042969,0.9345703,-0.125,0.59375,0.0,0.0,0.0,0.0
1695391781996,-0.16601562,-0.18652344,0.92285156,-0.25,0.28125,0.0625,0.0,0.0,0.0
1695391782026,-0.15917969,-0.19628906,0.9453125,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695391782086,-0.17480469,-0.19921875,0.9296875,0.1875,-0.03125,0.53125,0.0,0.0,0.0
1695391782116,-0.15722656,-0.19628906,0.93847656,0.1875,0.03125,0.40625,0.0,0.0,0.0
1695391782146,-0.17089844,-0.203125,0.9199219,0.0625,0.65625,0.1875,0.0,0.0,0.0
1695391782206,-0.16601562,-0.20117188,0.9355469,0.25,0.40625,0.1875,0.0,0.0,0.0
1695391782236,-0.16503906,-0.19726562,0.93359375,0.1875,0.28125,-0.125,0.0,0.0,0.0
1695391782266,-0.16699219,-0.20214844,0.9394531,0.125,0.46875,0.0,0.0,0.0,0.0
1695391782326,-0.15820312,-0.19042969,0.9375,0.0,0.59375,0.0625,0.0,0.0,0.0
1695391782356,-0.16992188,-0.20117188,0.9375,0.0625,-0.15625,0.0,0.0,0.0,0.0
1695391782386,-0.16210938,-0.19824219,0.9423828,0.25,0.40625,0.25,-12.125,15.1875,-10.25
1695391782446,-0.17871094,-0.19726562,0.93359375,0.0,0.03125,0.0,0.0,0.0,0.0
1695391782477,-0.16601562,-0.19628906,0.94628906,0.0,0.09375,0.0,0.0,0.0,0.0
1695391782507,-0.171875,-0.19824219,0.93847656,-0.125,-0.21875,0.125,0.0,0.0,0.0
1695391782566,-0.17089844,-0.19921875,0.9326172,0.1875,0.03125,0.25,0.0,0.0,0.0
1695391782597,-0.16699219,-0.19921875,0.92578125,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1695391782627,-0.16992188,-0.19433594,0.9277344,-0.0625,0.09375,0.25,0.0,0.0,0.0
1695391782686,-0.17871094,-0.19628906,0.93066406,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695391782716,-0.16308594,-0.20019531,0.9345703,0.125,0.21875,0.125,0.0,0.0,0.0
1695391782746,-0.16699219,-0.19921875,0.93847656,-0.1875,-0.09375,0.25,0.0,0.0,0.0
1695391782806,-0.16601562,-0.19726562,0.93652344,0.0625,0.21875,0.25,0.0,0.0,0.0
1695391782836,-0.16796875,-0.19726562,0.9472656,-0.125,-0.15625,0.25,0.0,0.0,0.0
1695391782866,-0.17480469,-0.20507812,0.9326172,-0.1875,-0.5625,0.125,0.0,0.0,0.0
1695391782927,-0.171875,-0.1953125,0.94140625,-0.25,-0.5,0.1875,-12.625,16.0625,-11.9375
1695391782956,-0.16210938,-0.20507812,0.9296875,0.125,-0.40625,0.0625,0.0,0.0,0.0
1695391782986,-0.16992188,-0.19921875,0.9433594,-0.0625,-0.34375,0.0,0.0,0.0,0.0
1695391783047,-0.16210938,-0.20605469,0.9296875,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695391783076,-0.16796875,-0.1953125,0.9277344,0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695391783106,-0.16894531,-0.19140625,0.9316406,0.0,0.09375,0.0,0.0,0.0,0.0
1695391783166,-0.1796875,-0.19921875,0.93066406,-0.5625,-0.15625,-0.1875,0.0,0.0,0.0
1695391783196,-0.16601562,-0.20507812,0.9453125,0.0,0.15625,0.1875,0.0,0.0,0.0
1695391783226,-0.16503906,-0.19433594,0.93652344,-0.1875,-0.40625,0.25,0.0,0.0,0.0
1695391783286,-0.15625,-0.19140625,0.9394531,-0.0625,0.21875,0.25,0.0,0.0,0.0
1695391783316,-0.17285156,-0.19921875,0.93066406,-0.4375,-0.21875,0.0,0.0,0.0,0.0
1695391783346,-0.16992188,-0.19433594,0.9248047,-0.1875,-0.09375,0.1875,0.0,0.0,0.0
1695391783408,-0.16894531,-0.203125,0.9267578,0.0625,0.28125,0.25,-10.8125,15.3125,-11.1875
1695391783436,-0.16992188,-0.1953125,0.921875,-0.25,-0.28125,0.25,0.0,0.0,0.0
1695391783466,-0.16210938,-0.19726562,0.93652344,-0.1875,0.09375,0.3125,0.0,0.0,0.0
1695391783557,-0.16992188,-0.19726562,0.9267578,-0.0625,-0.15625,0.25,0.0,0.0,0.0
1695391783560,-0.171875,-0.19921875,0.9394531,0.0,0.09375,0.0625,0.0,0.0,0.0
1695391783586,-0.16894531,-0.19726562,0.9453125,-0.125,-0.40625,0.1875,0.0,0.0,0.0
1695391783646,-0.16601562,-0.19140625,0.9345703,0.0,0.15625,0.125,0.0,0.0,0.0
1695391783677,-0.16992188,-0.19238281,0.9355469,0.0,0.28125,0.1875,0.0,0.0,0.0
1695391783707,-0.17285156,-0.20117188,0.9394531,-0.0625,0.21875,-0.125,0.0,0.0,0.0
1695391783798,-0.16796875,-0.19335938,0.92285156,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695391783801,-0.17285156,-0.19140625,0.9316406,-0.125,0.09375,0.0625,0.0,0.0,0.0
1695391783826,-0.17675781,-0.19433594,0.9267578,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695391783887,-0.17285156,-0.1953125,0.93652344,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391783917,-0.16308594,-0.19628906,0.94140625,-0.1875,0.34375,0.0625,-11.5625,16.0625,-10.125
1695391783946,-0.16894531,-0.203125,0.92578125,0.0625,0.28125,0.0625,0.0,0.0,0.0
1695391784006,-0.16601562,-0.20214844,0.93066406,0.125,-0.03125,0.25,0.0,0.0,0.0
1695391784036,-0.16992188,-0.19628906,0.94140625,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1695391784066,-0.17382812,-0.203125,0.9238281,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1695391784157,-0.16601562,-0.1953125,0.9326172,0.0625,0.21875,0.0625,0.0,0.0,0.0
1695391784160,-0.16308594,-0.203125,0.94140625,-0.1875,0.09375,0.125,0.0,0.0,0.0
1695391784187,-0.16699219,-0.18945312,0.9267578,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695391784246,-0.16015625,-0.20019531,0.9404297,0.0,0.03125,0.0625,0.0,0.0,0.0
1695391784276,-0.16601562,-0.20800781,0.93066406,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695391784306,-0.17382812,-0.20117188,0.9345703,0.0625,-0.15625,0.125,0.0,0.0,0.0
1695391784399,-0.1640625,-0.203125,0.9316406,0.0625,0.03125,0.125,-11.875,15.3125,-12.6875
1695391784402,-0.17089844,-0.1953125,0.92285156,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695391784426,-0.16113281,-0.19824219,0.9404297,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695391784517,-0.1640625,-0.20410156,0.9433594,-0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695391784521,-0.16992188,-0.19238281,0.9316406,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695391784546,-0.16308594,-0.20410156,0.92871094,-0.125,-0.21875,0.0,0.0,0.0,0.0
1695391784638,-0.16601562,-0.19238281,0.9394531,-0.1875,-0.15625,-0.25,0.0,0.0,0.0
1695391784641,-0.16796875,-0.19726562,0.9316406,-0.25,0.03125,-0.125,0.0,0.0,0.0
1695391784666,-0.16699219,-0.20605469,0.94433594,-0.25,0.21875,-0.125,0.0,0.0,0.0
1695391784727,-0.15722656,-0.20214844,0.9296875,0.125,0.03125,0.1875,0.0,0.0,0.0
1695391784788,-0.17285156,-0.19824219,0.9345703,0.125,0.34375,0.65625,0.0,0.0,0.0
1695391784791,-0.16113281,-0.19921875,0.9326172,0.125,-0.34375,0.59375,0.0,0.0,0.0
1695391784846,-0.16894531,-0.20019531,0.92578125,0.1875,0.21875,0.40625,0.0,0.0,0.0
1695391784908,-0.16699219,-0.20214844,0.9404297,0.0625,0.09375,0.125,0.0,0.0,0.0
1695391784911,-0.15722656,-0.19042969,0.9277344,-0.25,0.53125,-0.125,-11.375,15.9375,-11.75
1695391784967,-0.15820312,-0.20117188,0.92871094,-0.1875,0.53125,0.0,0.0,0.0,0.0
1695391784995,-0.16796875,-0.20117188,0.9472656,-0.0625,-0.21875,0.0625,0.0,0.0,0.0
1695391785026,-0.17382812,-0.19433594,0.9267578,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695391785088,-0.1640625,-0.19335938,0.9375,-0.0625,0.09375,0.125,0.0,0.0,0.0
1695391785116,-0.16308594,-0.20410156,0.93652344,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695391785150,-0.17382812,-0.19726562,0.9326172,-0.0625,0.65625,0.25,0.0,0.0,0.0
1695391785207,-0.16699219,-0.20117188,0.9394531,0.0,0.28125,0.1875,0.0,0.0,0.0
1695391785236,-0.17285156,-0.20410156,0.9394531,0.0,0.34375,0.1875,0.0,0.0,0.0
1695391785266,-0.17382812,-0.20507812,0.9296875,0.0,0.21875,0.25,0.0,0.0,0.0
1695391785326,-0.16796875,-0.20214844,0.93652344,-0.0625,0.15625,0.1875,0.0,0.0,0.0
1695391785356,-0.17675781,-0.19433594,0.9423828,-0.0625,0.09375,0.1875,0.0,0.0,0.0
1695391785386,-0.16992188,-0.19433594,0.9316406,0.0,0.21875,0.125,-12.625,16.0625,-13.25
1695391785446,-0.16796875,-0.19238281,0.93359375,0.15625,-0.0625,0.1875,0.0,0.0,0.0
1695391785476,-0.16796875,-0.19921875,0.94140625,-0.15625,0.0625,0.1875,0.0,0.0,0.0
1695391785506,-0.17089844,-0.19140625,0.9375,0.03125,0.3125,0.0625,0.0,0.0,0.0
1695391785566,-0.17773438,-0.203125,0.9111328,0.03125,0.25,0.0625,0.0,0.0,0.0
1695391785596,-0.17089844,-0.19238281,0.9375,0.34375,0.4375,0.125,0.0,0.0,0.0
1695391785626,-0.17089844,-0.18945312,0.92871094,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695391785687,-0.17382812,-0.19921875,0.93359375,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695391785718,-0.171875,-0.19628906,0.92871094,-0.15625,-0.3125,0.0625,0.0,0.0,0.0
1695391785746,-0.16699219,-0.19238281,0.9326172,0.03125,0.125,0.125,0.0,0.0,0.0
1695391785806,-0.16894531,-0.19335938,0.9355469,-0.15625,0.3125,0.0625,0.0,0.0,0.0
1695391785836,-0.171875,-0.20410156,0.9433594,-0.28125,0.1875,0.125,0.0,0.0,0.0
1695391785866,-0.16601562,-0.203125,0.92871094,-0.21875,0.125,0.0,0.0,0.0,0.0
1695391785927,-0.16796875,-0.19824219,0.9277344,-0.21875,-0.25,-0.0625,-12.125,15.1875,-11.75
1695391785987,-0.17285156,-0.19824219,0.9345703,-0.03125,-0.4375,0.0,0.0,0.0,0.0
1695391785990,-0.17382812,-0.19335938,0.91796875,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1695391786046,-0.17773438,-0.1953125,0.9404297,-0.15625,0.0,0.0625,0.0,0.0,0.0
1695391786076,-0.17089844,-0.19726562,0.9404297,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1695391786106,-0.18457031,-0.19726562,0.93066406,-0.15625,0.125,0.0625,0.0,0.0,0.0
1695391786166,-0.16699219,-0.19042969,0.9267578,0.03125,0.25,-0.0625,0.0,0.0,0.0
1695391786196,-0.17578125,-0.19628906,0.9296875,-0.03125,0.1875,-0.125,0.0,0.0,0.0
1695391786226,-0.16601562,-0.19238281,0.9326172,0.09375,0.25,-0.0625,0.0,0.0,0.0
1695391786286,-0.17871094,-0.20019531,0.94433594,0.03125,0.0625,0.0,0.0,0.0,0.0
1695391786317,-0.18066406,-0.20410156,0.91796875,0.03125,0.125,0.0,0.0,0.0,0.0
1695391786346,-0.18164062,-0.19824219,0.9248047,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695391786406,-0.18066406,-0.19433594,0.91503906,0.03125,-0.25,0.0,-10.625,15.1875,-12.0625
1695391786436,-0.17578125,-0.20019531,0.93847656,0.09375,-0.125,0.0,0.0,0.0,0.0
1695391786466,-0.17382812,-0.20117188,0.94140625,0.09375,0.0,-0.125,0.0,0.0,0.0
1695391786527,-0.17382812,-0.20117188,0.94921875,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695391786556,-0.17382812,-0.19628906,0.9267578,-0.03125,-0.125,-0.125,0.0,0.0,0.0
1695391786586,-0.18164062,-0.19824219,0.9277344,0.09375,-0.3125,0.0,0.0,0.0,0.0
1695391786646,-0.17089844,-0.19335938,0.9355469,0.21875,-0.25,0.1875,0.0,0.0,0.0
1695391786707,-0.17382812,-0.19921875,0.9345703,0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695391786710,-0.17480469,-0.203125,0.9423828,-0.09375,-0.25,-0.125,0.0,0.0,0.0
1695391786766,-0.17480469,-0.20605469,0.9316406,0.09375,0.0625,-0.125,0.0,0.0,0.0
1695391786796,-0.171875,-0.19433594,0.9453125,-0.03125,-0.59375,0.0625,0.0,0.0,0.0
1695391786826,-0.17578125,-0.20117188,0.9394531,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695391786917,-0.17285156,-0.20507812,0.9296875,-0.09375,-0.4375,0.0,0.0,0.0,0.0
1695391786920,-0.171875,-0.19042969,0.92871094,-0.03125,-0.1875,-0.0625,-10.625,16.25,-12.0625
1695391786946,-0.17382812,-0.19824219,0.9482422,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695391787006,-0.16796875,-0.20214844,0.9267578,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1695391787036,-0.17382812,-0.20800781,0.9355469,0.09375,-0.1875,0.125,0.0,0.0,0.0
1695391787066,-0.16992188,-0.20996094,0.9267578,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1695391787126,-0.16699219,-0.20410156,0.91503906,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695391787156,-0.171875,-0.1953125,0.93652344,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695391787186,-0.1640625,-0.20117188,0.92578125,0.15625,0.1875,-0.25,0.0,0.0,0.0
1695391787246,-0.18066406,-0.1953125,0.9453125,-0.09375,-0.0625,-0.25,0.0,0.0,0.0
1695391787276,-0.17480469,-0.1953125,0.9326172,-0.03125,-0.125,-0.1875,0.0,0.0,0.0
1695391787306,-0.17382812,-0.19335938,0.93652344,-0.15625,-0.5,-0.0625,0.0,0.0,0.0
1695391787368,-0.16308594,-0.19726562,0.9326172,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695391787396,-0.1796875,-0.19433594,0.92871094,0.15625,-0.125,0.1875,-11.25,15.0625,-10.5625
1695391787426,-0.17382812,-0.19824219,0.93066406,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695391787486,-0.16699219,-0.19433594,0.9404297,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1695391787516,-0.17480469,-0.20507812,0.9394531,0.03125,-0.1875,0.125,0.0,0.0,0.0
1695391787547,-0.1875,-0.19238281,0.92285156,-0.03125,-0.375,0.0625,0.0,0.0,0.0
1695391787606,-0.17089844,-0.20214844,0.93652344,-0.28125,-0.375,-0.125,0.0,0.0,0.0
1695391787636,-0.17382812,-0.19042969,0.9472656,0.03125,0.0,0.0625,0.0,0.0,0.0
1695391787666,-0.16113281,-0.20800781,0.9296875,0.09375,0.0625,0.25,0.0,0.0,0.0
1695391787728,-0.16992188,-0.20410156,0.94628906,0.15625,0.0,0.0,0.0,0.0,0.0
1695391787756,-0.16894531,-0.1953125,0.9316406,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695391787786,-0.17089844,-0.19726562,0.9267578,0.15625,0.0,0.0625,0.0,0.0,0.0
1695391787846,-0.17480469,-0.19238281,0.9326172,0.15625,-0.125,0.125,0.0,0.0,0.0
1695391787876,-0.17773438,-0.19921875,0.9355469,0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695391787906,-0.16992188,-0.19628906,0.9316406,0.03125,-0.125,-0.125,-11.375,16.5625,-12.375
1695391787967,-0.17382812,-0.203125,0.9423828,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1695391787996,-0.17675781,-0.20214844,0.93066406,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695391788026,-0.16601562,-0.19335938,0.9375,0.15625,-0.1875,0.125,0.0,0.0,0.0
1695391788086,-0.16992188,-0.19042969,0.9375,0.21875,0.0,0.125,0.0,0.0,0.0
1695391788116,-0.17285156,-0.1953125,0.92578125,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695391788146,-0.17089844,-0.203125,0.9296875,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695391788206,-0.17675781,-0.203125,0.93359375,0.09375,-0.0625,0.0625,0.0,0.0,0.0
1695391788236,-0.17382812,-0.19238281,0.9355469,0.09375,-0.125,0.0625,0.0,0.0,0.0
1695391788266,-0.171875,-0.19335938,0.94140625,-0.09375,0.0,0.0,0.0,0.0,0.0
1695391788326,-0.17285156,-0.1953125,0.9326172,0.03125,-0.125,-0.25,0.0,0.0,0.0
1695391788357,-0.17285156,-0.19335938,0.921875,0.09375,-0.0625,0.0,0.0,0.0,0.0
1695391788386,-0.17285156,-0.19921875,0.9316406,0.09375,-0.1875,0.125,-12.4375,16.25,-9.9375
1695391788446,-0.17480469,-0.20703125,0.92871094,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695391788476,-0.16601562,-0.19824219,0.9316406,0.03125,0.1875,0.125,0.0,0.0,0.0
1695391788506,-0.16992188,-0.19433594,0.9248047,0.03125,-0.125,-0.25,0.0,0.0,0.0
1695391788567,-0.17480469,-0.20117188,0.9404297,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695391788596,-0.171875,-0.203125,0.9267578,0.21875,-0.0625,0.0,0.0,0.0,0.0
