# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310219241,-0.97753906,-0.22265625,-0.026367188,0.71875,3.4375,-2.09375,0.0,0.0,0.0
1695310219271,-0.9736328,-0.22558594,-0.022460938,3.03125,7.75,0.8125,-37.5625,-23.5,-8.0625
1695310219301,-0.9707031,-0.23339844,-0.0087890625,4.5,10.3125,1.6875,0.0,0.0,0.0
1695310219360,-0.984375,-0.23730469,0.0078125,5.65625,10.875,1.1875,0.0,0.0,0.0
1695310219422,-1.0126953,-0.24121094,-0.0078125,3.09375,7.6875,-0.46875,0.0,0.0,0.0
1695310219424,-0.9921875,-0.2265625,-0.028320312,-0.5625,0.5625,-2.40625,0.0,0.0,0.0
1695310219480,-0.96191406,-0.20898438,-0.0546875,1.5625,-5.0,-3.03125,0.0,0.0,0.0
1695310219510,-0.9560547,-0.22851562,-0.078125,2.1875,-0.96875,-1.4375,0.0,0.0,0.0
1695310219540,-0.9736328,-0.25390625,-0.072265625,2.5,5.0,1.375,0.0,0.0,0.0
1695310219601,-0.9707031,-0.29101562,-0.025390625,2.59375,8.0,3.1875,0.0,0.0,0.0
1695310219631,-0.9716797,-0.24609375,-0.036132812,6.5625,4.46875,-0.28125,0.0,0.0,0.0
1695310219660,-0.9824219,-0.22460938,-0.02734375,3.03125,-0.84375,-3.34375,0.0,0.0,0.0
1695310219720,-0.9765625,-0.23339844,-0.028320312,1.625,-5.90625,-3.9375,0.0,0.0,0.0
1695310219750,-0.9638672,-0.23339844,-0.03515625,1.4375,-6.53125,-5.59375,0.0,0.0,0.0
1695310219780,-0.96777344,-0.20800781,-0.032226562,2.71875,-4.5,-5.21875,-38.1875,-24.6875,-8.1875
1695310219840,-1.0019531,-0.20507812,-0.001953125,5.65625,-2.5,-4.65625,0.0,0.0,0.0
1695310219871,-1.0292969,-0.17871094,-0.0126953125,5.0,0.625,-1.6875,0.0,0.0,0.0
1695310219901,-1.0,-0.17773438,-0.028320312,-0.6875,0.625,1.75,0.0,0.0,0.0
1695310219961,-0.9892578,-0.22753906,0.0048828125,-2.21875,2.5625,2.03125,0.0,0.0,0.0
1695310219990,-0.984375,-0.21777344,-0.01171875,-2.40625,0.1875,2.34375,0.0,0.0,0.0
1695310220020,-0.9902344,-0.23828125,-0.021484375,-5.21875,-2.6875,2.09375,0.0,0.0,0.0
1695310220080,-0.9824219,-0.2578125,-0.0078125,-4.34375,-4.5625,1.1875,0.0,0.0,0.0
1695310220111,-0.9628906,-0.22265625,-0.036132812,-3.9375,-5.0,1.3125,0.0,0.0,0.0
1695310220140,-0.9560547,-0.22265625,-0.0390625,-2.8125,-6.59375,0.625,0.0,0.0,0.0
1695310220200,-0.9921875,-0.19335938,-0.022460938,-0.625,-3.90625,1.5,0.0,0.0,0.0
1695310220231,-0.9785156,-0.2265625,-0.032226562,-0.25,0.8125,5.65625,0.0,0.0,0.0
1695310220260,-0.9785156,-0.23828125,-0.0029296875,-2.21875,3.71875,7.40625,-37.5625,-23.75,-8.375
1695310220321,-0.9814453,-0.25097656,0.0107421875,0.46875,3.4375,6.5,0.0,0.0,0.0
1695310220350,-1.0126953,-0.22363281,0.028320312,1.03125,0.0625,3.625,0.0,0.0,0.0
1695310220381,-1.0019531,-0.20703125,0.036132812,-4.90625,-4.09375,2.34375,0.0,0.0,0.0
1695310220440,-0.9794922,-0.23242188,-0.0078125,-8.1875,-9.09375,1.90625,0.0,0.0,0.0
1695310220471,-0.9589844,-0.20703125,-0.029296875,-4.96875,-8.28125,0.28125,0.0,0.0,0.0
1695310220500,-0.9589844,-0.19238281,-0.025390625,-2.34375,-5.4375,3.4375,0.0,0.0,0.0
1695310220561,-0.96875,-0.19140625,0.0146484375,-3.5625,0.625,4.46875,0.0,0.0,0.0
1695310220622,-0.98339844,-0.20996094,0.016601562,-2.53125,3.78125,4.90625,0.0,0.0,0.0
1695310220624,-0.98828125,-0.1953125,0.018554688,-2.65625,2.15625,3.03125,0.0,0.0,0.0
1695310220680,-0.99902344,-0.19921875,0.017578125,-2.46875,-0.90625,2.34375,0.0,0.0,0.0
1695310220710,-0.9921875,-0.19824219,0.0390625,-4.21875,-3.53125,1.0625,0.0,0.0,0.0
1695310220740,-0.99316406,-0.1875,-9.765625E-4,-2.34375,-3.96875,0.15625,0.0,0.0,0.0
1695310220800,-0.9902344,-0.17773438,-0.0146484375,-2.46875,-3.84375,-0.875,-39.6875,-23.9375,-7.4375
1695310220830,-0.98339844,-0.15234375,-0.00390625,-2.9375,-4.09375,-0.875,0.0,0.0,0.0
1695310220860,-1.0078125,-0.16992188,0.0,-1.96875,-0.96875,0.46875,0.0,0.0,0.0
1695310220920,-0.9970703,-0.17871094,0.00390625,-3.9375,1.59375,2.03125,0.0,0.0,0.0
1695310220951,-0.9765625,-0.19433594,0.0146484375,-4.21875,3.0,2.59375,0.0,0.0,0.0
1695310220981,-0.99121094,-0.20019531,0.0068359375,-1.90625,2.6875,1.90625,0.0,0.0,0.0
1695310221040,-0.98339844,-0.20214844,0.040039062,1.25,2.03125,0.625,0.0,0.0,0.0
1695310221071,-1.0029297,-0.19433594,0.037109375,0.90625,-0.1875,-1.125,0.0,0.0,0.0
1695310221101,-0.984375,-0.19140625,-0.013671875,-2.34375,-2.4375,-1.8125,0.0,0.0,0.0
1695310221160,-0.9765625,-0.171875,-0.0087890625,-0.75,-3.78125,-2.46875,0.0,0.0,0.0
1695310221190,-0.9814453,-0.17089844,-0.01171875,-1.40625,-1.875,-0.65625,0.0,0.0,0.0
1695310221220,-0.96972656,-0.19140625,-0.01171875,-2.75,2.21875,1.3125,0.0,0.0,0.0
1695310221281,-0.9785156,-0.1875,0.0126953125,-1.1875,5.125,1.84375,-39.8125,-22.4375,-8.0625
1695310221310,-0.984375,-0.20605469,0.0234375,0.21875,5.4375,0.6875,0.0,0.0,0.0
1695310221340,-1.0009766,-0.18945312,0.033203125,1.03125,2.375,-0.875,0.0,0.0,0.0
1695310221401,-0.9941406,-0.18945312,0.0146484375,-1.78125,-1.875,-2.28125,0.0,0.0,0.0
1695310221430,-0.99316406,-0.1796875,-0.001953125,-2.75,-3.84375,-3.28125,0.0,0.0,0.0
1695310221460,-0.9628906,-0.17382812,-0.015625,-4.21875,-3.84375,-2.65625,0.0,0.0,0.0
1695310221520,-0.9873047,-0.18945312,-0.018554688,-3.875,0.0625,-0.875,0.0,0.0,0.0
1695310221551,-0.9863281,-0.1953125,-0.005859375,-6.25,3.125,0.625,0.0,0.0,0.0
1695310221581,-0.98535156,-0.1953125,-0.0048828125,-4.28125,4.34375,1.125,0.0,0.0,0.0
1695310221641,-0.9873047,-0.19824219,0.009765625,-1.59375,3.84375,0.03125,0.0,0.0,0.0
1695310221701,-0.9921875,-0.20214844,0.0107421875,1.3125,2.75,-0.40625,0.0,0.0,0.0
1695310221704,-0.9902344,-0.203125,-0.0029296875,2.65625,2.375,-0.9375,0.0,0.0,0.0
1695310221760,-0.9785156,-0.19628906,-0.032226562,-0.4375,0.4375,-2.09375,0.0,0.0,0.0
1695310221790,-0.9658203,-0.21191406,-0.036132812,-3.125,-0.96875,-3.5,-38.1875,-23.3125,-9.875
1695310221821,-0.99316406,-0.18261719,-0.045898438,-0.5625,-0.28125,-2.90625,0.0,0.0,0.0
1695310221881,-0.9736328,-0.21191406,-0.02734375,-3.4375,1.0,-1.375,0.0,0.0,0.0
1695310221910,-0.97265625,-0.20996094,-0.02734375,-0.9375,3.84375,-0.65625,0.0,0.0,0.0
1695310221941,-0.9785156,-0.22460938,-0.01171875,2.78125,5.9375,-0.34375,0.0,0.0,0.0
1695310222001,-0.9941406,-0.22070312,-0.01953125,6.875,6.1875,-0.8125,0.0,0.0,0.0
1695310222030,-0.9921875,-0.21875,-0.016601562,5.15625,3.625,-1.8125,0.0,0.0,0.0
1695310222060,-0.9824219,-0.21484375,-0.022460938,2.1875,0.375,-3.15625,0.0,0.0,0.0
1695310222121,-0.9785156,-0.20019531,-0.056640625,3.03125,-1.625,-2.71875,0.0,0.0,0.0
1695310222150,-0.9785156,-0.21484375,-0.055664062,2.96875,-1.09375,-2.40625,0.0,0.0,0.0
1695310222211,-0.98339844,-0.20898438,-0.041992188,1.875,0.4375,-1.125,0.0,0.0,0.0
1695310222240,-0.9824219,-0.22167969,-0.052734375,0.28125,1.90625,0.09375,0.0,0.0,0.0
1695310222272,-0.9736328,-0.23046875,-0.022460938,0.46875,2.34375,0.53125,-37.875,-23.625,-9.875
1695310222331,-0.9794922,-0.23632812,-0.028320312,0.59375,1.65625,0.46875,0.0,0.0,0.0
1695310222360,-0.9863281,-0.23828125,-0.0146484375,0.28125,-0.34375,-0.21875,0.0,0.0,0.0
1695310222390,-0.9824219,-0.22460938,-0.05078125,1.375,-1.9375,-1.1875,0.0,0.0,0.0
1695310222452,-0.9824219,-0.21386719,-0.053710938,1.21875,-3.71875,-1.5,0.0,0.0,0.0
1695310222481,-0.9794922,-0.21386719,-0.060546875,1.03125,-2.90625,-0.34375,0.0,0.0,0.0
1695310222511,-0.96972656,-0.21289062,-0.0390625,-0.875,-1.46875,0.75,0.0,0.0,0.0
1695310222571,-0.97558594,-0.24023438,-0.0107421875,-1.78125,1.09375,1.5625,0.0,0.0,0.0
1695310222600,-0.9814453,-0.21289062,-0.024414062,0.34375,0.5,1.5,0.0,0.0,0.0
1695310222630,-0.99902344,-0.22558594,-0.0078125,0.53125,-0.78125,0.9375,0.0,0.0,0.0
1695310222691,-0.9746094,-0.22070312,-0.0126953125,-0.1875,-3.28125,-0.21875,0.0,0.0,0.0
1695310222720,-0.9873047,-0.21875,-0.045898438,1.4375,-4.875,-0.75,0.0,0.0,0.0
1695310222751,-0.97753906,-0.21191406,-0.037109375,0.28125,-5.90625,-1.1875,0.0,0.0,0.0
1695310222810,-0.97558594,-0.20996094,-0.026367188,-0.375,-4.5,-0.15625,-37.0,-24.25,-9.6875
1695310222844,-0.9707031,-0.22753906,-0.030273438,0.40625,-0.84375,2.59375,0.0,0.0,0.0
1695310222871,-0.97558594,-0.22363281,-0.016601562,1.6875,1.15625,2.84375,0.0,0.0,0.0
1695310222931,-0.984375,-0.20214844,0.001953125,4.1875,1.40625,2.65625,0.0,0.0,0.0
1695310222960,-0.98828125,-0.22363281,0.0146484375,2.0625,-0.59375,1.84375,0.0,0.0,0.0
1695310222990,-1.0,-0.22167969,0.0029296875,2.3125,-2.5625,0.9375,0.0,0.0,0.0
1695310223051,-0.9863281,-0.22753906,-0.015625,0.40625,-5.125,-0.15625,0.0,0.0,0.0
1695310223081,-0.9716797,-0.18066406,-0.020507812,2.0625,-7.0625,-1.125,0.0,0.0,0.0
1695310223110,-0.984375,-0.16894531,-0.030273438,-0.875,-7.25,-0.8125,0.0,0.0,0.0
1695310223172,-0.984375,-0.20898438,0.009765625,-0.3125,-1.625,2.71875,0.0,0.0,0.0
1695310223201,-0.9658203,-0.203125,0.021484375,0.21875,1.90625,4.0625,0.0,0.0,0.0
1695310223233,-0.9902344,-0.20800781,0.038085938,3.21875,3.125,4.0,0.0,0.0,0.0
1695310223291,-0.9970703,-0.20996094,0.044921875,1.75,1.28125,2.09375,-41.0,-23.3125,-8.8125
1695310223321,-1.0117188,-0.1953125,0.036132812,-1.65625,-3.53125,-0.15625,0.0,0.0,0.0
1695310223350,-0.9765625,-0.1875,0.001953125,-1.78125,-7.3125,-0.75,0.0,0.0,0.0
1695310223411,-0.9863281,-0.17773438,-0.0078125,-1.375,-7.1875,-1.0625,0.0,0.0,0.0
1695310223440,-0.97265625,-0.19335938,0.00390625,-2.46875,-3.53125,1.1875,0.0,0.0,0.0
1695310223471,-0.98535156,-0.19726562,0.017578125,-2.8125,1.0,2.71875,0.0,0.0,0.0
1695310223530,-0.9892578,-0.18945312,0.046875,-1.25,2.8125,2.96875,0.0,0.0,0.0
1695310223560,-0.9863281,-0.19726562,0.038085938,-1.125,1.46875,1.96875,0.0,0.0,0.0
1695310223590,-1.0097656,-0.19335938,0.07324219,-4.90625,-0.71875,0.40625,0.0,0.0,0.0
1695310223651,-0.9980469,-0.21582031,0.037109375,-5.9375,-3.03125,-0.65625,0.0,0.0,0.0
1695310223681,-0.984375,-0.20214844,0.009765625,-4.78125,-5.0625,-1.5,0.0,0.0,0.0
1695310223711,-0.9716797,-0.18066406,-9.765625E-4,-1.46875,-4.3125,-1.625,0.0,0.0,0.0
1695310223802,-0.9824219,-0.18945312,0.02734375,-3.125,-0.84375,-0.34375,-39.0625,-22.75,-8.0625
1695310223805,-0.9824219,-0.20410156,0.020507812,-1.96875,2.5,1.5625,0.0,0.0,0.0
1695310223830,-0.96972656,-0.2109375,0.034179688,-2.09375,4.03125,1.8125,0.0,0.0,0.0
1695310223891,-0.9902344,-0.19824219,0.04296875,0.40625,3.90625,1.0625,0.0,0.0,0.0
1695310223920,-0.9970703,-0.21386719,0.051757812,0.03125,1.28125,-0.46875,0.0,0.0,0.0
1695310224012,-0.9980469,-0.20898438,0.044921875,0.09375,-1.34375,-2.0,0.0,0.0,0.0
1695310224015,-0.9765625,-0.20898438,-0.005859375,2.125,-3.53125,-2.53125,0.0,0.0,0.0
1695310224040,-0.97753906,-0.18457031,-0.005859375,2.78125,-2.375,-2.53125,0.0,0.0,0.0
1695310224070,-0.97753906,-0.18945312,0.001953125,1.8125,1.28125,-0.59375,0.0,0.0,0.0
1695310224131,-0.98339844,-0.19433594,0.0078125,3.71875,5.375,1.5,0.0,0.0,0.0
1695310224160,-0.98046875,-0.21484375,0.001953125,4.0,6.53125,1.75,0.0,0.0,0.0
1695310224190,-0.9921875,-0.20507812,0.018554688,4.125,5.5625,0.6875,0.0,0.0,0.0
1695310224250,-1.0048828,-0.21679688,0.017578125,3.71875,2.34375,-1.0,0.0,0.0,0.0
1695310224281,-0.99316406,-0.20703125,0.021484375,2.90625,-0.53125,-2.21875,-39.6875,-22.875,-9.5625
1695310224310,-0.9794922,-0.1953125,-0.02734375,2.96875,-3.15625,-3.15625,0.0,0.0,0.0
1695310224371,-0.9765625,-0.171875,-0.021484375,3.46875,-2.4375,-3.15625,0.0,0.0,0.0
1695310224401,-0.9765625,-0.1953125,-0.001953125,0.84375,0.5625,-0.59375,0.0,0.0,0.0
1695310224431,-0.9746094,-0.20507812,0.0078125,1.9375,4.21875,1.3125,0.0,0.0,0.0
1695310224491,-0.97753906,-0.21386719,0.0234375,3.15625,5.375,1.0,0.0,0.0,0.0
1695310224520,-1.0,-0.20996094,0.032226562,3.9375,3.5,-0.09375,0.0,0.0,0.0
1695310224551,-1.0048828,-0.22753906,0.028320312,0.96875,0.6875,-0.71875,0.0,0.0,0.0
1695310224611,-0.98535156,-0.22265625,0.0087890625,0.59375,-1.75,-2.34375,0.0,0.0,0.0
1695310224640,-0.9736328,-0.21484375,-0.00390625,1.5625,-2.5,-3.09375,0.0,0.0,0.0
1695310224671,-0.984375,-0.19335938,-0.013671875,0.40625,-2.25,-2.28125,0.0,0.0,0.0
1695310224731,-0.9746094,-0.203125,-0.0107421875,-1.3125,-1.15625,-1.1875,0.0,0.0,0.0
1695310224760,-0.97558594,-0.20507812,-0.00390625,0.59375,1.28125,0.21875,0.0,0.0,0.0
1695310224790,-0.97265625,-0.2265625,0.022460938,-0.03125,2.8125,0.8125,-38.1875,-23.9375,-9.25
1695310224851,-0.97753906,-0.22851562,0.0146484375,1.875,2.875,0.9375,0.0,0.0,0.0
1695310224880,-0.98535156,-0.21289062,0.01171875,2.0625,1.53125,0.03125,0.0,0.0,0.0
1695310224911,-0.9892578,-0.21972656,0.013671875,0.53125,0.3125,-0.71875,0.0,0.0,0.0
1695310224971,-0.98535156,-0.22753906,0.001953125,-1.1875,-0.65625,-1.125,0.0,0.0,0.0
1695310225000,-0.98828125,-0.20898438,0.0029296875,-2.40625,-1.46875,-1.5,0.0,0.0,0.0
1695310225030,-0.9873047,-0.21582031,-0.0048828125,-3.625,-2.6875,-1.6875,0.0,0.0,0.0
1695310225090,-0.97558594,-0.19628906,-0.0048828125,-1.59375,-3.59375,-1.6875,0.0,0.0,0.0
1695310225120,-0.97558594,-0.22265625,-0.00390625,0.28125,-2.25,-0.75,0.0,0.0,0.0
1695310225150,-0.96972656,-0.2265625,-9.765625E-4,-0.09375,1.34375,0.46875,0.0,0.0,0.0
1695310225210,-0.9746094,-0.21972656,0.0107421875,1.21875,3.4375,1.375,0.0,0.0,0.0
1695310225240,-0.9794922,-0.22070312,0.0087890625,2.78125,3.1875,0.625,0.0,0.0,0.0
1695310225271,-0.99316406,-0.20898438,0.021484375,1.9375,1.0,-0.65625,-38.75,-23.0,-9.6875
1695310225330,-0.984375,-0.20605469,0.0048828125,0.03125,-1.09375,-1.0625,0.0,0.0,0.0
1695310225361,-0.96972656,-0.21679688,0.009765625,-3.9375,-2.4375,-1.5625,0.0,0.0,0.0
1695310225390,-0.97558594,-0.21972656,0.01171875,-2.40625,-3.03125,-2.21875,0.0,0.0,0.0
1695310225450,-0.9814453,-0.24023438,0.009765625,-1.90625,-2.6875,-2.0625,0.0,0.0,0.0
1695310225481,-0.9892578,-0.22363281,-0.00390625,0.03125,-1.21875,-0.75,0.0,0.0,0.0
1695310225510,-0.9794922,-0.21679688,-0.0078125,0.90625,0.125,0.6875,0.0,0.0,0.0
1695310225571,-0.9707031,-0.21972656,0.0029296875,-0.125,1.59375,1.8125,0.0,0.0,0.0
1695310225600,-0.9863281,-0.22265625,0.026367188,2.96875,1.53125,1.25,0.0,0.0,0.0
1695310225631,-0.9863281,-0.22070312,0.032226562,2.1875,2.5,1.25,0.0,0.0,0.0
1695310225690,-0.98828125,-0.21777344,0.01171875,2.125,0.1875,0.28125,0.0,0.0,0.0
1695310225721,-0.97753906,-0.22851562,0.009765625,-0.1875,-0.71875,-0.46875,0.0,0.0,0.0
1695310225751,-0.98535156,-0.22070312,0.009765625,-1.78125,-1.40625,-0.875,0.0,0.0,0.0
1695310225811,-0.9873047,-0.21289062,0.0087890625,-0.3125,-2.875,-0.46875,-38.3125,-23.75,-8.625
1695310225840,-0.9765625,-0.21972656,0.0078125,-0.09375,-0.28125,0.6875,0.0,0.0,0.0
1695310225870,-0.9746094,-0.23730469,0.025390625,-2.03125,2.875,2.21875,0.0,0.0,0.0
1695310225931,-0.9716797,-0.23828125,0.02734375,-0.8125,3.5,2.59375,0.0,0.0,0.0
1695310225961,-0.9736328,-0.22363281,0.0390625,0.46875,2.875,1.25,0.0,0.0,0.0
1695310225990,-0.9824219,-0.22363281,0.01953125,0.84375,1.21875,-0.03125,0.0,0.0,0.0
1695310226051,-0.98339844,-0.21875,-0.0087890625,-0.125,-1.9375,-0.53125,0.0,0.0,0.0
1695310226081,-0.9716797,-0.19726562,-0.034179688,-0.125,-2.90625,-0.21875,0.0,0.0,0.0
1695310226110,-0.97265625,-0.21582031,-0.016601562,-2.15625,-0.40625,1.0625,0.0,0.0,0.0
1695310226170,-0.9746094,-0.21191406,-9.765625E-4,-0.6875,2.09375,1.96875,0.0,0.0,0.0
1695310226201,-0.9921875,-0.21875,0.030273438,-1.59375,2.5,1.6875,0.0,0.0,0.0
1695310226261,-0.9873047,-0.21875,-0.001953125,-1.84375,1.40625,1.75,0.0,0.0,0.0
1695310226290,-0.98535156,-0.22851562,0.0146484375,-1.25,0.0625,1.0625,-39.25,-22.875,-8.5
1695310226320,-0.98535156,-0.23535156,-0.005859375,-0.875,-1.09375,0.09375,0.0,0.0,0.0
1695310226350,-0.98339844,-0.21386719,-0.00390625,-0.4375,-2.625,-0.75,0.0,0.0,0.0
1695310226410,-0.984375,-0.18945312,-0.0068359375,-1.78125,-3.28125,-0.59375,0.0,0.0,0.0
1695310226441,-0.9765625,-0.19628906,-0.0078125,-2.8125,-2.8125,-0.09375,0.0,0.0,0.0
1695310226500,-0.9863281,-0.20703125,0.013671875,-2.28125,-0.78125,0.875,0.0,0.0,0.0
1695310226531,-0.9794922,-0.2265625,0.028320312,-0.4375,1.03125,1.84375,0.0,0.0,0.0
1695310226561,-0.98046875,-0.21484375,0.041015625,1.5625,1.40625,1.0,0.0,0.0,0.0
1695310226591,-0.98535156,-0.21875,0.03125,2.5,0.5625,0.15625,0.0,0.0,0.0
1695310226651,-0.9980469,-0.1875,0.009765625,3.46875,-0.53125,-0.875,0.0,0.0,0.0
1695310226680,-0.9921875,-0.18261719,-0.024414062,1.625,-1.625,-0.03125,0.0,0.0,0.0
1695310226710,-0.98828125,-0.203125,-0.00390625,0.15625,1.65625,1.5625,0.0,0.0,0.0
1695310226771,-0.9824219,-0.20410156,0.01171875,-0.4375,4.28125,1.96875,0.0,0.0,0.0
1695310226800,-0.9902344,-0.2109375,0.021484375,0.59375,4.34375,2.15625,-40.0,-23.9375,-7.4375
1695310226830,-0.9892578,-0.2265625,0.02734375,0.53125,2.875,0.9375,0.0,0.0,0.0
1695310226891,-0.9863281,-0.20898438,0.018554688,-1.53125,0.625,-0.21875,0.0,0.0,0.0
1695310226920,-0.9785156,-0.22167969,0.00390625,-0.75,-0.25,-0.71875,0.0,0.0,0.0
1695310226951,-0.97753906,-0.1953125,-0.0234375,-0.75,-2.0,-1.8125,0.0,0.0,0.0
1695310227010,-0.9794922,-0.18066406,-0.040039062,-1.3125,-2.5625,-1.25,0.0,0.0,0.0
1695310227071,-0.984375,-0.1953125,0.0,-0.875,0.4375,0.625,0.0,0.0,0.0
1695310227074,-0.9814453,-0.2109375,-0.0107421875,0.59375,3.375,1.5,0.0,0.0,0.0
1695310227130,-0.97558594,-0.22460938,-9.765625E-4,0.46875,3.5625,0.75,0.0,0.0,0.0
1695310227161,-0.9921875,-0.21972656,0.0078125,2.53125,2.6875,-0.28125,0.0,0.0,0.0
1695310227191,-0.99121094,-0.21875,0.0068359375,1.4375,0.0625,-1.3125,0.0,0.0,0.0
1695310227250,-0.9892578,-0.22460938,-0.01171875,-1.0625,-1.75,-1.9375,0.0,0.0,0.0
1695310227281,-0.9794922,-0.18945312,-0.036132812,-0.875,-2.3125,-2.15625,-38.9375,-23.625,-8.1875
1695310227310,-0.97753906,-0.19726562,-0.033203125,-2.65625,-1.46875,-1.0625,0.0,0.0,0.0
1695310227370,-0.9814453,-0.20898438,-0.009765625,-3.375,0.75,-0.71875,0.0,0.0,0.0
1695310227400,-0.98339844,-0.22558594,0.017578125,-1.59375,1.59375,0.34375,0.0,0.0,0.0
1695310227430,-0.96972656,-0.22753906,-0.00390625,0.53125,1.96875,0.6875,0.0,0.0,0.0
1695310227491,-0.98339844,-0.23339844,-0.0048828125,2.71875,2.34375,0.28125,0.0,0.0,0.0
1695310227520,-0.9873047,-0.21484375,-0.001953125,2.53125,1.59375,-0.03125,0.0,0.0,0.0
1695310227551,-0.99609375,-0.21875,-0.0078125,1.5,0.8125,0.21875,0.0,0.0,0.0
1695310227610,-0.9941406,-0.22070312,-0.022460938,0.84375,-0.28125,-0.46875,0.0,0.0,0.0
1695310227641,-0.9824219,-0.19140625,-0.029296875,-0.09375,-2.1875,-1.5,0.0,0.0,0.0
1695310227671,-0.9824219,-0.19824219,-0.0126953125,-2.75,-2.25,-0.9375,0.0,0.0,0.0
1695310227730,-0.97265625,-0.23730469,-0.0068359375,-4.34375,1.21875,1.4375,0.0,0.0,0.0
1695310227761,-0.97753906,-0.23828125,0.0068359375,0.21875,3.71875,2.28125,0.0,0.0,0.0
1695310227792,-0.9716797,-0.22460938,0.021484375,2.375,3.5,2.15625,-38.75,-23.0,-8.375
1695310227851,-0.9873047,-0.22265625,0.0048828125,0.96875,1.15625,0.75,0.0,0.0,0.0
1695310227881,-0.99316406,-0.22167969,-0.009765625,-0.3125,-1.53125,0.09375,0.0,0.0,0.0
1695310227910,-0.9794922,-0.22460938,-0.021484375,-0.8125,-2.125,-0.03125,0.0,0.0,0.0
1695310227971,-0.9873047,-0.22265625,-0.018554688,-0.125,-1.875,-0.40625,0.0,0.0,0.0
1695310228000,-0.98046875,-0.18652344,-0.03125,1.09375,-3.28125,-0.65625,0.0,0.0,0.0
1695310228031,-0.9902344,-0.18066406,-0.013671875,-3.4375,-4.1875,-0.40625,0.0,0.0,0.0
1695310228090,-0.9736328,-0.22558594,-0.037109375,-5.6875,-2.125,1.5625,0.0,0.0,0.0
1695310228121,-0.9736328,-0.25097656,0.0029296875,-2.53125,1.15625,3.1875,0.0,0.0,0.0
1695310228150,-0.97558594,-0.24121094,0.00390625,1.5,2.03125,2.84375,0.0,0.0,0.0
1695310228211,-1.0,-0.23144531,0.01953125,2.25,0.1875,1.5,0.0,0.0,0.0
1695310228240,-0.9970703,-0.21582031,0.0029296875,-1.84375,-4.03125,0.03125,0.0,0.0,0.0
1695310228271,-0.9736328,-0.22558594,0.0078125,-0.75,-5.65625,-0.21875,-37.4375,-24.375,-9.25
1695310228330,-0.97558594,-0.20507812,-0.025390625,-2.03125,-6.8125,-0.71875,0.0,0.0,0.0
1695310228393,-0.98828125,-0.17382812,-0.00390625,-0.125,-6.59375,-1.0,0.0,0.0,0.0
1695310228396,-0.9824219,-0.19921875,-0.0146484375,-4.84375,-5.25,1.125,0.0,0.0,0.0
1695310228452,-0.9736328,-0.21875,0.013671875,-1.65625,-0.71875,3.6875,0.0,0.0,0.0
1695310228481,-0.98535156,-0.22265625,0.032226562,0.90625,2.21875,3.3125,0.0,0.0,0.0
1695310228540,-0.9941406,-0.21484375,0.041992188,2.71875,0.375,2.40625,0.0,0.0,0.0
1695310228571,-0.98535156,-0.20898438,0.038085938,0.78125,-2.1875,1.5625,0.0,0.0,0.0
1695310228600,-0.99609375,-0.21289062,0.028320312,-0.6875,-4.03125,0.21875,0.0,0.0,0.0
1695310228631,-0.9824219,-0.1875,0.021484375,0.28125,-5.0,-0.59375,0.0,0.0,0.0
1695310228690,-0.9873047,-0.18164062,0.0078125,-0.09375,-5.84375,-0.75,0.0,0.0,0.0
1695310228721,-1.0068359,-0.17773438,0.03515625,-2.34375,-4.6875,-0.71875,0.0,0.0,0.0
1695310228750,-0.98339844,-0.19726562,0.0234375,-1.59375,-3.46875,1.5625,0.0,0.0,0.0
1695310228811,-0.96777344,-0.17773438,0.024414062,2.25,-0.34375,3.09375,-38.0,-22.0,-7.625
1695310228841,-0.97753906,-0.1875,0.052734375,1.375,1.21875,2.71875,0.0,0.0,0.0
1695310228870,-0.9951172,-0.18261719,0.072265625,-0.09375,0.1875,0.8125,0.0,0.0,0.0
1695310228931,-0.99609375,-0.17871094,0.046875,-3.0,-3.65625,-0.15625,0.0,0.0,0.0
1695310228960,-0.9970703,-0.19335938,0.041992188,-0.875,-5.3125,-0.75,0.0,0.0,0.0
1695310228991,-0.9814453,-0.16601562,0.021484375,2.5,-4.1875,-1.4375,0.0,0.0,0.0
1695310229050,-0.9814453,-0.13671875,0.034179688,0.59375,1.09375,1.625,0.0,0.0,0.0
1695310229081,-0.97265625,-0.18554688,0.055664062,-0.375,5.125,3.25,0.0,0.0,0.0
1695310229110,-0.98046875,-0.1953125,0.07421875,-0.5,4.84375,1.375,0.0,0.0,0.0
1695310229170,-0.9941406,-0.18847656,0.07324219,-1.71875,2.9375,-0.65625,0.0,0.0,0.0
1695310229200,-0.9970703,-0.20117188,0.072265625,-5.375,-1.53125,-1.5,0.0,0.0,0.0
1695310229231,-0.9785156,-0.21484375,0.052734375,-5.625,-2.875,-2.71875,0.0,0.0,0.0
1695310229291,-0.9589844,-0.2109375,0.005859375,-3.125,-2.8125,-2.84375,-40.25,-23.3125,-7.4375
1695310229321,-1.0087891,-0.18945312,0.02734375,-1.0625,-1.03125,-5.03125,0.0,0.0,0.0
1695310229350,-0.9814453,-0.17285156,0.026367188,0.96875,2.28125,-1.875,0.0,0.0,0.0
