# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695310478711,-0.001953125,0.17382812,-0.9970703,-0.3125,-0.03125,0.0625,0.0,0.0,0.0
1695310478741,0.0078125,0.18261719,-0.9794922,0.3125,0.0625,0.125,0.0,0.0,0.0
1695310478800,0.009765625,0.17675781,-0.9902344,0.3125,0.0625,0.0625,-3.375,24.6875,-27.5625
1695310478862,-9.765625E-4,0.17089844,-1.0019531,0.0625,0.0625,0.25,0.0,0.0,0.0
1695310478864,-0.0029296875,0.17675781,-0.984375,0.4375,0.1875,0.0,0.0,0.0,0.0
1695310478921,0.0068359375,0.17871094,-0.98339844,0.375,0.0,-0.0625,0.0,0.0,0.0
1695310478951,9.765625E-4,0.1875,-0.98339844,0.25,0.0,0.1875,0.0,0.0,0.0
1695310479011,9.765625E-4,0.17773438,-0.9941406,-0.125,0.0625,0.125,0.0,0.0,0.0
1695310479041,0.0048828125,0.17382812,-0.9863281,-0.0625,0.125,0.125,0.0,0.0,0.0
1695310479070,-0.001953125,0.18652344,-0.98828125,-0.4375,0.0,0.125,0.0,0.0,0.0
1695310479101,-9.765625E-4,0.16894531,-0.9951172,0.125,0.125,0.0,0.0,0.0,0.0
1695310479161,-0.0029296875,0.17382812,-0.9902344,0.0625,0.0625,0.125,0.0,0.0,0.0
1695310479191,0.0048828125,0.17285156,-0.9980469,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695310479221,9.765625E-4,0.16796875,-0.9941406,0.0,0.0,0.125,0.0,0.0,0.0
1695310479281,-9.765625E-4,0.17382812,-1.0126953,0.0625,0.125,0.1875,-3.5,25.125,-28.75
1695310479341,-9.765625E-4,0.17871094,-0.98046875,0.0,0.0,0.0,0.0,0.0,0.0
1695310479344,-0.0087890625,0.17089844,-0.99902344,-0.1875,0.0,0.125,0.0,0.0,0.0
1695310479401,0.005859375,0.17578125,-1.0078125,-0.25,0.0625,0.125,0.0,0.0,0.0
1695310479431,0.0048828125,0.16503906,-0.98828125,0.0625,0.125,0.1875,0.0,0.0,0.0
1695310479461,-9.765625E-4,0.17089844,-0.9941406,-0.4375,0.0625,0.125,0.0,0.0,0.0
1695310479521,0.0,0.1796875,-0.984375,0.0,-0.03125,0.125,0.0,0.0,0.0
1695310479550,0.0078125,0.16015625,-0.9980469,0.0625,0.0,0.125,0.0,0.0,0.0
1695310479581,0.0068359375,0.16992188,-0.99902344,0.0,0.0625,0.1875,0.0,0.0,0.0
1695310479641,0.0048828125,0.16894531,-1.0,0.0625,0.0625,0.25,0.0,0.0,0.0
1695310479671,0.009765625,0.171875,-0.9941406,-0.3125,0.0,0.125,0.0,0.0,0.0
1695310479701,-0.0048828125,0.171875,-1.0019531,-0.375,-0.15625,0.0625,0.0,0.0,0.0
1695310479761,-0.001953125,0.17578125,-0.97265625,0.125,0.0625,0.0,0.0,0.0,0.0
1695310479791,0.0029296875,0.17480469,-1.0058594,0.3125,0.0,0.0625,-2.5,25.125,-28.75
1695310479821,-9.765625E-4,0.16894531,-0.98828125,0.0,0.0,0.125,0.0,0.0,0.0
1695310479881,0.0048828125,0.17578125,-0.9892578,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695310479911,0.0,0.17382812,-0.99902344,0.0625,0.0625,0.125,0.0,0.0,0.0
1695310479941,-0.0029296875,0.17675781,-1.0029297,0.0625,0.125,0.0625,0.0,0.0,0.0
1695310480001,0.0,0.17773438,-0.98828125,0.375,0.0625,0.0625,0.0,0.0,0.0
1695310480031,0.0068359375,0.17089844,-0.98046875,0.0625,0.125,0.0625,0.0,0.0,0.0
1695310480091,0.0078125,0.17089844,-1.0,0.25,0.0625,0.0625,0.0,0.0,0.0
1695310480121,0.005859375,0.17675781,-0.984375,1.59375,0.0625,0.0625,0.0,0.0,0.0
1695310480151,-0.0029296875,0.17675781,-0.9921875,2.09375,0.0625,0.125,0.0,0.0,0.0
1695310480181,-0.0068359375,0.16992188,-1.0087891,1.65625,0.0625,0.0,0.0,0.0,0.0
1695310480241,0.0068359375,0.17871094,-1.0039062,-0.0625,0.0,0.125,0.0,0.0,0.0
1695310480271,0.0048828125,0.17382812,-0.9902344,-0.46875,0.0,0.1875,-3.375,24.6875,-28.3125
1695310480300,0.0087890625,0.1640625,-1.0087891,-0.25,-0.09375,0.1875,0.0,0.0,0.0
1695310480361,-0.001953125,0.16894531,-1.0087891,0.5,0.1875,0.0,0.0,0.0,0.0
1695310480391,0.005859375,0.17382812,-0.98828125,0.75,-0.03125,0.0,0.0,0.0,0.0
1695310480421,0.001953125,0.171875,-0.9794922,0.25,0.0,0.0625,0.0,0.0,0.0
1695310480481,-0.001953125,0.16894531,-0.97753906,0.25,0.1875,0.125,0.0,0.0,0.0
1695310480511,-0.0029296875,0.17382812,-0.98828125,0.5625,0.0625,0.1875,0.0,0.0,0.0
1695310480541,0.0029296875,0.16699219,-0.9951172,0.5625,0.0625,0.125,0.0,0.0,0.0
1695310480601,-0.00390625,0.15917969,-1.0,1.34375,0.125,0.0,0.0,0.0,0.0
1695310480631,-0.005859375,0.16601562,-0.9892578,0.5625,0.125,0.0625,0.0,0.0,0.0
1695310480661,-0.0068359375,0.16210938,-1.0,0.625,0.0625,0.0,0.0,0.0,0.0
1695310480721,0.0087890625,0.16308594,-0.99609375,0.5625,0.0,0.125,0.0,0.0,0.0
1695310480751,0.0068359375,0.17382812,-0.99902344,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695310480781,0.0,0.16601562,-0.9892578,0.375,0.0625,0.0625,-3.6875,24.1875,-30.375
1695310480841,0.0,0.16796875,-1.0048828,0.125,0.0625,0.125,0.0,0.0,0.0
1695310480871,-0.00390625,0.16503906,-1.0029297,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695310480900,-0.00390625,0.15722656,-0.9902344,-0.25,0.0,0.1875,0.0,0.0,0.0
1695310480961,0.0,0.16113281,-0.9921875,-0.59375,0.0,0.0625,0.0,0.0,0.0
1695310480991,0.0078125,0.16601562,-0.9941406,-0.84375,0.0,0.1875,0.0,0.0,0.0
1695310481021,0.0029296875,0.17285156,-1.0,-1.09375,0.0,0.0625,0.0,0.0,0.0
1695310481081,-0.005859375,0.16210938,-0.9892578,-2.0,-0.03125,0.125,0.0,0.0,0.0
1695310481111,0.0048828125,0.16796875,-0.99316406,-3.28125,-0.03125,0.3125,0.0,0.0,0.0
1695310481141,9.765625E-4,0.16992188,-1.0107422,-3.15625,0.0,0.125,0.0,0.0,0.0
1695310481232,0.0029296875,0.17089844,-1.0029297,-4.6875,0.0,0.125,0.0,0.0,0.0
1695310481235,-0.001953125,0.18554688,-0.9873047,-5.125,-0.09375,0.25,0.0,0.0,0.0
1695310481260,0.001953125,0.19042969,-0.9951172,-3.65625,-0.03125,0.1875,-2.625,24.6875,-27.25
1695310481321,0.005859375,0.18652344,-0.98535156,-2.5625,-0.09375,0.125,0.0,0.0,0.0
1695310481350,0.001953125,0.1875,-0.9785156,-2.75,-0.09375,0.125,0.0,0.0,0.0
1695310481380,0.0078125,0.19824219,-0.98828125,-2.25,-0.09375,0.1875,0.0,0.0,0.0
1695310481441,0.005859375,0.19140625,-0.9902344,-1.15625,-0.03125,0.0625,0.0,0.0,0.0
1695310481471,9.765625E-4,0.19628906,-0.9902344,-1.34375,0.125,0.3125,0.0,0.0,0.0
1695310481501,0.001953125,0.19238281,-0.98828125,-1.875,0.0625,0.1875,0.0,0.0,0.0
1695310481561,0.001953125,0.19335938,-0.9951172,-1.40625,0.0,0.125,0.0,0.0,0.0
1695310481622,-0.0068359375,0.19042969,-0.9951172,-2.0625,0.125,0.125,0.0,0.0,0.0
1695310481625,-0.0078125,0.19335938,-0.9941406,-5.0,-0.03125,0.1875,0.0,0.0,0.0
1695310481681,0.001953125,0.19238281,-0.98339844,-3.0,-0.09375,0.125,0.0,0.0,0.0
1695310481711,-0.001953125,0.19726562,-0.9902344,0.3125,-0.03125,0.0,0.0,0.0,0.0
1695310481740,-0.001953125,0.20019531,-0.9863281,0.75,0.125,0.0,0.0,0.0,0.0
1695310481801,0.0,0.20019531,-0.9892578,-2.125,0.0,0.1875,-3.5,25.5625,-28.125
1695310481832,9.765625E-4,0.20019531,-0.9628906,-3.21875,0.0,0.1875,0.0,0.0,0.0
1695310481861,-9.765625E-4,0.20898438,-0.99316406,-0.375,0.0,0.0,0.0,0.0,0.0
1695310481921,-0.0029296875,0.20214844,-0.9941406,0.6875,0.0625,0.0625,0.0,0.0,0.0
1695310481951,0.0048828125,0.21191406,-0.9941406,-0.4375,-0.09375,0.0,0.0,0.0,0.0
1695310481980,0.0087890625,0.20214844,-0.99609375,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695310482041,0.0,0.203125,-0.9785156,0.5,0.0625,-0.0625,0.0,0.0,0.0
1695310482071,-0.0048828125,0.20800781,-0.98535156,1.21875,0.0625,0.125,0.0,0.0,0.0
1695310482101,0.0,0.203125,-0.9941406,3.25,0.0,0.0,0.0,0.0,0.0
1695310482162,0.00390625,0.20605469,-0.99316406,4.28125,0.1875,0.0,0.0,0.0,0.0
1695310482191,-0.0029296875,0.19726562,-0.98828125,3.65625,0.375,0.125,0.0,0.0,0.0
1695310482221,-9.765625E-4,0.18847656,-1.0009766,1.28125,0.0625,0.1875,0.0,0.0,0.0
1695310482281,0.0,0.19824219,-0.9921875,-1.21875,0.0,0.125,-4.125,25.6875,-30.125
1695310482310,0.0,0.19335938,-0.98046875,0.75,0.0,-0.0625,0.0,0.0,0.0
1695310482371,-9.765625E-4,0.18847656,-0.98339844,2.9375,-0.03125,-0.125,0.0,0.0,0.0
1695310482400,0.0107421875,0.19140625,-1.0,3.0,0.0,0.0,0.0,0.0,0.0
1695310482431,0.0068359375,0.19335938,-0.9921875,1.53125,0.125,0.125,0.0,0.0,0.0
1695310482461,9.765625E-4,0.18164062,-0.9873047,1.40625,0.0625,0.125,0.0,0.0,0.0
1695310482521,0.0029296875,0.18164062,-0.9941406,1.09375,0.125,0.1875,0.0,0.0,0.0
1695310482551,0.0068359375,0.19042969,-0.9824219,1.84375,0.0625,0.125,0.0,0.0,0.0
1695310482581,0.0068359375,0.18847656,-0.99609375,1.96875,0.0625,0.0,0.0,0.0,0.0
1695310482641,0.0,0.18554688,-0.99609375,2.03125,0.0625,0.0625,0.0,0.0,0.0
1695310482671,0.013671875,0.1796875,-0.9921875,-0.375,0.125,0.125,0.0,0.0,0.0
1695310482701,0.0029296875,0.18261719,-1.0058594,-2.0,0.125,0.1875,0.0,0.0,0.0
1695310482761,-0.001953125,0.18945312,-1.0029297,-2.625,-0.09375,0.1875,0.0,0.0,0.0
1695310482791,0.0048828125,0.19628906,-0.99121094,-1.65625,0.0,0.0625,-5.1875,25.4375,-26.625
1695310482821,9.765625E-4,0.18457031,-0.98828125,0.4375,0.0,0.0625,0.0,0.0,0.0
1695310482880,0.001953125,0.18457031,-0.9980469,2.15625,0.1875,0.125,0.0,0.0,0.0
1695310482910,0.0029296875,0.17675781,-0.9941406,1.15625,0.125,0.125,0.0,0.0,0.0
1695310482942,0.001953125,0.17480469,-0.9951172,0.75,0.125,0.125,0.0,0.0,0.0
1695310483001,0.0078125,0.1796875,-0.9785156,1.84375,0.25,0.0,0.0,0.0,0.0
1695310483031,-0.00390625,0.17675781,-0.98339844,2.75,0.25,0.125,0.0,0.0,0.0
1695310483061,-0.009765625,0.18261719,-0.9951172,1.34375,0.0625,0.125,0.0,0.0,0.0
1695310483121,0.005859375,0.17480469,-0.9970703,0.5625,0.125,0.0,0.0,0.0,0.0
1695310483151,-0.0087890625,0.17773438,-0.9921875,0.5,0.0,0.0,0.0,0.0,0.0
1695310483181,0.0087890625,0.17285156,-0.99316406,1.34375,0.125,0.0,0.0,0.0,0.0
1695310483241,0.0,0.17382812,-0.9970703,0.90625,0.25,0.0625,0.0,0.0,0.0
1695310483271,0.0087890625,0.1875,-1.0117188,-0.90625,0.0625,0.1875,-3.5,25.125,-27.375
1695310483301,-9.765625E-4,0.17382812,-0.99902344,-1.15625,-0.09375,0.0,0.0,0.0,0.0
1695310483361,0.0029296875,0.17285156,-0.9863281,0.375,0.0,0.0,0.0,0.0,0.0
1695310483391,0.001953125,0.18652344,-0.99902344,0.6875,-0.03125,0.0,0.0,0.0,0.0
1695310483421,0.0029296875,0.18066406,-0.9873047,0.125,0.125,0.0625,0.0,0.0,0.0
1695310483481,0.001953125,0.17089844,-1.0029297,0.3125,0.125,0.125,0.0,0.0,0.0
1695310483510,0.001953125,0.17871094,-0.9921875,0.5,0.1875,0.0625,0.0,0.0,0.0
1695310483541,0.001953125,0.17773438,-0.984375,1.40625,0.125,0.0625,0.0,0.0,0.0
1695310483601,9.765625E-4,0.17578125,-0.9873047,1.53125,0.0625,0.125,0.0,0.0,0.0
1695310483631,0.0048828125,0.16894531,-0.9902344,0.0,0.0,0.125,0.0,0.0,0.0
1695310483661,0.001953125,0.17089844,-0.99609375,-2.375,0.0625,0.125,0.0,0.0,0.0
1695310483721,-9.765625E-4,0.171875,-0.98828125,-4.15625,-0.15625,0.0625,0.0,0.0,0.0
1695310483751,0.0087890625,0.18066406,-0.99316406,-0.59375,-0.03125,0.0,0.0,0.0,0.0
1695310483781,0.0087890625,0.17578125,-1.0,2.75,0.125,-0.125,-3.25,24.5,-27.375
1695310483841,0.0029296875,0.17285156,-1.0087891,1.28125,0.125,0.1875,0.0,0.0,0.0
1695310483902,-9.765625E-4,0.17089844,-0.9951172,-1.59375,0.0,0.3125,0.0,0.0,0.0
1695310483904,0.005859375,0.17675781,-1.0029297,-1.875,0.0,0.25,0.0,0.0,0.0
1695310483962,0.0048828125,0.18066406,-0.9873047,0.125,-0.03125,0.1875,0.0,0.0,0.0
1695310483990,0.0029296875,0.17382812,-0.9951172,0.5,0.125,0.1875,0.0,0.0,0.0
1695310484021,9.765625E-4,0.17089844,-0.98046875,0.25,0.0,0.0,0.0,0.0,0.0
1695310484081,0.0,0.16992188,-0.99316406,1.15625,0.0625,0.0625,0.0,0.0,0.0
1695310484111,0.0,0.17089844,-0.9716797,2.15625,0.1875,-0.0625,0.0,0.0,0.0
1695310484141,0.0029296875,0.18261719,-0.9941406,1.21875,0.1875,0.125,0.0,0.0,0.0
1695310484201,-0.005859375,0.17089844,-0.9785156,-0.53125,0.0,0.25,0.0,0.0,0.0
1695310484231,0.0029296875,0.18066406,-0.9941406,-0.375,0.0625,0.125,0.0,0.0,0.0
1695310484261,9.765625E-4,0.16699219,-0.99316406,0.375,-0.09375,0.125,-3.8125,24.8125,-29.1875
1695310484321,0.0068359375,0.16992188,-0.9941406,0.8125,0.0,0.0,0.0,0.0,0.0
1695310484351,0.0068359375,0.16308594,-0.99316406,1.40625,0.0625,0.125,0.0,0.0,0.0
1695310484381,0.001953125,0.16699219,-0.9970703,2.375,0.0625,0.0,0.0,0.0,0.0
1695310484442,0.0048828125,0.15917969,-1.0029297,0.1875,0.1875,0.125,0.0,0.0,0.0
1695310484471,9.765625E-4,0.16992188,-0.9941406,-0.25,0.0,0.1875,0.0,0.0,0.0
1695310484502,9.765625E-4,0.16601562,-0.97265625,0.25,0.0,0.125,0.0,0.0,0.0
1695310484561,0.0078125,0.16894531,-0.9970703,1.40625,0.0625,0.0,0.0,0.0,0.0
1695310484590,0.0029296875,0.16992188,-1.0,0.1875,0.1875,0.0625,0.0,0.0,0.0
1695310484651,0.0029296875,0.17773438,-0.9873047,-2.125,-0.03125,0.1875,0.0,0.0,0.0
1695310484681,0.0087890625,0.16113281,-0.9970703,-1.53125,-0.15625,0.0625,0.0,0.0,0.0
1695310484710,0.005859375,0.17089844,-0.99902344,0.0,-0.09375,0.0,0.0,0.0,0.0
1695310484741,0.0029296875,0.17382812,-0.98535156,0.90625,-0.03125,0.0625,0.0,0.0,0.0
1695310484801,-0.0029296875,0.17285156,-1.0,0.25,0.0625,0.125,-2.75,24.8125,-27.375
1695310484831,-0.001953125,0.16992188,-0.99316406,0.0,0.0625,0.125,0.0,0.0,0.0
1695310484861,-9.765625E-4,0.16992188,-0.98828125,-0.59375,0.0625,0.1875,0.0,0.0,0.0
1695310484921,9.765625E-4,0.16503906,-0.9980469,-0.59375,0.0625,0.1875,0.0,0.0,0.0
1695310484951,0.0,0.16699219,-0.9921875,-1.09375,-0.03125,0.0625,0.0,0.0,0.0
1695310484981,0.0068359375,0.17480469,-0.9921875,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695310485042,0.009765625,0.18066406,-1.0029297,0.75,0.0,0.0,0.0,0.0,0.0
1695310485070,0.0048828125,0.16503906,-0.99316406,0.125,0.0,0.125,0.0,0.0,0.0
1695310485101,0.0078125,0.16796875,-0.9902344,-1.15625,0.0,0.375,0.0,0.0,0.0
1695310485161,0.005859375,0.17578125,-0.9980469,-1.34375,0.0625,0.1875,0.0,0.0,0.0
1695310485191,-0.0029296875,0.16992188,-0.98828125,-3.84375,-0.09375,0.3125,0.0,0.0,0.0
1695310485221,0.0087890625,0.17675781,-0.9941406,-2.875,-0.03125,0.1875,0.0,0.0,0.0
1695310485281,0.00390625,0.17578125,-0.9824219,-2.5625,-0.21875,-0.125,-4.5625,24.8125,-27.375
1695310485310,0.0107421875,0.17773438,-0.9785156,-3.15625,-0.21875,0.0625,0.0,0.0,0.0
1695310485340,-0.0048828125,0.18066406,-0.9892578,-2.0,-0.09375,0.0,0.0,0.0,0.0
1695310485401,-0.001953125,0.18945312,-0.98046875,-2.0625,-0.09375,0.0,0.0,0.0,0.0
1695310485431,0.0029296875,0.19335938,-0.9873047,-1.03125,-0.09375,0.125,0.0,0.0,0.0
1695310485461,0.009765625,0.18457031,-0.98828125,-0.0625,0.0625,0.0,0.0,0.0,0.0
1695310485521,0.0,0.19042969,-0.9794922,1.28125,0.0625,0.1875,0.0,0.0,0.0
1695310485551,9.765625E-4,0.18164062,-0.9716797,4.40625,0.125,0.0,0.0,0.0,0.0
1695310485642,0.0029296875,0.16992188,-0.9980469,5.4375,0.1875,0.0625,0.0,0.0,0.0
1695310485644,-9.765625E-4,0.17675781,-0.98828125,2.3125,0.375,0.125,0.0,0.0,0.0
1695310485670,0.0078125,0.17089844,-0.99902344,-2.0625,0.0625,0.125,0.0,0.0,0.0
1695310485701,0.0068359375,0.16894531,-0.9892578,-1.59375,-0.09375,0.0,0.0,0.0,0.0
1695310485761,0.0029296875,0.18164062,-0.98828125,3.3125,0.0,-0.1875,0.0,0.0,0.0
1695310485790,-0.001953125,0.171875,-0.9873047,5.0,0.0,-0.1875,-2.9375,24.1875,-30.125
1695310485822,-0.0048828125,0.1640625,-0.9951172,2.625,0.0625,-0.0625,0.0,0.0,0.0
1695310485911,0.0087890625,0.17089844,-0.99902344,-0.375,0.0625,0.1875,0.0,0.0,0.0
1695310485914,0.0,0.16503906,-0.99609375,-0.0625,0.125,0.1875,0.0,0.0,0.0
1695310485940,-0.0029296875,0.16894531,-0.9873047,0.25,0.125,0.25,0.0,0.0,0.0
1695310486001,-9.765625E-4,0.16894531,-0.984375,0.375,-0.03125,0.0625,0.0,0.0,0.0
1695310486031,0.00390625,0.16796875,-0.9873047,1.28125,0.0625,0.0,0.0,0.0,0.0
1695310486061,-0.0048828125,0.17089844,-0.9970703,1.65625,0.25,0.125,0.0,0.0,0.0
1695310486121,-0.001953125,0.16210938,-0.9951172,-1.59375,0.0625,0.0625,0.0,0.0,0.0
1695310486182,0.005859375,0.16894531,-0.9980469,-2.875,-0.03125,0.1875,0.0,0.0,0.0
1695310486184,-9.765625E-4,0.16894531,-0.9951172,-0.96875,0.0625,0.0625,0.0,0.0,0.0
1695310486241,0.001953125,0.17675781,-0.98339844,-0.46875,-0.03125,0.0,0.0,0.0,0.0
1695310486270,0.005859375,0.17773438,-0.9970703,-0.0625,0.0625,0.0625,-4.25,24.5,-28.4375
1695310486362,9.765625E-4,0.17382812,-1.0019531,0.5625,0.0,0.125,0.0,0.0,0.0
1695310486365,0.001953125,0.16210938,-1.0019531,0.0625,0.125,0.125,0.0,0.0,0.0
1695310486393,-0.001953125,0.17285156,-0.9970703,-0.375,0.0,0.0625,0.0,0.0,0.0
1695310486451,0.001953125,0.16992188,-0.9863281,0.625,0.0625,0.125,0.0,0.0,0.0
1695310486481,0.0,0.16503906,-0.98339844,2.3125,0.0625,0.0,0.0,0.0,0.0
1695310486511,0.0068359375,0.16113281,-0.984375,2.09375,0.0625,0.0,0.0,0.0,0.0
1695310486542,-0.0068359375,0.15722656,-1.0019531,0.90625,0.0625,0.0625,0.0,0.0,0.0
1695310486602,-0.0048828125,0.15820312,-0.9902344,0.125,0.125,0.125,0.0,0.0,0.0
1695310486631,-0.0068359375,0.16113281,-0.9873047,-1.34375,0.0625,0.1875,0.0,0.0,0.0
1695310486661,0.0,0.171875,-0.9902344,-3.03125,-0.03125,0.3125,0.0,0.0,0.0
1695310486721,0.00390625,0.17382812,-0.9824219,-2.9375,0.0625,0.1875,0.0,0.0,0.0
1695310486751,-0.00390625,0.16992188,-0.9863281,-1.875,-0.03125,0.0625,0.0,0.0,0.0
1695310486810,-0.005859375,0.17089844,-0.98046875,-1.21875,0.0,0.125,-1.4375,24.0625,-27.875
1695310486841,9.765625E-4,0.17382812,-0.9902344,-2.625,-0.03125,0.0625,0.0,0.0,0.0
1695310486870,-0.0048828125,0.18847656,-0.9892578,-1.53125,-0.03125,0.0,0.0,0.0,0.0
1695310486930,-0.005859375,0.17480469,-0.97558594,1.84375,0.1875,0.0625,0.0,0.0,0.0
1695310486961,0.0087890625,0.17285156,-0.9941406,4.15625,0.0625,-0.0625,0.0,0.0,0.0
1695310486992,0.0078125,0.17089844,-0.9921875,5.3125,0.3125,-0.0625,0.0,0.0,0.0
1695310487051,9.765625E-4,0.16015625,-0.98339844,3.65625,0.25,0.125,0.0,0.0,0.0
1695310487080,0.001953125,0.16308594,-0.9980469,0.5,0.125,0.125,0.0,0.0,0.0
1695310487110,0.005859375,0.16992188,-0.9941406,-0.53125,0.0,0.0625,0.0,0.0,0.0
1695310487171,0.0,0.16015625,-0.9814453,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695310487200,-9.765625E-4,0.17285156,-0.9941406,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695310487230,-0.0048828125,0.16015625,-0.99121094,-0.96875,0.0,0.125,0.0,0.0,0.0
1695310487291,-9.765625E-4,0.16699219,-0.9980469,-2.5625,0.0625,0.3125,-3.375,24.6875,-28.3125
1695310487320,-0.0078125,0.17285156,-0.9921875,-2.9375,0.0625,0.125,0.0,0.0,0.0
1695310487351,0.005859375,0.17285156,-0.9892578,-1.21875,-0.03125,0.1875,0.0,0.0,0.0
1695310487411,9.765625E-4,0.17382812,-0.9824219,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695310487441,9.765625E-4,0.17578125,-1.0009766,1.15625,0.0625,0.1875,0.0,0.0,0.0
1695310487501,-9.765625E-4,0.17480469,-0.9892578,1.03125,0.0625,0.125,0.0,0.0,0.0
1695310487531,0.0068359375,0.16796875,-0.9980469,1.34375,0.25,0.0625,0.0,0.0,0.0
1695310487561,-0.0048828125,0.17675781,-1.0029297,1.21875,0.0625,0.125,0.0,0.0,0.0
1695310487590,-9.765625E-4,0.16992188,-0.9941406,-0.71875,0.0,0.25,0.0,0.0,0.0
1695310487651,0.0068359375,0.16210938,-0.9902344,-3.65625,-0.03125,0.125,0.0,0.0,0.0
1695310487712,-0.001953125,0.17480469,-0.984375,-1.40625,0.0,-0.1875,0.0,0.0,0.0
1695310487714,0.0048828125,0.17675781,-0.9873047,1.71875,0.0,0.0,0.0,0.0,0.0
1695310487771,9.765625E-4,0.17089844,-1.0029297,0.25,0.125,0.125,0.0,0.0,0.0
1695310487800,0.0029296875,0.17480469,-0.9941406,-1.875,0.0625,0.25,-3.25,24.5,-28.75
1695310487831,-0.00390625,0.16992188,-0.9824219,-0.78125,0.0625,0.1875,0.0,0.0,0.0
1695310487891,9.765625E-4,0.16796875,-0.98828125,0.25,0.0,0.0625,0.0,0.0,0.0
1695310487920,9.765625E-4,0.16503906,-1.0039062,0.5,0.0,-0.0625,0.0,0.0,0.0
1695310487951,0.0068359375,0.16894531,-0.9824219,1.21875,0.1875,0.0,0.0,0.0,0.0
1695310488011,0.0029296875,0.16894531,-0.98046875,1.59375,0.0625,0.0,0.0,0.0,0.0
1695310488041,9.765625E-4,0.16503906,-0.9970703,0.5,0.125,0.0,0.0,0.0,0.0
1695310488071,0.0068359375,0.17089844,-0.9824219,-0.375,0.0,0.1875,0.0,0.0,0.0
1695310488131,-0.001953125,0.17382812,-0.9863281,-0.0625,0.125,0.0625,0.0,0.0,0.0
1695310488161,0.0048828125,0.16796875,-0.97265625,-0.125,0.0625,0.1875,0.0,0.0,0.0
1695310488192,0.005859375,0.17480469,-0.9951172,-0.375,-0.09375,0.125,0.0,0.0,0.0
1695310488251,9.765625E-4,0.17480469,-0.9921875,-0.0625,0.0,0.125,0.0,0.0,0.0
1695310488281,0.0078125,0.16894531,-0.98046875,0.5625,0.0,0.0625,-2.9375,25.4375,-28.0
1695310488311,0.0,0.16894531,-0.9873047,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695310488402,0.0048828125,0.17089844,-0.99609375,-0.375,0.0,0.1875,0.0,0.0,0.0
1695310488405,-0.005859375,0.171875,-0.9902344,-0.0625,-0.03125,0.1875,0.0,0.0,0.0
1695310488461,-0.0029296875,0.16796875,-1.0039062,0.0,-0.03125,0.125,0.0,0.0,0.0
1695310488491,-0.005859375,0.16601562,-0.98828125,0.0625,0.125,0.125,0.0,0.0,0.0
1695310488520,9.765625E-4,0.17382812,-0.99121094,0.25,0.0625,0.125,0.0,0.0,0.0
1695310488551,9.765625E-4,0.16601562,-0.98535156,0.25,0.125,0.0625,0.0,0.0,0.0
1695310488641,0.0107421875,0.17773438,-0.9921875,-0.4375,0.0,0.25,0.0,0.0,0.0
1695310488644,0.005859375,0.16796875,-1.0048828,-1.40625,0.125,0.3125,0.0,0.0,0.0
1695310488670,0.0048828125,0.16503906,-0.99316406,-1.21875,0.0,0.0625,0.0,0.0,0.0
1695310488731,0.0,0.16992188,-0.98828125,0.3125,0.0625,0.125,0.0,0.0,0.0
1695310488761,0.0048828125,0.16992188,-1.0097656,0.25,0.0,0.125,0.0,0.0,0.0
1695310488791,0.0,0.17480469,-0.9921875,-0.1875,0.0,0.125,-1.75,24.0625,-28.125
1695310488851,0.013671875,0.16699219,-0.9873047,0.0,-0.03125,0.125,0.0,0.0,0.0
1695310488880,0.001953125,0.17089844,-0.9921875,0.75,0.0,0.0625,0.0,0.0,0.0
1695310488911,0.001953125,0.16796875,-0.9892578,0.375,0.0,0.0,0.0,0.0,0.0
1695310488970,-0.0087890625,0.17285156,-0.99609375,0.1875,0.125,0.0,0.0,0.0,0.0
1695310489001,0.0048828125,0.17578125,-1.0048828,-0.25,0.1875,0.125,0.0,0.0,0.0
1695310489031,-0.0048828125,0.17285156,-0.9951172,-2.0625,0.125,0.25,0.0,0.0,0.0
1695310489092,-0.001953125,0.171875,-0.99902344,-4.5,0.0,0.125,0.0,0.0,0.0
1695310489121,0.0068359375,0.18164062,-0.9951172,-8.96875,-0.15625,0.1875,0.0,0.0,0.0
1695310489151,0.0,0.18066406,-1.0029297,-8.0625,-0.28125,0.25,0.0,0.0,0.0
1695310489211,0.0078125,0.18164062,-0.9863281,-4.09375,-0.15625,0.0625,0.0,0.0,0.0
1695310489241,0.0,0.18847656,-0.98535156,-1.875,-0.15625,0.0,0.0,0.0,0.0
1695310489270,0.009765625,0.18359375,-0.98828125,-1.75,-0.15625,-0.0625,-4.5625,25.125,-28.125
