# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695295073982,-0.09765625,0.7529297,0.5859375,-0.25,-0.1875,0.0,0.0,0.0,0.0
1695295074009,-0.10546875,0.7392578,0.5878906,-0.875,0.15625,-0.3125,0.0,0.0,0.0
1695295074039,-0.08886719,0.7373047,0.5830078,-0.375,0.21875,0.0625,0.0,0.0,0.0
1695295074103,-0.09277344,0.7314453,0.6015625,-0.75,-0.1875,0.0625,0.0,0.0,0.0
1695295074126,-0.09082031,0.74902344,0.59472656,-0.375,0.28125,-0.0625,0.0,0.0,0.0
1695295074159,-0.091796875,0.7402344,0.59375,-0.875,-0.1875,0.0,-43.1875,46.5625,-15.5
1695295074219,-0.08886719,0.7451172,0.58496094,-0.5,-0.375,0.0,0.0,0.0,0.0
1695295074264,-0.09375,0.7421875,0.5859375,-1.09375,0.34375,-0.0625,0.0,0.0,0.0
1695295074290,-0.095703125,0.74316406,0.58984375,-1.21875,-0.0625,-0.1875,0.0,0.0,0.0
1695295074338,-0.08984375,0.7373047,0.5800781,-0.5,0.28125,-0.1875,0.0,0.0,0.0
1695295074368,-0.0859375,0.74121094,0.5957031,-0.9375,-0.0625,-0.1875,0.0,0.0,0.0
1695295074482,-0.10546875,0.7373047,0.58203125,-1.28125,-0.125,-0.0625,0.0,0.0,0.0
1695295074486,-0.10253906,0.7480469,0.5957031,-1.34375,0.34375,-0.0625,0.0,0.0,0.0
1695295074486,-0.09277344,0.7441406,0.6064453,-1.90625,0.15625,0.1875,0.0,0.0,0.0
1695295074514,-0.095703125,0.72558594,0.59375,-1.03125,0.15625,0.3125,0.0,0.0,0.0
1695295074571,-0.091796875,0.73339844,0.60253906,-1.0,-0.1875,0.1875,0.0,0.0,0.0
1695295074606,-0.087890625,0.72753906,0.6035156,-0.75,0.28125,0.0,0.0,0.0,0.0
1695295074639,-0.09667969,0.7392578,0.6044922,-0.4375,0.15625,0.0625,0.0,0.0,0.0
1695295074734,-0.09765625,0.72558594,0.59765625,-0.625,-0.125,-0.0625,-44.125,47.75,-15.0625
1695295074737,-0.09667969,0.7294922,0.60058594,0.84375,0.46875,0.0,0.0,0.0,0.0
1695295074790,-0.10058594,0.72558594,0.59765625,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1695295074821,-0.095703125,0.7402344,0.61328125,0.84375,0.0,0.0,0.0,0.0,0.0
1695295074848,-0.08984375,0.7314453,0.60253906,0.90625,0.15625,-0.0625,0.0,0.0,0.0
1695295074879,-0.083984375,0.73535156,0.5986328,0.84375,0.21875,-0.25,0.0,0.0,0.0
1695295074943,-0.08984375,0.7373047,0.59765625,2.1875,0.0625,-0.125,0.0,0.0,0.0
1695295074965,-0.087890625,0.72753906,0.57910156,1.53125,0.34375,-0.0625,0.0,0.0,0.0
1695295074997,-0.0859375,0.7402344,0.59472656,1.21875,0.15625,0.0625,0.0,0.0,0.0
1695295075065,-0.09472656,0.73339844,0.58691406,1.46875,-0.25,0.0625,0.0,0.0,0.0
1695295075082,-0.08886719,0.74121094,0.61328125,1.46875,0.21875,-0.1875,0.0,0.0,0.0
1695295075118,-0.08886719,0.74121094,0.5878906,1.09375,0.15625,-0.125,0.0,0.0,0.0
1695295075306,-0.095703125,0.7373047,0.58984375,1.34375,0.0625,-0.1875,-44.25,46.0625,-15.5
1695295075308,-0.10546875,0.7441406,0.59375,0.90625,-0.0625,-0.1875,0.0,0.0,0.0
1695295075311,-0.09375,0.7402344,0.5957031,0.34375,0.46875,-0.0625,0.0,0.0,0.0
1695295075313,-0.09765625,0.73828125,0.59375,-0.0625,0.34375,0.3125,0.0,0.0,0.0
1695295075321,-0.08984375,0.7285156,0.59375,0.0,0.28125,0.25,0.0,0.0,0.0
1695295075357,-0.08984375,0.73828125,0.5751953,0.3125,0.15625,-0.1875,0.0,0.0,0.0
1695295075425,-0.1015625,0.7470703,0.5908203,0.78125,0.0625,0.125,0.0,0.0,0.0
1695295075445,-0.10253906,0.74609375,0.59375,-0.25,0.21875,0.0,0.0,0.0,0.0
1695295075481,-0.0859375,0.7392578,0.5761719,0.0625,0.09375,-0.125,0.0,0.0,0.0
1695295075549,-0.10253906,0.7451172,0.58496094,0.125,0.0625,-0.125,0.0,0.0,0.0
1695295075566,-0.08886719,0.74316406,0.5888672,0.0,0.0625,-0.0625,0.0,0.0,0.0
1695295075595,-0.09667969,0.7402344,0.5986328,0.3125,0.09375,0.1875,0.0,0.0,0.0
1695295075756,-0.0859375,0.7480469,0.59277344,0.125,0.0,-0.0625,0.0,0.0,0.0
1695295075757,-0.095703125,0.7470703,0.59472656,-0.4375,0.0625,0.125,-42.4375,46.8125,-14.1875
1695295075760,-0.09667969,0.73828125,0.57910156,0.40625,0.21875,-0.1875,0.0,0.0,0.0
1695295075775,-0.09667969,0.74609375,0.5800781,0.3125,0.09375,-0.1875,0.0,0.0,0.0
1695295075805,-0.08886719,0.74121094,0.5996094,0.1875,-0.1875,0.0,0.0,0.0,0.0
1695295075840,-0.091796875,0.7470703,0.59277344,-0.3125,0.28125,-0.125,0.0,0.0,0.0
1695295075903,-0.08886719,0.74316406,0.58691406,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695295075961,-0.09863281,0.75,0.59375,0.1875,0.28125,0.0,0.0,0.0,0.0
1695295075964,-0.09375,0.74609375,0.5888672,-0.125,0.34375,-0.125,0.0,0.0,0.0
1695295076019,-0.09765625,0.7441406,0.6044922,-0.4375,0.0625,0.0625,0.0,0.0,0.0
1695295076052,-0.08203125,0.7480469,0.5986328,-0.4375,0.28125,0.1875,0.0,0.0,0.0
1695295076079,-0.091796875,0.7441406,0.5966797,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695295076145,-0.09277344,0.7470703,0.5732422,0.40625,0.15625,-0.125,0.0,0.0,0.0
1695295076166,-0.099609375,0.73828125,0.58984375,-0.3125,0.15625,0.0,-45.125,47.4375,-15.0625
1695295076201,-0.099609375,0.74902344,0.5888672,-0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695295076259,-0.10058594,0.7402344,0.5800781,-0.0625,-0.125,-0.4375,0.0,0.0,0.0
1695295076288,-0.09375,0.7451172,0.5830078,0.125,0.28125,-0.0625,0.0,0.0,0.0
1695295076384,-0.10058594,0.74609375,0.59375,0.3125,-0.125,0.125,0.0,0.0,0.0
1695295076388,-0.091796875,0.7441406,0.5986328,-0.125,0.28125,0.0625,0.0,0.0,0.0
1695295076407,-0.08984375,0.74609375,0.6035156,-0.625,0.0625,-0.375,0.0,0.0,0.0
1695295076441,-0.09082031,0.7402344,0.59277344,0.25,0.0625,-0.25,0.0,0.0,0.0
1695295076502,-0.083984375,0.7392578,0.5654297,0.125,0.34375,-0.125,0.0,0.0,0.0
1695295076530,-0.09765625,0.74902344,0.57910156,-0.0625,0.40625,-0.125,0.0,0.0,0.0
1695295076561,-0.10449219,0.7441406,0.5966797,-0.125,0.21875,0.0,0.0,0.0,0.0
1695295076685,-0.09472656,0.74316406,0.5888672,-0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695295076688,-0.09277344,0.73828125,0.5839844,-0.4375,0.0625,-0.0625,-45.625,46.6875,-15.0625
1695295076689,-0.103515625,0.74121094,0.59277344,0.25,0.0625,0.0,0.0,0.0,0.0
1695295076856,-0.09277344,0.74902344,0.58691406,-0.25,0.53125,-0.125,0.0,0.0,0.0
1695295076859,-0.0859375,0.74316406,0.57910156,-0.9375,0.40625,0.0625,0.0,0.0,0.0
1695295076860,-0.09082031,0.7402344,0.5966797,-0.75,-0.3125,0.125,0.0,0.0,0.0
1695295076862,-0.08984375,0.7402344,0.58496094,0.84375,0.0625,-0.0625,0.0,0.0,0.0
1695295076900,-0.1015625,0.7314453,0.59472656,-0.75,0.28125,-0.375,0.0,0.0,0.0
1695295076917,-0.091796875,0.7402344,0.58691406,-0.25,0.15625,-0.1875,0.0,0.0,0.0
1695295076980,-0.09863281,0.7451172,0.58984375,-0.125,0.40625,-0.1875,0.0,0.0,0.0
1695295077008,-0.099609375,0.74316406,0.5957031,0.3125,0.28125,0.0,0.0,0.0,0.0
1695295077032,-0.09375,0.7441406,0.6015625,-0.25,0.15625,-0.0625,0.0,0.0,0.0
1695295077103,-0.09472656,0.7402344,0.5957031,0.25,0.28125,0.25,0.0,0.0,0.0
1695295077128,-0.095703125,0.7451172,0.5830078,-1.03125,0.34375,-0.25,0.0,0.0,0.0
1695295077158,-0.08984375,0.7421875,0.58691406,0.125,-0.125,-0.0625,-43.8125,47.0,-15.0625
1695295077279,-0.09667969,0.7402344,0.5996094,-0.1875,0.0,-0.125,0.0,0.0,0.0
1695295077282,-0.09375,0.73828125,0.5839844,0.0,0.15625,-0.1875,0.0,0.0,0.0
1695295077284,-0.09765625,0.74609375,0.6044922,-0.5,-0.1875,-0.125,0.0,0.0,0.0
1695295077341,-0.10253906,0.74121094,0.5908203,-0.9375,0.0625,-0.0625,0.0,0.0,0.0
1695295077369,-0.10058594,0.74121094,0.5908203,-0.25,0.0,0.0,0.0,0.0,0.0
1695295077399,-0.095703125,0.734375,0.578125,-0.6875,-0.5625,0.0,0.0,0.0,0.0
1695295077463,-0.09472656,0.7373047,0.5957031,-0.25,0.21875,0.25,0.0,0.0,0.0
1695295077488,-0.08691406,0.73535156,0.5800781,-1.28125,0.21875,-0.25,0.0,0.0,0.0
1695295077544,-0.091796875,0.7373047,0.5908203,-0.3125,-0.3125,0.0,0.0,0.0,0.0
1695295077579,-0.091796875,0.73535156,0.5908203,-0.875,0.0,-0.0625,0.0,0.0,0.0
1695295077609,-0.09375,0.7480469,0.5996094,-1.21875,0.0,-0.3125,0.0,0.0,0.0
1695295077637,-0.0859375,0.74609375,0.5957031,-0.75,0.59375,-0.0625,-45.625,47.4375,-15.375
1695295077763,-0.09277344,0.7373047,0.58984375,-1.59375,0.40625,0.25,0.0,0.0,0.0
1695295077768,-0.08691406,0.73046875,0.59375,-0.4375,0.21875,-0.0625,0.0,0.0,0.0
1695295077770,-0.10253906,0.73339844,0.5908203,-0.4375,-0.25,0.0,0.0,0.0,0.0
1695295077849,-0.08886719,0.73339844,0.6074219,-0.25,0.15625,-0.125,0.0,0.0,0.0
1695295077853,-0.09082031,0.7451172,0.59472656,-0.875,-0.125,-0.125,0.0,0.0,0.0
1695295077878,-0.09863281,0.7392578,0.60253906,-0.8125,0.0,-0.0625,0.0,0.0,0.0
1695295077943,-0.09472656,0.7373047,0.58496094,-0.25,0.53125,-0.3125,0.0,0.0,0.0
1695295077973,-0.08886719,0.7363281,0.6015625,0.0,-0.125,-0.0625,0.0,0.0,0.0
1695295077996,-0.08300781,0.7451172,0.59277344,-0.4375,0.0625,0.0,0.0,0.0,0.0
1695295078091,-0.11035156,0.7373047,0.5839844,-0.625,0.59375,0.0625,0.0,0.0,0.0
1695295078094,-0.091796875,0.7324219,0.60253906,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695295078118,-0.09765625,0.7363281,0.5888672,-0.3125,-0.1875,-0.3125,0.0,0.0,0.0
1695295078184,-0.095703125,0.7373047,0.58496094,-0.375,0.09375,-0.25,-44.25,47.125,-14.9375
1695295078216,-0.09277344,0.7246094,0.58984375,0.84375,-0.25,-0.3125,0.0,0.0,0.0
1695295078234,-0.09277344,0.74121094,0.60058594,-0.9375,0.09375,-0.1875,0.0,0.0,0.0
1695295078300,-0.09472656,0.7392578,0.5986328,-0.125,0.21875,-0.0625,0.0,0.0,0.0
1695295078324,-0.09277344,0.7294922,0.58984375,0.53125,-0.25,-0.0625,0.0,0.0,0.0
1695295078360,-0.1015625,0.73535156,0.5966797,-0.8125,-0.3125,-0.5625,0.0,0.0,0.0
1695295078421,-0.080078125,0.74902344,0.59277344,-0.0625,0.0625,-0.25,0.0,0.0,0.0
1695295078445,-0.09765625,0.7451172,0.6015625,-0.5,0.28125,-0.1875,0.0,0.0,0.0
1695295078479,-0.095703125,0.73339844,0.5957031,-0.25,-0.3125,0.0625,0.0,0.0,0.0
1695295078575,-0.08496094,0.7324219,0.6035156,-0.8125,0.21875,-0.0625,0.0,0.0,0.0
1695295078583,-0.091796875,0.7363281,0.6035156,-0.3125,0.0,-0.25,0.0,0.0,0.0
1695295078591,-0.10253906,0.7392578,0.59765625,-0.875,0.28125,-0.125,0.0,0.0,0.0
1695295078784,-0.09472656,0.7441406,0.59472656,-0.6875,0.34375,-0.1875,-45.0,46.0625,-14.9375
1695295078787,-0.07910156,0.7236328,0.5966797,-1.59375,-0.0625,0.1875,0.0,0.0,0.0
1695295078789,-0.099609375,0.7294922,0.5888672,-0.625,0.0,0.0625,0.0,0.0,0.0
1695295078792,-0.091796875,0.7285156,0.6044922,-0.375,-0.125,-0.125,0.0,0.0,0.0
1695295078801,-0.09472656,0.72265625,0.58984375,-1.03125,0.59375,-0.1875,0.0,0.0,0.0
1695295078836,-0.09375,0.7265625,0.58691406,-0.8125,0.0,0.0625,0.0,0.0,0.0
1695295078894,-0.1015625,0.73339844,0.61035156,-1.34375,-0.0625,0.0,0.0,0.0,0.0
1695295078925,-0.08984375,0.72265625,0.5859375,-1.15625,0.09375,-0.0625,0.0,0.0,0.0
1695295078957,-0.087890625,0.734375,0.6171875,-0.8125,0.0625,0.0,0.0,0.0,0.0
1695295079023,-0.09277344,0.7265625,0.60839844,-0.625,-0.125,0.1875,0.0,0.0,0.0
1695295079048,-0.09472656,0.7246094,0.6035156,-1.65625,0.0625,-0.0625,0.0,0.0,0.0
1695295079079,-0.09472656,0.734375,0.609375,0.25,0.21875,0.3125,0.0,0.0,0.0
1695295079202,-0.09375,0.7265625,0.6015625,-1.40625,-0.0625,-0.1875,0.0,0.0,0.0
1695295079204,-0.09375,0.73535156,0.5996094,0.125,0.28125,-0.0625,-43.8125,46.25,-15.0625
1695295079207,-0.083984375,0.7246094,0.58984375,0.3125,0.09375,0.125,0.0,0.0,0.0
1695295079256,-0.09667969,0.7167969,0.59375,-0.8125,0.21875,-0.0625,0.0,0.0,0.0
1695295079283,-0.09765625,0.71484375,0.5957031,0.53125,0.21875,0.25,0.0,0.0,0.0
1695295079320,-0.08886719,0.73046875,0.6035156,0.96875,0.0,0.125,0.0,0.0,0.0
1695295079378,-0.09277344,0.7246094,0.5839844,0.90625,0.21875,0.0,0.0,0.0,0.0
1695295079403,-0.09667969,0.73046875,0.59277344,0.71875,0.09375,-0.125,0.0,0.0,0.0
1695295079439,-0.0859375,0.7285156,0.5830078,1.625,0.15625,-0.0625,0.0,0.0,0.0
1695295079503,-0.09472656,0.7285156,0.60839844,0.3125,0.59375,-0.1875,0.0,0.0,0.0
1695295079529,-0.09765625,0.7392578,0.60546875,1.53125,-0.1875,-0.0625,0.0,0.0,0.0
1695295079559,-0.08984375,0.7314453,0.5888672,1.03125,0.28125,0.1875,0.0,0.0,0.0
1695295079618,-0.09472656,0.72753906,0.5878906,0.40625,0.21875,0.0,0.0,0.0,0.0
1695295079649,-0.09765625,0.73535156,0.59375,1.34375,0.09375,-0.0625,-45.0,46.0625,-16.25
1695295079678,-0.095703125,0.74121094,0.58984375,1.34375,0.21875,0.125,0.0,0.0,0.0
1695295079744,-0.09472656,0.7392578,0.5878906,0.3125,-0.125,0.0625,0.0,0.0,0.0
1695295079767,-0.09277344,0.7373047,0.5888672,0.53125,0.21875,0.0625,0.0,0.0,0.0
1695295079829,-0.09277344,0.7392578,0.5957031,0.59375,0.09375,-0.0625,0.0,0.0,0.0
1695295079858,-0.09277344,0.73828125,0.5986328,0.71875,0.28125,0.0625,0.0,0.0,0.0
1695295079887,-0.0859375,0.7441406,0.59375,0.78125,-0.125,0.125,0.0,0.0,0.0
1695295079952,-0.09277344,0.7363281,0.6035156,0.0,0.28125,0.125,0.0,0.0,0.0
1695295079976,-0.099609375,0.73828125,0.5986328,0.0,0.15625,0.25,0.0,0.0,0.0
1695295080010,-0.095703125,0.7285156,0.5917969,-0.6875,0.09375,-0.0625,0.0,0.0,0.0
1695295080037,-0.09863281,0.7451172,0.58691406,1.34375,-0.3125,0.0,0.0,0.0,0.0
1695295080134,-0.09863281,0.73828125,0.59375,-0.0625,-0.1875,0.125,0.0,0.0,0.0
1695295080137,-0.09667969,0.73046875,0.59765625,-0.3125,0.40625,0.0625,0.0,0.0,0.0
1695295080270,-0.10058594,0.73535156,0.5859375,0.59375,0.28125,-0.125,-45.0,45.8125,-14.1875
1695295080271,-0.10546875,0.7363281,0.58984375,0.1875,0.21875,-0.0625,0.0,0.0,0.0
1695295080274,-0.09765625,0.7451172,0.58984375,0.34375,0.65625,0.125,0.0,0.0,0.0
1695295080277,-0.095703125,0.7441406,0.5996094,0.0,0.53125,0.40625,0.0,0.0,0.0
1695295080331,-0.09375,0.7314453,0.5917969,-0.25,0.28125,0.0625,0.0,0.0,0.0
1695295080366,-0.09667969,0.72753906,0.59375,0.96875,-0.125,0.0,0.0,0.0,0.0
1695295080428,-0.0859375,0.73535156,0.59277344,0.53125,0.0625,-0.0625,0.0,0.0,0.0
1695295080461,-0.09277344,0.73339844,0.60253906,0.3125,0.21875,0.0625,0.0,0.0,0.0
1695295080483,-0.09667969,0.74121094,0.59375,0.34375,0.21875,0.0,0.0,0.0,0.0
1695295080549,-0.10546875,0.7392578,0.58496094,0.46875,0.0,0.0,0.0,0.0,0.0
1695295080581,-0.09667969,0.74902344,0.58984375,0.25,0.53125,0.0625,0.0,0.0,0.0
1695295080610,-0.08691406,0.7363281,0.5986328,-0.1875,0.0625,0.0,0.0,0.0,0.0
1695295080665,-0.09765625,0.74121094,0.5859375,-0.25,-0.0625,0.0,-43.375,47.0,-15.375
1695295080701,-0.10058594,0.7324219,0.58984375,-0.3125,0.0,0.0625,0.0,0.0,0.0
1695295080731,-0.09667969,0.7363281,0.5830078,-0.6875,0.15625,-0.1875,0.0,0.0,0.0
1695295080791,-0.099609375,0.7392578,0.5908203,-0.125,0.09375,-0.1875,0.0,0.0,0.0
1695295080816,-0.1015625,0.7324219,0.59277344,-0.75,0.09375,0.0625,0.0,0.0,0.0
1695295080849,-0.09472656,0.7441406,0.5810547,-0.625,-0.0625,0.125,0.0,0.0,0.0
1695295080943,-0.099609375,0.72753906,0.5908203,-0.375,0.15625,0.0625,0.0,0.0,0.0
1695295080945,-0.09472656,0.73828125,0.5986328,-0.4375,0.0625,-0.125,0.0,0.0,0.0
1695295080969,-0.095703125,0.7480469,0.58496094,-0.125,0.40625,0.1875,0.0,0.0,0.0
1695295081094,-0.09277344,0.73535156,0.6015625,-0.5,0.21875,0.25,0.0,0.0,0.0
1695295081099,-0.095703125,0.7285156,0.5908203,-0.625,0.15625,0.125,0.0,0.0,0.0
1695295081103,-0.10839844,0.7324219,0.58203125,0.1875,-0.0625,-0.3125,0.0,0.0,0.0
1695295081146,-0.09472656,0.7470703,0.5908203,0.1875,0.46875,0.125,0.0,0.0,0.0
1695295081178,-0.10253906,0.7392578,0.58984375,0.3125,-0.3125,0.0,-42.875,46.5625,-14.9375
1695295081208,-0.08984375,0.74316406,0.5957031,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1695295081303,-0.11035156,0.734375,0.57714844,0.34375,0.0625,-0.125,0.0,0.0,0.0
1695295081306,-0.09277344,0.73828125,0.5839844,0.40625,0.15625,0.0,0.0,0.0,0.0
1695295081322,-0.0859375,0.74121094,0.56347656,-0.125,-0.0625,0.125,0.0,0.0,0.0
1695295081394,-0.09667969,0.7285156,0.59765625,0.125,-0.125,0.0,0.0,0.0,0.0
1695295081418,-0.08496094,0.7363281,0.59277344,-0.5,0.15625,-0.0625,0.0,0.0,0.0
1695295081448,-0.10546875,0.73828125,0.58203125,0.65625,0.0,0.0625,0.0,0.0,0.0
1695295081522,-0.09472656,0.74902344,0.57910156,-0.5625,0.40625,0.0,0.0,0.0,0.0
1695295081545,-0.10253906,0.7441406,0.59765625,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695295081563,-0.095703125,0.7373047,0.5908203,-0.875,0.0625,0.0625,0.0,0.0,0.0
1695295081662,-0.09667969,0.73046875,0.5986328,0.09375,0.25,0.03125,0.0,0.0,0.0
1695295081664,-0.083984375,0.7441406,0.5986328,0.03125,-0.375,-0.125,-42.875,47.5625,-14.4375
1695295081691,-0.09472656,0.7373047,0.60839844,-0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695295081754,-0.09375,0.74121094,0.5888672,-0.5625,0.125,0.03125,0.0,0.0,0.0
1695295081775,-0.10253906,0.7324219,0.59472656,-0.21875,-0.1875,0.34375,0.0,0.0,0.0
1695295081808,-0.09375,0.73339844,0.6015625,-0.28125,0.0,-0.03125,0.0,0.0,0.0
1695295081870,-0.1015625,0.74609375,0.5996094,0.9375,-0.125,-0.03125,0.0,0.0,0.0
1695295081899,-0.091796875,0.73535156,0.6064453,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695295081927,-0.09667969,0.74121094,0.59765625,-0.5625,-0.125,-0.03125,0.0,0.0,0.0
1695295082018,-0.10058594,0.73339844,0.59765625,0.46875,-0.1875,-0.03125,0.0,0.0,0.0
1695295082021,-0.1015625,0.73339844,0.5996094,0.09375,0.125,-0.1875,0.0,0.0,0.0
1695295082048,-0.08886719,0.73828125,0.5986328,0.21875,0.25,0.09375,0.0,0.0,0.0
1695295082113,-0.08984375,0.7421875,0.5830078,-0.28125,-0.75,-0.03125,0.0,0.0,0.0
1695295082139,-0.091796875,0.7451172,0.5830078,-0.34375,0.125,-0.03125,0.0,0.0,0.0
1695295082166,-0.08691406,0.7363281,0.5908203,-0.875,0.25,-0.125,-42.4375,45.0625,-13.875
1695295082227,-0.09082031,0.7373047,0.5888672,0.65625,-0.25,0.03125,0.0,0.0,0.0
1695295082257,-0.09765625,0.74121094,0.6015625,-0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695295082286,-0.10253906,0.7373047,0.5996094,-1.1875,0.0,-0.1875,0.0,0.0,0.0
1695295082355,-0.09277344,0.73535156,0.59472656,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1695295082411,-0.09472656,0.7294922,0.5888672,-0.875,-0.0625,0.03125,0.0,0.0,0.0
1695295082414,-0.08691406,0.7392578,0.6015625,-0.4375,-0.0625,0.09375,0.0,0.0,0.0
1695295082471,-0.091796875,0.7363281,0.59375,-0.28125,-0.1875,0.15625,0.0,0.0,0.0
1695295082498,-0.09765625,0.7402344,0.5996094,-1.0,-0.0625,-0.03125,0.0,0.0,0.0
1695295082529,-0.08886719,0.7480469,0.59277344,-1.0,-0.125,-0.125,0.0,0.0,0.0
1695295082646,-0.08886719,0.7373047,0.6035156,-0.5,-0.125,-0.09375,0.0,0.0,0.0
1695295082649,-0.09863281,0.7285156,0.60253906,-0.4375,-0.3125,-0.03125,0.0,0.0,0.0
1695295082651,-0.08984375,0.7324219,0.5888672,-1.0,0.125,-0.03125,-43.8125,44.875,-14.0
1695295082711,-0.09863281,0.71777344,0.6015625,-0.4375,0.0,-0.1875,0.0,0.0,0.0
1695295082737,-0.099609375,0.73535156,0.6015625,-0.4375,-0.5625,-0.09375,0.0,0.0,0.0
1695295082766,-0.087890625,0.7392578,0.58496094,-1.125,0.3125,0.15625,0.0,0.0,0.0
1695295082831,-0.09277344,0.7246094,0.5888672,-1.4375,-0.25,0.15625,0.0,0.0,0.0
1695295082866,-0.09375,0.734375,0.59375,-0.5,-0.0625,0.03125,0.0,0.0,0.0
1695295082899,-0.08984375,0.7314453,0.5986328,0.03125,-0.5,-0.09375,0.0,0.0,0.0
1695295082952,-0.091796875,0.7294922,0.61035156,-0.5625,0.0625,0.03125,0.0,0.0,0.0
1695295082979,-0.09667969,0.7324219,0.5986328,-0.8125,0.3125,-0.125,0.0,0.0,0.0
1695295083009,-0.09375,0.7285156,0.6035156,-0.625,-0.625,-0.09375,0.0,0.0,0.0
1695295083125,-0.09472656,0.73046875,0.6035156,-0.625,-0.1875,-0.125,0.0,0.0,0.0
1695295083127,-0.091796875,0.72558594,0.59765625,-0.28125,0.0,0.15625,0.0,0.0,0.0
1695295083129,-0.080078125,0.73046875,0.6035156,-0.8125,0.375,-0.09375,0.0,0.0,0.0
1695295083191,-0.08691406,0.7294922,0.61816406,-0.5,0.25,0.09375,-45.125,47.0,-14.0
1695295083219,-0.099609375,0.734375,0.5996094,-0.875,-0.3125,-0.125,0.0,0.0,0.0
1695295083243,-0.08691406,0.7207031,0.6142578,-0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695295083309,-0.08886719,0.72753906,0.609375,-0.5,0.3125,0.09375,0.0,0.0,0.0
1695295083338,-0.08496094,0.72558594,0.60253906,-0.4375,-0.125,-0.03125,0.0,0.0,0.0
1695295083367,-0.10449219,0.7246094,0.6113281,-0.34375,0.125,-0.09375,0.0,0.0,0.0
1695295083426,-0.09863281,0.73046875,0.6015625,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695295083452,-0.09863281,0.72753906,0.59472656,-0.5625,0.0,-0.125,0.0,0.0,0.0
1695295083491,-0.09472656,0.73535156,0.6230469,0.65625,-0.3125,0.03125,0.0,0.0,0.0
1695295083565,-0.09765625,0.7265625,0.6142578,-0.9375,0.0,0.03125,0.0,0.0,0.0
1695295083584,-0.09472656,0.7236328,0.6044922,-0.5625,-0.3125,-0.09375,0.0,0.0,0.0
1695295083607,-0.095703125,0.734375,0.5957031,0.15625,0.0625,-0.125,0.0,0.0,0.0
1695295083664,-0.09277344,0.7363281,0.60058594,-1.0,-0.5625,-0.03125,-45.75,46.8125,-14.4375
1695295083698,-0.09472656,0.7246094,0.60839844,-0.5,-0.125,-0.03125,0.0,0.0,0.0
1695295083723,-0.08886719,0.7236328,0.58496094,-0.4375,0.0,-0.125,0.0,0.0,0.0
1695295083820,-0.095703125,0.7314453,0.6015625,-0.40625,-0.3125,-0.03125,0.0,0.0,0.0
1695295083825,-0.087890625,0.7314453,0.6113281,-0.5625,0.0,0.15625,0.0,0.0,0.0
1695295083843,-0.087890625,0.7265625,0.6015625,-1.96875,0.1875,-0.03125,0.0,0.0,0.0
1695295083941,-0.095703125,0.7207031,0.59375,-0.875,0.0,0.21875,0.0,0.0,0.0
1695295083943,-0.08984375,0.71972656,0.6015625,-0.6875,-0.3125,-0.09375,0.0,0.0,0.0
1695295083969,-0.08984375,0.72265625,0.6035156,-0.875,0.0,0.03125,0.0,0.0,0.0
1695295084024,-0.09863281,0.71777344,0.61328125,-0.9375,-0.25,0.09375,0.0,0.0,0.0
1695295084059,-0.091796875,0.71777344,0.60253906,-1.3125,-0.5625,-0.1875,0.0,0.0,0.0
1695295084092,-0.09375,0.7285156,0.60058594,-0.75,-0.125,-0.25,0.0,0.0,0.0
1695295084144,-0.10058594,0.7158203,0.5957031,-0.09375,-0.5625,-0.09375,0.0,0.0,0.0
1695295084177,-0.08691406,0.7265625,0.60839844,0.03125,0.25,-0.03125,-44.25,44.0,-13.5625
1695295084203,-0.09667969,0.7158203,0.6123047,-0.625,-0.25,-0.1875,0.0,0.0,0.0
1695295084270,-0.08984375,0.71484375,0.5986328,-0.8125,-0.125,-0.25,0.0,0.0,0.0
1695295084299,-0.1015625,0.70703125,0.60839844,0.15625,-0.25,0.03125,0.0,0.0,0.0
1695295084332,-0.09375,0.7138672,0.5986328,0.40625,0.125,-0.09375,0.0,0.0,0.0
1695295084486,-0.08984375,0.74121094,0.5996094,0.53125,0.1875,-0.1875,0.0,0.0,0.0
1695295084489,-0.10058594,0.7167969,0.609375,0.875,-0.1875,0.09375,0.0,0.0,0.0
1695295084492,-0.09667969,0.7158203,0.62890625,-0.21875,0.375,-0.09375,0.0,0.0,0.0
1695295084505,-0.09375,0.7207031,0.6230469,1.4375,0.1875,-0.125,0.0,0.0,0.0
