# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695391858346,0.06640625,-0.70996094,0.6933594,20.3125,-25.90625,-4.28125,0.0,0.0,0.0
1695391858376,0.12695312,-0.609375,0.6894531,1.9375,-7.84375,-4.15625,0.0,0.0,0.0
1695391858406,0.103515625,-0.5888672,0.7314453,6.9375,5.8125,-1.875,-16.1875,-3.6875,-5.625
1695391858466,0.09472656,-0.63183594,0.7363281,2.59375,1.125,-1.53125,0.0,0.0,0.0
1695391858496,0.07421875,-0.6855469,0.7636719,-1.1875,1.375,-1.28125,0.0,0.0,0.0
1695391858527,0.072265625,-0.6513672,0.75097656,4.5,-1.9375,-4.375,0.0,0.0,0.0
1695391858587,0.095703125,-0.63964844,0.7597656,1.21875,-2.1875,-4.75,0.0,0.0,0.0
1695391858616,0.103515625,-0.61035156,0.7138672,-0.25,-1.0625,-3.96875,0.0,0.0,0.0
1695391858647,0.11621094,-0.60839844,0.70996094,0.59375,0.40625,-1.71875,0.0,0.0,0.0
1695391858707,0.107421875,-0.6220703,0.72753906,-0.4375,0.5625,0.0625,0.0,0.0,0.0
1695391858736,0.07324219,-0.6533203,0.7705078,-0.5,2.34375,0.8125,0.0,0.0,0.0
1695391858766,0.068359375,-0.64746094,0.7597656,1.5625,0.875,0.25,0.0,0.0,0.0
1695391858889,0.080078125,-0.62402344,0.74121094,2.90625,-1.75,-0.125,0.0,0.0,0.0
1695391858892,0.10449219,-0.60839844,0.74121094,-0.125,-0.53125,-0.0625,0.0,0.0,0.0
1695391858894,0.09082031,-0.61328125,0.73339844,0.15625,-0.03125,0.5,-15.125,-4.0,-5.0
1695391858946,0.0859375,-0.6220703,0.7363281,-1.71875,-0.34375,-0.25,0.0,0.0,0.0
1695391858976,0.103515625,-0.6376953,0.7529297,-1.84375,-1.0625,-0.71875,0.0,0.0,0.0
1695391859006,0.11230469,-0.64941406,0.73535156,-2.46875,-1.25,-0.84375,0.0,0.0,0.0
1695391859066,0.1015625,-0.63964844,0.7324219,-0.4375,-0.03125,-0.71875,0.0,0.0,0.0
1695391859096,0.09277344,-0.63671875,0.7294922,-0.875,0.09375,-0.65625,0.0,0.0,0.0
1695391859126,0.08496094,-0.63378906,0.7314453,-1.125,-0.09375,-0.71875,0.0,0.0,0.0
1695391859218,0.09082031,-0.6308594,0.73535156,-1.71875,0.75,-0.3125,0.0,0.0,0.0
1695391859220,0.09375,-0.6357422,0.7402344,-1.0625,0.34375,-0.46875,0.0,0.0,0.0
1695391859246,0.09375,-0.63378906,0.74902344,-0.3125,-0.03125,-0.65625,0.0,0.0,0.0
1695391859306,0.072265625,-0.6376953,0.7373047,-1.25,0.03125,-0.3125,0.0,0.0,0.0
1695391859337,0.107421875,-0.63183594,0.7314453,-1.25,-0.59375,-0.125,0.0,0.0,0.0
1695391859366,0.115234375,-0.6328125,0.7470703,0.59375,-0.34375,0.3125,0.0,0.0,0.0
1695391859489,0.1015625,-0.6357422,0.73828125,0.09375,0.5625,0.125,-16.9375,-3.25,-5.625
1695391859492,0.103515625,-0.6298828,0.7392578,0.65625,0.34375,-0.1875,0.0,0.0,0.0
1695391859516,0.08496094,-0.6279297,0.73828125,-0.3125,-0.28125,-0.4375,0.0,0.0,0.0
1695391859546,0.08984375,-0.63378906,0.7265625,-0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695391859576,0.10253906,-0.6376953,0.7402344,-0.5,-0.09375,-0.25,0.0,0.0,0.0
1695391859606,0.09667969,-0.64160156,0.7392578,0.78125,0.4375,0.1875,0.0,0.0,0.0
1695391859666,0.10644531,-0.6357422,0.7421875,0.46875,-0.03125,-0.25,0.0,0.0,0.0
1695391859696,0.09472656,-0.6357422,0.7363281,0.34375,0.5,0.0625,0.0,0.0,0.0
1695391859727,0.10253906,-0.62109375,0.7421875,-0.03125,0.21875,0.3125,0.0,0.0,0.0
1695391859818,0.09765625,-0.63183594,0.75097656,0.34375,0.40625,0.90625,0.0,0.0,0.0
1695391859847,0.09375,-0.6640625,0.734375,0.59375,0.4375,1.09375,0.0,0.0,0.0
1695391859849,0.08691406,-0.65527344,0.7451172,2.0,2.53125,-0.46875,0.0,0.0,0.0
1695391859906,0.07128906,-0.6582031,0.75097656,2.375,0.9375,-1.09375,-16.1875,-3.25,-5.3125
1695391859936,0.05859375,-0.640625,0.7597656,1.15625,2.71875,-0.59375,0.0,0.0,0.0
1695391859966,0.07910156,-0.65625,0.7470703,2.25,2.28125,1.90625,0.0,0.0,0.0
1695391860058,0.08300781,-0.640625,0.7421875,3.78125,0.75,2.3125,0.0,0.0,0.0
1695391860061,0.045898438,-0.6845703,0.80859375,0.90625,-7.78125,-1.71875,0.0,0.0,0.0
1695391860086,0.13867188,-0.54296875,0.7871094,-9.0,-6.4375,-8.71875,0.0,0.0,0.0
1695391860178,0.06347656,-0.60058594,0.7919922,-20.28125,-15.46875,-3.46875,0.0,0.0,0.0
1695391860181,0.125,-0.6826172,0.671875,-26.03125,-9.5625,-9.5625,0.0,0.0,0.0
1695391860208,0.099609375,-0.7578125,0.58496094,-26.3125,12.0625,-8.90625,0.0,0.0,0.0
1695391860298,0.111328125,-0.59277344,0.53808594,-24.3125,-0.53125,-26.1875,0.0,0.0,0.0
1695391860301,0.10253906,-0.3466797,0.9824219,-24.625,-1.125,-12.6875,0.0,0.0,0.0
1695391860326,0.30859375,-0.6113281,0.40625,-15.53125,7.96875,-1.21875,0.0,0.0,0.0
1695391860419,0.1796875,-1.0927734,0.8203125,-82.0,-4.0,-14.65625,0.0,0.0,0.0
1695391860422,0.09863281,-0.78222656,0.57421875,8.90625,-3.34375,-7.5,-15.0,-8.1875,-8.9375
1695391860446,0.24902344,-0.8144531,0.6044922,-10.8125,-13.59375,-6.15625,0.0,0.0,0.0
1695391860506,0.15527344,-0.73535156,0.63964844,6.9375,-11.4375,-5.3125,0.0,0.0,0.0
1695391860537,0.15527344,-0.74316406,0.6044922,9.75,-10.21875,-0.65625,0.0,0.0,0.0
1695391860567,0.13671875,-0.7558594,0.75,2.71875,-9.9375,-2.1875,0.0,0.0,0.0
1695391860626,0.26660156,-0.68066406,0.71484375,9.3125,-30.625,-2.875,0.0,0.0,0.0
1695391860656,0.20703125,-0.63964844,0.6748047,-10.8125,-17.84375,-1.34375,0.0,0.0,0.0
1695391860687,0.24511719,-0.7060547,0.6894531,-36.28125,-29.46875,-13.53125,0.0,0.0,0.0
1695391860747,0.28710938,-0.7011719,0.5,1.25,-29.9375,-12.1875,0.0,0.0,0.0
1695391860776,0.17480469,-0.8720703,0.5966797,10.96875,-18.40625,-18.25,0.0,0.0,0.0
1695391860806,0.35742188,-0.80078125,0.6201172,19.5625,-28.40625,-18.125,0.0,0.0,0.0
1695391860866,0.2841797,-0.52246094,0.48632812,71.625,-24.5625,-0.375,0.0,0.0,0.0
1695391860896,0.20703125,-0.5683594,0.6503906,15.59375,-23.0,-1.65625,-7.8125,-7.0,-7.875
1695391860927,0.40429688,-0.49902344,0.56152344,29.15625,-8.8125,-3.78125,0.0,0.0,0.0
1695391860987,0.3388672,-0.5185547,0.671875,35.3125,3.125,8.4375,0.0,0.0,0.0
1695391861016,0.3076172,-0.7607422,0.68847656,31.0625,-3.09375,-4.6875,0.0,0.0,0.0
1695391861046,0.359375,-0.7001953,0.6279297,43.5625,-10.96875,5.625,0.0,0.0,0.0
1695391861106,0.3203125,-0.4765625,0.75097656,42.40625,-9.75,2.625,0.0,0.0,0.0
1695391861167,0.28125,-0.5722656,0.7714844,23.96875,-5.53125,-11.65625,0.0,0.0,0.0
1695391861170,0.22460938,-0.66503906,0.84277344,7.0625,-14.8125,-9.625,0.0,0.0,0.0
1695391861229,0.3935547,-0.62109375,0.7919922,3.15625,-6.3125,-10.75,0.0,0.0,0.0
1695391861256,0.31835938,-0.4765625,0.5751953,-2.40625,-9.5625,-4.75,0.0,0.0,0.0
1695391861286,0.28027344,-0.51464844,0.7167969,4.6875,-1.375,9.21875,0.0,0.0,0.0
1695391861346,0.3515625,-0.6699219,0.73339844,8.15625,-6.125,11.25,0.0,0.0,0.0
1695391861376,0.31933594,-0.76660156,0.7236328,5.46875,-3.03125,6.65625,0.0,0.0,0.0
1695391861406,0.32128906,-0.6972656,0.7890625,27.15625,-3.34375,4.09375,-3.75,0.8125,-6.8125
1695391861467,0.33789062,-0.5888672,0.70996094,36.59375,-9.4375,1.34375,0.0,0.0,0.0
1695391861496,0.3623047,-0.47753906,0.70996094,34.28125,-14.375,-0.125,0.0,0.0,0.0
1695391861526,0.34765625,-0.49609375,0.7734375,32.6875,-7.0625,2.375,0.0,0.0,0.0
1695391861587,0.35058594,-0.4267578,0.7636719,27.03125,-7.71875,0.375,0.0,0.0,0.0
1695391861617,0.32617188,-0.4345703,0.83984375,27.09375,-0.90625,7.4375,0.0,0.0,0.0
1695391861646,0.34277344,-0.41015625,0.828125,15.65625,-2.125,2.625,0.0,0.0,0.0
1695391861707,0.3251953,-0.36621094,0.8066406,5.78125,1.6875,-1.09375,0.0,0.0,0.0
1695391861736,0.35253906,-0.37304688,0.7841797,1.5,-5.84375,0.1875,0.0,0.0,0.0
1695391861767,0.33984375,-0.40722656,0.8125,-3.375,-4.375,-3.21875,0.0,0.0,0.0
1695391861827,0.37695312,-0.46484375,0.7919922,-11.84375,2.59375,-5.25,0.0,0.0,0.0
1695391861856,0.34960938,-0.43945312,0.77246094,-11.625,3.4375,-2.75,0.0,0.0,0.0
1695391861886,0.3515625,-0.42382812,0.78222656,-10.8125,3.1875,-0.1875,-2.875,5.0,-7.4375
1695391861947,0.3955078,-0.41992188,0.81347656,-24.4375,6.96875,4.09375,0.0,0.0,0.0
1695391861976,0.28125,-0.5986328,0.9013672,-16.8125,12.21875,12.21875,0.0,0.0,0.0
1695391862006,0.17578125,-0.6845703,0.98046875,-17.09375,-14.625,30.78125,0.0,0.0,0.0
1695391862066,0.16894531,-0.67871094,0.9326172,-25.34375,-53.25,45.84375,0.0,0.0,0.0
1695391862096,0.20898438,-0.43164062,0.7109375,21.09375,-98.0625,10.4375,0.0,0.0,0.0
1695391862126,0.17773438,-0.06933594,1.0664062,50.34375,-105.125,53.21875,0.0,0.0,0.0
1695391862186,0.20214844,-0.3544922,0.5498047,46.1875,-116.5,69.09375,0.0,0.0,0.0
1695391862216,0.34472656,-0.7548828,0.7783203,9.125,-123.21875,58.0,0.0,0.0,0.0
1695391862246,0.41210938,-0.78808594,0.6074219,85.125,-126.625,50.96875,0.0,0.0,0.0
1695391862307,0.49414062,-0.49609375,0.671875,76.03125,-133.34375,57.6875,0.0,0.0,0.0
1695391862336,0.54296875,-0.6972656,0.58496094,69.5625,-132.71875,61.90625,0.0,0.0,0.0
1695391862366,0.58203125,-0.6582031,0.5341797,102.71875,-121.8125,65.5625,0.0,0.0,0.0
1695391862426,0.76464844,-0.5644531,0.3232422,94.84375,-98.25,65.875,18.125,3.5,-20.9375
1695391862456,0.8339844,-0.6484375,0.33984375,90.4375,-76.21875,58.53125,0.0,0.0,0.0
1695391862486,0.828125,-0.45214844,0.18945312,84.8125,-40.9375,47.96875,0.0,0.0,0.0
1695391862546,1.0185547,-0.5527344,0.2939453,53.09375,1.78125,15.75,0.0,0.0,0.0
1695391862577,0.83203125,-0.6220703,0.375,33.5,39.09375,-10.25,0.0,0.0,0.0
1695391862607,0.8769531,-0.3876953,0.28125,28.78125,80.96875,-15.75,0.0,0.0,0.0
1695391862666,0.6904297,-0.35839844,0.5810547,-11.8125,70.65625,4.59375,0.0,0.0,0.0
1695391862696,0.53808594,-0.57714844,0.6035156,23.25,79.5625,16.0,0.0,0.0,0.0
1695391862726,0.4169922,-0.1640625,0.7558594,18.65625,60.03125,48.78125,0.0,0.0,0.0
1695391862787,0.3623047,-0.36914062,0.6533203,12.625,49.71875,56.40625,0.0,0.0,0.0
1695391862816,0.40039062,-0.2890625,0.73046875,5.65625,44.6875,57.375,0.0,0.0,0.0
1695391862846,0.4189453,-0.40722656,0.98535156,-24.25,38.96875,37.65625,0.0,0.0,0.0
1695391862906,0.35839844,-0.62890625,0.7626953,-11.6875,43.96875,14.03125,9.3125,3.625,-13.875
1695391862936,0.3017578,-0.4921875,1.0693359,-14.84375,12.96875,-10.4375,0.0,0.0,0.0
1695391862967,0.30566406,-0.4736328,0.8251953,3.65625,2.40625,-26.53125,0.0,0.0,0.0
1695391863028,0.328125,-0.3798828,0.7363281,-22.84375,0.4375,-23.375,0.0,0.0,0.0
1695391863056,0.29492188,-0.29101562,0.79296875,-25.90625,22.375,-15.125,0.0,0.0,0.0
1695391863086,0.2705078,-0.484375,0.7558594,1.375,31.9375,-14.28125,0.0,0.0,0.0
1695391863146,0.24316406,-0.54589844,0.828125,4.6875,13.5625,3.0625,0.0,0.0,0.0
1695391863177,0.2841797,-0.45117188,0.94140625,-1.0625,17.96875,-1.09375,0.0,0.0,0.0
1695391863206,0.20996094,-0.5361328,0.7910156,-1.53125,13.40625,-4.625,0.0,0.0,0.0
1695391863267,0.20898438,-0.5078125,0.8544922,9.9375,-1.6875,8.90625,0.0,0.0,0.0
1695391863297,0.4375,-0.4921875,0.88183594,3.03125,-7.59375,8.625,0.0,0.0,0.0
1695391863326,0.31835938,-0.4560547,0.62890625,-8.5625,-6.8125,13.5,0.0,0.0,0.0
1695391863386,0.3798828,-0.53027344,0.8183594,9.375,-15.46875,16.4375,0.0,0.0,0.0
1695391863447,0.35058594,-0.56640625,0.8701172,14.75,0.09375,15.6875,7.375,2.75,-10.875
1695391863450,0.49121094,-0.3046875,0.73535156,-6.65625,-2.59375,17.09375,0.0,0.0,0.0
1695391863506,0.4111328,-0.36035156,0.85839844,-4.90625,-3.875,31.3125,0.0,0.0,0.0
1695391863536,0.3330078,-0.3857422,0.8017578,-20.40625,-14.3125,34.5625,0.0,0.0,0.0
1695391863566,0.18945312,-0.39453125,0.7832031,-3.0,-18.53125,40.53125,0.0,0.0,0.0
1695391863628,0.27246094,-0.53027344,0.8076172,-12.09375,-15.1875,34.0625,0.0,0.0,0.0
1695391863656,0.2529297,-0.4501953,0.7578125,-4.71875,-28.0,42.0,0.0,0.0,0.0
1695391863686,0.2265625,-0.5498047,0.84472656,-4.21875,-17.125,55.375,0.0,0.0,0.0
1695391863746,0.23242188,-0.5839844,0.7167969,6.8125,-21.46875,45.28125,0.0,0.0,0.0
1695391863776,0.2421875,-0.5107422,0.796875,10.78125,-17.5,49.4375,0.0,0.0,0.0
1695391863806,0.20117188,-0.5097656,0.72558594,3.9375,-29.8125,59.03125,0.0,0.0,0.0
1695391863866,0.21386719,-0.43066406,0.8466797,3.875,-26.28125,68.78125,0.0,0.0,0.0
1695391863896,0.14355469,-0.71191406,0.86328125,3.9375,-30.84375,73.6875,8.375,-7.9375,-15.375
1695391863926,0.17480469,-0.6171875,0.6513672,6.6875,-28.90625,80.9375,0.0,0.0,0.0
1695391863986,0.08886719,-0.69433594,0.8232422,12.625,-32.3125,84.71875,0.0,0.0,0.0
1695391864016,0.18652344,-0.7011719,0.7607422,-0.25,-41.71875,73.625,0.0,0.0,0.0
1695391864046,0.140625,-0.8144531,0.9111328,-1.53125,-46.25,71.0,0.0,0.0,0.0
1695391864106,0.040039062,-0.96777344,0.6660156,24.46875,-71.21875,49.125,0.0,0.0,0.0
1695391864136,0.2109375,-0.8964844,0.7763672,44.90625,-71.9375,18.0625,0.0,0.0,0.0
1695391864197,0.43164062,-0.5996094,0.5263672,40.875,-55.40625,19.0625,0.0,0.0,0.0
1695391864226,0.28808594,-0.73828125,0.7060547,53.5,-37.5,-6.90625,0.0,0.0,0.0
1695391864256,0.515625,-0.6513672,0.5439453,23.0,-3.40625,-53.03125,0.0,0.0,0.0
1695391864286,0.3828125,-0.2607422,0.6611328,24.59375,16.125,-53.53125,0.0,0.0,0.0
1695391864348,0.39257812,-0.14160156,0.80078125,10.40625,35.25,-58.90625,0.0,0.0,0.0
1695391864376,0.42773438,-0.57128906,0.7207031,-34.25,43.96875,-41.1875,0.0,0.0,0.0
1695391864406,0.3642578,-0.48535156,0.63671875,-36.40625,45.0,-34.96875,11.25,-7.625,-16.4375
1695391864466,0.19921875,-0.15722656,0.8984375,-10.5625,17.0,-9.46875,0.0,0.0,0.0
1695391864496,0.33398438,-0.5566406,0.76953125,-4.53125,18.34375,-12.4375,0.0,0.0,0.0
1695391864526,0.2783203,-0.5439453,0.8076172,-8.75,11.9375,-6.21875,0.0,0.0,0.0
1695391864587,0.27246094,-0.43945312,0.83691406,-3.1875,13.15625,-5.96875,0.0,0.0,0.0
1695391864617,0.3046875,-0.39941406,0.71777344,7.5,15.53125,2.5625,0.0,0.0,0.0
1695391864648,0.25,-0.58496094,0.88964844,-1.375,14.5,4.09375,0.0,0.0,0.0
1695391864677,0.22070312,-0.6894531,0.92578125,8.15625,7.90625,-6.40625,0.0,0.0,0.0
1695391864737,0.140625,-0.4404297,0.7607422,-6.78125,14.0625,-5.90625,0.0,0.0,0.0
1695391864766,0.20410156,-0.5439453,0.80859375,15.125,5.8125,-6.21875,0.0,0.0,0.0
1695391864827,0.16113281,-0.5,0.7910156,4.0625,0.6875,0.0,0.0,0.0,0.0
1695391864856,0.2783203,-0.4326172,0.80566406,13.96875,-5.84375,6.0625,0.0,0.0,0.0
1695391864886,0.22363281,-0.4580078,0.8378906,16.03125,-11.4375,13.3125,7.625,-5.5,-13.6875
1695391864946,0.171875,-0.4423828,0.91503906,14.15625,-9.4375,14.28125,0.0,0.0,0.0
1695391864976,0.17578125,-0.4375,0.89941406,9.5,-8.09375,13.96875,0.0,0.0,0.0
1695391865007,0.17480469,-0.44921875,0.8574219,1.3125,-7.65625,11.65625,0.0,0.0,0.0
1695391865066,0.21582031,-0.4658203,0.8330078,-0.09375,-9.9375,9.03125,0.0,0.0,0.0
1695391865097,0.2421875,-0.50097656,0.8154297,4.875,-10.0,10.75,0.0,0.0,0.0
1695391865126,0.18359375,-0.5019531,0.9042969,8.53125,-9.8125,10.625,0.0,0.0,0.0
1695391865186,0.29882812,-0.48339844,0.8173828,0.46875,-3.09375,10.3125,0.0,0.0,0.0
1695391865216,0.28808594,-0.49316406,0.81152344,2.53125,-2.1875,8.375,0.0,0.0,0.0
1695391865247,0.34570312,-0.46484375,0.78808594,9.1875,-2.78125,7.9375,0.0,0.0,0.0
1695391865307,0.33984375,-0.44433594,0.7685547,8.09375,0.875,6.78125,0.0,0.0,0.0
1695391865336,0.36328125,-0.40722656,0.8125,12.5625,5.6875,4.53125,0.0,0.0,0.0
1695391865367,0.4765625,-0.44140625,0.7919922,21.40625,8.5,4.09375,0.0,0.0,0.0
1695391865427,0.25683594,-0.50878906,0.7607422,24.8125,15.96875,6.0625,7.375,-6.5625,-14.625
1695391865456,0.47753906,-0.35546875,0.609375,68.21875,2.96875,-0.125,0.0,0.0,0.0
1695391865486,0.37109375,-0.8613281,1.3291016,-20.09375,45.5625,36.125,0.0,0.0,0.0
1695391865516,0.43554688,0.047851562,0.6220703,43.9375,34.03125,34.375,0.0,0.0,0.0
1695391865576,0.12988281,-0.46191406,0.9707031,15.0625,40.5,17.78125,0.0,0.0,0.0
1695391865606,0.068359375,-0.2919922,1.0,-17.0,53.3125,-2.0625,0.0,0.0,0.0
1695391865636,0.1015625,-0.4560547,0.99121094,-46.34375,61.71875,2.375,0.0,0.0,0.0
1695391865728,-0.18066406,-0.54589844,1.0615234,-28.71875,72.34375,18.5,0.0,0.0,0.0
1695391865731,-0.2109375,-0.4326172,0.9824219,-28.71875,82.25,20.03125,0.0,0.0,0.0
1695391865756,-0.20898438,-0.5546875,0.9638672,-44.4375,83.34375,26.625,0.0,0.0,0.0
1695391865816,-0.1875,-0.51953125,0.91308594,-42.6875,93.21875,35.34375,0.0,0.0,0.0
1695391865846,-0.296875,-0.5175781,0.87402344,-54.53125,101.03125,44.4375,0.0,0.0,0.0
1695391865906,-0.32128906,-0.52734375,0.8466797,-46.71875,97.9375,58.0625,-15.625,-9.125,-9.5
1695391865936,-0.42578125,-0.5048828,0.74121094,-62.59375,95.25,72.21875,0.0,0.0,0.0
1695391865966,-0.48535156,-0.6230469,0.65722656,-62.53125,81.09375,81.65625,0.0,0.0,0.0
1695391865997,-0.46679688,-0.5888672,0.60253906,-35.53125,79.625,80.625,0.0,0.0,0.0
1695391866056,-0.453125,-0.52246094,0.5214844,-24.5,91.5625,72.09375,0.0,0.0,0.0
1695391866086,-0.5986328,-0.50097656,0.44921875,-27.59375,97.875,78.6875,0.0,0.0,0.0
1695391866117,-0.57128906,-0.43164062,0.3466797,-15.40625,100.3125,74.03125,0.0,0.0,0.0
1695391866207,-0.66308594,-0.31835938,0.23925781,-12.15625,93.15625,103.65625,0.0,0.0,0.0
1695391866211,-0.63183594,-0.26171875,0.15136719,7.4375,98.34375,85.9375,0.0,0.0,0.0
1695391866236,-0.7607422,-0.20019531,0.1171875,3.9375,94.09375,89.46875,0.0,0.0,0.0
1695391866296,-0.8496094,-0.09863281,0.16796875,-1.125,82.84375,72.34375,0.0,0.0,0.0
1695391866327,-0.81347656,-0.14160156,0.24707031,-1.0,102.4375,48.03125,0.0,0.0,0.0
1695391866356,-0.92089844,-0.034179688,0.13574219,8.28125,82.1875,41.9375,0.0,0.0,0.0
1695391866416,-0.74902344,-0.0048828125,0.10449219,-11.375,83.09375,32.53125,-58.625,-2.9375,-32.0
1695391866478,-0.9550781,0.04296875,0.072265625,-23.15625,46.15625,30.09375,0.0,0.0,0.0
1695391866481,-1.0185547,-0.021484375,0.06933594,-7.15625,25.59375,26.875,0.0,0.0,0.0
1695391866536,-1.0449219,-0.24511719,-0.17773438,-0.3125,11.875,15.4375,0.0,0.0,0.0
1695391866566,-1.03125,-0.203125,-0.11328125,-6.0,10.875,-2.6875,0.0,0.0,0.0
1695391866597,-0.9794922,-0.083984375,0.08203125,-2.8125,-7.25,-14.65625,0.0,0.0,0.0
1695391866656,-0.8486328,-0.068359375,0.045898438,6.09375,-13.28125,-14.8125,0.0,0.0,0.0
1695391866686,-0.93359375,-0.12597656,-0.0068359375,7.84375,-22.625,-17.5,0.0,0.0,0.0
1695391866716,-0.9638672,-0.31835938,0.14355469,-2.6875,-22.8125,-32.96875,0.0,0.0,0.0
1695391866777,-0.72558594,-0.32128906,0.06738281,36.3125,-74.6875,-52.0,0.0,0.0,0.0
1695391866806,-0.6425781,0.103515625,0.20019531,8.53125,-92.375,-64.625,0.0,0.0,0.0
1695391866836,-0.7089844,-0.0029296875,0.26757812,14.25,-71.625,-41.0,0.0,0.0,0.0
1695391866896,-0.79003906,-0.09375,0.26367188,-89.9375,-57.78125,-25.25,-54.75,-4.9375,-27.6875
1695391866929,-0.9736328,-0.06640625,0.79589844,47.96875,-63.15625,-14.28125,0.0,0.0,0.0
1695391867018,-0.9765625,-0.5361328,0.07128906,-67.21875,-72.71875,-11.40625,0.0,0.0,0.0
1695391867021,-1.4042969,-0.57128906,0.25195312,-5.4375,0.4375,-7.5625,0.0,0.0,0.0
1695391867046,-1.953125,-0.7285156,0.3701172,1.5625,36.09375,18.625,0.0,0.0,0.0
1695391867076,-1.7421875,-0.50097656,0.115234375,51.375,76.5,47.5,0.0,0.0,0.0
1695391867137,-1.9052734,-0.32226562,0.43554688,83.90625,96.75,59.28125,0.0,0.0,0.0
1695391867166,-1.3730469,-0.0859375,0.6503906,34.28125,12.21875,38.28125,0.0,0.0,0.0
1695391867197,-0.6738281,-0.2705078,-0.025390625,90.4375,-45.375,50.3125,0.0,0.0,0.0
1695391867257,0.22851562,-0.24609375,-0.022460938,89.09375,-3.21875,44.875,0.0,0.0,0.0
1695391867286,0.60058594,0.18847656,0.022460938,41.1875,-5.15625,4.28125,0.0,0.0,0.0
1695391867317,0.2421875,-0.23925781,-0.26464844,-27.125,5.21875,-2.8125,0.0,0.0,0.0
1695391867378,-0.07128906,-0.0546875,0.20507812,23.78125,27.6875,11.53125,0.0,0.0,0.0
1695391867407,0.037109375,-0.33398438,0.0703125,41.25,9.71875,-16.0625,-58.625,4.25,-26.9375
1695391867437,-0.013671875,-0.36328125,0.2763672,127.0,43.71875,-21.84375,0.0,0.0,0.0
1695391867497,-1.1669922,-0.29589844,-0.31835938,60.65625,-121.6875,-73.71875,0.0,0.0,0.0
1695391867526,-1.953125,2.0166016,1.9648438,154.59375,5.59375,-10.84375,0.0,0.0,0.0
1695391867558,-1.953125,-0.4609375,1.9648438,-302.15625,-2.84375,-15.0,0.0,0.0,0.0
1695391867617,-1.953125,-0.46777344,0.6357422,-29.75,31.28125,17.46875,0.0,0.0,0.0
1695391867647,-1.953125,0.123046875,0.20898438,30.0625,54.78125,32.96875,0.0,0.0,0.0
1695391867677,-1.4501953,-0.61035156,0.061523438,-121.0625,40.96875,15.15625,0.0,0.0,0.0
1695391867736,-0.55371094,-0.47851562,-0.12011719,-85.59375,75.59375,-8.59375,0.0,0.0,0.0
1695391867766,0.3955078,-0.0146484375,0.20800781,14.8125,54.28125,-1.53125,0.0,0.0,0.0
1695391867798,0.23925781,0.3076172,0.25195312,-54.59375,1.5,-21.0625,0.0,0.0,0.0
1695391867857,-0.028320312,-0.35546875,0.8574219,-40.78125,-10.15625,-38.4375,0.0,0.0,0.0
1695391867886,0.29882812,-0.16894531,-0.7939453,-153.46875,8.75,-61.15625,-60.4375,1.375,-29.625
1695391867917,0.05859375,0.14453125,-0.30371094,-61.25,39.5,-65.0,0.0,0.0,0.0
1695391868008,-0.009765625,0.3095703,0.9111328,96.0,-77.1875,-15.3125,0.0,0.0,0.0
1695391868011,-1.0839844,0.20507812,-1.4082031,58.8125,19.9375,-25.3125,0.0,0.0,0.0
1695391868036,-1.4941406,-0.72265625,-0.13769531,72.6875,55.8125,-53.15625,0.0,0.0,0.0
1695391868097,-1.953125,-1.7949219,-0.359375,-338.15625,-112.71875,-30.375,0.0,0.0,0.0
1695391868127,-1.9228516,0.04296875,0.0,327.8125,46.34375,33.875,0.0,0.0,0.0
1695391868156,-1.0107422,1.0244141,0.40820312,-18.9375,-8.53125,66.65625,0.0,0.0,0.0
1695391868217,-0.5136719,-0.051757812,-0.020507812,-61.90625,-63.625,136.78125,0.0,0.0,0.0
1695391868246,0.6171875,-0.9160156,-0.08203125,-69.0,-55.9375,117.0625,0.0,0.0,0.0
1695391868276,0.3623047,-0.38378906,-0.0078125,18.125,-20.84375,38.21875,0.0,0.0,0.0
1695391868336,0.1171875,-0.2421875,-0.059570312,56.375,-2.71875,37.25,0.0,0.0,0.0
1695391868366,-0.16699219,0.21777344,0.375,119.375,-12.71875,17.9375,0.0,0.0,0.0
1695391868428,0.0068359375,0.005859375,-0.091796875,61.875,3.3125,-1.75,-60.625,8.3125,-30.1875
1695391868456,-0.42773438,0.12988281,-0.15429688,-10.46875,-39.90625,-1.28125,0.0,0.0,0.0
1695391868486,-1.3232422,-0.034179688,0.06738281,-35.46875,-64.96875,13.125,0.0,0.0,0.0
1695391868516,-1.953125,-0.13085938,0.31152344,-34.0625,-33.375,-14.875,0.0,0.0,0.0
1695391868577,-1.953125,-0.18261719,1.9648438,33.75,-11.6875,-18.4375,0.0,0.0,0.0
1695391868606,-1.953125,-0.25976562,0.19628906,84.03125,44.46875,-13.65625,0.0,0.0,0.0
1695391868636,-1.953125,0.125,0.045898438,-44.34375,156.9375,-56.75,0.0,0.0,0.0
1695391868696,-1.4580078,0.119140625,0.515625,-123.4375,47.3125,-64.8125,0.0,0.0,0.0
1695391868758,-0.4638672,0.14453125,0.119140625,-67.78125,45.1875,-20.125,0.0,0.0,0.0
1695391868761,0.053710938,0.18945312,0.49902344,-94.6875,-13.84375,-22.8125,0.0,0.0,0.0
