# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308510679,0.06542969,-0.66015625,-0.75097656,0.625,-0.34375,0.3125,0.0,0.0,0.0
1695308510709,0.055664062,-0.66503906,-0.7519531,0.375,-0.15625,0.125,0.0,0.0,0.0
1695308510769,0.057617188,-0.66796875,-0.75097656,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695308510799,0.061523438,-0.65722656,-0.765625,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695308510830,0.06542969,-0.6689453,-0.76660156,-0.59375,-0.09375,-0.0625,-11.9375,-28.125,-20.625
1695308510890,0.06347656,-0.6767578,-0.74316406,-0.40625,0.1875,-0.28125,0.0,0.0,0.0
1695308510919,0.0703125,-0.6669922,-0.74121094,-0.125,0.25,-0.28125,0.0,0.0,0.0
1695308510950,0.072265625,-0.66503906,-0.76171875,0.0,0.1875,-0.28125,0.0,0.0,0.0
1695308511009,0.06542969,-0.6689453,-0.7529297,0.5,0.1875,-0.0625,0.0,0.0,0.0
1695308511040,0.072265625,-0.6689453,-0.75878906,0.5625,0.4375,-0.28125,0.0,0.0,0.0
1695308511069,0.07421875,-0.67285156,-0.75683594,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695308511129,0.06347656,-0.66796875,-0.74902344,0.125,-0.46875,0.375,0.0,0.0,0.0
1695308511159,0.07128906,-0.6591797,-0.75390625,-0.125,-0.46875,0.3125,0.0,0.0,0.0
1695308511189,0.072265625,-0.66503906,-0.7480469,-0.78125,-0.46875,0.3125,0.0,0.0,0.0
1695308511249,0.056640625,-0.6640625,-0.76171875,-0.84375,-0.34375,-0.15625,0.0,0.0,0.0
1695308511279,0.068359375,-0.6640625,-0.7529297,-1.21875,-0.09375,0.0,0.0,0.0,0.0
1695308511309,0.07128906,-0.6669922,-0.7558594,-1.46875,0.0625,0.0,-12.5625,-28.75,-20.8125
1695308511369,0.0703125,-0.6660156,-0.7480469,-0.96875,0.03125,-0.0625,0.0,0.0,0.0
1695308511399,0.0625,-0.6660156,-0.75683594,-0.34375,0.375,-0.28125,0.0,0.0,0.0
1695308511429,0.07421875,-0.6699219,-0.7519531,-0.0625,0.1875,-0.28125,0.0,0.0,0.0
1695308511489,0.07519531,-0.67089844,-0.74902344,1.03125,0.0625,-0.0625,0.0,0.0,0.0
1695308511519,0.055664062,-0.6660156,-0.7734375,1.21875,0.1875,-0.0625,0.0,0.0,0.0
1695308511549,0.07128906,-0.6640625,-0.7626953,0.8125,0.4375,-0.28125,0.0,0.0,0.0
1695308511609,0.072265625,-0.6689453,-0.75878906,0.4375,0.03125,0.0,0.0,0.0,0.0
1695308511639,0.07128906,-0.6689453,-0.74609375,0.4375,-0.28125,0.125,0.0,0.0,0.0
1695308511669,0.06542969,-0.6689453,-0.7421875,0.125,-0.03125,0.0625,0.0,0.0,0.0
1695308511729,0.068359375,-0.6640625,-0.74902344,-0.25,-0.28125,0.0625,0.0,0.0,0.0
1695308511759,0.06640625,-0.671875,-0.7675781,-0.59375,-0.21875,-0.0625,0.0,0.0,0.0
1695308511789,0.07128906,-0.6699219,-0.76171875,-1.09375,-0.21875,0.0625,0.0,0.0,0.0
1695308511850,0.072265625,-0.67089844,-0.74609375,-1.125,-0.15625,-0.03125,-12.125,-29.5,-20.0625
1695308511879,0.076171875,-0.6689453,-0.7685547,-0.78125,-0.03125,0.09375,0.0,0.0,0.0
1695308511909,0.06347656,-0.6640625,-0.7529297,-0.34375,0.21875,-0.15625,0.0,0.0,0.0
1695308511970,0.064453125,-0.66015625,-0.7529297,-0.21875,0.34375,-0.34375,0.0,0.0,0.0
1695308511999,0.06542969,-0.66796875,-0.76953125,0.28125,0.28125,-0.21875,0.0,0.0,0.0
1695308512029,0.07324219,-0.6640625,-0.7626953,0.5625,0.15625,-0.09375,0.0,0.0,0.0
1695308512120,0.06933594,-0.6689453,-0.7480469,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695308512123,0.0625,-0.6621094,-0.74902344,0.3125,-0.40625,0.25,0.0,0.0,0.0
1695308512149,0.06347656,-0.6591797,-0.74609375,0.375,-0.21875,0.15625,0.0,0.0,0.0
1695308512210,0.07421875,-0.6660156,-0.76464844,-0.09375,-0.34375,0.15625,0.0,0.0,0.0
1695308512239,0.072265625,-0.6669922,-0.7578125,-0.09375,-0.28125,0.1875,0.0,0.0,0.0
1695308512269,0.06738281,-0.6640625,-0.7705078,-0.46875,0.03125,-0.09375,0.0,0.0,0.0
1695308512329,0.061523438,-0.6669922,-0.76464844,-0.78125,0.21875,-0.15625,-11.5,-27.6875,-21.5625
1695308512358,0.06738281,-0.66308594,-0.7519531,-0.71875,0.15625,-0.03125,0.0,0.0,0.0
1695308512389,0.0703125,-0.6669922,-0.7470703,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695308512449,0.0546875,-0.6699219,-0.75878906,0.15625,0.21875,-0.21875,0.0,0.0,0.0
1695308512480,0.0703125,-0.6611328,-0.7578125,0.5,0.40625,-0.28125,0.0,0.0,0.0
1695308512510,0.06347656,-0.6669922,-0.7548828,0.75,-0.03125,-0.09375,0.0,0.0,0.0
1695308512569,0.076171875,-0.66503906,-0.7578125,0.5625,-0.03125,0.1875,0.0,0.0,0.0
1695308512599,0.06542969,-0.6669922,-0.76171875,0.5,-0.09375,0.15625,0.0,0.0,0.0
1695308512631,0.061523438,-0.6582031,-0.7597656,0.21875,-0.09375,0.1875,0.0,0.0,0.0
1695308512689,0.06640625,-0.671875,-0.7480469,0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695308512719,0.07324219,-0.671875,-0.7470703,-0.65625,-0.15625,0.03125,0.0,0.0,0.0
1695308512749,0.055664062,-0.6738281,-0.7402344,-1.125,-0.15625,0.15625,0.0,0.0,0.0
1695308512809,0.07519531,-0.6640625,-0.74902344,-1.125,-0.21875,0.15625,0.0,0.0,0.0
1695308512839,0.0625,-0.66796875,-0.74902344,-1.125,0.03125,0.03125,-11.8125,-28.25,-20.8125
1695308512869,0.0625,-0.6611328,-0.7529297,-0.59375,0.15625,-0.03125,0.0,0.0,0.0
1695308512929,0.07519531,-0.6748047,-0.7519531,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695308512960,0.06640625,-0.6699219,-0.74609375,0.3125,0.34375,-0.15625,0.0,0.0,0.0
1695308512989,0.07519531,-0.6582031,-0.7529297,0.6875,0.21875,0.03125,0.0,0.0,0.0
1695308513049,0.07128906,-0.66308594,-0.7402344,0.8125,0.09375,0.09375,0.0,0.0,0.0
1695308513079,0.06640625,-0.66796875,-0.75683594,0.75,0.09375,0.09375,0.0,0.0,0.0
1695308513109,0.064453125,-0.65625,-0.77246094,0.5625,-0.09375,0.1875,0.0,0.0,0.0
1695308513169,0.06640625,-0.6669922,-0.7519531,0.5,-0.28125,0.15625,0.0,0.0,0.0
1695308513199,0.06347656,-0.66796875,-0.7470703,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1695308513230,0.07910156,-0.6640625,-0.7480469,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695308513289,0.068359375,-0.671875,-0.7607422,-0.53125,0.03125,-0.09375,0.0,0.0,0.0
1695308513319,0.076171875,-0.6689453,-0.7529297,-0.65625,0.09375,-0.15625,-12.5625,-28.75,-22.875
1695308513349,0.057617188,-0.6640625,-0.7470703,-0.34375,0.21875,-0.15625,0.0,0.0,0.0
1695308513409,0.07128906,-0.671875,-0.7558594,-0.15625,0.34375,-0.15625,0.0,0.0,0.0
1695308513439,0.07421875,-0.6660156,-0.765625,-0.15625,0.28125,-0.21875,0.0,0.0,0.0
1695308513469,0.0703125,-0.67285156,-0.74316406,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1695308513529,0.07519531,-0.6699219,-0.75097656,0.15625,-0.46875,0.4375,0.0,0.0,0.0
1695308513559,0.0546875,-0.6533203,-0.74316406,0.03125,-0.46875,0.4375,0.0,0.0,0.0
1695308513590,0.064453125,-0.6669922,-0.75390625,0.15625,-0.28125,0.1875,0.0,0.0,0.0
1695308513651,0.060546875,-0.6660156,-0.75390625,0.21875,0.09375,-0.21875,0.0,0.0,0.0
1695308513680,0.06640625,-0.6621094,-0.7470703,-0.40625,0.5,-0.53125,0.0,0.0,0.0
1695308513710,0.068359375,-0.6660156,-0.76171875,-0.40625,0.46875,-0.46875,0.0,0.0,0.0
1695308513770,0.072265625,-0.6640625,-0.7451172,-0.03125,0.46875,-0.21875,0.0,0.0,0.0
1695308513799,0.06640625,-0.66796875,-0.7578125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695308513830,0.061523438,-0.66015625,-0.7558594,-0.03125,-0.03125,0.15625,-10.875,-27.0625,-22.0
1695308513889,0.06738281,-0.6621094,-0.7578125,0.03125,-0.40625,0.3125,0.0,0.0,0.0
1695308513921,0.0703125,-0.67089844,-0.74121094,0.28125,-0.53125,0.375,0.0,0.0,0.0
1695308513949,0.05859375,-0.6640625,-0.74316406,0.15625,-0.40625,0.3125,0.0,0.0,0.0
1695308514009,0.059570312,-0.671875,-0.7685547,0.09375,-0.21875,0.03125,0.0,0.0,0.0
1695308514039,0.061523438,-0.6660156,-0.7626953,0.03125,0.40625,-0.21875,0.0,0.0,0.0
1695308514069,0.056640625,-0.67285156,-0.75683594,-0.21875,0.34375,-0.40625,0.0,0.0,0.0
1695308514129,0.076171875,-0.6621094,-0.74609375,-0.15625,0.40625,-0.34375,0.0,0.0,0.0
1695308514159,0.06640625,-0.66503906,-0.7402344,0.3125,0.46875,-0.28125,0.0,0.0,0.0
1695308514189,0.06738281,-0.6611328,-0.75683594,0.28125,0.5,-0.40625,0.0,0.0,0.0
1695308514250,0.078125,-0.6640625,-0.7470703,0.28125,0.5,-0.46875,0.0,0.0,0.0
1695308514279,0.07421875,-0.6582031,-0.7529297,0.03125,-0.53125,0.375,0.0,0.0,0.0
1695308514340,0.06542969,-0.65722656,-0.74609375,0.5625,-0.71875,0.6875,-11.1875,-27.375,-21.375
1695308514369,0.055664062,-0.671875,-0.7451172,0.03125,-0.40625,0.375,0.0,0.0,0.0
1695308514399,0.06640625,-0.65625,-0.75683594,0.03125,-0.28125,0.1875,0.0,0.0,0.0
1695308514429,0.068359375,-0.6689453,-0.76660156,0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695308514489,0.06640625,-0.66796875,-0.74316406,-0.6875,0.125,-0.09375,0.0,0.0,0.0
1695308514518,0.06542969,-0.6669922,-0.7480469,-1.0,0.4375,-0.28125,0.0,0.0,0.0
1695308514550,0.07324219,-0.6738281,-0.7558594,-0.5,0.25,-0.28125,0.0,0.0,0.0
1695308514610,0.05859375,-0.6591797,-0.7578125,-0.5,0.625,-0.40625,0.0,0.0,0.0
1695308514639,0.06640625,-0.6669922,-0.75683594,-0.6875,0.375,-0.21875,0.0,0.0,0.0
1695308514669,0.078125,-0.6699219,-0.76660156,-0.0625,-0.375,0.1875,0.0,0.0,0.0
1695308514730,0.068359375,-0.6611328,-0.78125,0.46875,-0.65625,0.5625,0.0,0.0,0.0
1695308514760,0.059570312,-0.6660156,-0.7529297,0.34375,-0.53125,0.5,0.0,0.0,0.0
1695308514819,0.06933594,-0.67089844,-0.73828125,0.65625,-0.59375,0.5,0.0,0.0,0.0
1695308514880,0.06347656,-0.67089844,-0.7529297,1.03125,-0.1875,-0.03125,-11.0625,-28.25,-22.125
1695308514883,0.0703125,-0.6689453,-0.75097656,0.0625,0.375,-0.40625,0.0,0.0,0.0
1695308514939,0.0703125,-0.66796875,-0.75097656,-0.6875,0.3125,-0.34375,0.0,0.0,0.0
1695308514969,0.0703125,-0.66796875,-0.75683594,-0.375,0.4375,-0.46875,0.0,0.0,0.0
1695308515029,0.059570312,-0.66503906,-0.7519531,-0.5,0.3125,-0.28125,0.0,0.0,0.0
1695308515059,0.0703125,-0.6660156,-0.75878906,-0.4375,0.0,0.03125,0.0,0.0,0.0
1695308515089,0.06640625,-0.66503906,-0.7480469,0.34375,-0.0625,0.09375,0.0,0.0,0.0
1695308515119,0.06738281,-0.66503906,-0.75,0.71875,-0.3125,0.15625,0.0,0.0,0.0
1695308515179,0.052734375,-0.66796875,-0.7558594,0.65625,-0.125,0.03125,0.0,0.0,0.0
1695308515209,0.07128906,-0.66308594,-0.7558594,0.78125,0.125,-0.03125,0.0,0.0,0.0
1695308515240,0.06640625,-0.6660156,-0.7421875,0.34375,0.625,-0.46875,0.0,0.0,0.0
1695308515299,0.0703125,-0.67089844,-0.76171875,0.28125,0.125,0.03125,0.0,0.0,0.0
1695308515329,0.06640625,-0.66503906,-0.75,0.21875,-0.375,0.375,-11.1875,-28.875,-21.375
1695308515360,0.06542969,-0.67089844,-0.75390625,-0.375,-0.3125,0.4375,0.0,0.0,0.0
1695308515419,0.06640625,-0.6640625,-0.7363281,-0.625,-0.1875,0.09375,0.0,0.0,0.0
1695308515481,0.0703125,-0.6611328,-0.75683594,-0.75,0.375,-0.53125,0.0,0.0,0.0
1695308515484,0.068359375,-0.66503906,-0.7636719,-1.15625,-0.53125,0.1875,0.0,0.0,0.0
1695308515570,0.06542969,-0.6689453,-0.75683594,-0.5,-0.59375,0.5625,0.0,0.0,0.0
1695308515573,0.068359375,-0.67089844,-0.7519531,-0.6875,-0.53125,0.3125,0.0,0.0,0.0
1695308515599,0.061523438,-0.6640625,-0.7636719,-0.5,0.0625,-0.03125,0.0,0.0,0.0
1695308515660,0.06738281,-0.6660156,-0.765625,0.15625,0.25,-0.15625,0.0,0.0,0.0
1695308515689,0.06542969,-0.6621094,-0.75878906,0.46875,0.25,-0.28125,0.0,0.0,0.0
1695308515719,0.07910156,-0.671875,-0.76464844,0.125,0.0625,-0.03125,0.0,0.0,0.0
1695308515779,0.06347656,-0.67089844,-0.7548828,0.84375,0.25,-0.03125,0.0,0.0,0.0
1695308515810,0.07324219,-0.66503906,-0.7558594,0.65625,0.125,-0.15625,0.0,0.0,0.0
1695308515839,0.068359375,-0.6621094,-0.7529297,1.03125,0.0625,-0.21875,-10.875,-28.5625,-20.625
1695308515899,0.0703125,-0.66308594,-0.7392578,0.96875,0.25,-0.03125,0.0,0.0,0.0
1695308515929,0.07519531,-0.6738281,-0.7578125,0.71875,0.1875,-0.21875,0.0,0.0,0.0
1695308515964,0.068359375,-0.6669922,-0.7626953,0.28125,-0.125,0.09375,0.0,0.0,0.0
1695308516019,0.06738281,-0.6640625,-0.7558594,0.125,-0.375,0.25,0.0,0.0,0.0
1695308516049,0.06542969,-0.6669922,-0.75390625,-0.125,-0.1875,0.15625,0.0,0.0,0.0
1695308516079,0.064453125,-0.67089844,-0.7470703,-0.375,-0.25,0.15625,0.0,0.0,0.0
1695308516139,0.06933594,-0.67871094,-0.7451172,-0.75,-0.1875,0.15625,0.0,0.0,0.0
1695308516169,0.07421875,-0.6660156,-0.7529297,-1.0,-0.125,-0.09375,0.0,0.0,0.0
1695308516199,0.064453125,-0.6591797,-0.74902344,-0.9375,0.0625,-0.03125,0.0,0.0,0.0
1695308516259,0.06738281,-0.66796875,-0.74902344,-0.625,0.25,-0.21875,0.0,0.0,0.0
1695308516289,0.072265625,-0.6621094,-0.73828125,-0.5,-0.0625,0.03125,0.0,0.0,0.0
1695308516319,0.064453125,-0.66308594,-0.7441406,0.15625,0.0,0.09375,-11.9375,-28.125,-21.375
1695308516379,0.072265625,-0.67285156,-0.7578125,0.65625,-0.0625,-0.09375,0.0,0.0,0.0
1695308516409,0.064453125,-0.6611328,-0.7480469,0.90625,0.0625,0.03125,0.0,0.0,0.0
1695308516439,0.06542969,-0.6738281,-0.7470703,1.03125,0.125,-0.15625,0.0,0.0,0.0
1695308516500,0.064453125,-0.6748047,-0.75097656,0.59375,0.0,-0.09375,0.0,0.0,0.0
1695308516529,0.07324219,-0.67089844,-0.75097656,0.59375,0.25,-0.21875,0.0,0.0,0.0
1695308516559,0.06640625,-0.6660156,-0.734375,0.21875,0.3125,-0.21875,0.0,0.0,0.0
1695308516619,0.060546875,-0.67578125,-0.7558594,0.125,0.125,0.03125,0.0,0.0,0.0
1695308516649,0.06738281,-0.67285156,-0.76171875,0.0,-0.125,0.1875,0.0,0.0,0.0
1695308516680,0.068359375,-0.6748047,-0.75683594,-0.625,-0.25,0.25,0.0,0.0,0.0
1695308516770,0.06542969,-0.66796875,-0.74902344,-0.75,-0.3125,0.15625,0.0,0.0,0.0
1695308516773,0.06933594,-0.6582031,-0.7626953,-0.6875,-0.53125,0.1875,0.0,0.0,0.0
1695308516799,0.07128906,-0.6669922,-0.7441406,-0.75,-0.125,0.15625,0.0,0.0,0.0
1695308516859,0.059570312,-0.6699219,-0.7451172,-1.0625,0.0,0.03125,-11.0625,-29.75,-21.125
1695308516890,0.068359375,-0.66015625,-0.75390625,-0.9375,0.0625,0.03125,0.0,0.0,0.0
1695308516919,0.0703125,-0.6689453,-0.75,-0.5625,0.25,-0.15625,0.0,0.0,0.0
1695308516979,0.06347656,-0.6660156,-0.7558594,-0.125,0.0625,-0.21875,0.0,0.0,0.0
1695308517009,0.061523438,-0.66503906,-0.74902344,0.15625,0.5,-0.21875,0.0,0.0,0.0
1695308517039,0.068359375,-0.6621094,-0.7529297,0.53125,0.25,-0.28125,0.0,0.0,0.0
1695308517099,0.0703125,-0.6640625,-0.75683594,0.46875,0.0,0.15625,0.0,0.0,0.0
1695308517129,0.072265625,-0.6669922,-0.7421875,0.90625,-0.1875,0.1875,0.0,0.0,0.0
1695308517159,0.056640625,-0.67089844,-0.75097656,0.65625,-0.125,0.1875,0.0,0.0,0.0
1695308517219,0.06542969,-0.68359375,-0.73828125,0.46875,-0.3125,0.15625,0.0,0.0,0.0
1695308517249,0.06640625,-0.66503906,-0.75878906,0.34375,-0.1875,-0.09375,0.0,0.0,0.0
1695308517279,0.07519531,-0.6738281,-0.7441406,-0.25,-0.125,-0.03125,0.0,0.0,0.0
1695308517339,0.06933594,-0.67089844,-0.75683594,-0.4375,0.125,-0.15625,-11.8125,-28.25,-20.5
1695308517369,0.06738281,-0.6621094,-0.75878906,-0.375,0.25,-0.28125,0.0,0.0,0.0
1695308517399,0.06542969,-0.671875,-0.76464844,-0.375,0.4375,-0.28125,0.0,0.0,0.0
1695308517459,0.06542969,-0.67089844,-0.7519531,-0.0625,0.25,-0.28125,0.0,0.0,0.0
1695308517489,0.07128906,-0.67578125,-0.7636719,0.125,-0.125,0.03125,0.0,0.0,0.0
1695308517519,0.07324219,-0.67089844,-0.75390625,0.28125,-0.0625,0.3125,0.0,0.0,0.0
1695308517579,0.0703125,-0.6660156,-0.7480469,0.28125,-0.0625,0.25,0.0,0.0,0.0
1695308517609,0.07128906,-0.66796875,-0.7597656,0.21875,-0.1875,0.15625,0.0,0.0,0.0
1695308517640,0.0703125,-0.66796875,-0.7548828,-0.25,-0.375,0.15625,0.0,0.0,0.0
1695308517699,0.06738281,-0.66308594,-0.75,-0.5,-0.4375,0.1875,0.0,0.0,0.0
1695308517729,0.0625,-0.6689453,-0.74609375,-0.5,-0.25,0.03125,0.0,0.0,0.0
1695308517759,0.061523438,-0.671875,-0.76171875,-0.5625,0.3125,-0.34375,0.0,0.0,0.0
1695308517850,0.07128906,-0.66796875,-0.75390625,-0.625,0.125,-0.21875,0.0,0.0,0.0
1695308517854,0.06347656,-0.6767578,-0.7558594,-0.25,0.25,-0.15625,-11.625,-28.5625,-22.75
1695308517879,0.07324219,-0.66308594,-0.7470703,0.21875,0.1875,-0.15625,0.0,0.0,0.0
1695308517940,0.07519531,-0.67089844,-0.7763672,0.34375,0.1875,-0.09375,0.0,0.0,0.0
1695308517969,0.07519531,-0.6660156,-0.7548828,0.59375,0.125,-0.09375,0.0,0.0,0.0
1695308517999,0.08203125,-0.65625,-0.75097656,0.40625,-0.375,0.1875,0.0,0.0,0.0
1695308518059,0.06542969,-0.66796875,-0.75097656,0.59375,-0.4375,0.3125,0.0,0.0,0.0
1695308518089,0.06933594,-0.6640625,-0.74609375,0.15625,-0.4375,0.25,0.0,0.0,0.0
1695308518119,0.057617188,-0.6669922,-0.75,0.0,-0.375,0.1875,0.0,0.0,0.0
1695308518210,0.068359375,-0.66796875,-0.7402344,-0.3125,-0.0625,-0.21875,0.0,0.0,0.0
1695308518213,0.056640625,-0.6777344,-0.7441406,-0.75,0.1875,-0.21875,0.0,0.0,0.0
1695308518240,0.07421875,-0.66503906,-0.7529297,-0.6875,0.25,-0.28125,0.0,0.0,0.0
1695308518299,0.06640625,-0.6689453,-0.74609375,-0.1875,0.3125,-0.21875,0.0,0.0,0.0
1695308518330,0.06640625,-0.6669922,-0.75683594,0.0625,0.25,-0.21875,-10.75,-28.25,-21.5625
1695308518359,0.0625,-0.6689453,-0.7558594,0.59375,0.0625,0.09375,0.0,0.0,0.0
1695308518419,0.06933594,-0.6591797,-0.765625,0.71875,-0.1875,0.1875,0.0,0.0,0.0
1695308518448,0.072265625,-0.6669922,-0.74609375,0.71875,-0.25,0.15625,0.0,0.0,0.0
1695308518479,0.06542969,-0.6669922,-0.7626953,1.03125,0.0,-0.03125,0.0,0.0,0.0
1695308518539,0.0625,-0.6689453,-0.7470703,0.84375,0.5,-0.40625,0.0,0.0,0.0
1695308518569,0.061523438,-0.671875,-0.75390625,0.15625,0.375,-0.34375,0.0,0.0,0.0
1695308518599,0.06542969,-0.66015625,-0.7597656,0.0625,0.0625,0.15625,0.0,0.0,0.0
1695308518660,0.06542969,-0.671875,-0.74121094,0.0,-0.0625,0.3125,0.0,0.0,0.0
1695308518690,0.068359375,-0.6660156,-0.7578125,-0.75,-0.25,0.1875,0.0,0.0,0.0
1695308518719,0.060546875,-0.6738281,-0.7548828,-0.75,-0.25,0.1875,0.0,0.0,0.0
1695308518780,0.076171875,-0.6669922,-0.75,-0.9375,-0.375,0.1875,0.0,0.0,0.0
1695308518809,0.072265625,-0.6660156,-0.7685547,-1.53125,-0.375,0.1875,0.0,0.0,0.0
1695308518839,0.06640625,-0.66503906,-0.75878906,-1.21875,-0.4375,0.25,-11.1875,-28.875,-21.6875
1695308518899,0.06542969,-0.6738281,-0.75390625,-0.9375,-0.375,0.25,0.0,0.0,0.0
1695308518929,0.06347656,-0.66308594,-0.7597656,-1.15625,0.1875,-0.03125,0.0,0.0,0.0
1695308518959,0.07421875,-0.6689453,-0.7529297,-0.5,0.1875,-0.21875,0.0,0.0,0.0
1695308519019,0.057617188,-0.6660156,-0.7558594,0.0625,0.25,-0.15625,0.0,0.0,0.0
1695308519049,0.06738281,-0.6767578,-0.7558594,0.59375,0.4375,-0.28125,0.0,0.0,0.0
1695308519079,0.068359375,-0.6640625,-0.74902344,1.03125,0.125,-0.09375,0.0,0.0,0.0
1695308519140,0.08105469,-0.66503906,-0.73535156,1.5,0.375,-0.15625,0.0,0.0,0.0
1695308519170,0.064453125,-0.6611328,-0.74609375,1.4375,0.25,-0.34375,0.0,0.0,0.0
1695308519199,0.07714844,-0.6660156,-0.7529297,1.21875,0.125,-0.09375,0.0,0.0,0.0
1695308519259,0.06933594,-0.6591797,-0.74902344,1.21875,-0.0625,0.1875,0.0,0.0,0.0
1695308519290,0.06738281,-0.6660156,-0.7529297,0.96875,-0.125,0.09375,0.0,0.0,0.0
1695308519319,0.06542969,-0.67089844,-0.7558594,0.0625,-0.0625,-0.09375,-12.6875,-28.875,-20.9375
1695308519379,0.06933594,-0.6826172,-0.74609375,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695308519410,0.07421875,-0.67578125,-0.74316406,-0.9375,-0.125,-0.03125,0.0,0.0,0.0
1695308519439,0.06542969,-0.6689453,-0.74902344,-1.53125,-0.125,0.1875,0.0,0.0,0.0
1695308519499,0.06738281,-0.6621094,-0.7548828,-1.53125,-0.4375,0.25,0.0,0.0,0.0
1695308519530,0.0625,-0.6767578,-0.76464844,-1.53125,-0.1875,0.15625,0.0,0.0,0.0
1695308519559,0.06640625,-0.66503906,-0.7480469,-1.59375,-0.0625,0.09375,0.0,0.0,0.0
1695308519620,0.06738281,-0.671875,-0.74902344,-1.15625,-0.125,0.09375,0.0,0.0,0.0
1695308519649,0.06640625,-0.66503906,-0.74121094,-0.5,0.0,-0.03125,0.0,0.0,0.0
1695308519679,0.07324219,-0.66503906,-0.7578125,-0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695308519739,0.072265625,-0.66796875,-0.7626953,0.65625,-0.0625,-0.03125,0.0,0.0,0.0
1695308519769,0.064453125,-0.6669922,-0.74902344,1.40625,0.1875,-0.15625,0.0,0.0,0.0
1695308519799,0.07128906,-0.66796875,-0.76464844,1.4375,0.3125,-0.28125,0.0,0.0,0.0
1695308519859,0.06738281,-0.6669922,-0.7480469,1.5625,0.5,-0.34375,-10.875,-29.9375,-21.375
1695308519889,0.07519531,-0.66308594,-0.7480469,1.21875,0.5625,-0.21875,0.0,0.0,0.0
1695308519919,0.06933594,-0.67285156,-0.7597656,0.84375,0.5,-0.40625,0.0,0.0,0.0
1695308519979,0.064453125,-0.6669922,-0.7470703,0.71875,-0.25,0.09375,0.0,0.0,0.0
1695308520010,0.059570312,-0.6640625,-0.7578125,0.46875,-0.1875,0.25,0.0,0.0,0.0
1695308520039,0.072265625,-0.6748047,-0.7636719,0.0,-0.25,0.09375,0.0,0.0,0.0
1695308520130,0.06640625,-0.67089844,-0.7480469,-0.6875,-0.375,0.03125,0.0,0.0,0.0
1695308520134,0.055664062,-0.67285156,-0.75683594,-1.0,-0.3125,0.09375,0.0,0.0,0.0
1695308520159,0.07519531,-0.66796875,-0.75,-1.59375,-0.25,0.15625,0.0,0.0,0.0
1695308520251,0.061523438,-0.6611328,-0.76171875,-1.46875,-0.4375,0.3125,0.0,0.0,0.0
1695308520254,0.06640625,-0.6669922,-0.75390625,-1.46875,-0.1875,0.1875,0.0,0.0,0.0
1695308520279,0.07324219,-0.66503906,-0.7578125,-1.40625,0.0,0.09375,0.0,0.0,0.0
1695308520340,0.06640625,-0.66308594,-0.74902344,-1.15625,-0.125,0.03125,-10.875,-29.625,-21.375
1695308520369,0.06347656,-0.6640625,-0.74609375,-0.4375,0.0,-0.03125,0.0,0.0,0.0
1695308520400,0.0703125,-0.66015625,-0.7529297,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1695308520460,0.06738281,-0.67089844,-0.7529297,0.65625,0.25,-0.15625,0.0,0.0,0.0
1695308520520,0.07128906,-0.671875,-0.76171875,1.28125,0.25,-0.34375,0.0,0.0,0.0
1695308520523,0.06640625,-0.6689453,-0.7519531,1.8125,0.25,-0.15625,0.0,0.0,0.0
1695308520579,0.07128906,-0.6660156,-0.75390625,2.0,0.4375,-0.40625,0.0,0.0,0.0
1695308520609,0.07421875,-0.67089844,-0.75390625,1.625,0.4375,-0.40625,0.0,0.0,0.0
1695308520639,0.0703125,-0.6621094,-0.74609375,1.28125,0.25,-0.34375,0.0,0.0,0.0
1695308520699,0.06542969,-0.6660156,-0.74121094,0.78125,-0.1875,0.15625,0.0,0.0,0.0
1695308520729,0.06933594,-0.67285156,-0.75878906,0.15625,-0.4375,0.375,0.0,0.0,0.0
1695308520759,0.06933594,-0.68066406,-0.75097656,-0.0625,-0.46875,0.3125,0.0,0.0,0.0
1695308520821,0.061523438,-0.6669922,-0.74902344,-0.5,-0.53125,0.3125,-12.875,-29.75,-21.875
1695308520849,0.0625,-0.6689453,-0.75878906,-1.0,-0.1875,-0.03125,0.0,0.0,0.0
1695308520879,0.0625,-0.6660156,-0.7451172,-1.34375,0.0625,-0.21875,0.0,0.0,0.0
1695308520940,0.057617188,-0.67089844,-0.76171875,-1.15625,0.125,-0.09375,0.0,0.0,0.0
