# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695295271804,-0.018554688,0.20703125,-1.0078125,0.0,0.09375,0.125,0.0,0.0,0.0
1695295271863,-0.017578125,0.20800781,-0.99902344,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695295271889,-0.026367188,0.20898438,-0.984375,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695295271922,-0.0068359375,0.20703125,-0.9970703,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695295272042,-0.0107421875,0.203125,-0.9980469,0.0,-0.03125,0.0,0.0,0.0,0.0
1695295272071,-0.01171875,0.20410156,-1.0029297,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695295272074,-0.009765625,0.20117188,-0.9951172,0.125,0.09375,0.0,0.0,0.0,0.0
1695295272124,-0.013671875,0.20019531,-0.9970703,0.125,0.15625,0.0,0.0,0.0,0.0
1695295272126,-0.001953125,0.20117188,-1.0097656,0.0625,0.09375,0.0,0.0,0.0,0.0
1695295272185,-0.005859375,0.20410156,-1.0107422,-0.0625,-0.15625,-0.0625,-37.0625,21.0625,-83.625
1695295272213,-0.013671875,0.20800781,-1.0146484,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1695295272247,-0.01953125,0.20117188,-1.0048828,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695295272276,-0.018554688,0.20898438,-1.015625,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695295272338,-0.0029296875,0.19433594,-1.0029297,0.0,0.03125,0.0,0.0,0.0,0.0
1695295272363,-0.018554688,0.20703125,-1.0009766,0.125,0.15625,0.0,0.0,0.0,0.0
1695295272399,-0.013671875,0.19921875,-1.0058594,0.0,0.09375,0.0625,0.0,0.0,0.0
1695295272461,-0.021484375,0.20605469,-0.98535156,0.1875,0.03125,0.0,0.0,0.0,0.0
1695295272487,-0.00390625,0.20507812,-1.0146484,0.25,-0.03125,0.0,0.0,0.0,0.0
1695295272582,-0.0146484375,0.20410156,-0.98828125,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695295272584,-0.009765625,0.20019531,-1.0029297,0.0625,0.03125,0.125,0.0,0.0,0.0
1695295272603,-0.015625,0.19433594,-1.0039062,0.0625,0.15625,0.0,0.0,0.0,0.0
1695295272694,-0.013671875,0.20019531,-0.99902344,0.0,0.09375,-0.0625,-36.4375,20.125,-83.125
1695295272706,-0.0087890625,0.19628906,-0.9951172,0.0,0.09375,0.0625,0.0,0.0,0.0
1695295272721,-0.009765625,0.20605469,-0.98828125,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1695295272781,-0.0126953125,0.19628906,-1.0097656,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695295272811,-0.0107421875,0.20019531,-1.0048828,0.0625,0.21875,0.125,0.0,0.0,0.0
1695295272844,-0.0068359375,0.19433594,-0.99316406,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695295272964,-0.021484375,0.19921875,-0.9921875,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695295272966,-0.0107421875,0.20117188,-0.9892578,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695295272971,-0.026367188,0.20703125,-0.99609375,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695295273026,-0.017578125,0.20214844,-1.0009766,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695295273052,-0.017578125,0.20605469,-1.0068359,0.0,-0.15625,0.0,0.0,0.0,0.0
1695295273083,-0.017578125,0.20898438,-0.9902344,0.125,0.15625,0.0625,0.0,0.0,0.0
1695295273144,-0.0078125,0.20410156,-0.9902344,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695295273172,-0.009765625,0.19824219,-1.0087891,0.0,-0.03125,0.0,-36.125,21.5,-84.5
1695295273202,-0.015625,0.20898438,-1.0009766,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1695295273294,-0.0126953125,0.19726562,-1.0048828,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695295273296,-0.0126953125,0.19433594,-0.9902344,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695295273324,-0.01171875,0.20410156,-0.9980469,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695295273532,-0.005859375,0.19824219,-1.0048828,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695295273533,-0.015625,0.20019531,-0.9892578,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695295273534,-0.0126953125,0.19824219,-1.0019531,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695295273534,-0.0126953125,0.20019531,-0.9980469,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695295273535,-0.009765625,0.20117188,-1.0097656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695295273562,-0.020507812,0.2109375,-1.0029297,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1695295273620,-0.01171875,0.2109375,-0.9980469,-0.15625,-0.21875,0.03125,0.0,0.0,0.0
1695295273651,-0.0126953125,0.19824219,-0.984375,-0.09375,-0.09375,-0.03125,-36.125,21.9375,-83.125
1695295273713,-0.0146484375,0.19433594,-0.9921875,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695295273742,-0.009765625,0.20117188,-1.015625,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1695295273772,-0.0078125,0.19824219,-0.98046875,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1695295273801,-0.009765625,0.203125,-1.0097656,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1695295273861,-0.016601562,0.20800781,-1.0058594,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0
1695295273891,-0.018554688,0.20410156,-0.99316406,-0.21875,-0.28125,-0.03125,0.0,0.0,0.0
1695295273921,-0.00390625,0.20214844,-0.9970703,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695295274011,-0.013671875,0.20410156,-0.99316406,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695295274012,-0.0146484375,0.2109375,-1.0126953,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695295274041,-0.018554688,0.20117188,-0.9951172,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695295274102,-0.0126953125,0.20214844,-0.99121094,-0.15625,-0.34375,-0.03125,0.0,0.0,0.0
1695295274132,-0.0107421875,0.20214844,-0.99609375,-0.15625,-0.28125,-0.03125,0.0,0.0,0.0
1695295274163,-0.01171875,0.19628906,-0.9970703,-0.09375,-0.28125,-0.03125,-35.875,21.8125,-84.375
1695295274260,-0.0126953125,0.19921875,-1.0195312,-0.15625,-0.40625,-0.09375,0.0,0.0,0.0
1695295274260,-0.015625,0.20605469,-1.0087891,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0
1695295274312,-0.0107421875,0.20019531,-1.0009766,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695295274343,-0.013671875,0.19726562,-0.98828125,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1695295274374,-0.0126953125,0.19726562,-0.99902344,-0.15625,-0.09375,0.03125,0.0,0.0,0.0
1695295274402,-0.01171875,0.20214844,-0.9970703,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1695295274462,-0.020507812,0.18847656,-1.0087891,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695295274493,-0.015625,0.203125,-0.9970703,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1695295274523,-0.01171875,0.20507812,-1.0078125,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1695295274585,-0.015625,0.20410156,-1.0078125,-0.03125,-0.40625,-0.09375,0.0,0.0,0.0
1695295274613,-0.018554688,0.19824219,-1.0078125,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0
1695295274643,-0.013671875,0.21386719,-1.0126953,-0.09375,-0.28125,-0.09375,-38.6875,23.125,-83.3125
1695295274793,-0.016601562,0.203125,-0.99121094,-0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1695295274794,-0.016601562,0.2109375,-0.9970703,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695295274794,-0.01171875,0.19335938,-0.9921875,0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695295274822,-0.0126953125,0.20605469,-1.0,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695295274852,-0.00390625,0.20800781,-1.0087891,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695295274885,-0.015625,0.20019531,-0.9951172,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695295274972,-0.020507812,0.19824219,-1.0078125,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1695295274973,-0.015625,0.19921875,-1.0039062,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695295275003,-0.015625,0.19433594,-1.0068359,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695295275063,-0.016601562,0.20605469,-0.9941406,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695295275093,-0.0146484375,0.20214844,-0.9970703,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695295275124,-0.013671875,0.21191406,-0.99316406,0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1695295275184,-0.016601562,0.20019531,-0.9970703,0.09375,-0.03125,0.03125,-36.625,21.8125,-84.375
1695295275214,-0.0146484375,0.19628906,-0.9980469,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695295275244,-0.021484375,0.20214844,-0.99902344,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695295275428,-0.013671875,0.20117188,-0.99609375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695295275440,-0.01953125,0.20019531,-1.0058594,0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695295275442,-0.020507812,0.20214844,-0.9951172,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695295275442,-0.018554688,0.20800781,-0.98828125,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695295275453,-0.009765625,0.20605469,-0.99609375,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695295275481,-0.026367188,0.20703125,-0.99609375,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695295275549,-0.016601562,0.19628906,-0.98828125,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695295275573,-0.0107421875,0.19921875,-0.9951172,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695295275616,-0.009765625,0.20214844,-1.0,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695295275761,-0.0146484375,0.20410156,-1.0039062,-0.03125,0.09375,0.03125,-37.5,20.875,-83.75
1695295275763,-0.01171875,0.19335938,-0.9873047,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695295275765,-0.0146484375,0.20019531,-1.0068359,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695295275786,-0.01171875,0.20410156,-0.99316406,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695295275818,-0.017578125,0.20605469,-1.0048828,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695295275844,-0.0048828125,0.20410156,-0.9980469,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695295275938,-0.0126953125,0.20019531,-1.0048828,0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1695295275940,-0.015625,0.20410156,-0.9921875,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695295275970,-0.0107421875,0.20507812,-0.99121094,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1695295276031,-0.017578125,0.20800781,-1.0087891,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695295276055,-0.0126953125,0.19433594,-0.9921875,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1695295276085,-0.018554688,0.19824219,-0.9902344,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695295276178,-0.0107421875,0.19433594,-0.9902344,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695295276179,-0.005859375,0.1953125,-0.9921875,0.09375,0.03125,-0.03125,-36.3125,21.0625,-83.3125
1695295276204,-0.018554688,0.203125,-1.0039062,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695295276262,-0.0107421875,0.20214844,-1.0107422,0.09375,0.09375,0.03125,0.0,0.0,0.0
1695295276294,-0.0126953125,0.20507812,-1.0087891,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695295276328,-0.01171875,0.20800781,-1.0048828,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695295276415,-0.024414062,0.19433594,-0.99316406,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695295276417,-0.020507812,0.19628906,-1.0009766,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1695295276444,-0.013671875,0.20410156,-0.9941406,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695295276511,-0.0107421875,0.20605469,-1.0029297,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695295276536,-0.018554688,0.19433594,-0.9892578,0.15625,0.09375,0.03125,0.0,0.0,0.0
1695295276564,-0.0048828125,0.2109375,-1.0097656,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695295276623,-0.01171875,0.20410156,-1.0058594,0.09375,0.09375,0.09375,0.0,0.0,0.0
1695295276653,-0.005859375,0.19335938,-0.9921875,-0.03125,0.09375,0.03125,-35.875,21.0625,-82.5625
1695295276683,-0.018554688,0.20605469,-1.0039062,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695295276744,-0.021484375,0.20117188,-0.9824219,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695295276772,-0.0068359375,0.19921875,-0.9951172,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695295276805,-0.016601562,0.20214844,-0.99316406,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695295276860,-0.0146484375,0.19921875,-0.984375,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695295276892,-0.01171875,0.20117188,-0.9921875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695295276923,-0.0146484375,0.19824219,-1.0087891,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695295276984,0.001953125,0.20117188,-1.0009766,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695295277011,-0.016601562,0.20507812,-1.0058594,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695295277043,-0.005859375,0.19726562,-1.0009766,-0.09375,0.21875,0.09375,0.0,0.0,0.0
1695295277133,-0.015625,0.203125,-0.99609375,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695295277135,-0.015625,0.20410156,-0.9794922,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695295277163,-0.017578125,0.19726562,-1.0097656,-0.125,-0.21875,0.03125,-36.125,21.1875,-83.4375
1695295277253,-0.0107421875,0.20898438,-0.9980469,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695295277254,-0.0126953125,0.20214844,-1.0029297,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695295277283,-0.005859375,0.203125,-0.9941406,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1695295277344,-0.009765625,0.19238281,-1.0,0.0625,0.03125,0.09375,0.0,0.0,0.0
1695295277374,-0.0078125,0.20214844,-0.99609375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695295277403,-0.0107421875,0.1953125,-1.0126953,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695295277465,-0.022460938,0.19726562,-0.9980469,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0
1695295277493,-0.0078125,0.20214844,-0.9951172,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695295277524,-0.016601562,0.19140625,-1.0029297,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1695295277582,-0.0087890625,0.20605469,-1.0029297,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695295277610,-0.018554688,0.19726562,-1.0068359,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1695295277643,-0.0126953125,0.19726562,-1.0009766,-0.0625,-0.03125,0.09375,-37.5,21.1875,-84.0625
1695295277794,-0.022460938,0.19335938,-0.98535156,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1695295277796,-0.0146484375,0.20117188,-1.0078125,-0.125,-0.21875,0.03125,0.0,0.0,0.0
1695295277797,-0.009765625,0.19921875,-1.0048828,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695295277823,-0.00390625,0.20214844,-0.9980469,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695295277852,-0.015625,0.20410156,-0.9980469,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695295277882,-0.0126953125,0.20898438,-0.99609375,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695295277943,-0.013671875,0.19921875,-0.99609375,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1695295278003,-0.0107421875,0.19726562,-1.0048828,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695295278004,-0.0107421875,0.20019531,-0.9970703,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695295278063,-0.013671875,0.19628906,-0.9970703,-0.125,-0.40625,-0.15625,0.0,0.0,0.0
1695295278092,-0.020507812,0.20019531,-1.0039062,-0.1875,-0.40625,-0.15625,0.0,0.0,0.0
1695295278123,-0.0146484375,0.20019531,-0.9951172,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1695295278180,-0.0126953125,0.20898438,-0.9970703,-0.125,-0.28125,-0.09375,-35.5625,22.0625,-84.625
1695295278211,-0.0107421875,0.19140625,-1.0126953,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695295278243,-0.015625,0.19824219,-0.9902344,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1695295278334,-0.005859375,0.20019531,-1.0126953,-0.25,-0.34375,-0.15625,0.0,0.0,0.0
1695295278338,-0.005859375,0.20214844,-0.9941406,-0.3125,-0.40625,-0.03125,0.0,0.0,0.0
1695295278362,-0.0126953125,0.19238281,-0.9970703,-0.25,-0.40625,-0.15625,0.0,0.0,0.0
1695295278423,-0.0087890625,0.20214844,-1.0126953,-0.1875,-0.40625,-0.03125,0.0,0.0,0.0
1695295278454,-0.017578125,0.19824219,-0.98828125,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695295278514,-0.0107421875,0.20214844,-0.9863281,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695295278544,-0.0126953125,0.20605469,-0.9951172,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695295278573,-0.0087890625,0.19824219,-0.9902344,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0
1695295278604,-0.01171875,0.20019531,-0.9921875,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695295278784,-0.0234375,0.20996094,-1.0097656,-0.25,-0.46875,-0.09375,-35.5625,22.375,-82.875
1695295278786,-0.022460938,0.20117188,-1.0058594,-0.125,-0.21875,-0.03125,0.0,0.0,0.0
1695295278787,-0.01171875,0.20800781,-0.9941406,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1695295278788,-0.021484375,0.20703125,-0.9921875,-0.375,-0.21875,0.03125,0.0,0.0,0.0
1695295278842,-0.013671875,0.19335938,-1.0039062,-0.3125,-0.53125,-0.03125,0.0,0.0,0.0
1695295278843,-0.015625,0.20507812,-0.9951172,-0.125,-0.40625,-0.09375,0.0,0.0,0.0
1695295278901,-0.0126953125,0.20605469,-1.0117188,-0.25,-0.46875,-0.09375,0.0,0.0,0.0
1695295278930,-0.022460938,0.20507812,-0.98828125,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0
1695295278963,-0.005859375,0.20507812,-0.99609375,-0.1875,-0.34375,-0.03125,0.0,0.0,0.0
1695295279024,-0.013671875,0.20898438,-0.9746094,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695295279053,-0.015625,0.20800781,-1.0,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695295279083,-0.022460938,0.19726562,-0.9970703,-0.25,-0.21875,-0.03125,0.0,0.0,0.0
1695295279144,-0.013671875,0.20214844,-0.9892578,-0.125,-0.21875,-0.09375,0.0,0.0,0.0
1695295279174,-0.013671875,0.2109375,-0.9824219,-0.25,-0.21875,-0.09375,-35.5625,22.375,-83.3125
1695295279204,-0.017578125,0.20996094,-1.0,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695295279264,-0.020507812,0.20117188,-0.98828125,-0.25,-0.28125,-0.09375,0.0,0.0,0.0
1695295279294,-0.0146484375,0.20410156,-0.9951172,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695295279325,-0.0146484375,0.19921875,-1.0,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695295279384,-0.01953125,0.203125,-1.0039062,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1695295279413,-0.0078125,0.19921875,-0.9970703,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0
1695295279474,-0.01953125,0.20117188,-0.9980469,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1695295279507,-0.0146484375,0.19824219,-0.9970703,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695295279533,-0.01171875,0.20214844,-1.0019531,-0.125,-0.28125,-0.09375,0.0,0.0,0.0
1695295279563,-0.0146484375,0.20703125,-0.98828125,0.0,-0.28125,-0.09375,0.0,0.0,0.0
1695295279624,-0.01171875,0.20214844,-0.98828125,-0.0625,-0.21875,0.03125,0.0,0.0,0.0
1695295279652,-0.017578125,0.20117188,-0.99609375,-0.125,-0.21875,-0.15625,-36.75,23.0,-84.0625
1695295279684,-0.0107421875,0.20605469,-0.99121094,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695295279744,-0.015625,0.21386719,-1.0087891,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695295279775,-0.0048828125,0.19726562,-0.99609375,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695295279803,-0.013671875,0.20605469,-0.9902344,0.125,0.09375,0.0625,0.0,0.0,0.0
1695295279869,-0.020507812,0.203125,-0.9921875,0.0,-0.0625,0.0,0.0,0.0,0.0
1695295279897,-0.0126953125,0.19628906,-0.9951172,0.0625,0.0,0.0,0.0,0.0,0.0
1695295279925,-0.0126953125,0.19824219,-0.98828125,0.125,0.09375,0.0625,0.0,0.0,0.0
1695295279990,-0.01953125,0.19628906,-0.9980469,0.1875,0.21875,0.0625,0.0,0.0,0.0
1695295280019,-0.009765625,0.20507812,-0.9980469,0.125,0.21875,0.0625,0.0,0.0,0.0
1695295280046,-0.0087890625,0.20800781,-0.9951172,0.125,0.09375,0.0,0.0,0.0,0.0
1695295280106,-0.0146484375,0.20117188,-0.98535156,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695295280135,-0.021484375,0.19335938,-0.98828125,0.1875,0.21875,-0.03125,0.0,0.0,0.0
1695295280200,-0.022460938,0.20410156,-1.0126953,0.0625,0.21875,-0.03125,-37.0625,20.3125,-83.3125
1695295280223,-0.0078125,0.20507812,-1.0087891,0.0,-0.125,0.0,0.0,0.0,0.0
1695295280285,-0.018554688,0.203125,-1.0097656,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695295280287,-0.01171875,0.20507812,-0.9980469,0.125,0.03125,0.0,0.0,0.0,0.0
1695295280378,-0.0126953125,0.20214844,-1.015625,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695295280384,-0.005859375,0.19726562,-1.0048828,0.125,0.09375,-0.03125,0.0,0.0,0.0
1695295280407,-0.018554688,0.20019531,-1.0078125,0.3125,0.21875,0.0625,0.0,0.0,0.0
1695295280465,-0.0107421875,0.1953125,-1.0,0.1875,0.21875,0.0,0.0,0.0,0.0
1695295280496,-0.009765625,0.20117188,-0.9921875,0.0625,0.21875,0.0,0.0,0.0,0.0
1695295280524,-0.0126953125,0.19628906,-1.0009766,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695295280585,-0.017578125,0.20996094,-0.99316406,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695295280616,-0.009765625,0.20117188,-0.99316406,0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695295280645,-0.013671875,0.19921875,-1.0078125,0.0625,0.09375,0.0,-37.625,21.3125,-82.5625
1695295280711,-0.01953125,0.20703125,-0.9980469,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695295280734,-0.0107421875,0.2109375,-0.9951172,0.125,0.21875,0.0625,0.0,0.0,0.0
1695295280763,-0.020507812,0.20703125,-1.0048828,0.1875,0.15625,0.0,0.0,0.0,0.0
1695295280823,-0.01953125,0.20117188,-0.99316406,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695295280858,-0.028320312,0.19628906,-1.0068359,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695295280883,-0.00390625,0.20019531,-1.0,0.125,0.21875,-0.09375,0.0,0.0,0.0
1695295280975,-0.009765625,0.19726562,-0.9902344,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695295280977,-0.01171875,0.20410156,-0.9892578,0.125,0.34375,0.0,0.0,0.0,0.0
1695295281011,-0.017578125,0.20507812,-0.9980469,0.125,0.28125,-0.03125,0.0,0.0,0.0
1695295281125,-0.0087890625,0.19726562,-1.0078125,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695295281129,-0.0107421875,0.20703125,-1.0019531,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695295281129,-0.025390625,0.20019531,-0.99902344,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695295281187,-0.017578125,0.19824219,-1.0078125,0.3125,0.09375,0.0,-37.375,22.0625,-82.875
1695295281218,-0.015625,0.19726562,-1.0029297,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695295281243,-0.00390625,0.20507812,-1.0,0.125,0.15625,0.0,0.0,0.0,0.0
1695295281309,-0.0048828125,0.19335938,-1.0048828,0.25,0.21875,0.0625,0.0,0.0,0.0
1695295281335,-0.0126953125,0.20214844,-1.0019531,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695295281368,-0.015625,0.19824219,-1.0009766,0.0,0.15625,0.0625,0.0,0.0,0.0
1695295281431,-0.0068359375,0.20019531,-1.0019531,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1695295281460,-0.018554688,0.20117188,-1.0039062,0.1875,0.15625,-0.03125,0.0,0.0,0.0
1695295281482,-0.016601562,0.20507812,-0.98828125,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695295281723,-0.01953125,0.20507812,-1.0107422,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695295281724,-0.0146484375,0.20703125,-0.9970703,0.0625,0.15625,0.0,0.0,0.0,0.0
1695295281724,-0.020507812,0.1953125,-0.99121094,0.1875,0.15625,0.0,0.0,0.0,0.0
1695295281725,-0.0126953125,0.19726562,-0.984375,0.0625,0.15625,0.125,-37.0625,20.5625,-82.5625
1695295281726,-0.018554688,0.20019531,-1.0039062,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695295281726,-0.0068359375,0.20703125,-0.99902344,0.125,0.15625,0.0625,0.0,0.0,0.0
1695295281784,-0.013671875,0.19433594,-0.9970703,0.125,0.15625,0.0625,0.0,0.0,0.0
1695295281819,-0.017578125,0.19824219,-1.0126953,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695295281849,-0.009765625,0.20019531,-0.9951172,0.0625,0.09375,0.0,0.0,0.0,0.0
1695295281905,-0.0068359375,0.19433594,-0.9921875,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695295281934,-0.017578125,0.19140625,-0.99902344,0.0625,0.15625,0.125,0.0,0.0,0.0
