# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309283211,-0.2890625,0.91796875,0.26953125,-0.40625,0.0,0.0,0.0,0.0,0.0
1695309283239,-0.3095703,0.9316406,0.25,0.125,0.125,-0.125,0.0,0.0,0.0
1695309283302,-0.29492188,0.92578125,0.2548828,0.25,-0.03125,-0.0625,0.0,0.0,0.0
1695309283330,-0.30273438,0.9248047,0.23144531,0.0,-0.34375,-0.1875,-26.5625,35.0,17.75
1695309283359,-0.29882812,0.92871094,0.25097656,0.0625,-0.28125,-0.0625,0.0,0.0,0.0
1695309283390,-0.29296875,0.93359375,0.25585938,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0
1695309283450,-0.2890625,0.921875,0.2529297,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695309283480,-0.30371094,0.9238281,0.24316406,-0.46875,0.125,0.0625,0.0,0.0,0.0
1695309283510,-0.3046875,0.9345703,0.26464844,-0.28125,0.3125,0.0625,0.0,0.0,0.0
1695309283570,-0.30371094,0.9316406,0.2578125,0.125,0.0,0.125,0.0,0.0,0.0
1695309283601,-0.30664062,0.9238281,0.25390625,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695309283630,-0.2998047,0.92089844,0.23925781,-0.25,-0.28125,0.0625,0.0,0.0,0.0
1695309283690,-0.29101562,0.9326172,0.234375,0.3125,-0.40625,-0.25,0.0,0.0,0.0
1695309283720,-0.29882812,0.921875,0.26171875,0.125,0.125,0.0,0.0,0.0,0.0
1695309283750,-0.29589844,0.9248047,0.2529297,-0.90625,0.4375,0.0625,0.0,0.0,0.0
1695309283810,-0.3046875,0.921875,0.25683594,-0.65625,-0.03125,0.1875,-27.3125,34.375,16.6875
1695309283840,-0.29003906,0.9238281,0.24511719,0.1875,-0.21875,0.1875,0.0,0.0,0.0
1695309283870,-0.296875,0.92285156,0.24902344,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695309283930,-0.2998047,0.93066406,0.24707031,-0.125,0.125,0.125,0.0,0.0,0.0
1695309283959,-0.2939453,0.9267578,0.2421875,0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695309283990,-0.28808594,0.91503906,0.25683594,0.4375,-0.34375,-0.25,0.0,0.0,0.0
1695309284050,-0.29101562,0.93652344,0.24707031,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695309284080,-0.2919922,0.9248047,0.2421875,-0.0625,0.4375,0.0625,0.0,0.0,0.0
1695309284110,-0.29296875,0.9238281,0.24511719,0.0,0.3125,0.1875,0.0,0.0,0.0
1695309284170,-0.3017578,0.9238281,0.24511719,-0.25,0.3125,0.0,0.0,0.0,0.0
1695309284200,-0.29785156,0.92285156,0.25976562,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695309284230,-0.3046875,0.9160156,0.25976562,0.875,-0.09375,-0.125,0.0,0.0,0.0
1695309284290,-0.29296875,0.92578125,0.24511719,0.5625,-0.15625,-0.25,0.0,0.0,0.0
1695309284320,-0.29785156,0.9326172,0.25878906,-0.0625,-0.46875,-0.0625,-27.1875,34.5625,17.9375
1695309284350,-0.2919922,0.9296875,0.24804688,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695309284410,-0.29589844,0.9189453,0.24414062,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695309284440,-0.3046875,0.9277344,0.25390625,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1695309284470,-0.29492188,0.9267578,0.24609375,-0.59375,0.25,0.125,0.0,0.0,0.0
1695309284530,-0.29589844,0.9267578,0.24707031,-0.28125,-0.03125,0.25,0.0,0.0,0.0
1695309284559,-0.29296875,0.921875,0.25195312,0.125,-0.09375,0.0625,0.0,0.0,0.0
1695309284590,-0.29101562,0.92578125,0.2548828,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695309284682,-0.29589844,0.92578125,0.25390625,0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695309284686,-0.30371094,0.921875,0.24609375,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695309284713,-0.29882812,0.9238281,0.2529297,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695309284770,-0.29492188,0.93359375,0.2421875,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695309284800,-0.29492188,0.93652344,0.25097656,-0.25,-0.03125,0.0625,-27.1875,33.8125,16.25
1695309284830,-0.2890625,0.9375,0.24511719,-0.125,0.0,0.125,0.0,0.0,0.0
1695309284890,-0.2998047,0.9238281,0.24804688,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695309284920,-0.296875,0.9345703,0.25097656,0.1875,0.0,-0.125,0.0,0.0,0.0
1695309284950,-0.28710938,0.92285156,0.25195312,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695309285010,-0.3046875,0.9238281,0.24414062,-0.34375,0.0625,0.0625,0.0,0.0,0.0
1695309285039,-0.30273438,0.91015625,0.26171875,-0.34375,0.0625,0.1875,0.0,0.0,0.0
1695309285070,-0.29296875,0.9238281,0.265625,0.3125,0.0,-0.0625,0.0,0.0,0.0
1695309285130,-0.296875,0.93066406,0.24902344,0.3125,0.0625,-0.1875,0.0,0.0,0.0
1695309285160,-0.29101562,0.9267578,0.234375,-0.59375,0.0625,0.0,0.0,0.0,0.0
1695309285190,-0.28222656,0.92578125,0.24707031,-0.34375,-0.40625,0.125,0.0,0.0,0.0
1695309285250,-0.29101562,0.9189453,0.25878906,-0.0625,-0.40625,0.0625,0.0,0.0,0.0
1695309285282,-0.29101562,0.93359375,0.24316406,-0.28125,-0.34375,-0.1875,0.0,0.0,0.0
1695309285309,-0.2939453,0.9238281,0.24414062,-0.28125,-0.21875,0.0,-27.0,33.9375,16.125
1695309285370,-0.29296875,0.92089844,0.25878906,-0.28125,0.0625,-0.0625,0.0,0.0,0.0
1695309285431,-0.29882812,0.9169922,0.24414062,0.125,0.3125,0.0,0.0,0.0,0.0
1695309285434,-0.29785156,0.921875,0.25976562,0.75,0.4375,-0.1875,0.0,0.0,0.0
1695309285490,-0.29101562,0.9277344,0.26660156,1.21875,0.625,-0.1875,0.0,0.0,0.0
1695309285520,-0.29296875,0.92285156,0.25390625,1.34375,0.5625,-0.125,0.0,0.0,0.0
1695309285550,-0.3017578,0.93066406,0.23925781,1.40625,0.3125,-0.25,0.0,0.0,0.0
1695309285610,-0.2998047,0.9316406,0.23828125,1.65625,0.25,-0.25,0.0,0.0,0.0
1695309285640,-0.2890625,0.9326172,0.2578125,1.59375,0.3125,-0.40625,0.0,0.0,0.0
1695309285670,-0.29785156,0.93652344,0.24511719,0.9375,0.25,-0.25,0.0,0.0,0.0
1695309285730,-0.296875,0.92285156,0.23242188,0.5,0.375,-0.125,0.0,0.0,0.0
1695309285760,-0.30273438,0.93359375,0.2421875,0.375,0.1875,-0.0625,0.0,0.0,0.0
1695309285789,-0.30273438,0.9316406,0.24609375,-0.125,0.6875,-0.125,-26.75,35.875,15.5
1695309285850,-0.296875,0.92871094,0.25390625,-0.1875,0.5625,0.125,0.0,0.0,0.0
1695309285880,-0.28515625,0.9248047,0.24804688,0.25,0.375,0.1875,0.0,0.0,0.0
1695309285909,-0.296875,0.92578125,0.24023438,0.8125,0.1875,-0.125,0.0,0.0,0.0
1695309285970,-0.2890625,0.92089844,0.24804688,0.8125,-0.03125,-0.28125,0.0,0.0,0.0
1695309286000,-0.29296875,0.921875,0.23535156,0.625,0.0625,-0.28125,0.0,0.0,0.0
1695309286030,-0.296875,0.92089844,0.24804688,0.9375,0.125,-0.40625,0.0,0.0,0.0
1695309286090,-0.3017578,0.9326172,0.24902344,1.03125,0.1875,-0.125,0.0,0.0,0.0
1695309286151,-0.2939453,0.93359375,0.24023438,0.6875,0.25,0.0,0.0,0.0,0.0
1695309286153,-0.2939453,0.9375,0.25097656,0.375,0.0625,-0.125,0.0,0.0,0.0
1695309286241,-0.3046875,0.9267578,0.24902344,0.0,-0.28125,0.0625,0.0,0.0,0.0
1695309286244,-0.29296875,0.92578125,0.23535156,-0.0625,-0.53125,0.0,0.0,0.0,0.0
1695309286273,-0.28710938,0.9277344,0.24414062,0.375,-0.15625,-0.25,0.0,0.0,0.0
1695309286330,-0.28808594,0.93359375,0.24316406,-0.125,0.0625,-0.125,-26.4375,33.5,16.25
1695309286361,-0.29296875,0.9326172,0.24316406,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695309286390,-0.3046875,0.92578125,0.234375,-0.125,-0.34375,-0.125,0.0,0.0,0.0
1695309286450,-0.30273438,0.92578125,0.24609375,0.0625,0.0,-0.1875,0.0,0.0,0.0
1695309286511,-0.30664062,0.93066406,0.2421875,-0.28125,0.5625,0.0,0.0,0.0,0.0
1695309286514,-0.2998047,0.91503906,0.24804688,0.0,0.0625,0.3125,0.0,0.0,0.0
1695309286570,-0.2890625,0.92578125,0.24804688,0.5,-0.21875,0.0,0.0,0.0,0.0
1695309286600,-0.29003906,0.9277344,0.22460938,0.375,-0.46875,-0.25,0.0,0.0,0.0
1695309286629,-0.29589844,0.91796875,0.23046875,0.3125,-0.09375,-0.25,0.0,0.0,0.0
1695309286690,-0.29882812,0.921875,0.24804688,0.4375,0.125,-0.25,0.0,0.0,0.0
1695309286720,-0.296875,0.9316406,0.2421875,0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695309286750,-0.3017578,0.9345703,0.2421875,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695309286810,-0.29492188,0.9296875,0.2607422,-0.0625,0.0625,0.0625,-27.1875,34.125,16.875
1695309286870,-0.3046875,0.92871094,0.22851562,0.125,-0.15625,-0.125,0.0,0.0,0.0
1695309286873,-0.29882812,0.9169922,0.24511719,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695309286961,-0.29003906,0.92285156,0.22949219,0.0,-0.09375,-0.1875,0.0,0.0,0.0
1695309286964,-0.29492188,0.92578125,0.25195312,0.375,0.0,-0.0625,0.0,0.0,0.0
1695309286989,-0.30371094,0.92871094,0.24023438,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695309287050,-0.2998047,0.92285156,0.23925781,-0.0625,0.0,-0.125,0.0,0.0,0.0
1695309287080,-0.29882812,0.92089844,0.23730469,0.125,0.0,0.125,0.0,0.0,0.0
1695309287140,-0.30273438,0.92089844,0.25878906,0.3125,0.1875,0.0,0.0,0.0,0.0
1695309287201,-0.30273438,0.92578125,0.24414062,-0.25,0.125,-0.0625,0.0,0.0,0.0
1695309287204,-0.29785156,0.9248047,0.2529297,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695309287230,-0.2919922,0.92089844,0.24316406,0.3125,-0.34375,-0.125,0.0,0.0,0.0
1695309287290,-0.296875,0.9326172,0.23339844,0.25,-0.40625,-0.125,0.0,0.0,0.0
1695309287320,-0.30371094,0.9267578,0.23828125,0.0,-0.28125,-0.1875,-26.75,35.625,16.875
1695309287349,-0.2998047,0.9267578,0.24023438,0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695309287442,-0.29882812,0.92089844,0.24023438,0.0,-0.21875,-0.1875,0.0,0.0,0.0
1695309287444,-0.3076172,0.9189453,0.25976562,-0.46875,-0.09375,-0.0625,0.0,0.0,0.0
1695309287470,-0.29785156,0.921875,0.24316406,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695309287530,-0.29589844,0.9277344,0.2529297,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695309287560,-0.2890625,0.92578125,0.23730469,0.375,0.0,-0.0625,0.0,0.0,0.0
1695309287590,-0.29296875,0.92871094,0.23925781,0.4375,0.125,-0.125,0.0,0.0,0.0
1695309287650,-0.28710938,0.9296875,0.2421875,0.625,-0.15625,-0.0625,0.0,0.0,0.0
1695309287711,-0.29882812,0.9326172,0.24804688,0.375,0.0,-0.1875,0.0,0.0,0.0
1695309287714,-0.30273438,0.92871094,0.24707031,0.125,0.0,-0.125,0.0,0.0,0.0
1695309287770,-0.2998047,0.9296875,0.25,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695309287800,-0.3046875,0.92871094,0.24804688,0.25,0.0,0.0,-25.8125,33.625,16.125
1695309287840,-0.30078125,0.9316406,0.25097656,-0.46875,0.1875,-0.0625,0.0,0.0,0.0
1695309287890,-0.296875,0.9375,0.23925781,-0.71875,-0.15625,0.0625,0.0,0.0,0.0
1695309287920,-0.29882812,0.93066406,0.25390625,0.125,-0.15625,0.0,0.0,0.0,0.0
1695309287949,-0.29296875,0.93066406,0.24804688,0.9375,-0.28125,-0.0625,0.0,0.0,0.0
1695309288010,-0.30664062,0.92578125,0.234375,-0.53125,-1.09375,0.25,0.0,0.0,0.0
1695309288040,-0.29101562,0.9189453,0.24511719,-0.34375,-0.65625,0.1875,0.0,0.0,0.0
1695309288070,-0.29101562,0.9111328,0.24316406,0.625,-0.15625,0.125,0.0,0.0,0.0
1695309288130,-0.29785156,0.9248047,0.22753906,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1695309288160,-0.29296875,0.9316406,0.24511719,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1695309288190,-0.3017578,0.93652344,0.24902344,0.375,0.0,0.0,0.0,0.0,0.0
1695309288250,-0.31152344,0.92578125,0.24414062,-0.1875,0.0,0.0,0.0,0.0,0.0
1695309288280,-0.3017578,0.9326172,0.23535156,-0.40625,-0.09375,-0.125,0.0,0.0,0.0
1695309288340,-0.30078125,0.93066406,0.2626953,0.0625,-0.28125,-0.25,-27.1875,34.875,17.9375
1695309288370,-0.2998047,0.9248047,0.24902344,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695309288400,-0.2939453,0.9316406,0.24707031,-0.9375,0.15625,0.15625,0.0,0.0,0.0
1695309288430,-0.29882812,0.9296875,0.25976562,-0.6875,-0.03125,0.15625,0.0,0.0,0.0
1695309288552,-0.29882812,0.92089844,0.22851562,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695309288556,-0.2939453,0.9238281,0.24902344,0.0,-0.03125,-0.21875,0.0,0.0,0.0
1695309288559,-0.3046875,0.92578125,0.2548828,0.1875,0.21875,-0.03125,0.0,0.0,0.0
1695309288641,-0.29101562,0.9267578,0.25195312,-0.4375,0.3125,0.09375,0.0,0.0,0.0
1695309288644,-0.2890625,0.92089844,0.2578125,0.1875,0.375,0.09375,0.0,0.0,0.0
1695309288700,-0.2919922,0.9238281,0.23828125,0.53125,0.3125,0.03125,0.0,0.0,0.0
1695309288730,-0.296875,0.9296875,0.2626953,0.53125,0.3125,-0.21875,0.0,0.0,0.0
1695309288791,-0.296875,0.92871094,0.2734375,0.0,0.09375,-0.09375,0.0,0.0,0.0
1695309288793,-0.29589844,0.91796875,0.25,0.0,-0.28125,-0.09375,-27.3125,36.0625,15.6875
1695309288850,-0.29785156,0.92578125,0.24414062,0.40625,-0.15625,-0.28125,0.0,0.0,0.0
1695309288911,-0.29785156,0.9316406,0.25097656,0.0,0.03125,-0.28125,0.0,0.0,0.0
1695309288913,-0.30273438,0.9355469,0.25097656,-0.4375,0.15625,-0.03125,0.0,0.0,0.0
1695309288971,-0.2919922,0.9238281,0.25097656,-0.4375,0.03125,0.03125,0.0,0.0,0.0
1695309289000,-0.29492188,0.9111328,0.24121094,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0
1695309289030,-0.29589844,0.9238281,0.2607422,0.125,0.3125,-0.15625,0.0,0.0,0.0
1695309289090,-0.2998047,0.9238281,0.24707031,0.25,0.21875,-0.09375,0.0,0.0,0.0
1695309289120,-0.296875,0.92871094,0.24023438,0.3125,0.03125,-0.03125,0.0,0.0,0.0
1695309289180,-0.29882812,0.9199219,0.23242188,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695309289241,-0.30273438,0.9277344,0.2578125,0.34375,0.09375,-0.09375,0.0,0.0,0.0
1695309289244,-0.29882812,0.9238281,0.25097656,0.53125,0.25,-0.15625,0.0,0.0,0.0
1695309289272,-0.29492188,0.9296875,0.27148438,-0.125,0.5625,-0.09375,0.0,0.0,0.0
1695309289331,-0.28710938,0.92285156,0.25195312,-0.8125,0.375,0.09375,-27.5,34.125,17.9375
1695309289361,-0.30371094,0.91796875,0.23925781,-0.3125,0.15625,0.34375,0.0,0.0,0.0
1695309289390,-0.29589844,0.9189453,0.24023438,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1695309289450,-0.29101562,0.92285156,0.25878906,0.25,-0.21875,-0.21875,0.0,0.0,0.0
1695309289479,-0.30371094,0.93652344,0.2626953,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695309289510,-0.30078125,0.9248047,0.2548828,-0.375,0.09375,-0.09375,0.0,0.0,0.0
1695309289570,-0.29492188,0.91308594,0.26171875,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1695309289600,-0.29785156,0.92871094,0.2578125,0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1695309289630,-0.29101562,0.9355469,0.25195312,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695309289690,-0.29296875,0.92871094,0.25097656,-0.5,0.09375,0.15625,0.0,0.0,0.0
1695309289720,-0.3017578,0.9199219,0.265625,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1695309289749,-0.3046875,0.9189453,0.24414062,0.25,0.25,-0.28125,0.0,0.0,0.0
1695309289810,-0.296875,0.92578125,0.2421875,0.40625,0.15625,-0.21875,-27.0,35.0,17.1875
1695309289840,-0.296875,0.92578125,0.25976562,0.71875,0.25,-0.28125,0.0,0.0,0.0
1695309289900,-0.2890625,0.93359375,0.23730469,0.40625,0.4375,-0.28125,0.0,0.0,0.0
1695309289929,-0.30273438,0.9248047,0.24316406,0.3125,0.4375,-0.09375,0.0,0.0,0.0
1695309290051,-0.28808594,0.9248047,0.23925781,0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695309290054,-0.2919922,0.93066406,0.25683594,0.46875,0.21875,-0.09375,0.0,0.0,0.0
1695309290056,-0.29492188,0.9238281,0.24609375,-0.5625,0.3125,-0.03125,0.0,0.0,0.0
1695309290080,-0.296875,0.92871094,0.24804688,-0.6875,0.09375,0.28125,0.0,0.0,0.0
1695309290111,-0.29492188,0.92089844,0.25195312,-0.0625,0.09375,0.03125,0.0,0.0,0.0
1695309290172,-0.3125,0.9238281,0.24902344,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1695309290202,-0.31054688,0.9345703,0.2421875,-0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695309290229,-0.2919922,0.9248047,0.25390625,0.0625,0.15625,0.03125,0.0,0.0,0.0
1695309290290,-0.2919922,0.91796875,0.2578125,0.1875,0.15625,-0.15625,0.0,0.0,0.0
1695309290320,-0.2998047,0.92578125,0.2529297,0.125,0.09375,-0.21875,-27.0,33.1875,16.4375
1695309290350,-0.2939453,0.92578125,0.2529297,0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695309290410,-0.29589844,0.9267578,0.24511719,0.1875,0.25,-0.03125,0.0,0.0,0.0
1695309290440,-0.29589844,0.9189453,0.23925781,0.0625,0.25,-0.15625,0.0,0.0,0.0
1695309290470,-0.29101562,0.92871094,0.23828125,0.34375,0.21875,-0.28125,0.0,0.0,0.0
1695309290530,-0.29101562,0.9267578,0.2578125,0.53125,0.25,-0.15625,0.0,0.0,0.0
1695309290560,-0.3046875,0.9345703,0.25195312,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695309290590,-0.30078125,0.92285156,0.26367188,-0.375,0.15625,0.09375,0.0,0.0,0.0
1695309290650,-0.29101562,0.93066406,0.23339844,0.0,0.15625,0.03125,0.0,0.0,0.0
1695309290680,-0.29296875,0.9189453,0.24609375,0.40625,0.21875,-0.03125,0.0,0.0,0.0
1695309290710,-0.29785156,0.9375,0.25097656,0.25,0.25,-0.03125,0.0,0.0,0.0
1695309290770,-0.29589844,0.93359375,0.2578125,0.0,0.375,-0.03125,0.0,0.0,0.0
1695309290800,-0.30273438,0.9248047,0.234375,-0.4375,0.15625,-0.09375,-27.3125,35.75,17.1875
1695309290830,-0.2939453,0.91503906,0.234375,0.0625,0.15625,0.15625,0.0,0.0,0.0
1695309290921,-0.2861328,0.9238281,0.2421875,0.1875,0.21875,-0.03125,0.0,0.0,0.0
1695309290924,-0.2890625,0.92578125,0.23730469,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695309290950,-0.29492188,0.92285156,0.25097656,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1695309291010,-0.3046875,0.93652344,0.24804688,0.0,0.03125,-0.15625,0.0,0.0,0.0
1695309291040,-0.29492188,0.9169922,0.23925781,0.1875,0.15625,-0.21875,0.0,0.0,0.0
1695309291070,-0.30273438,0.9189453,0.24023438,0.25,0.21875,-0.03125,0.0,0.0,0.0
1695309291161,-0.29101562,0.9296875,0.24804688,0.125,0.21875,0.09375,0.0,0.0,0.0
1695309291164,-0.28515625,0.92089844,0.24414062,0.0,0.09375,0.09375,0.0,0.0,0.0
1695309291191,-0.29785156,0.9267578,0.25585938,0.3125,0.15625,-0.03125,0.0,0.0,0.0
1695309291250,-0.29589844,0.9238281,0.24707031,0.34375,0.21875,-0.15625,0.0,0.0,0.0
1695309291280,-0.29296875,0.9267578,0.24511719,0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695309291310,-0.29882812,0.92089844,0.24316406,-0.125,0.09375,0.09375,-27.5,33.0625,16.5625
1695309291370,-0.2890625,0.92871094,0.23925781,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1695309291399,-0.296875,0.921875,0.23535156,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695309291430,-0.29492188,0.92871094,0.24023438,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695309291521,-0.29101562,0.9394531,0.25976562,-0.3125,0.15625,0.15625,0.0,0.0,0.0
1695309291524,-0.28710938,0.9296875,0.24902344,-0.5625,0.03125,0.09375,0.0,0.0,0.0
1695309291550,-0.2919922,0.9169922,0.24316406,0.1875,0.03125,0.15625,0.0,0.0,0.0
1695309291610,-0.29882812,0.92578125,0.23925781,0.40625,0.03125,-0.15625,0.0,0.0,0.0
1695309291640,-0.30371094,0.93652344,0.25097656,0.40625,-0.21875,-0.34375,0.0,0.0,0.0
1695309291670,-0.296875,0.93066406,0.24707031,0.125,-0.34375,-0.28125,0.0,0.0,0.0
1695309291730,-0.3017578,0.921875,0.24511719,0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1695309291760,-0.2939453,0.9277344,0.26171875,0.0625,0.5,-0.03125,0.0,0.0,0.0
1695309291790,-0.29589844,0.9199219,0.25195312,0.59375,0.875,0.03125,-27.625,34.6875,17.4375
1695309291850,-0.29101562,0.921875,0.25878906,0.84375,0.625,-0.15625,0.0,0.0,0.0
1695309291880,-0.28710938,0.92578125,0.24804688,0.84375,0.5625,-0.4375,0.0,0.0,0.0
1695309291910,-0.29296875,0.92578125,0.23339844,1.03125,0.375,-0.15625,0.0,0.0,0.0
1695309291970,-0.29589844,0.92871094,0.24511719,1.40625,0.5,-0.28125,0.0,0.0,0.0
1695309291999,-0.30664062,0.9355469,0.24316406,1.53125,0.5,-0.34375,0.0,0.0,0.0
1695309292029,-0.296875,0.9316406,0.24804688,1.15625,0.5625,-0.28125,0.0,0.0,0.0
1695309292121,-0.296875,0.9326172,0.23046875,0.78125,0.25,-0.28125,0.0,0.0,0.0
1695309292124,-0.30273438,0.9375,0.23828125,0.3125,0.4375,-0.15625,0.0,0.0,0.0
1695309292150,-0.3154297,0.9326172,0.2421875,-0.5625,0.25,0.21875,0.0,0.0,0.0
1695309292210,-0.30371094,0.921875,0.23339844,-0.75,-0.34375,0.21875,0.0,0.0,0.0
1695309292271,-0.29492188,0.921875,0.2421875,-0.4375,-0.59375,0.09375,0.0,0.0,0.0
1695309292273,-0.29589844,0.92578125,0.25097656,-0.875,-0.21875,0.09375,0.0,0.0,0.0
1695309292330,-0.29589844,0.9355469,0.25390625,-1.28125,0.09375,0.15625,-27.5,34.125,16.5625
1695309292360,-0.29492188,0.9169922,0.25,-1.0,0.09375,0.09375,0.0,0.0,0.0
1695309292420,-0.2939453,0.91308594,0.25,-0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695309292450,-0.3017578,0.92089844,0.2421875,0.3125,0.09375,-0.28125,0.0,0.0,0.0
1695309292480,-0.29589844,0.9345703,0.24511719,0.59375,0.375,-0.09375,0.0,0.0,0.0
1695309292510,-0.29492188,0.9238281,0.25878906,0.84375,0.3125,0.15625,0.0,0.0,0.0
1695309292570,-0.2919922,0.92578125,0.2421875,0.40625,0.09375,-0.03125,0.0,0.0,0.0
1695309292600,-0.2998047,0.9238281,0.24804688,0.78125,0.09375,-0.21875,0.0,0.0,0.0
1695309292692,-0.30664062,0.91308594,0.234375,0.90625,0.21875,-0.34375,0.0,0.0,0.0
1695309292694,-0.30273438,0.92578125,0.23925781,0.0625,0.21875,-0.09375,0.0,0.0,0.0
1695309292720,-0.2998047,0.93652344,0.24707031,-0.375,0.15625,0.03125,0.0,0.0,0.0
1695309292750,-0.30273438,0.93066406,0.23828125,-0.1875,0.03125,0.03125,0.0,0.0,0.0
1695309292810,-0.29882812,0.9238281,0.25,-0.5,0.15625,-0.03125,-27.3125,34.375,16.6875
1695309292840,-0.29882812,0.93359375,0.25585938,-0.8125,-0.03125,0.15625,0.0,0.0,0.0
1695309292870,-0.28515625,0.9160156,0.2578125,-0.375,-0.09375,0.15625,0.0,0.0,0.0
1695309292930,-0.2939453,0.92578125,0.23828125,0.125,0.03125,-0.09375,0.0,0.0,0.0
1695309292960,-0.30371094,0.9267578,0.2705078,0.1875,0.21875,-0.15625,0.0,0.0,0.0
1695309292989,-0.2998047,0.9326172,0.2529297,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695309293050,-0.29785156,0.92578125,0.25,0.40625,-0.03125,-0.09375,0.0,0.0,0.0
1695309293080,-0.2939453,0.9160156,0.24902344,0.40625,0.09375,-0.21875,0.0,0.0,0.0
1695309293110,-0.29296875,0.9326172,0.22949219,0.40625,0.21875,-0.15625,0.0,0.0,0.0
1695309293170,-0.296875,0.9296875,0.23535156,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1695309293200,-0.29296875,0.9189453,0.24414062,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1695309293229,-0.29882812,0.9160156,0.24121094,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695309293290,-0.3017578,0.9316406,0.24316406,0.125,-0.21875,-0.28125,0.0,0.0,0.0
1695309293320,-0.29296875,0.9296875,0.25390625,0.125,0.15625,-0.15625,-28.25,34.5625,17.3125
1695309293380,-0.29882812,0.92089844,0.23242188,-0.375,0.15625,0.15625,0.0,0.0,0.0
1695309293409,-0.29296875,0.9199219,0.25683594,-0.4375,-0.09375,0.09375,0.0,0.0,0.0
1695309293440,-0.296875,0.9199219,0.25878906,0.1875,0.21875,-0.09375,0.0,0.0,0.0
1695309293500,-0.29589844,0.9277344,0.24316406,0.0,0.21875,-0.09375,0.0,0.0,0.0
1695309293530,-0.29101562,0.92578125,0.2421875,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695309293560,-0.29492188,0.93066406,0.25097656,-0.0625,0.09375,0.09375,0.0,0.0,0.0
1695309293623,-0.28710938,0.92871094,0.25878906,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695309293649,-0.31054688,0.921875,0.24902344,0.125,0.09375,-0.15625,0.0,0.0,0.0
1695309293680,-0.29492188,0.9277344,0.25,0.125,0.09375,-0.28125,0.0,0.0,0.0
1695309293740,-0.30371094,0.9296875,0.24804688,0.125,-0.21875,-0.03125,0.0,0.0,0.0
