# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695911921274,-0.0546875,0.16015625,-0.99609375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0
1695911921305,-0.061523438,0.15527344,-0.984375,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1695911921364,-0.0625,0.15820312,-0.9980469,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1695911921394,-0.060546875,0.15527344,-0.984375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1695911921425,-0.056640625,0.16015625,-0.9892578,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695911921454,-0.060546875,0.1640625,-0.9970703,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1695911921514,-0.06347656,0.15625,-1.0009766,0.0,-0.03125,-0.15625,-49.0625,51.9375,-84.625
1695911921544,-0.06738281,0.15234375,-1.0048828,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695911921574,-0.0625,0.15917969,-0.99316406,0.0,-0.03125,0.09375,0.0,0.0,0.0
1695911921634,-0.06640625,0.15429688,-1.0048828,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695911921664,-0.064453125,0.15527344,-0.9941406,-0.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695911921694,-0.064453125,0.15332031,-0.9980469,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695911921785,-0.06542969,0.1484375,-0.9941406,0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695911921789,-0.060546875,0.15917969,-0.99902344,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695911921814,-0.06347656,0.15527344,-1.0078125,0.0,-0.03125,0.03125,0.0,0.0,0.0
1695911921874,-0.06347656,0.15039062,-0.9902344,-0.0625,-0.15625,0.03125,0.0,0.0,0.0
1695911921904,-0.052734375,0.15332031,-0.99609375,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695911921935,-0.059570312,0.14941406,-0.9921875,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695911922025,-0.05859375,0.1484375,-0.99316406,0.0,0.09375,-0.03125,-51.4375,53.5625,-83.4375
1695911922028,-0.064453125,0.16015625,-0.99121094,0.125,0.03125,-0.03125,0.0,0.0,0.0
1695911922055,-0.06347656,0.16015625,-0.9902344,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695911922114,-0.059570312,0.16015625,-0.99609375,-0.1875,-0.21875,-0.21875,0.0,0.0,0.0
1695911922144,-0.064453125,0.16113281,-0.9951172,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1695911922174,-0.06347656,0.15625,-0.99902344,-0.25,-0.15625,-0.15625,0.0,0.0,0.0
1695911922235,-0.06640625,0.15332031,-0.9980469,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695911922264,-0.06738281,0.15820312,-0.9873047,-0.1875,-0.15625,0.09375,0.0,0.0,0.0
1695911922294,-0.0625,0.14648438,-1.0009766,0.0,-0.03125,-0.15625,0.0,0.0,0.0
1695911922356,-0.07128906,0.15625,-1.0048828,-0.125,-0.15625,0.03125,0.0,0.0,0.0
1695911922384,-0.064453125,0.16308594,-0.99121094,-0.125,-0.15625,-0.03125,0.0,0.0,0.0
1695911922415,-0.06738281,0.14648438,-0.9902344,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0
1695911922476,-0.06347656,0.15136719,-1.0087891,-0.125,-0.09375,0.09375,0.0,0.0,0.0
1695911922504,-0.068359375,0.16113281,-0.9863281,-0.1875,-0.09375,0.03125,-50.125,53.0,-84.9375
1695911922595,-0.06933594,0.15136719,-0.9941406,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0
1695911922598,-0.072265625,0.16210938,-1.0,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0
1695911922624,-0.0625,0.15136719,-1.0146484,-0.1875,-0.21875,0.09375,0.0,0.0,0.0
1695911922685,-0.06640625,0.16015625,-1.0,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1695911922714,-0.06347656,0.15527344,-0.99316406,0.0,0.09375,-0.15625,0.0,0.0,0.0
1695911922745,-0.064453125,0.16210938,-0.9892578,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695911922774,-0.06640625,0.15527344,-0.9980469,-0.125,-0.28125,0.03125,0.0,0.0,0.0
1695911922834,-0.06542969,0.16601562,-0.9941406,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1695911922895,-0.061523438,0.15625,-1.0107422,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1695911922897,-0.07128906,0.15332031,-0.99902344,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695911922986,-0.06640625,0.15429688,-0.99902344,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695911922990,-0.060546875,0.1484375,-1.0019531,0.0625,0.15625,0.0,-51.0,51.3125,-84.8125
1695911923015,-0.055664062,0.16210938,-0.98339844,0.03125,0.03125,0.125,0.0,0.0,0.0
1695911923108,-0.064453125,0.15332031,-1.0048828,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695911923111,-0.061523438,0.15039062,-0.99316406,-0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695911923135,-0.060546875,0.16503906,-1.0029297,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695911923194,-0.060546875,0.1484375,-0.98828125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695911923224,-0.061523438,0.15625,-0.9921875,0.125,-0.09375,0.0,0.0,0.0,0.0
1695911923254,-0.06347656,0.15039062,-0.9980469,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695911923314,-0.0703125,0.16113281,-0.99902344,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695911923344,-0.0703125,0.15917969,-0.9873047,0.0625,0.09375,0.125,0.0,0.0,0.0
1695911923374,-0.061523438,0.15820312,-0.9765625,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1695911923434,-0.0625,0.15917969,-0.99609375,0.03125,0.03125,0.25,0.0,0.0,0.0
1695911923464,-0.06933594,0.16015625,-1.0029297,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695911923495,-0.068359375,0.1484375,-0.99902344,0.0625,0.1875,0.0,-49.9375,52.5625,-85.125
1695911923554,-0.06738281,0.15722656,-1.0019531,0.1875,0.03125,0.0,0.0,0.0,0.0
1695911923584,-0.06738281,0.15527344,-0.9892578,0.125,0.3125,0.125,0.0,0.0,0.0
1695911923644,-0.07519531,0.15039062,-1.0029297,0.0625,0.3125,0.125,0.0,0.0,0.0
1695911923674,-0.0703125,0.14941406,-0.9970703,0.1875,0.15625,0.0,0.0,0.0,0.0
1695911923704,-0.060546875,0.16015625,-0.9941406,0.0625,0.15625,0.0,0.0,0.0,0.0
1695911923735,-0.068359375,0.15039062,-0.9873047,0.0625,0.03125,0.0,0.0,0.0,0.0
1695911923794,-0.068359375,0.15332031,-0.9902344,0.25,0.15625,0.0,0.0,0.0,0.0
1695911923825,-0.06640625,0.15820312,-1.0,0.125,0.3125,0.0625,0.0,0.0,0.0
1695911923854,-0.059570312,0.1484375,-0.9921875,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695911923914,-0.059570312,0.15039062,-1.0097656,0.1875,0.09375,0.125,0.0,0.0,0.0
1695911923975,-0.06347656,0.15234375,-0.99902344,0.1875,0.3125,0.0625,0.0,0.0,0.0
1695911923978,-0.060546875,0.15332031,-0.9921875,0.3125,0.4375,0.1875,-49.9375,52.8125,-84.8125
1695911924034,-0.05859375,0.15039062,-0.9951172,0.125,0.15625,-0.0625,0.0,0.0,0.0
1695911924065,-0.061523438,0.15234375,-1.0117188,0.125,0.09375,0.0625,0.0,0.0,0.0
1695911924094,-0.06738281,0.16992188,-0.9970703,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695911924154,-0.068359375,0.15429688,-1.0019531,0.1875,0.1875,0.1875,0.0,0.0,0.0
1695911924184,-0.06738281,0.15136719,-1.0029297,0.0625,0.15625,0.0,0.0,0.0,0.0
1695911924215,-0.068359375,0.15917969,-1.0,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695911924274,-0.06738281,0.15820312,-1.0146484,0.125,0.25,0.0625,0.0,0.0,0.0
1695911924304,-0.06738281,0.15234375,-0.99609375,0.0625,0.25,0.0625,0.0,0.0,0.0
1695911924335,-0.06738281,0.15527344,-1.0019531,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695911924394,-0.07128906,0.16210938,-0.98046875,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695911924424,-0.064453125,0.15234375,-0.98535156,0.125,0.09375,0.1875,0.0,0.0,0.0
1695911924454,-0.0625,0.1484375,-1.0117188,0.25,0.25,0.0625,0.0,0.0,0.0
1695911924514,-0.056640625,0.15332031,-0.99609375,0.0625,0.09375,-0.0625,-48.3125,52.25,-84.1875
1695911924544,-0.05859375,0.15429688,-1.0019531,0.1875,0.09375,0.125,0.0,0.0,0.0
1695911924574,-0.06347656,0.15527344,-0.99316406,0.3125,0.09375,0.125,0.0,0.0,0.0
1695911924634,-0.064453125,0.15039062,-0.9873047,0.0625,0.1875,0.125,0.0,0.0,0.0
1695911924665,-0.059570312,0.15039062,-0.9980469,0.25,0.25,-0.0625,0.0,0.0,0.0
1695911924694,-0.060546875,0.15332031,-0.9873047,0.0625,0.1875,0.25,0.0,0.0,0.0
1695911924754,-0.056640625,0.14550781,-0.9980469,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695911924784,-0.06640625,0.14941406,-0.99609375,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695911924815,-0.06933594,0.16796875,-0.9941406,0.0625,0.03125,0.0,0.0,0.0,0.0
1695911924874,-0.06347656,0.15429688,-1.0068359,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695911924904,-0.05859375,0.15625,-0.9902344,0.1875,0.09375,0.0,0.0,0.0,0.0
1695911924934,-0.059570312,0.15429688,-0.9921875,0.1875,0.09375,0.0,0.0,0.0,0.0
1695911924994,-0.059570312,0.15136719,-1.0068359,0.125,0.03125,0.0625,-48.4375,53.125,-84.8125
1695911925025,-0.06542969,0.14941406,-0.99609375,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695911925116,-0.061523438,0.15039062,-0.9970703,0.03125,0.03125,0.125,0.0,0.0,0.0
1695911925119,-0.05859375,0.15527344,-0.9824219,0.0625,0.15625,0.0,0.0,0.0,0.0
1695911925175,-0.07128906,0.15332031,-0.9863281,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695911925178,-0.0703125,0.15625,-0.9902344,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695911925235,-0.0625,0.15527344,-0.9892578,0.125,0.15625,0.125,0.0,0.0,0.0
1695911925264,-0.061523438,0.16210938,-0.9951172,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695911925295,-0.06640625,0.16015625,-0.984375,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695911925386,-0.064453125,0.15429688,-0.9814453,0.0625,0.09375,0.0,0.0,0.0,0.0
1695911925389,-0.06347656,0.15625,-0.9794922,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695911925416,-0.061523438,0.14941406,-1.0019531,-0.09375,0.03125,0.1875,0.0,0.0,0.0
1695911925507,-0.06347656,0.16113281,-0.98535156,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695911925511,-0.06640625,0.15820312,-0.9941406,0.0625,0.09375,0.0,-51.625,54.5,-83.875
1695911925535,-0.06933594,0.15429688,-0.984375,0.0625,0.09375,0.125,0.0,0.0,0.0
1695911925595,-0.064453125,0.16210938,-0.99121094,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695911925625,-0.06738281,0.15039062,-0.9941406,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695911925654,-0.0625,0.15527344,-0.99316406,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695911925714,-0.07128906,0.15625,-1.0048828,0.03125,0.03125,0.0,0.0,0.0,0.0
1695911925744,-0.06347656,0.15429688,-0.9980469,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695911925775,-0.059570312,0.16015625,-0.9970703,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695911925865,-0.07519531,0.15039062,-1.0029297,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695911925868,-0.06347656,0.15136719,-0.9814453,0.03125,0.03125,0.1875,0.0,0.0,0.0
1695911925924,-0.07421875,0.15722656,-0.9892578,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1695911925954,-0.07128906,0.15527344,-0.9892578,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695911925984,-0.07128906,0.15429688,-0.9873047,-0.09375,0.03125,0.0,-49.9375,52.8125,-84.8125
1695911926014,-0.06347656,0.1640625,-0.98046875,0.03125,0.1875,0.0625,0.0,0.0,0.0
1695911926074,-0.06738281,0.15136719,-0.99121094,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695911926105,-0.061523438,0.15820312,-0.9873047,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1695911926134,-0.06542969,0.15820312,-0.99316406,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1695911926194,-0.07714844,0.15234375,-0.9892578,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695911926224,-0.068359375,0.15722656,-0.9980469,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695911926254,-0.0625,0.14453125,-1.0,-0.03125,-0.09375,0.25,0.0,0.0,0.0
1695911926314,-0.06542969,0.15527344,-1.0039062,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695911926346,-0.0703125,0.15625,-0.9980469,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695911926375,-0.06738281,0.16113281,-1.0019531,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695911926435,-0.06347656,0.15527344,-0.9892578,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695911926464,-0.07128906,0.16210938,-1.0048828,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695911926524,-0.0625,0.16015625,-0.9970703,0.03125,0.1875,0.125,-50.25,52.5625,-84.5
1695911926555,-0.06347656,0.16210938,-1.0029297,0.125,0.15625,0.1875,0.0,0.0,0.0
1695911926584,-0.064453125,0.16113281,-0.9892578,0.125,0.15625,0.0,0.0,0.0,0.0
1695911926644,-0.06347656,0.16015625,-0.9970703,0.0625,0.1875,0.0,0.0,0.0,0.0
1695911926675,-0.06738281,0.15234375,-0.9970703,0.0625,0.3125,0.0625,0.0,0.0,0.0
1695911926704,-0.06640625,0.16308594,-1.0019531,0.0625,0.09375,0.125,0.0,0.0,0.0
1695911926796,-0.06738281,0.15234375,-0.98828125,0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695911926799,-0.06738281,0.16308594,-0.98046875,0.125,0.0,0.0625,0.0,0.0,0.0
1695911926824,-0.06542969,0.15332031,-0.9980469,0.1875,0.125,0.0625,0.0,0.0,0.0
1695911926884,-0.059570312,0.15527344,-1.0048828,0.125,0.125,0.0,0.0,0.0,0.0
1695911926915,-0.06347656,0.15039062,-0.99609375,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695911926944,-0.06347656,0.15429688,-0.98046875,0.0625,0.3125,0.125,0.0,0.0,0.0
1695911927004,-0.06738281,0.15722656,-0.99609375,0.3125,0.3125,0.0,-50.125,53.0,-83.625
1695911927035,-0.06542969,0.15039062,-1.0009766,0.0625,0.0,0.0,0.0,0.0,0.0
1695911927065,-0.06640625,0.15136719,-0.9921875,0.0625,0.0625,0.0,0.0,0.0,0.0
1695911927124,-0.05859375,0.16113281,-0.9863281,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695911927155,-0.06640625,0.16210938,-0.9941406,0.1875,0.25,0.125,0.0,0.0,0.0
1695911927184,-0.06933594,0.15820312,-1.0029297,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695911927244,-0.0625,0.15625,-0.9863281,0.1875,0.0625,0.0625,0.0,0.0,0.0
1695911927274,-0.06738281,0.15234375,-0.99609375,0.0,0.0,-0.0625,0.0,0.0,0.0
1695911927304,-0.055664062,0.16308594,-1.0029297,0.0625,0.4375,0.0,0.0,0.0,0.0
1695911927365,-0.06933594,0.14941406,-0.9980469,0.0625,0.3125,0.125,0.0,0.0,0.0
1695911927394,-0.061523438,0.16015625,-0.99609375,0.0,0.0,0.0,0.0,0.0,0.0
1695911927454,-0.05859375,0.15234375,-0.9970703,0.125,0.1875,0.0625,0.0,0.0,0.0
1695911927484,-0.061523438,0.16210938,-0.9873047,0.0,0.0,0.0,0.0,0.0,0.0
1695911927514,-0.059570312,0.16308594,-0.99316406,0.125,0.1875,0.125,-49.1875,53.125,-84.5
1695911927544,-0.060546875,0.15039062,-1.0058594,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695911927604,-0.064453125,0.15234375,-0.9970703,0.3125,0.125,-0.0625,0.0,0.0,0.0
1695911927634,-0.06347656,0.15625,-0.99316406,0.0,0.125,-0.0625,0.0,0.0,0.0
1695911927664,-0.06640625,0.15820312,-0.98535156,0.0,0.125,-0.0625,0.0,0.0,0.0
1695911927724,-0.055664062,0.15527344,-0.984375,0.0625,0.125,0.15625,0.0,0.0,0.0
1695911927757,-0.068359375,0.15039062,-0.9980469,0.0625,0.125,0.0,0.0,0.0,0.0
1695911927784,-0.0625,0.15527344,-1.0,0.125,0.125,0.125,0.0,0.0,0.0
1695911927844,-0.0703125,0.15625,-0.99121094,0.0625,0.3125,0.0,0.0,0.0,0.0
1695911927874,-0.0625,0.15625,-0.9902344,0.25,0.1875,0.0,0.0,0.0,0.0
1695911927936,-0.064453125,0.15625,-0.9970703,0.0625,0.1875,0.0,0.0,0.0,0.0
1695911927972,-0.057617188,0.15136719,-0.9980469,0.1875,0.125,-0.1875,0.0,0.0,0.0
1695911927994,-0.06640625,0.15625,-1.0029297,0.0625,0.375,0.0625,-49.375,53.4375,-84.1875
1695911928025,-0.0625,0.15722656,-0.9980469,0.125,0.25,0.0,0.0,0.0,0.0
1695911928115,-0.0703125,0.15722656,-0.99609375,0.125,0.1875,-0.0625,0.0,0.0,0.0
1695911928119,-0.0703125,0.14355469,-0.98828125,-0.0625,0.0,0.0,0.0,0.0,0.0
1695911928143,-0.0625,0.15917969,-1.0048828,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695911928205,-0.0625,0.15527344,-0.99609375,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695911928234,-0.061523438,0.15917969,-0.99316406,0.0625,0.125,-0.125,0.0,0.0,0.0
1695911928264,-0.06738281,0.15234375,-0.9970703,0.1875,0.125,-0.125,0.0,0.0,0.0
1695911928324,-0.064453125,0.15722656,-0.99316406,0.3125,0.0625,0.0625,0.0,0.0,0.0
1695911928354,-0.059570312,0.15625,-0.9921875,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695911928384,-0.060546875,0.15136719,-0.99316406,0.125,-0.1875,-0.125,0.0,0.0,0.0
1695911928444,-0.0703125,0.1484375,-0.9980469,0.0,0.0,0.125,0.0,0.0,0.0
1695911928474,-0.05859375,0.15429688,-1.0029297,0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695911928505,-0.060546875,0.15625,-0.99316406,0.0625,0.125,-0.125,-49.1875,52.0625,-84.8125
1695911928564,-0.055664062,0.15527344,-0.98046875,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695911928625,-0.06542969,0.15527344,-1.0009766,0.0,0.0,0.0625,0.0,0.0,0.0
1695911928628,-0.053710938,0.15625,-0.99609375,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695911928684,-0.068359375,0.15722656,-1.0048828,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695911928714,-0.055664062,0.15136719,-1.0048828,0.3125,0.125,-0.0625,0.0,0.0,0.0
1695911928744,-0.0625,0.15625,-0.9892578,0.0,0.0625,-0.125,0.0,0.0,0.0
1695911928804,-0.0703125,0.15234375,-0.9902344,0.0,-0.125,0.0,0.0,0.0,0.0
1695911928834,-0.068359375,0.15136719,-0.99902344,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695911928865,-0.056640625,0.1640625,-0.99902344,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695911928924,-0.0625,0.15625,-1.0039062,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695911928954,-0.068359375,0.1484375,-1.0058594,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695911928985,-0.068359375,0.15136719,-0.99316406,0.0,0.0,0.125,-49.1875,52.8125,-84.8125
1695911929044,-0.06347656,0.15429688,-0.9824219,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695911929074,-0.06347656,0.15332031,-0.99121094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1695911929104,-0.060546875,0.15722656,-1.0029297,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695911929164,-0.06640625,0.15527344,-0.99902344,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695911929195,-0.06738281,0.15429688,-1.0097656,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1695911929224,-0.06933594,0.15722656,-0.9863281,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695911929284,-0.072265625,0.15039062,-0.9921875,-0.0625,0.0,0.0,0.0,0.0,0.0
1695911929314,-0.06640625,0.15625,-0.9892578,0.0625,-0.1875,0.0,0.0,0.0,0.0
1695911929345,-0.06347656,0.16601562,-0.9941406,0.0625,0.0625,0.0,0.0,0.0,0.0
1695911929404,-0.06738281,0.15527344,-1.0,0.25,0.125,0.0,0.0,0.0,0.0
1695911929434,-0.06347656,0.15429688,-0.9921875,-0.0625,-0.125,0.0,0.0,0.0,0.0
1695911929464,-0.06347656,0.15136719,-0.99316406,-0.25,-0.0625,0.0,0.0,0.0,0.0
1695911929555,-0.064453125,0.16308594,-0.99121094,-0.0625,-0.3125,0.0,-48.3125,51.625,-85.6875
1695911929558,-0.06933594,0.15039062,-0.9970703,-0.125,-0.25,-0.0625,0.0,0.0,0.0
1695911929614,-0.060546875,0.15917969,-0.99609375,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695911929644,-0.060546875,0.15527344,-0.98535156,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695911929675,-0.06738281,0.15039062,-0.98535156,0.0625,0.1875,0.0625,0.0,0.0,0.0
1695911929735,-0.064453125,0.16113281,-0.9902344,0.125,0.0625,0.0,0.0,0.0,0.0
1695911929765,-0.07128906,0.15039062,-1.0107422,0.0625,0.0625,0.0,0.0,0.0,0.0
1695911929794,-0.064453125,0.16210938,-0.9941406,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1695911929825,-0.06347656,0.15527344,-0.9873047,0.0,-0.125,0.0,0.0,0.0,0.0
1695911929884,-0.064453125,0.15625,-1.0078125,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695911929914,-0.06640625,0.15917969,-1.0078125,0.125,0.0625,0.0625,0.0,0.0,0.0
1695911929944,-0.056640625,0.16210938,-0.9951172,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695911930035,-0.06933594,0.15527344,-0.9873047,-0.125,0.0,0.0,-50.25,52.5625,-83.75
1695911930038,-0.064453125,0.1484375,-0.98535156,0.0625,0.375,0.0,0.0,0.0,0.0
1695911930071,-0.061523438,0.15429688,-1.0019531,0.0625,0.0625,0.0625,0.0,0.0,0.0
1695911930155,-0.06347656,0.15527344,-0.9970703,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695911930159,-0.06933594,0.15820312,-0.99609375,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1695911930184,-0.064453125,0.15429688,-0.9892578,0.0,-0.125,0.0,0.0,0.0,0.0
1695911930245,-0.07714844,0.15527344,-1.0078125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695911930274,-0.059570312,0.16210938,-0.9902344,0.0,0.0,0.0,0.0,0.0,0.0
1695911930304,-0.06738281,0.14648438,-0.99121094,0.125,0.0625,0.0,0.0,0.0,0.0
1695911930364,-0.072265625,0.15625,-0.98339844,0.125,0.0625,0.0,0.0,0.0,0.0
1695911930394,-0.06347656,0.15527344,-0.9951172,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695911930424,-0.06738281,0.1640625,-1.0078125,0.0625,0.0625,-0.125,0.0,0.0,0.0
1695911930484,-0.0703125,0.16210938,-0.99609375,0.0,0.0,0.0,0.0,0.0,0.0
1695911930514,-0.064453125,0.16210938,-0.9873047,0.0625,0.0625,-0.0625,-49.375,52.25,-82.875
1695911930544,-0.0625,0.16015625,-0.9892578,0.125,0.125,-0.0625,0.0,0.0,0.0
1695911930635,-0.060546875,0.15820312,-0.9921875,0.0625,0.0625,0.0,0.0,0.0,0.0
1695911930638,-0.06542969,0.15332031,-1.0117188,0.0,0.0,0.0,0.0,0.0,0.0
1695911930664,-0.06640625,0.15625,-0.9970703,0.0625,0.25,0.125,0.0,0.0,0.0
1695911930724,-0.06542969,0.16601562,-0.9951172,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695911930754,-0.057617188,0.15136719,-1.0,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1695911930784,-0.07128906,0.15234375,-1.0029297,0.09375,0.03125,0.0,0.0,0.0,0.0
1695911930844,-0.06347656,0.15722656,-0.9980469,0.09375,0.03125,0.0,0.0,0.0,0.0
1695911930875,-0.068359375,0.15722656,-0.984375,0.03125,0.0,0.0625,0.0,0.0,0.0
1695911930935,-0.0703125,0.15625,-1.0009766,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695911930964,-0.068359375,0.15722656,-0.9902344,0.09375,0.21875,0.0,0.0,0.0,0.0
1695911930995,-0.068359375,0.15136719,-0.97753906,0.03125,0.03125,0.0625,-49.9375,52.8125,-81.9375
1695911931025,-0.060546875,0.15527344,-0.98535156,0.15625,0.03125,0.0625,0.0,0.0,0.0
1695911931084,-0.07421875,0.15820312,-0.9921875,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695911931119,-0.06347656,0.14550781,-0.99316406,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695911931144,-0.07421875,0.15136719,-0.98339844,0.03125,0.15625,0.0,0.0,0.0,0.0
1695911931204,-0.06347656,0.15917969,-0.99902344,0.03125,0.15625,0.0625,0.0,0.0,0.0
1695911931235,-0.061523438,0.15527344,-0.99609375,0.15625,0.15625,0.125,0.0,0.0,0.0
1695911931264,-0.06347656,0.15332031,-1.0039062,0.09375,-0.125,0.0,0.0,0.0,0.0
1695911931325,-0.068359375,0.15722656,-0.9892578,0.28125,0.21875,0.0,0.0,0.0,0.0
1695911931355,-0.0625,0.16113281,-1.0039062,0.34375,0.34375,-0.125,0.0,0.0,0.0
1695911931384,-0.0703125,0.15234375,-0.9941406,0.09375,0.03125,0.0,0.0,0.0,0.0
1695911931444,-0.057617188,0.1484375,-0.9951172,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695911931475,-0.06640625,0.15820312,-0.9980469,0.21875,0.03125,0.125,0.0,0.0,0.0
1695911931506,-0.060546875,0.16503906,-1.0058594,-0.03125,-0.0625,0.125,-50.6875,52.8125,-85.125
1695911931565,-0.06640625,0.15527344,-1.0058594,0.03125,0.15625,0.0,0.0,0.0,0.0
1695911931594,-0.06933594,0.15625,-1.0048828,0.09375,0.0,0.0,0.0,0.0,0.0
1695911931625,-0.06933594,0.15820312,-0.99902344,0.15625,0.15625,0.0,0.0,0.0,0.0
1695911931684,-0.06542969,0.15625,-0.9892578,0.15625,0.09375,-0.0625,0.0,0.0,0.0
