# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695307983279,-1.0019531,-0.040039062,0.0126953125,0.28125,0.9375,0.40625,0.0,0.0,0.0
1695307983308,-1.0019531,-0.046875,-0.001953125,0.40625,0.0,0.21875,0.0,0.0,0.0
1695307983339,-1.0068359,-0.040039062,0.03125,0.78125,-0.65625,0.09375,-50.1875,-14.3125,5.125
1695307983431,-1.0068359,-0.032226562,0.0146484375,-0.21875,-0.84375,-0.34375,0.0,0.0,0.0
1695307983433,-1.0087891,-0.04296875,0.021484375,-0.9375,-0.1875,-0.46875,0.0,0.0,0.0
1695307983459,-1.015625,-0.03125,0.0146484375,-2.78125,-0.90625,-0.59375,0.0,0.0,0.0
1695307983519,-1.0068359,-0.03515625,0.0068359375,-2.9375,-0.90625,-0.28125,0.0,0.0,0.0
1695307983579,-1.0136719,-0.03515625,0.018554688,-2.59375,-0.59375,-0.53125,0.0,0.0,0.0
1695307983581,-1.0078125,-0.046875,-0.01171875,-1.0625,-0.46875,-0.09375,0.0,0.0,0.0
1695307983670,-1.0019531,-0.049804688,0.018554688,1.0625,0.5,-0.21875,0.0,0.0,0.0
1695307983672,-0.9980469,-0.0390625,0.001953125,0.65625,0.4375,0.21875,0.0,0.0,0.0
1695307983702,-1.0146484,-0.04296875,0.015625,0.59375,0.6875,0.625,0.0,0.0,0.0
1695307983760,-1.0175781,-0.04296875,0.015625,1.8125,0.125,0.40625,0.0,0.0,0.0
1695307983789,-1.0029297,-0.036132812,-0.0029296875,2.0625,-0.0625,-0.15625,0.0,0.0,0.0
1695307983819,-0.99902344,-0.037109375,-0.0068359375,1.75,-0.40625,0.21875,-50.1875,-15.6875,3.8125
1695307983880,-0.99902344,-0.030273438,0.001953125,-0.28125,0.125,0.28125,0.0,0.0,0.0
1695307983910,-1.0087891,-0.038085938,0.0048828125,-0.15625,-0.53125,0.03125,0.0,0.0,0.0
1695307983939,-0.9980469,-0.032226562,0.0087890625,-0.5625,-0.71875,-0.21875,0.0,0.0,0.0
1695307983999,-1.0205078,-0.041992188,0.0087890625,-0.625,-0.28125,-0.09375,0.0,0.0,0.0
1695307984029,-1.0078125,-0.0390625,0.0234375,-1.0,-0.125,0.09375,0.0,0.0,0.0
1695307984059,-1.0019531,-0.040039062,0.0087890625,-1.78125,-0.65625,0.03125,0.0,0.0,0.0
1695307984119,-1.0029297,-0.048828125,0.015625,-1.1875,0.125,-0.28125,0.0,0.0,0.0
1695307984149,-0.9970703,-0.041015625,0.0078125,-1.625,0.0,-0.46875,0.0,0.0,0.0
1695307984179,-1.0087891,-0.045898438,0.0029296875,-1.5,-0.78125,-0.53125,0.0,0.0,0.0
1695307984240,-1.0097656,-0.034179688,0.013671875,-2.90625,-0.96875,-0.09375,0.0,0.0,0.0
1695307984269,-1.0117188,-0.03515625,0.0048828125,-1.0625,-0.40625,0.40625,0.0,0.0,0.0
1695307984299,-1.0078125,-0.0546875,0.0078125,1.125,1.15625,0.625,0.0,0.0,0.0
1695307984360,-1.0205078,-0.048828125,0.026367188,2.96875,0.5625,0.875,-50.375,-15.5,4.375
1695307984389,-0.9980469,-0.03515625,0.0107421875,2.90625,-0.1875,0.6875,0.0,0.0,0.0
1695307984419,-1.0019531,-0.034179688,0.0087890625,3.875,0.75,1.0625,0.0,0.0,0.0
1695307984479,-1.0078125,-0.037109375,0.0087890625,2.65625,1.15625,1.0625,0.0,0.0,0.0
1695307984509,-1.0087891,-0.0390625,0.0068359375,2.78125,0.9375,0.75,0.0,0.0,0.0
1695307984539,-1.015625,-0.040039062,0.013671875,2.78125,0.9375,0.75,0.0,0.0,0.0
1695307984599,-1.0039062,-0.022460938,0.032226562,1.625,0.875,0.6875,0.0,0.0,0.0
1695307984629,-1.0126953,-0.044921875,0.041992188,-0.15625,0.375,-0.15625,0.0,0.0,0.0
1695307984659,-1.0078125,-0.029296875,0.024414062,-0.5,-1.21875,-1.0,0.0,0.0,0.0
1695307984719,-0.9921875,-0.041992188,0.009765625,-2.09375,-1.15625,-0.15625,0.0,0.0,0.0
1695307984749,-1.0087891,-0.045898438,0.0078125,-1.25,0.0,-0.59375,0.0,0.0,0.0
1695307984780,-1.0078125,-0.047851562,0.0126953125,-1.0625,0.3125,-0.46875,0.0,0.0,0.0
1695307984840,-1.0048828,-0.015625,0.0107421875,-0.5,-0.1875,-0.21875,-51.6875,-17.1875,4.125
1695307984869,-1.0175781,-0.030273438,0.0029296875,-2.71875,-0.53125,0.15625,0.0,0.0,0.0
1695307984900,-1.0117188,-0.047851562,0.015625,-1.625,-0.0625,0.40625,0.0,0.0,0.0
1695307984959,-0.9980469,-0.048828125,0.005859375,-1.0,-0.40625,0.40625,0.0,0.0,0.0
1695307984989,-1.0107422,-0.041015625,0.01953125,1.0,0.125,0.4375,0.0,0.0,0.0
1695307985019,-1.0029297,-0.040039062,0.020507812,0.28125,0.75,0.75,0.0,0.0,0.0
1695307985079,-1.0058594,-0.044921875,0.018554688,0.84375,0.9375,0.625,0.0,0.0,0.0
1695307985109,-1.0087891,-0.040039062,0.022460938,1.0625,0.625,0.34375,0.0,0.0,0.0
1695307985139,-1.0048828,-0.049804688,0.028320312,0.15625,0.0625,0.5,0.0,0.0,0.0
1695307985199,-1.0097656,-0.043945312,0.025390625,0.15625,0.75,0.5,0.0,0.0,0.0
1695307985232,-1.0,-0.037109375,0.0078125,-0.15625,0.9375,0.625,0.0,0.0,0.0
1695307985259,-1.0117188,-0.0546875,0.0234375,0.96875,0.375,0.34375,0.0,0.0,0.0
1695307985320,-1.0107422,-0.02734375,0.001953125,0.96875,0.25,-0.03125,0.0,0.0,0.0
1695307985349,-1.0126953,-0.041015625,0.00390625,0.90625,0.5,-0.15625,-48.875,-13.875,4.875
1695307985379,-1.0058594,-0.028320312,-0.0087890625,-0.75,0.3125,-0.03125,0.0,0.0,0.0
1695307985440,-1.0146484,-0.041015625,0.0,-0.21875,0.875,0.40625,0.0,0.0,0.0
1695307985469,-1.0195312,-0.032226562,0.005859375,-0.15625,0.5,0.5625,0.0,0.0,0.0
1695307985499,-1.015625,-0.034179688,0.0078125,0.15625,0.0625,0.5625,0.0,0.0,0.0
1695307985559,-1.0058594,-0.040039062,0.01171875,1.625,0.1875,0.5625,0.0,0.0,0.0
1695307985589,-1.0097656,-0.038085938,0.024414062,1.4375,0.4375,1.0,0.0,0.0,0.0
1695307985619,-1.0048828,-0.040039062,0.013671875,1.75,0.5625,1.0,0.0,0.0,0.0
1695307985710,-1.0097656,-0.034179688,0.009765625,0.96875,0.875,1.0625,0.0,0.0,0.0
1695307985713,-1.0,-0.044921875,0.032226562,1.375,1.09375,1.125,0.0,0.0,0.0
1695307985738,-1.0126953,-0.044921875,-9.765625E-4,0.90625,1.09375,0.9375,0.0,0.0,0.0
1695307985799,-1.0175781,-0.041992188,0.016601562,0.40625,1.15625,0.9375,0.0,0.0,0.0
1695307985861,-0.99902344,-0.030273438,0.009765625,-0.34375,0.6875,0.8125,-50.0625,-14.5,4.375
1695307985864,-1.0107422,-0.015625,0.001953125,-0.21875,0.5,-0.03125,0.0,0.0,0.0
1695307985919,-1.0224609,-0.020507812,0.017578125,-1.71875,-0.53125,-0.15625,0.0,0.0,0.0
1695307985949,-1.0068359,-0.045898438,0.001953125,-1.4375,0.4375,0.8125,0.0,0.0,0.0
1695307985980,-1.0019531,-0.041015625,0.0068359375,1.9375,2.21875,1.4375,0.0,0.0,0.0
1695307986039,-1.0087891,-0.041992188,0.0078125,2.0,2.03125,1.5625,0.0,0.0,0.0
1695307986069,-1.0126953,-0.029296875,0.0107421875,1.4375,1.0,1.3125,0.0,0.0,0.0
1695307986099,-1.0097656,-0.0234375,0.00390625,1.75,0.5,1.375,0.0,0.0,0.0
1695307986160,-1.0019531,-0.021484375,0.005859375,1.3125,0.3125,1.25,0.0,0.0,0.0
1695307986189,-1.0058594,-0.033203125,-0.0087890625,-0.5625,0.75,0.875,0.0,0.0,0.0
1695307986218,-1.0146484,-0.01953125,0.026367188,-1.3125,-0.1875,0.6875,0.0,0.0,0.0
1695307986279,-1.0048828,-0.025390625,0.013671875,-2.09375,-0.65625,0.40625,0.0,0.0,0.0
1695307986309,-1.0009766,-0.02734375,0.0107421875,-2.9375,0.0,0.5625,0.0,0.0,0.0
1695307986339,-1.0146484,-0.030273438,0.0078125,-2.53125,0.3125,0.5625,-50.8125,-13.75,2.875
1695307986399,-1.0009766,-0.024414062,0.005859375,-2.03125,0.625,0.5625,0.0,0.0,0.0
1695307986429,-1.0048828,-0.037109375,-0.017578125,-2.15625,0.8125,0.21875,0.0,0.0,0.0
1695307986459,-0.99902344,-0.021484375,-9.765625E-4,-1.25,0.0,-0.40625,0.0,0.0,0.0
1695307986519,-1.0117188,-0.0234375,0.0029296875,-1.5625,-0.34375,-0.28125,0.0,0.0,0.0
1695307986549,-1.0048828,-0.017578125,-0.013671875,-1.625,-0.0625,0.15625,0.0,0.0,0.0
1695307986579,-1.0205078,-0.0234375,-0.0048828125,-1.4375,0.25,0.40625,0.0,0.0,0.0
1695307986639,-1.0087891,-0.024414062,0.0,0.34375,0.0625,0.8125,0.0,0.0,0.0
1695307986669,-1.0068359,-0.029296875,0.0048828125,-0.21875,-0.40625,0.28125,0.0,0.0,0.0
1695307986699,-1.0087891,-0.034179688,0.0126953125,0.53125,-0.46875,0.03125,0.0,0.0,0.0
1695307986760,-1.0136719,-0.0234375,0.0126953125,1.0,-0.40625,0.21875,0.0,0.0,0.0
1695307986789,-1.0126953,-0.040039062,9.765625E-4,-0.625,-0.84375,0.03125,0.0,0.0,0.0
1695307986820,-1.0029297,-0.021484375,0.0029296875,0.84375,-0.25,0.09375,-51.375,-15.25,4.6875
1695307986879,-0.9970703,-0.018554688,0.0107421875,-0.21875,0.0,0.40625,0.0,0.0,0.0
1695307986910,-1.0097656,-0.032226562,9.765625E-4,-0.28125,0.3125,0.34375,0.0,0.0,0.0
1695307986939,-1.0068359,-0.0390625,0.018554688,0.15625,0.125,-0.03125,0.0,0.0,0.0
1695307986999,-1.0078125,-0.038085938,-0.0029296875,1.9375,0.6875,0.34375,0.0,0.0,0.0
1695307987029,-1.015625,-0.040039062,0.0029296875,2.78125,1.15625,0.40625,0.0,0.0,0.0
1695307987059,-0.9921875,-0.03125,-0.0068359375,3.15625,1.53125,0.5,0.0,0.0,0.0
1695307987119,-1.0166016,-0.021484375,0.0068359375,2.96875,1.53125,0.15625,0.0,0.0,0.0
1695307987149,-1.0068359,-0.025390625,-0.0048828125,-0.6875,0.25,0.09375,0.0,0.0,0.0
1695307987178,-1.0175781,-0.020507812,-0.0087890625,-2.21875,-1.03125,-0.03125,0.0,0.0,0.0
1695307987239,-0.9970703,-0.038085938,-0.0078125,-2.09375,-1.09375,-0.03125,0.0,0.0,0.0
1695307987269,-1.0068359,-0.026367188,9.765625E-4,0.09375,-0.46875,-0.15625,0.0,0.0,0.0
1695307987299,-1.0048828,-0.026367188,0.0126953125,0.84375,0.1875,-0.09375,0.0,0.0,0.0
1695307987359,-1.0068359,-0.028320312,0.0029296875,-0.6875,-0.125,-0.21875,-50.375,-14.5,5.0
1695307987389,-1.0078125,-0.028320312,0.013671875,-0.875,-0.65625,-0.40625,0.0,0.0,0.0
1695307987419,-1.0107422,-0.038085938,-0.005859375,-0.4375,-0.59375,-0.34375,0.0,0.0,0.0
1695307987479,-0.99902344,-0.0234375,0.0126953125,-0.875,-0.78125,-0.34375,0.0,0.0,0.0
1695307987509,-0.99902344,-0.037109375,0.0126953125,-2.28125,-0.96875,-0.34375,0.0,0.0,0.0
1695307987539,-1.0048828,-0.025390625,0.005859375,-1.4375,-0.28125,-0.59375,0.0,0.0,0.0
1695307987599,-1.0107422,-0.03125,-0.0078125,-2.15625,-0.71875,-0.09375,0.0,0.0,0.0
1695307987628,-1.0029297,-0.046875,-0.0087890625,-1.0625,0.75,0.34375,0.0,0.0,0.0
1695307987659,-1.0029297,-0.046875,0.009765625,0.78125,0.875,-0.09375,0.0,0.0,0.0
1695307987719,-0.9951172,-0.038085938,-0.001953125,-0.375,0.375,-0.09375,0.0,0.0,0.0
1695307987749,-1.0019531,-0.026367188,0.0029296875,1.125,0.3125,0.28125,0.0,0.0,0.0
1695307987778,-1.0058594,-0.04296875,-0.00390625,-1.625,-0.1875,0.5625,0.0,0.0,0.0
1695307987839,-1.0146484,-0.036132812,-0.0048828125,2.1875,0.0,0.40625,-49.3125,-13.75,4.6875
1695307987869,-1.0136719,-0.033203125,0.0087890625,2.65625,-0.34375,0.40625,0.0,0.0,0.0
1695307987900,-1.0048828,-0.036132812,0.020507812,2.1875,-0.84375,0.09375,0.0,0.0,0.0
1695307987961,-1.015625,-0.041992188,0.005859375,1.25,-0.90625,0.15625,0.0,0.0,0.0
1695307987989,-1.0029297,-0.02734375,0.017578125,0.53125,-1.28125,-0.03125,0.0,0.0,0.0
1695307988019,-0.99902344,-0.022460938,0.0087890625,-0.28125,-0.78125,0.28125,0.0,0.0,0.0
1695307988079,-1.0107422,-0.036132812,0.0078125,0.21875,0.3125,0.5,0.0,0.0,0.0
1695307988139,-1.0126953,-0.038085938,0.017578125,1.1875,0.4375,0.8125,0.0,0.0,0.0
1695307988142,-1.0136719,-0.051757812,0.021484375,1.0625,0.25,0.6875,0.0,0.0,0.0
1695307988199,-1.0068359,-0.036132812,-9.765625E-4,2.0,0.5625,0.21875,0.0,0.0,0.0
1695307988229,-0.99609375,-0.01953125,-0.009765625,1.1875,0.5625,0.09375,0.0,0.0,0.0
1695307988259,-1.0019531,-0.028320312,0.00390625,0.65625,0.25,0.03125,0.0,0.0,0.0
1695307988319,-1.0058594,-0.025390625,-0.0087890625,-1.71875,-0.84375,-0.28125,0.0,0.0,0.0
1695307988348,-0.9980469,-0.020507812,-0.0048828125,-1.5625,-0.84375,-0.21875,-49.75,-14.75,3.625
1695307988379,-1.0087891,-0.04296875,-0.001953125,-2.09375,-1.15625,-0.15625,0.0,0.0,0.0
1695307988439,-1.0009766,-0.034179688,-9.765625E-4,-1.0625,-0.71875,-0.09375,0.0,0.0,0.0
1695307988470,-1.0078125,-0.034179688,0.026367188,-0.09375,-0.65625,0.03125,0.0,0.0,0.0
1695307988499,-0.99316406,-0.032226562,0.005859375,0.96875,-0.46875,0.03125,0.0,0.0,0.0
1695307988559,-1.0029297,-0.029296875,0.020507812,0.53125,-0.125,0.15625,0.0,0.0,0.0
1695307988589,-1.0029297,-0.034179688,0.0087890625,0.96875,-0.125,0.09375,0.0,0.0,0.0
1695307988621,-1.0136719,-0.02734375,0.0107421875,0.53125,0.0,-0.03125,0.0,0.0,0.0
1695307988680,-1.0068359,-0.033203125,-0.001953125,-0.75,-0.125,0.28125,0.0,0.0,0.0
1695307988709,-1.0087891,-0.04296875,0.005859375,0.15625,0.25,-0.78125,0.0,0.0,0.0
1695307988740,-1.0068359,-0.026367188,0.01171875,2.0,0.5,-0.65625,0.0,0.0,0.0
1695307988800,-1.0146484,-0.026367188,-0.013671875,-1.84375,-0.59375,-0.53125,0.0,0.0,0.0
1695307988829,-1.0029297,-0.037109375,-0.001953125,-0.34375,0.375,-0.28125,-51.125,-14.75,3.9375
1695307988859,-1.0068359,-0.040039062,0.00390625,-1.375,0.5,-0.40625,0.0,0.0,0.0
1695307988920,-1.0107422,-0.04296875,0.018554688,-0.21875,0.625,0.09375,0.0,0.0,0.0
1695307988949,-0.9941406,-0.044921875,0.00390625,0.40625,-0.46875,0.21875,0.0,0.0,0.0
1695307988980,-1.0136719,-0.036132812,0.025390625,0.84375,0.125,0.09375,0.0,0.0,0.0
1695307989039,-1.0058594,-0.041992188,0.022460938,0.78125,-0.1875,0.34375,0.0,0.0,0.0
1695307989069,-1.0029297,-0.048828125,-0.00390625,0.84375,0.125,0.09375,0.0,0.0,0.0
1695307989101,-1.0068359,-0.041992188,0.0234375,1.125,-0.78125,-0.21875,0.0,0.0,0.0
1695307989159,-1.0078125,-0.052734375,0.01953125,-0.4375,-0.53125,0.21875,0.0,0.0,0.0
1695307989190,-1.0126953,-0.038085938,0.0126953125,-1.0,-0.59375,-0.03125,0.0,0.0,0.0
1695307989220,-1.0029297,-0.051757812,0.01171875,0.96875,0.5,0.28125,0.0,0.0,0.0
1695307989279,-0.99902344,-0.046875,0.00390625,2.71875,1.0,-0.03125,0.0,0.0,0.0
1695307989308,-1.0048828,-0.029296875,-0.0087890625,1.6875,0.5625,-0.15625,0.0,0.0,0.0
1695307989338,-1.0068359,-0.034179688,0.0107421875,0.59375,0.5625,0.03125,-49.875,-14.3125,3.8125
1695307989399,-1.0029297,-0.021484375,9.765625E-4,-0.4375,0.9375,-0.40625,0.0,0.0,0.0
1695307989428,-1.0087891,-0.030273438,0.013671875,-1.375,0.125,0.21875,0.0,0.0,0.0
1695307989459,-1.0078125,-0.041015625,0.001953125,-1.3125,0.4375,0.21875,0.0,0.0,0.0
1695307989519,-1.0087891,-0.040039062,0.001953125,-0.5,-0.25,0.34375,0.0,0.0,0.0
1695307989549,-0.9980469,-0.0546875,0.016601562,0.71875,-0.25,0.5625,0.0,0.0,0.0
1695307989579,-0.99902344,-0.025390625,0.03515625,2.25,0.0625,0.28125,0.0,0.0,0.0
1695307989639,-1.0107422,-0.037109375,9.765625E-4,2.0,-0.28125,0.625,0.0,0.0,0.0
1695307989669,-0.9941406,-0.037109375,0.018554688,0.46875,-0.1875,0.40625,0.0,0.0,0.0
1695307989699,-1.0195312,-0.03515625,0.015625,1.0,0.3125,0.5,0.0,0.0,0.0
1695307989759,-1.0136719,-0.04296875,0.020507812,0.53125,0.3125,0.5,0.0,0.0,0.0
1695307989789,-1.0068359,-0.04296875,0.00390625,0.71875,0.75,0.625,0.0,0.0,0.0
1695307989819,-1.0019531,-0.036132812,0.0234375,0.78125,0.25,0.03125,-50.1875,-14.9375,3.8125
1695307989880,-1.0078125,-0.02734375,0.017578125,0.84375,0.3125,-0.21875,0.0,0.0,0.0
1695307989909,-1.0107422,-0.026367188,-0.001953125,-0.21875,-0.0625,0.21875,0.0,0.0,0.0
1695307989939,-1.0058594,-0.022460938,0.005859375,-1.0625,-0.125,0.03125,0.0,0.0,0.0
1695307989999,-1.0068359,-0.040039062,0.013671875,-1.5,0.625,0.28125,0.0,0.0,0.0
1695307990028,-1.0107422,-0.044921875,0.02734375,-1.375,0.1875,0.40625,0.0,0.0,0.0
1695307990059,-1.0068359,-0.04296875,0.0087890625,0.40625,0.4375,0.34375,0.0,0.0,0.0
1695307990119,-1.0078125,-0.04296875,0.01953125,0.21875,0.0,0.15625,0.0,0.0,0.0
1695307990149,-1.0087891,-0.045898438,0.016601562,-0.21875,-0.28125,0.5625,0.0,0.0,0.0
1695307990179,-1.0195312,-0.03515625,0.018554688,0.65625,0.75,0.5,0.0,0.0,0.0
1695307990239,-1.0136719,-0.03515625,0.0029296875,-0.03125,-0.0625,0.5625,0.0,0.0,0.0
1695307990269,-1.0097656,-0.040039062,0.009765625,1.1875,-0.53125,0.34375,0.0,0.0,0.0
1695307990299,-0.9980469,-0.0390625,0.0048828125,0.15625,-1.53125,0.28125,0.0,0.0,0.0
1695307990359,-1.0019531,-0.034179688,0.013671875,0.09375,-1.15625,-0.03125,-50.1875,-14.3125,3.5
1695307990421,-1.0205078,-0.032226562,0.0078125,-0.5625,-1.28125,-0.09375,0.0,0.0,0.0
1695307990423,-1.0039062,-0.033203125,0.0126953125,0.15625,-1.09375,0.15625,0.0,0.0,0.0
1695307990479,-1.0097656,-0.040039062,0.0029296875,1.25,0.375,0.6875,0.0,0.0,0.0
1695307990509,-0.99902344,-0.047851562,0.028320312,2.125,1.28125,0.875,0.0,0.0,0.0
1695307990569,-1.0039062,-0.02734375,0.021484375,0.78125,0.1875,0.28125,0.0,0.0,0.0
1695307990599,-1.0136719,-0.02734375,-0.001953125,-0.6875,0.625,-0.03125,0.0,0.0,0.0
1695307990629,-1.0039062,-0.037109375,0.018554688,-0.5,-0.40625,-0.15625,0.0,0.0,0.0
1695307990659,-1.0068359,-0.02734375,0.001953125,-2.09375,0.0625,-0.15625,0.0,0.0,0.0
1695307990719,-1.0136719,-0.026367188,0.015625,-0.375,0.25,0.21875,0.0,0.0,0.0
1695307990749,-1.0097656,-0.032226562,0.0078125,-1.625,-0.25,0.09375,0.0,0.0,0.0
1695307990779,-1.0126953,-0.046875,0.013671875,-0.875,-0.46875,0.21875,0.0,0.0,0.0
1695307990839,-1.0097656,-0.037109375,0.0078125,0.90625,-0.46875,-0.09375,-49.0,-15.25,4.6875
1695307990869,-1.0068359,-0.024414062,0.01171875,0.96875,-0.71875,-0.21875,0.0,0.0,0.0
1695307990899,-1.0,-0.041992188,0.01171875,0.53125,-0.125,0.21875,0.0,0.0,0.0
1695307990959,-1.0078125,-0.034179688,0.0234375,-0.03125,-0.25,0.34375,0.0,0.0,0.0
1695307990989,-0.99316406,-0.037109375,-0.00390625,-0.6875,-0.96875,0.09375,0.0,0.0,0.0
1695307991019,-1.0,-0.0390625,0.020507812,0.46875,0.0625,0.03125,0.0,0.0,0.0
1695307991079,-1.0107422,-0.038085938,0.018554688,0.15625,0.4375,0.28125,0.0,0.0,0.0
1695307991108,-1.0009766,-0.05078125,0.028320312,0.21875,0.125,0.09375,0.0,0.0,0.0
1695307991139,-1.0068359,-0.040039062,0.0107421875,1.3125,0.9375,0.15625,0.0,0.0,0.0
1695307991200,-1.0136719,-0.03515625,0.028320312,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695307991229,-1.0048828,-0.04296875,0.005859375,0.65625,0.375,0.09375,0.0,0.0,0.0
1695307991258,-1.0087891,-0.036132812,0.024414062,0.15625,0.5,0.09375,0.0,0.0,0.0
1695307991319,-1.0244141,-0.034179688,0.0087890625,0.09375,0.5,0.28125,0.0,0.0,0.0
1695307991349,-1.0078125,-0.032226562,0.001953125,-0.4375,-0.125,0.34375,-50.375,-15.25,4.6875
1695307991379,-1.0117188,-0.043945312,0.0068359375,0.09375,-0.34375,0.6875,0.0,0.0,0.0
1695307991439,-0.9970703,-0.048828125,0.017578125,0.84375,0.1875,0.21875,0.0,0.0,0.0
1695307991469,-1.0097656,-0.046875,0.009765625,1.1875,0.3125,0.4375,0.0,0.0,0.0
1695307991499,-1.0126953,-0.037109375,0.016601562,0.34375,0.25,0.28125,0.0,0.0,0.0
1695307991559,-0.9980469,-0.037109375,0.013671875,-0.6875,-1.28125,0.5,0.0,0.0,0.0
1695307991589,-1.0068359,-0.033203125,0.017578125,0.96875,0.125,0.15625,0.0,0.0,0.0
1695307991618,-1.0087891,-0.0390625,0.013671875,-0.5,-0.0625,0.625,0.0,0.0,0.0
1695307991679,-1.0058594,-0.028320312,0.028320312,-0.75,-0.1875,0.21875,0.0,0.0,0.0
1695307991708,-1.0058594,-0.032226562,9.765625E-4,0.03125,0.625,0.5,0.0,0.0,0.0
1695307991739,-1.0166016,-0.040039062,0.0048828125,-0.21875,-0.25,0.5625,0.0,0.0,0.0
1695307991800,-1.0087891,-0.028320312,0.001953125,0.21875,0.0625,0.15625,0.0,0.0,0.0
1695307991830,-1.0029297,-0.032226562,-0.009765625,-0.6875,0.1875,0.40625,-50.375,-15.8125,3.375
1695307991859,-1.0185547,-0.021484375,0.0126953125,-0.4375,0.1875,0.40625,0.0,0.0,0.0
1695307991920,-1.015625,-0.037109375,0.0107421875,-1.1875,-0.1875,0.625,0.0,0.0,0.0
1695307991948,-1.0068359,-0.02734375,-0.0068359375,-0.28125,-0.59375,0.28125,0.0,0.0,0.0
1695307991979,-1.0048828,-0.028320312,0.013671875,-0.09375,-0.28125,0.40625,0.0,0.0,0.0
1695307992039,-0.9980469,-0.037109375,0.01953125,-0.03125,-0.40625,0.34375,0.0,0.0,0.0
1695307992069,-1.0146484,-0.036132812,0.01171875,-0.875,-0.53125,0.34375,0.0,0.0,0.0
1695307992099,-1.0019531,-0.043945312,0.016601562,-0.9375,-0.65625,0.28125,0.0,0.0,0.0
1695307992159,-1.0107422,-0.029296875,0.024414062,0.84375,0.0625,0.40625,0.0,0.0,0.0
1695307992189,-1.0019531,-0.037109375,0.016601562,0.65625,0.5,0.40625,0.0,0.0,0.0
1695307992219,-1.0087891,-0.040039062,0.036132812,0.15625,0.5,0.5,0.0,0.0,0.0
1695307992279,-1.0078125,-0.04296875,0.0146484375,0.65625,0.5625,0.40625,0.0,0.0,0.0
1695307992309,-1.0126953,-0.032226562,-0.001953125,0.65625,0.375,-0.03125,0.0,0.0,0.0
1695307992338,-1.0048828,-0.03125,0.01953125,0.34375,-0.1875,0.15625,-49.75,-14.75,3.9375
1695307992399,-1.0087891,-0.02734375,9.765625E-4,1.0,0.0,0.09375,0.0,0.0,0.0
1695307992429,-1.0068359,-0.022460938,0.0078125,-0.34375,0.4375,-0.21875,0.0,0.0,0.0
1695307992458,-1.0019531,-0.029296875,-0.0029296875,-2.03125,-0.71875,0.09375,0.0,0.0,0.0
1695307992519,-1.0078125,-0.034179688,0.005859375,-0.75,-0.65625,-0.15625,0.0,0.0,0.0
1695307992549,-1.0019531,-0.040039062,0.015625,-0.21875,-0.40625,0.03125,0.0,0.0,0.0
1695307992579,-1.0166016,-0.033203125,0.028320312,-1.0,-1.21875,-0.15625,0.0,0.0,0.0
1695307992639,-1.0,-0.03515625,0.0078125,-1.125,-1.875,-0.59375,0.0,0.0,0.0
1695307992700,-0.9980469,-0.03515625,0.020507812,1.125,-1.15625,-0.21875,0.0,0.0,0.0
1695307992703,-1.0,-0.0390625,0.025390625,0.65625,0.3125,0.28125,0.0,0.0,0.0
1695307992759,-1.0097656,-0.032226562,0.0234375,1.3125,1.0,0.34375,0.0,0.0,0.0
1695307992789,-0.9970703,-0.046875,0.024414062,0.90625,1.03125,0.6875,0.0,0.0,0.0
1695307992819,-1.0058594,-0.03515625,0.028320312,1.375,0.9375,0.03125,-50.5,-14.9375,4.875
1695307992879,-1.0107422,-0.03125,0.020507812,0.09375,-0.46875,-0.46875,0.0,0.0,0.0
1695307992909,-1.0078125,-0.033203125,0.0048828125,-0.21875,-0.53125,-0.90625,0.0,0.0,0.0
1695307993000,-1.0107422,-0.038085938,0.009765625,-0.75,-0.46875,-0.40625,0.0,0.0,0.0
1695307993003,-1.0126953,-0.032226562,9.765625E-4,-0.28125,0.8125,0.03125,0.0,0.0,0.0
1695307993029,-1.015625,-0.0390625,0.028320312,0.84375,0.25,0.5,0.0,0.0,0.0
1695307993059,-1.0048828,-0.037109375,0.015625,2.46875,0.25,0.09375,0.0,0.0,0.0
1695307993119,-1.0,-0.037109375,0.030273438,3.40625,-0.40625,-0.03125,0.0,0.0,0.0
1695307993149,-1.0146484,-0.038085938,0.00390625,1.8125,0.1875,-0.03125,0.0,0.0,0.0
1695307993179,-0.99902344,-0.047851562,0.01171875,1.375,0.375,0.4375,0.0,0.0,0.0
1695307993239,-1.0097656,-0.029296875,0.0107421875,1.375,0.625,0.21875,0.0,0.0,0.0
1695307993269,-1.0009766,-0.03515625,0.01171875,0.03125,0.1875,0.28125,0.0,0.0,0.0
1695307993299,-1.0058594,-0.037109375,0.021484375,-1.4375,-0.0625,0.03125,0.0,0.0,0.0
1695307993390,-1.0107422,-0.055664062,0.016601562,-1.5,-1.09375,0.09375,-50.8125,-15.8125,3.9375
1695307993393,-1.0009766,-0.047851562,0.028320312,-3.125,-1.21875,-0.34375,0.0,0.0,0.0
1695307993418,-1.0146484,-0.033203125,0.020507812,-0.875,0.75,-0.46875,0.0,0.0,0.0
1695307993480,-1.0107422,-0.038085938,0.030273438,-1.78125,0.1875,-0.21875,0.0,0.0,0.0
