# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309648730,-0.9707031,-0.038085938,-0.029296875,-4.21875,-0.71875,-4.0,0.0,0.0,0.0
1695309648760,-0.98535156,-0.025390625,0.001953125,-18.375,-10.375,-2.46875,0.0,0.0,0.0
1695309648790,-0.9628906,-0.07910156,-0.030273438,-13.25,-10.1875,1.75,-48.625,-4.625,-14.8125
1695309648850,-0.98535156,-0.123046875,0.0078125,12.1875,5.0,3.5625,0.0,0.0,0.0
1695309648880,-1.0683594,-0.14648438,0.024414062,23.53125,18.5625,4.4375,0.0,0.0,0.0
1695309648910,-1.0166016,-0.12109375,-0.0068359375,4.5,14.71875,-3.875,0.0,0.0,0.0
1695309648970,-1.0507812,-0.026367188,-0.00390625,-17.90625,-6.53125,-8.5,0.0,0.0,0.0
1695309648999,-0.9902344,0.017578125,-0.0068359375,-22.59375,-18.5625,-5.34375,0.0,0.0,0.0
1695309649031,-0.96875,-0.08984375,-0.0390625,-15.5625,-15.0,2.53125,0.0,0.0,0.0
1695309649121,-0.9560547,-0.17871094,9.765625E-4,5.53125,-1.03125,3.4375,0.0,0.0,0.0
1695309649124,-0.9941406,-0.16503906,0.016601562,12.75,9.75,3.03125,0.0,0.0,0.0
1695309649150,-1.0166016,-0.14453125,-0.033203125,18.125,16.53125,0.59375,0.0,0.0,0.0
1695309649210,-1.0390625,-0.09082031,-0.043945312,-6.59375,3.0625,-3.625,0.0,0.0,0.0
1695309649244,-1.0029297,0.01953125,0.024414062,-7.21875,-8.71875,-3.125,0.0,0.0,0.0
1695309649271,-0.97753906,-0.06347656,-0.018554688,-10.9375,-10.375,3.03125,0.0,0.0,0.0
1695309649331,-0.96972656,-0.125,-0.0107421875,5.40625,-1.09375,3.875,-48.9375,-6.125,-14.8125
1695309649360,-1.0517578,-0.14453125,0.021484375,12.375,8.71875,4.6875,0.0,0.0,0.0
1695309649390,-0.9941406,-0.14160156,-0.028320312,2.84375,9.03125,-1.0625,0.0,0.0,0.0
1695309649450,-1.03125,-0.034179688,-0.024414062,-4.34375,-3.59375,-4.59375,0.0,0.0,0.0
1695309649480,-0.98535156,-0.038085938,0.013671875,-5.1875,-1.46875,-0.09375,0.0,0.0,0.0
1695309649510,-0.9609375,-0.07910156,-0.04296875,-6.78125,-2.0625,2.96875,0.0,0.0,0.0
1695309649570,-1.0195312,-0.13378906,0.048828125,5.78125,12.375,5.09375,0.0,0.0,0.0
1695309649600,-1.0126953,-0.21875,0.029296875,6.03125,13.90625,-0.03125,0.0,0.0,0.0
1695309649630,-1.0351562,-0.06347656,-0.034179688,-15.46875,-1.09375,-7.65625,0.0,0.0,0.0
1695309649690,-0.9873047,-0.00390625,-0.022460938,-0.5,-7.5625,-2.34375,0.0,0.0,0.0
1695309649720,-0.9736328,-0.061523438,-0.01171875,6.6875,-6.53125,3.625,0.0,0.0,0.0
1695309649750,-0.9707031,-0.123046875,9.765625E-4,4.1875,0.3125,4.5625,0.0,0.0,0.0
1695309649810,-1.0214844,-0.16113281,0.047851562,-1.53125,7.3125,3.09375,-48.625,-5.375,-16.875
1695309649840,-1.0253906,-0.17285156,-0.013671875,-4.71875,8.46875,-2.65625,0.0,0.0,0.0
1695309649871,-1.0410156,-0.06738281,-0.028320312,-3.90625,-1.78125,-5.75,0.0,0.0,0.0
1695309649931,-1.0029297,0.028320312,-0.0234375,-0.1875,-10.8125,-1.6875,0.0,0.0,0.0
1695309649960,-0.9609375,-0.0546875,-0.020507812,5.40625,-10.1875,3.28125,0.0,0.0,0.0
1695309649990,-0.9609375,-0.14648438,-0.01171875,2.96875,-1.96875,4.3125,0.0,0.0,0.0
1695309650050,-1.0498047,-0.171875,-0.00390625,5.65625,9.09375,2.96875,0.0,0.0,0.0
1695309650080,-1.0029297,-0.14941406,-0.04296875,-0.0625,6.40625,-4.84375,0.0,0.0,0.0
1695309650110,-1.0273438,-0.018554688,-0.0234375,-1.46875,-5.4375,-5.46875,0.0,0.0,0.0
1695309650201,-0.9814453,-0.01953125,-0.026367188,3.65625,-12.9375,0.78125,0.0,0.0,0.0
1695309650230,-0.9511719,-0.022460938,-0.036132812,10.90625,-5.0625,3.9375,0.0,0.0,0.0
1695309650261,-1.0068359,-0.14648438,0.026367188,5.84375,11.46875,6.5625,0.0,0.0,0.0
1695309650291,-1.0429688,-0.18945312,0.03125,-10.34375,12.8125,-2.53125,0.0,0.0,0.0
1695309650319,-1.0478516,-0.068359375,-0.03125,-14.53125,-0.5,-7.59375,-48.625,-3.5625,-14.0625
1695309650350,-1.0009766,-0.015625,-0.032226562,9.1875,-9.9375,0.03125,0.0,0.0,0.0
1695309650410,-0.95214844,-0.036132812,-0.0087890625,12.25,-9.875,2.90625,0.0,0.0,0.0
1695309650440,-0.9589844,-0.13183594,0.03515625,0.71875,0.96875,4.1875,0.0,0.0,0.0
1695309650470,-1.0351562,-0.16601562,0.036132812,-5.5,9.28125,1.625,0.0,0.0,0.0
1695309650530,-1.0244141,-0.15234375,-0.029296875,-13.3125,7.6875,-5.8125,0.0,0.0,0.0
1695309650560,-1.0302734,-0.048828125,-0.01953125,0.78125,-3.96875,-7.03125,0.0,0.0,0.0
1695309650590,-0.9970703,0.001953125,-0.022460938,10.125,-9.71875,0.875,0.0,0.0,0.0
1695309650650,-0.9267578,-0.072265625,-0.0146484375,7.75,-7.75,3.21875,0.0,0.0,0.0
1695309650680,-0.9941406,-0.18261719,0.013671875,3.34375,3.59375,3.09375,0.0,0.0,0.0
1695309650710,-1.0615234,-0.16796875,0.0048828125,3.21875,11.90625,-1.375,0.0,0.0,0.0
1695309650770,-1.0214844,-0.10058594,-0.06640625,-11.78125,1.65625,-8.21875,0.0,0.0,0.0
1695309650800,-1.0009766,0.041992188,-0.024414062,5.59375,-10.5,-3.3125,-48.9375,-2.9375,-15.8125
1695309650830,-0.9511719,-0.01953125,-0.036132812,9.8125,-9.40625,3.6875,0.0,0.0,0.0
1695309650890,-0.95410156,-0.12402344,0.0048828125,2.1875,0.84375,5.71875,0.0,0.0,0.0
1695309650951,-1.0722656,-0.19433594,0.037109375,2.375,13.3125,3.5625,0.0,0.0,0.0
1695309650953,-0.9794922,-0.14941406,-0.024414062,-10.4375,3.25,-7.46875,0.0,0.0,0.0
1695309651010,-1.0380859,-0.0146484375,-0.00390625,-0.625,-6.28125,-5.53125,0.0,0.0,0.0
1695309651040,-0.9873047,-0.036132812,-0.026367188,6.09375,-11.0,2.90625,0.0,0.0,0.0
1695309651070,-0.9580078,-0.072265625,-0.020507812,5.71875,-5.625,2.90625,0.0,0.0,0.0
1695309651130,-1.0566406,-0.13085938,0.08105469,-5.3125,5.4375,2.78125,0.0,0.0,0.0
1695309651160,-1.0019531,-0.16894531,-0.020507812,-16.90625,-3.28125,-5.59375,0.0,0.0,0.0
1695309651190,-0.9951172,-0.083984375,0.001953125,0.46875,-7.3125,-3.9375,0.0,0.0,0.0
1695309651250,-0.96875,-0.061523438,0.0078125,12.5,-8.4375,0.53125,0.0,0.0,0.0
1695309651280,-0.9511719,-0.08691406,0.026367188,6.8125,-5.8125,0.46875,0.0,0.0,0.0
1695309651310,-1.0732422,-0.13867188,0.103515625,-1.0625,5.25,0.65625,-47.5625,-3.5625,-12.375
1695309651370,-1.0214844,-0.16699219,0.041992188,-11.90625,-3.1875,-5.59375,0.0,0.0,0.0
1695309651400,-1.0048828,-0.08984375,0.04296875,-1.25,-10.875,-4.1875,0.0,0.0,0.0
1695309651430,-0.9628906,-0.0390625,-0.02734375,14.625,-10.0,2.65625,0.0,0.0,0.0
1695309651490,-0.95214844,-0.10839844,0.017578125,9.1875,1.46875,4.6875,0.0,0.0,0.0
1695309651520,-1.0507812,-0.13183594,0.09082031,7.375,13.96875,4.1875,0.0,0.0,0.0
1695309651550,-1.0654297,-0.18652344,0.08300781,-1.0625,8.0,-4.125,0.0,0.0,0.0
1695309651610,-0.97558594,-0.041015625,-0.0087890625,-7.8125,-8.53125,-9.25,0.0,0.0,0.0
1695309651640,-0.96484375,-0.025390625,0.001953125,10.125,-9.15625,4.4375,0.0,0.0,0.0
1695309651670,-0.9589844,-0.11230469,0.0234375,8.71875,-0.5625,5.71875,0.0,0.0,0.0
1695309651730,-1.0068359,-0.13378906,0.059570312,2.84375,8.53125,1.375,0.0,0.0,0.0
1695309651760,-1.0722656,-0.16601562,0.109375,-1.125,11.71875,-1.3125,0.0,0.0,0.0
1695309651790,-1.0009766,-0.15332031,-0.0146484375,-11.78125,-3.0625,-8.15625,-48.0,-6.25,-12.8125
1695309651850,-0.9814453,-9.765625E-4,0.037109375,5.96875,-6.90625,-2.59375,0.0,0.0,0.0
1695309651880,-0.9716797,-0.0546875,0.009765625,8.96875,-6.34375,4.96875,0.0,0.0,0.0
1695309651910,-0.9638672,-0.13183594,0.018554688,3.96875,1.78125,2.15625,0.0,0.0,0.0
1695309651970,-1.0322266,-0.14257812,0.09375,-0.0625,8.90625,-0.21875,0.0,0.0,0.0
1695309652000,-1.0292969,-0.16894531,0.0146484375,-9.84375,1.9375,-6.375,0.0,0.0,0.0
1695309652030,-0.9746094,-0.037109375,0.041992188,-0.6875,-6.40625,-6.4375,0.0,0.0,0.0
1695309652090,-0.9794922,-0.0546875,-0.01953125,4.4375,-6.84375,2.90625,0.0,0.0,0.0
1695309652120,-0.98339844,-0.11425781,0.015625,4.0625,2.375,4.4375,0.0,0.0,0.0
1695309652150,-0.9951172,-0.15136719,0.041992188,-2.40625,9.59375,1.25,0.0,0.0,0.0
1695309652210,-1.0371094,-0.14941406,0.08984375,-6.53125,8.90625,-1.96875,0.0,0.0,0.0
1695309652240,-1.0107422,-0.16503906,0.0234375,-7.71875,1.53125,-5.9375,0.0,0.0,0.0
1695309652270,-0.9873047,-0.0146484375,0.0087890625,9.5,-6.46875,-2.46875,0.0,0.0,0.0
1695309652330,-0.9873047,-0.083984375,0.009765625,3.34375,-5.625,3.625,-47.0,-7.0,-14.1875
1695309652360,-0.9658203,-0.16113281,-0.036132812,2.125,1.09375,1.4375,0.0,0.0,0.0
1695309652391,-0.9609375,-0.14550781,0.02734375,0.0,5.375,-0.15625,0.0,0.0,0.0
1695309652481,-1.0019531,-0.13476562,0.068359375,3.84375,10.5,1.0,0.0,0.0,0.0
1695309652484,-1.0263672,-0.13085938,0.02734375,9.4375,9.28125,1.6875,0.0,0.0,0.0
1695309652510,-1.0224609,-0.09472656,0.0546875,1.8125,2.6875,0.21875,0.0,0.0,0.0
1695309652570,-1.0136719,-0.10449219,0.01171875,-0.6875,-1.21875,0.78125,0.0,0.0,0.0
1695309652601,-1.0283203,-0.11425781,0.0068359375,3.59375,0.625,0.59375,0.0,0.0,0.0
1695309652632,-1.0673828,-0.16210938,0.022460938,7.0625,2.875,-0.9375,0.0,0.0,0.0
1695309652690,-0.93066406,-0.047851562,-0.07714844,-4.40625,-12.5,-4.59375,0.0,0.0,0.0
1695309652720,-0.92578125,-0.068359375,-0.032226562,-2.53125,-8.4375,0.65625,0.0,0.0,0.0
1695309652750,-0.9970703,-0.16113281,-0.01171875,-6.1875,0.25,4.5625,0.0,0.0,0.0
1695309652810,-1.0400391,-0.16894531,0.047851562,2.0,7.03125,0.46875,-47.125,-5.0625,-12.6875
1695309652840,-1.0898438,-0.16503906,0.123046875,13.96875,9.15625,-0.8125,0.0,0.0,0.0
1695309652870,-0.9794922,-0.0126953125,-0.07910156,-8.375,-14.53125,-6.4375,0.0,0.0,0.0
1695309652930,-0.9111328,-0.038085938,-0.024414062,-11.78125,-21.0625,-1.84375,0.0,0.0,0.0
1695309652961,-0.9482422,-0.13378906,0.017578125,-13.0625,-7.1875,3.875,0.0,0.0,0.0
1695309652990,-1.0019531,-0.21386719,0.016601562,2.1875,11.40625,3.5625,0.0,0.0,0.0
1695309653050,-1.140625,-0.17382812,0.17285156,31.96875,22.46875,2.09375,0.0,0.0,0.0
1695309653080,-1.0273438,-0.072265625,-0.0234375,8.78125,-2.1875,-7.40625,0.0,0.0,0.0
1695309653110,-0.9111328,0.03125,-0.046875,-14.25,-22.9375,-5.59375,0.0,0.0,0.0
1695309653170,-0.89941406,-0.06933594,-0.024414062,-22.0625,-17.625,8.15625,0.0,0.0,0.0
1695309653231,-0.9892578,-0.21972656,0.02734375,-0.125,5.8125,9.8125,0.0,0.0,0.0
1695309653233,-1.1074219,-0.21582031,0.13964844,24.15625,23.625,0.15625,0.0,0.0,0.0
1695309653291,-1.0507812,-0.14648438,0.109375,17.75,8.1875,-11.5625,0.0,0.0,0.0
1695309653320,-0.9628906,0.017578125,-0.036132812,-24.84375,-19.34375,-13.875,-47.875,-6.375,-13.0
1695309653351,-0.9033203,0.046875,-0.047851562,-5.8125,-23.25,5.84375,0.0,0.0,0.0
1695309653411,-0.9814453,-0.18066406,0.08496094,-1.71875,-4.6875,14.6875,0.0,0.0,0.0
1695309653440,-1.0224609,-0.26953125,0.072265625,10.46875,15.0625,5.78125,0.0,0.0,0.0
1695309653470,-1.1083984,-0.19140625,0.13476562,30.6875,19.78125,-4.65625,0.0,0.0,0.0
1695309653530,-0.99121094,-0.030273438,0.00390625,-1.0625,0.0,-15.34375,0.0,0.0,0.0
1695309653560,-0.953125,0.022460938,-0.026367188,-19.375,-16.90625,-5.8125,0.0,0.0,0.0
1695309653590,-0.9902344,-0.040039062,0.016601562,-12.84375,-13.0625,6.625,0.0,0.0,0.0
1695309653681,-0.98339844,-0.20117188,0.046875,2.375,2.4375,8.21875,0.0,0.0,0.0
1695309653711,-1.0107422,-0.22363281,0.061523438,11.875,15.0625,1.875,0.0,0.0,0.0
1695309653740,-1.0703125,-0.15234375,0.13671875,7.0625,14.78125,-2.71875,0.0,0.0,0.0
1695309653770,-0.98339844,-0.10546875,0.015625,-20.03125,-3.84375,-11.5,0.0,0.0,0.0
1695309653800,-0.98828125,0.0625,-0.020507812,-4.28125,-18.1875,-2.40625,-47.5625,-6.125,-12.375
1695309653830,-0.98339844,-0.055664062,0.024414062,-5.25,-11.59375,9.75,0.0,0.0,0.0
1695309653890,-0.9501953,-0.23535156,0.033203125,-1.53125,7.5625,9.5625,0.0,0.0,0.0
1695309653920,-1.0410156,-0.23925781,0.11621094,13.0,19.59375,1.5625,0.0,0.0,0.0
1695309653950,-1.0683594,-0.13183594,0.103515625,14.875,15.3125,-8.09375,0.0,0.0,0.0
1695309654010,-1.0048828,0.028320312,-0.0146484375,-20.65625,-16.90625,-11.4375,0.0,0.0,0.0
1695309654040,-0.9765625,-0.016601562,0.01953125,-24.5625,-21.90625,1.625,0.0,0.0,0.0
1695309654070,-0.95214844,-0.15527344,0.0,-4.84375,-2.375,10.96875,0.0,0.0,0.0
1695309654161,-1.0048828,-0.2734375,0.08886719,6.875,15.8125,6.375,0.0,0.0,0.0
1695309654164,-1.078125,-0.19042969,0.13964844,18.40625,17.6875,-3.625,0.0,0.0,0.0
1695309654190,-0.96777344,-0.057617188,0.0078125,0.21875,-3.0,-10.28125,0.0,0.0,0.0
1695309654250,-0.9589844,-0.033203125,-0.017578125,-24.375,-20.5,-5.28125,0.0,0.0,0.0
1695309654281,-0.9628906,-0.08886719,-0.045898438,-21.375,-14.90625,0.46875,0.0,0.0,0.0
1695309654340,-0.9921875,-0.18359375,0.038085938,11.34375,10.4375,7.125,-47.75,-6.6875,-11.8125
1695309654370,-1.0107422,-0.1953125,0.107421875,15.125,18.96875,2.0,0.0,0.0,0.0
1695309654400,-1.0517578,-0.111328125,0.064453125,6.15625,9.75,-3.875,0.0,0.0,0.0
1695309654430,-0.9970703,-0.041992188,0.0107421875,-12.40625,-11.53125,-7.09375,0.0,0.0,0.0
1695309654491,-0.9873047,-0.030273438,-0.03125,-10.625,-20.25,-0.9375,0.0,0.0,0.0
1695309654520,-0.9873047,-0.14550781,0.017578125,-7.8125,-3.65625,4.84375,0.0,0.0,0.0
1695309654550,-0.96777344,-0.21484375,0.05859375,4.6875,13.96875,7.3125,0.0,0.0,0.0
1695309654610,-1.0009766,-0.18359375,0.1171875,11.46875,17.03125,0.15625,0.0,0.0,0.0
1695309654640,-1.0595703,-0.09667969,0.07714844,2.25,7.25,-6.125,0.0,0.0,0.0
1695309654671,-1.0136719,0.0029296875,0.024414062,-11.1875,-13.90625,-7.21875,0.0,0.0,0.0
1695309654762,-0.96972656,-0.080078125,-0.08496094,-9.71875,-19.65625,2.15625,0.0,0.0,0.0
1695309654766,-0.96484375,-0.16503906,-0.020507812,2.90625,1.84375,7.25,0.0,0.0,0.0
1695309654821,-0.9951172,-0.17285156,0.059570312,0.90625,16.34375,7.65625,-49.375,-5.0625,-11.625
1695309654850,-0.9951172,-0.15429688,0.09375,2.65625,16.59375,1.6875,0.0,0.0,0.0
1695309654880,-1.0507812,-0.091796875,0.068359375,-4.21875,8.78125,-1.8125,0.0,0.0,0.0
1695309654910,-1.046875,-0.078125,0.0390625,-20.34375,-5.625,-4.71875,0.0,0.0,0.0
1695309654970,-0.96875,-0.046875,-0.01171875,-15.28125,-16.65625,-0.5,0.0,0.0,0.0
1695309655000,-0.95996094,-0.10644531,-0.0029296875,-6.84375,-7.5,6.9375,0.0,0.0,0.0
1695309655030,-0.9355469,-0.21386719,0.07128906,-1.0625,9.21875,7.78125,0.0,0.0,0.0
1695309655090,-1.0244141,-0.22558594,0.095703125,2.5,18.0625,5.03125,0.0,0.0,0.0
1695309655120,-1.0009766,-0.12792969,0.064453125,3.34375,13.5,-3.03125,0.0,0.0,0.0
1695309655151,-1.0996094,-0.10546875,0.053710938,-3.84375,5.4375,-7.03125,0.0,0.0,0.0
1695309655210,-1.0097656,0.025390625,-0.0234375,-13.5,-22.28125,-8.21875,0.0,0.0,0.0
1695309655240,-0.97753906,-0.03515625,-0.057617188,-10.03125,-20.875,2.96875,0.0,0.0,0.0
1695309655301,-0.9423828,-0.22363281,0.0048828125,1.03125,-1.40625,8.09375,-48.5,-4.4375,-13.875
1695309655330,-0.9863281,-0.21972656,0.03125,9.1875,16.0,5.96875,0.0,0.0,0.0
1695309655360,-0.9746094,-0.13378906,0.046875,12.875,16.28125,-0.46875,0.0,0.0,0.0
1695309655390,-1.0820312,-0.078125,0.0068359375,1.6875,8.0625,-5.34375,0.0,0.0,0.0
1695309655451,-0.9921875,-0.034179688,-0.037109375,-15.75,-15.9375,-9.625,0.0,0.0,0.0
1695309655511,-0.99902344,0.072265625,-0.05859375,-2.03125,-17.9375,-0.15625,0.0,0.0,0.0
1695309655514,-0.96191406,-0.22167969,0.0087890625,-0.125,-2.0,8.46875,0.0,0.0,0.0
1695309655570,-0.9785156,-0.19238281,0.057617188,4.75,14.15625,4.6875,0.0,0.0,0.0
1695309655600,-0.98339844,-0.14453125,0.064453125,16.40625,15.6875,2.34375,0.0,0.0,0.0
1695309655630,-1.0898438,-0.08203125,0.020507812,12.0,10.25,-2.15625,0.0,0.0,0.0
1695309655691,-1.0224609,-0.026367188,-0.037109375,-0.1875,-9.21875,-7.71875,0.0,0.0,0.0
1695309655720,-0.98339844,-0.020507812,-0.051757812,-1.1875,-19.84375,-1.375,0.0,0.0,0.0
1695309655780,-0.9736328,-0.14355469,-0.0126953125,10.0,-5.25,5.71875,0.0,0.0,0.0
1695309655810,-0.9316406,-0.16699219,-0.033203125,12.75,10.375,4.625,-47.125,-5.0625,-12.6875
1695309655840,-1.0224609,-0.12402344,0.055664062,14.5,18.0625,2.90625,0.0,0.0,0.0
1695309655900,-1.0195312,-0.0703125,0.013671875,6.34375,10.1875,-1.3125,0.0,0.0,0.0
1695309655930,-1.1083984,-0.09277344,0.0107421875,-0.1875,-1.28125,-2.59375,0.0,0.0,0.0
1695309655990,-0.9746094,-0.0029296875,-0.057617188,-5.25,-16.28125,-6.3125,0.0,0.0,0.0
1695309656020,-0.9736328,-0.02734375,-0.055664062,3.34375,-11.34375,4.0,0.0,0.0,0.0
1695309656050,-0.95703125,-0.19433594,-0.022460938,0.84375,2.375,6.0625,0.0,0.0,0.0
1695309656081,-0.9863281,-0.16601562,0.017578125,10.59375,15.1875,2.90625,0.0,0.0,0.0
1695309656140,-1.0087891,-0.0859375,0.04296875,10.84375,15.25,-0.28125,0.0,0.0,0.0
1695309656170,-1.0839844,-0.08300781,0.043945312,-2.21875,6.59375,-2.03125,0.0,0.0,0.0
1695309656200,-1.0380859,-0.0703125,-0.047851562,-8.25,-10.125,-7.21875,0.0,0.0,0.0
1695309656260,-0.9765625,0.022460938,-0.07128906,-3.84375,-21.0,-5.09375,0.0,0.0,0.0
1695309656290,-0.9560547,-0.10644531,-0.01171875,-7.09375,-9.8125,5.28125,-48.625,-6.125,-14.0625
1695309656320,-0.9609375,-0.23242188,0.005859375,-3.5625,6.03125,6.5625,0.0,0.0,0.0
1695309656381,-0.984375,-0.18261719,0.05078125,11.9375,17.03125,2.65625,0.0,0.0,0.0
1695309656410,-1.03125,-0.091796875,0.055664062,6.5625,13.5,-0.03125,0.0,0.0,0.0
1695309656440,-1.0742188,-0.12890625,0.0126953125,-7.15625,3.59375,-5.03125,0.0,0.0,0.0
1695309656501,-0.99609375,0.060546875,-0.0126953125,-6.65625,-16.84375,-7.28125,0.0,0.0,0.0
1695309656530,-0.9873047,-0.057617188,-0.033203125,-4.09375,-13.78125,5.84375,0.0,0.0,0.0
1695309656560,-0.94921875,-0.2578125,-0.0234375,-3.5625,-2.4375,5.40625,0.0,0.0,0.0
1695309656620,-0.9560547,-0.17675781,0.0126953125,12.1875,9.34375,3.21875,0.0,0.0,0.0
1695309656650,-1.0078125,-0.07910156,0.07519531,21.53125,15.4375,3.625,0.0,0.0,0.0
1695309656680,-1.0341797,-0.09082031,0.05078125,4.0,10.0,3.5,0.0,0.0,0.0
1695309656740,-1.0517578,-0.08496094,0.048828125,-7.59375,0.65625,-1.3125,0.0,0.0,0.0
1695309656770,-1.0732422,-0.13769531,0.024414062,-18.625,-3.59375,-3.9375,0.0,0.0,0.0
1695309656800,-0.97558594,-0.15917969,-0.06347656,-8.375,-16.0,-12.71875,-48.0,-4.4375,-12.5625
1695309656860,-0.9453125,0.115234375,-0.09765625,6.46875,-23.9375,-12.40625,0.0,0.0,0.0
1695309656890,-0.95703125,-0.024414062,-0.018554688,-10.4375,-16.59375,7.34375,0.0,0.0,0.0
1695309656920,-0.93847656,-0.234375,0.013671875,-6.125,5.5,14.625,0.0,0.0,0.0
1695309656981,-1.0058594,-0.28125,0.064453125,13.96875,24.21875,4.5,0.0,0.0,0.0
1695309657042,-1.0527344,-0.09082031,0.07421875,23.65625,21.53125,-7.21875,0.0,0.0,0.0
1695309657045,-1.0751953,0.052734375,-0.048828125,-13.0625,-7.8125,-10.03125,0.0,0.0,0.0
1695309657131,-0.96972656,-0.0703125,-0.045898438,-34.3125,-32.46875,-2.34375,0.0,0.0,0.0
1695309657134,-0.95996094,-0.001953125,0.046875,-9.34375,-13.96875,8.40625,0.0,0.0,0.0
1695309657160,-0.9511719,-0.32226562,0.041015625,-0.0625,10.75,11.5625,0.0,0.0,0.0
1695309657251,-1.0537109,-0.21484375,0.08496094,19.6875,28.1875,-1.375,0.0,0.0,0.0
1695309657254,-1.0009766,-0.049804688,-0.024414062,7.4375,11.40625,-10.21875,0.0,0.0,0.0
1695309657280,-1.0615234,0.05859375,0.0107421875,-16.96875,-13.0625,-6.9375,-48.5,-4.4375,-14.1875
1695309657372,-0.9824219,-0.037109375,9.765625E-4,-32.5,-27.53125,3.03125,0.0,0.0,0.0
1695309657374,-0.92871094,-0.17675781,0.076171875,8.09375,-3.59375,10.34375,0.0,0.0,0.0
1695309657400,-0.9951172,-0.31640625,-0.024414062,17.625,19.34375,4.4375,0.0,0.0,0.0
1695309657460,-1.0429688,-0.123046875,0.059570312,19.09375,20.25,-6.4375,0.0,0.0,0.0
1695309657490,-1.0625,0.0126953125,-0.032226562,-9.65625,0.4375,-10.46875,0.0,0.0,0.0
1695309657520,-1.0039062,-0.053710938,-0.0107421875,-25.34375,-22.46875,-0.75,0.0,0.0,0.0
1695309657580,-0.9902344,-0.005859375,0.033203125,1.4375,-11.28125,5.71875,0.0,0.0,0.0
1695309657611,-0.94140625,-0.28710938,0.026367188,7.8125,7.625,9.75,0.0,0.0,0.0
1695309657640,-1.0019531,-0.18457031,0.018554688,11.53125,20.3125,-0.875,0.0,0.0,0.0
1695309657700,-1.0615234,-0.12402344,0.0107421875,2.25,11.15625,-8.4375,0.0,0.0,0.0
1695309657730,-1.0400391,0.0078125,-0.017578125,-14.53125,-11.46875,-11.625,0.0,0.0,0.0
1695309657791,-0.9980469,0.02734375,-0.0546875,-21.6875,-28.9375,-3.625,0.0,0.0,0.0
1695309657820,-0.97558594,-0.099609375,0.03515625,-1.96875,-12.03125,6.125,-47.125,-6.875,-12.375
1695309657850,-0.953125,-0.29589844,0.013671875,10.59375,9.53125,6.9375,0.0,0.0,0.0
1695309657880,-0.99121094,-0.18457031,0.022460938,6.5625,20.1875,-3.1875,0.0,0.0,0.0
1695309657940,-1.0625,-0.06542969,0.01953125,-4.84375,10.5,-7.90625,0.0,0.0,0.0
1695309657970,-1.0380859,-0.022460938,-0.0068359375,-22.34375,-10.5,-6.0625,0.0,0.0,0.0
1695309658000,-0.9980469,0.025390625,-0.032226562,-6.96875,-20.625,-1.375,0.0,0.0,0.0
1695309658060,-0.9667969,-0.16015625,0.016601562,0.34375,-6.28125,5.90625,0.0,0.0,0.0
1695309658090,-0.9765625,-0.2626953,9.765625E-4,-1.40625,10.9375,6.75,0.0,0.0,0.0
1695309658120,-0.98535156,-0.16796875,0.0126953125,8.15625,18.75,-0.9375,0.0,0.0,0.0
1695309658181,-1.0654297,-0.0703125,0.01171875,2.96875,11.71875,-5.46875,0.0,0.0,0.0
1695309658210,-1.0107422,-0.061523438,-0.024414062,-12.90625,-13.4375,-4.59375,0.0,0.0,0.0
1695309658240,-1.0205078,0.0029296875,-0.045898438,-2.75,-17.28125,-0.625,0.0,0.0,0.0
1695309658300,-0.9404297,-0.1953125,0.0078125,0.09375,-3.96875,6.625,-47.875,-4.0,-14.0625
1695309658330,-0.984375,-0.25195312,0.009765625,2.96875,15.3125,5.09375,0.0,0.0,0.0
1695309658362,-0.984375,-0.16601562,0.024414062,15.71875,19.53125,0.28125,0.0,0.0,0.0
1695309658421,-1.0869141,-0.057617188,0.025390625,9.15625,9.75,-3.125,0.0,0.0,0.0
1695309658450,-1.0439453,-0.037109375,-0.017578125,-6.3125,-12.5625,-4.0625,0.0,0.0,0.0
1695309658480,-0.9814453,-0.03125,-0.056640625,-1.96875,-20.03125,0.28125,0.0,0.0,0.0
1695309658540,-0.93652344,-0.14453125,0.0234375,-0.8125,-5.125,5.78125,0.0,0.0,0.0
1695309658570,-0.9345703,-0.26367188,-0.016601562,8.53125,11.40625,7.71875,0.0,0.0,0.0
1695309658599,-1.0292969,-0.16992188,0.048828125,17.125,19.71875,-0.40625,0.0,0.0,0.0
1695309658661,-1.0507812,-0.08300781,0.01953125,8.71875,10.0625,-4.375,0.0,0.0,0.0
1695309658691,-1.0537109,-0.04296875,-0.025390625,-9.09375,-8.96875,-4.90625,0.0,0.0,0.0
1695309658720,-1.0087891,-0.034179688,0.0068359375,-7.09375,-19.59375,-2.65625,0.0,0.0,0.0
1695309658781,-0.9453125,-0.0390625,-0.001953125,1.9375,-11.40625,5.03125,0.0,0.0,0.0
1695309658810,-0.90527344,-0.25878906,0.036132812,3.59375,2.6875,10.15625,-48.1875,-5.375,-13.0
1695309658840,-1.0292969,-0.22753906,0.056640625,17.1875,18.3125,2.21875,0.0,0.0,0.0
1695309658900,-1.0126953,-0.10644531,0.0,12.625,10.4375,-3.5625,0.0,0.0,0.0
