# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Laughing
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695309957764,-0.0546875,0.041015625,-1.0449219,-0.78125,1.78125,0.03125,0.0,0.0,0.0
1695309957790,-0.06640625,0.041992188,-1.0039062,0.75,-2.59375,0.0,-15.8125,2.4375,-40.5625
1695309957851,-0.045898438,0.037109375,-1.0,-0.28125,-1.875,0.0,0.0,0.0,0.0
1695309957881,-0.059570312,0.03515625,-0.9824219,-0.1875,0.34375,0.0,0.0,0.0,0.0
1695309957910,-0.06640625,0.046875,-1.0136719,-1.09375,4.90625,0.09375,0.0,0.0,0.0
1695309957971,-0.052734375,0.05078125,-1.0625,-0.53125,-1.0625,-0.0625,0.0,0.0,0.0
1695309958000,-0.053710938,0.037109375,-0.9794922,1.125,-2.53125,-0.125,0.0,0.0,0.0
1695309958030,-0.057617188,0.03515625,-0.99121094,-0.1875,-1.25,-0.125,0.0,0.0,0.0
1695309958090,-0.057617188,0.04296875,-0.96777344,-0.0625,2.53125,0.0,0.0,0.0,0.0
1695309958121,-0.060546875,0.041992188,-1.0488281,-0.65625,3.4375,0.09375,0.0,0.0,0.0
1695309958151,-0.059570312,0.043945312,-1.0175781,1.125,-2.84375,-0.25,0.0,0.0,0.0
1695309958210,-0.053710938,0.043945312,-0.99902344,0.375,-2.53125,-0.0625,0.0,0.0,0.0
1695309958241,-0.0625,0.040039062,-0.98046875,-0.125,-1.1875,-0.0625,0.0,0.0,0.0
1695309958271,-0.060546875,0.040039062,-1.0195312,-1.40625,3.4375,0.09375,0.0,0.0,0.0
1695309958330,-0.055664062,0.041992188,-1.0439453,-0.125,-0.78125,-0.125,-17.3125,0.5,-42.0625
1695309958360,-0.052734375,0.038085938,-1.0,0.5,-1.1875,0.0,0.0,0.0,0.0
1695309958390,-0.05859375,0.037109375,-1.0097656,-0.40625,-2.0625,0.09375,0.0,0.0,0.0
1695309958450,-0.068359375,0.04296875,-0.9580078,-0.65625,0.875,0.03125,0.0,0.0,0.0
1695309958480,-0.05859375,0.041015625,-1.0371094,-1.21875,3.875,0.21875,0.0,0.0,0.0
1695309958511,-0.055664062,0.041992188,-1.0380859,1.0,-3.03125,-0.25,0.0,0.0,0.0
1695309958601,-0.051757812,0.049804688,-1.0029297,0.4375,-2.28125,-0.0625,0.0,0.0,0.0
1695309958605,-0.05859375,0.04296875,-0.99902344,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695309958630,-0.049804688,0.04296875,-1.0107422,0.25,0.28125,-0.25,0.0,0.0,0.0
1695309958691,-0.06347656,0.036132812,-1.0087891,1.21875,0.09375,-0.1875,0.0,0.0,0.0
1695309958751,-0.057617188,0.033203125,-1.0087891,0.75,0.21875,-0.3125,0.0,0.0,0.0
1695309958754,-0.059570312,0.04296875,-1.0039062,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1695309958841,-0.06347656,0.037109375,-0.99902344,0.3125,-0.09375,-0.0625,-17.125,1.6875,-42.375
1695309958844,-0.051757812,0.048828125,-1.0058594,0.4375,-0.71875,-0.125,0.0,0.0,0.0
1695309958903,-0.06738281,0.047851562,-1.0097656,0.3125,-0.78125,-0.125,0.0,0.0,0.0
1695309958931,-0.053710938,0.041015625,-1.0,-0.0625,-0.46875,0.15625,0.0,0.0,0.0
1695309958961,-0.0546875,0.03515625,-0.9941406,0.3125,-0.28125,-0.0625,0.0,0.0,0.0
1695309958990,-0.064453125,0.040039062,-0.98339844,-0.0625,1.3125,0.09375,0.0,0.0,0.0
1695309959050,-0.06933594,0.04296875,-1.0136719,-1.09375,2.09375,0.21875,0.0,0.0,0.0
1695309959080,-0.05859375,0.040039062,-1.0244141,-0.0625,-1.4375,0.09375,0.0,0.0,0.0
1695309959111,-0.052734375,0.036132812,-0.99902344,-0.1875,-2.0625,0.09375,0.0,0.0,0.0
1695309959170,-0.057617188,0.036132812,-0.9794922,0.5625,-1.625,0.0,0.0,0.0,0.0
1695309959200,-0.06738281,0.041015625,-0.9892578,-0.34375,1.6875,-0.0625,0.0,0.0,0.0
1695309959230,-0.06640625,0.03515625,-1.015625,0.0,0.21875,0.0,0.0,0.0,0.0
1695309959290,-0.057617188,0.043945312,-1.0029297,0.1875,1.125,-0.0625,0.0,0.0,0.0
1695309959320,-0.060546875,0.032226562,-1.0146484,0.0,-0.59375,-0.0625,-16.25,1.25,-39.375
1695309959350,-0.06347656,0.021484375,-0.98046875,-0.21875,1.1875,0.09375,0.0,0.0,0.0
1695309959410,-0.056640625,0.034179688,-1.03125,-0.40625,-0.40625,-0.0625,0.0,0.0,0.0
1695309959441,-0.06738281,0.052734375,-0.9824219,1.21875,-1.3125,-0.3125,0.0,0.0,0.0
1695309959470,-0.0625,0.041992188,-0.9941406,-0.28125,0.625,0.03125,0.0,0.0,0.0
1695309959561,-0.051757812,0.04296875,-1.0078125,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695309959564,-0.05859375,0.044921875,-0.9785156,-0.59375,1.375,0.09375,0.0,0.0,0.0
1695309959591,-0.061523438,0.04296875,-1.0400391,-0.90625,-0.78125,-0.125,0.0,0.0,0.0
1695309959652,-0.059570312,0.048828125,-1.0,1.0,-2.0,-0.125,0.0,0.0,0.0
1695309959680,-0.05078125,0.046875,-0.9970703,-0.40625,0.09375,-0.125,0.0,0.0,0.0
1695309959710,-0.060546875,0.037109375,-1.0029297,-0.34375,1.1875,0.03125,0.0,0.0,0.0
1695309959770,-0.052734375,0.043945312,-1.0175781,-0.84375,1.84375,0.03125,0.0,0.0,0.0
1695309959800,-0.06542969,0.049804688,-1.0244141,0.375,-1.875,-0.0625,-17.4375,1.125,-40.0
1695309959831,-0.06347656,0.032226562,-0.9902344,-0.21875,-1.25,-0.0625,0.0,0.0,0.0
1695309959890,-0.056640625,0.046875,-0.9873047,-0.125,-0.28125,0.0,0.0,0.0,0.0
1695309959920,-0.061523438,0.047851562,-0.99316406,-0.46875,1.5,0.09375,0.0,0.0,0.0
1695309959951,-0.0625,0.041015625,-1.0097656,0.125,-0.78125,0.0,0.0,0.0,0.0
1695309960011,-0.0546875,0.044921875,-0.9941406,0.5,-0.59375,-0.0625,0.0,0.0,0.0
1695309960041,-0.052734375,0.041992188,-1.0146484,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695309960070,-0.05859375,0.037109375,-0.9824219,-0.1875,1.3125,0.15625,0.0,0.0,0.0
1695309960163,-0.064453125,0.04296875,-1.0449219,-0.53125,-0.21875,0.03125,0.0,0.0,0.0
1695309960166,-0.061523438,0.034179688,-1.0,0.9375,-1.0625,-0.1875,0.0,0.0,0.0
1695309960190,-0.05859375,0.041992188,-0.9824219,-0.21875,0.03125,0.0,0.0,0.0,0.0
1695309960251,-0.061523438,0.040039062,-1.0029297,-0.125,1.4375,0.0,0.0,0.0,0.0
1695309960281,-0.064453125,0.049804688,-1.0332031,-0.46875,0.46875,0.0,-18.0625,0.1875,-38.8125
1695309960310,-0.059570312,0.04296875,-1.015625,1.0,-1.75,-0.1875,0.0,0.0,0.0
1695309960370,-0.05859375,0.05078125,-0.984375,0.0625,-0.09375,0.03125,0.0,0.0,0.0
1695309960400,-0.056640625,0.044921875,-1.0107422,0.1875,0.625,0.0,0.0,0.0,0.0
1695309960430,-0.059570312,0.041992188,-0.9970703,-0.46875,2.53125,0.09375,0.0,0.0,0.0
1695309960491,-0.06542969,0.048828125,-1.0488281,-0.34375,-1.625,-0.125,0.0,0.0,0.0
1695309960520,-0.06542969,0.038085938,-0.9902344,0.8125,-2.0625,-0.125,0.0,0.0,0.0
1695309960581,-0.052734375,0.040039062,-0.9951172,-0.46875,-0.21875,0.09375,0.0,0.0,0.0
1695309960610,-0.055664062,0.029296875,-0.9980469,-0.125,1.125,-0.125,0.0,0.0,0.0
1695309960642,-0.061523438,0.047851562,-1.0009766,-0.53125,3.25,0.0,0.0,0.0,0.0
1695309960670,-0.053710938,0.046875,-1.0585938,0.0625,-2.59375,-0.1875,0.0,0.0,0.0
1695309960730,-0.061523438,0.043945312,-0.9921875,0.875,-2.125,-0.1875,0.0,0.0,0.0
1695309960791,-0.0625,0.045898438,-1.0136719,-0.21875,-0.40625,-0.0625,0.0,0.0,0.0
1695309960794,-0.057617188,0.048828125,-0.98339844,0.375,1.4375,0.03125,-17.75,1.25,-40.75
1695309960850,-0.0546875,0.0390625,-1.0400391,-0.78125,2.78125,-0.0625,0.0,0.0,0.0
1695309960880,-0.06738281,0.04296875,-1.0195312,0.8125,-2.71875,-0.125,0.0,0.0,0.0
1695309960910,-0.059570312,0.04296875,-0.9892578,0.0625,-1.5625,0.0,0.0,0.0,0.0
1695309960970,-0.0546875,0.037109375,-1.0087891,-0.40625,-0.03125,0.03125,0.0,0.0,0.0
1695309961062,-0.055664062,0.041992188,-0.9746094,-0.40625,2.03125,0.0,0.0,0.0,0.0
1695309961064,-0.059570312,0.047851562,-1.0546875,-0.59375,0.28125,0.0,0.0,0.0,0.0
1695309961090,-0.0546875,0.041015625,-1.0058594,0.75,-2.15625,-0.1875,0.0,0.0,0.0
1695309961122,-0.057617188,0.037109375,-1.0058594,-0.1875,-1.0625,-0.0625,0.0,0.0,0.0
1695309961150,-0.06347656,0.044921875,-0.99316406,0.125,0.6875,0.0,0.0,0.0,0.0
1695309961210,-0.060546875,0.043945312,-1.0019531,-0.65625,2.46875,0.15625,0.0,0.0,0.0
1695309961241,-0.05859375,0.041992188,-1.0234375,0.5,-1.5,-0.125,0.0,0.0,0.0
1695309961270,-0.059570312,0.046875,-0.9921875,0.5625,-0.9375,-0.0625,-16.0625,-0.375,-39.5625
1695309961330,-0.06640625,0.041992188,-0.98535156,-0.0625,-0.28125,0.0,0.0,0.0,0.0
1695309961361,-0.06738281,0.041992188,-0.9941406,-0.21875,1.75,0.15625,0.0,0.0,0.0
1695309961390,-0.059570312,0.049804688,-1.0537109,-0.78125,0.6875,0.09375,0.0,0.0,0.0
1695309961450,-0.06347656,0.046875,-0.98828125,0.8125,-2.0,0.0,0.0,0.0,0.0
1695309961481,-0.055664062,0.032226562,-0.98828125,-0.28125,-0.40625,0.03125,0.0,0.0,0.0
1695309961510,-0.053710938,0.043945312,-1.0058594,0.125,0.34375,0.09375,0.0,0.0,0.0
1695309961571,-0.059570312,0.048828125,-1.0126953,0.0,0.75,-0.125,0.0,0.0,0.0
1695309961601,-0.06738281,0.044921875,-1.0195312,0.0625,-0.59375,-0.125,0.0,0.0,0.0
1695309961630,-0.060546875,0.040039062,-0.9921875,0.3125,-1.25,0.03125,0.0,0.0,0.0
1695309961691,-0.052734375,0.034179688,-0.9921875,0.25,-0.46875,0.0,0.0,0.0,0.0
1695309961721,-0.061523438,0.041992188,-0.9892578,0.1875,0.34375,0.09375,0.0,0.0,0.0
1695309961750,-0.051757812,0.032226562,-0.98535156,-0.21875,1.90625,0.09375,0.0,0.0,0.0
1695309961810,-0.059570312,0.037109375,-1.0429688,-0.65625,2.78125,0.34375,-17.0,0.5,-39.6875
1695309961840,-0.0625,0.048828125,-1.0058594,0.3125,-2.71875,-0.125,0.0,0.0,0.0
1695309961871,-0.061523438,0.041015625,-0.9824219,0.0,-1.5,-0.125,0.0,0.0,0.0
1695309961930,-0.060546875,0.04296875,-0.99609375,-0.59375,-0.28125,-0.125,0.0,0.0,0.0
1695309961960,-0.057617188,0.03515625,-1.0146484,-0.1875,-0.15625,-0.3125,0.0,0.0,0.0
1695309961990,-0.055664062,0.049804688,-1.0029297,0.6875,0.34375,-0.1875,0.0,0.0,0.0
1695309962050,-0.06347656,0.044921875,-1.0087891,0.3125,-0.40625,-0.0625,0.0,0.0,0.0
1695309962080,-0.061523438,0.043945312,-0.99121094,0.375,-0.875,0.0,0.0,0.0,0.0
1695309962111,-0.0625,0.0390625,-1.0087891,0.0625,-1.125,0.0,0.0,0.0,0.0
1695309962170,-0.05859375,0.04296875,-1.0058594,0.0,-0.9375,0.0,0.0,0.0,0.0
1695309962200,-0.0546875,0.041015625,-1.0029297,0.3125,-0.78125,0.0,0.0,0.0,0.0
1695309962230,-0.055664062,0.033203125,-0.99316406,-0.125,0.75,0.09375,0.0,0.0,0.0
1695309962292,-0.061523438,0.03515625,-1.0146484,-0.1875,0.9375,0.09375,-18.9375,0.625,-40.875
1695309962321,-0.06542969,0.036132812,-1.0087891,-0.21875,0.8125,-0.0625,0.0,0.0,0.0
1695309962350,-0.056640625,0.036132812,-1.0224609,-0.71875,-0.03125,0.03125,0.0,0.0,0.0
1695309962411,-0.051757812,0.041992188,-1.0029297,0.125,-0.71875,0.03125,0.0,0.0,0.0
1695309962440,-0.064453125,0.0390625,-0.99609375,0.125,-0.15625,0.0,0.0,0.0,0.0
1695309962470,-0.059570312,0.043945312,-1.0029297,0.0,-0.65625,-0.0625,0.0,0.0,0.0
1695309962530,-0.068359375,0.033203125,-1.0019531,0.3125,-0.09375,-0.0625,0.0,0.0,0.0
1695309962561,-0.059570312,0.046875,-1.0175781,0.0,0.625,0.03125,0.0,0.0,0.0
1695309962590,-0.059570312,0.033203125,-1.0,0.125,0.28125,-0.0625,0.0,0.0,0.0
1695309962682,-0.0625,0.044921875,-1.0185547,0.0,0.46875,-0.0625,0.0,0.0,0.0
1695309962685,-0.0625,0.041015625,-1.0117188,0.4375,-0.40625,-0.0625,0.0,0.0,0.0
1695309962710,-0.06542969,0.04296875,-1.0048828,-0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695309962770,-0.0546875,0.036132812,-1.0126953,-0.40625,0.8125,0.03125,0.0,0.0,0.0
1695309962802,-0.051757812,0.04296875,-1.0087891,-0.21875,0.21875,0.0,-18.1875,1.375,-38.9375
1695309962830,-0.059570312,0.05078125,-1.0136719,0.0,-0.875,0.03125,0.0,0.0,0.0
1695309962891,-0.059570312,0.034179688,-1.0097656,0.0625,-0.46875,-0.0625,0.0,0.0,0.0
1695309962921,-0.0625,0.043945312,-1.0263672,0.0,-0.65625,-0.0625,0.0,0.0,0.0
1695309962951,-0.057617188,0.038085938,-1.0009766,0.5625,-0.34375,0.03125,0.0,0.0,0.0
1695309963011,-0.06640625,0.047851562,-1.0048828,0.0625,0.5625,0.0,0.0,0.0,0.0
1695309963040,-0.0625,0.041015625,-1.0078125,-0.125,-0.65625,-0.1875,0.0,0.0,0.0
1695309963071,-0.059570312,0.037109375,-1.0097656,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0
1695309963161,-0.0546875,0.041015625,-1.0224609,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1695309963164,-0.056640625,0.029296875,-0.9980469,0.0625,0.40625,0.0,0.0,0.0,0.0
1695309963190,-0.055664062,0.041015625,-1.015625,-0.125,-0.40625,0.0,0.0,0.0,0.0
1695309963250,-0.057617188,0.046875,-1.0078125,0.3125,-0.65625,0.09375,0.0,0.0,0.0
1695309963312,-0.059570312,0.033203125,-1.0263672,0.0625,-1.625,0.15625,-17.75,0.8125,-39.0625
1695309963314,-0.0546875,0.034179688,-0.98828125,0.3125,-3.21875,-0.0625,0.0,0.0,0.0
1695309963370,-0.061523438,0.038085938,-0.97753906,-0.1875,-0.40625,-0.1875,0.0,0.0,0.0
1695309963401,-0.068359375,0.032226562,-1.0195312,0.1875,-0.28125,-0.25,0.0,0.0,0.0
1695309963430,-0.07324219,0.043945312,-1.0175781,0.3125,0.15625,0.0,0.0,0.0,0.0
1695309963490,-0.059570312,0.043945312,-1.015625,-0.0625,0.15625,0.0,0.0,0.0,0.0
1695309963520,-0.0625,0.036132812,-0.99609375,-0.125,-0.34375,-0.125,0.0,0.0,0.0
1695309963551,-0.057617188,0.041015625,-1.0195312,0.25,-0.46875,-0.125,0.0,0.0,0.0
1695309963611,-0.060546875,0.040039062,-1.0087891,-0.0625,0.15625,0.09375,0.0,0.0,0.0
1695309963640,-0.06640625,0.040039062,-1.0087891,-0.28125,-0.40625,0.03125,0.0,0.0,0.0
1695309963670,-0.06738281,0.038085938,-0.99316406,-0.1875,-0.53125,-0.0625,0.0,0.0,0.0
1695309963730,-0.068359375,0.055664062,-1.0039062,-0.21875,0.875,0.03125,0.0,0.0,0.0
1695309963761,-0.068359375,0.036132812,-1.0087891,0.3125,1.0,-0.125,0.0,0.0,0.0
1695309963790,-0.068359375,0.0390625,-1.0175781,-0.1875,1.5,0.09375,-17.3125,0.8125,-41.5
1695309963850,-0.060546875,0.041992188,-1.015625,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1695309963880,-0.0625,0.033203125,-1.0058594,0.3125,-0.21875,0.03125,0.0,0.0,0.0
1695309963910,-0.060546875,0.040039062,-0.99609375,-0.0625,0.28125,-0.0625,0.0,0.0,0.0
1695309964002,-0.0625,0.037109375,-1.0058594,0.1875,0.34375,-0.125,0.0,0.0,0.0
1695309964005,-0.0625,0.041015625,-1.0146484,-0.125,0.34375,0.0,0.0,0.0,0.0
1695309964030,-0.05859375,0.03515625,-1.0078125,-0.1875,0.6875,0.09375,0.0,0.0,0.0
1695309964090,-0.0625,0.033203125,-1.0019531,-0.71875,-0.34375,0.03125,0.0,0.0,0.0
1695309964120,-0.06640625,0.03515625,-0.9951172,0.625,-1.875,0.03125,0.0,0.0,0.0
1695309964150,-0.0546875,0.0546875,-0.9902344,-0.34375,0.15625,0.09375,0.0,0.0,0.0
1695309964210,-0.06347656,0.032226562,-1.0078125,0.3125,1.0,0.09375,0.0,0.0,0.0
1695309964240,-0.0703125,0.043945312,-1.0136719,-1.15625,1.78125,-0.0625,0.0,0.0,0.0
1695309964271,-0.06933594,0.036132812,-0.9941406,0.6875,-1.8125,-0.125,-17.4375,1.125,-40.5625
1695309964331,-0.055664062,0.041992188,-1.0039062,-0.125,-0.40625,-0.0625,0.0,0.0,0.0
1695309964361,-0.049804688,0.030273438,-0.99316406,0.3125,-0.09375,0.09375,0.0,0.0,0.0
1695309964390,-0.0625,0.037109375,-1.0048828,-0.65625,1.25,-0.0625,0.0,0.0,0.0
1695309964450,-0.061523438,0.040039062,-1.0195312,0.4375,-1.125,-0.1875,0.0,0.0,0.0
1695309964480,-0.059570312,0.04296875,-1.0068359,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695309964510,-0.05859375,0.04296875,-0.99902344,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1695309964570,-0.061523438,0.047851562,-0.9785156,-0.78125,2.21875,0.09375,0.0,0.0,0.0
1695309964602,-0.0625,0.034179688,-1.0400391,-0.53125,-1.5,0.0,0.0,0.0,0.0
1695309964633,-0.05078125,0.047851562,-0.9785156,0.1875,-1.5,0.0,0.0,0.0,0.0
1695309964691,-0.0625,0.0390625,-1.0029297,-0.0625,-0.71875,0.0,0.0,0.0,0.0
1695309964720,-0.059570312,0.041015625,-0.9736328,-0.53125,2.09375,0.03125,0.0,0.0,0.0
1695309964750,-0.06640625,0.047851562,-1.0517578,-0.71875,2.21875,0.09375,0.0,0.0,0.0
1695309964811,-0.064453125,0.040039062,-1.015625,1.0625,-2.21875,-0.1875,-16.6875,0.8125,-40.125
1695309964840,-0.0625,0.032226562,-0.99121094,0.0625,-0.84375,-0.0625,0.0,0.0,0.0
1695309964871,-0.061523438,0.033203125,-1.0,-0.125,0.28125,-0.0625,0.0,0.0,0.0
1695309964930,-0.052734375,0.03515625,-0.99902344,-0.65625,3.03125,0.15625,0.0,0.0,0.0
1695309964960,-0.06347656,0.040039062,-1.0136719,0.3125,-1.625,0.09375,0.0,0.0,0.0
1695309964990,-0.057617188,0.041015625,-0.99316406,0.375,-1.25,0.0,0.0,0.0,0.0
1695309965051,-0.055664062,0.041015625,-1.0029297,-0.28125,-0.65625,-0.0625,0.0,0.0,0.0
1695309965080,-0.060546875,0.03515625,-0.9873047,-0.46875,2.71875,0.03125,0.0,0.0,0.0
1695309965110,-0.059570312,0.052734375,-1.0449219,-0.90625,-0.53125,0.09375,0.0,0.0,0.0
1695309965170,-0.064453125,0.044921875,-1.0029297,1.0625,-2.34375,-0.3125,0.0,0.0,0.0
1695309965200,-0.055664062,0.0390625,-1.0009766,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0
1695309965230,-0.05859375,0.041015625,-0.99121094,-0.40625,1.90625,-0.0625,0.0,0.0,0.0
1695309965290,-0.053710938,0.052734375,-1.0341797,-0.34375,0.625,0.0,-17.875,0.375,-39.5625
1695309965320,-0.059570312,0.038085938,-1.015625,1.125,-1.1875,-0.25,0.0,0.0,0.0
1695309965351,-0.0625,0.033203125,-1.0039062,0.375,-0.65625,-0.1875,0.0,0.0,0.0
1695309965411,-0.064453125,0.041015625,-0.97265625,-0.125,0.75,0.03125,0.0,0.0,0.0
1695309965440,-0.05859375,0.048828125,-1.0097656,-0.71875,1.78125,0.0,0.0,0.0,0.0
1695309965470,-0.06347656,0.041992188,-1.0234375,0.9375,-2.125,-0.125,0.0,0.0,0.0
1695309965530,-0.053710938,0.032226562,-0.99316406,0.1875,-0.34375,-0.0625,0.0,0.0,0.0
1695309965591,-0.061523438,0.038085938,-1.0107422,-0.34375,0.03125,-0.125,0.0,0.0,0.0
1695309965594,-0.059570312,0.047851562,-1.0,-0.59375,2.46875,0.09375,0.0,0.0,0.0
1695309965651,-0.060546875,0.048828125,-1.0371094,-0.1875,-1.75,-0.125,0.0,0.0,0.0
1695309965680,-0.056640625,0.040039062,-0.9921875,0.5,-1.0625,-0.0625,0.0,0.0,0.0
1695309965710,-0.057617188,0.03515625,-1.0048828,-0.53125,0.09375,0.0,0.0,0.0,0.0
1695309965771,-0.061523438,0.041992188,-0.98535156,0.0625,1.78125,0.09375,0.0,0.0,0.0
1695309965801,-0.060546875,0.040039062,-1.0361328,-1.03125,3.8125,0.0,-17.75,0.5,-40.125
1695309965831,-0.053710938,0.041015625,-1.046875,0.4375,-3.40625,0.0,0.0,0.0,0.0
1695309965890,-0.0546875,0.043945312,-0.9794922,0.8125,-3.40625,-0.25,0.0,0.0,0.0
1695309965920,-0.060546875,0.046875,-0.98828125,0.5625,-1.125,-0.125,0.0,0.0,0.0
1695309965950,-0.057617188,0.041015625,-0.9658203,0.1875,2.71875,-0.125,0.0,0.0,0.0
1695309966011,-0.06933594,0.041992188,-1.0390625,-0.90625,5.9375,0.09375,0.0,0.0,0.0
1695309966040,-0.059570312,0.048828125,-1.0703125,0.0,-3.4375,0.03125,0.0,0.0,0.0
1695309966070,-0.053710938,0.044921875,-1.0029297,0.5,-4.1875,0.0,0.0,0.0,0.0
1695309966130,-0.055664062,0.046875,-0.98828125,-0.71875,-1.9375,0.0,0.0,0.0,0.0
1695309966160,-0.059570312,0.041015625,-0.9785156,-0.28125,1.90625,-0.0625,0.0,0.0,0.0
1695309966191,-0.061523438,0.04296875,-1.0185547,-1.21875,6.1875,0.15625,0.0,0.0,0.0
1695309966250,-0.055664062,0.044921875,-1.0800781,-0.21875,-1.25,0.0,0.0,0.0,0.0
1695309966281,-0.0625,0.049804688,-0.9863281,1.28125,-4.25,-0.3125,-17.3125,0.5,-41.5
1695309966311,-0.049804688,0.033203125,-0.98339844,-0.28125,-1.9375,-0.25,0.0,0.0,0.0
1695309966370,-0.057617188,0.036132812,-0.9746094,0.125,2.09375,0.0,0.0,0.0,0.0
1695309966401,-0.068359375,0.040039062,-1.0039062,-0.96875,6.5,0.09375,0.0,0.0,0.0
1695309966430,-0.060546875,0.046875,-1.0986328,0.125,-1.75,0.0,0.0,0.0,0.0
1695309966490,-0.05859375,0.041992188,-0.98046875,1.59375,-3.875,-0.0625,0.0,0.0,0.0
1695309966521,-0.051757812,0.040039062,-0.99609375,-0.21875,-1.8125,-0.25,0.0,0.0,0.0
1695309966551,-0.059570312,0.041015625,-0.99121094,0.25,0.15625,-0.1875,0.0,0.0,0.0
1695309966610,-0.06542969,0.04296875,-0.98535156,-0.21875,4.0,-0.0625,0.0,0.0,0.0
1695309966640,-0.0625,0.03515625,-1.0087891,-1.28125,3.6875,0.09375,0.0,0.0,0.0
1695309966670,-0.047851562,0.049804688,-1.0830078,0.125,-4.78125,0.09375,0.0,0.0,0.0
1695309966730,-0.059570312,0.044921875,-0.9628906,0.875,-5.03125,0.03125,0.0,0.0,0.0
1695309966760,-0.046875,0.043945312,-0.96484375,-0.28125,-1.125,-0.0625,0.0,0.0,0.0
1695309966790,-0.06640625,0.043945312,-0.9951172,-0.0625,1.78125,-0.1875,-17.125,-0.125,-40.5625
1695309966850,-0.06347656,0.046875,-0.98339844,-0.71875,5.03125,-0.0625,0.0,0.0,0.0
1695309966911,-0.06542969,0.046875,-1.0771484,-1.09375,3.03125,0.03125,0.0,0.0,0.0
1695309966914,-0.059570312,0.04296875,-1.0126953,2.21875,-6.5,-0.1875,0.0,0.0,0.0
1695309966970,-0.051757812,0.030273438,-0.97558594,0.3125,-2.96875,0.03125,0.0,0.0,0.0
1695309967001,-0.049804688,0.036132812,-0.98828125,-0.21875,0.625,-0.125,0.0,0.0,0.0
1695309967030,-0.059570312,0.040039062,-0.9746094,-0.0625,3.9375,-0.125,0.0,0.0,0.0
1695309967091,-0.052734375,0.043945312,-1.0126953,-0.84375,5.59375,0.15625,0.0,0.0,0.0
1695309967151,-0.048828125,0.0390625,-1.0712891,0.75,-5.40625,-0.0625,0.0,0.0,0.0
1695309967154,-0.05078125,0.048828125,-0.9707031,0.3125,-4.6875,-0.0625,0.0,0.0,0.0
1695309967211,-0.06347656,0.036132812,-0.9746094,-0.28125,-1.25,-0.0625,0.0,0.0,0.0
1695309967241,-0.0625,0.041015625,-0.96191406,-0.65625,5.65625,0.03125,0.0,0.0,0.0
1695309967270,-0.051757812,0.043945312,-1.0751953,-0.78125,3.25,0.0,-16.0625,1.125,-40.0
1695309967330,-0.056640625,0.044921875,-1.0234375,2.15625,-4.375,-0.25,0.0,0.0,0.0
1695309967360,-0.0546875,0.043945312,-0.99316406,0.1875,-2.46875,-0.0625,0.0,0.0,0.0
1695309967390,-0.055664062,0.040039062,-0.9824219,-0.21875,-0.46875,-0.1875,0.0,0.0,0.0
1695309967450,-0.061523438,0.033203125,-0.97753906,-0.34375,5.09375,0.0,0.0,0.0,0.0
1695309967481,-0.05859375,0.049804688,-1.0859375,-1.03125,1.1875,0.09375,0.0,0.0,0.0
1695309967511,-0.057617188,0.047851562,-1.0078125,2.09375,-4.25,-0.1875,0.0,0.0,0.0
1695309967602,-0.051757812,0.041992188,-0.98046875,-0.59375,-1.9375,-0.125,0.0,0.0,0.0
1695309967604,-0.060546875,0.043945312,-0.9814453,-0.1875,0.21875,0.0,0.0,0.0,0.0
1695309967692,-0.055664062,0.043945312,-0.9746094,-0.84375,5.75,0.0,0.0,0.0,0.0
1695309967695,-0.052734375,0.044921875,-1.0771484,-0.34375,-0.34375,-0.0625,0.0,0.0,0.0
1695309967721,-0.05859375,0.043945312,-0.9921875,1.78125,-4.0,0.0,0.0,0.0,0.0
1695309967750,-0.049804688,0.0390625,-0.99121094,-0.59375,-1.8125,-0.0625,0.0,0.0,0.0
1695309967810,-0.05078125,0.043945312,-0.9794922,-0.46875,1.1875,0.0,-16.0625,1.375,-41.3125
1695309967871,-0.057617188,0.04296875,-1.0136719,-1.40625,5.09375,-0.0625,0.0,0.0,0.0
1695309967874,-0.047851562,0.052734375,-1.0751953,-0.71875,-1.875,0.0,0.0,0.0,0.0
1695309967930,-0.052734375,0.036132812,-0.98828125,1.0,-3.875,-0.1875,0.0,0.0,0.0
1695309967961,-0.05859375,0.034179688,-0.984375,-0.53125,-1.625,-0.0625,0.0,0.0,0.0
1695309967990,-0.060546875,0.041992188,-0.9707031,-0.0625,2.28125,-0.0625,0.0,0.0,0.0
1695309968081,-0.059570312,0.0390625,-1.0302734,-1.15625,5.65625,0.09375,0.0,0.0,0.0
