# Sensor type: Thingy
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695295700204,-1.0908203,-0.049804688,0.051757812,60.9375,25.5,11.0625,0.0,0.0,0.0
1695295700268,-0.95410156,0.0859375,0.020507812,29.25,20.8125,6.46875,0.0,0.0,0.0
1695295700288,-0.9453125,0.01953125,-9.765625E-4,39.625,19.46875,12.9375,0.0,0.0,0.0
1695295700324,-0.91503906,-0.140625,0.13964844,12.84375,17.875,7.5625,0.0,0.0,0.0
1695295700384,-0.8154297,-0.21386719,0.23046875,13.75,-0.6875,-4.5625,0.0,0.0,0.0
1695295700408,-0.79003906,-0.22265625,0.24121094,-7.0,-11.65625,-19.59375,0.0,0.0,0.0
1695295700439,-0.7480469,-0.13964844,0.20410156,-10.46875,-25.90625,-34.0625,0.0,0.0,0.0
1695295700502,-0.69921875,0.1796875,0.20214844,9.78125,-36.5625,-29.15625,0.0,0.0,0.0
1695295700528,-0.71191406,-0.0390625,-0.140625,-21.40625,-26.25,-12.5,0.0,0.0,0.0
1695295700559,-0.9042969,-0.1015625,0.07714844,-65.53125,-23.5,-8.90625,0.0,0.0,0.0
1695295700620,-0.89746094,-0.15820312,-0.053710938,-60.71875,-21.8125,-1.21875,0.0,0.0,0.0
1695295700648,-1.2119141,-0.2939453,0.0625,-42.5,-20.8125,-5.0,-75.125,22.0625,-47.1875
1695295700686,-1.6396484,-0.42871094,0.38671875,-19.4375,-41.34375,-35.6875,0.0,0.0,0.0
1695295700802,-1.6552734,-0.3671875,0.39160156,-8.15625,-71.375,-77.625,0.0,0.0,0.0
1695295700805,-1.6972656,-0.0107421875,0.17675781,-11.375,-74.0625,-70.96875,0.0,0.0,0.0
1695295700808,-0.79589844,0.15234375,0.10253906,6.25,-39.75,-43.03125,0.0,0.0,0.0
1695295700893,-0.90234375,-0.07714844,0.09863281,7.34375,1.375,-2.5625,0.0,0.0,0.0
1695295700896,-0.60253906,0.025390625,0.078125,28.46875,5.25,13.25,0.0,0.0,0.0
1695295700980,-0.29296875,0.16601562,0.11035156,29.3125,29.15625,32.0625,0.0,0.0,0.0
1695295700982,-0.484375,0.14355469,0.10644531,26.03125,63.65625,46.8125,0.0,0.0,0.0
1695295701011,-0.5546875,0.3798828,-0.0029296875,-9.1875,88.65625,61.59375,0.0,0.0,0.0
1695295701035,-0.734375,-0.31152344,0.10546875,-50.5,72.625,60.125,0.0,0.0,0.0
1695295701104,-0.765625,-1.0253906,0.52246094,77.34375,32.59375,34.90625,0.0,0.0,0.0
1695295701134,-0.94921875,-0.25976562,0.36816406,82.84375,28.3125,0.375,0.0,0.0,0.0
1695295701225,-0.92285156,0.13769531,-0.0078125,26.34375,21.53125,-12.0625,-75.4375,20.875,-48.375
1695295701226,-1.6357422,0.15917969,0.5332031,-92.375,36.0625,-13.65625,0.0,0.0,0.0
1695295701260,-1.6162109,0.24902344,0.11425781,9.90625,44.90625,5.875,0.0,0.0,0.0
1695295701277,-1.0830078,-0.064453125,-0.73046875,17.40625,-27.90625,-18.5,0.0,0.0,0.0
1695295701372,-1.2919922,0.0625,0.030273438,-11.375,17.5,14.84375,0.0,0.0,0.0
1695295701375,-1.2412109,-0.5214844,-0.1875,-17.75,19.6875,14.59375,0.0,0.0,0.0
1695295701400,-1.0634766,0.068359375,-0.06640625,33.28125,4.0625,3.4375,0.0,0.0,0.0
1695295701491,-0.9238281,9.765625E-4,-0.11328125,18.75,22.25,4.15625,0.0,0.0,0.0
1695295701493,-0.79296875,0.01953125,0.14453125,-35.875,25.125,5.375,0.0,0.0,0.0
1695295701512,-0.7763672,-0.13574219,0.13378906,-6.4375,1.28125,5.6875,0.0,0.0,0.0
1695295701583,-0.70703125,-0.22265625,0.16992188,-19.3125,-9.21875,5.8125,0.0,0.0,0.0
1695295701643,-0.90527344,-0.42871094,0.22753906,-40.0625,-16.375,-9.75,0.0,0.0,0.0
1695295701825,-0.60058594,0.0029296875,0.18164062,-22.375,-44.875,-24.84375,-73.8125,21.0625,-53.0
1695295701828,-0.67089844,0.115234375,-0.09765625,-7.25,-43.53125,-19.78125,0.0,0.0,0.0
1695295701830,-0.9355469,-0.1875,-0.14355469,-43.0,-15.625,1.84375,0.0,0.0,0.0
1695295701833,-1.0957031,-0.33691406,0.25878906,-58.3125,-35.0,-5.375,0.0,0.0,0.0
1695295701836,-1.5742188,-0.15136719,0.3408203,-37.8125,-52.4375,-21.90625,0.0,0.0,0.0
1695295701842,-1.7246094,-0.56933594,0.4453125,-41.0,-85.15625,-57.25,0.0,0.0,0.0
1695295701946,-1.8134766,0.13378906,0.26464844,-5.03125,-89.84375,-63.09375,0.0,0.0,0.0
1695295701949,-1.0556641,0.08496094,0.14257812,-25.65625,-62.625,-48.9375,0.0,0.0,0.0
1695295701968,-0.72753906,-0.083984375,0.07714844,-13.09375,-19.125,-12.0,0.0,0.0,0.0
1695295702037,-0.7167969,-0.103515625,0.07324219,22.4375,-7.15625,13.4375,0.0,0.0,0.0
1695295702060,-0.3701172,0.119140625,0.029296875,18.40625,17.0625,29.0625,0.0,0.0,0.0
1695295702123,-0.39941406,0.0859375,0.08886719,19.1875,50.53125,42.625,0.0,0.0,0.0
1695295702144,-0.4638672,0.171875,0.036132812,8.3125,76.09375,62.875,-74.6875,14.75,-40.4375
1695295702181,-0.4658203,0.3232422,0.018554688,-28.90625,79.34375,71.40625,0.0,0.0,0.0
1695295702210,-1.0820312,-0.7988281,0.21289062,20.21875,40.625,51.34375,0.0,0.0,0.0
1695295702270,-1.1142578,-0.8847656,0.6357422,126.0,44.71875,16.65625,0.0,0.0,0.0
1695295702302,-1.0048828,0.030273438,0.3798828,46.15625,44.25,-26.53125,0.0,0.0,0.0
1695295702330,-1.25,0.21679688,0.07519531,-13.46875,20.0625,-22.21875,0.0,0.0,0.0
1695295702393,-1.375,0.2890625,0.08496094,-49.71875,27.5,-9.34375,0.0,0.0,0.0
1695295702415,-1.4824219,-0.029296875,0.4658203,47.09375,-10.09375,12.875,0.0,0.0,0.0
1695295702446,-1.5,0.07519531,-0.17285156,30.53125,14.34375,11.1875,0.0,0.0,0.0
1695295702507,-1.2548828,-0.4873047,-0.1640625,-10.71875,-4.28125,-1.28125,0.0,0.0,0.0
1695295702544,-0.9160156,0.0703125,-0.34277344,67.28125,-5.5,-0.65625,0.0,0.0,0.0
1695295702567,-1.0283203,0.14550781,-0.10644531,-1.0,42.84375,5.0625,0.0,0.0,0.0
1695295702632,-0.90722656,-0.0234375,0.0625,-39.90625,29.46875,12.75,0.0,0.0,0.0
1695295702660,-0.72558594,-0.1796875,0.15429688,-18.96875,8.59375,9.34375,-73.625,21.9375,-56.1875
1695295702690,-0.65527344,-0.23632812,0.091796875,11.75,-11.5625,1.40625,0.0,0.0,0.0
1695295702781,-0.9296875,-0.3017578,0.3330078,-4.96875,-17.15625,-22.5,0.0,0.0,0.0
1695295702783,-0.7167969,-0.047851562,0.028320312,-13.65625,-33.8125,-22.8125,0.0,0.0,0.0
1695295702810,-0.6689453,-0.055664062,0.17871094,6.4375,-52.875,-23.375,0.0,0.0,0.0
1695295702903,-0.80078125,0.111328125,-0.11230469,-32.625,-35.84375,-12.0,0.0,0.0,0.0
1695295702906,-0.9892578,-0.3955078,-0.017578125,-41.1875,-18.375,3.78125,0.0,0.0,0.0
1695295702928,-1.3505859,-0.4326172,0.43164062,-35.6875,-37.71875,-17.15625,0.0,0.0,0.0
1695295702992,-1.8251953,-0.36523438,0.53808594,-16.8125,-84.78125,-60.78125,0.0,0.0,0.0
1695295703015,-1.8271484,0.060546875,0.32910156,-2.90625,-115.90625,-75.96875,0.0,0.0,0.0
1695295703051,-1.4072266,0.10058594,0.078125,-3.9375,-95.09375,-70.5,0.0,0.0,0.0
1695295703237,-0.73535156,-0.033203125,0.048828125,-19.25,-29.375,-30.4375,-76.375,12.5,-38.4375
1695295703240,-0.8798828,-0.28027344,0.0234375,-8.09375,-6.125,-2.4375,0.0,0.0,0.0
1695295703247,-0.4501953,0.0390625,0.056640625,26.09375,14.9375,20.5625,0.0,0.0,0.0
1695295703249,-0.3173828,0.15136719,0.046875,44.15625,53.15625,38.65625,0.0,0.0,0.0
1695295703253,-0.33203125,0.16503906,0.123046875,48.375,85.6875,66.0625,0.0,0.0,0.0
1695295703289,-0.5107422,0.15429688,0.13769531,16.8125,80.90625,92.46875,0.0,0.0,0.0
1695295703375,-1.1015625,-0.5,0.4111328,98.34375,28.4375,58.90625,0.0,0.0,0.0
1695295703376,-1.1376953,-0.60253906,1.0175781,89.5,68.03125,26.75,0.0,0.0,0.0
1695295703409,-1.0175781,0.10546875,0.3515625,-7.0,6.40625,-25.1875,0.0,0.0,0.0
1695295703470,-1.0791016,0.22070312,-0.4169922,-65.09375,3.09375,-14.21875,0.0,0.0,0.0
1695295703500,-1.3740234,0.034179688,1.7783203,-51.5625,22.1875,7.09375,0.0,0.0,0.0
1695295703532,-1.3867188,-0.10546875,-0.7138672,98.71875,-30.78125,4.78125,0.0,0.0,0.0
1695295703594,-1.3818359,-0.064453125,-0.049804688,12.78125,25.9375,13.875,0.0,0.0,0.0
1695295703618,-1.2109375,-0.19238281,-0.08984375,-14.875,6.875,-7.75,0.0,0.0,0.0
1695295703684,-1.0283203,0.11230469,-0.1953125,54.46875,18.0,-8.09375,-72.0,19.5625,-53.625
1695295703705,-1.0361328,0.11035156,-0.022460938,-40.875,41.1875,6.40625,0.0,0.0,0.0
1695295703830,-0.7089844,-0.24121094,0.15917969,-51.375,23.0,17.09375,0.0,0.0,0.0
1695295703836,-0.6660156,-0.26660156,0.08203125,17.46875,9.03125,10.875,0.0,0.0,0.0
1695295703838,-0.85839844,-0.3779297,0.13183594,14.4375,5.0625,-2.0625,0.0,0.0,0.0
1695295703860,-0.9189453,-0.14648438,0.26757812,11.75,-7.46875,-13.53125,0.0,0.0,0.0
1695295703886,-0.71875,0.18457031,0.328125,-23.59375,-51.96875,-12.875,0.0,0.0,0.0
1695295703956,-0.6064453,0.0625,-0.047851562,-27.75,-51.53125,-3.28125,0.0,0.0,0.0
1695295704046,-0.92089844,-0.2578125,0.024414062,-48.6875,-36.03125,-7.4375,0.0,0.0,0.0
1695295704048,-1.1474609,-0.1328125,-0.041015625,-16.5,-27.40625,6.71875,0.0,0.0,0.0
1695295704067,-1.4189453,-0.5576172,0.2919922,-77.5625,-39.4375,-20.4375,0.0,0.0,0.0
1695295704101,-1.7011719,-0.33789062,0.53125,14.375,-86.5625,-66.53125,0.0,0.0,0.0
1695295704131,-1.6972656,0.19238281,0.37402344,-9.375,-104.875,-66.28125,-77.25,18.3125,-45.5
1695295704257,-1.2646484,0.111328125,0.22949219,-7.46875,-84.125,-50.78125,0.0,0.0,0.0
1695295704259,-0.8251953,-0.041015625,0.04296875,-2.53125,-30.28125,-13.84375,0.0,0.0,0.0
1695295704261,-0.8154297,-0.23632812,0.026367188,7.78125,-0.5,6.0625,0.0,0.0,0.0
1695295704344,-0.4453125,0.13183594,0.01953125,22.78125,26.34375,23.09375,0.0,0.0,0.0
1695295704346,-0.31933594,0.1796875,0.068359375,39.53125,54.78125,31.6875,0.0,0.0,0.0
1695295704371,-0.46191406,0.12402344,0.021484375,36.78125,84.03125,49.75,0.0,0.0,0.0
1695295704434,-0.58203125,0.25097656,0.08203125,3.375,89.65625,58.53125,0.0,0.0,0.0
1695295704459,-1.1347656,-0.57714844,0.38671875,1.75,47.59375,48.78125,0.0,0.0,0.0
1695295704492,-0.99316406,-0.7675781,0.9238281,114.15625,61.5,22.65625,0.0,0.0,0.0
1695295704554,-0.7919922,-0.2607422,0.49023438,25.90625,16.65625,-11.15625,0.0,0.0,0.0
1695295704577,-1.0976562,0.49121094,-0.0390625,93.21875,11.40625,-15.5625,0.0,0.0,0.0
1695295704606,-1.2402344,0.34375,-0.11035156,-67.25,1.34375,-3.40625,0.0,0.0,0.0
1695295704674,-1.8115234,-0.3076172,0.30566406,35.96875,5.59375,15.625,-76.0625,19.375,-51.8125
1695295704697,-1.0107422,0.078125,-0.5253906,-19.125,-0.0625,3.0,0.0,0.0,0.0
1695295704730,-1.4638672,-0.76464844,0.16894531,-102.625,28.6875,2.21875,0.0,0.0,0.0
1695295704786,-1.125,0.103515625,-0.2626953,90.34375,7.375,6.53125,0.0,0.0,0.0
1695295704818,-1.0205078,0.03125,-0.07324219,-1.0,41.71875,13.6875,0.0,0.0,0.0
1695295704850,-0.86621094,0.018554688,0.018554688,-13.9375,42.71875,14.40625,0.0,0.0,0.0
1695295704913,-0.7128906,-0.10449219,0.15722656,-26.40625,22.15625,17.28125,0.0,0.0,0.0
1695295704934,-0.7402344,-0.35253906,0.13476562,-1.6875,-1.71875,16.0625,0.0,0.0,0.0
1695295704965,-0.91015625,-0.3701172,0.09277344,16.9375,-4.09375,9.09375,0.0,0.0,0.0
1695295705034,-0.8574219,-0.10546875,0.10253906,31.46875,-15.46875,8.0,0.0,0.0,0.0
1695295705059,-0.6894531,-0.095703125,0.119140625,-20.53125,-54.53125,13.3125,0.0,0.0,0.0
1695295705092,-0.7548828,-0.15332031,-0.18652344,17.3125,-42.1875,10.875,0.0,0.0,0.0
1695295705183,-0.96484375,-0.37597656,-0.20214844,26.9375,-10.5,17.59375,-75.4375,24.8125,-56.625
1695295705184,-1.0712891,-0.38476562,0.15722656,17.65625,-28.21875,8.5625,0.0,0.0,0.0
1695295705212,-1.6367188,-0.34375,0.375,64.46875,-61.125,-31.71875,0.0,0.0,0.0
1695295705293,-1.5488281,-0.11425781,0.23730469,64.125,-93.46875,-80.625,0.0,0.0,0.0
1695295705294,-1.6601562,0.04296875,-0.17382812,29.5625,-69.96875,-107.15625,0.0,0.0,0.0
1695295705322,-1.3691406,-0.26953125,-0.064453125,-61.5625,-15.53125,-113.15625,0.0,0.0,0.0
1695295705383,-1.2900391,-0.3388672,-0.001953125,107.375,21.34375,-94.34375,0.0,0.0,0.0
1695295705414,-0.8183594,-0.0087890625,-0.28125,204.3125,-2.625,-61.21875,0.0,0.0,0.0
1695295705443,-0.44335938,0.3330078,-0.15234375,196.4375,23.1875,-33.0,0.0,0.0,0.0
1695295705503,-0.48339844,0.25976562,-0.04296875,170.625,41.78125,-10.4375,0.0,0.0,0.0
1695295705533,-0.67871094,0.3798828,0.0703125,136.125,49.0625,11.84375,0.0,0.0,0.0
1695295705565,-0.9716797,0.46484375,0.4013672,82.84375,62.65625,33.03125,0.0,0.0,0.0
1695295705655,-1.4873047,-0.43847656,0.8388672,109.21875,5.59375,24.1875,0.0,0.0,0.0
1695295705683,-1.2080078,-0.7138672,0.7451172,132.65625,-39.0625,-29.78125,-81.3125,1.375,-53.9375
1695295705685,-0.79785156,0.08496094,0.14550781,-9.5625,22.5625,-36.25,0.0,0.0,0.0
1695295705814,-0.89941406,-0.3076172,-0.2841797,52.6875,56.6875,-27.8125,0.0,0.0,0.0
1695295705817,-1.3046875,-0.60546875,-0.328125,19.1875,65.53125,-4.625,0.0,0.0,0.0
1695295705821,-0.8388672,0.62890625,-0.18066406,154.9375,-44.625,14.84375,0.0,0.0,0.0
1695295705872,-0.50878906,1.0478516,-0.22460938,93.53125,7.75,50.4375,0.0,0.0,0.0
1695295705899,-1.1572266,-0.20800781,-0.6220703,-64.125,87.625,47.5,0.0,0.0,0.0
1695295705925,-1.2314453,-0.65527344,0.17578125,-36.0,37.8125,20.75,0.0,0.0,0.0
1695295705993,-0.921875,0.09277344,-0.03125,86.875,7.4375,10.625,0.0,0.0,0.0
1695295706016,-0.98339844,0.022460938,-0.12695312,33.46875,26.46875,15.21875,0.0,0.0,0.0
1695295706049,-0.9638672,0.017578125,-0.018554688,28.15625,41.125,18.0625,0.0,0.0,0.0
1695295706113,-0.92089844,0.025390625,-0.0107421875,22.125,40.625,25.09375,0.0,0.0,0.0
1695295706138,-1.0029297,-0.0859375,-0.0234375,16.5625,45.625,24.78125,-79.8125,-1.4375,-65.75
1695295706172,-0.9941406,-0.059570312,0.04296875,-12.78125,39.71875,16.0,0.0,0.0,0.0
1695295706233,-0.9453125,0.025390625,-0.02734375,-10.34375,41.375,17.46875,0.0,0.0,0.0
1695295706286,-0.9863281,0.00390625,0.018554688,-22.6875,38.4375,27.0625,0.0,0.0,0.0
1695295706288,-0.96875,0.01171875,-0.09472656,-5.28125,23.84375,32.84375,0.0,0.0,0.0
1695295706351,-0.9980469,-0.20117188,-0.15136719,-0.34375,20.6875,21.8125,0.0,0.0,0.0
1695295706375,-1.0507812,0.01953125,0.009765625,7.71875,11.9375,-0.0625,0.0,0.0,0.0
1695295706405,-1.1005859,-0.11425781,-0.032226562,-17.0,-14.71875,-14.53125,0.0,0.0,0.0
1695295706473,-1.2792969,-0.2548828,0.20410156,-16.34375,-53.0,-41.625,0.0,0.0,0.0
1695295706499,-1.3828125,-0.017578125,0.390625,52.09375,-142.65625,-73.78125,0.0,0.0,0.0
1695295706533,-1.2783203,0.25683594,0.14550781,121.59375,-181.84375,-82.28125,0.0,0.0,0.0
1695295706586,-1.4199219,0.52734375,-0.63671875,-38.78125,-144.84375,-50.34375,0.0,0.0,0.0
1695295706621,-1.2441406,-0.001953125,0.053710938,-154.09375,-61.46875,-73.71875,0.0,0.0,0.0
1695295706651,-1.1572266,-0.19824219,0.061523438,-13.34375,-42.5625,-63.71875,-77.875,-11.5,-56.1875
1695295706746,-0.7763672,-0.21386719,0.03125,-10.34375,-20.8125,-62.4375,0.0,0.0,0.0
1695295706748,-0.5751953,-0.13769531,-0.047851562,74.0625,-14.65625,-37.46875,0.0,0.0,0.0
1695295706800,-0.44628906,0.080078125,-0.056640625,90.78125,-2.875,-6.34375,0.0,0.0,0.0
1695295706830,-0.46972656,0.30078125,0.043945312,61.78125,23.0,11.53125,0.0,0.0,0.0
1695295706858,-0.5839844,0.43359375,0.20117188,20.28125,45.09375,31.625,0.0,0.0,0.0
1695295706885,-0.67578125,0.03125,0.21582031,-45.125,70.46875,36.5625,0.0,0.0,0.0
1695295706946,-1.0166016,-0.69921875,0.359375,-13.53125,60.71875,20.625,0.0,0.0,0.0
1695295706976,-0.8046875,-0.5419922,0.4873047,53.0,3.78125,23.6875,0.0,0.0,0.0
1695295707008,-0.70996094,-0.18652344,-0.15136719,116.96875,19.09375,4.84375,0.0,0.0,0.0
1695295707069,-0.8076172,-0.083984375,0.0087890625,47.5,46.625,-5.3125,0.0,0.0,0.0
1695295707101,-1.0410156,0.0029296875,0.5810547,-5.28125,56.0625,-2.0625,0.0,0.0,0.0
1695295707193,-1.546875,0.39746094,0.13964844,66.90625,52.84375,5.8125,-71.125,-12.25,-52.4375
1695295707197,-1.3056641,0.54785156,0.2890625,22.59375,12.3125,15.625,0.0,0.0,0.0
1695295707249,-1.0927734,-0.31054688,-0.60253906,-17.78125,4.75,7.34375,0.0,0.0,0.0
1695295707252,-1.6914062,-0.47558594,-0.056640625,4.53125,71.46875,-9.75,0.0,0.0,0.0
1695295707316,-1.2275391,0.17578125,0.23242188,34.28125,2.71875,-11.21875,0.0,0.0,0.0
1695295707335,-0.75878906,0.17871094,-0.23632812,45.8125,-9.40625,3.71875,0.0,0.0,0.0
1695295707373,-0.7783203,-0.20800781,0.013671875,-5.84375,9.3125,4.9375,0.0,0.0,0.0
1695295707431,-0.72265625,-0.060546875,0.12402344,4.84375,4.875,-2.75,0.0,0.0,0.0
1695295707460,-0.4794922,-0.16308594,-0.0390625,13.875,10.1875,3.3125,0.0,0.0,0.0
1695295707490,-1.0585938,-0.3984375,0.41992188,-69.4375,-6.71875,-12.625,0.0,0.0,0.0
1695295707547,-0.66015625,0.25097656,0.3154297,26.34375,-67.53125,-21.28125,0.0,0.0,0.0
1695295707575,-0.6904297,0.09667969,-0.2548828,-14.25,-41.21875,-4.6875,0.0,0.0,0.0
1695295707606,-0.91796875,-0.4013672,0.0625,-53.0625,-15.625,-5.0,0.0,0.0,0.0
1695295707669,-1.0878906,-0.2685547,0.072265625,-15.28125,-28.09375,-5.96875,-72.3125,-8.9375,-53.0
1695295707728,-1.4306641,-0.48242188,0.45214844,-44.65625,-46.9375,-23.3125,0.0,0.0,0.0
1695295707729,-1.8857422,-0.4091797,0.55566406,10.40625,-110.375,-73.125,0.0,0.0,0.0
1695295707786,-1.7978516,0.11621094,0.15136719,21.21875,-142.28125,-69.5625,0.0,0.0,0.0
1695295707815,-1.1308594,0.37304688,0.14257812,44.9375,-91.09375,-55.34375,0.0,0.0,0.0
1695295707845,-0.7705078,0.03125,0.056640625,-23.03125,-6.78125,-33.5625,0.0,0.0,0.0
1695295707965,-0.68066406,-0.21875,-0.06738281,-29.5625,26.34375,14.34375,0.0,0.0,0.0
1695295707967,-0.36621094,-0.036132812,0.076171875,19.375,52.15625,39.125,0.0,0.0,0.0
1695295707969,-0.44726562,0.109375,0.072265625,48.96875,82.875,54.28125,0.0,0.0,0.0
1695295708027,-0.5546875,0.18652344,0.20410156,66.3125,102.46875,74.28125,0.0,0.0,0.0
1695295708055,-0.79003906,0.13867188,0.17871094,19.4375,101.625,77.65625,0.0,0.0,0.0
1695295708085,-0.99609375,-0.3359375,0.3857422,48.4375,46.75,44.0,0.0,0.0,0.0
1695295708156,-1.0810547,-0.78808594,0.9355469,68.875,58.75,2.4375,-74.125,-8.9375,-48.0625
1695295708178,-0.67285156,-0.18652344,0.20703125,-17.625,16.59375,-47.21875,0.0,0.0,0.0
1695295708210,-0.7558594,0.2890625,-0.4658203,-47.53125,28.78125,-22.5625,0.0,0.0,0.0
1695295708274,-1.9501953,0.07714844,0.37695312,-105.1875,39.65625,-3.28125,0.0,0.0,0.0
1695295708294,-1.7226562,-0.4970703,0.29101562,92.0,-42.4375,11.0625,0.0,0.0,0.0
1695295708326,-1.3994141,-0.26171875,0.052734375,-33.0625,-7.71875,-14.21875,0.0,0.0,0.0
1695295708385,-1.1318359,0.11621094,-0.4267578,71.5,-29.625,-9.34375,0.0,0.0,0.0
1695295708413,-1.1962891,-0.056640625,-0.25097656,47.15625,0.65625,18.3125,0.0,0.0,0.0
1695295708442,-1.0585938,-0.16601562,0.052734375,-3.28125,39.28125,18.8125,0.0,0.0,0.0
1695295708511,-0.8261719,-0.053710938,-0.0087890625,4.84375,34.78125,21.375,0.0,0.0,0.0
1695295708565,-0.7314453,-0.111328125,0.12988281,6.3125,31.1875,28.75,0.0,0.0,0.0
1695295708567,-0.75390625,-0.12890625,0.2109375,11.1875,17.9375,23.625,0.0,0.0,0.0
1695295708625,-0.86328125,-0.24609375,0.16992188,0.5,0.71875,15.4375,0.0,0.0,0.0
1695295708654,-0.7480469,-0.057617188,0.09277344,-1.6875,-21.5625,12.34375,-70.375,-7.3125,-52.4375
1695295708687,-0.7285156,-0.17773438,-0.0126953125,-14.3125,-43.90625,15.75,0.0,0.0,0.0
1695295708745,-0.7001953,-0.29003906,-0.03125,11.9375,-35.59375,1.28125,0.0,0.0,0.0
1695295708775,-1.0742188,-0.2841797,-0.057617188,43.96875,-16.0625,13.5,0.0,0.0,0.0
1695295708805,-1.4345703,-0.54589844,0.017578125,29.25,-21.9375,10.03125,0.0,0.0,0.0
1695295708865,-1.5605469,-0.45996094,0.62597656,19.5625,-67.28125,-54.9375,0.0,0.0,0.0
1695295708902,-1.8925781,0.1015625,-0.021484375,98.34375,-86.5,-98.75,0.0,0.0,0.0
1695295708929,-1.546875,0.12597656,-0.17773438,21.5625,-38.65625,-92.9375,0.0,0.0,0.0
1695295709001,-1.1806641,-0.15722656,0.39941406,-67.34375,-13.125,-69.28125,0.0,0.0,0.0
1695295709019,-1.0214844,-0.30859375,-0.19238281,128.875,12.6875,-54.6875,0.0,0.0,0.0
1695295709048,-0.68847656,0.38378906,-0.13378906,195.53125,-8.1875,-26.3125,0.0,0.0,0.0
1695295709113,-0.46972656,0.3203125,-0.021484375,151.03125,20.5625,-23.84375,0.0,0.0,0.0
1695295709140,-0.53222656,0.29882812,0.026367188,103.125,32.46875,-1.875,-65.375,-13.0,-30.375
1695295709171,-0.79296875,0.50390625,0.16503906,65.53125,39.65625,22.09375,0.0,0.0,0.0
1695295709237,-1.1904297,-0.29589844,0.5175781,45.3125,23.71875,33.75,0.0,0.0,0.0
1695295709258,-1.4003906,-0.9550781,0.8876953,154.5,-27.34375,-13.78125,0.0,0.0,0.0
1695295709285,-0.93066406,-0.21777344,0.15527344,26.03125,12.4375,-41.1875,0.0,0.0,0.0
1695295709354,-0.78515625,-0.37695312,-0.2734375,42.375,51.3125,-45.71875,0.0,0.0,0.0
1695295709376,-1.4580078,0.10253906,-0.39453125,3.3125,59.0625,-4.5,0.0,0.0,0.0
1695295709410,-1.3232422,0.056640625,0.9560547,148.90625,-53.40625,-3.96875,0.0,0.0,0.0
1695295709471,-0.31445312,0.53515625,-0.7265625,32.3125,-17.84375,45.3125,0.0,0.0,0.0
1695295709499,-1.0039062,0.23925781,-0.54003906,-65.84375,88.375,47.625,0.0,0.0,0.0
1695295709531,-1.3818359,-0.7597656,0.6298828,47.21875,95.625,45.84375,0.0,0.0,0.0
1695295709589,-0.8769531,0.040039062,-0.09667969,102.625,16.78125,9.15625,0.0,0.0,0.0
1695295709625,-0.92871094,0.016601562,-0.06347656,50.0625,34.65625,14.15625,0.0,0.0,0.0
1695295709651,-1.0087891,-0.024414062,0.060546875,46.09375,43.5,12.46875,-71.6875,-4.3125,-29.4375
1695295709707,-0.9375,-0.0126953125,0.0703125,64.78125,37.71875,20.625,0.0,0.0,0.0
1695295709741,-1.0175781,-0.078125,-0.05078125,18.59375,35.09375,25.34375,0.0,0.0,0.0
1695295709770,-0.9550781,-0.08886719,-0.111328125,-0.875,39.34375,27.78125,0.0,0.0,0.0
1695295709833,-0.9501953,-0.07714844,-0.017578125,0.875,44.84375,28.34375,0.0,0.0,0.0
1695295709857,-0.9970703,0.017578125,0.001953125,7.65625,14.6875,24.71875,0.0,0.0,0.0
1695295709890,-0.9902344,-0.09277344,-0.03125,15.40625,1.9375,17.03125,0.0,0.0,0.0
1695295709949,-0.93066406,-0.23339844,-0.21777344,23.71875,-1.96875,6.40625,0.0,0.0,0.0
1695295709979,-1.1279297,-0.14355469,-0.08300781,22.84375,-7.21875,-15.25,0.0,0.0,0.0
1695295710008,-1.421875,-0.17382812,0.53125,-0.71875,-50.0625,-48.625,0.0,0.0,0.0
1695295710069,-1.2568359,-0.3095703,0.4716797,82.5,-152.34375,-85.0625,0.0,0.0,0.0
1695295710099,-1.4072266,0.3076172,0.043945312,142.84375,-180.8125,-95.375,0.0,0.0,0.0
1695295710126,-1.2646484,0.54003906,-0.49609375,-84.875,-139.71875,-54.5,-66.3125,-2.5,-20.625
1695295710249,-1.2597656,-0.14160156,-0.0146484375,-115.75,-36.5625,-96.25,0.0,0.0,0.0
1695295710256,-1.0712891,-0.39160156,-0.15332031,3.1875,-15.875,-72.5,0.0,0.0,0.0
1695295710257,-0.8017578,-0.21875,-0.043945312,71.6875,-25.09375,-58.78125,0.0,0.0,0.0
1695295710312,-0.5292969,0.0078125,-0.056640625,123.6875,-19.3125,-36.5,0.0,0.0,0.0
1695295710340,-0.38867188,0.14453125,0.0126953125,95.65625,24.21875,-1.28125,0.0,0.0,0.0
1695295710369,-0.4873047,0.2890625,0.11035156,62.46875,73.15625,20.53125,0.0,0.0,0.0
1695295710431,-0.64746094,0.64453125,0.1953125,14.0625,68.78125,45.65625,0.0,0.0,0.0
1695295710460,-0.88183594,-0.203125,0.10546875,-44.34375,87.5625,29.6875,0.0,0.0,0.0
1695295710487,-0.9003906,-0.9736328,0.6484375,52.875,18.28125,12.875,0.0,0.0,0.0
1695295710546,-0.5732422,-0.26171875,0.27441406,42.875,18.53125,-9.75,0.0,0.0,0.0
