# Sensor type: Thingy
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695308272179,-0.078125,0.25878906,-0.9746094,-0.09375,0.25,0.03125,0.0,0.0,0.0
1695308272239,-0.08691406,0.2607422,-0.97265625,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695308272269,-0.07910156,0.2578125,-0.97558594,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308272299,-0.08496094,0.26171875,-0.96777344,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695308272359,-0.08886719,0.265625,-0.96875,0.03125,-0.1875,-0.09375,-20.375,12.6875,-33.25
1695308272389,-0.08300781,0.2578125,-0.9628906,0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695308272419,-0.0859375,0.26464844,-0.97558594,0.21875,-0.25,-0.03125,0.0,0.0,0.0
1695308272479,-0.08496094,0.25976562,-0.98339844,0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695308272509,-0.08496094,0.25585938,-0.9658203,0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695308272539,-0.08496094,0.25,-0.96972656,0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308272600,-0.08691406,0.25976562,-0.9716797,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695308272629,-0.09863281,0.2548828,-0.9589844,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695308272659,-0.083984375,0.25976562,-0.97558594,-0.03125,0.0625,0.03125,0.0,0.0,0.0
1695308272719,-0.078125,0.25683594,-0.9580078,0.03125,0.125,0.03125,0.0,0.0,0.0
1695308272749,-0.08984375,0.26367188,-0.984375,0.03125,0.375,0.09375,0.0,0.0,0.0
1695308272779,-0.08105469,0.25878906,-0.9707031,0.09375,0.3125,0.03125,0.0,0.0,0.0
1695308272840,-0.09472656,0.26367188,-0.96777344,0.03125,0.1875,-0.09375,-19.4375,12.8125,-32.625
1695308272869,-0.08203125,0.2548828,-0.9892578,0.09375,0.0,0.03125,0.0,0.0,0.0
1695308272960,-0.080078125,0.265625,-0.9814453,0.09375,-0.1875,-0.15625,0.0,0.0,0.0
1695308272963,-0.09082031,0.25976562,-0.9667969,0.15625,-0.4375,-0.15625,0.0,0.0,0.0
1695308272989,-0.08300781,0.26171875,-0.9902344,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695308273019,-0.095703125,0.25585938,-0.96484375,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695308273079,-0.09472656,0.26171875,-0.9794922,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695308273140,-0.08691406,0.24707031,-0.96972656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695308273143,-0.078125,0.25878906,-0.95996094,0.03125,-0.25,-0.09375,0.0,0.0,0.0
1695308273198,-0.08203125,0.2529297,-0.9746094,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308273228,-0.09082031,0.25683594,-0.97558594,0.09375,0.1875,0.09375,0.0,0.0,0.0
1695308273259,-0.08300781,0.26171875,-0.9785156,-0.03125,0.3125,-0.03125,0.0,0.0,0.0
1695308273319,-0.09375,0.25878906,-0.9609375,0.03125,0.375,0.09375,0.0,0.0,0.0
1695308273349,-0.08496094,0.25976562,-0.9580078,0.03125,0.4375,0.09375,-19.3125,11.625,-33.25
1695308273379,-0.08886719,0.265625,-0.9746094,0.03125,0.375,0.09375,0.0,0.0,0.0
1695308273440,-0.08496094,0.25585938,-0.984375,-0.15625,0.125,0.03125,0.0,0.0,0.0
1695308273469,-0.08984375,0.2578125,-0.98535156,0.03125,0.0,0.03125,0.0,0.0,0.0
1695308273499,-0.09082031,0.2626953,-0.97265625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695308273590,-0.087890625,0.25878906,-0.96875,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695308273593,-0.07910156,0.265625,-0.98828125,0.28125,-0.71875,-0.15625,0.0,0.0,0.0
1695308273649,-0.09082031,0.26367188,-0.9765625,0.09375,-0.71875,-0.21875,0.0,0.0,0.0
1695308273679,-0.095703125,0.26464844,-0.96875,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695308273709,-0.087890625,0.2548828,-0.97265625,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695308273769,-0.08691406,0.25585938,-0.9609375,0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695308273799,-0.0859375,0.25976562,-0.95410156,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0
1695308273829,-0.08203125,0.25683594,-0.9628906,0.09375,0.0625,-0.09375,-21.125,13.0,-32.8125
1695308273889,-0.08886719,0.26757812,-0.9814453,0.15625,0.25,-0.03125,0.0,0.0,0.0
1695308273920,-0.08691406,0.25585938,-0.9716797,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1695308273949,-0.08691406,0.25585938,-0.9580078,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695308274009,-0.09082031,0.2626953,-0.97265625,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695308274039,-0.08496094,0.265625,-0.9658203,-0.15625,0.46875,0.15625,0.0,0.0,0.0
1695308274069,-0.08105469,0.25878906,-0.9892578,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695308274129,-0.08886719,0.2578125,-0.98339844,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695308274159,-0.091796875,0.2685547,-0.9824219,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695308274189,-0.078125,0.25976562,-0.97558594,-0.09375,-0.5625,0.03125,0.0,0.0,0.0
1695308274249,-0.08496094,0.2578125,-0.97265625,0.15625,-0.375,-0.09375,0.0,0.0,0.0
1695308274279,-0.08203125,0.26171875,-0.96875,-0.09375,-0.25,-0.09375,0.0,0.0,0.0
1695308274309,-0.09277344,0.25976562,-0.9794922,-0.03125,0.03125,0.09375,-18.6875,12.5,-31.3125
1695308274369,-0.087890625,0.265625,-0.9814453,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695308274399,-0.07910156,0.26171875,-0.97753906,-0.15625,-0.4375,-0.125,0.0,0.0,0.0
1695308274430,-0.087890625,0.25878906,-0.98046875,-0.15625,-0.4375,-0.125,0.0,0.0,0.0
1695308274489,-0.087890625,0.2685547,-0.9609375,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695308274519,-0.0859375,0.25683594,-0.9707031,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695308274549,-0.08496094,0.25878906,-0.96484375,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1695308274609,-0.09082031,0.2607422,-0.9765625,-0.03125,0.53125,0.15625,0.0,0.0,0.0
1695308274639,-0.08691406,0.26171875,-0.9658203,-0.21875,0.53125,0.09375,0.0,0.0,0.0
1695308274669,-0.08496094,0.2548828,-0.9638672,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695308274729,-0.09082031,0.26171875,-0.9707031,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695308274759,-0.08886719,0.265625,-0.96875,-0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695308274789,-0.08496094,0.26171875,-0.98046875,0.09375,-0.75,-0.125,0.0,0.0,0.0
1695308274850,-0.091796875,0.25976562,-0.9736328,0.09375,-0.9375,-0.1875,-21.125,12.25,-33.875
1695308274879,-0.08984375,0.25878906,-0.96875,0.03125,-0.25,-0.1875,0.0,0.0,0.0
1695308274910,-0.0859375,0.2626953,-0.9609375,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1695308274969,-0.083984375,0.2607422,-0.984375,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695308274999,-0.08300781,0.25585938,-0.97558594,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695308275029,-0.08691406,0.2626953,-0.9560547,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695308275090,-0.08105469,0.2548828,-0.9658203,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695308275119,-0.083984375,0.25585938,-0.97265625,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1695308275149,-0.08984375,0.25878906,-0.9707031,-0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695308275210,-0.07714844,0.26367188,-0.9736328,-0.03125,0.46875,0.09375,0.0,0.0,0.0
1695308275239,-0.08300781,0.25390625,-0.9707031,-0.09375,0.28125,0.15625,0.0,0.0,0.0
1695308275270,-0.08496094,0.2548828,-0.96875,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695308275360,-0.0859375,0.26757812,-0.9580078,-0.09375,-0.15625,-0.09375,-20.625,12.6875,-31.875
1695308275363,-0.087890625,0.2607422,-0.9794922,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695308275419,-0.095703125,0.26171875,-0.97558594,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695308275449,-0.076171875,0.25878906,-0.9765625,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695308275479,-0.08496094,0.2626953,-0.95214844,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695308275509,-0.08105469,0.26171875,-0.9746094,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695308275569,-0.07910156,0.25683594,-0.96875,0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695308275599,-0.07910156,0.2529297,-0.9736328,0.09375,-0.875,-0.25,0.0,0.0,0.0
1695308275629,-0.091796875,0.25683594,-0.953125,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0
1695308275689,-0.0859375,0.26757812,-0.9794922,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695308275719,-0.083984375,0.26367188,-0.9638672,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1695308275750,-0.078125,0.2607422,-0.9794922,-0.15625,-0.3125,-0.125,0.0,0.0,0.0
1695308275809,-0.08496094,0.2578125,-0.9746094,-0.15625,-0.4375,-0.1875,0.0,0.0,0.0
1695308275870,-0.08886719,0.2578125,-0.97753906,-0.15625,-0.1875,-0.09375,-18.5625,11.1875,-31.125
1695308275874,-0.0859375,0.25976562,-0.9658203,0.09375,0.15625,0.03125,0.0,0.0,0.0
1695308275929,-0.08300781,0.2548828,-0.96875,-0.03125,0.46875,0.03125,0.0,0.0,0.0
1695308275959,-0.083984375,0.2607422,-0.9736328,-0.03125,0.46875,0.15625,0.0,0.0,0.0
1695308275988,-0.08300781,0.2626953,-0.9707031,-0.03125,0.40625,0.09375,0.0,0.0,0.0
1695308276050,-0.07421875,0.26171875,-0.97753906,-0.03125,0.40625,-0.03125,0.0,0.0,0.0
1695308276079,-0.08300781,0.2578125,-0.97753906,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695308276109,-0.0859375,0.2607422,-0.9638672,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695308276169,-0.083984375,0.25683594,-0.9609375,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695308276199,-0.08984375,0.25976562,-0.9707031,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695308276229,-0.09082031,0.25585938,-0.9628906,0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695308276289,-0.08496094,0.265625,-0.98535156,0.09375,0.21875,0.03125,0.0,0.0,0.0
1695308276319,-0.07910156,0.26171875,-0.96777344,-0.03125,-0.15625,-0.03125,-21.125,10.875,-33.25
1695308276350,-0.083984375,0.24902344,-0.9785156,-0.09375,-0.75,-0.09375,0.0,0.0,0.0
1695308276409,-0.08496094,0.25585938,-0.9501953,0.03125,-0.875,-0.25,0.0,0.0,0.0
1695308276438,-0.0859375,0.26367188,-0.9765625,-0.03125,-0.5,-0.09375,0.0,0.0,0.0
1695308276469,-0.09277344,0.26660156,-0.96875,-0.03125,-0.25,0.03125,0.0,0.0,0.0
1695308276529,-0.07910156,0.2578125,-0.96191406,0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695308276559,-0.08496094,0.2607422,-0.96777344,0.03125,0.40625,0.03125,0.0,0.0,0.0
1695308276589,-0.09277344,0.25195312,-0.9707031,-0.09375,0.46875,-0.03125,0.0,0.0,0.0
1695308276650,-0.087890625,0.26171875,-0.96484375,-0.21875,0.28125,0.21875,0.0,0.0,0.0
1695308276679,-0.08203125,0.24902344,-0.96777344,-0.03125,0.34375,-0.03125,0.0,0.0,0.0
1695308276709,-0.087890625,0.26171875,-0.9736328,-0.21875,0.21875,-0.03125,0.0,0.0,0.0
1695308276770,-0.08203125,0.26171875,-0.9716797,-0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695308276799,-0.080078125,0.2529297,-0.97753906,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695308276830,-0.08300781,0.2607422,-0.9824219,-0.09375,-0.03125,0.09375,-20.625,12.6875,-32.1875
1695308276889,-0.09082031,0.2626953,-0.98535156,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695308276920,-0.09082031,0.26464844,-0.9736328,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1695308276949,-0.09082031,0.25976562,-0.9628906,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695308277009,-0.08496094,0.2607422,-0.9746094,0.03125,-0.4375,-0.125,0.0,0.0,0.0
1695308277039,-0.08984375,0.24804688,-0.96972656,-0.15625,-0.75,-0.125,0.0,0.0,0.0
1695308277069,-0.09667969,0.25976562,-0.97265625,-0.15625,-0.5625,-0.09375,0.0,0.0,0.0
1695308277129,-0.09765625,0.2578125,-0.98828125,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695308277159,-0.08105469,0.2607422,-0.97265625,-0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695308277189,-0.08203125,0.26953125,-0.9746094,-0.09375,-0.4375,-0.09375,0.0,0.0,0.0
1695308277249,-0.09082031,0.2626953,-0.96484375,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695308277279,-0.087890625,0.2626953,-0.9550781,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695308277309,-0.0859375,0.25878906,-0.9746094,-0.03125,0.59375,0.03125,-20.0625,12.25,-33.5625
1695308277370,-0.083984375,0.2607422,-0.96777344,-0.03125,0.34375,0.09375,0.0,0.0,0.0
1695308277399,-0.083984375,0.2607422,-0.9785156,-0.15625,0.34375,0.09375,0.0,0.0,0.0
1695308277430,-0.08105469,0.25585938,-0.9638672,-0.03125,0.34375,0.03125,0.0,0.0,0.0
1695308277489,-0.087890625,0.265625,-0.96777344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695308277519,-0.08300781,0.26171875,-0.97753906,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695308277549,-0.08203125,0.2578125,-0.98339844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695308277609,-0.080078125,0.2607422,-0.9736328,0.15625,-0.3125,-0.125,0.0,0.0,0.0
1695308277639,-0.091796875,0.25585938,-0.96972656,0.03125,-0.5625,-0.09375,0.0,0.0,0.0
1695308277700,-0.08105469,0.2578125,-0.9580078,-0.09375,-0.6875,-0.25,0.0,0.0,0.0
1695308277729,-0.08105469,0.2529297,-0.9794922,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1695308277759,-0.087890625,0.25683594,-0.97265625,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695308277789,-0.08691406,0.25585938,-0.9707031,0.03125,-0.25,-0.125,0.0,0.0,0.0
1695308277850,-0.0859375,0.25683594,-0.95996094,-0.09375,-0.1875,-0.125,-20.5,11.75,-33.6875
1695308277880,-0.08984375,0.2626953,-0.98535156,-0.03125,0.28125,0.03125,0.0,0.0,0.0
1695308277909,-0.08496094,0.2626953,-0.97265625,0.03125,0.65625,0.09375,0.0,0.0,0.0
1695308277970,-0.0859375,0.2529297,-0.9785156,-0.09375,0.40625,0.09375,0.0,0.0,0.0
1695308277999,-0.09375,0.2578125,-0.9785156,-0.34375,0.28125,0.09375,0.0,0.0,0.0
1695308278029,-0.07910156,0.2607422,-0.98535156,-0.15625,0.21875,0.09375,0.0,0.0,0.0
1695308278089,-0.078125,0.2578125,-0.9716797,0.03125,0.21875,0.09375,0.0,0.0,0.0
1695308278119,-0.0859375,0.2578125,-0.9746094,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695308278149,-0.08300781,0.2626953,-0.9736328,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695308278209,-0.08203125,0.25390625,-0.9863281,0.09375,0.03125,0.03125,0.0,0.0,0.0
1695308278239,-0.08984375,0.25683594,-0.9765625,0.21875,-0.3125,-0.09375,0.0,0.0,0.0
1695308278269,-0.08984375,0.25683594,-0.9658203,-0.03125,-0.6875,-0.1875,0.0,0.0,0.0
1695308278329,-0.09082031,0.25390625,-0.9638672,-0.09375,-0.625,-0.1875,-19.875,12.8125,-33.375
1695308278359,-0.087890625,0.26171875,-0.97265625,-0.15625,-0.375,-0.03125,0.0,0.0,0.0
1695308278394,-0.09277344,0.25683594,-0.96875,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695308278449,-0.087890625,0.25585938,-0.98046875,-0.15625,-0.375,-0.09375,0.0,0.0,0.0
1695308278479,-0.083984375,0.26367188,-0.9746094,-0.15625,-0.25,-0.09375,0.0,0.0,0.0
1695308278509,-0.083984375,0.25878906,-0.97753906,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695308278569,-0.0859375,0.2548828,-0.97558594,0.03125,0.59375,0.03125,0.0,0.0,0.0
1695308278599,-0.08496094,0.2705078,-0.98046875,-0.03125,0.46875,0.03125,0.0,0.0,0.0
1695308278629,-0.08203125,0.25683594,-0.9638672,-0.03125,0.40625,0.03125,0.0,0.0,0.0
1695308278689,-0.08203125,0.26464844,-0.9550781,-0.03125,0.46875,0.03125,0.0,0.0,0.0
1695308278719,-0.07910156,0.26757812,-0.96484375,-0.03125,0.40625,0.15625,0.0,0.0,0.0
1695308278749,-0.0859375,0.2548828,-0.97753906,-0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695308278809,-0.08300781,0.25683594,-0.9589844,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695308278839,-0.078125,0.26757812,-0.96875,-0.09375,-0.15625,-0.09375,-20.5,13.875,-33.375
1695308278869,-0.0859375,0.2578125,-0.97265625,0.09375,-0.25,-0.03125,0.0,0.0,0.0
1695308278929,-0.08300781,0.25878906,-0.9716797,-0.09375,-0.75,-0.09375,0.0,0.0,0.0
1695308278960,-0.087890625,0.25390625,-0.95703125,-0.09375,-1.0625,-0.25,0.0,0.0,0.0
1695308278989,-0.0859375,0.2626953,-0.9707031,0.09375,-0.5625,-0.09375,0.0,0.0,0.0
1695308279049,-0.08984375,0.2685547,-0.9609375,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1695308279079,-0.083984375,0.2548828,-0.97265625,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695308279109,-0.078125,0.2548828,-0.97753906,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695308279169,-0.09472656,0.26757812,-0.9707031,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695308279199,-0.08691406,0.25976562,-0.9560547,0.09375,0.46875,0.15625,0.0,0.0,0.0
1695308279229,-0.0859375,0.265625,-0.98828125,-0.03125,0.53125,0.03125,0.0,0.0,0.0
1695308279289,-0.0859375,0.2626953,-0.9589844,-0.03125,0.46875,-0.03125,0.0,0.0,0.0
1695308279319,-0.07714844,0.2578125,-0.96972656,-0.21875,0.34375,0.15625,-20.625,12.25,-32.1875
1695308279349,-0.08105469,0.26171875,-0.9589844,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695308279409,-0.0859375,0.25976562,-0.9609375,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695308279439,-0.09082031,0.26953125,-0.9667969,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1695308279469,-0.09277344,0.2626953,-0.9736328,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1695308279529,-0.076171875,0.2626953,-0.9794922,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695308279559,-0.09082031,0.2529297,-0.953125,0.15625,-0.5,-0.09375,0.0,0.0,0.0
1695308279589,-0.08105469,0.2626953,-0.96875,-0.03125,-0.6875,-0.125,0.0,0.0,0.0
1695308279649,-0.080078125,0.26367188,-0.95996094,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695308279679,-0.087890625,0.25878906,-0.984375,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695308279709,-0.083984375,0.2607422,-0.9609375,-0.09375,-0.25,-0.125,0.0,0.0,0.0
1695308279769,-0.083984375,0.25878906,-0.97558594,-0.15625,-0.1875,-0.09375,0.0,0.0,0.0
1695308279800,-0.0859375,0.2607422,-0.9707031,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695308279829,-0.08984375,0.2578125,-0.9736328,-0.03125,0.46875,-0.03125,-19.0,13.0,-33.5625
1695308279889,-0.08984375,0.2607422,-0.9638672,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695308279919,-0.08691406,0.26660156,-0.9707031,0.03125,0.34375,0.09375,0.0,0.0,0.0
1695308279980,-0.087890625,0.2529297,-0.96777344,-0.15625,0.28125,-0.09375,0.0,0.0,0.0
1695308280015,-0.08300781,0.25683594,-0.98046875,-0.09375,0.21875,0.03125,0.0,0.0,0.0
1695308280038,-0.083984375,0.25,-0.97558594,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1695308280100,-0.080078125,0.2607422,-0.9638672,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695308280129,-0.0859375,0.265625,-0.9609375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695308280159,-0.08496094,0.25585938,-0.9746094,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695308280189,-0.08691406,0.2607422,-0.9951172,0.09375,-0.375,-0.03125,0.0,0.0,0.0
1695308280249,-0.08105469,0.2578125,-0.9638672,0.03125,-0.8125,-0.125,0.0,0.0,0.0
1695308280279,-0.091796875,0.2626953,-0.9892578,0.03125,-0.75,-0.25,0.0,0.0,0.0
1695308280309,-0.083984375,0.2607422,-0.97753906,-0.09375,-0.15625,-0.09375,-20.5,12.5,-33.375
1695308280369,-0.0859375,0.25683594,-0.9707031,-0.09375,-0.1875,-0.09375,0.0,0.0,0.0
1695308280399,-0.09472656,0.25585938,-0.96777344,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695308280430,-0.09375,0.2548828,-0.97558594,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1695308280490,-0.08886719,0.2578125,-0.9716797,-0.21875,0.40625,-0.03125,0.0,0.0,0.0
1695308280519,-0.08496094,0.26367188,-0.9658203,-0.15625,0.59375,0.15625,0.0,0.0,0.0
1695308280549,-0.0859375,0.2607422,-0.97265625,-0.09375,0.40625,0.09375,0.0,0.0,0.0
1695308280609,-0.08691406,0.25976562,-0.96972656,-0.03125,0.15625,0.03125,0.0,0.0,0.0
1695308280640,-0.08300781,0.2626953,-0.9658203,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695308280670,-0.09277344,0.2607422,-0.9746094,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695308280730,-0.08691406,0.2607422,-0.9746094,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1695308280790,-0.08691406,0.25195312,-0.9814453,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1695308280793,-0.07714844,0.2529297,-0.984375,0.15625,-0.8125,-0.125,0.0,0.0,0.0
1695308280849,-0.087890625,0.26171875,-0.9550781,-0.09375,-1.0,-0.125,-20.0625,11.9375,-32.5
1695308280879,-0.08691406,0.2607422,-0.9589844,0.03125,-0.5,-0.125,0.0,0.0,0.0
1695308280909,-0.0859375,0.25878906,-0.97753906,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695308280969,-0.09472656,0.25195312,-0.9580078,0.03125,0.03125,0.03125,0.0,0.0,0.0
1695308280999,-0.07128906,0.2548828,-0.9707031,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695308281029,-0.08691406,0.25878906,-0.9658203,-0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1695308281091,-0.08105469,0.25878906,-0.9667969,-0.09375,0.15625,-0.03125,0.0,0.0,0.0
1695308281119,-0.08203125,0.2548828,-0.9785156,-0.09375,0.34375,0.03125,0.0,0.0,0.0
1695308281149,-0.095703125,0.25683594,-0.9501953,-0.03125,0.59375,0.09375,0.0,0.0,0.0
1695308281210,-0.08300781,0.25976562,-0.96875,0.03125,0.53125,-0.03125,0.0,0.0,0.0
1695308281239,-0.07910156,0.2578125,-0.97558594,0.03125,0.40625,0.15625,0.0,0.0,0.0
1695308281269,-0.09277344,0.25585938,-0.96875,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695308281330,-0.08496094,0.26464844,-0.96875,-0.15625,-0.1875,-0.1875,-18.6875,11.3125,-33.125
1695308281359,-0.08984375,0.26953125,-0.98046875,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695308281389,-0.08496094,0.2626953,-0.9707031,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1695308281449,-0.08984375,0.25976562,-0.97753906,0.09375,-0.625,-0.1875,0.0,0.0,0.0
1695308281479,-0.087890625,0.26171875,-0.9785156,0.03125,-0.75,-0.1875,0.0,0.0,0.0
1695308281509,-0.08984375,0.2548828,-0.9746094,0.03125,-0.3125,-0.125,0.0,0.0,0.0
1695308281569,-0.09765625,0.26464844,-0.9824219,0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695308281598,-0.08984375,0.25976562,-0.96484375,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695308281629,-0.08496094,0.2626953,-0.9736328,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695308281690,-0.08886719,0.2548828,-0.9638672,-0.21875,-0.15625,0.03125,0.0,0.0,0.0
1695308281719,-0.080078125,0.26367188,-0.9638672,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695308281749,-0.08203125,0.26367188,-0.9628906,0.125,0.3125,0.0,0.0,0.0,0.0
1695308281809,-0.09277344,0.2607422,-0.96484375,0.1875,0.5,0.0,0.0,0.0,0.0
1695308281839,-0.09082031,0.25390625,-0.96972656,0.125,0.6875,0.0625,-20.375,11.625,-32.1875
1695308281868,-0.08984375,0.265625,-0.97265625,0.0,0.375,0.0625,0.0,0.0,0.0
1695308281929,-0.091796875,0.2548828,-0.9707031,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1695308281959,-0.08300781,0.2548828,-0.9658203,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695308281989,-0.08691406,0.25,-0.95996094,-0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695308282050,-0.083984375,0.2607422,-0.97753906,0.0625,0.0,0.0,0.0,0.0,0.0
1695308282079,-0.080078125,0.2529297,-0.97265625,0.0,-0.65625,0.0,0.0,0.0,0.0
1695308282113,-0.09082031,0.2626953,-0.96777344,-0.25,-1.15625,-0.25,0.0,0.0,0.0
1695308282170,-0.091796875,0.2607422,-0.9736328,-0.125,-0.59375,-0.125,0.0,0.0,0.0
1695308282199,-0.08691406,0.26367188,-0.97753906,0.0,0.0,-0.0625,0.0,0.0,0.0
1695308282260,-0.09375,0.2626953,-0.9785156,-0.0625,-0.40625,0.0,0.0,0.0,0.0
1695308282289,-0.09375,0.26464844,-0.96777344,0.25,0.25,0.0625,0.0,0.0,0.0
1695308282319,-0.087890625,0.24902344,-0.95996094,0.25,0.75,0.0625,-19.625,11.625,-32.1875
1695308282349,-0.08203125,0.26171875,-0.9746094,0.125,0.5,0.0,0.0,0.0,0.0
