# Sensor type: Thingy
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2047783
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695294928598,-1.0136719,0.10839844,-0.095703125,0.3125,0.3125,0.125,0.0,0.0,0.0
1695294928659,-1.0126953,0.11328125,-0.0859375,-0.125,0.0625,0.0625,0.0,0.0,0.0
1695294928690,-1.0126953,0.115234375,-0.0703125,-0.25,-0.125,0.125,-71.25,23.4375,-42.6875
1695294928720,-1.0117188,0.123046875,-0.08984375,0.0,0.0,-0.125,0.0,0.0,0.0
1695294928781,-0.9980469,0.11816406,-0.10644531,0.4375,0.0,0.0625,0.0,0.0,0.0
1695294928805,-1.0117188,0.115234375,-0.095703125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1695294928838,-1.0087891,0.109375,-0.08691406,0.375,0.0625,-0.0625,0.0,0.0,0.0
1695294928905,-1.0097656,0.11621094,-0.09375,0.4375,-0.1875,0.0625,0.0,0.0,0.0
1695294928927,-1.0048828,0.12402344,-0.09277344,0.375,-0.125,-0.0625,0.0,0.0,0.0
1695294928958,-1.015625,0.1171875,-0.0859375,0.375,-0.0625,0.0,0.0,0.0,0.0
1695294929025,-1.0107422,0.11425781,-0.087890625,0.46875,-0.125,0.0625,0.0,0.0,0.0
1695294929060,-1.0166016,0.11328125,-0.08886719,0.125,-0.3125,-0.125,0.0,0.0,0.0
1695294929078,-1.0214844,0.12207031,-0.09375,-0.1875,-0.25,-0.25,0.0,0.0,0.0
1695294929141,-1.0166016,0.119140625,-0.08886719,-0.0625,-0.1875,-0.1875,0.0,0.0,0.0
1695294929168,-1.0087891,0.1171875,-0.07519531,0.0,-0.4375,-0.125,-69.3125,23.3125,-44.1875
1695294929201,-1.0087891,0.123046875,-0.08105469,0.1875,-0.4375,-0.25,0.0,0.0,0.0
1695294929258,-1.0107422,0.12011719,-0.10058594,0.0,-0.25,-0.25,0.0,0.0,0.0
1695294929288,-1.0126953,0.12109375,-0.099609375,-0.71875,-0.5625,-0.375,0.0,0.0,0.0
1695294929316,-1.0126953,0.12402344,-0.09472656,-0.4375,-0.5,-0.4375,0.0,0.0,0.0
1695294929378,-1.0087891,0.1171875,-0.08203125,-0.25,-0.375,-0.5,0.0,0.0,0.0
1695294929404,-1.0117188,0.12207031,-0.09472656,-0.125,-0.375,-0.1875,0.0,0.0,0.0
1695294929477,-1.0117188,0.12109375,-0.09082031,-0.3125,-0.3125,-0.25,0.0,0.0,0.0
1695294929500,-1.0058594,0.11328125,-0.095703125,-0.25,-0.375,-0.3125,0.0,0.0,0.0
1695294929532,-1.0117188,0.115234375,-0.08886719,-0.46875,-0.4375,-0.3125,0.0,0.0,0.0
1695294929558,-1.015625,0.119140625,-0.0859375,-0.3125,-0.5625,-0.4375,0.0,0.0,0.0
1695294929623,-1.0107422,0.11328125,-0.091796875,-0.3125,-0.5625,-0.4375,0.0,0.0,0.0
1695294929649,-1.0146484,0.11230469,-0.083984375,-0.46875,-0.5625,-0.5,0.0,0.0,0.0
1695294929686,-1.0009766,0.111328125,-0.08105469,-0.65625,-0.5625,-0.4375,-71.875,24.0625,-40.6875
1695294929734,-1.0107422,0.12207031,-0.07519531,-0.375,-0.1875,-0.25,0.0,0.0,0.0
1695294929768,-1.0117188,0.11425781,-0.080078125,-0.375,-0.5,-0.3125,0.0,0.0,0.0
1695294929796,-1.0087891,0.12597656,-0.08691406,-0.0625,-0.375,-0.3125,0.0,0.0,0.0
1695294929865,-1.015625,0.12109375,-0.103515625,-0.1875,-0.625,-0.3125,0.0,0.0,0.0
1695294929886,-1.0166016,0.119140625,-0.09375,-0.46875,-0.4375,-0.4375,0.0,0.0,0.0
1695294929918,-1.0068359,0.107421875,-0.08496094,-0.1875,-0.4375,0.09375,0.0,0.0,0.0
1695294929978,-1.0039062,0.111328125,-0.0859375,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695294930005,-1.0166016,0.111328125,-0.068359375,-0.0625,-0.15625,-0.25,0.0,0.0,0.0
1695294930036,-1.0175781,0.12402344,-0.068359375,-1.03125,-0.375,-0.3125,0.0,0.0,0.0
1695294930226,-1.0097656,0.115234375,-0.076171875,-0.96875,-0.6875,-0.3125,0.0,0.0,0.0
1695294930230,-1.0087891,0.11621094,-0.078125,-0.46875,-0.3125,-0.09375,0.0,0.0,0.0
1695294930234,-1.0058594,0.11230469,-0.087890625,0.5,-0.15625,-0.125,-71.25,24.1875,-44.3125
1695294930236,-1.0126953,0.11035156,-0.080078125,-0.4375,-0.1875,-0.1875,0.0,0.0,0.0
1695294930241,-1.0078125,0.1171875,-0.08496094,-0.53125,-0.09375,-0.03125,0.0,0.0,0.0
1695294930279,-1.0078125,0.11328125,-0.08496094,-0.25,-0.09375,-0.125,0.0,0.0,0.0
1695294930342,-1.0126953,0.11328125,-0.07421875,-0.25,-0.15625,-0.09375,0.0,0.0,0.0
1695294930368,-1.0117188,0.109375,-0.076171875,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1695294930400,-1.0097656,0.11230469,-0.07910156,-0.375,-0.09375,-0.09375,0.0,0.0,0.0
1695294930457,-1.015625,0.109375,-0.08691406,-0.3125,-0.15625,-0.1875,0.0,0.0,0.0
1695294930487,-1.0039062,0.10839844,-0.07519531,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0
1695294930512,-1.0058594,0.11425781,-0.08691406,0.375,-0.03125,-0.03125,0.0,0.0,0.0
1695294930645,-1.0107422,0.11621094,-0.078125,0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695294930648,-1.0107422,0.12109375,-0.0859375,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695294930653,-1.0097656,0.115234375,-0.09472656,0.0,0.03125,-0.03125,0.0,0.0,0.0
1695294930798,-1.0107422,0.11425781,-0.10058594,0.1875,-0.03125,0.09375,-71.25,23.875,-42.1875
1695294930803,-1.0068359,0.11425781,-0.07519531,0.1875,0.28125,-0.1875,0.0,0.0,0.0
1695294930807,-1.0195312,0.1171875,-0.08984375,-0.71875,-0.09375,-0.09375,0.0,0.0,0.0
1695294930810,-1.015625,0.12011719,-0.091796875,-1.21875,-0.25,-0.1875,0.0,0.0,0.0
1695294930843,-1.0078125,0.11425781,-0.10546875,-0.78125,-0.15625,-0.1875,0.0,0.0,0.0
1695294930881,-1.0136719,0.123046875,-0.095703125,-0.3125,-0.3125,0.03125,0.0,0.0,0.0
1695294930941,-1.0009766,0.11621094,-0.08496094,-0.84375,-0.09375,0.03125,0.0,0.0,0.0
1695294930969,-1.0175781,0.11328125,-0.07910156,-0.46875,-0.09375,0.03125,0.0,0.0,0.0
1695294931000,-1.0146484,0.12109375,-0.06542969,-0.375,-0.1875,-0.03125,0.0,0.0,0.0
1695294931062,-1.0097656,0.12011719,-0.0859375,-0.71875,-0.1875,-0.125,0.0,0.0,0.0
1695294931101,-1.0107422,0.119140625,-0.09472656,-0.78125,-0.3125,0.09375,0.0,0.0,0.0
1695294931114,-1.0068359,0.11328125,-0.07324219,-0.59375,-0.15625,0.09375,0.0,0.0,0.0
1695294931180,-1.0146484,0.11425781,-0.08691406,-0.53125,-0.09375,-0.1875,-71.6875,23.125,-43.25
1695294931205,-1.0078125,0.11425781,-0.07714844,-0.84375,-0.375,-0.1875,0.0,0.0,0.0
1695294931242,-1.0048828,0.115234375,-0.08886719,-1.53125,-0.5625,-0.3125,0.0,0.0,0.0
1695294931299,-1.0136719,0.119140625,-0.0859375,-1.9375,-0.25,-0.375,0.0,0.0,0.0
1695294931325,-1.0117188,0.11328125,-0.09667969,-2.125,-0.09375,-0.1875,0.0,0.0,0.0
1695294931359,-1.0136719,0.123046875,-0.06640625,-2.0625,-0.5,-0.1875,0.0,0.0,0.0
1695294931423,-1.0166016,0.12109375,-0.076171875,-2.3125,-0.3125,-0.4375,0.0,0.0,0.0
1695294931450,-1.0175781,0.12207031,-0.078125,-2.1875,-0.3125,-0.5625,0.0,0.0,0.0
1695294931476,-1.0107422,0.10644531,-0.07421875,-2.6875,-0.3125,-0.4375,0.0,0.0,0.0
1695294931542,-1.0126953,0.11035156,-0.07324219,-2.5,-0.375,-0.375,0.0,0.0,0.0
1695294931570,-1.0058594,0.107421875,-0.099609375,-2.0,-0.3125,-0.4375,0.0,0.0,0.0
1695294931601,-1.0205078,0.115234375,-0.08300781,-1.21875,-0.3125,-0.375,0.0,0.0,0.0
1695294931689,-1.0107422,0.11425781,-0.06640625,-1.34375,-0.25,-0.4375,0.0,0.0,0.0
1695294931694,-1.0087891,0.12207031,-0.07910156,-1.21875,-0.1875,-0.25,-70.9375,23.125,-40.5625
1695294931747,-1.0126953,0.111328125,-0.0703125,-1.71875,-0.4375,-0.09375,0.0,0.0,0.0
1695294931775,-1.0175781,0.11425781,-0.07324219,-1.21875,-0.5,-0.1875,0.0,0.0,0.0
1695294931807,-1.0097656,0.11425781,-0.08496094,-0.78125,-0.375,-0.25,0.0,0.0,0.0
1695294931836,-1.0009766,0.1171875,-0.08300781,-0.90625,-0.5625,-0.09375,0.0,0.0,0.0
1695294931902,-1.0087891,0.1171875,-0.08691406,-1.40625,-0.25,-0.1875,0.0,0.0,0.0
1695294931925,-1.0039062,0.11328125,-0.06347656,-0.78125,-0.25,-0.09375,0.0,0.0,0.0
1695294931958,-1.0078125,0.107421875,-0.07324219,-0.78125,-0.625,-0.125,0.0,0.0,0.0
1695294932022,-1.0009766,0.11621094,-0.06738281,-1.09375,-0.4375,-0.09375,0.0,0.0,0.0
1695294932052,-1.0126953,0.103515625,-0.08300781,-0.90625,-0.375,0.21875,0.0,0.0,0.0
1695294932078,-1.0029297,0.119140625,-0.083984375,-0.71875,-0.15625,0.09375,0.0,0.0,0.0
1695294932260,-1.0048828,0.10644531,-0.0703125,-0.71875,-0.1875,0.03125,0.0,0.0,0.0
1695294932261,-1.0087891,0.11328125,-0.07519531,-0.90625,-0.09375,-0.09375,-71.25,24.9375,-42.9375
1695294932262,-1.0195312,0.111328125,-0.06542969,-1.53125,-0.25,-0.3125,0.0,0.0,0.0
1695294932264,-1.0117188,0.11328125,-0.07421875,-0.96875,-0.4375,-0.3125,0.0,0.0,0.0
1695294932289,-1.0078125,0.11035156,-0.06347656,-0.53125,-0.4375,-0.25,0.0,0.0,0.0
1695294932321,-1.0117188,0.11328125,-0.08496094,-0.1875,-0.1875,-0.125,0.0,0.0,0.0
1695294932375,-1.015625,0.11328125,-0.07128906,0.4375,0.03125,-0.03125,0.0,0.0,0.0
1695294932415,-1.0107422,0.111328125,-0.07128906,0.0,-0.03125,0.15625,0.0,0.0,0.0
1695294932435,-1.0185547,0.10839844,-0.07519531,0.5625,0.09375,0.15625,0.0,0.0,0.0
1695294932530,-1.0087891,0.11621094,-0.0546875,1.21875,0.09375,-0.03125,0.0,0.0,0.0
1695294932532,-1.0048828,0.109375,-0.07519531,0.90625,0.03125,0.15625,0.0,0.0,0.0
1695294932559,-1.0136719,0.119140625,-0.0859375,1.15625,0.28125,0.28125,0.0,0.0,0.0
1695294932708,-1.0048828,0.1171875,-0.0859375,1.78125,0.40625,0.34375,0.0,0.0,0.0
1695294932711,-1.0107422,0.11621094,-0.06933594,2.625,0.46875,0.21875,0.0,0.0,0.0
1695294932712,-1.0117188,0.119140625,-0.05859375,2.1875,0.46875,0.34375,-71.125,23.0,-41.75
1695294932741,-1.0078125,0.11425781,-0.08300781,2.5625,0.40625,0.65625,0.0,0.0,0.0
1695294932772,-1.0166016,0.11328125,-0.09375,2.5625,0.53125,0.46875,0.0,0.0,0.0
1695294932794,-1.0195312,0.11328125,-0.07324219,2.9375,0.46875,0.21875,0.0,0.0,0.0
1695294932865,-1.0107422,0.11621094,-0.07910156,2.5,0.28125,0.21875,0.0,0.0,0.0
1695294932891,-1.0136719,0.11035156,-0.076171875,2.25,0.34375,0.15625,0.0,0.0,0.0
1695294932915,-1.0146484,0.119140625,-0.09667969,2.1875,0.71875,0.03125,0.0,0.0,0.0
1695294933019,-1.0009766,0.11621094,-0.08300781,3.375,0.53125,0.21875,0.0,0.0,0.0
1695294933021,-1.015625,0.123046875,-0.07421875,3.96875,0.40625,0.21875,0.0,0.0,0.0
1695294933051,-1.0068359,0.12207031,-0.09375,3.25,0.21875,0.46875,0.0,0.0,0.0
1695294933096,-1.0107422,0.11816406,-0.08105469,4.09375,0.15625,0.28125,0.0,0.0,0.0
1695294933126,-1.0117188,0.11621094,-0.07714844,3.90625,-0.1875,0.15625,0.0,0.0,0.0
1695294933158,-1.0107422,0.12402344,-0.08300781,3.46875,-0.1875,-0.03125,-70.625,24.625,-42.1875
1695294933221,-1.0058594,0.119140625,-0.09082031,3.125,-0.09375,0.03125,0.0,0.0,0.0
1695294933249,-1.0107422,0.11230469,-0.083984375,3.25,-0.1875,0.15625,0.0,0.0,0.0
1695294933279,-1.0019531,0.11425781,-0.08691406,3.3125,0.34375,0.21875,0.0,0.0,0.0
1695294933341,-1.0029297,0.10644531,-0.078125,3.25,0.40625,-0.03125,0.0,0.0,0.0
1695294933372,-1.0136719,0.12011719,-0.08886719,3.78125,0.03125,0.21875,0.0,0.0,0.0
1695294933400,-0.99902344,0.115234375,-0.087890625,3.25,0.28125,0.09375,0.0,0.0,0.0
1695294933519,-1.0048828,0.12695312,-0.091796875,2.5,0.78125,-0.09375,0.0,0.0,0.0
1695294933521,-1.0117188,0.12792969,-0.1015625,2.03125,0.59375,0.15625,0.0,0.0,0.0
1695294933524,-1.0048828,0.12011719,-0.09472656,1.40625,0.53125,0.09375,0.0,0.0,0.0
1695294933617,-1.0195312,0.12988281,-0.095703125,0.6875,0.65625,-0.09375,0.0,0.0,0.0
1695294933619,-1.0107422,0.13183594,-0.08886719,1.40625,0.65625,0.15625,0.0,0.0,0.0
1695294933636,-1.0175781,0.12597656,-0.103515625,1.53125,0.71875,0.40625,0.0,0.0,0.0
1695294933701,-1.0,0.125,-0.103515625,-0.65625,0.53125,-0.03125,-71.25,23.4375,-43.25
1695294933722,-1.0117188,0.12890625,-0.095703125,-0.78125,0.34375,-0.03125,0.0,0.0,0.0
1695294933757,-1.0087891,0.12597656,-0.103515625,-1.53125,0.34375,-0.09375,0.0,0.0,0.0
1695294933824,-1.0078125,0.12597656,-0.08886719,-2.0,-0.03125,-0.03125,0.0,0.0,0.0
1695294933843,-1.0097656,0.12402344,-0.11425781,-2.1875,0.34375,-0.09375,0.0,0.0,0.0
1695294933875,-1.0117188,0.12402344,-0.095703125,-2.375,0.34375,0.03125,0.0,0.0,0.0
1695294933945,-1.0117188,0.12109375,-0.08984375,-2.25,-0.03125,-0.125,0.0,0.0,0.0
1695294933969,-1.0087891,0.12988281,-0.10644531,-3.21875,-0.5625,-0.4375,0.0,0.0,0.0
1695294934098,-1.015625,0.123046875,-0.099609375,-4.09375,-0.25,-0.125,0.0,0.0,0.0
1695294934101,-1.0078125,0.125,-0.1015625,-2.875,-0.4375,-0.125,0.0,0.0,0.0
1695294934103,-1.0019531,0.1171875,-0.08691406,-2.5,-0.03125,-0.125,0.0,0.0,0.0
1695294934114,-1.0136719,0.11328125,-0.08886719,-2.8125,-0.03125,-0.03125,0.0,0.0,0.0
1695294934177,-1.0126953,0.109375,-0.08496094,-2.875,-0.15625,-0.09375,-70.375,23.75,-42.0625
1695294934203,-1.0048828,0.11425781,-0.07324219,-2.3125,-0.25,-0.09375,0.0,0.0,0.0
1695294934241,-1.0117188,0.107421875,-0.08496094,-1.28125,-0.4375,0.03125,0.0,0.0,0.0
1695294934301,-1.0126953,0.11230469,-0.08300781,-0.4375,-0.375,0.03125,0.0,0.0,0.0
1695294934325,-1.0019531,0.11621094,-0.09277344,0.0,-0.15625,0.09375,0.0,0.0,0.0
1695294934355,-1.0097656,0.11621094,-0.07519531,0.375,-0.03125,0.15625,0.0,0.0,0.0
1695294934651,-1.0107422,0.11425781,-0.09082031,0.875,0.03125,0.28125,0.0,0.0,0.0
1695294934653,-1.0087891,0.13183594,-0.09375,0.8125,-0.15625,0.21875,0.0,0.0,0.0
1695294934657,-1.0097656,0.12695312,-0.083984375,1.34375,-0.03125,0.21875,0.0,0.0,0.0
1695294934658,-1.0078125,0.12207031,-0.10449219,1.34375,-0.03125,0.21875,0.0,0.0,0.0
1695294934660,-1.0039062,0.12207031,-0.07910156,1.40625,-0.03125,0.21875,0.0,0.0,0.0
1695294934663,-1.015625,0.12207031,-0.091796875,1.15625,-0.03125,0.21875,0.0,0.0,0.0
1695294934666,-1.0058594,0.12792969,-0.103515625,1.09375,0.15625,0.15625,0.0,0.0,0.0
1695294934682,-1.0234375,0.12402344,-0.08984375,1.40625,0.15625,0.46875,-70.9375,23.4375,-43.25
1695294934714,-1.0097656,0.13085938,-0.0859375,1.53125,-0.1875,0.34375,0.0,0.0,0.0
1695294934777,-1.0048828,0.12792969,-0.091796875,1.78125,0.28125,0.09375,0.0,0.0,0.0
1695294934809,-1.0097656,0.13574219,-0.078125,1.65625,0.15625,0.09375,0.0,0.0,0.0
1695294934840,-1.0,0.13476562,-0.09375,0.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695294934899,-1.0107422,0.13378906,-0.095703125,-0.125,-0.1875,-0.25,0.0,0.0,0.0
1695294934923,-1.0087891,0.12597656,-0.10058594,-0.53125,-0.1875,-0.375,0.0,0.0,0.0
1695294934958,-1.0097656,0.12695312,-0.09082031,-0.4375,-0.4375,-0.25,0.0,0.0,0.0
1695294935060,-1.0039062,0.12695312,-0.09667969,-0.46875,-0.15625,-0.125,0.0,0.0,0.0
1695294935101,-1.0166016,0.11816406,-0.09667969,-0.4375,0.09375,-0.1875,0.0,0.0,0.0
1695294935105,-1.0117188,0.125,-0.08984375,-0.90625,-0.03125,-0.375,0.0,0.0,0.0
1695294935168,-1.0117188,0.12207031,-0.09082031,-1.53125,-0.1875,-0.3125,0.0,0.0,0.0
1695294935171,-0.9941406,0.12597656,-0.091796875,-1.21875,-0.375,-0.3125,-70.1875,24.625,-43.6875
1695294935193,-1.0087891,0.12597656,-0.091796875,-1.28125,-0.3125,-0.25,0.0,0.0,0.0
1695294935256,-1.0175781,0.1171875,-0.08984375,-1.15625,-0.15625,-0.3125,0.0,0.0,0.0
1695294935289,-1.0078125,0.12207031,-0.10058594,-1.21875,-0.15625,-0.3125,0.0,0.0,0.0
1695294935318,-1.0166016,0.12207031,-0.099609375,-0.59375,-0.1875,-0.1875,0.0,0.0,0.0
1695294935380,-1.0058594,0.12109375,-0.08496094,-0.53125,-0.5625,-0.25,0.0,0.0,0.0
1695294935411,-1.0097656,0.12402344,-0.078125,-0.46875,-0.625,-0.4375,0.0,0.0,0.0
1695294935503,-1.0117188,0.13574219,-0.1015625,-0.25,-0.75,-0.03125,0.0,0.0,0.0
1695294935507,-1.0097656,0.119140625,-0.09375,0.4375,-0.25,0.09375,0.0,0.0,0.0
1695294935526,-1.0107422,0.115234375,-0.08691406,1.15625,0.15625,-0.03125,0.0,0.0,0.0
1695294935557,-1.0195312,0.12695312,-0.09667969,0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1695294935623,-1.0048828,0.11621094,-0.08496094,-0.375,-0.625,-0.125,0.0,0.0,0.0
1695294935643,-1.0117188,0.11425781,-0.103515625,-0.0625,-0.375,-0.4375,0.0,0.0,0.0
1695294935706,-1.0136719,0.12207031,-0.07910156,0.90625,-0.1875,-0.09375,-71.6875,26.3125,-42.9375
1695294935732,-1.0107422,0.13085938,-0.09277344,0.625,-0.25,-0.1875,0.0,0.0,0.0
1695294935768,-1.0087891,0.12695312,-0.09472656,0.625,-0.09375,-0.125,0.0,0.0,0.0
1695294935798,-1.0097656,0.12402344,-0.07910156,0.125,-0.25,-0.3125,0.0,0.0,0.0
1695294935862,-1.0146484,0.12988281,-0.080078125,-0.1875,-0.25,-0.25,0.0,0.0,0.0
1695294935888,-1.0029297,0.12890625,-0.087890625,0.3125,-0.375,-0.1875,0.0,0.0,0.0
1695294935920,-1.0087891,0.12597656,-0.08496094,0.0625,-0.375,-0.1875,0.0,0.0,0.0
1695294936045,-1.0058594,0.12402344,-0.10058594,-0.3125,-0.3125,-0.25,0.0,0.0,0.0
1695294936048,-1.0117188,0.11816406,-0.09667969,-0.1875,-0.25,-0.1875,0.0,0.0,0.0
1695294936051,-1.0126953,0.12109375,-0.080078125,-0.3125,-0.25,-0.375,0.0,0.0,0.0
1695294936126,-1.0126953,0.11816406,-0.080078125,-0.46875,-0.375,-0.1875,0.0,0.0,0.0
1695294936129,-1.0068359,0.12109375,-0.091796875,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695294936194,-0.99609375,0.12109375,-0.09472656,0.0,-0.15625,-0.09375,-71.375,24.0625,-43.4375
1695294936218,-1.0009766,0.12109375,-0.095703125,-0.3125,-0.03125,-0.3125,0.0,0.0,0.0
1695294936247,-1.0126953,0.12695312,-0.10253906,-1.15625,-0.1875,-0.1875,0.0,0.0,0.0
1695294936318,-1.0078125,0.123046875,-0.07421875,-0.3125,-0.5,0.03125,0.0,0.0,0.0
1695294936345,-1.0097656,0.119140625,-0.09472656,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0
1695294936363,-1.0253906,0.12402344,-0.08886719,-0.0625,0.34375,-0.125,0.0,0.0,0.0
1695294936437,-1.0078125,0.125,-0.08105469,-0.46875,0.09375,-0.1875,0.0,0.0,0.0
1695294936457,-1.0009766,0.123046875,-0.091796875,-0.65625,-0.1875,-0.03125,0.0,0.0,0.0
1695294936484,-1.0087891,0.11621094,-0.08203125,-0.375,-0.15625,-0.3125,0.0,0.0,0.0
1695294936619,-1.0097656,0.12988281,-0.087890625,0.4375,-0.25,-0.09375,0.0,0.0,0.0
1695294936620,-1.0097656,0.115234375,-0.078125,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695294936621,-1.0117188,0.123046875,-0.078125,0.3125,-0.03125,-0.03125,0.0,0.0,0.0
1695294936669,-1.0126953,0.12402344,-0.08691406,0.25,0.03125,-0.3125,-70.375,23.3125,-43.875
1695294936698,-1.0175781,0.12988281,-0.109375,-0.46875,-0.25,-0.1875,0.0,0.0,0.0
1695294936726,-1.0068359,0.12695312,-0.09375,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695294936792,-1.0136719,0.11816406,-0.091796875,0.3125,0.03125,-0.125,0.0,0.0,0.0
1695294936816,-1.0068359,0.12597656,-0.08496094,0.0,-0.03125,-0.125,0.0,0.0,0.0
1695294936850,-1.015625,0.12597656,-0.08496094,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0
1695294937001,-1.0058594,0.12792969,-0.1015625,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695294937002,-1.0029297,0.1171875,-0.103515625,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1695294937009,-1.0107422,0.13085938,-0.07714844,-0.59375,-0.25,-0.125,0.0,0.0,0.0
1695294937046,-1.0126953,0.12011719,-0.09667969,-0.53125,-0.09375,-0.125,0.0,0.0,0.0
1695294937052,-1.0039062,0.13476562,-0.08203125,-0.71875,0.15625,0.15625,0.0,0.0,0.0
1695294937090,-1.0117188,0.11816406,-0.10058594,-0.375,0.34375,0.21875,0.0,0.0,0.0
1695294937152,-1.0068359,0.12011719,-0.08886719,-0.375,0.15625,-0.09375,0.0,0.0,0.0
1695294937177,-1.0078125,0.12695312,-0.09375,-0.84375,0.34375,0.09375,-71.375,25.5625,-44.1875
1695294937209,-1.0097656,0.11230469,-0.091796875,-1.46875,-0.09375,0.03125,0.0,0.0,0.0
1695294937271,-1.0126953,0.12597656,-0.099609375,-0.78125,0.09375,-0.03125,0.0,0.0,0.0
1695294937297,-1.0019531,0.119140625,-0.07324219,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1695294937330,-1.0185547,0.115234375,-0.08984375,-0.65625,-0.09375,0.03125,0.0,0.0,0.0
1695294937415,-1.0078125,0.1171875,-0.08203125,-0.71875,0.03125,-0.03125,0.0,0.0,0.0
1695294937417,-1.0087891,0.12597656,-0.08496094,-0.375,-0.15625,0.09375,0.0,0.0,0.0
1695294937450,-1.0048828,0.12597656,-0.08886719,-0.25,-0.09375,-0.03125,0.0,0.0,0.0
1695294937512,-1.0126953,0.13183594,-0.09375,-0.25,-0.15625,-0.03125,0.0,0.0,0.0
1695294937538,-1.0048828,0.123046875,-0.091796875,-0.25,-0.09375,-0.09375,0.0,0.0,0.0
1695294937568,-1.0146484,0.12207031,-0.08984375,-0.3125,-0.15625,0.15625,0.0,0.0,0.0
1695294937708,-1.0068359,0.11425781,-0.0859375,-0.125,0.03125,-0.03125,-71.6875,26.0,-43.25
1695294937710,-1.0087891,0.12597656,-0.091796875,0.125,-0.09375,0.03125,0.0,0.0,0.0
1695294937721,-1.0166016,0.119140625,-0.083984375,0.125,-0.03125,-0.03125,0.0,0.0,0.0
1695294937781,-1.0166016,0.13085938,-0.091796875,0.5625,-0.03125,0.03125,0.0,0.0,0.0
1695294937783,-1.0048828,0.12890625,-0.09082031,0.375,0.21875,0.09375,0.0,0.0,0.0
1695294937808,-1.0136719,0.119140625,-0.09277344,0.0625,0.09375,0.03125,0.0,0.0,0.0
1695294937933,-1.0097656,0.123046875,-0.0859375,0.0625,0.15625,0.15625,0.0,0.0,0.0
1695294937935,-1.0107422,0.123046875,-0.09082031,-0.4375,0.15625,0.15625,0.0,0.0,0.0
1695294937936,-1.0048828,0.12890625,-0.095703125,0.5,-0.03125,0.09375,0.0,0.0,0.0
1695294937993,-1.0097656,0.11816406,-0.103515625,-0.125,0.15625,0.03125,0.0,0.0,0.0
1695294938013,-1.0195312,0.11816406,-0.09863281,0.0,0.15625,0.09375,0.0,0.0,0.0
1695294938051,-1.0136719,0.12988281,-0.091796875,-0.78125,-0.09375,-0.03125,0.0,0.0,0.0
1695294938106,-1.0107422,0.1328125,-0.083984375,-0.1875,-0.25,-0.25,0.0,0.0,0.0
1695294938134,-1.0058594,0.13476562,-0.09082031,0.1875,-0.15625,0.03125,0.0,0.0,0.0
1695294938168,-1.0107422,0.11621094,-0.09863281,0.875,-0.03125,0.21875,-71.125,25.5625,-43.4375
1695294938231,-1.0058594,0.123046875,-0.080078125,0.5,0.09375,0.09375,0.0,0.0,0.0
1695294938260,-1.0058594,0.123046875,-0.091796875,0.8125,0.09375,-0.09375,0.0,0.0,0.0
1695294938286,-1.0078125,0.13085938,-0.09375,0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1695294938347,-1.0068359,0.13085938,-0.091796875,0.0,-0.375,-0.1875,0.0,0.0,0.0
1695294938377,-1.0078125,0.125,-0.103515625,0.1875,-0.375,-0.125,0.0,0.0,0.0
1695294938403,-1.0039062,0.13476562,-0.095703125,0.0,-0.375,-0.3125,0.0,0.0,0.0
1695294938533,-1.0048828,0.12402344,-0.080078125,0.125,0.03125,-0.125,0.0,0.0,0.0
1695294938539,-1.0058594,0.12207031,-0.09667969,0.3125,-0.03125,-0.09375,0.0,0.0,0.0
1695294938544,-1.0107422,0.11230469,-0.09472656,0.8125,-0.15625,-0.25,0.0,0.0,0.0
1695294938583,-1.0097656,0.13183594,-0.09082031,0.625,-0.03125,-0.125,0.0,0.0,0.0
1695294938618,-1.0039062,0.123046875,-0.10449219,0.5,0.09375,-0.09375,0.0,0.0,0.0
1695294938644,-1.0097656,0.123046875,-0.09472656,0.90625,-0.1875,-0.25,-73.0625,25.6875,-41.9375
1695294938709,-1.0107422,0.12011719,-0.10058594,0.625,-0.3125,-0.375,0.0,0.0,0.0
1695294938740,-1.0097656,0.125,-0.09472656,0.125,-0.1875,-0.5,0.0,0.0,0.0
1695294938769,-1.0039062,0.119140625,-0.11328125,1.40625,-0.4375,-0.125,0.0,0.0,0.0
